step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,159.0,1.8705882352941177,6.051559731426733,85,1102.0,12.96470588235294,69.0,0.8117647058823529,14,207.0,0.0,4.052359553823855,7.137931034482759,7.137931034482759,29,0,0.0,1.0,3,13.0,0.0091435211954322,5,33.0,0.225806687708801,5,112.0,1.64338272551372e-05,0,16.0,0.6648368627602673,1,27.0,0.5891178537383636,0,6.0,0.7294198001745171
592.0,24,210.0,2.5301204819277108,7.098675404673648,83,1127.0,13.578313253012048,25.0,0.3012048192771084,17,233.0,26.0,5.519975202842633,6.472222222222222,6.472222222222222,36,0,0.0,0.920413928385563,2,21.0,0.0,7,84.0,0.1155885776550953,4,44.0,0.0591737274816591,3,40.0,0.499663833498342,1,40.0,0.639942580465831,0,4.0,0.9407727156226984
600.0,20,253.0,3.2857142857142856,7.43303002407117,77,1056.0,13.714285714285714,0.0,0.0,13,293.0,60.0,5.2198203633706255,9.766666666666667,9.766666666666667,30,0,0.0,0.0319693854901803,3,56.0,0.0,7,137.0,1.090519188607138e-06,1,21.0,0.4998590489890029,1,38.0,0.6117867498484817,1,41.0,0.493019758772914,0,0.0,0.9463427764193684
608.0,16,117.0,1.56,7.78421027039515,75,1053.0,14.04,0.0,0.0,6,183.0,0.0,7.367638098511738,6.535714285714286,6.535714285714286,28,2,4.0,0.0002559982541136,0,0.0,0.7169570165278881,2,147.0,0.1759160544204618,2,20.0,0.3269450421607284,0,8.0,0.6745274066461805,0,4.0,0.9068264062316777,0,0.0,1.0
616.0,10,78.0,1.054054054054054,8.639811835937577,74,1065.0,14.391891891891891,12.0,0.1621621621621621,5,152.0,0.0,8.490166032809954,6.08,6.08,25,0,0.0,0.8554278304805537,0,0.0,0.9520969054529684,4,108.0,0.1661417963438465,1,10.0,0.4561898441755338,0,31.0,0.8248108790620028,0,3.0,0.8595667716469096,0,0.0,0.8989863082778827
624.0,9,34.0,0.4857142857142857,8.299373597446953,70,1073.0,15.32857142857143,8.0,0.1142857142857142,3,150.0,0.0,7.962983665824175,6.25,6.25,24,0,0.0,1.0,0,0.0,1.0,0,109.0,0.4766431755580695,3,17.0,0.1308871495907436,0,21.0,0.91871615895067,0,3.0,0.9617290709867264,0,0.0,0.7421124750487372
632.0,6,35.0,0.546875,8.192032716276383,64,1004.0,15.6875,0.0,0.0,4,197.0,47.0,6.121632951584814,8.954545454545455,8.954545454545455,22,0,0.0,1.0,0,7.0,0.9772030463447314,3,119.0,0.0410304139335901,1,10.0,6.7492141224179895e-06,0,39.0,0.6857405786872112,0,22.0,0.8889770986826484,0,0.0,0.6342563639475634
640.0,5,46.0,0.8363636363636363,8.507394661981248,55,829.0,15.072727272727272,0.0,0.0,1,112.0,0.0,5.900704948044213,6.222222222222222,6.222222222222222,18,0,0.0,1.0,1,4.0,0.0,0,92.0,0.1781405506798362,0,3.0,0.0680023332258882,0,0.0,0.8558052030777051,0,13.0,0.8366184101391748,0,0.0,0.9146537958797886
648.0,10,74.0,1.3962264150943395,8.501694401247432,53,767.0,14.471698113207546,0.0,0.0,5,162.0,50.0,6.389435240078338,9.0,9.0,18,0,0.0,1.0,0,0.0,1.0,5,115.0,0.1190050112083777,0,0.0,1.0,0,34.0,0.8434885511659125,0,13.0,0.7926107798171671,0,0.0,0.9714953344330716
656.0,14,116.0,2.109090909090909,7.86281234251583,55,682.0,12.4,0.0,0.0,9,200.0,38.0,6.784414534491062,8.695652173913043,8.695652173913043,23,1,2.0,0.4814335588311829,0,0.0,0.9600913301190728,8,171.0,9.28430463622054e-05,0,0.0,1.0,0,27.0,0.7454735305215006,0,0.0,0.8132020560363854,0,0.0,0.8752300060663226
664.0,16,81.0,1.396551724137931,5.467609862874285,58,668.0,11.517241379310343,0.0,0.0,10,160.0,0.0,3.259276688565348,5.161290322580645,5.161290322580645,31,1,2.0,0.2578700091875788,0,0.0,0.6862910027581505,1,106.0,0.2751375542632574,1,4.0,0.3813273152752163,2,29.0,0.0895894471094684,3,15.0,0.1885578069431477,2,4.0,0.1387249719858802
672.0,19,103.0,1.6612903225806452,6.125578981111064,62,708.0,11.419354838709678,40.0,0.6451612903225806,17,266.0,106.0,2.746697908443676,9.5,9.5,28,0,0.0,1.0,2,6.0,0.0023169705183207,5,159.0,0.1491931788213366,5,32.0,0.0981283560962792,0,18.0,0.5286322858677851,1,17.0,0.5990654752538834,4,34.0,0.0
680.0,15,112.0,1.7777777777777777,7.037576729354996,63,676.0,10.73015873015873,0.0,0.0,13,270.0,4.0,4.450044857612061,8.709677419354838,8.709677419354838,31,1,4.0,7.810275980633884e-06,2,22.0,0.0,3,137.0,0.2258925234123645,3,49.0,0.2865094546040002,1,8.0,0.7015792314715379,3,47.0,0.3575901472697257,0,3.0,0.4991089287055374
688.0,6,57.0,0.9344262295081968,7.948684194901189,61,634.0,10.39344262295082,0.0,0.0,5,131.0,0.0,5.336572284881706,6.238095238095238,6.238095238095238,21,0,0.0,0.4889063420241094,0,0.0,1.0,0,69.0,0.5166011718352489,2,21.0,0.1827842098561106,1,13.0,0.3471613079107429,2,28.0,0.323958256833443,0,0.0,0.6457564581092098
696.0,14,89.0,1.435483870967742,7.5142712714032545,62,526.0,8.483870967741936,0.0,0.0,13,118.0,0.0,4.650819540840529,4.916666666666667,4.916666666666667,24,0,0.0,0.8474271950818384,1,2.0,0.0002738620889519,0,0.0,1.0,6,33.0,0.0003680643193261,0,23.0,0.7949492101269449,5,49.0,0.1527951546831025,1,11.0,0.5998390887257125
704.0,13,143.0,2.508771929824561,6.463773080352198,57,401.0,7.035087719298246,0.0,0.0,11,164.0,46.0,4.596549864172481,7.130434782608695,7.130434782608695,23,0,0.0,0.5201661673319431,1,1.0,0.6235925183749481,0,3.0,0.9223533050763104,7,83.0,0.1170886458863225,1,20.0,0.4528088115805521,2,56.0,0.167936829265534,0,1.0,0.6821023748127585
712.0,20,194.0,3.180327868852459,5.603559557664917,61,464.0,7.60655737704918,63.0,1.0327868852459017,15,206.0,42.0,2.939439591404829,8.24,8.24,25,1,3.0,0.0001845848164627,0,0.0,1.0,0,0.0,1.0,9,144.0,0.0542520685975668,1,44.0,0.6157319422137568,4,14.0,0.0613688719841382,0,1.0,0.4344853656781385
720.0,6,63.0,0.9692307692307692,7.646534891527953,65,547.0,8.415384615384616,83.0,1.2769230769230768,4,122.0,0.0,7.377681997784102,4.88,4.88,25,0,0.0,1.0,1,2.0,0.4674834265495275,0,0.0,0.489632153679896,1,57.0,0.3404885655913277,1,50.0,0.7266459801059902,1,10.0,0.5333801713474572,0,3.0,0.9699018131742124
728.0,20,70.0,1.09375,6.541461796507842,64,594.0,9.28125,47.0,0.734375,13,128.0,6.0,4.620820550640048,4.266666666666667,4.266666666666667,30,0,0.0,1.0,0,0.0,0.362204445743187,0,3.0,0.5093189504393015,5,42.0,0.0274651040576268,2,26.0,0.5310723939503029,6,57.0,0.3653165054948907,0,0.0,1.0
736.0,8,55.0,0.859375,7.6079682634864145,64,536.0,8.375,0.0,0.0,6,89.0,0.0,6.93101963004104,4.45,4.45,20,0,0.0,1.0,1,8.0,0.62168727748683,1,8.0,0.4940357438830694,1,13.0,0.3978006805761949,1,10.0,0.4652461017219391,2,50.0,0.4699984221501548,0,0.0,0.8832154917801213
744.0,15,114.0,1.6056338028169015,7.197310361772763,71,563.0,7.929577464788732,27.0,0.380281690140845,8,117.0,28.0,6.913009465029267,4.5,4.5,26,0,0.0,1.0,1,4.0,0.0038652516806389,1,19.0,0.4565260049464414,2,14.0,0.3084761471346329,0,18.0,0.7410469423912928,4,60.0,0.2761957565365315,0,2.0,0.8968740374801325
752.0,9,39.0,0.5131578947368421,7.62636353740022,76,529.0,6.9605263157894735,0.0,0.0,5,88.0,0.0,7.494800146567838,3.52,3.52,25,0,0.0,0.9743651591322126,0,0.0,0.9568093531961874,0,19.0,0.6341418144939452,2,17.0,0.0030292891326017,2,37.0,0.6427420402224135,1,15.0,0.4936778687730774,0,0.0,0.7457366463557829
760.0,16,66.0,0.8048780487804879,6.6495814852299695,82,599.0,7.304878048780488,70.0,0.8536585365853658,7,99.0,11.0,6.141409906179606,4.125,4.125,24,0,0.0,0.3555316508637571,0,0.0,0.326124347048822,1,18.0,0.0257867218155328,1,8.0,0.6180258454645099,1,34.0,0.6800127624497492,3,31.0,0.3030985805328833,1,8.0,0.5272239736071396
768.0,23,160.0,1.927710843373494,6.624790897823633,83,744.0,8.963855421686747,145.0,1.7469879518072289,14,155.0,56.0,5.623624950593742,4.84375,4.84375,32,0,0.0,0.4004116627825238,4,35.0,0.318121073911305,1,24.0,0.3075625825459911,4,10.0,0.1179273435340132,1,32.0,0.7419550148266344,4,54.0,0.4093398363531402,0,0.0,1.0
776.0,24,225.0,2.9220779220779223,6.486387072175866,77,727.0,9.441558441558442,0.0,0.0,16,235.0,80.0,4.374557344939929,7.580645161290323,7.580645161290323,31,3,16.0,5.527465012558184e-05,0,32.0,0.1710886840221981,2,18.0,0.1141827676976056,6,56.0,0.0,1,32.0,0.6305010868049703,4,81.0,0.5220941963597273,0,0.0,0.982915824469592
784.0,13,46.0,0.6388888888888888,7.3815715016006385,72,780.0,10.833333333333334,53.0,0.7361111111111112,9,142.0,0.0,5.870090462075764,4.896551724137931,4.896551724137931,29,1,11.0,0.0,3,29.0,0.2276407671823452,2,19.0,0.415049778996652,0,0.0,0.5065894994070373,2,31.0,0.4784762729740358,1,52.0,0.4512855292478302,0,0.0,0.913114455882932
792.0,15,77.0,1.1,7.666022585163408,70,812.0,11.6,32.0,0.4571428571428571,12,228.0,86.0,4.863293028014477,8.142857142857142,8.142857142857142,28,0,0.0,0.4866208064258643,4,86.0,0.3148728504528391,2,33.0,0.2777613488594904,0,0.0,0.942560755330898,2,54.0,0.4902763618356392,3,51.0,0.2936135186566492,1,4.0,0.0
800.0,13,47.0,0.7014925373134329,7.328439959282684,67,761.0,11.35820895522388,0.0,0.0,10,124.0,0.0,3.3596583305148027,5.166666666666667,5.166666666666667,24,1,8.0,0.0004951031946253,0,0.0,0.6557865959431647,1,26.0,0.0,1,9.0,0.2692659652770406,3,33.0,0.1278741666382312,3,27.0,0.1501693598599444,1,21.0,0.5736757712607375
808.0,5,31.0,0.484375,9.617998414989264,64,781.0,12.203125,20.0,0.3125,4,75.0,0.0,8.589558814669145,3.409090909090909,3.409090909090909,22,0,0.0,0.9525692868374608,0,24.0,0.947804419679118,0,6.0,0.925346532706986,2,7.0,0.0034939155564012,0,7.0,0.9118594692162674,2,31.0,0.5282474634500469,0,0.0,0.3700556255293986
816.0,10,46.0,0.8070175438596491,8.964534102889056,57,739.0,12.964912280701755,0.0,0.0,9,92.0,17.0,7.574083308631316,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,0,4.0,0.960288780248696,1,37.0,0.6413272603278269,3,27.0,0.2283216083145551,0,0.0,0.9878347851494556,4,18.0,0.4556619934099625,1,6.0,0.0
824.0,11,83.0,1.4310344827586208,9.194017382789248,58,746.0,12.862068965517242,7.0,0.1206896551724138,8,123.0,31.0,7.156663270950348,5.125,5.125,24,0,0.0,1.0,0,26.0,0.9450223612284602,1,32.0,0.4776638684821308,3,15.0,0.2793111713183658,0,4.0,0.9882606992287416,4,40.0,0.1790081053945141,0,6.0,0.9150706714155415
832.0,10,87.0,1.7058823529411764,8.10714465152356,51,680.0,13.333333333333334,0.0,0.0,10,114.0,0.0,5.124916244504999,6.0,6.0,19,3,6.0,0.0797254284925784,0,0.0,0.953592212038513,0,22.0,0.3126718560633221,0,0.0,1.0,1,3.0,0.0010360719143015,6,83.0,0.2322627745023547,0,0.0,0.9527750033981074
840.0,9,30.0,0.6,8.40475615508171,50,672.0,13.44,0.0,0.0,5,105.0,0.0,5.7606737600616365,7.0,7.0,15,0,0.0,1.0,1,1.0,0.4864965479037704,1,34.0,0.6613910789395758,0,0.0,1.0,0,3.0,0.8105147088054843,3,67.0,0.2099171857026744,0,0.0,1.0
848.0,9,64.0,1.1428571428571428,8.964786629382246,56,654.0,11.678571428571429,0.0,0.0,6,120.0,15.0,7.972194732053234,4.615384615384615,4.615384615384615,26,0,0.0,1.0,1,44.0,0.6357848065425034,1,42.0,0.6978894601809872,1,10.0,0.2949146582665613,0,7.0,0.8499244622846338,3,17.0,0.4403614341972288,0,0.0,1.0
856.0,7,35.0,0.6481481481481481,8.015264330892,54,671.0,12.425925925925926,17.0,0.3148148148148148,7,72.0,0.0,6.019175362362232,2.3225806451612905,2.3225806451612905,31,1,3.0,6.897195520294468e-06,2,24.0,0.3967192472454968,1,28.0,0.3810680958778455,1,3.0,0.254984839454348,0,0.0,0.8123090357126449,2,8.0,0.4701574796036025,0,6.0,0.7444169293688976
864.0,13,67.0,1.2181818181818185,8.104256667204522,55,660.0,12.0,0.0,0.0,10,90.0,18.0,4.508090024569707,4.090909090909091,4.090909090909091,22,0,0.0,1.0,1,14.0,0.4365472805089876,6,43.0,0.0003073552157691,3,24.0,7.105612033424988e-06,0,3.0,0.6757644732595295,0,4.0,0.4773849736585074,0,2.0,0.9562361207624784
872.0,7,39.0,0.7647058823529411,8.736563685391987,51,608.0,11.92156862745098,0.0,0.0,7,120.0,30.0,5.464230400155611,5.454545454545454,5.454545454545454,22,1,1.0,0.0005792164342201,3,65.0,0.4340013569408854,0,20.0,0.2228889613980992,0,10.0,0.2956247042794507,0,10.0,0.6415658036260022,3,14.0,0.260650658916226,0,0.0,1.0
880.0,9,59.0,1.0727272727272728,8.00217751264454,55,563.0,10.236363636363636,0.0,0.0,8,97.0,0.0,5.046154027176076,3.88,3.88,25,1,13.0,0.1538229021200474,0,1.0,0.9031180758320404,2,29.0,0.2877892775658159,0,0.0,0.9070995580038016,1,16.0,0.4127614288709726,4,38.0,0.2660347779267321,0,0.0,1.0
888.0,5,31.0,0.5535714285714286,8.092245089384448,56,559.0,9.982142857142858,0.0,0.0,5,67.0,0.0,4.351882023343791,3.35,3.35,20,0,0.0,1.0,0,10.0,0.8817478926856289,3,45.0,0.1936561791430374,0,0.0,0.0877708405663118,0,2.0,0.2184686912538924,2,10.0,0.2145636166943463,0,0.0,1.0
896.0,6,22.0,0.360655737704918,7.6783476327152735,61,551.0,9.0327868852459,0.0,0.0,5,76.0,9.0,5.733745132865526,2.923076923076923,2.923076923076923,26,3,10.0,0.0048921134893707,0,4.0,0.328716471302247,0,28.0,0.6459771127467118,2,12.0,0.0001411215451998,0,3.0,0.3000281797499335,0,8.0,0.4039721341034927,0,11.0,0.8986689528832505
904.0,11,56.0,0.918032786885246,7.6081565008194865,61,564.0,9.245901639344265,13.0,0.2131147540983606,10,95.0,19.0,4.000661915534995,3.9583333333333335,3.9583333333333335,24,0,0.0,0.5387224367266917,2,14.0,0.0002190759602944,1,36.0,0.4599402239422074,2,14.0,0.0034045870184858,2,15.0,0.4258868374867989,3,15.0,0.1171361937354578,0,1.0,0.8421837507378793
912.0,9,80.0,1.3793103448275863,7.982567104574335,58,562.0,9.689655172413794,0.0,0.0,8,163.0,68.0,4.973934439460484,6.52,6.52,25,0,0.0,1.0,2,37.0,0.4325178118882363,1,39.0,0.0002809509159676,3,38.0,0.0050626014370023,0,20.0,0.3407729686585219,2,29.0,0.4338794696143224,0,0.0,0.6018032906836912
920.0,8,52.0,0.9629629629629628,8.490032781517357,54,529.0,9.796296296296296,0.0,0.0,7,131.0,0.0,5.533711805712482,6.238095238095238,6.238095238095238,21,0,0.0,0.943832856436919,0,0.0,1.0,2,48.0,0.3204926789765547,1,28.0,0.1355429275391049,0,13.0,0.6769718569914779,3,38.0,0.4072543927278205,1,4.0,0.0061147768474397
928.0,5,16.0,0.3265306122448979,8.24338384738053,49,404.0,8.244897959183673,0.0,0.0,5,52.0,0.0,5.274726879776949,3.25,3.25,16,0,0.0,0.944570663268496,0,0.0,1.0,0,0.0,1.0,2,7.0,2.8592749794018167e-05,0,6.0,0.8085161933877754,3,39.0,0.2059699843240091,0,0.0,0.7386479033075712
936.0,5,14.0,0.2592592592592592,8.523546645273141,54,308.0,5.703703703703703,0.0,0.0,4,66.0,14.0,7.077523559910652,2.75,2.75,24,1,1.0,0.4129848910413412,0,0.0,0.9199470988247782,0,3.0,0.8893526415663824,1,1.0,0.2541157590435797,0,7.0,0.8036169255853096,2,54.0,0.3852553213099714,0,0.0,0.1588465702971355
944.0,7,29.0,0.4833333333333333,8.432928707601837,60,299.0,4.983333333333333,0.0,0.0,7,84.0,18.0,6.06356331005869,3.111111111111111,3.111111111111111,27,3,20.0,0.0026127227298758,1,4.0,0.4201821049342955,0,0.0,0.9908895959508908,0,0.0,0.5918474075531631,1,16.0,0.5905132367677962,2,41.0,0.4116514109205321,0,3.0,0.5934807010518677
952.0,7,16.0,0.2666666666666666,7.761386186884613,60,267.0,4.45,0.0,0.0,6,50.0,0.0,6.425165987298884,1.5625,1.5625,32,0,12.0,0.2718260704239887,1,4.0,0.2081669261762012,0,0.0,0.9515197870058908,0,0.0,0.5997748479411736,1,11.0,0.6215501731513602,4,23.0,0.4324851982929703,0,0.0,1.0
960.0,16,73.0,1.1774193548387095,6.993825206481394,62,342.0,5.516129032258065,75.0,1.2096774193548387,13,72.0,22.0,5.229031353883587,2.1818181818181817,2.1818181818181817,33,2,11.0,4.985330758222897e-05,3,11.0,0.0039874638091172,0,0.0,0.2859087919686426,1,4.0,0.4604752605464007,4,27.0,0.3652550172617113,3,13.0,0.5064455720954012,0,6.0,0.8113143232113469
968.0,14,91.0,1.338235294117647,6.632796889295334,68,469.0,6.897058823529412,127.0,1.8676470588235292,11,131.0,59.0,4.481326551076814,4.09375,4.09375,32,2,29.0,0.0297458064175903,0,13.0,0.3083395573355473,1,8.0,0.4686155125134585,0,0.0,0.4930915552041618,3,46.0,0.3098374954613356,5,28.0,0.2582586797733785,0,7.0,0.9534050258880612
976.0,10,34.0,0.5573770491803278,6.742529979530767,61,400.0,6.557377049180328,0.0,0.0,10,120.0,0.0,3.5222457645081677,4.137931034482759,4.137931034482759,29,1,1.0,0.466045681259032,0,6.0,0.5136222189899472,0,0.0,1.0,0,0.0,1.0,6,74.0,0.2101092989116867,3,36.0,0.1009926402533866,0,3.0,0.8532574691801201
984.0,8,62.0,1.1071428571428572,7.749419294303464,56,433.0,7.732142857142857,33.0,0.5892857142857143,8,131.0,11.0,5.304980861674341,5.695652173913044,5.695652173913044,23,0,4.0,0.5485168908758321,1,8.0,0.0,0,0.0,0.5878693475408022,0,3.0,0.3475432645862877,2,40.0,0.2421075585845224,5,67.0,0.3122843390988632,0,9.0,0.7577099563495067
992.0,8,33.0,0.6111111111111112,7.750457428287684,54,471.0,8.722222222222221,38.0,0.7037037037037037,6,125.0,0.0,5.304613252663913,6.25,6.25,20,0,5.0,0.4607453806371762,0,2.0,0.954539584495348,1,6.0,0.0,0,0.0,1.0,3,53.0,0.2366782754817156,2,59.0,0.4317943822180113,0,0.0,1.0
1000.0,10,40.0,0.8,6.784983305852828,50,480.0,9.6,9.0,0.18,7,152.0,27.0,3.185307625239985,7.6,7.6,20,2,14.0,0.2072874594723538,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,67.0,0.3464367619459149,2,57.0,0.2146101586572153,1,0.0,0.0
1008.0,15,92.0,1.7692307692307692,5.804235100100192,52,499.0,9.596153846153848,19.0,0.3653846153846153,7,173.0,21.0,3.813045828287508,7.521739130434782,7.521739130434782,23,0,0.0,0.5765772559601817,0,0.0,1.0,1,28.0,0.6388838990691886,0,0.0,1.0,4,86.0,0.0556651483172658,2,59.0,0.0774619176375355,0,0.0,0.8650420095519205
1016.0,11,45.0,0.75,5.800143782959816,60,556.0,9.266666666666667,57.0,0.95,9,162.0,0.0,3.2502942639282706,7.043478260869565,7.043478260869565,23,2,10.0,0.084375984608064,0,0.0,1.0,1,17.0,0.5506238921215517,0,0.0,1.0,3,73.0,0.1809721287367782,3,59.0,0.0285905956863021,0,3.0,0.7889973282878032
1024.0,8,30.0,0.46875,7.227995155710542,64,522.0,8.15625,0.0,0.0,5,88.0,0.0,4.260264465222375,4.631578947368421,4.631578947368421,19,1,7.0,0.0226426945991971,0,0.0,1.0,0,3.0,0.3158817602331217,1,3.0,0.4635928366820632,1,24.0,0.3928861060092493,2,51.0,0.2945844423886441,0,0.0,1.0
1032.0,12,70.0,1.0,7.308194220423,70,495.0,7.071428571428571,0.0,0.0,9,124.0,36.0,5.213681041205572,4.769230769230769,4.769230769230769,26,2,23.0,0.0,2,7.0,0.3022149310834102,1,6.0,0.0001017609307921,0,0.0,1.0,1,27.0,0.6406648484205226,3,61.0,0.3755156471983704,0,0.0,1.0
1040.0,21,136.0,2.0,5.794026350459226,68,534.0,7.852941176470588,39.0,0.5735294117647058,13,160.0,36.0,3.632887242623168,5.714285714285714,5.714285714285714,28,0,0.0,1.0,0,4.0,0.4096891440199681,1,14.0,0.4742352416782943,0,0.0,1.0,4,60.0,0.4826916033184839,8,82.0,0.0529284943124683,0,0.0,1.0
1048.0,15,81.0,1.1095890410958904,5.432024110809707,73,580.0,7.945205479452055,46.0,0.6301369863013698,12,172.0,12.0,1.981754801813297,6.37037037037037,6.37037037037037,27,0,0.0,1.0,1,5.0,0.0,1,22.0,0.0206145747414629,0,3.0,0.1282414441900541,7,61.0,0.1540083674399272,3,81.0,0.1523223064890463,0,0.0,0.4806842161632094
1056.0,17,103.0,1.3037974683544304,6.287406497282814,79,706.0,8.936708860759493,126.0,1.5949367088607596,13,257.0,85.0,4.904392336724948,6.7631578947368425,6.7631578947368425,38,1,5.0,0.3390928603728201,0,5.0,0.7149637587195071,2,37.0,0.2636958596654921,4,18.0,0.0021586363145378,1,62.0,0.4800167924625604,4,126.0,0.3904758937655854,1,4.0,0.3458195464991316
1064.0,25,148.0,1.761904761904762,5.668736566244914,84,820.0,9.761904761904765,114.0,1.3571428571428572,15,243.0,0.0,4.867851471199069,6.230769230769231,6.230769230769231,39,0,0.0,0.964340540581342,3,8.0,0.0027426333755599,0,0.0,1.0,3,33.0,0.3883525816446725,2,45.0,0.4201373475341924,6,150.0,0.3531816601982956,1,7.0,0.0
1072.0,29,226.0,2.6904761904761907,4.898461784027971,84,954.0,11.357142857142858,134.0,1.5952380952380951,13,208.0,0.0,4.469951975553691,5.777777777777778,5.777777777777778,36,2,8.0,6.675246033920388e-05,0,12.0,0.4392964501199652,0,0.0,1.0,1,2.0,0.3259123273774601,7,74.0,0.2106975001560802,2,97.0,0.4189262153722068,1,15.0,0.4530978937222149
1080.0,23,128.0,1.471264367816092,5.361485945072963,87,1125.0,12.93103448275862,171.0,1.9655172413793105,19,320.0,112.0,3.0585432011679434,7.619047619047619,7.619047619047619,42,2,24.0,0.0,0,7.0,0.3516859591409882,0,0.0,1.0,2,9.0,0.0003097655339105,6,123.0,0.3348080746229321,9,157.0,0.07595462480765,0,0.0,0.7569686489018413
1088.0,12,52.0,0.6419753086419753,6.331083955168005,81,1040.0,12.839506172839506,0.0,0.0,6,284.0,0.0,3.825513225807426,8.352941176470589,8.352941176470589,34,1,21.0,0.3902397867801073,1,8.0,0.0,0,0.0,1.0,0,3.0,0.3937198011426941,1,151.0,0.3021236161031094,3,101.0,0.2373826230479155,0,0.0,1.0
1096.0,20,89.0,1.0853658536585369,5.799977159140401,82,1108.0,13.51219512195122,68.0,0.8292682926829268,20,450.0,166.0,3.535307863002133,9.183673469387756,9.183673469387756,49,1,9.0,0.2969401370596732,0,0.0,1.0,0,0.0,0.9772928998610124,3,17.0,0.000151512114172,7,192.0,0.2148386282616418,9,220.0,0.1245413429857147,0,12.0,0.7763911677622277
1104.0,10,31.0,0.3647058823529411,6.497832973186043,85,1078.0,12.68235294117647,0.0,0.0,6,228.0,0.0,4.611892361766301,6.333333333333333,6.333333333333333,36,0,0.0,0.280065560654595,0,3.0,0.9699801086540834,0,0.0,1.0,1,10.0,0.2216799815574219,1,92.0,0.3015775399727834,4,117.0,0.2422045023995759,0,6.0,0.593604870284673
1112.0,21,81.0,0.9101123595505618,6.690742029680802,89,1002.0,11.258426966292134,0.0,0.0,16,297.0,69.0,5.385485133635099,6.319148936170213,6.319148936170213,47,1,7.0,0.0,0,0.0,0.949900559325979,0,6.0,0.7085032270891652,0,0.0,0.954342027725882,5,75.0,0.3596075219133267,9,198.0,0.3223006325985201,1,11.0,0.4340887494752355
1120.0,20,147.0,1.5154639175257731,6.5046878756828885,97,1139.0,11.742268041237113,137.0,1.4123711340206186,16,279.0,0.0,4.75293171745871,6.642857142857143,6.642857142857143,42,1,15.0,0.0,0,0.0,0.9302777041360348,1,2.0,0.479196653141985,0,0.0,0.8479302449639611,11,146.0,0.1775019042632668,3,116.0,0.3232144680022361,0,0.0,0.9469943894193416
1128.0,28,189.0,2.032258064516129,5.588527841698442,93,1188.0,12.774193548387096,49.0,0.5268817204301075,23,380.0,101.0,4.298935805447765,6.551724137931035,6.551724137931035,58,0,0.0,0.4808138278309029,1,2.0,0.3875678384282224,1,13.0,0.4853891663210947,3,8.0,0.2104481498511779,11,255.0,0.2875154028280544,7,102.0,0.2325593784640851,0,0.0,0.702024267928075
1136.0,32,260.0,2.653061224489796,5.596176116781664,98,1395.0,14.23469387755102,207.0,2.1122448979591835,26,484.0,104.0,3.245134156840582,8.962962962962964,8.962962962962964,54,2,11.0,0.3567824968117941,1,3.0,0.4387165824900781,0,0.0,1.0,3,21.0,0.3793872504469057,9,275.0,0.2504365990175464,11,174.0,0.0823767585531471,0,0.0,1.0
1144.0,24,149.0,1.5520833333333333,5.414272194361189,96,1442.0,15.020833333333334,47.0,0.4895833333333333,24,554.0,70.0,2.005606404799791,9.892857142857142,9.892857142857142,56,1,3.0,0.0001173590970158,4,14.0,0.1710042700071059,0,0.0,1.0,2,6.0,0.021817665629146,8,340.0,0.1882635712184652,9,191.0,0.0499435286924347,0,0.0,1.0
1152.0,19,111.0,1.2065217391304348,5.027651267684674,92,1351.0,14.684782608695652,0.0,0.0,17,566.0,12.0,2.2982563001128287,10.884615384615383,10.884615384615383,52,0,3.0,0.4845224684673183,2,37.0,0.3935150992397421,0,0.0,1.0,3,26.0,0.0,4,286.0,0.1307116217770859,8,214.0,0.1239720389161752,0,0.0,1.0
1160.0,19,112.0,1.2444444444444445,6.756939034784159,90,1412.0,15.688888888888888,61.0,0.6777777777777778,17,549.0,0.0,4.0830483656277154,11.934782608695652,11.934782608695652,46,1,3.0,0.1687355554405243,4,47.0,0.3104309922969961,0,0.0,1.0,0,4.0,0.6819367860609893,6,305.0,0.0822274222133648,6,190.0,0.4702712702418097,0,0.0,1.0
