step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,25.0,186.0,2.240963855421686,6.888196922774637,83.0,875.0,10.542168674698797,105.0,1.2650602409638554,21.0,264.0,116.0,5.159092647969758,5.617021276595745,5.617021276595745,47.0,1.0,4.0,0.4780815968441845,4.0,29.0,0.1550636952312882,2.0,17.0,0.3934829058753665,8.0,117.0,0.0453715519781672,1.0,49.0,0.5918997334009538,5.0,48.0,0.132811292339676,0.0,0.0,0.9463339947363844
528.0,20.0,174.0,2.0232558139534884,7.143334002356058,86.0,990.0,11.511627906976743,115.0,1.337209302325581,15.0,231.0,0.0,4.848482719664047,6.243243243243243,6.243243243243243,37.0,1.0,5.0,0.5159814877547844,0.0,15.0,0.0456731949468146,3.0,48.0,0.3318278240957505,0.0,11.0,0.4735168018581321,5.0,59.0,0.2376824034911696,5.0,92.0,0.4456724195003533,1.0,1.0,0.1396208108301658
536.0,18.0,204.0,2.3448275862068964,7.1847994660440255,87.0,1127.0,12.954022988505749,137.0,1.5747126436781609,17.0,285.0,54.0,2.877471931863889,8.382352941176471,8.382352941176471,34.0,2.0,4.0,0.2347452644204946,1.0,23.0,0.0,1.0,36.0,0.0165196636562036,2.0,4.0,0.1948217870729537,6.0,93.0,0.0361734512323795,5.0,125.0,0.3265235284450607,0.0,0.0,0.9611237101633446
544.0,24.0,143.0,1.8333333333333333,6.128524151735032,78.0,1041.0,13.346153846153848,0.0,0.0,22.0,354.0,69.0,2.336787225449521,9.076923076923077,9.076923076923077,39.0,8.0,57.0,0.0031677586938127,3.0,38.0,0.0001440000499155,1.0,22.0,0.6000485090538344,2.0,12.0,6.97729204487181e-05,5.0,128.0,0.1431449641241795,3.0,97.0,0.1669934086246176,0.0,0.0,0.7377926366657716
552.0,18.0,169.0,2.2533333333333334,6.951437105568413,75.0,1129.0,15.053333333333333,88.0,1.1733333333333331,14.0,344.0,0.0,4.048918808413464,11.466666666666669,11.466666666666669,30.0,5.0,63.0,0.1039871061140684,0.0,0.0,0.915565961991168,1.0,34.0,0.5698968809740002,2.0,28.0,0.0,3.0,116.0,0.2187366749716171,3.0,100.0,0.3185796095887555,0.0,3.0,0.6961268651400075
560.0,10.0,53.0,0.726027397260274,7.408598476484944,73.0,1160.0,15.89041095890411,31.0,0.4246575342465753,7.0,282.0,0.0,3.3628020443188418,9.724137931034482,9.724137931034482,29.0,0.0,47.0,0.0755351938262959,1.0,1.0,0.002559920009521,2.0,49.0,0.0583234446391335,1.0,3.0,0.020522996446389,2.0,131.0,0.2209871942799028,1.0,47.0,0.5544068110063667,0.0,4.0,0.968783100450007
568.0,10.0,47.0,0.6438356164383562,7.402104804746157,73.0,1025.0,14.04109589041096,0.0,0.0,7.0,274.0,0.0,5.0571790411309925,8.838709677419354,8.838709677419354,31.0,0.0,12.0,0.5172217392863109,0.0,0.0,1.0,4.0,79.0,0.3772898918283578,0.0,0.0,1.0,1.0,138.0,0.2490117276863516,2.0,45.0,0.4623991104107343,0.0,0.0,0.5433231639974787
576.0,16.0,66.0,0.8461538461538461,6.279416213654922,78.0,979.0,12.551282051282053,0.0,0.0,8.0,254.0,0.0,4.712951746681977,6.864864864864865,6.864864864864865,37.0,0.0,0.0,1.0,0.0,7.0,0.3527637396732942,4.0,49.0,0.1048926820889244,0.0,0.0,0.9715273546517468,2.0,137.0,0.319872824322874,2.0,61.0,0.5494654566194626,0.0,0.0,0.7032302912751988
584.0,25.0,122.0,1.4352941176470588,5.345310792975683,85.0,1033.0,12.152941176470588,54.0,0.6352941176470588,18.0,304.0,50.0,2.875615261508468,8.941176470588236,8.941176470588236,34.0,0.0,0.0,0.3848689716320485,6.0,37.0,0.0007466744395963,5.0,78.0,0.0337881005827299,2.0,7.0,0.0005275460698585,3.0,102.0,0.2987675741722195,2.0,80.0,0.5510650536042434,0.0,0.0,0.9332592383494116
592.0,17.0,115.0,1.3855421686746987,7.152092775593128,83.0,1082.0,13.036144578313252,49.0,0.5903614457831325,13.0,283.0,0.0,5.445513422513564,7.075,7.075,40.0,0.0,0.0,0.9542544612838222,3.0,43.0,0.3610769919855348,3.0,63.0,0.0998619950012744,3.0,25.0,0.3533573037424531,3.0,122.0,0.2475294643365375,1.0,30.0,0.6630573654044377,0.0,0.0,1.0
600.0,17.0,113.0,1.3452380952380951,7.31861923911821,84.0,1176.0,14.0,94.0,1.119047619047619,15.0,321.0,38.0,4.742607224879454,7.829268292682927,7.829268292682927,41.0,1.0,1.0,0.0045364374036333,2.0,26.0,0.3101062655970781,2.0,109.0,0.19406094181501,3.0,19.0,0.1127790284106276,7.0,162.0,0.3039616699806585,0.0,4.0,0.6445550362972596,0.0,0.0,0.8029408924814451
608.0,27.0,231.0,2.783132530120482,6.497318257210605,83.0,1322.0,15.927710843373497,146.0,1.7590361445783131,22.0,447.0,126.0,4.94616010800577,8.764705882352942,8.764705882352942,51.0,1.0,2.0,0.0217722816934585,1.0,14.0,0.6476873730663955,3.0,137.0,0.2285738411183253,3.0,22.0,3.2308647964020934e-06,9.0,241.0,0.4160373078963128,5.0,28.0,0.3855053143620702,0.0,3.0,0.8411822253015839
616.0,17.0,155.0,1.8235294117647056,6.93829240776178,85.0,1462.0,17.2,140.0,1.6470588235294117,16.0,472.0,25.0,4.301567202908126,10.976744186046512,10.976744186046512,43.0,0.0,0.0,0.854692574182486,3.0,26.0,0.2306136682253317,6.0,172.0,0.1493803903915808,0.0,8.0,0.7371328158841987,7.0,257.0,0.2039447496365048,0.0,6.0,0.4767291846889384,0.0,3.0,0.7443043762604319
624.0,24.0,148.0,1.8974358974358971,6.974318725399992,78.0,1326.0,17.0,0.0,0.0,20.0,567.0,95.0,3.7942234307688105,13.829268292682928,13.829268292682928,41.0,2.0,5.0,0.0533978332135629,1.0,4.0,0.000166267277022,9.0,238.0,0.0143400423888154,1.0,2.0,0.3992016083396849,7.0,310.0,0.2234279972984744,0.0,0.0,0.9607675865155773,0.0,8.0,0.88779192086907
632.0,17.0,98.0,1.4,5.824185774949432,70.0,1377.0,19.67142857142857,51.0,0.7285714285714285,14.0,515.0,0.0,2.7015098678783485,13.552631578947368,13.552631578947368,38.0,0.0,0.0,1.0,2.0,20.0,0.0118651414041801,4.0,252.0,0.0931975137674789,2.0,11.0,0.3172870966709972,4.0,218.0,0.2607393457473633,0.0,3.0,0.8149840187666071,2.0,11.0,0.2127280809043019
640.0,23.0,182.0,2.676470588235294,5.60712610380973,68.0,1437.0,21.13235294117647,60.0,0.8823529411764706,20.0,548.0,33.0,2.8583439966190243,13.7,13.7,40.0,0.0,0.0,1.0,4.0,51.0,0.0,3.0,255.0,0.2483025749371326,3.0,18.0,0.0601229308721648,3.0,160.0,0.3085770642403501,0.0,7.0,0.9193614133837732,7.0,57.0,9.994910910741796e-06
648.0,15.0,164.0,2.4477611940298507,6.212245077377397,67.0,1421.0,21.2089552238806,0.0,0.0,11.0,500.0,0.0,4.223179929727736,15.151515151515152,15.151515151515152,33.0,0.0,0.0,1.0,3.0,61.0,0.4864875859180924,0.0,242.0,0.1313541797995565,1.0,1.0,0.4883304689478062,0.0,80.0,0.3084189274640818,0.0,3.0,0.6598615660966558,7.0,113.0,0.2193479633320431
656.0,20.0,279.0,4.043478260869565,5.918368512273079,69.0,1342.0,19.44927536231884,0.0,0.0,14.0,461.0,0.0,3.860545127622609,15.366666666666667,15.366666666666667,30.0,0.0,0.0,0.9050943943480058,3.0,79.0,0.0865135372920441,0.0,159.0,0.2752219443159696,0.0,3.0,0.596667057855585,4.0,48.0,0.2082990745532519,0.0,3.0,0.8406147106167671,7.0,169.0,0.0543636855673843
664.0,15.0,134.0,1.9705882352941175,6.28383056766115,68.0,1021.0,15.014705882352942,0.0,0.0,10.0,294.0,0.0,3.67016031820228,11.307692307692308,11.307692307692308,26.0,1.0,1.0,0.3779960700056623,5.0,122.0,0.1451975919707443,0.0,54.0,0.4049145677285097,2.0,6.0,0.1412135100230611,1.0,18.0,0.0991480142585736,1.0,6.0,0.366596236020238,0.0,87.0,0.3123866150730078
672.0,13.0,88.0,1.4666666666666666,7.8862933960653,60.0,636.0,10.6,0.0,0.0,10.0,152.0,0.0,3.932903480748516,8.0,8.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0024790805754414,3.0,69.0,0.0544472123631471,4.0,32.0,0.1177516345398218,1.0,22.0,0.0,1.0,28.0,0.714730953500674,0.0,0.0,1.0
680.0,4.0,49.0,0.875,8.958311414805861,56.0,530.0,9.464285714285714,0.0,0.0,4.0,102.0,0.0,6.862169352526514,5.1,5.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.2364493030301886,1.0,30.0,0.1323822090472249,0.0,16.0,0.7627024765228912,1.0,21.0,0.4487052091498286,0.0,0.0,0.7228222695327667
688.0,7.0,54.0,0.9152542372881356,8.7676225395149,59.0,532.0,9.016949152542374,2.0,0.0338983050847457,7.0,122.0,20.0,6.694812278000806,3.696969696969697,3.696969696969697,33.0,0.0,0.0,0.4741552237689294,0.0,0.0,1.0,3.0,57.0,0.2934961011150805,1.0,12.0,0.616715474629164,2.0,26.0,0.6816867190497354,1.0,27.0,0.559549455837231,0.0,0.0,0.2581948039850919
696.0,22.0,124.0,1.968253968253968,6.17380289886965,63.0,587.0,9.317460317460318,55.0,0.873015873015873,19.0,177.0,55.0,3.4101229639967308,5.205882352941177,5.205882352941177,34.0,1.0,7.0,0.438931154374602,1.0,4.0,9.50869093892022e-06,9.0,120.0,0.0936727965987841,1.0,4.0,0.3597086240164289,1.0,14.0,0.6743357320130375,3.0,11.0,0.1165520296961017,3.0,17.0,0.0
704.0,11.0,165.0,2.5,6.7944589340934725,66.0,677.0,10.257575757575758,90.0,1.3636363636363635,11.0,230.0,53.0,4.09092871786144,8.846153846153847,8.846153846153847,26.0,0.0,0.0,0.8130197969843815,1.0,2.0,0.0002225264808949,9.0,193.0,0.0642170694026332,0.0,0.0,0.4269334797868125,1.0,24.0,0.6177976914091386,0.0,8.0,0.5118815974217052,0.0,3.0,0.9777900917399968
712.0,9.0,63.0,0.9130434782608696,7.445916005643773,69.0,692.0,10.028985507246375,15.0,0.217391304347826,5.0,204.0,0.0,5.581973728525552,8.869565217391305,8.869565217391305,23.0,1.0,4.0,1.0299637597056618e-05,2.0,15.0,0.0148545984042426,0.0,129.0,0.2475503109545099,0.0,0.0,0.2693034614328554,1.0,42.0,0.790346294195882,1.0,12.0,0.4007101810649413,0.0,2.0,0.7200635881517534
720.0,19.0,118.0,1.7352941176470589,6.572050747651767,68.0,739.0,10.867647058823527,47.0,0.6911764705882353,10.0,138.0,0.0,4.186217174805448,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,3.0,42.0,0.0219307045343989,2.0,60.0,0.1998394773598077,1.0,6.0,0.0,3.0,22.0,0.3857260712659128,0.0,0.0,0.7460217192797846,1.0,8.0,0.2383260646559396
728.0,14.0,82.0,1.3015873015873016,6.80813740838574,63.0,781.0,12.396825396825395,42.0,0.6666666666666666,12.0,160.0,22.0,4.421370548399012,6.666666666666667,6.666666666666667,24.0,0.0,0.0,1.0,6.0,77.0,0.2349587827167217,4.0,67.0,0.0006126816397086,0.0,0.0,1.0,0.0,12.0,0.5383377972228022,2.0,4.0,0.5248615553581996,0.0,0.0,1.0
736.0,12.0,44.0,0.6875,7.404439411778097,64.0,708.0,11.0625,0.0,0.0,10.0,119.0,0.0,4.593429657642262,4.76,4.76,25.0,0.0,0.0,1.0,1.0,9.0,0.3708859470248477,1.0,4.0,0.2943930169976038,2.0,19.0,0.0734553282747074,5.0,30.0,0.0006341876850284,1.0,57.0,0.7172584438748684,0.0,0.0,0.9675196617430012
744.0,14.0,112.0,1.6470588235294117,8.220263129020502,68.0,702.0,10.323529411764708,0.0,0.0,10.0,162.0,43.0,7.646136732546299,5.4,5.4,30.0,0.0,0.0,1.0,1.0,8.0,0.5904237536300515,1.0,12.0,0.0,6.0,65.0,0.0,0.0,51.0,0.8409601973337261,2.0,23.0,0.5498746303623772,0.0,3.0,0.961143878355035
752.0,11.0,79.0,1.0675675675675675,7.672147163240271,74.0,702.0,9.486486486486486,0.0,0.0,7.0,157.0,0.0,7.030319212145511,4.243243243243243,4.243243243243243,37.0,0.0,0.0,0.489126046950592,0.0,7.0,0.8996739482536461,1.0,30.0,0.7111518057021962,1.0,58.0,0.3174783822824455,1.0,50.0,0.7358335515941952,4.0,12.0,0.3104180694728195,0.0,0.0,0.9732832716544866
760.0,11.0,75.0,0.9036144578313252,7.595106515344767,83.0,784.0,9.44578313253012,82.0,0.9879518072289156,8.0,115.0,0.0,6.595400068607691,4.107142857142857,4.107142857142857,28.0,0.0,0.0,0.5879480432980991,0.0,0.0,0.5159936027308666,0.0,22.0,0.4743242704875559,5.0,60.0,0.263280037436351,1.0,21.0,0.6928125506413234,2.0,9.0,0.4369682584269173,0.0,3.0,0.9246363134379384
768.0,15.0,156.0,1.9746835443037976,8.051206712201381,79.0,789.0,9.9873417721519,5.0,0.0632911392405063,12.0,159.0,44.0,6.454711086534062,4.818181818181818,4.818181818181818,33.0,0.0,0.0,0.5709930978928749,1.0,3.0,0.1313658977338415,0.0,0.0,1.0,7.0,99.0,0.1906460917762825,1.0,27.0,0.6806083008359851,3.0,26.0,0.3762281342624375,0.0,4.0,0.9481275139384142
776.0,14.0,37.0,0.4743589743589743,7.722467146044032,78.0,775.0,9.935897435897436,0.0,0.0,8.0,126.0,0.0,4.983248875343784,4.846153846153846,4.846153846153846,26.0,0.0,0.0,1.0,1.0,31.0,0.6947199761257912,1.0,11.0,0.6463785126109493,1.0,31.0,0.2494941335299347,3.0,40.0,0.1941515628538578,0.0,10.0,0.1478492561274998,2.0,3.0,0.4235002609389129
784.0,12.0,82.0,1.1388888888888888,8.376767184923795,72.0,703.0,9.76388888888889,0.0,0.0,8.0,98.0,0.0,6.360530574518687,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.3877572200509382,3.0,12.0,0.4750631457677867,2.0,15.0,0.3928146668847653,1.0,13.0,0.0,1.0,46.0,0.5765535501607614,1.0,12.0,0.6043864038660745,0.0,0.0,1.0
792.0,14.0,112.0,1.7777777777777777,7.490879120870861,63.0,582.0,9.238095238095235,0.0,0.0,10.0,130.0,32.0,4.518340581360831,4.814814814814815,4.814814814814815,27.0,1.0,2.0,0.000867289944576,1.0,9.0,0.4582196135110324,3.0,40.0,0.2570258552570944,1.0,11.0,0.0810457909424267,3.0,48.0,0.2754336406920854,1.0,20.0,0.5779878189027849,0.0,0.0,1.0
800.0,14.0,186.0,3.152542372881356,8.325026244853872,59.0,582.0,9.864406779661016,0.0,0.0,9.0,123.0,0.0,6.858592204766593,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,0.9476588020316252,1.0,12.0,0.4681917884374618,3.0,64.0,0.3818123566579539,0.0,0.0,0.5967763491734747,0.0,4.0,0.7440912871263492,5.0,43.0,0.3790385567729574,0.0,0.0,1.0
808.0,9.0,198.0,3.3559322033898304,9.063856287898837,59.0,622.0,10.542372881355933,40.0,0.6779661016949152,5.0,117.0,0.0,8.235059510425785,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.6763003645619532,0.0,3.0,0.8038570283631751,3.0,94.0,0.4923639247135906,2.0,14.0,0.3071211146887807,0.0,0.0,0.9715901787407716,0.0,3.0,0.7154361091733418,0.0,3.0,0.5946684415370114
816.0,18.0,287.0,4.948275862068965,7.447016829339386,58.0,687.0,11.844827586206897,65.0,1.1206896551724137,14.0,176.0,59.0,4.276458067315387,5.866666666666666,5.866666666666666,30.0,0.0,0.0,1.0,1.0,5.0,0.2517110554495583,3.0,112.0,0.2357886940889329,4.0,28.0,0.0102039463593211,2.0,5.0,0.2683005845818341,4.0,12.0,0.3548501893123172,0.0,14.0,0.7700839797812021
824.0,18.0,162.0,3.056603773584906,5.877722486083311,53.0,721.0,13.60377358490566,34.0,0.6415094339622641,18.0,224.0,48.0,2.422071755763431,8.296296296296296,8.296296296296296,27.0,0.0,0.0,1.0,3.0,28.0,0.1924423782215582,1.0,56.0,0.3994158877975657,5.0,66.0,2.4460388570567192e-06,2.0,21.0,0.2267510778675855,6.0,46.0,0.1939455410424103,1.0,7.0,0.0
832.0,14.0,119.0,2.163636363636364,7.31624349777666,55.0,809.0,14.709090909090907,88.0,1.6,11.0,170.0,0.0,3.621729019767434,8.947368421052632,8.947368421052632,19.0,0.0,0.0,1.0,0.0,5.0,0.2264757979199267,1.0,55.0,0.484757381809327,0.0,0.0,1.0,1.0,3.0,0.6316564169427042,9.0,107.0,0.1307694316533684,0.0,0.0,1.0
840.0,8.0,28.0,0.5,7.169547043350137,56.0,827.0,14.767857142857142,18.0,0.3214285714285714,5.0,102.0,0.0,5.6479495240419535,5.1,5.1,20.0,0.0,0.0,1.0,1.0,4.0,0.6264563469104915,1.0,56.0,0.4514575895988617,1.0,3.0,0.0040099117460245,1.0,11.0,0.6049096848191859,1.0,25.0,0.2748763199556612,0.0,3.0,0.8329325798082683
848.0,9.0,37.0,0.6379310344827587,8.971815478282828,58.0,746.0,12.862068965517242,0.0,0.0,6.0,110.0,8.0,7.741237923826847,4.583333333333333,4.583333333333333,24.0,1.0,4.0,0.0,1.0,7.0,0.4563644821848246,1.0,50.0,0.4124222754623761,0.0,0.0,0.6640444104979122,1.0,16.0,0.5651563061106728,2.0,19.0,0.5736159761956547,0.0,14.0,0.9273440281098552
856.0,10.0,60.0,1.1538461538461535,8.196907410611633,52.0,721.0,13.865384615384617,0.0,0.0,6.0,145.0,35.0,6.606405703628829,7.25,7.25,20.0,0.0,0.0,1.0,2.0,67.0,0.4569542198292597,1.0,58.0,0.4593737418208102,2.0,9.0,0.232851345798369,0.0,9.0,0.6497254960006806,1.0,2.0,0.6019396180356159,0.0,0.0,0.5371279316559743
864.0,12.0,58.0,1.16,7.404783044014324,50.0,654.0,13.08,0.0,0.0,9.0,102.0,0.0,5.992387025683598,3.923076923076923,3.923076923076923,26.0,0.0,0.0,0.1683512306054947,2.0,20.0,0.6222188906123897,1.0,25.0,0.1752396316893543,4.0,37.0,1.7971272446264362e-05,2.0,17.0,0.4364212897702435,0.0,0.0,0.6964756370907329,0.0,3.0,0.6798480598537334
872.0,14.0,145.0,2.843137254901961,7.222770822460056,51.0,732.0,14.352941176470589,78.0,1.5294117647058822,14.0,159.0,57.0,3.5057771479541,6.115384615384615,6.115384615384615,26.0,3.0,18.0,0.1603944050882657,2.0,33.0,0.2990641592865612,1.0,13.0,0.0,4.0,69.0,0.0,2.0,24.0,0.1221461787694799,2.0,2.0,0.2621066898537407,0.0,0.0,0.9410220598462028
880.0,10.0,41.0,0.7884615384615384,6.813093206188522,52.0,769.0,14.788461538461538,37.0,0.7115384615384616,8.0,140.0,0.0,4.032873935410209,6.363636363636363,6.363636363636363,22.0,0.0,0.0,1.0,0.0,59.0,0.966860537441494,1.0,5.0,0.3190349678003957,0.0,39.0,0.1834942118584025,1.0,3.0,1.4624571589971676e-05,5.0,32.0,0.1543447069386748,1.0,2.0,0.1640286991756235
888.0,5.0,34.0,0.6666666666666666,9.561664685809689,51.0,741.0,14.529411764705882,0.0,0.0,5.0,90.0,0.0,6.728680658844256,4.7368421052631575,4.7368421052631575,19.0,0.0,0.0,1.0,0.0,12.0,0.9398693536873036,0.0,3.0,0.637947935150265,1.0,9.0,0.3050865436966153,1.0,14.0,0.3094035176005188,3.0,52.0,0.4108248983107962,0.0,0.0,1.0
896.0,9.0,63.0,1.1666666666666667,9.050069097105366,54.0,711.0,13.166666666666666,0.0,0.0,8.0,90.0,0.0,5.715596711051196,4.7368421052631575,4.7368421052631575,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,8.49789677374488e-05,1.0,26.0,0.6694624248713795,4.0,43.0,0.2660910871571221,0.0,0.0,0.8969213833708246
904.0,10.0,142.0,2.491228070175439,8.41500012105869,57.0,650.0,11.403508771929824,0.0,0.0,9.0,146.0,56.0,4.73873676730766,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9845026701250325,3.0,45.0,0.0,1.0,27.0,0.6628663003885192,5.0,71.0,0.165911101390887,0.0,0.0,0.4157525656382262
912.0,9.0,52.0,0.8666666666666667,8.050896825050305,60.0,650.0,10.833333333333334,0.0,0.0,9.0,74.0,0.0,5.863691583386705,2.642857142857143,2.642857142857143,28.0,2.0,5.0,0.0008108395018896,0.0,0.0,0.9338921108399354,0.0,3.0,0.9787910996208092,2.0,36.0,0.0857309600040824,2.0,8.0,0.3588144713458606,3.0,19.0,0.4142628068643268,0.0,3.0,0.6285404335467197
920.0,16.0,108.0,1.963636363636364,7.404769254783452,55.0,604.0,10.981818181818182,0.0,0.0,14.0,143.0,69.0,5.078091121801696,5.107142857142857,5.107142857142857,28.0,0.0,0.0,0.969466837160346,0.0,0.0,1.0,0.0,0.0,0.9132254716685376,4.0,76.0,0.1382945327287048,2.0,13.0,0.1181500174322812,6.0,35.0,0.2324935750962264,2.0,19.0,0.6416292400652825
928.0,7.0,42.0,0.7924528301886793,7.852888700285844,53.0,454.0,8.566037735849056,0.0,0.0,7.0,92.0,0.0,4.018796965288887,5.75,5.75,16.0,0.0,0.0,0.9507568698115916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.5846524085047758,4.0,49.0,0.1796324067745126,2.0,21.0,0.3208028119522651
936.0,8.0,24.0,0.4285714285714285,7.742288791094155,56.0,387.0,6.910714285714286,0.0,0.0,8.0,88.0,0.0,5.42470608964113,3.6666666666666665,3.6666666666666665,24.0,1.0,1.0,0.4112500006567328,2.0,12.0,2.1810462292956126e-05,0.0,0.0,0.9687470523076483,2.0,4.0,0.2270415025694274,0.0,10.0,0.8906760753536141,3.0,55.0,0.1749930512412766,0.0,6.0,0.5056497882012091
944.0,14.0,59.0,1.0172413793103448,6.052346207158355,58.0,411.0,7.086206896551724,24.0,0.4137931034482758,12.0,135.0,47.0,3.406290487310757,4.655172413793103,4.655172413793103,29.0,0.0,1.0,0.1138878237936046,0.0,0.0,0.2285929778719867,1.0,3.0,0.0,5.0,37.0,0.1535630282540334,3.0,30.0,0.2516444283375644,3.0,61.0,0.2791359345857536,0.0,3.0,0.5684866921206134
952.0,12.0,60.0,0.967741935483871,6.704826304899274,62.0,474.0,7.645161290322581,63.0,1.0161290322580645,10.0,134.0,0.0,4.896690079647942,4.962962962962963,4.962962962962963,27.0,0.0,0.0,0.5995666895650729,4.0,16.0,0.0015660272309392,0.0,3.0,0.978728379219011,2.0,31.0,0.2529478491180055,1.0,22.0,0.5361432991273116,3.0,62.0,0.2364694232522867,0.0,0.0,1.0
960.0,7.0,23.0,0.3833333333333333,7.749765576359025,60.0,490.0,8.166666666666666,16.0,0.2666666666666666,6.0,97.0,0.0,6.455088706767055,3.2333333333333334,3.2333333333333334,30.0,0.0,0.0,1.0,0.0,16.0,0.2733577686356013,0.0,3.0,0.9190038817752468,1.0,4.0,1.4594960400508168e-05,3.0,28.0,0.3556732239056601,2.0,46.0,0.5234839221159517,0.0,0.0,0.9208892718915794
968.0,21.0,95.0,1.484375,6.161875310082376,64.0,538.0,8.40625,48.0,0.75,21.0,159.0,62.0,3.834384573302919,4.297297297297297,4.297297297297297,37.0,0.0,0.0,1.0,6.0,49.0,0.025210151874636,2.0,8.0,0.0002135203286349,1.0,15.0,0.6929845072941957,6.0,57.0,0.34148308067083,5.0,27.0,0.2987894231290113,1.0,3.0,0.0011550282161132
976.0,18.0,118.0,1.7611940298507462,6.008295326196607,67.0,646.0,9.64179104477612,108.0,1.611940298507463,12.0,193.0,34.0,3.521176029385064,6.03125,6.03125,32.0,0.0,0.0,0.5074643199081236,4.0,72.0,0.2070715298103666,0.0,0.0,1.0,1.0,4.0,0.2766377499865436,0.0,36.0,0.388071676024661,7.0,81.0,0.1504343818597686,0.0,0.0,0.924605071273878
984.0,20.0,154.0,2.566666666666667,5.54829270633879,60.0,698.0,11.633333333333333,52.0,0.8666666666666667,12.0,170.0,0.0,3.51170567480526,6.071428571428571,6.071428571428571,28.0,2.0,11.0,0.0,0.0,41.0,0.1539249979351637,0.0,0.0,1.0,2.0,17.0,0.0,2.0,21.0,0.2677304404495877,5.0,72.0,0.3165168011762534,1.0,8.0,0.3752812933142783
992.0,14.0,193.0,3.1129032258064515,7.3684227277774035,62.0,814.0,13.129032258064516,116.0,1.870967741935484,12.0,209.0,39.0,5.969194483891132,7.206896551724138,7.206896551724138,29.0,2.0,27.0,0.0,1.0,25.0,0.4044177769627347,1.0,8.0,0.7046304786890256,0.0,0.0,1.0,2.0,23.0,0.3249327863684511,5.0,106.0,0.3778952674200063,1.0,20.0,0.7106626990927409
1000.0,14.0,85.0,1.4166666666666667,6.200246050403221,60.0,812.0,13.533333333333331,0.0,0.0,12.0,237.0,28.0,4.193753117393113,7.181818181818182,7.181818181818182,33.0,2.0,47.0,0.2723494082460766,2.0,65.0,0.3215786044739301,1.0,12.0,0.4913438215569913,1.0,4.0,0.4675516432634758,0.0,17.0,0.4906197260248319,3.0,81.0,0.2700369609865758,3.0,11.0,0.2266312732362973
1008.0,12.0,47.0,0.7704918032786885,6.287338135841268,61.0,767.0,12.57377049180328,0.0,0.0,10.0,195.0,0.0,3.2187537008907063,8.125,8.125,24.0,2.0,23.0,0.0256205935506825,2.0,47.0,0.3176725007471751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.666640782918278,3.0,87.0,0.138961130308289,3.0,31.0,0.1851802129568735
1016.0,24.0,150.0,2.34375,5.509423477906347,64.0,815.0,12.734375,48.0,0.75,16.0,298.0,103.0,3.0445213125827904,9.612903225806452,9.612903225806452,31.0,5.0,75.0,0.0590543952627742,2.0,44.0,2.572173043285165e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2647502210579989,3.0,96.0,0.2214271632376231,3.0,58.0,0.4024119161959491
1024.0,16.0,111.0,1.4605263157894737,5.562851606688586,76.0,939.0,12.355263157894736,124.0,1.631578947368421,12.0,215.0,0.0,3.100071420035025,8.26923076923077,8.26923076923077,26.0,4.0,95.0,0.041436077292016,0.0,6.0,0.527093139418074,0.0,0.0,0.971903792033561,2.0,5.0,0.1083263669743401,3.0,24.0,0.2176905256208391,3.0,79.0,0.1626283725199855,0.0,6.0,0.2158265433914633
1032.0,13.0,83.0,1.064102564102564,7.15671655862683,78.0,825.0,10.576923076923077,0.0,0.0,12.0,182.0,0.0,3.956159013494846,6.5,6.5,28.0,1.0,33.0,0.2746221456380059,3.0,27.0,0.2123642926171197,0.0,0.0,1.0,2.0,16.0,0.0,3.0,44.0,0.4277854127217015,3.0,59.0,0.2363703902653078,0.0,3.0,0.9803653187216004
