step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,194.0,2.3095238095238093,6.914738810890082,84,1080.0,12.857142857142858,0.0,0.0,15,258.0,17.0,3.633256444246984,8.0625,8.0625,32,1,3.0,0.2365017374001647,1,6.0,0.3216347170828363,0,11.0,0.5348819467122694,4,104.0,0.3064640300333259,4,61.0,0.2857122760079508,4,64.0,0.0767805878502011,1,9.0,0.0
592.0,17,127.0,1.567901234567901,7.0687441250760745,81,1008.0,12.444444444444445,0.0,0.0,14,159.0,0.0,4.60127375256946,5.129032258064516,5.129032258064516,31,1,6.0,0.5952913101105667,1,3.0,0.4610681417267553,3,35.0,0.2442201254739451,2,13.0,0.1724427926718771,7,96.0,0.2137271888205935,0,0.0,0.2693342544831016,0,6.0,0.722398017001374
600.0,29,282.0,3.569620253164557,6.30408138821851,79,1057.0,13.379746835443038,49.0,0.620253164556962,22,310.0,151.0,4.540819979370568,7.560975609756097,7.560975609756097,41,2,18.0,0.0060466635553732,2,15.0,0.3019602653951954,5,87.0,0.2951803132541443,5,41.0,0.0004415771442286,8,142.0,0.4335354511284492,0,3.0,0.6072523010463973,0,4.0,0.9263222406494356
608.0,26,217.0,2.7125,5.234653719277428,80,1177.0,14.7125,120.0,1.5,14,349.0,39.0,3.92501484666411,9.18421052631579,9.18421052631579,38,3,46.0,0.0062688157067127,0,3.0,0.0536437641141999,8,151.0,0.1168885962489024,2,46.0,0.2081597427726716,1,87.0,0.4461225747288969,0,16.0,0.7475513791969141,0,0.0,1.0
616.0,17,185.0,2.3417721518987342,7.510405247272493,79,1237.0,15.658227848101266,60.0,0.759493670886076,7,211.0,0.0,6.797417987827494,6.59375,6.59375,32,1,5.0,0.50388024591372,0,0.0,1.0,3,122.0,0.1246958962561076,3,51.0,0.3825279483767931,0,23.0,0.84781714210552,0,10.0,0.8982484895061593,0,0.0,0.9452701977941432
624.0,23,122.0,1.605263157894737,6.910695986354942,76,1263.0,16.61842105263158,26.0,0.3421052631578947,19,229.0,18.0,3.93210896629189,6.9393939393939394,6.9393939393939394,33,2,12.0,2.361316033024129e-05,2,4.0,0.3141616213471225,7,140.0,0.0047127742102109,4,25.0,0.1140878358625666,0,32.0,0.8716638785060766,4,16.0,0.5000499120293955,0,0.0,1.0
632.0,10,120.0,1.7142857142857142,8.309418813865253,70,1269.0,18.12857142857143,6.0,0.0857142857142857,8,248.0,19.0,5.325094273313014,9.185185185185183,9.185185185185183,27,1,14.0,0.0,0,3.0,0.9250923929653768,2,115.0,0.2640853700127414,5,49.0,0.1636563327478386,0,24.0,0.7070902268323513,0,40.0,0.5198573783712869,0,3.0,0.9477962802085133
640.0,16,152.0,2.2028985507246377,7.22389085678744,69,1276.0,18.49275362318841,7.0,0.1014492753623188,14,229.0,0.0,5.319268871121029,6.361111111111111,6.361111111111111,36,1,22.0,0.0,1,7.0,0.0266476582013313,2,56.0,0.2941567455187585,3,32.0,0.2341847432805323,0,8.0,0.895055029393709,7,94.0,0.3277075553945953,0,10.0,0.8421176626377329
648.0,19,247.0,3.632352941176471,6.372657264860041,68,1222.0,17.970588235294116,0.0,0.0,16,269.0,40.0,3.6241345797266495,8.40625,8.40625,32,0,0.0,1.0,0,2.0,0.6288761764819626,2,56.0,0.4065290646007143,4,40.0,0.0,0,1.0,0.7607723907753181,10,170.0,0.153289160330501,0,0.0,1.0
656.0,16,166.0,2.59375,6.459676798377091,64,1049.0,16.390625,0.0,0.0,13,315.0,46.0,3.528909413483177,10.5,10.5,30,0,0.0,1.0,0,0.0,1.0,6,80.0,0.2453715267061998,5,74.0,0.139247791727628,1,9.0,0.2662951079273923,1,152.0,0.3053495650511935,0,0.0,1.0
664.0,10,117.0,1.8870967741935485,8.60415030450419,62,956.0,15.419354838709678,0.0,0.0,7,199.0,0.0,7.6920252183445745,5.852941176470588,5.852941176470588,34,0,0.0,0.4479194599145039,0,0.0,0.7786874838841352,3,99.0,0.181757749804632,2,28.0,0.1606983674913015,1,24.0,0.7267533996436044,1,34.0,0.6055564027821896,0,14.0,0.8710542599125132
672.0,10,130.0,1.9696969696969695,7.9389890209760114,66,967.0,14.651515151515152,11.0,0.1666666666666666,9,165.0,0.0,5.436694622631506,4.852941176470588,4.852941176470588,34,0,0.0,1.0,0,0.0,1.0,2,104.0,0.3753911242664576,4,30.0,0.1107077442571765,2,18.0,0.5337105316643833,1,13.0,0.6256141907952308,0,0.0,0.3940714599461946
680.0,15,177.0,2.8095238095238093,5.970201855092763,63,694.0,11.015873015873016,0.0,0.0,13,205.0,40.0,2.814563419846003,6.833333333333333,6.833333333333333,30,0,0.0,1.0,0,0.0,1.0,2,114.0,0.0843961233870758,2,41.0,0.0805753383425468,2,14.0,0.2981394698987905,1,18.0,0.4914070046260151,6,18.0,0.1131688361557721
688.0,6,52.0,0.8125,7.701162010548295,64,749.0,11.703125,55.0,0.859375,6,95.0,0.0,4.521037220186252,3.5185185185185186,3.5185185185185186,27,0,0.0,0.4116171772220866,0,0.0,1.0,1,4.0,0.4585523924923875,2,19.0,0.3918801018952763,2,16.0,0.3062436439686924,1,26.0,0.420182030535974,0,30.0,0.1182389054552374
696.0,16,90.0,1.475409836065574,7.000749985132347,61,637.0,10.442622950819672,0.0,0.0,11,126.0,31.0,4.134567947212137,5.727272727272728,5.727272727272728,22,0,0.0,0.9314456103536772,0,0.0,0.923099889277026,0,0.0,1.0,2,23.0,0.2605856901107337,2,9.0,0.3322053518124714,2,49.0,0.4347462712480039,5,45.0,0.0018914613375042
704.0,13,123.0,1.8088235294117647,6.951086141890531,68,730.0,10.735294117647058,93.0,1.3676470588235294,11,154.0,28.0,5.00454050745938,5.923076923076923,5.923076923076923,26,0,0.0,0.8509123052429893,1,4.0,0.3399146673415363,0,1.0,0.9418830782079456,4,43.0,0.1394397554302655,4,35.0,0.4021294593112544,2,53.0,0.0412100041810872,0,18.0,0.3209294871920926
712.0,8,108.0,1.8,8.546683619537626,60,498.0,8.3,0.0,0.0,6,149.0,0.0,3.1998658392860326,10.642857142857142,10.642857142857142,14,1,3.0,2.818688203417025e-05,0,0.0,1.0,0,3.0,0.9844427877846416,2,30.0,0.1083520399304953,0,37.0,0.2955062939623185,3,76.0,0.0676412948105726,0,0.0,1.0
720.0,10,24.0,0.4,7.670570432325448,60,492.0,8.2,0.0,0.0,8,85.0,0.0,5.968344426623211,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,1,3.0,0.4889799633010276,1,4.0,0.4895809770697618,2,12.0,0.4294919774748597,0,24.0,0.8083729867973383,4,42.0,0.247138811068142,0,0.0,1.0
728.0,10,42.0,0.6885245901639344,7.280887588076675,61,534.0,8.754098360655737,42.0,0.6885245901639344,7,77.0,0.0,6.8634315600371645,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,0.0,0.4900596203955101,3,12.0,0.2423962373461544,2,26.0,0.4146254671660219,0,13.0,0.7778311435737107,2,23.0,0.506504060303726,0,3.0,0.9232455689953462
736.0,15,44.0,0.7213114754098361,7.185194536597978,61,497.0,8.147540983606557,0.0,0.0,13,68.0,0.0,4.602804977686155,2.72,2.72,25,0,0.0,1.0,0,3.0,0.3693468867427531,1,3.0,0.0,1,4.0,1.881406030229609e-05,2,19.0,0.6406620977095573,9,39.0,0.1761448242482598,0,0.0,1.0
744.0,4,7.0,0.1044776119402985,8.393222639122927,67,455.0,6.791044776119403,0.0,0.0,0,44.0,0.0,9.823543212383338,2.2,2.2,20,0,0.0,1.0,0,2.0,0.9738696847398356,0,10.0,0.6352163553946495,0,0.0,0.925384417316402,0,13.0,0.8082856470939696,0,16.0,0.3764738775256842,0,3.0,0.955159567338542
752.0,6,16.0,0.2105263157894736,8.707374012830789,76,458.0,6.026315789473684,3.0,0.0394736842105263,6,72.0,28.0,8.179224397974753,2.25,2.25,32,0,0.0,0.9534378053195725,1,6.0,0.2341765677992547,1,6.0,2.198501371170657e-05,2,4.0,0.2788705473694057,1,25.0,0.7761966224929627,1,21.0,0.6008247377155757,0,10.0,0.9485983758857278
760.0,15,64.0,0.8205128205128205,7.288865776641401,78,425.0,5.448717948717949,0.0,0.0,7,77.0,5.0,7.68387606204268,2.655172413793104,2.655172413793104,29,1,1.0,0.0867137190940479,0,6.0,0.7223188218560943,1,17.0,0.4751281118287051,0,3.0,0.6533214145113345,1,19.0,0.7192198871392739,4,31.0,0.5237882703398105,0,0.0,1.0
768.0,8,26.0,0.3421052631578947,8.044786466901975,76,497.0,6.539473684210527,72.0,0.9473684210526316,8,74.0,0.0,5.900971336582904,2.642857142857143,2.642857142857143,28,1,1.0,0.4059998201728882,3,14.0,0.0144821256845863,0,4.0,0.6599044281708153,0,0.0,0.9926763506929808,1,16.0,0.5236972468899912,3,39.0,0.3823936842424985,0,0.0,0.9494482810029212
776.0,19,92.0,1.2602739726027397,7.064731932587256,73,521.0,7.136986301369863,24.0,0.3287671232876712,13,145.0,71.0,4.117158559507713,5.178571428571429,5.178571428571429,28,3,23.0,0.0334839098644315,0,13.0,0.2069920293699946,1,1.0,0.4438218222801154,1,17.0,0.4909739809689469,0,20.0,0.6773691070791739,7,67.0,0.1207824261375323,1,4.0,4.677481503545462e-05
784.0,11,65.0,0.9154929577464788,8.60132029908531,71,603.0,8.492957746478874,82.0,1.1549295774647887,9,101.0,0.0,6.171354835191644,3.3666666666666667,3.3666666666666667,30,2,31.0,0.0035526224876918,2,13.0,0.5049735586301728,2,9.0,0.471411258508972,2,12.0,0.400050046216989,0,3.0,0.849260985009904,0,21.0,0.5630182268748892,1,12.0,0.0
792.0,16,88.0,1.2941176470588236,7.404632139629914,68,614.0,9.029411764705882,11.0,0.1617647058823529,15,108.0,7.0,5.644331431703027,2.8421052631578947,2.8421052631578947,38,0,0.0,0.5090404772402596,1,5.0,0.632831157271316,3,12.0,0.1453191705207056,9,60.0,6.813116320643196e-05,2,14.0,0.4360283611232061,0,3.0,0.5943656802076149,0,14.0,0.8911283192154785
800.0,18,111.0,1.608695652173913,7.350333003084156,69,686.0,9.942028985507246,72.0,1.0434782608695652,16,161.0,53.0,3.095286760761946,5.551724137931035,5.551724137931035,29,0,0.0,1.0,1,27.0,0.6209955588949322,1,9.0,0.3637089135129798,4,69.0,0.1553416883296315,0,0.0,1.0,6,24.0,0.2107378542728155,4,32.0,0.1057348511980822
808.0,10,59.0,0.8805970149253731,8.304341675979733,67,781.0,11.656716417910449,95.0,1.417910447761194,9,132.0,0.0,5.177247997449531,4.4,4.4,30,0,0.0,0.9786031904963376,1,29.0,0.4829197427539857,2,21.0,0.5725961500031473,2,12.0,0.1952193797480184,1,5.0,0.3871102578507801,3,47.0,0.2764349856810225,0,18.0,0.238864000957344
816.0,8,47.0,0.8245614035087719,8.604987654005116,57,581.0,10.192982456140353,0.0,0.0,8,100.0,0.0,4.757411485958125,5.0,5.0,20,0,0.0,1.0,1,28.0,0.617810381085535,0,0.0,1.0,3,18.0,0.00691838583932,0,12.0,0.8463909307996017,4,36.0,0.1556120404224301,0,6.0,0.5695349567109869
824.0,11,75.0,1.4150943396226414,9.606307643380186,53,527.0,9.943396226415096,0.0,0.0,11,134.0,34.0,6.793052659809226,5.36,5.36,25,0,0.0,1.0,2,17.0,0.4977194833511655,0,3.0,0.9579424168315772,2,18.0,0.4657486795851555,0,0.0,1.0,6,78.0,0.3364243878501876,1,18.0,0.7758511197435825
832.0,13,143.0,2.9183673469387754,8.459232739019644,49,529.0,10.79591836734694,2.0,0.0408163265306122,13,193.0,59.0,4.195077768439862,8.772727272727273,8.772727272727273,22,0,0.0,1.0,4,42.0,0.2741060411329269,1,9.0,0.708675854094435,0,0.0,0.936908057808363,0,0.0,1.0,7,126.0,0.1464306261438258,1,16.0,0.0
840.0,10,59.0,1.25531914893617,7.547392449390449,47,528.0,11.23404255319149,0.0,0.0,7,143.0,0.0,4.80070746461929,8.411764705882353,8.411764705882353,17,0,0.0,1.0,1,2.0,0.4825784565792475,1,16.0,0.6356111993222328,0,0.0,1.0,0,6.0,0.7803331474426314,5,119.0,0.1184979831555784,0,0.0,1.0
848.0,8,77.0,1.4,9.074063321099578,55,528.0,9.6,0.0,0.0,8,113.0,0.0,6.733051800346352,4.346153846153846,4.346153846153846,26,0,0.0,1.0,0,0.0,0.7283567517797888,1,18.0,0.4801296753581592,0,0.0,0.7478697935464258,2,13.0,0.5334042096746705,5,82.0,0.2959010590734025,0,0.0,1.0
856.0,8,34.0,0.6538461538461539,7.86910319892083,52,520.0,10.0,0.0,0.0,8,46.0,0.0,6.549535465764693,1.6428571428571428,1.6428571428571428,28,0,0.0,1.0,2,13.0,0.558482464976821,0,0.0,0.5348436291647461,4,14.0,0.233891749245781,0,6.0,0.8114408777508031,2,13.0,0.2150754745892402,0,0.0,1.0
864.0,11,48.0,0.8275862068965517,7.092510483596801,58,565.0,9.741379310344827,45.0,0.7758620689655172,8,89.0,43.0,5.381342108112257,3.0689655172413794,3.0689655172413794,29,0,0.0,0.2493652311628023,0,3.0,0.1391502572071296,1,2.0,0.0005737916877512,3,22.0,0.0782951408060373,0,3.0,0.8064778946376054,4,50.0,0.4472199087848748,0,9.0,0.812255952742071
872.0,10,62.0,1.0689655172413792,8.79853122151405,58,582.0,10.03448275862069,17.0,0.293103448275862,10,108.0,19.0,5.079557743009216,4.695652173913044,4.695652173913044,23,3,17.0,5.813845834595009e-06,0,3.0,0.9897423186210428,0,0.0,1.0,3,35.0,0.2434592492058166,0,3.0,0.632990114907676,4,50.0,0.3224673600784812,0,0.0,1.0
880.0,7,22.0,0.4230769230769231,7.986676843301732,52,452.0,8.692307692307692,0.0,0.0,7,72.0,0.0,4.385328179934633,3.789473684210526,3.789473684210526,19,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3018819155269674,2,9.0,0.0678752433107477,1,10.0,0.6485068993549521,3,44.0,0.2950608324890474,0,3.0,0.7479536677731289
888.0,12,83.0,1.7291666666666667,7.475584754165126,48,467.0,9.729166666666666,15.0,0.3125,12,132.0,60.0,4.960120171762256,5.076923076923077,5.076923076923077,26,1,2.0,0.3794990943981519,0,0.0,0.984729824512147,0,3.0,0.6198880855988497,4,33.0,0.0382174883261457,1,8.0,0.0983407734032454,6,81.0,6.542652103860745e-05,0,5.0,0.834652988035076
896.0,10,61.0,1.196078431372549,5.710269589616404,51,429.0,8.411764705882353,0.0,0.0,10,151.0,19.0,2.085055836860428,6.565217391304348,6.565217391304348,23,2,15.0,1.977414337280101e-05,2,8.0,0.0092206323603608,1,10.0,0.0,0,20.0,0.1706594043483471,3,34.0,0.3309080215046866,2,64.0,0.0700645360738,0,0.0,0.3073692592192165
904.0,13,112.0,2.4347826086956523,6.5023111151621285,46,435.0,9.456521739130435,6.0,0.1304347826086956,13,221.0,70.0,1.903330894925676,10.045454545454543,10.045454545454543,22,0,0.0,1.0,4,40.0,0.0,1,18.0,0.0,2,24.0,0.1674900463106222,4,68.0,0.2343376866839352,2,71.0,0.1233654554913041,0,0.0,1.0
912.0,18,168.0,3.652173913043478,5.174136926816342,46,555.0,12.065217391304348,120.0,2.608695652173913,17,255.0,34.0,1.7069018130322082,10.625,10.625,24,1,1.0,0.0022714567070492,4,72.0,0.0,0,0.0,1.0,2,14.0,0.0635541391999801,4,57.0,0.0780481478566889,6,111.0,0.1306308733267848,0,0.0,0.6154362453712506
920.0,12,122.0,2.7111111111111112,6.480990135336134,45,654.0,14.533333333333331,99.0,2.2,11,229.0,0.0,1.8355832567158632,14.3125,14.3125,16,2,11.0,0.1939981148515875,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,37.0,0.2751898388823491,6,162.0,0.0972635253853439,2,4.0,0.0032692918969896
928.0,11,193.0,4.288888888888889,7.644312474505471,45,606.0,13.466666666666669,0.0,0.0,11,278.0,49.0,5.514677339538441,13.9,13.9,20,3,33.0,0.2385838844267767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9946672384640792,6,222.0,0.4272897006137551,2,20.0,0.0
936.0,14,233.0,4.39622641509434,7.152866537496224,53,626.0,11.81132075471698,20.0,0.3773584905660377,13,322.0,44.0,6.043367010698415,11.10344827586207,11.10344827586207,29,1,1.0,0.581035760236549,0,0.0,1.0,0,10.0,0.9384520210545256,2,2.0,0.231492040275652,2,14.0,0.2053186206588385,6,259.0,0.2337265791194424,2,36.0,0.4641656099820104
944.0,12,270.0,4.426229508196721,7.369765021479575,61,724.0,11.868852459016392,98.0,1.6065573770491803,11,349.0,27.0,3.659046257864786,15.173913043478262,15.173913043478262,23,0,0.0,0.0836880904065435,0,0.0,0.2991526636171547,0,0.0,1.0,1,6.0,0.4622531333750602,3,38.0,0.2401757547555585,6,304.0,0.0987407065166867,1,1.0,0.4374637194637947
952.0,15,311.0,4.936507936507937,6.882923637629607,63,770.0,12.22222222222222,46.0,0.7301587301587301,13,415.0,66.0,4.551826254645435,13.387096774193548,13.387096774193548,31,2,14.0,0.3279448990364586,2,18.0,0.2561378384963356,0,0.0,1.0,1,3.0,0.2116977909478922,1,16.0,0.2567952859032774,6,359.0,0.4505399523215627,1,5.0,0.2019436662722901
960.0,19,388.0,6.807017543859649,6.6642128152447215,57,775.0,13.596491228070176,5.0,0.087719298245614,18,482.0,67.0,3.6193784789087178,17.214285714285715,17.214285714285715,28,0,0.0,1.0,3,9.0,0.0088992154923849,0,0.0,1.0,0,2.0,0.3371389826445704,6,41.0,0.1386324903426926,8,418.0,0.394480159681767,1,12.0,0.0
968.0,18,476.0,8.067796610169491,5.495054514569758,59,889.0,15.067796610169491,114.0,1.9322033898305084,15,568.0,86.0,3.087672802798705,20.285714285714285,20.285714285714285,28,0,0.0,1.0,0,11.0,0.3043831239183186,1,6.0,0.4865672939534858,2,8.0,0.2466432894550279,1,30.0,0.3740267016844861,10,493.0,0.1214617286025702,1,20.0,0.0
976.0,15,186.0,3.152542372881356,5.984489452009096,59,1004.0,17.016949152542374,115.0,1.9491525423728813,15,519.0,0.0,4.234652686370859,14.027027027027026,14.027027027027026,37,1,2.0,0.471457199782116,2,30.0,0.1703612031028863,1,14.0,0.4035467040433259,0,0.0,1.0,3,42.0,0.2534496764421426,7,403.0,0.3132656903970333,1,28.0,0.3319980797460168
984.0,14,146.0,2.433333333333333,6.924549578785847,60,1125.0,18.75,121.0,2.0166666666666666,11,231.0,0.0,4.957341146171819,7.9655172413793105,7.9655172413793105,29,1,14.0,0.2796693052998573,0,16.0,0.2348211150682801,0,2.0,0.3217349809152224,0,0.0,1.0,1,46.0,0.5835356517590624,9,153.0,0.2244360762426959,0,0.0,0.7473540967525782
992.0,11,56.0,0.9491525423728814,7.810196328020644,59,1139.0,19.305084745762716,14.0,0.2372881355932203,9,118.0,0.0,6.106446283450322,4.068965517241379,4.068965517241379,29,2,28.0,0.0,1,4.0,0.2778556249440074,1,10.0,0.6444927177056755,0,0.0,1.0,2,36.0,0.4881629369556139,3,37.0,0.434843318960775,0,3.0,0.8199378885552555
1000.0,19,121.0,1.890625,6.265523339242772,64,1207.0,18.859375,68.0,1.0625,19,223.0,105.0,3.85909473731284,5.717948717948718,5.717948717948718,39,3,49.0,0.1899096858690508,4,28.0,0.322778721496132,3,21.0,0.0020057436556709,0,3.0,0.0397699117192958,1,50.0,0.4814452409332577,7,61.0,0.1833846867088487,1,11.0,0.6929114838812811
1008.0,16,82.0,1.3225806451612905,5.511378633449318,62,911.0,14.693548387096774,0.0,0.0,14,145.0,0.0,3.518462156522948,4.53125,4.53125,32,1,11.0,0.3558007243992713,4,34.0,0.0964441968652379,2,38.0,0.2509003430639693,0,1.0,0.2946688166137909,4,25.0,0.3125157703988788,3,36.0,0.2514872207097043,0,0.0,0.6692383844789908
1016.0,16,109.0,1.626865671641791,7.803991244863674,67,908.0,13.552238805970148,0.0,0.0,12,132.0,0.0,5.949149688345652,4.888888888888889,4.888888888888889,27,4,32.0,0.1131928795965174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5672953772513702,6,70.0,0.1415195949001402,1,17.0,0.8244042224695813
1024.0,20,157.0,2.0657894736842106,6.65512193744796,76,896.0,11.789473684210526,0.0,0.0,15,183.0,51.0,3.7159071244855553,5.382352941176471,5.382352941176471,34,6,74.0,0.001417872430319,0,0.0,0.6851965252305271,0,0.0,1.0,1,3.0,0.1312920998251101,3,24.0,0.3563165658568724,4,67.0,0.2942346966466102,1,15.0,0.403747308521202
1032.0,15,139.0,1.8289473684210529,5.894926683166879,76,796.0,10.473684210526317,0.0,0.0,11,226.0,43.0,2.653655782709364,7.290322580645161,7.290322580645161,31,4,84.0,0.001573982035318,2,11.0,0.0560485785719358,0,6.0,0.944291291882788,2,14.0,0.1653374465504022,0,15.0,0.2748696193201777,2,73.0,0.222814284545498,1,23.0,0.0
1040.0,16,91.0,1.1666666666666667,6.4552114924171455,78,867.0,11.115384615384617,71.0,0.9102564102564102,11,192.0,0.0,5.31180930469583,5.818181818181818,5.818181818181818,33,2,40.0,0.2068319260083239,0,3.0,0.2745994656440471,1,9.0,0.0632607774053804,1,4.0,0.3140002115058107,0,18.0,0.6159120303628318,7,118.0,0.3406889517888402,0,0.0,1.0
1048.0,25,203.0,2.388235294117647,5.978002798961112,85,1001.0,11.776470588235297,134.0,1.576470588235294,17,281.0,89.0,3.751849099772544,7.594594594594595,7.594594594594595,37,4,67.0,8.15994434043282e-05,0,3.0,0.9691058299233104,0,3.0,0.4465178433421669,2,7.0,0.0171350634361904,3,24.0,0.2575555496767874,8,177.0,0.3234041222684304,0,0.0,0.7636831715245452
1056.0,17,70.0,0.7608695652173914,6.2000412365923,92,1166.0,12.673913043478262,165.0,1.7934782608695652,13,262.0,0.0,2.941759102216514,6.717948717948718,6.717948717948718,39,0,10.0,0.2909015625986212,0,0.0,0.7738132993479462,1,10.0,0.4590517729817396,2,9.0,0.0855430567403098,6,71.0,0.1365093269168112,3,161.0,0.2810293589019463,1,1.0,0.0024109071645281
1064.0,8,38.0,0.4269662921348314,6.78627582651984,89,941.0,10.573033707865168,0.0,0.0,7,237.0,0.0,3.82698128244804,8.172413793103448,8.172413793103448,29,0,0.0,0.9764620011492712,0,0.0,0.7184667472674985,2,21.0,0.3308599806316914,0,0.0,1.0,1,66.0,0.1670534865291514,3,140.0,0.2268021931545348,1,10.0,0.4856856398884249
1072.0,16,117.0,1.3928571428571428,8.079222960443172,84,841.0,10.011904761904765,0.0,0.0,13,302.0,65.0,5.105029705966112,7.743589743589744,7.743589743589744,39,0,0.0,0.9609936621449776,0,0.0,0.8524187363271257,2,34.0,0.0,1,7.0,0.3779557576953024,3,63.0,0.1557688685329364,7,195.0,0.4134392314498042,0,3.0,0.9149159801776148
1080.0,15,77.0,1.0,6.599806485379385,77,807.0,10.48051948051948,0.0,0.0,14,251.0,0.0,2.974130407208885,6.605263157894737,6.605263157894737,38,0,0.0,0.8430190671063909,0,0.0,0.9286945389422394,0,0.0,1.0,1,2.0,0.0001628811708555,6,91.0,0.2675765776352315,7,158.0,0.0771609662673979,0,0.0,1.0
1088.0,12,105.0,1.5441176470588236,7.597708146197711,68,695.0,10.220588235294118,0.0,0.0,11,267.0,16.0,4.682997147909351,8.34375,8.34375,32,0,0.0,0.0934694459259199,0,0.0,1.0,0,0.0,1.0,1,1.0,0.485608926292671,6,136.0,0.3883505567494388,4,124.0,0.1570237488897793,0,6.0,0.785264869683738
1096.0,13,85.0,1.3709677419354838,7.336550171528507,62,780.0,12.580645161290322,85.0,1.3709677419354838,11,305.0,38.0,5.587272029716255,9.53125,9.53125,32,0,0.0,1.0,0,3.0,0.9994268405133808,0,0.0,0.959818322278584,1,9.0,0.0,1,101.0,0.5133768119346234,9,186.0,0.1340586058659813,0,6.0,0.9547319105646764
1104.0,20,197.0,3.283333333333333,6.3177270560666425,60,769.0,12.816666666666666,0.0,0.0,16,360.0,55.0,4.046717242850062,10.588235294117649,10.588235294117649,34,0,0.0,0.1912881826722308,0,0.0,1.0,0,0.0,1.0,1,20.0,0.566923354414832,5,72.0,0.0805412277209677,10,268.0,0.3098532812493693,0,0.0,0.6367148084083583
1112.0,24,211.0,2.8513513513513518,5.728783459087622,74,925.0,12.5,156.0,2.108108108108108,21,333.0,0.0,3.4364953570882784,8.763157894736842,8.763157894736842,38,0,0.0,0.2095644506849825,0,3.0,0.9763809914809828,1,5.0,0.4123553928597803,1,3.0,0.1977249860842607,6,88.0,0.0894789621383761,11,231.0,0.2401860971216765,2,3.0,0.0035645463019273
1120.0,27,251.0,3.1375,5.004012899010869,80,1050.0,13.125,125.0,1.5625,23,345.0,12.0,2.455497143774569,8.414634146341463,8.414634146341463,41,0,0.0,1.0,0,3.0,0.0154065844352183,1,9.0,0.4138309384975935,5,29.0,0.103179471168906,2,76.0,0.4442077652883171,15,228.0,0.0709937555760141,0,0.0,1.0
1128.0,16,89.0,1.072289156626506,6.110038734365918,83,1096.0,13.204819277108436,46.0,0.5542168674698795,11,161.0,0.0,3.781106587714449,5.193548387096774,5.193548387096774,31,0,0.0,0.8024170112717678,2,4.0,0.1101098716632294,1,4.0,0.3887204751558151,4,20.0,0.1706098221875509,1,36.0,0.4063595187795317,3,97.0,0.2324254359222989,0,0.0,1.0
1136.0,20,119.0,1.3522727272727273,7.076823248380151,88,1134.0,12.886363636363637,38.0,0.4318181818181818,9,197.0,36.0,6.996321306740239,4.5813953488372094,4.5813953488372094,43,1,4.0,0.6159525016235636,0,4.0,0.6091769313462928,1,1.0,0.0062292230118105,0,7.0,0.2671070877314417,1,59.0,0.552727835342177,6,108.0,0.3924058480768104,0,14.0,0.6527569763570943
1144.0,16,97.0,1.1411764705882352,7.681335945116572,85,1138.0,13.388235294117647,4.0,0.0470588235294117,14,207.0,10.0,5.883676725800534,5.307692307692308,5.307692307692308,39,1,3.0,0.0001442853580529,1,7.0,0.4289830547506198,0,0.0,1.0,0,0.0,0.9552264624895708,5,89.0,0.5645071079738659,7,108.0,0.2500643679878507,0,0.0,0.4003951668563917
1152.0,11,77.0,0.9058823529411764,7.805144927974163,85,987.0,11.611764705882353,0.0,0.0,8,188.0,0.0,5.523127877811906,5.696969696969697,5.696969696969697,33,1,4.0,0.7018252986702005,2,10.0,0.3284719612548675,0,0.0,1.0,0,0.0,0.6608668624720319,2,100.0,0.3852025143846863,3,74.0,0.290338603815465,0,0.0,1.0
1160.0,14,152.0,1.9,8.038903706982907,80,881.0,11.0125,0.0,0.0,12,214.0,26.0,5.500512092737089,5.783783783783784,5.783783783783784,37,2,9.0,0.0537618252920892,0,3.0,0.4702587112706201,0,3.0,0.9775023081405814,0,0.0,0.5977850858248952,3,105.0,0.5207606600723923,7,91.0,0.0034199327860777,0,3.0,0.7498973281718623
