step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,69.0,0.9078947368421052,5.914368788351844,76,672.0,8.842105263157896,106.0,1.394736842105263,14,75.0,0.0,3.887997691638304,3.260869565217391,3.260869565217391,23,0,0.0,0.9391507739350512,2,5.0,0.0016041756960466,10,51.0,0.0053536186410376,2,6.0,0.0001817125176692,0,10.0,0.9046427883745984,0,3.0,0.7990335973013449,0,0.0,1.0
592.0,11,84.0,1.135135135135135,8.099211025336524,74,699.0,9.445945945945946,27.0,0.3648648648648648,3,79.0,4.0,7.477731701619877,3.590909090909091,3.590909090909091,22,0,0.0,0.922223602697019,2,21.0,0.0,0,43.0,0.1794064430230047,1,2.0,0.0665451457996535,0,10.0,0.9543781444925156,0,0.0,0.9371518724574543,0,3.0,0.9331691983398516
600.0,18,162.0,2.2816901408450705,7.765551654196734,71,672.0,9.464788732394366,0.0,0.0,9,119.0,40.0,6.82064427714261,4.407407407407407,4.407407407407407,27,1,3.0,0.003666086196613,0,0.0,0.9181244344834684,6,80.0,0.2870717806168466,2,18.0,0.427548388221885,0,11.0,0.8846559056442826,0,7.0,0.7716184324256566,0,0.0,0.9486710741268974
608.0,17,124.0,1.7714285714285714,6.629258060157396,70,777.0,11.1,105.0,1.5,13,251.0,132.0,5.136661222003478,8.096774193548388,8.096774193548388,31,1,4.0,0.0157961413060194,0,3.0,0.9640880039857596,7,128.0,0.0649462224324674,2,14.0,0.001719448276889,2,94.0,0.5939379952471663,1,8.0,0.6590752192166844,0,0.0,0.9074528230876772
616.0,11,182.0,2.493150684931507,8.377623395095227,73,851.0,11.657534246575343,74.0,1.0136986301369864,10,291.0,40.0,5.475912570682591,10.77777777777778,10.77777777777778,27,0,0.0,0.8760765208984547,0,0.0,0.9564673434698728,9,191.0,0.0406504357183797,0,0.0,0.9635144162659244,0,84.0,0.4492619256591803,1,16.0,0.5035461737443987,0,0.0,0.9135935227666911
624.0,10,64.0,0.9552238805970148,9.029136020340571,67,845.0,12.611940298507465,0.0,0.0,7,259.0,0.0,6.342436793463884,9.25,9.25,28,2,8.0,0.0878353662145649,0,0.0,1.0,3,204.0,0.1558664531755789,1,1.0,0.4904241734093964,0,34.0,0.7380283375468443,1,12.0,0.7768158543941326,0,0.0,0.9268200641166644
632.0,6,59.0,1.0172413793103448,8.045804755865765,58,750.0,12.93103448275862,0.0,0.0,6,213.0,0.0,5.71409726047499,7.888888888888889,7.888888888888889,27,0,0.0,1.0,1,7.0,0.010433690676331,2,160.0,0.1234360180489063,3,16.0,0.2282122419282282,0,30.0,0.6052023613903575,0,0.0,0.8140452635643979,0,0.0,0.8567614627629643
640.0,10,106.0,1.962962962962963,7.904176636451813,54,726.0,13.444444444444445,0.0,0.0,9,201.0,0.0,5.954545449597616,7.730769230769231,7.730769230769231,26,0,0.0,1.0,0,0.0,0.9897996375304472,2,114.0,0.2270928655957295,5,37.0,0.0004909590664146,2,50.0,0.5314664985263576,0,0.0,0.9450428698594228,0,0.0,0.9261081754912078
648.0,6,129.0,2.480769230769231,9.010110321506955,52,628.0,12.076923076923077,0.0,0.0,4,117.0,0.0,7.295939197074924,6.157894736842105,6.157894736842105,19,0,0.0,1.0,0,0.0,1.0,2,74.0,0.1961450643359195,2,39.0,0.0,0,1.0,0.7306974788568529,0,3.0,0.7646812458007671,0,0.0,0.9283326211591602
656.0,7,125.0,2.5,8.237107949728061,50,390.0,7.8,0.0,0.0,4,118.0,1.0,7.802934795979366,5.130434782608695,5.130434782608695,23,0,0.0,0.5237779205482079,0,0.0,1.0,2,99.0,0.4680127773004467,0,0.0,0.6974810644447375,2,12.0,0.3910273817445917,0,7.0,0.7957130881000568,0,0.0,1.0
664.0,9,25.0,0.5208333333333334,7.210060907241193,48,364.0,7.583333333333333,0.0,0.0,6,62.0,0.0,5.985363420952499,2.6956521739130435,2.6956521739130435,23,1,2.0,0.3067670896680087,0,0.0,0.9471606865235268,4,52.0,0.034896539712379,0,0.0,0.4044205646182061,0,5.0,0.4697565747608036,1,3.0,0.6929521786127317,0,0.0,0.9455932777757788
672.0,9,38.0,0.7450980392156863,7.187550791963702,51,381.0,7.470588235294118,17.0,0.3333333333333333,7,105.0,43.0,4.227477529066238,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,1,1.0,0.0011058188449544,1,70.0,0.2589666040267079,3,21.0,0.2865517334828721,0,0.0,0.9399869711510036,1,11.0,0.0,1,2.0,0.317860431209046
680.0,8,54.0,0.9818181818181818,7.446002977604466,55,435.0,7.909090909090909,54.0,0.9818181818181818,8,140.0,35.0,3.61381495482736,6.363636363636363,6.363636363636363,22,0,0.0,1.0,0,3.0,0.9866798516556868,1,71.0,0.5194519832347284,5,33.0,0.0509080413354657,1,1.0,0.0252420709496698,1,32.0,0.2196797531936458,0,0.0,0.2737644366209393
688.0,10,88.0,1.6,7.437782427223339,55,425.0,7.727272727272727,0.0,0.0,8,151.0,11.0,3.938152395292069,9.4375,9.4375,16,0,0.0,0.4407457878622447,0,0.0,1.0,3,81.0,0.2387982768743068,1,22.0,0.2505505382629156,2,16.0,0.0,1,28.0,0.4613577681064892,1,4.0,8.931581592923021e-06
696.0,10,100.0,1.6129032258064515,7.465157515975077,62,494.0,7.967741935483871,69.0,1.1129032258064515,9,157.0,6.0,3.7083383617443446,8.263157894736842,8.263157894736842,19,1,5.0,0.0005146084667963,1,3.0,0.0002547071270545,1,60.0,0.0,2,33.0,0.0024499710451234,0,11.0,0.8212121915359646,4,45.0,0.1247737072578446,0,0.0,1.0
704.0,14,85.0,1.4166666666666667,6.323505108856176,60,483.0,8.05,0.0,0.0,13,123.0,0.0,3.1793513540045604,4.92,4.92,25,2,15.0,0.3215723202408887,0,0.0,0.6368523553352029,0,1.0,0.9831887290116424,2,37.0,0.0879020069065567,2,16.0,0.2898311457633049,7,54.0,0.0043677610182009,0,0.0,1.0
712.0,6,54.0,0.8571428571428571,7.459074593144884,63,545.0,8.65079365079365,62.0,0.984126984126984,4,107.0,0.0,6.027243768050285,6.6875,6.6875,16,0,0.0,1.0,0,0.0,0.941469452000984,1,4.0,1.1689791060703902e-05,3,57.0,0.0,0,13.0,0.7222341758914962,0,30.0,0.2598177133567977,0,3.0,0.9629588694031034
720.0,8,51.0,0.7846153846153846,7.7521943331256224,65,520.0,8.0,0.0,0.0,5,89.0,0.0,7.339448452490378,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,3.0,0.981386896884612,1,4.0,0.1681028833303273,1,45.0,0.5588816835257764,2,27.0,0.576248990520475,1,7.0,0.5257967620423944,0,3.0,0.5597077152747735
728.0,9,21.0,0.3442622950819672,8.452064692033826,61,487.0,7.983606557377049,0.0,0.0,7,59.0,0.0,7.184092158166607,2.458333333333333,2.458333333333333,24,0,0.0,1.0,2,8.0,0.1093744553537927,1,5.0,0.462245351781777,2,5.0,0.4267477058223053,0,22.0,0.7588076652068552,2,19.0,0.5046767311052786,0,0.0,1.0
736.0,9,50.0,0.8620689655172413,8.564711925180857,58,434.0,7.482758620689655,0.0,0.0,6,65.0,6.0,8.656602589285347,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,0,3.0,0.9762225557658424,1,6.0,0.3480442748114575,0,0.0,0.8038432870835286,3,19.0,0.5871608581735865,2,37.0,0.6394928742167805,0,0.0,0.98905438233027
744.0,13,88.0,1.2753623188405796,7.99780820634538,69,517.0,7.492753623188406,83.0,1.2028985507246377,8,81.0,16.0,6.036592273357655,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,0,3.0,0.9762628657296232,0,5.0,0.5989823193301113,2,6.0,0.34361717729416,3,55.0,0.5356592076301188,2,10.0,0.0427952445549847,1,2.0,0.0004116731252458
752.0,12,69.0,0.9324324324324323,7.598608813697406,74,553.0,7.472972972972973,36.0,0.4864864864864865,7,67.0,0.0,6.779652698306567,2.68,2.68,25,0,3.0,0.9332574792368504,0,3.0,0.9780354213342684,1,11.0,0.5740259826646364,4,35.0,0.2519869129671657,1,11.0,0.6569154678903416,1,3.0,0.4669241548720668,0,1.0,0.6380306598834299
760.0,7,19.0,0.2289156626506024,7.835826001397126,83,595.0,7.168674698795181,42.0,0.5060240963855421,5,115.0,48.0,6.874651811551381,3.59375,3.59375,32,0,0.0,0.2413934207496919,0,5.0,0.5859847737467984,0,1.0,0.8873066913316476,1,16.0,0.1959027699301662,1,20.0,0.5130326194608342,3,63.0,0.4829316605812798,0,10.0,0.9574178007668228
768.0,20,85.0,1.0625,7.017685864861815,80,615.0,7.6875,20.0,0.25,15,143.0,28.0,5.479346684394875,4.205882352941177,4.205882352941177,34,1,1.0,0.3998451403493816,3,17.0,0.2062218444437694,1,5.0,0.4344566814131815,4,34.0,0.1726988064700425,1,17.0,0.6183550772808073,2,54.0,0.5695481229435241,3,15.0,0.3735759103752775
776.0,20,104.0,1.3164556962025316,5.8674744789800055,79,640.0,8.10126582278481,25.0,0.3164556962025316,17,201.0,58.0,4.451152635348862,5.153846153846154,5.153846153846154,39,2,15.0,0.3114746199855966,2,20.0,0.3465502116958692,3,17.0,0.0962878077167417,5,52.0,0.1774952445354538,4,46.0,0.4440047473727578,1,41.0,0.4489738628503078,0,10.0,0.5083427932718302
784.0,15,94.0,1.3055555555555556,7.47357731298534,72,606.0,8.416666666666666,0.0,0.0,11,148.0,0.0,5.220129539769872,4.933333333333334,4.933333333333334,30,1,3.0,0.000103876500292,4,33.0,0.3681634981473161,2,26.0,0.255154395571356,1,18.0,0.5012390052172074,1,33.0,0.6476458281423239,0,11.0,0.5249216477728835,2,24.0,0.0
792.0,17,85.0,1.1643835616438356,7.19490339255794,73,699.0,9.575342465753424,93.0,1.273972602739726,13,120.0,0.0,5.816224177123827,3.5294117647058822,3.5294117647058822,34,0,0.0,0.4607983842866746,1,14.0,0.5426870381079315,3,34.0,0.2383259439865697,5,24.0,0.0006659362613325,2,15.0,0.3364184230318513,2,26.0,0.5260849218844409,0,7.0,0.9160302826767566
800.0,19,148.0,2.176470588235294,7.556025330384351,68,642.0,9.441176470588236,0.0,0.0,13,123.0,3.0,4.6837012456099885,4.92,4.92,25,1,6.0,0.001151018424824,3,19.0,0.3099384216620834,3,57.0,0.2329980220698624,0,0.0,0.4354346147209243,0,0.0,0.5285904745291136,4,29.0,0.4097780066970282,2,12.0,0.3876612957540173
808.0,10,101.0,1.6290322580645162,8.176014390724204,62,634.0,10.225806451612904,0.0,0.0,10,149.0,26.0,5.319871870093568,5.96,5.96,25,0,0.0,1.0,3,43.0,0.1916001023281789,1,38.0,0.4563897021421893,1,5.0,0.000358499446006,0,0.0,1.0,5,63.0,0.3711476760086249,0,0.0,0.7992197903396617
816.0,7,24.0,0.4615384615384615,8.063231483151174,52,574.0,11.038461538461538,0.0,0.0,6,102.0,0.0,4.865097136088319,5.1,5.1,20,0,0.0,1.0,0,0.0,1.0,1,34.0,0.6474656372327108,0,0.0,1.0,0,3.0,0.697525317346946,3,58.0,0.3159653738566623,2,7.0,0.2297828072577463
824.0,6,29.0,0.5471698113207547,9.24875222251898,53,583.0,11.0,9.0,0.1698113207547169,6,46.0,0.0,6.496468325277148,2.555555555555556,2.555555555555556,18,0,0.0,1.0,0,3.0,0.9579489221253288,1,8.0,0.4635581113163644,0,0.0,1.0,0,7.0,0.8844573846449478,5,28.0,0.2000159077571889,0,0.0,1.0
832.0,12,91.0,1.8571428571428568,7.480169010260989,49,556.0,11.346938775510203,0.0,0.0,11,135.0,89.0,5.460882408479739,5.0,5.0,27,2,11.0,0.0614086085265371,0,5.0,0.9278560390540368,1,33.0,0.6845700305427965,1,9.0,0.0051822514078978,1,2.0,0.7408703646068575,6,75.0,0.1313499119135066,0,0.0,1.0
840.0,13,48.0,0.8888888888888888,6.733551888139239,54,634.0,11.74074074074074,78.0,1.4444444444444444,11,115.0,0.0,4.793771640692482,4.423076923076923,4.423076923076923,26,3,34.0,0.0,1,36.0,0.7295500049741512,3,15.0,6.555092637338299e-05,1,2.0,0.1879264808403907,1,4.0,0.4109481489842149,2,18.0,0.2400496047687585,0,6.0,0.8666020573268097
848.0,9,46.0,0.7796610169491526,8.834303495542573,59,694.0,11.76271186440678,60.0,1.0169491525423728,7,92.0,0.0,6.754248354011294,4.0,4.0,23,0,0.0,1.0,1,12.0,0.6014980370945177,1,10.0,0.4594920714965515,3,22.0,0.279777132587379,1,13.0,0.4895752331908358,1,24.0,0.4293872616857531,0,11.0,0.9589882080701072
856.0,6,27.0,0.5,8.811788870223067,54,665.0,12.314814814814817,0.0,0.0,4,82.0,0.0,6.236974666820827,5.125,5.125,16,0,0.0,0.013774841605799,0,32.0,0.8158072680027413,1,18.0,0.4701910939957044,2,6.0,0.0062657502178419,0,12.0,0.7611955323541263,1,14.0,0.3592957357816039,0,0.0,0.6256501199368331
864.0,9,23.0,0.4181818181818181,8.41754073804007,55,615.0,11.181818181818182,0.0,0.0,5,55.0,0.0,7.351915584382509,1.9642857142857144,1.9642857142857144,28,3,10.0,0.0947594992962215,1,15.0,0.6967935889786407,0,0.0,0.9148358653520556,0,8.0,0.2305693653520022,1,11.0,0.3125796911263266,0,8.0,0.6757293290180103,0,3.0,0.9129602064288492
872.0,9,26.0,0.490566037735849,8.61761423137801,53,500.0,9.433962264150944,0.0,0.0,9,47.0,0.0,5.31034753986371,2.238095238095238,2.238095238095238,21,0,0.0,1.0,3,12.0,0.0024083640279509,2,10.0,0.0042768478437793,0,0.0,0.9806695769521212,0,3.0,0.715699784711333,2,9.0,0.5192541536779902,2,13.0,0.3193270986779922
880.0,8,25.0,0.4385964912280701,7.768228543364934,57,522.0,9.157894736842104,22.0,0.3859649122807017,8,47.0,0.0,4.544607643324872,1.9583333333333333,1.9583333333333333,24,2,7.0,0.1075014518728082,0,8.0,0.831624707437812,1,7.0,0.3360927100157616,1,3.0,0.4069782460191288,1,10.0,0.295628383880819,3,12.0,0.1413307873155504,0,0.0,0.9762359952405136
888.0,9,67.0,1.3137254901960784,8.4133649887963,51,433.0,8.490196078431373,0.0,0.0,9,83.0,36.0,5.371506998196075,3.952380952380953,3.952380952380953,21,0,3.0,0.992275389380888,0,3.0,0.9830251145031615,2,23.0,0.3132947971084186,4,18.0,0.0559407583262108,0,7.0,0.8306771824899182,3,29.0,0.1075076195525598,0,0.0,1.0
896.0,11,110.0,2.0754716981132075,6.406294548629107,53,374.0,7.056603773584905,0.0,0.0,9,115.0,32.0,4.102133103171672,5.0,5.0,23,1,9.0,0.065595862416109,0,0.0,0.9095490549555808,2,37.0,0.3110255665553262,0,4.0,0.3401793469648557,0,0.0,0.5154934138803366,6,65.0,0.0958057428056476,0,0.0,0.943787409998346
904.0,17,142.0,2.581818181818182,6.727058188645046,55,475.0,8.636363636363637,101.0,1.8363636363636364,16,148.0,33.0,2.0304990296213115,6.166666666666667,6.166666666666667,24,4,34.0,4.122062095890276e-05,2,6.0,0.0033900384897069,2,55.0,0.3314114039371983,0,0.0,1.0,2,16.0,0.245142345864725,5,35.0,0.0872988382029953,1,2.0,0.0004784901820805
912.0,10,101.0,1.9056603773584904,7.84940226095194,53,496.0,9.358490566037736,21.0,0.3962264150943396,10,133.0,0.0,4.61373775795011,6.65,6.65,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.2017122394571533,3,31.0,0.0977653395336255,6,83.0,0.2351998931005431,0,11.0,0.8145294783682587
920.0,7,28.0,0.5957446808510638,8.409391547240029,47,469.0,9.97872340425532,0.0,0.0,5,96.0,0.0,4.0396244226679805,6.4,6.4,15,0,0.0,1.0,0,0.0,0.4226082866660333,0,0.0,0.9695121085710336,0,0.0,1.0,0,7.0,0.5449116684717245,3,84.0,0.2000635783978676,2,5.0,0.0003378669048073
928.0,9,30.0,0.6122448979591837,7.809153096601927,49,475.0,9.693877551020408,6.0,0.1224489795918367,9,133.0,37.0,5.546645170809043,6.045454545454546,6.045454545454546,22,1,4.0,0.4866775653690915,2,11.0,0.071773209220991,1,4.0,0.4781137207613174,0,0.0,1.0,1,12.0,0.6166148967892907,4,102.0,0.3639810985796965,0,0.0,1.0
936.0,10,55.0,1.0185185185185186,6.6586194448156375,54,413.0,7.648148148148148,0.0,0.0,10,143.0,10.0,3.8305387923597207,5.5,5.5,26,1,12.0,0.5981721861170238,0,0.0,0.9706696522623146,0,0.0,1.0,0,0.0,0.3542515635989048,1,13.0,0.2912374253381164,8,118.0,0.1627555222866743,0,0.0,0.1574424989828319
944.0,16,134.0,2.161290322580645,7.148345218291782,62,481.0,7.758064516129032,68.0,1.096774193548387,15,183.0,40.0,5.30574647610853,5.903225806451613,5.903225806451613,31,1,20.0,0.0,1,1.0,0.1671039485721407,0,3.0,0.951004824456726,4,23.0,0.1918069527071635,0,13.0,0.9291653932742764,9,123.0,0.2406532656291391,0,0.0,0.2391692642604577
952.0,11,28.0,0.417910447761194,7.148195291574364,67,550.0,8.208955223880597,69.0,1.0298507462686568,9,89.0,0.0,5.916810586621751,2.617647058823529,2.617647058823529,34,0,0.0,0.9445150894973176,0,0.0,0.2516553676523744,0,5.0,0.958553765754694,2,13.0,0.3047780024996053,4,40.0,0.3828325233392129,3,31.0,0.3575671478269916,0,0.0,1.0
960.0,11,77.0,1.1666666666666667,8.181090921065929,66,582.0,8.818181818181818,32.0,0.4848484848484848,9,114.0,25.0,5.934725762636693,3.8,3.8,30,1,3.0,0.0136749693893523,0,0.0,0.3520822950216726,0,0.0,0.9064040818578416,1,3.0,0.000477788927715,1,34.0,0.3921926414428563,6,63.0,0.1859556597810779,0,11.0,0.92388095387507
968.0,18,169.0,2.816666666666667,7.219129101404343,60,532.0,8.866666666666667,0.0,0.0,17,185.0,71.0,3.4786679165833814,6.851851851851852,6.851851851851852,27,0,0.0,1.0,3,8.0,0.0469502604785329,1,3.0,0.000235905202807,1,11.0,0.4850902268777006,6,48.0,0.1328135602506594,6,115.0,0.3851059791275171,0,0.0,1.0
976.0,8,94.0,1.649122807017544,7.071251733087748,57,497.0,8.719298245614034,0.0,0.0,7,181.0,0.0,4.616907146397367,7.24,7.24,25,0,0.0,0.5843344999086669,0,10.0,0.2427468360860381,1,14.0,0.4595403767624137,0,0.0,0.9612621645688064,1,45.0,0.3005984712645314,5,112.0,0.2096195883078586,0,0.0,0.9467567963408968
984.0,15,138.0,2.60377358490566,6.912943276846185,53,545.0,10.283018867924527,48.0,0.9056603773584906,14,195.0,14.0,4.900407235425259,6.09375,6.09375,32,0,0.0,1.0,0,3.0,0.3647892580980861,1,11.0,0.4647476789817157,2,7.0,0.0002792734645792,5,72.0,0.411662467863956,5,97.0,0.3619903436859111,1,5.0,1.0374258314783356e-05
992.0,5,92.0,1.6140350877192982,7.771640150069647,57,623.0,10.929824561403509,78.0,1.368421052631579,4,119.0,0.0,4.758743194111486,6.2631578947368425,6.2631578947368425,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.5082786219367755,3,67.0,0.2371590604895247,0,3.0,0.7328111526816726
1000.0,19,174.0,3.107142857142857,6.839838126842805,56,656.0,11.714285714285714,33.0,0.5892857142857143,13,169.0,50.0,5.3275072167534,6.5,6.5,26,2,7.0,0.3003649953927083,0,3.0,0.6007945470787467,0,0.0,1.0,0,0.0,1.0,3,58.0,0.2386799628482339,7,91.0,0.3565338379231084,1,10.0,0.5470086066546112
1008.0,10,146.0,2.703703703703704,6.298406376968587,54,685.0,12.685185185185183,29.0,0.5370370370370371,6,179.0,10.0,4.49371197137283,8.136363636363637,8.136363636363637,22,0,0.0,1.0,0,6.0,0.9312640582221838,1,4.0,0.4710148750388212,0,0.0,1.0,1,79.0,0.2103667754219496,4,84.0,0.2389119954343832,0,6.0,0.4145004865476253
1016.0,6,21.0,0.375,7.997322185704292,56,560.0,10.0,0.0,0.0,5,97.0,0.0,5.124532905320889,5.388888888888889,5.388888888888889,18,0,0.0,0.6309504028360833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.4198116125438393,2,51.0,0.2297394498147552,1,9.0,0.4735891031483789
1024.0,13,72.0,1.1076923076923078,7.804187604562721,65,587.0,9.03076923076923,27.0,0.4153846153846154,9,190.0,93.0,6.447810840994203,6.551724137931035,6.551724137931035,29,0,0.0,0.6522696773995645,0,0.0,0.0378976537076489,0,3.0,0.9593372730504088,0,63.0,0.2974297971089159,3,24.0,0.3630606138910659,5,79.0,0.313049039532866,1,21.0,0.804365636530066
1032.0,16,86.0,1.2835820895522387,6.978344873157688,67,541.0,8.074626865671641,0.0,0.0,14,166.0,0.0,2.7226947862224558,5.928571428571429,5.928571428571429,28,0,0.0,1.0,3,12.0,0.0838915955681705,1,5.0,0.0216336793020382,1,3.0,0.0,3,42.0,0.4748696126249131,5,85.0,0.0717165815947002,1,19.0,0.0
1040.0,11,103.0,1.609375,6.101288474844169,64,488.0,7.625,0.0,0.0,10,133.0,0.0,4.170000020935002,4.75,4.75,28,0,0.0,0.0513599611652287,0,5.0,0.3602577466977865,0,0.0,1.0,1,2.0,0.0023634146339847,1,28.0,0.5257663503321216,7,71.0,0.1839922765792306,1,27.0,0.0
1048.0,15,74.0,1.0277777777777777,6.257801113784311,72,575.0,7.986111111111111,87.0,1.2083333333333333,8,96.0,0.0,4.245254193830947,3.2,3.2,30,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3798897395294462,1,10.0,0.0,5,52.0,0.259705829961368,2,34.0,0.4325850742552479,0,0.0,0.4291168043082625
1056.0,18,106.0,1.394736842105263,5.832082013474256,76,666.0,8.763157894736842,91.0,1.1973684210526316,11,146.0,50.0,4.731449015289535,3.945945945945946,3.945945945945946,37,0,0.0,0.998955888903612,0,0.0,0.7526757776379169,0,5.0,0.8919045927369978,1,2.0,0.0083105516029833,4,69.0,0.3275006518340197,6,70.0,0.2304124446671326,0,0.0,1.0
1064.0,22,205.0,2.5,5.287132988056197,82,805.0,9.817073170731708,139.0,1.695121951219512,10,174.0,28.0,4.464345373149596,4.833333333333333,4.833333333333333,36,1,4.0,0.3285422426133983,0,0.0,0.2845919192956256,0,0.0,1.0,0,3.0,0.705768495822286,6,101.0,0.1516616812771628,3,66.0,0.3948487647316208,0,0.0,0.996261334105655
1072.0,20,194.0,2.365853658536585,6.474503216048499,82,962.0,11.731707317073171,157.0,1.9146341463414636,18,304.0,130.0,4.454318618229493,7.794871794871795,7.794871794871795,39,1,3.0,0.0004562942136938,0,0.0,0.6880168899406169,0,0.0,1.0,0,0.0,0.7113642298380863,9,198.0,0.2060241373923765,8,100.0,0.3260122901972971,0,3.0,0.8005818396232962
1080.0,19,86.0,1.0617283950617284,6.720386544993502,81,1000.0,12.34567901234568,38.0,0.4691358024691358,17,339.0,35.0,3.3784728076421557,8.692307692307692,8.692307692307692,39,1,11.0,0.3946425745798753,0,0.0,0.39310385470249,0,0.0,1.0,2,6.0,0.0006989894006482,10,224.0,0.0336203725282398,3,91.0,0.4082262500268915,1,7.0,0.6264644571585039
1088.0,26,101.0,1.2317073170731707,4.5085996784659335,82,1107.0,13.5,107.0,1.304878048780488,24,470.0,131.0,2.168491429831988,9.215686274509803,9.215686274509803,51,1,4.0,0.212323796064662,2,11.0,5.590472888768781e-06,0,0.0,1.0,1,4.0,0.467263057386151,9,280.0,0.1523633732003692,10,154.0,0.0312424026280281,1,17.0,0.4547197594943952
1096.0,5,9.0,0.1111111111111111,6.351212279248501,81,1092.0,13.48148148148148,0.0,0.0,3,270.0,0.0,4.257239899963549,7.5,7.5,36,0,0.0,0.3250790841694227,0,0.0,1.0,0,0.0,0.9224389164043698,0,0.0,0.9962834232459664,0,156.0,0.217164430244957,3,114.0,0.1933567158737188,0,0.0,0.4055049153226429
1104.0,19,96.0,1.2307692307692308,7.043422797180948,78,1020.0,13.076923076923077,0.0,0.0,13,262.0,0.0,5.448887514641465,6.093023255813954,6.093023255813954,43,0,0.0,0.0553450562790207,0,0.0,1.0,2,3.0,0.0016661788820467,1,4.0,0.0,4,154.0,0.3595534183973811,6,94.0,0.4545374306100334,0,7.0,0.751224521893442
1112.0,23,97.0,1.0898876404494382,5.811546264934772,89,1126.0,12.651685393258427,106.0,1.1910112359550562,21,353.0,91.0,2.821192392459908,7.354166666666667,7.354166666666667,48,2,11.0,0.0006485439553795,0,0.0,1.0,1,9.0,0.5508565593404524,0,0.0,1.0,10,235.0,0.1659436719635089,7,94.0,0.2435798096102048,1,4.0,0.0168510581623466
1120.0,27,158.0,1.7362637362637363,4.762118185143321,91,1196.0,13.142857142857142,70.0,0.7692307692307693,22,388.0,35.0,2.8033127670663065,7.607843137254902,7.607843137254902,51,2,27.0,0.0,0,0.0,0.9996881274140766,1,11.0,0.5826498707490525,2,4.0,0.2211680322555908,7,229.0,0.1705090265013243,10,117.0,0.1520558590209973,0,0.0,1.0
1128.0,28,183.0,1.8673469387755104,4.840342214378392,98,1334.0,13.612244897959185,138.0,1.4081632653061225,22,416.0,28.0,3.065711083405444,7.298245614035087,7.298245614035087,57,0,0.0,0.8560454675054767,1,7.0,0.5423905944776451,1,6.0,0.118157692692075,0,8.0,0.6065835808982635,7,204.0,0.08063123166982,13,191.0,0.1154546380213059,0,0.0,1.0
1136.0,35,323.0,3.1359223300970878,5.099917752211368,103,1434.0,13.92233009708738,100.0,0.970873786407767,33,542.0,126.0,2.057808642539672,9.854545454545455,9.854545454545455,55,1,3.0,0.5635292506381806,4,30.0,0.0041452710680677,2,17.0,0.0,1,6.0,0.3195145876846124,9,214.0,0.23936313185733,16,272.0,0.0299605707214718,0,0.0,1.0
1144.0,40,418.0,4.138613861386139,5.129370597847988,101,1549.0,15.336633663366335,115.0,1.1386138613861383,32,682.0,140.0,3.0140500523357128,12.178571428571429,12.178571428571429,56,1,4.0,0.0,0,23.0,0.6974714486510301,0,2.0,0.9402194456161824,5,28.0,0.0039459353914523,7,211.0,0.2426865419812794,19,411.0,0.1169807363781465,0,3.0,0.6323606537922583
1152.0,18,133.0,1.33,6.051510613990074,100,1547.0,15.47,0.0,0.0,17,476.0,0.0,3.2505750867718173,10.127659574468083,10.127659574468083,47,0,0.0,0.9474811214235308,3,33.0,0.0088896757204254,0,0.0,0.9690005923474776,3,35.0,0.0,8,247.0,0.1625457484523505,3,158.0,0.280677537687877,0,3.0,0.6946602496738097
1160.0,17,83.0,0.8383838383838383,6.425417078938592,99,1605.0,16.21212121212121,58.0,0.5858585858585859,12,419.0,0.0,3.920164866125248,7.90566037735849,7.90566037735849,53,2,5.0,0.088544650932828,0,27.0,0.52787632605151,0,0.0,0.6729025204418815,0,0.0,0.7635347537069733,2,240.0,0.3113482213949923,8,140.0,0.0768319440911633,0,7.0,0.7332160128247902
