step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21.0,81.0,0.9529411764705882,6.141887296390262,85.0,944.0,11.105882352941176,16.0,0.188235294117647,18.0,347.0,48.0,3.559312754442016,7.382978723404255,7.382978723404255,47.0,2.0,12.0,0.262941821391855,3.0,19.0,0.0007537755970771,4.0,15.0,0.1764895362350448,0.0,0.0,1.0,3.0,202.0,0.3996376235964158,4.0,85.0,0.225440705768716,2.0,14.0,0.0003720357617054
528.0,12.0,63.0,0.7411764705882353,5.833274416739789,85.0,1001.0,11.776470588235297,57.0,0.6705882352941176,7.0,249.0,0.0,3.756859587193588,6.72972972972973,6.72972972972973,37.0,3.0,32.0,0.2284051417161903,0.0,15.0,0.3459800246995401,0.0,15.0,0.4333757084485743,0.0,10.0,0.4118974788157262,1.0,105.0,0.1159733870131236,3.0,72.0,0.1591572721966039,0.0,0.0,0.9322979632164168
536.0,17.0,107.0,1.2738095238095235,7.802658699843453,84.0,1050.0,12.5,49.0,0.5833333333333334,14.0,240.0,0.0,5.384567781542011,6.153846153846154,6.153846153846154,39.0,3.0,11.0,0.2481084529140029,1.0,9.0,0.0,1.0,14.0,0.074670985781051,1.0,2.0,0.2303913524686982,3.0,96.0,0.450427890592476,5.0,108.0,0.4676034728599663,0.0,0.0,0.9965598884207356
544.0,22.0,150.0,1.875,7.019299482302765,80.0,1082.0,13.525,32.0,0.4,18.0,244.0,4.0,4.084611092849636,6.421052631578948,6.421052631578948,38.0,5.0,29.0,0.000305804218727,0.0,0.0,0.812291332617824,1.0,7.0,0.0,3.0,17.0,0.3283317193063612,8.0,103.0,0.1740927244281371,1.0,88.0,0.4386279662009242,0.0,0.0,1.0
552.0,14.0,132.0,1.76,6.9195314385922,75.0,1125.0,15.0,43.0,0.5733333333333334,11.0,308.0,64.0,3.878293585454873,9.058823529411764,9.058823529411764,34.0,1.0,26.0,0.253267382865821,0.0,6.0,0.3574593008678773,0.0,0.0,1.0,2.0,29.0,0.2942476024317291,5.0,150.0,0.135931725442605,3.0,94.0,0.3645505936815865,0.0,3.0,0.7996560996854447
560.0,16.0,118.0,1.5128205128205128,6.731188773694874,78.0,1202.0,15.41025641025641,77.0,0.9871794871794872,12.0,263.0,0.0,3.590258303729956,7.305555555555555,7.305555555555555,36.0,1.0,19.0,0.0086205605421173,0.0,0.0,1.0,0.0,3.0,0.6775929463962103,4.0,15.0,0.0031132195575517,1.0,154.0,0.1710819818909466,6.0,63.0,0.1694619295601993,0.0,9.0,0.7075321311011676
568.0,15.0,82.0,1.0,6.887807286615333,82.0,1167.0,14.231707317073171,0.0,0.0,10.0,269.0,6.0,4.031499897267901,8.67741935483871,8.67741935483871,31.0,1.0,15.0,0.4798705756539574,0.0,8.0,0.2826135944196346,0.0,1.0,0.3345016140998881,1.0,12.0,0.0,2.0,151.0,0.3570937602759261,2.0,54.0,0.1602589826942897,4.0,28.0,0.2106639252830765
576.0,14.0,72.0,0.8372093023255814,7.597593384511251,86.0,1098.0,12.767441860465116,0.0,0.0,12.0,250.0,0.0,5.125496427937585,6.944444444444445,6.944444444444445,36.0,1.0,2.0,0.0001132757442097,0.0,2.0,0.2713361232995596,1.0,7.0,0.5350179358951783,1.0,20.0,0.4963301491412444,6.0,177.0,0.2476822911133204,2.0,27.0,0.2494076787613327,1.0,15.0,0.6165218162766347
584.0,14.0,62.0,0.7380952380952381,7.727323788676609,84.0,922.0,10.976190476190476,0.0,0.0,7.0,145.0,0.0,4.476244215447832,5.576923076923077,5.576923076923077,26.0,0.0,0.0,0.4678418646072299,1.0,7.0,0.4710268322034476,4.0,24.0,0.165121258541619,0.0,0.0,1.0,1.0,93.0,0.2568966023584945,0.0,12.0,0.8500013667250721,1.0,9.0,0.0
592.0,25.0,159.0,1.9390243902439024,5.914099956043862,82.0,961.0,11.71951219512195,39.0,0.4756097560975609,18.0,234.0,89.0,4.254706656267483,5.2,5.2,45.0,1.0,6.0,0.5749222765327412,1.0,19.0,0.1146441442553864,7.0,76.0,0.2165532082750828,2.0,6.0,0.031613349222744,3.0,92.0,0.2710698816810641,4.0,29.0,0.4061327699213357,0.0,6.0,0.6007736046668297
600.0,24.0,136.0,1.7,5.376196172385799,80.0,1060.0,13.25,99.0,1.2375,12.0,203.0,0.0,3.956483186840524,6.34375,6.34375,32.0,3.0,21.0,0.004933836490073,0.0,0.0,0.9893434431257944,3.0,78.0,0.072417381276972,2.0,18.0,0.483495022756531,2.0,62.0,0.2741966115006231,0.0,8.0,0.5510804207704643,2.0,16.0,0.2972537345879266
608.0,26.0,177.0,2.240506329113924,5.920404885355506,79.0,1120.0,14.177215189873415,60.0,0.759493670886076,15.0,269.0,66.0,4.051655397310133,7.911764705882353,7.911764705882353,34.0,3.0,43.0,0.0,1.0,5.0,9.343809418884396e-06,1.0,68.0,0.0831515071206586,4.0,9.0,0.0025548278245702,2.0,89.0,0.4256831026677135,2.0,20.0,0.5383180026682348,2.0,35.0,0.4286714580049492
616.0,19.0,109.0,1.4155844155844155,6.5058645982408825,77.0,1070.0,13.896103896103895,0.0,0.0,11.0,266.0,0.0,5.000720430672793,8.580645161290322,8.580645161290322,31.0,0.0,4.0,0.4964033055761281,0.0,6.0,0.95619993946332,6.0,124.0,0.2795241171425861,1.0,9.0,0.6382380048166594,1.0,74.0,0.2301342522352305,3.0,33.0,0.1903562871257191,0.0,16.0,0.1982109479678181
624.0,23.0,228.0,3.211267605633803,6.843889097625412,71.0,1082.0,15.23943661971831,12.0,0.1690140845070422,15.0,240.0,0.0,4.484241806660374,8.88888888888889,8.88888888888889,27.0,1.0,8.0,0.0,3.0,13.0,0.0021880452735983,7.0,158.0,0.0763102916388368,4.0,25.0,0.0535398120436664,0.0,6.0,0.82306141557728,0.0,27.0,0.8730162157927598,0.0,3.0,0.6540660991805485
632.0,16.0,191.0,2.9384615384615387,7.884037289919731,65.0,1140.0,17.53846153846154,58.0,0.8923076923076924,12.0,375.0,135.0,5.7913673142052,12.93103448275862,12.93103448275862,29.0,1.0,16.0,0.0,3.0,26.0,0.0013750451430719,4.0,170.0,0.1637456690644724,4.0,50.0,1.9385857013701065e-06,0.0,111.0,0.8526438871647873,0.0,0.0,0.8376689468506977,0.0,2.0,0.8737236548739459
640.0,10.0,88.0,1.375,7.587139659090481,64.0,1150.0,17.96875,10.0,0.15625,6.0,212.0,0.0,5.942648265146235,8.48,8.48,25.0,0.0,0.0,1.0,0.0,0.0,0.3866992005720758,2.0,81.0,0.3427550210120116,0.0,0.0,0.0115208120437166,3.0,124.0,0.482874156969451,0.0,0.0,1.0,1.0,7.0,0.5480602305895219
648.0,5.0,15.0,0.2459016393442623,7.948908817466511,61.0,1003.0,16.442622950819672,0.0,0.0,4.0,126.0,0.0,5.146201505804451,6.0,6.0,21.0,0.0,0.0,1.0,0.0,0.0,0.976031256766232,4.0,38.0,0.0008324396255415,0.0,0.0,0.4179591534066856,0.0,85.0,0.3514518890558966,0.0,3.0,0.7153006909186694,0.0,0.0,0.5318703020641432
656.0,4.0,13.0,0.2407407407407407,8.826183211338408,54.0,692.0,12.814814814814817,0.0,0.0,4.0,133.0,7.0,8.04610863278484,4.75,4.75,28.0,0.0,0.0,0.9117329315451724,0.0,0.0,1.0,0.0,26.0,0.5529138769321769,3.0,14.0,0.310963873663003,1.0,86.0,0.5184233119543188,0.0,7.0,0.8244643168214271,0.0,0.0,1.0
664.0,13.0,46.0,0.8518518518518519,7.876317961098835,54.0,645.0,11.944444444444445,0.0,0.0,11.0,126.0,0.0,6.917839987752611,3.9375,3.9375,32.0,1.0,1.0,0.2869230747341578,0.0,14.0,0.9244274500288938,3.0,33.0,0.3404954773350118,3.0,10.0,0.2589700069113692,3.0,66.0,0.2478092870321782,1.0,2.0,0.7932852420871164,0.0,0.0,0.8820385277899541
672.0,11.0,47.0,0.7833333333333333,8.04447157601762,60.0,689.0,11.483333333333333,44.0,0.7333333333333333,8.0,136.0,10.0,6.076860614491973,5.037037037037037,5.037037037037037,27.0,1.0,7.0,0.0,1.0,15.0,0.147978910811456,0.0,22.0,0.1927622261671855,3.0,14.0,0.2589018141032954,2.0,68.0,0.522379590429315,1.0,10.0,0.4877841235853303,0.0,0.0,0.9002030557475539
680.0,12.0,104.0,1.7333333333333334,8.447163172181272,60.0,677.0,11.283333333333331,0.0,0.0,12.0,149.0,13.0,4.658415208408734,6.478260869565218,6.478260869565218,23.0,1.0,15.0,0.0,2.0,31.0,0.0,1.0,32.0,0.0416636082405335,6.0,49.0,0.1420499412502298,1.0,1.0,0.6542997713585296,1.0,21.0,0.3983489007855283,0.0,0.0,0.5742119872130709
688.0,12.0,106.0,1.827586206896552,7.828421228181901,58.0,642.0,11.06896551724138,0.0,0.0,10.0,142.0,0.0,5.279953724473878,5.68,5.68,25.0,0.0,0.0,0.388483732019201,2.0,47.0,0.0,0.0,3.0,0.9601377341194977,4.0,47.0,0.1218188612730983,2.0,6.0,0.3873348365574593,1.0,33.0,0.6426440947033635,1.0,6.0,0.0
696.0,5.0,15.0,0.25,8.632768941917474,60.0,626.0,10.433333333333334,0.0,0.0,5.0,50.0,0.0,6.208884314672482,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.8928583059982641,1.0,3.0,6.588038804832675e-05,0.0,8.0,0.8799624361061943,2.0,23.0,0.1814688573181472,0.0,6.0,0.5095488628784929,2.0,10.0,0.263305932109724,0.0,0.0,1.0
704.0,13.0,62.0,1.0163934426229508,7.849098939856021,61.0,593.0,9.721311475409836,0.0,0.0,12.0,104.0,54.0,4.637678034992814,4.333333333333333,4.333333333333333,24.0,0.0,0.0,0.6652676355924703,1.0,2.0,0.0014051052254183,2.0,17.0,0.2465766898090946,5.0,37.0,0.2254086051836394,0.0,0.0,0.7760146778685985,4.0,45.0,0.3076464248327514,0.0,3.0,0.9696866282705076
712.0,16.0,147.0,2.370967741935484,6.584307698119836,62.0,630.0,10.161290322580646,37.0,0.5967741935483871,16.0,187.0,83.0,2.349714025485202,7.48,7.48,25.0,1.0,6.0,0.2172753665054007,0.0,0.0,1.0,4.0,46.0,0.1947072088923702,2.0,31.0,0.2838800229062286,0.0,0.0,0.9919069797406136,9.0,104.0,0.0355237037617625,0.0,0.0,1.0
720.0,8.0,58.0,0.8923076923076924,7.2600292185514625,65.0,681.0,10.476923076923075,51.0,0.7846153846153846,4.0,74.0,0.0,4.6053137032289255,4.625,4.625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1783162165163561,2.0,47.0,0.0,0.0,3.0,0.6201291475840854,1.0,18.0,0.4599443029767782,0.0,0.0,1.0
728.0,7.0,33.0,0.532258064516129,9.26966025945852,62.0,607.0,9.790322580645162,0.0,0.0,4.0,77.0,3.0,9.831113194373318,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.5137562241242204,0.0,11.0,0.2055042351226093,0.0,17.0,0.905171446384419,2.0,13.0,0.6302057335306437,0.0,11.0,0.9454470847690692
736.0,5.0,38.0,0.6785714285714286,9.708420501551773,56.0,392.0,7.0,0.0,0.0,3.0,60.0,0.0,10.627069207258252,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,1.0,0.0,7.0,0.8822674000734444,0.0,4.0,0.7198156692575308,1.0,15.0,0.6511316009948777,0.0,5.0,0.9212837509295436,2.0,29.0,0.5729449723484051,0.0,0.0,0.979313974410879
744.0,14.0,30.0,0.4615384615384615,7.436283719783522,65.0,390.0,6.0,0.0,0.0,6.0,27.0,0.0,6.310885669922613,1.08,1.08,25.0,0.0,0.0,1.0,1.0,9.0,0.1699197885935515,1.0,5.0,0.0,1.0,1.0,0.6560386680585982,1.0,8.0,0.659808246917654,1.0,2.0,0.3426716610814544,1.0,2.0,0.576298581531178
752.0,8.0,25.0,0.3571428571428571,7.864014278505606,70.0,337.0,4.814285714285714,0.0,0.0,7.0,60.0,33.0,6.271514868772489,2.5,2.5,24.0,0.0,0.0,0.7163362087882439,0.0,8.0,0.9719208557374208,0.0,9.0,0.6248117702396156,3.0,17.0,0.0047699852164215,3.0,20.0,0.5180403452151472,1.0,3.0,0.3540723383163764,0.0,3.0,0.945112785706488
760.0,7.0,17.0,0.2236842105263158,8.531921378700618,76.0,372.0,4.894736842105263,35.0,0.4605263157894737,4.0,60.0,0.0,7.488040093134292,3.0,3.0,20.0,0.0,0.0,0.3390017725570167,1.0,2.0,0.6242657807707929,1.0,11.0,0.0,1.0,8.0,0.4945350296011269,0.0,10.0,0.6418259581503801,1.0,26.0,0.5534532261397511,0.0,3.0,0.9315038965929142
768.0,9.0,29.0,0.3972602739726027,7.690448229369237,73.0,370.0,5.068493150684931,0.0,0.0,9.0,74.0,14.0,5.95931328408348,2.3870967741935485,2.3870967741935485,31.0,1.0,8.0,0.1707116777231113,2.0,22.0,0.486309389796843,1.0,4.0,0.4001930990488563,3.0,20.0,0.2727463674447815,0.0,4.0,0.8986014299313901,2.0,16.0,0.5197590448479942,0.0,0.0,0.946142764139412
776.0,24.0,103.0,1.4109589041095891,6.307599057530918,73.0,414.0,5.671232876712328,44.0,0.6027397260273972,20.0,117.0,43.0,2.9441556784086345,3.65625,3.65625,32.0,2.0,13.0,0.181670041883784,1.0,2.0,6.160895019159172e-05,5.0,24.0,0.050558809313137,5.0,34.0,0.0001436346569897,3.0,12.0,0.464650768481215,4.0,32.0,0.1092849551938573,0.0,0.0,0.6668573653215061
784.0,10.0,74.0,1.1044776119402986,8.467962862023876,67.0,500.0,7.462686567164179,86.0,1.2835820895522387,8.0,98.0,0.0,4.679593063974313,4.454545454545454,4.454545454545454,22.0,0.0,0.0,1.0,1.0,16.0,0.7037132720203648,2.0,25.0,0.2114844796197776,1.0,11.0,0.0,0.0,4.0,0.4618124496302026,4.0,42.0,0.305420868314719,0.0,0.0,1.0
792.0,11.0,62.0,0.953846153846154,7.760438595929318,65.0,541.0,8.323076923076924,41.0,0.6307692307692307,10.0,100.0,2.0,5.408078956443133,3.0303030303030303,3.0303030303030303,33.0,1.0,5.0,0.0059304352287936,2.0,22.0,0.4801072185603551,3.0,36.0,0.2418808439904409,2.0,9.0,0.1461103640408636,1.0,19.0,0.5787456445634448,1.0,6.0,0.5833117085280219,0.0,3.0,0.6938383910757893
800.0,11.0,38.0,0.59375,8.212482920827547,64.0,506.0,7.90625,0.0,0.0,7.0,100.0,0.0,6.574729014002565,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,1.0,2.0,25.0,0.4358442224046238,1.0,36.0,0.3821656359828402,0.0,0.0,0.5853521097216755,0.0,3.0,0.6432187857485977,4.0,26.0,0.2726561917321294,0.0,10.0,0.8484157576393448
808.0,11.0,99.0,1.5714285714285714,8.73071880641969,63.0,523.0,8.301587301587302,17.0,0.2698412698412698,10.0,123.0,23.0,5.173581423876501,4.92,4.92,25.0,1.0,1.0,0.0067506782457861,0.0,27.0,0.9485327424659036,1.0,18.0,0.3940096774534908,2.0,6.0,0.2967879770797443,0.0,0.0,0.4115799182825514,6.0,71.0,0.329638670241186,0.0,0.0,0.346578266008234
816.0,7.0,47.0,0.8703703703703703,9.07516595599128,54.0,490.0,9.074074074074074,0.0,0.0,7.0,113.0,0.0,5.330332216968937,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,7.0,0.974924800765788,1.0,10.0,0.4906651883738792,2.0,22.0,0.0,0.0,3.0,0.7927569027521711,4.0,71.0,0.2863391905591915,0.0,0.0,0.0096772379816356
824.0,8.0,57.0,1.1176470588235294,8.86804798067063,51.0,424.0,8.313725490196079,0.0,0.0,8.0,80.0,0.0,6.049323854492285,3.076923076923077,3.076923076923077,26.0,1.0,7.0,0.2111943136968453,0.0,0.0,0.9051776350394996,0.0,3.0,0.9316598433652604,0.0,0.0,0.2292172633455359,0.0,12.0,0.8195849630382026,6.0,50.0,0.2321025299364177,1.0,8.0,0.0
832.0,9.0,31.0,0.5740740740740741,7.817618359907844,54.0,461.0,8.537037037037036,37.0,0.6851851851851852,9.0,78.0,0.0,5.665859996812896,3.0,3.0,26.0,0.0,0.0,1.0,0.0,18.0,0.8813979672350026,1.0,5.0,0.4469844148052372,2.0,10.0,0.3316597291050892,4.0,26.0,0.3351607955785857,2.0,16.0,0.2161241426462114,0.0,3.0,0.799816355960026
840.0,12.0,54.0,1.018867924528302,8.311944665367687,53.0,450.0,8.49056603773585,0.0,0.0,9.0,71.0,0.0,6.284411591378516,3.380952380952381,3.380952380952381,21.0,0.0,0.0,1.0,2.0,4.0,0.3270191803213035,1.0,10.0,0.0,0.0,0.0,0.9210948156006769,0.0,1.0,0.6125647892986218,6.0,42.0,0.1827105096371579,0.0,14.0,0.93690411856685
848.0,6.0,32.0,0.5517241379310345,9.57320512511643,58.0,482.0,8.310344827586206,32.0,0.5517241379310345,6.0,97.0,26.0,6.778887123060848,3.88,3.88,25.0,0.0,0.0,1.0,1.0,14.0,0.5610439376458505,0.0,6.0,0.942223874023596,0.0,0.0,0.6705200738438454,0.0,3.0,0.7182785095793647,1.0,51.0,0.5173198961737024,4.0,23.0,0.0097027912691098
856.0,7.0,25.0,0.4901960784313725,8.668497604587262,51.0,473.0,9.27450980392157,0.0,0.0,7.0,85.0,0.0,4.84491913663795,4.25,4.25,20.0,0.0,0.0,1.0,1.0,6.0,0.2298767875842106,0.0,0.0,0.0169285094278447,3.0,10.0,0.0508678131507384,0.0,7.0,0.9714640692394618,3.0,56.0,0.3943167327736499,0.0,6.0,0.5860933902305697
864.0,11.0,39.0,0.75,7.2175976481433555,52.0,412.0,7.923076923076923,0.0,0.0,8.0,104.0,19.0,4.884643261161307,4.0,4.0,26.0,0.0,0.0,1.0,2.0,20.0,0.5036903221452345,1.0,8.0,0.0,0.0,10.0,0.2279855183569883,2.0,16.0,0.2388918968046513,2.0,38.0,0.3316077373286513,1.0,12.0,0.4437679085935322
872.0,4.0,24.0,0.4615384615384615,9.068875377079046,52.0,406.0,7.8076923076923075,0.0,0.0,4.0,73.0,0.0,6.768321055737308,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,0.7551563045088727,1.0,22.0,0.7197377738829891,0.0,0.0,0.9312983442212732,0.0,7.0,0.9737961713328304,3.0,43.0,0.2404111180038023,0.0,1.0,0.2438278994379451
880.0,12.0,55.0,1.1458333333333333,7.126992743709233,48.0,369.0,7.6875,0.0,0.0,11.0,80.0,7.0,3.751979278747197,3.4782608695652173,3.4782608695652173,23.0,1.0,4.0,0.1447636108823053,3.0,10.0,0.0097318996368013,4.0,33.0,0.1887753032555847,0.0,0.0,1.0,1.0,7.0,0.4371164009972338,2.0,25.0,0.3042343224255034,0.0,1.0,0.9350923862647338
888.0,7.0,65.0,1.4444444444444444,7.305491460038662,45.0,371.0,8.244444444444444,2.0,0.0444444444444444,7.0,95.0,15.0,3.720370429350505,5.9375,5.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.9654596572382872,3.0,52.0,0.0,0.0,0.0,0.2808508794463023,1.0,9.0,0.5391293687641248,3.0,34.0,0.0590203730322709,0.0,0.0,0.7750730736934983
896.0,3.0,10.0,0.2,8.073009240194045,50.0,343.0,6.86,0.0,0.0,3.0,46.0,0.0,5.006201433078609,3.5384615384615383,3.5384615384615383,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.5500536199222148,2.0,36.0,0.2368797348471849,0.0,2.0,0.586153228156515
904.0,9.0,48.0,0.9411764705882352,8.747333622757168,51.0,317.0,6.215686274509804,0.0,0.0,9.0,75.0,29.0,6.91102569056811,3.409090909090909,3.409090909090909,22.0,1.0,6.0,0.0,1.0,4.0,0.0005354332916461,0.0,6.0,0.9082074579537605,2.0,18.0,0.0,1.0,13.0,0.7172157967771932,1.0,8.0,0.5198508428591289,3.0,20.0,0.2211459102649851
912.0,5.0,43.0,0.8269230769230769,9.048508765020324,52.0,288.0,5.538461538461538,0.0,0.0,4.0,51.0,0.0,7.077921733802265,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,0.0,3.0,0.9247412868251368,0.0,0.0,1.0,2.0,34.0,0.0195767231398056,1.0,7.0,0.5245633683950861,1.0,7.0,0.5985397061213569,0.0,0.0,0.5790232550801833
920.0,13.0,87.0,1.7755102040816326,6.00454336986421,49.0,283.0,5.775510204081633,0.0,0.0,12.0,103.0,52.0,3.981512970115483,3.3225806451612905,3.3225806451612905,31.0,1.0,2.0,0.2567885143137911,2.0,7.0,0.1141049844676713,0.0,0.0,0.9462087012656856,4.0,66.0,0.0025052214161696,0.0,4.0,0.3662252824032078,3.0,20.0,0.4273746103678275,2.0,4.0,0.0003308199195963
928.0,14.0,135.0,2.547169811320755,5.914375824240294,53.0,350.0,6.60377358490566,67.0,1.2641509433962264,13.0,141.0,38.0,3.715758199880422,5.222222222222222,5.222222222222222,27.0,2.0,12.0,0.3333395892087498,0.0,0.0,1.0,0.0,3.0,0.9709496639787636,4.0,69.0,0.0,0.0,0.0,0.4344024372446592,7.0,57.0,0.1723582517131535,0.0,0.0,1.0
936.0,11.0,111.0,1.85,6.7109922348023945,60.0,388.0,6.466666666666667,38.0,0.6333333333333333,10.0,133.0,0.0,4.209780817530336,4.925925925925926,4.925925925925926,27.0,1.0,2.0,0.5700624313291935,0.0,0.0,1.0,0.0,0.0,0.9900729351639562,5.0,114.0,0.1581074405838346,3.0,9.0,0.2522386801251669,1.0,8.0,0.2574769556107689,0.0,0.0,0.0966800799999209
944.0,8.0,21.0,0.3088235294117647,6.820525964644561,68.0,467.0,6.867647058823529,79.0,1.161764705882353,8.0,95.0,0.0,4.733486078277691,2.7142857142857144,2.7142857142857144,35.0,0.0,2.0,0.0708801435357104,1.0,4.0,0.4512820194074233,0.0,3.0,0.988377121582826,3.0,16.0,0.1388441157407297,2.0,31.0,0.2691757627855368,2.0,25.0,0.3125125198103327,0.0,14.0,0.6374350046167876
952.0,13.0,62.0,0.8611111111111112,5.930555124522755,72.0,522.0,7.25,55.0,0.7638888888888888,11.0,122.0,27.0,3.1161262294884478,3.4857142857142858,3.4857142857142858,35.0,0.0,0.0,0.4771647971162372,1.0,11.0,0.0863049406813863,0.0,0.0,1.0,2.0,28.0,0.1382646472738668,2.0,24.0,0.2993234429227371,5.0,52.0,0.2602033339424533,1.0,7.0,0.0
960.0,16.0,117.0,1.828125,6.433465258470478,64.0,492.0,7.6875,0.0,0.0,12.0,132.0,10.0,2.862399602544058,5.076923076923077,5.076923076923077,26.0,0.0,0.0,1.0,2.0,4.0,0.0084256168525496,0.0,0.0,1.0,1.0,9.0,0.2063721893688058,3.0,52.0,0.3697461383331946,5.0,52.0,1.8018109493408883e-05,1.0,15.0,0.0
968.0,17.0,165.0,2.5384615384615383,6.203463744687721,65.0,636.0,9.784615384615384,144.0,2.2153846153846155,11.0,191.0,59.0,2.9539331925603234,8.681818181818182,8.681818181818182,22.0,0.0,0.0,1.0,1.0,12.0,0.169394905145383,1.0,4.0,0.0001091449687371,0.0,1.0,0.3942628213696589,7.0,104.0,0.16169448236467,1.0,42.0,0.111113276020317,1.0,28.0,0.6176938655517809
976.0,8.0,98.0,1.6610169491525424,7.469458291959835,59.0,626.0,10.610169491525424,0.0,0.0,7.0,169.0,0.0,6.595003617135082,5.633333333333334,5.633333333333334,30.0,1.0,1.0,0.4395012641589403,2.0,14.0,0.2573175343819689,0.0,6.0,0.9395913606214982,1.0,7.0,0.4545327589623543,1.0,91.0,0.4751043009293803,1.0,19.0,0.4629195007934115,1.0,31.0,0.3941301222027102
984.0,14.0,153.0,2.7818181818181817,6.185616531793622,55.0,596.0,10.836363636363636,0.0,0.0,12.0,183.0,14.0,4.961755600526665,5.228571428571429,5.228571428571429,35.0,0.0,4.0,0.5928327530399294,4.0,38.0,0.1455578051690724,3.0,14.0,0.0019395315132415,1.0,4.0,8.269653553729212e-06,1.0,35.0,0.4992039247992481,1.0,46.0,0.5224179402364085,2.0,42.0,1.2314256152181224e-05
992.0,13.0,77.0,1.305084745762712,5.41340496659708,59.0,702.0,11.898305084745765,106.0,1.7966101694915255,13.0,156.0,0.0,3.609084991156148,4.216216216216216,4.216216216216216,37.0,3.0,17.0,0.065992958220111,3.0,54.0,0.0724536172112338,1.0,5.0,6.872171358886845e-06,0.0,0.0,1.0,2.0,51.0,0.2615478761231928,4.0,29.0,0.3743323060916146,0.0,0.0,1.0
1000.0,9.0,92.0,1.5593220338983051,5.699514917733366,59.0,732.0,12.40677966101695,30.0,0.5084745762711864,9.0,189.0,33.0,3.488090096800524,5.5588235294117645,5.5588235294117645,34.0,0.0,6.0,0.5319638479244808,4.0,79.0,0.0349877331941453,1.0,13.0,0.0,0.0,3.0,0.9151243784610946,1.0,55.0,0.3849909745781562,2.0,30.0,0.219493360815402,1.0,3.0,0.3813355668646848
1008.0,21.0,138.0,2.15625,5.987263411309687,64.0,828.0,12.9375,96.0,1.5,16.0,220.0,31.0,4.168688074551868,6.470588235294118,6.470588235294118,34.0,2.0,15.0,0.1555862441031234,2.0,35.0,0.304704496689629,1.0,21.0,0.0,0.0,0.0,1.0,2.0,68.0,0.2789724507843655,9.0,74.0,0.2284021089427517,0.0,7.0,0.775803980768881
1016.0,20.0,142.0,2.0285714285714285,6.253481383629906,70.0,913.0,13.042857142857144,85.0,1.2142857142857142,19.0,207.0,0.0,0.915592318432767,8.28,8.28,25.0,1.0,12.0,0.1468229180265455,1.0,8.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,5.0,43.0,0.1373909349604418,11.0,115.0,0.0355547153723401,0.0,0.0,1.0
1024.0,11.0,27.0,0.3648648648648648,6.98726980116508,74.0,782.0,10.567567567567568,0.0,0.0,4.0,120.0,0.0,6.799479136059204,4.8,4.8,25.0,0.0,0.0,0.0076793420320613,0.0,0.0,0.088063975432781,0.0,14.0,0.9503017694713196,1.0,4.0,0.4825513115557277,0.0,10.0,0.7829647486758317,3.0,89.0,0.3228445703074769,0.0,3.0,0.7666643765043861
1032.0,13.0,48.0,0.5783132530120482,7.670665666423823,83.0,862.0,10.385542168674698,80.0,0.963855421686747,12.0,173.0,53.0,5.671177218113005,5.242424242424242,5.242424242424242,33.0,1.0,9.0,0.3974417371564823,0.0,0.0,0.9959138919164994,0.0,4.0,0.9569911646258232,2.0,10.0,0.0023778890155402,1.0,22.0,0.5301873320030279,8.0,114.0,0.2003256892347069,0.0,14.0,0.9336340953715484
1040.0,6.0,16.0,0.2105263157894736,8.144786765588819,76.0,747.0,9.828947368421051,0.0,0.0,6.0,127.0,0.0,5.157184502802095,5.08,5.08,25.0,1.0,1.0,0.0057787222991462,0.0,6.0,0.859556017990901,0.0,0.0,1.0,2.0,5.0,0.0548485344088792,0.0,18.0,0.5562767587702367,3.0,97.0,0.2804137926286622,0.0,0.0,0.9786598303134804
