step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,55.0,0.7638888888888888,6.352520519548681,72,508.0,7.055555555555555,50.0,0.6944444444444444,10,143.0,11.0,5.4426465895924006,5.296296296296297,5.296296296296297,27,1,1.0,0.0069138754384861,0,0.0,1.0,4,20.0,0.3544838822170228,2,7.0,0.0059244721128348,3,108.0,0.4066408164631756,0,7.0,0.870558239616785,0,0.0,0.9772469632309706
592.0,20,167.0,2.4558823529411766,6.778335350369918,68,558.0,8.205882352941176,50.0,0.7352941176470589,10,164.0,21.0,4.744722866842036,7.130434782608695,7.130434782608695,23,0,0.0,0.9742634420021216,0,0.0,1.0,5,61.0,0.1731722402168899,4,32.0,0.0405735469141969,1,68.0,0.2759075206353134,0,3.0,0.6697963740077648,0,0.0,0.8660256279562978
600.0,19,227.0,3.338235294117647,7.144918529887893,68,700.0,10.294117647058824,142.0,2.088235294117647,7,153.0,0.0,7.03043544050435,5.275862068965517,5.275862068965517,29,1,3.0,0.0001065755320136,0,0.0,1.0,3,79.0,0.3324626689013825,3,21.0,0.1030918680428718,0,43.0,0.6771412514190652,0,7.0,0.8548231276884144,0,0.0,0.7220800832048698
608.0,15,221.0,3.2028985507246377,7.945334057837672,69,746.0,10.81159420289855,46.0,0.6666666666666666,4,161.0,8.0,8.958984205158055,7.0,7.0,23,0,0.0,1.0,0,0.0,0.999341112070424,2,84.0,0.253659705612048,1,27.0,0.4028586039340005,0,35.0,0.8704154216181285,1,15.0,0.6662366581018381,0,0.0,0.930319222563722
616.0,6,69.0,1.0,9.239644480738772,69,762.0,11.043478260869565,16.0,0.2318840579710145,3,97.0,0.0,8.480042779313541,4.041666666666667,4.041666666666667,24,0,0.0,0.8467580122269514,0,0.0,0.8957821705565854,1,25.0,0.0082790993304362,1,2.0,0.553786441285216,0,50.0,0.867026149516603,1,20.0,0.528930409934196,0,0.0,1.0
624.0,4,41.0,0.640625,9.287119401485086,64,694.0,10.84375,0.0,0.0,2,76.0,0.0,8.550374218943238,3.8,3.8,20,1,4.0,6.515338746618954e-05,1,3.0,0.0,0,3.0,0.92499870963458,0,0.0,0.5918786475725747,0,28.0,0.8582402834653191,0,32.0,0.6151360364261407,0,6.0,0.8837244542667014
632.0,6,57.0,0.9827586206896552,10.329834445277738,58,680.0,11.724137931034482,0.0,0.0,3,73.0,0.0,9.820057003336624,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,8.0,0.9757932163717784,0,0.0,0.3145213139114911,3,11.0,0.0003703075055587,0,20.0,0.8783756665290587,0,23.0,0.8037200834840028,0,11.0,0.9090421925532104
640.0,2,18.0,0.3396226415094339,10.556504862579084,53,557.0,10.50943396226415,0.0,0.0,1,56.0,0.0,10.784743683967829,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,0.0,0.8713617448742217,1,16.0,0.7525303489756615,0,0.0,0.2806067289880046,0,0.0,0.947209163711708,0,40.0,0.9353669436721944,0,0.0,0.8989973401267134
648.0,4,19.0,0.3877551020408163,9.685781795579729,49,444.0,9.06122448979592,0.0,0.0,2,39.0,0.0,7.922282250023421,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2132812807371067,0,3.0,0.673506348509088,0,0.0,0.8337759495995902,0,17.0,0.8262335390499735,0,0.0,0.919537779881917
656.0,11,66.0,1.375,8.03220513005167,48,299.0,6.229166666666667,0.0,0.0,9,70.0,31.0,5.326468336288754,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,0.0,1.0,7,58.0,0.0011483216814406,1,2.0,0.0023146398484933,1,4.0,1.104531739168447e-05,0,6.0,0.8256875885154196,0,0.0,0.9191501764228974
664.0,4,36.0,0.7659574468085106,9.578541904026112,47,261.0,5.553191489361702,0.0,0.0,3,60.0,0.0,8.673056678676847,3.1578947368421053,3.1578947368421053,19,1,1.0,0.1958268027616716,0,0.0,0.8366363262158958,1,49.0,0.434350158113007,0,0.0,0.5130231986608357,0,0.0,0.9439501721696012,1,10.0,0.7412476542980679,0,0.0,0.9220937627475284
672.0,8,65.0,1.4130434782608696,8.237669511957955,46,200.0,4.3478260869565215,0.0,0.0,7,78.0,18.0,6.148754674597553,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,2,5.0,0.0002184225033001,1,49.0,0.1744134158306018,3,12.0,0.3052737657244495,0,0.0,0.877720328540076,1,12.0,0.4835161255270591,0,0.0,0.9390761888273986
680.0,6,89.0,1.893617021276596,9.340912451260008,47,232.0,4.9361702127659575,32.0,0.6808510638297872,5,87.0,9.0,4.749371938846239,7.25,7.25,12,0,0.0,1.0,0,0.0,0.9309110080186966,1,47.0,0.0,3,20.0,0.004249098108805,0,0.0,0.7280060305265444,1,20.0,0.0,0,0.0,0.273345996653344
688.0,7,49.0,1.0425531914893618,8.78875809843276,47,200.0,4.25531914893617,0.0,0.0,3,52.0,0.0,8.06212783168556,3.25,3.25,16,0,0.0,0.6554953953741911,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2444437173474386,1,10.0,0.593743762858132,1,28.0,0.586521976223809,0,0.0,1.0
696.0,8,40.0,0.7843137254901961,7.784811894904453,51,246.0,4.823529411764706,46.0,0.9019607843137256,8,49.0,0.0,4.469506214436328,2.8823529411764706,2.8823529411764706,17,1,6.0,0.0002495516758573,1,2.0,0.0003385861663344,0,3.0,0.9962416652665506,2,13.0,0.1100786761656694,4,25.0,0.2711497003341708,0,0.0,0.8249024593313861,0,0.0,1.0
704.0,3,19.0,0.38,8.93706824189743,50,262.0,5.24,16.0,0.32,3,40.0,0.0,7.060406046908151,2.3529411764705883,2.3529411764705883,17,0,0.0,0.7135574178352113,1,5.0,0.494106650146523,0,0.0,0.8054434934272288,1,8.0,0.0091165696859528,1,19.0,0.296574291728011,0,5.0,0.7076465991371172,0,3.0,0.8553342705454609
712.0,5,10.0,0.1851851851851851,9.44059981533962,54,264.0,4.888888888888889,2.0,0.037037037037037,4,21.0,0.0,7.240810781816785,1.4,1.4,15,1,4.0,1.1493431096465734e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7489101380561918,0,7.0,0.854774785755248,3,10.0,0.1432669415229631,0,0.0,0.9618052318020858
720.0,4,7.0,0.125,8.824561176738175,56,256.0,4.571428571428571,0.0,0.0,2,13.0,0.0,7.307961906030703,0.7647058823529411,0.7647058823529411,17,0,0.0,1.0,0,0.0,0.9234515329958838,1,5.0,0.2469779656422174,0,0.0,0.566422201671433,0,4.0,0.8200254041325694,1,4.0,0.412091660181184,0,0.0,0.922205457792798
728.0,10,21.0,0.3962264150943396,7.977738208439312,53,221.0,4.169811320754717,0.0,0.0,8,48.0,35.0,6.779133576212932,2.0,2.0,24,0,0.0,1.0,1,4.0,0.4810183480113922,1,5.0,0.5907306076345373,2,6.0,0.000494658847914,0,16.0,0.8992704252741845,4,17.0,0.3915008865490111,0,0.0,1.0
736.0,4,7.0,0.14,9.442606048242377,50,173.0,3.46,0.0,0.0,3,30.0,0.0,9.069015082203538,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,2,11.0,0.0003678655047776,1,5.0,0.4436044485868979,0,0.0,0.9615404931119896,0,6.0,0.9352198253528125,0,8.0,0.6263750597027603,0,0.0,0.9978784711744502
744.0,2,6.0,0.1,10.067984345835857,60,187.0,3.1166666666666667,14.0,0.2333333333333333,1,23.0,0.0,10.290406757690798,0.9583333333333334,0.9583333333333334,24,0,0.0,1.0,0,2.0,0.9408417392028532,0,1.0,0.1723420725067968,0,0.0,0.8707907153357624,0,14.0,0.9182221963524484,1,6.0,0.5927008427163679,0,0.0,0.932530268583698
752.0,9,21.0,0.3181818181818182,8.318197379519582,66,173.0,2.621212121212121,0.0,0.0,7,26.0,3.0,6.372653293633773,1.1304347826086956,1.1304347826086956,23,0,0.0,0.2865656907128215,0,3.0,0.9321461981821274,1,7.0,0.3134023426300226,1,6.0,0.4814111092192684,1,4.0,0.6593644758872665,4,6.0,0.3666580369765656,0,0.0,1.0
760.0,16,68.0,1.0,6.572674189907285,68,225.0,3.3088235294117645,52.0,0.7647058823529411,13,86.0,60.0,4.392995622903831,2.6875,2.6875,32,1,4.0,0.0165153290841322,0,6.0,0.6335335573120489,0,3.0,0.9535133089889554,4,22.0,0.0622067591857234,1,4.0,0.5357688522307187,7,43.0,0.2296573178544628,0,4.0,0.5204624961298034
768.0,6,33.0,0.4925373134328358,8.093459220082432,67,298.0,4.447761194029851,73.0,1.0895522388059702,5,46.0,0.0,7.16095109693908,2.3,2.3,20,1,1.0,0.461855547000414,2,7.0,0.288451107438371,1,5.0,0.4835229955662939,1,30.0,0.5362225815231374,0,3.0,0.8006333460057858,0,0.0,0.7407190929414188,0,0.0,1.0
776.0,10,33.0,0.4714285714285714,9.074607023019864,70,332.0,4.742857142857143,34.0,0.4857142857142857,5,61.0,15.0,8.297352475506697,2.772727272727273,2.772727272727273,22,0,0.0,1.0,2,26.0,0.3702876776245918,1,1.0,0.0128063398562361,2,13.0,0.3626172738705375,0,14.0,0.9408546825477726,0,0.0,0.955241789282396,0,7.0,0.9191500536617132
784.0,7,35.0,0.5645161290322581,9.780802751242916,62,327.0,5.274193548387097,0.0,0.0,5,47.0,0.0,7.322155952285958,2.611111111111111,2.611111111111111,18,0,0.0,0.3280903005427895,0,0.0,0.8076947188850884,2,12.0,0.3090193984608075,3,28.0,0.2955825671140633,0,7.0,0.9774782558784936,0,0.0,0.7251653623728266,0,0.0,0.9929433137505452
792.0,4,8.0,0.1454545454545454,9.326322833964683,55,322.0,5.854545454545455,0.0,0.0,4,35.0,0.0,7.977289757205728,2.1875,2.1875,16,1,1.0,0.0008593989921877,1,15.0,0.6156977977083808,1,18.0,0.5404789180170162,0,0.0,0.983017570870198,0,0.0,0.9747545573288684,1,1.0,0.5523513052495069,0,0.0,1.0
800.0,7,17.0,0.3090909090909091,8.403801785405129,55,317.0,5.763636363636364,0.0,0.0,3,31.0,0.0,6.446586958393143,1.55,1.55,20,0,0.0,0.8793249584273761,1,6.0,0.0374670227475047,1,20.0,0.6028757658690943,0,0.0,0.6698135727948321,0,3.0,0.6146843432826281,1,2.0,0.315523474268251,0,0.0,0.9240488432334952
808.0,7,65.0,1.25,9.245799391531834,52,313.0,6.019230769230769,0.0,0.0,4,55.0,24.0,6.731832768468293,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,3.0,0.9585977520141952,1,28.0,0.2017346789623033,0,0.0,1.0,0,2.0,0.8417023827058447,3,22.0,0.3443329640704845,0,0.0,0.2502353292568762
816.0,6,78.0,1.5,9.588545558531846,52,354.0,6.807692307692308,41.0,0.7884615384615384,3,41.0,0.0,7.691334843126292,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,6.0,0.970253469215704,1,29.0,0.4764596057939007,0,3.0,0.3318866982474813,0,0.0,0.8535643492917927,2,3.0,0.4330583714545192,0,0.0,1.0
824.0,2,14.0,0.2916666666666667,10.315224112678042,48,319.0,6.645833333333333,0.0,0.0,2,49.0,8.0,8.835901480433929,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,0,0.0,0.950326746639338,1,29.0,0.1805726222389629,0,0.0,0.7825125640714314,0,0.0,1.0,1,11.0,0.3788949661224309,0,9.0,0.8971300445044595
832.0,6,14.0,0.2978723404255319,8.41781114593406,47,273.0,5.808510638297872,0.0,0.0,4,47.0,0.0,5.602658408797603,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,3.0,0.9446340398811665,1,30.0,0.4897600153022361,1,3.0,7.692404663864761e-05,1,8.0,0.4823434710200731,1,3.0,0.1073311512209745,0,0.0,1.0
840.0,7,20.0,0.425531914893617,8.437975286579162,47,287.0,6.1063829787234045,14.0,0.2978723404255319,5,77.0,30.0,6.781997965068706,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,1,36.0,0.7112327797494302,1,8.0,0.3906251732865289,0,0.0,1.0,1,17.0,0.5597721150656775,2,16.0,0.2736735717919838,0,0.0,1.0
848.0,5,21.0,0.4375,8.178037836308803,48,291.0,6.0625,4.0,0.0833333333333333,5,68.0,0.0,6.489837679508251,3.5789473684210527,3.5789473684210527,19,0,0.0,0.9770153661507548,2,41.0,0.3823859546081355,1,11.0,0.2383592791182139,0,0.0,0.4309113416191165,0,0.0,0.6944042743674164,2,16.0,0.4539668989159114,0,0.0,1.0
856.0,2,7.0,0.1521739130434782,8.947998386534943,46,296.0,6.434782608695652,5.0,0.108695652173913,2,53.0,0.0,7.839921187649619,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,1,36.0,0.5035847849327565,1,4.0,0.4644918123907954,0,0.0,0.3161718193315149,0,6.0,0.5153333401444635,0,7.0,0.7222851168343648,0,0.0,1.0
864.0,6,7.0,0.14,9.19747653187805,50,283.0,5.66,0.0,0.0,2,23.0,0.0,8.562839616167922,1.7692307692307692,1.7692307692307692,13,0,0.0,0.8873504997472785,2,12.0,0.3137861086344087,0,0.0,0.9745618218193922,0,0.0,1.0,0,7.0,0.7669276278804182,0,4.0,0.6353706515182241,0,0.0,1.0
872.0,3,4.0,0.0851063829787234,10.522856823150317,47,260.0,5.531914893617022,0.0,0.0,3,16.0,0.0,9.95389334880614,0.8888888888888888,0.8888888888888888,18,0,0.0,1.0,0,3.0,0.9702343046932363,0,6.0,0.9369773909777646,0,0.0,0.809053280279504,0,0.0,1.0,3,4.0,0.3535092760844889,0,3.0,0.8785521415730995
880.0,5,13.0,0.2653061224489796,8.948026656862314,49,252.0,5.142857142857143,0.0,0.0,5,23.0,7.0,4.481317860619226,1.7692307692307692,1.7692307692307692,13,0,4.0,0.9645612269553988,0,0.0,1.0,2,5.0,0.0035866349481636,0,0.0,0.679528727384204,1,6.0,0.3635223075963307,2,8.0,0.2750045719651738,0,0.0,1.0
888.0,3,24.0,0.5333333333333333,10.21897900747406,45,238.0,5.288888888888889,0.0,0.0,3,31.0,8.0,8.920445697204753,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,0.0,0.9769897896379128,0,0.0,0.7341140489343722,0,0.0,0.9277017144863164,0,7.0,0.857615735881029,3,24.0,0.2782515163970859,0,0.0,1.0
896.0,4,8.0,0.1632653061224489,8.446805674533374,49,181.0,3.693877551020408,0.0,0.0,3,9.0,0.0,6.355572631027225,0.6,0.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0792214619797025,0,0.0,0.5605219361367444,3,6.0,0.3330007899896401,0,3.0,0.8993244615469385
904.0,1,6.0,0.1153846153846153,9.01442000493895,52,196.0,3.769230769230769,15.0,0.2884615384615384,1,20.0,11.0,5.594229427717011,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9666036458882956,0,0.0,1.0,1,9.0,0.2751853413389593,0,7.0,0.3184466018806819,0,4.0,0.9699604818380944
912.0,4,12.0,0.2727272727272727,9.225761625438246,44,84.0,1.9090909090909087,0.0,0.0,4,25.0,5.0,7.816843911372831,1.3157894736842106,1.3157894736842106,19,0,0.0,0.9208614007707316,0,0.0,0.9819103387392356,0,0.0,0.99645580019593,0,0.0,1.0,2,17.0,0.5547554818530166,2,8.0,0.3292129055294076,0,0.0,0.6780390135605039
920.0,4,7.0,0.1521739130434782,7.388665243093916,46,97.0,2.108695652173913,13.0,0.2826086956521739,2,31.0,6.0,6.130870842864671,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9043644186575026,0,3.0,0.0163791206759857,0,16.0,0.4203816705239803,2,9.0,0.4089849430608787,0,3.0,0.990677751095372
928.0,3,15.0,0.2884615384615384,7.524714546557575,52,130.0,2.5,33.0,0.6346153846153846,3,42.0,11.0,5.861218487716895,1.826086956521739,1.826086956521739,23,0,0.0,0.9896319528503124,0,0.0,1.0,0,3.0,0.9336812432457636,0,0.0,1.0,3,24.0,0.2456595109314896,0,9.0,0.3466803307885746,0,6.0,0.964324347803464
936.0,7,27.0,0.5294117647058824,7.3892799731452286,51,120.0,2.3529411764705883,0.0,0.0,6,43.0,1.0,5.8523090472508965,1.72,1.72,25,1,2.0,0.380620344126246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6265174820710564,0,10.0,0.6500258400049235,5,31.0,0.261122475043572,0,0.0,0.155447364199132
944.0,5,17.0,0.2982456140350877,8.042977486461357,57,159.0,2.789473684210526,39.0,0.6842105263157895,5,42.0,0.0,6.329311838668914,1.68,1.68,25,0,1.0,0.0568030461352056,1,2.0,0.2930591900749686,0,0.0,0.9508442136358612,1,3.0,0.1673949701927975,0,13.0,0.4483349024877001,3,23.0,0.5543982243126824,0,0.0,1.0
952.0,7,11.0,0.171875,7.786490672338883,64,190.0,2.96875,31.0,0.484375,5,51.0,9.0,6.199765153768039,1.7,1.7,30,1,1.0,0.3449062007641991,0,0.0,0.4901792108594598,0,0.0,0.9226388193529376,0,1.0,0.2051001595486672,2,14.0,0.5104304926300915,2,25.0,0.3359200107852949,0,10.0,0.8534818183395402
960.0,11,62.0,1.0163934426229508,8.360511435494075,61,218.0,3.5737704918032787,28.0,0.4590163934426229,7,61.0,10.0,5.898163892354252,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,1,2.0,0.3386276302485929,0,0.0,0.9368202610088976,2,9.0,0.3130741000067408,2,28.0,0.6402007348139706,2,19.0,0.0819045479203649,0,3.0,0.69092942905311
968.0,8,31.0,0.5254237288135594,7.548594236575027,59,263.0,4.457627118644068,45.0,0.7627118644067796,8,82.0,21.0,4.6294816530605285,3.1538461538461537,3.1538461538461537,26,0,3.0,0.8419854708160479,2,15.0,0.2204694303747083,1,4.0,0.0,0,0.0,1.0,3,21.0,0.2190620270230105,2,33.0,0.170674932925472,0,6.0,0.9384580557642824
976.0,4,17.0,0.2982456140350877,9.275849902734617,57,262.0,4.596491228070176,0.0,0.0,3,85.0,3.0,7.943322582363625,3.1481481481481484,3.1481481481481484,27,0,0.0,0.4650879113607399,1,3.0,0.6371376134616277,0,0.0,1.0,0,12.0,0.9655997900039056,0,15.0,0.4610059169870264,2,55.0,0.525616005469947,0,0.0,0.9756038053792128
984.0,10,55.0,1.0,6.814142194321385,55,297.0,5.4,35.0,0.6363636363636364,8,85.0,0.0,5.404159941682492,2.7419354838709675,2.7419354838709675,31,2,4.0,0.0036413761258508,0,0.0,0.1905952961135525,0,0.0,0.9285282654628854,1,1.0,0.0021581268795948,1,10.0,0.4681872056961137,3,65.0,0.4876902828497274,1,5.0,2.067527316304669e-05
992.0,5,24.0,0.3934426229508196,7.544310993967238,61,369.0,6.049180327868853,72.0,1.180327868852459,5,60.0,0.0,3.9660924811430567,2.3076923076923075,2.3076923076923075,26,0,3.0,0.3600793529413618,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,23.0,0.1579201048841201,2,29.0,0.3710298955885344,0,0.0,0.9566265878446618
1000.0,10,44.0,0.7857142857142857,6.996216695802612,56,319.0,5.696428571428571,0.0,0.0,9,87.0,27.0,2.256176091265286,3.48,3.48,25,0,0.0,0.0716032819125506,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0010257398722265,2,40.0,0.2622250988050162,5,39.0,0.0781386363271836,1,3.0,0.4557568756151303
1008.0,9,18.0,0.3050847457627119,7.28381366697439,59,307.0,5.203389830508475,0.0,0.0,6,69.0,0.0,4.767684739554599,3.2857142857142856,3.2857142857142856,21,2,10.0,0.0004615516380265,0,0.0,1.0,0,0.0,0.8981461601738057,0,0.0,1.0,0,14.0,0.5999078926305592,4,45.0,0.1344716764415945,0,0.0,0.8920139513369534
1016.0,12,33.0,0.5238095238095238,7.408121471604202,63,337.0,5.349206349206349,30.0,0.4761904761904761,5,90.0,21.0,6.200451942138622,3.4615384615384617,3.4615384615384617,26,0,0.0,0.270821556117736,0,3.0,0.9937762975068604,0,4.0,0.9565006558531328,0,0.0,1.0,1,18.0,0.4074881355399896,4,56.0,0.2432183233296453,0,9.0,0.90096269846003
1024.0,10,33.0,0.5238095238095238,6.297414540879275,63,311.0,4.936507936507937,0.0,0.0,8,102.0,12.0,3.554127252031269,4.08,4.08,25,0,0.0,1.0,0,3.0,0.6575831161483857,0,0.0,1.0,1,2.0,0.1852663319751614,3,28.0,0.3440416646622382,4,69.0,0.1446426898950892,0,0.0,1.0
1032.0,15,80.0,1.25,7.439279566687124,64,335.0,5.234375,24.0,0.375,11,162.0,60.0,4.425505441634993,7.363636363636363,7.363636363636363,22,0,0.0,1.0,1,5.0,0.5412459248226538,0,0.0,1.0,0,0.0,0.2680768867346846,4,42.0,0.1860535939503105,6,111.0,0.2293526792771345,0,4.0,0.8493448466647845
1040.0,8,45.0,0.6716417910447762,7.787429264819563,67,404.0,6.029850746268656,69.0,1.0298507462686568,8,173.0,11.0,5.874055095338296,5.40625,5.40625,32,0,0.0,0.0507909059808308,1,13.0,0.4702647761393166,0,0.0,1.0,0,0.0,0.035605456786913,0,31.0,0.750349670933771,7,125.0,0.2680905158306921,0,4.0,0.9609521954498716
1048.0,22,132.0,1.8333333333333333,6.004607964749823,72,451.0,6.263888888888889,47.0,0.6527777777777778,16,188.0,15.0,4.877797042230862,4.585365853658536,4.585365853658536,41,0,0.0,0.3503483355426452,0,0.0,1.0,0,3.0,0.535221690356373,2,4.0,0.0966298456876511,3,37.0,0.5170813795978655,11,144.0,0.2642021123178471,0,0.0,0.6857848746100008
1056.0,25,188.0,2.41025641025641,4.895625711455041,78,632.0,8.102564102564102,181.0,2.3205128205128207,18,256.0,68.0,2.7681108883392893,6.243902439024391,6.243902439024391,41,0,0.0,0.577621998517031,0,0.0,0.7470524819772971,0,0.0,1.0,0,9.0,0.1614780730165769,3,50.0,0.207483647335787,15,197.0,0.1756402633545333,0,0.0,0.0189622148664569
1064.0,17,139.0,1.695121951219512,5.895126528003475,82,705.0,8.597560975609756,73.0,0.8902439024390244,11,203.0,0.0,3.3203796224789346,6.766666666666667,6.766666666666667,30,0,0.0,0.9836673013211924,0,0.0,0.3387120498877259,1,6.0,0.0,0,0.0,1.0,3,29.0,0.4215198793190364,7,168.0,0.107096381684091,0,0.0,1.0
1072.0,20,109.0,1.3974358974358974,6.318867691317351,78,733.0,9.397435897435898,28.0,0.358974358974359,13,248.0,45.0,4.932865885418467,6.702702702702703,6.702702702702703,37,1,3.0,0.000194766210562,0,0.0,0.7337384178344022,0,3.0,0.0181215007660706,0,0.0,0.5713545626260521,1,30.0,0.542500499675168,11,207.0,0.1497902810048826,0,5.0,0.9146810500192096
1080.0,11,46.0,0.6571428571428571,6.884909216603067,70,727.0,10.385714285714286,0.0,0.0,6,214.0,0.0,6.242633396933509,7.642857142857143,7.642857142857143,28,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6342434479397062,1,63.0,0.5455857303997571,4,144.0,0.3447434039634557,0,6.0,0.7729278994014919
1088.0,15,47.0,0.6714285714285714,6.700215645559689,70,777.0,11.1,50.0,0.7142857142857143,12,285.0,71.0,4.841284574113115,7.5,7.5,38,0,0.0,1.0,0,3.0,0.9332591577243838,0,0.0,1.0,2,13.0,0.000311226580975,2,74.0,0.5109685396472854,8,192.0,0.2046719737520536,0,3.0,0.945972749368028
1096.0,4,9.0,0.1267605633802817,7.366479097680306,71,804.0,11.32394366197183,27.0,0.380281690140845,3,185.0,0.0,5.575969507147381,6.851851851851852,6.851851851851852,27,0,0.0,1.0,0,3.0,0.9934205069938372,0,0.0,1.0,0,0.0,0.935855207454984,0,27.0,0.4823678969135193,3,155.0,0.2419151522605394,0,0.0,0.9824534171024052
1104.0,13,75.0,1.0869565217391304,8.142747287873872,69,758.0,10.985507246376812,0.0,0.0,9,181.0,0.0,7.113950292863468,4.414634146341464,4.414634146341464,41,0,0.0,0.0471796884402916,0,0.0,1.0,0,3.0,0.9689617423304896,0,0.0,0.2948883877812095,3,42.0,0.4849153498115288,6,133.0,0.4892275350775956,0,3.0,0.8058681503764186
1112.0,17,68.0,0.8831168831168831,6.661450336491884,77,775.0,10.064935064935066,17.0,0.2207792207792207,12,143.0,0.0,4.871932957663169,3.864864864864865,3.864864864864865,37,1,4.0,0.0,0,0.0,1.0,1,5.0,0.4947337203445765,0,0.0,0.9419353056116886,1,31.0,0.5628021527094998,6,93.0,0.1644877748272458,3,10.0,0.0031063094918142
1120.0,10,41.0,0.5,7.087308434924889,82,770.0,9.390243902439025,0.0,0.0,7,159.0,16.0,4.303663111199821,4.96875,4.96875,32,0,0.0,1.0,1,1.0,0.3738113379962751,1,7.0,0.4721446449313468,0,0.0,0.5510342206735819,3,51.0,0.298836183722417,2,97.0,0.1404514423515107,0,3.0,0.8819349963725883
1128.0,16,107.0,1.289156626506024,6.978684448630808,83,734.0,8.843373493975903,0.0,0.0,15,216.0,57.0,4.522582383023552,5.4,5.4,40,0,0.0,0.7882092069013777,0,1.0,0.3099814154642303,1,23.0,0.3114286192427261,3,10.0,0.3311964914244147,4,82.0,0.4195516861292724,7,96.0,0.1328452114409661,0,4.0,0.9565918357336842
1136.0,23,155.0,1.867469879518072,6.9708024411225695,83,670.0,8.072289156626505,0.0,0.0,21,238.0,22.0,3.944205715284257,5.804878048780488,5.804878048780488,41,1,3.0,0.3373114686512906,0,3.0,0.9064026888723062,2,26.0,0.0020202513341866,1,4.0,0.0003938006448964,8,90.0,0.3519239795816754,9,112.0,0.1525456930979351,0,0.0,1.0
1144.0,5,12.0,0.1463414634146341,7.883396408786516,82,678.0,8.268292682926829,8.0,0.0975609756097561,5,100.0,0.0,5.262535020184615,3.0303030303030303,3.0303030303030303,33,1,4.0,0.0001366749146769,2,8.0,0.3866029753714348,0,0.0,0.999595061814726,0,3.0,0.0219756385262286,0,27.0,0.3955485904574976,2,58.0,0.3649161819160667,0,0.0,1.0
1152.0,19,75.0,0.9036144578313252,7.145832186310561,83,722.0,8.698795180722891,44.0,0.5301204819277109,15,128.0,28.0,5.269837069939933,2.909090909090909,2.909090909090909,44,1,3.0,0.6058639574727136,3,21.0,0.2279240641747341,0,0.0,0.9873823147201294,0,0.0,1.0,4,35.0,0.3966583683150718,7,69.0,0.3114601445503633,0,0.0,1.0
1160.0,13,73.0,0.9240506329113924,7.268691344885344,79,762.0,9.645569620253164,40.0,0.5063291139240507,11,173.0,45.0,4.539298006428916,4.219512195121951,4.219512195121951,41,2,5.0,0.0257853237037288,4,43.0,0.2840502011895582,0,0.0,0.944364513623938,0,0.0,0.9599510197615376,1,33.0,0.4358248259766952,4,92.0,0.1566961154816338,0,0.0,1.0
1168.0,10,50.0,0.6666666666666666,6.958607770340579,75,668.0,8.906666666666666,0.0,0.0,9,166.0,0.0,4.617982148117736,4.611111111111111,4.611111111111111,36,1,9.0,0.4638794962837638,0,19.0,0.331118831551093,1,6.0,1.2994676489250103e-05,0,0.0,0.7960057361912233,3,52.0,0.1325392815353367,4,77.0,0.3573674054538499,0,3.0,0.7214304602597195
