step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,94.0,1.2533333333333334,6.268243963654282,75,611.0,8.146666666666667,0.0,0.0,15,153.0,39.0,2.763851587572532,4.935483870967742,4.935483870967742,31,0,0.0,1.0,0,7.0,0.6423823232777905,2,15.0,0.1785025408436993,1,16.0,0.334374816926655,7,83.0,0.0914411267552078,5,32.0,0.0499100422472772,0,0.0,1.0
584.0,14,82.0,1.0933333333333333,6.650198914618389,75,609.0,8.12,0.0,0.0,6,158.0,5.0,3.245788555072572,7.181818181818182,7.181818181818182,22,0,0.0,0.3125274806466749,1,16.0,0.2501288131961776,2,43.0,0.0917470297571205,2,32.0,0.0,1,56.0,0.2723689823980164,0,11.0,0.5556422566017184,0,0.0,1.0
592.0,10,33.0,0.4583333333333333,8.520793343052551,72,590.0,8.194444444444445,0.0,0.0,7,144.0,0.0,8.393695672015859,4.645161290322581,4.645161290322581,31,0,0.0,0.928796480030554,0,0.0,0.9517112823037932,3,37.0,0.472148374728064,1,3.0,0.3140845302306804,3,83.0,0.4111515384886908,0,15.0,0.9397777686959158,0,6.0,0.9221595396648564
600.0,10,59.0,0.855072463768116,8.58794808218236,69,609.0,8.826086956521738,19.0,0.2753623188405797,2,112.0,0.0,8.062648496845565,4.666666666666667,4.666666666666667,24,0,0.0,0.0246753150175968,0,0.0,1.0,0,42.0,0.2965997086374575,1,1.0,0.4924573928750408,1,64.0,0.6066809695632539,0,5.0,0.7452432229613356,0,0.0,0.9515099930531266
608.0,18,134.0,2.0615384615384613,8.10292737023473,65,591.0,9.092307692307692,0.0,0.0,7,92.0,0.0,8.051302040839813,3.5384615384615383,3.5384615384615383,26,2,4.0,0.0024637628931111,0,3.0,0.9644032702143984,3,61.0,0.3273038754421203,1,9.0,0.4486543508347034,0,8.0,0.6874674596608937,1,7.0,0.8234545992506134,0,0.0,0.7971650882953292
616.0,8,73.0,1.0895522388059702,8.926666968808092,67,636.0,9.492537313432836,45.0,0.6716417910447762,6,164.0,72.0,7.8551791862796625,7.454545454545454,7.454545454545454,22,0,0.0,0.9525958823645132,0,0.0,1.0,4,82.0,0.0,1,4.0,0.4590464915572462,0,68.0,0.7528847983131283,1,10.0,0.7431067048021197,0,0.0,0.9387977748023546
624.0,13,62.0,0.984126984126984,8.150025795363867,63,663.0,10.523809523809524,27.0,0.4285714285714285,10,152.0,0.0,5.803608756262771,6.08,6.08,25,0,0.0,1.0,1,3.0,0.477455072660306,3,97.0,0.302220936531765,4,25.0,0.000455544290234,0,24.0,0.7530304011069545,2,3.0,0.4882462603468313,0,0.0,0.6644844077515564
632.0,4,13.0,0.2280701754385964,8.414994912222008,57,680.0,11.929824561403509,17.0,0.2982456140350877,2,143.0,0.0,6.327642377504809,7.15,7.15,20,0,0.0,1.0,1,7.0,0.1327855442312376,0,77.0,0.2590210023740616,1,10.0,0.4812136803244539,0,24.0,0.7130757874211143,0,19.0,0.6614432738622102,0,6.0,0.7058525238540923
640.0,4,29.0,0.5370370370370371,9.83263703675392,54,609.0,11.27777777777778,0.0,0.0,3,75.0,0.0,8.630696850088459,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2508514773307301,2,19.0,0.0008036434012322,0,17.0,0.7847072083598664,0,29.0,0.9258105230663712,0,2.0,0.9136786684752032
648.0,7,34.0,0.6938775510204082,8.78354296916412,49,489.0,9.979591836734691,0.0,0.0,6,87.0,12.0,6.756478135253063,3.48,3.48,25,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2773160824224578,1,12.0,0.3096438381529559,0,28.0,0.830197517317948,0,20.0,0.8176347632403149,4,12.0,0.3418666827438216
656.0,3,29.0,0.5576923076923077,8.945590540849695,52,433.0,8.326923076923077,0.0,0.0,2,67.0,0.0,8.922284668762162,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6573364072314388,0,0.0,1.0,1,26.0,0.7475767870620861,0,0.0,0.8015571440383853,0,9.0,0.4912768853096758
664.0,8,66.0,1.375,8.83943513826963,48,274.0,5.708333333333333,0.0,0.0,6,62.0,0.0,6.360208705639759,3.1,3.1,20,1,2.0,0.4148151825125044,0,0.0,0.7119552724923282,3,44.0,0.3845836206872343,0,0.0,0.3374774223040672,1,14.0,0.5365470263030657,1,2.0,0.4662739731917445,0,0.0,0.9239031327655276
672.0,15,86.0,1.8695652173913044,6.403294092042128,46,227.0,4.934782608695652,0.0,0.0,13,98.0,36.0,3.092292986439793,4.454545454545454,4.454545454545454,22,1,10.0,0.0,2,5.0,0.0002349487299223,1,50.0,0.4007506557736348,3,18.0,0.2038923432155724,3,6.0,0.3755098528894337,3,9.0,0.2023629504601141,0,0.0,1.0
680.0,3,10.0,0.2,8.237000343243807,50,277.0,5.54,50.0,1.0,3,33.0,0.0,4.533579208450109,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,9.0,0.131522304947717,1,2.0,0.2956912651110921,0,3.0,0.4036373032831258,0,6.0,0.6527428325001847
688.0,7,46.0,0.8518518518518519,9.105638173969508,54,297.0,5.5,20.0,0.3703703703703703,5,59.0,26.0,7.651887351002506,2.8095238095238093,2.8095238095238093,21,0,0.0,0.4613669855902731,0,0.0,0.9534645642572516,0,0.0,1.0,3,28.0,0.1475660552393188,2,25.0,0.668912767950524,0,3.0,0.757171863591598,0,3.0,0.603982040574279
696.0,7,67.0,1.2641509433962264,8.650836608478404,53,297.0,5.60377358490566,0.0,0.0,7,84.0,25.0,7.305770253252554,4.0,4.0,21,1,4.0,0.4758017872276206,0,3.0,0.7193322156547794,0,3.0,0.9646332774422646,3,36.0,0.3721308109074784,2,34.0,0.571120693106337,1,4.0,0.1904929607176232,0,0.0,1.0
704.0,9,101.0,1.8703703703703705,7.24485117763825,54,288.0,5.333333333333333,0.0,0.0,5,99.0,15.0,6.156693475187181,5.823529411764706,5.823529411764706,17,0,0.0,0.7964624662406579,1,9.0,0.070276991716214,0,3.0,0.9312087430396928,2,34.0,0.2450007626393539,2,50.0,0.4116949819806224,0,0.0,0.6101568518135115,0,3.0,0.8080727125124862
712.0,18,121.0,1.9836065573770487,5.954821869435722,61,375.0,6.147540983606557,87.0,1.4262295081967211,8,76.0,0.0,3.7237430174106905,4.222222222222222,4.222222222222222,18,1,2.0,0.0021789671147596,0,0.0,0.9883520788031592,0,3.0,0.0173638172353025,4,46.0,0.0233391348735657,1,11.0,0.5622264208429182,2,11.0,0.0708010582077589,0,3.0,0.6968087417064722
720.0,16,84.0,1.4482758620689655,6.181527546474185,58,470.0,8.10344827586207,95.0,1.637931034482759,9,80.0,4.0,3.919478139052651,4.444444444444445,4.444444444444445,18,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3440930535105184,5,53.0,0.1179820702936526,2,15.0,0.4951310565637611,1,1.0,0.3223813140928717,0,0.0,1.0
728.0,8,31.0,0.5344827586206896,7.608216563921709,58,504.0,8.689655172413794,34.0,0.5862068965517241,5,137.0,57.0,6.514143153541752,6.523809523809524,6.523809523809524,21,0,1.0,0.6267630394419229,1,1.0,0.0050229098621268,3,30.0,0.3727505895636774,1,16.0,0.2056881075998023,0,15.0,0.7618303493872224,0,74.0,0.5556662795951895,0,0.0,1.0
736.0,5,16.0,0.2758620689655172,7.986545023694776,58,505.0,8.706896551724139,1.0,0.0172413793103448,3,84.0,0.0,7.693762393804413,3.5,3.5,24,0,0.0,1.0,0,3.0,0.5145410380908306,1,5.0,0.3076552063076428,2,20.0,0.4599120570170176,0,1.0,0.8037546367978744,0,55.0,0.6450795461662214,0,0.0,1.0
744.0,7,28.0,0.4242424242424242,8.837555616553347,66,473.0,7.166666666666667,0.0,0.0,3,49.0,0.0,9.30047650970078,1.96,1.96,25,0,0.0,1.0,0,0.0,0.9939549967209648,1,10.0,0.0,0,0.0,1.0,1,25.0,0.7467246510708412,1,14.0,0.5821481035357611,0,0.0,0.9425251870509388
752.0,6,19.0,0.2533333333333333,8.560080835649806,75,470.0,6.266666666666667,0.0,0.0,4,59.0,10.0,7.86856756777249,1.7878787878787878,1.7878787878787878,33,0,0.0,0.8443191582213102,1,10.0,0.6833414111441025,0,9.0,0.3218362883692017,1,3.0,0.569902648708141,0,20.0,0.4886701785915144,2,16.0,0.5521784776674515,0,1.0,0.7390783044256524
760.0,19,106.0,1.3417721518987342,7.624023483162996,79,457.0,5.784810126582278,0.0,0.0,12,100.0,41.0,7.163794140842616,3.0303030303030303,3.0303030303030303,33,1,4.0,0.0748986536496759,3,19.0,0.1776725575798487,0,2.0,0.7130467891603013,2,11.0,0.5273661934859637,1,25.0,0.7846243069252917,5,39.0,0.4000179622500102,0,0.0,0.9652264183499696
768.0,16,120.0,1.5584415584415583,7.211602543187324,77,563.0,7.311688311688312,106.0,1.3766233766233766,8,78.0,0.0,5.699760006657915,2.689655172413793,2.689655172413793,29,0,0.0,0.4145170807030203,1,14.0,0.5832738769499891,1,5.0,0.0,4,21.0,0.1387999402036631,1,18.0,0.6312236446297611,1,20.0,0.3891104833186002,0,0.0,0.9814962444570832
776.0,21,172.0,2.15,6.666883056811372,80,702.0,8.775,139.0,1.7375,10,69.0,0.0,4.4275261919429205,2.76,2.76,25,3,12.0,0.1002162217228551,1,4.0,0.2557270837032395,0,0.0,0.9594658035214846,1,2.0,0.294760914783775,3,19.0,0.3632238604235148,2,26.0,0.000137138957309,0,6.0,0.8129737123385976
784.0,17,92.0,1.2432432432432432,7.567105335266284,74,728.0,9.83783783783784,26.0,0.3513513513513513,12,79.0,10.0,5.374524263772755,2.7241379310344827,2.7241379310344827,29,1,9.0,0.0675527741468507,5,29.0,0.255696064697157,2,9.0,0.4247114554772727,4,21.0,0.1126460155691771,0,3.0,0.6092920223435933,0,5.0,0.707702731215522,0,3.0,0.9407042733125528
792.0,5,13.0,0.1857142857142857,8.30443822063649,70,729.0,10.414285714285716,1.0,0.0142857142857142,3,67.0,0.0,7.878003933424911,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,1,14.0,0.6413811775193053,2,20.0,0.2331724916081228,0,1.0,0.4830326581169698,0,27.0,0.7709099606217554,0,5.0,0.6830129647550485,0,0.0,1.0
800.0,11,31.0,0.4558823529411764,8.621423860816664,68,669.0,9.838235294117649,0.0,0.0,4,40.0,0.0,7.016277823967757,2.0,2.0,20,0,0.0,1.0,2,19.0,0.1497499662757046,1,18.0,0.6223611091330615,0,0.0,0.7718588162608981,0,0.0,0.8152805281598757,1,3.0,0.5050798135928787,0,0.0,0.9885658172952644
808.0,10,56.0,0.8615384615384616,8.538871935705922,65,670.0,10.307692307692308,1.0,0.0153846153846153,7,67.0,27.0,6.553816550419121,2.4814814814814814,2.4814814814814814,27,2,15.0,0.0567221895397266,0,3.0,0.954665829910314,1,30.0,0.7155443933115384,3,9.0,0.0002789462989757,1,6.0,0.2483517618594117,0,2.0,0.586811557566857,0,2.0,0.7765887982879811
816.0,13,46.0,0.8518518518518519,7.463207736504801,54,506.0,9.37037037037037,0.0,0.0,11,80.0,13.0,4.663341521999767,3.333333333333333,3.333333333333333,24,0,0.0,1.0,0,4.0,0.9891824008627697,3,34.0,0.0635786524321568,2,17.0,0.0062284304022017,0,6.0,0.9255751260896532,2,7.0,0.3843449689820724,4,12.0,0.0004063667190012
824.0,9,51.0,0.9107142857142856,7.882390975274579,56,557.0,9.946428571428571,51.0,0.9107142857142856,8,129.0,49.0,4.693062558307418,5.375,5.375,24,2,12.0,0.0146843425022217,1,6.0,0.3498411984481716,1,24.0,0.6140927708159051,4,48.0,0.1692470625088077,0,0.0,0.9992657076734084,0,0.0,0.5965342482072048,0,39.0,0.0296628590664714
832.0,10,62.0,1.1071428571428572,7.950553218417714,56,559.0,9.982142857142858,2.0,0.0357142857142857,10,141.0,12.0,3.9449195021135126,7.05,7.05,20,0,0.0,1.0,0,28.0,0.9485387104876444,2,6.0,0.100907800363412,2,38.0,0.0,1,1.0,0.0008814475035756,4,15.0,0.0558463322109273,1,53.0,0.6781664952626352
840.0,7,19.0,0.3653846153846153,8.92953879957476,52,492.0,9.461538461538462,0.0,0.0,4,53.0,0.0,6.91657416678441,3.533333333333333,3.533333333333333,15,0,0.0,1.0,1,8.0,0.715568533032857,1,10.0,0.6158030024125256,0,0.0,1.0,0,7.0,0.5815316088522232,2,28.0,0.2363097189041392,0,0.0,1.0
848.0,8,32.0,0.6037735849056604,9.682971706420384,53,456.0,8.60377358490566,0.0,0.0,8,96.0,43.0,6.251097171374246,4.8,4.8,20,0,0.0,1.0,4,47.0,0.3095282550275181,1,12.0,0.0,0,0.0,0.7846617312931572,0,10.0,0.8240900370517472,3,27.0,0.2996452066035595,0,0.0,1.0
856.0,5,9.0,0.1914893617021276,8.665259821561534,47,397.0,8.446808510638299,0.0,0.0,4,52.0,0.0,6.284151754090527,2.363636363636364,2.363636363636364,22,1,1.0,0.0023972066571512,1,14.0,0.5603870458900447,0,3.0,0.9445698001491508,0,0.0,0.4036236624631342,2,17.0,0.335714043739431,0,17.0,0.468295742565266,0,0.0,0.5559043204394766
864.0,14,71.0,1.42,6.493449716699001,50,405.0,8.1,8.0,0.16,10,90.0,38.0,3.251391489244108,3.9130434782608696,3.9130434782608696,23,0,0.0,0.9902137484176988,1,20.0,0.1451945108240712,1,5.0,0.0102597140825576,2,9.0,7.895873988371096e-05,3,42.0,0.4138261391730078,3,14.0,0.1158048504853623,0,0.0,1.0
872.0,3,3.0,0.0566037735849056,8.962040190551104,53,451.0,8.50943396226415,46.0,0.8679245283018868,2,36.0,0.0,6.971892175352923,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,3.0,0.6288472015798393,0,4.0,0.9871190625743832,0,0.0,0.692739010611664,0,21.0,0.6159057242035868,2,8.0,0.2879468163601659,0,0.0,1.0
880.0,5,24.0,0.4363636363636363,8.385895196164137,55,442.0,8.036363636363637,0.0,0.0,4,49.0,13.0,6.258336297820879,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,3.0,0.9874765254850408,1,4.0,0.3115642093617124,2,9.0,0.0550534619711813,1,8.0,0.228644814415361,0,22.0,0.5933664626916038,0,3.0,0.9236379529771666
888.0,4,20.0,0.3846153846153846,8.687770658330262,52,339.0,6.519230769230769,0.0,0.0,4,50.0,1.0,5.944993211284091,2.5,2.5,20,1,9.0,0.0180481826774644,0,0.0,1.0,0,0.0,0.9749751262379196,0,3.0,0.3402636297853926,1,20.0,0.6287788402441651,2,18.0,0.32544758585671,0,0.0,0.9395461691103784
896.0,6,33.0,0.6226415094339622,8.752691147588312,53,313.0,5.90566037735849,0.0,0.0,5,57.0,7.0,7.21480045339588,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,0,0.0,0.9414406947919632,0,0.0,0.9764305566004076,0,0.0,1.0,1,24.0,0.5083833516886976,4,33.0,0.1783311029643695,0,0.0,0.862236517897692
904.0,6,63.0,1.2857142857142858,9.137144307260083,49,237.0,4.836734693877551,0.0,0.0,5,75.0,18.0,7.040932018929018,4.411764705882353,4.411764705882353,17,1,3.0,4.894347006737377e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.5923612360925404,3,36.0,0.3975472131878316,0,0.0,0.7569084706833262
912.0,3,5.0,0.0961538461538461,9.274717140972816,52,257.0,4.9423076923076925,20.0,0.3846153846153846,3,36.0,0.0,7.153859130080878,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6831786602615488,0,3.0,0.9064247360653914,1,18.0,0.5656044791263568,2,9.0,0.2413369542540172,0,6.0,0.7192100361593686
920.0,13,42.0,0.875,6.543593900118078,48,229.0,4.770833333333333,0.0,0.0,11,70.0,34.0,4.672523895616971,2.5,2.5,28,2,4.0,0.1469686308660905,0,0.0,1.0,0,0.0,0.9642161882524352,2,7.0,0.1844355723233253,5,33.0,0.2279724428907969,2,19.0,0.3731589687238807,0,7.0,0.6705136462405191
928.0,8,34.0,0.6415094339622641,6.975215091387786,53,293.0,5.528301886792453,64.0,1.2075471698113207,6,82.0,12.0,6.568683492823015,3.4166666666666665,3.4166666666666665,24,0,0.0,0.9467374592736172,0,0.0,1.0,0,0.0,0.9950895689827886,3,24.0,5.136976623704422e-06,0,34.0,0.4750153136875856,3,21.0,0.4341575044117967,0,3.0,0.8091667608114779
936.0,5,11.0,0.1833333333333333,7.668698504676742,60,278.0,4.633333333333334,0.0,0.0,5,56.0,0.0,5.227977402928861,2.074074074074074,2.074074074074074,27,1,1.0,0.3991997179117616,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2330844567879927,0,18.0,0.5436268287314885,3,33.0,0.2599808677783095,0,3.0,0.4501553200663818
944.0,4,10.0,0.1639344262295081,8.12807144936621,61,244.0,4.0,0.0,0.0,4,52.0,0.0,5.083573130889493,2.888888888888889,2.888888888888889,18,1,2.0,0.0476589954580115,0,0.0,0.2405829410889622,0,0.0,1.0,0,0.0,0.5657510190320787,0,10.0,0.9173480134983416,3,40.0,0.1477240946274965,0,0.0,0.5143255999248405
952.0,11,35.0,0.5932203389830508,8.1015733900209,59,235.0,3.983050847457627,0.0,0.0,8,71.0,19.0,6.827075000694428,2.5357142857142856,2.5357142857142856,28,0,0.0,0.5439403902501571,3,16.0,0.0028945865629312,0,3.0,0.9328291895372268,1,1.0,0.4691042238696594,2,13.0,0.5665552027771172,2,35.0,0.5445279032937494,0,3.0,0.6852419676035133
960.0,9,31.0,0.5166666666666667,7.949961578352133,60,285.0,4.75,50.0,0.8333333333333334,5,49.0,0.0,6.894248161769983,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,0,14.0,0.2959225448818746,0,0.0,0.9425632675573924,0,0.0,1.0,3,22.0,0.5193255349820842,2,13.0,0.508528430326885,0,0.0,1.0
968.0,8,42.0,0.6774193548387096,7.202532355058238,62,284.0,4.580645161290323,0.0,0.0,6,39.0,0.0,4.6436849236977125,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,1,3.0,0.3602044794581371,1,3.0,5.652644794986393e-05,0,0.0,1.0,1,24.0,0.5274058601388228,3,9.0,0.2133171463214259,0,0.0,1.0
976.0,9,30.0,0.5,6.914378706021188,60,328.0,5.466666666666667,44.0,0.7333333333333333,9,101.0,62.0,5.418371477978309,2.9705882352941178,2.9705882352941178,34,0,0.0,0.461703218911271,2,16.0,0.3865391862779612,1,6.0,0.0816126438476532,0,0.0,1.0,3,41.0,0.2598568519445804,3,32.0,0.3493211638522426,0,6.0,0.9218729028434878
984.0,10,43.0,0.7678571428571429,6.984260091942888,56,341.0,6.089285714285714,13.0,0.2321428571428571,10,103.0,2.0,4.890654450142468,3.433333333333333,3.433333333333333,30,1,10.0,0.1923682745964561,2,5.0,0.0008739573783965,0,0.0,0.5636111131186097,0,3.0,0.6444947686018351,1,34.0,0.3905264455824254,5,46.0,0.3568432615298241,1,5.0,5.576418474798284e-05
992.0,15,75.0,1.3157894736842106,5.652210855362094,57,417.0,7.315789473684211,76.0,1.3333333333333333,12,133.0,30.0,2.626546978574589,4.586206896551724,4.586206896551724,29,3,29.0,0.0451864898254538,0,0.0,1.0,1,5.0,1.1008320692891015e-05,0,0.0,1.0,3,17.0,0.2446189100142584,5,82.0,0.2311308097439794,0,0.0,1.0
1000.0,19,177.0,3.1607142857142856,5.966504700489938,56,535.0,9.553571428571429,118.0,2.107142857142857,15,222.0,89.0,3.361400695114215,7.655172413793103,7.655172413793103,29,4,61.0,0.1788865667339333,0,9.0,0.9514112795849292,1,19.0,0.6439787665353728,0,0.0,1.0,1,33.0,0.0503347943259879,8,100.0,0.1208834371310932,1,0.0,0.0
1008.0,19,207.0,3.763636363636364,5.498371559898335,55,588.0,10.690909090909091,53.0,0.9636363636363636,13,258.0,36.0,2.5019052321420188,9.923076923076923,9.923076923076923,26,4,93.0,0.0,0,0.0,1.0,2,9.0,0.0036397497114508,0,0.0,1.0,0,29.0,0.2793299284655757,7,127.0,0.1973563609597082,0,0.0,0.6396148282858721
1016.0,14,134.0,2.161290322580645,6.128786179470995,62,671.0,10.82258064516129,83.0,1.3387096774193548,11,209.0,0.0,4.721432449797436,7.74074074074074,7.74074074074074,27,0,44.0,0.3787323388738077,0,0.0,1.0,0,0.0,0.9373628714971638,0,0.0,1.0,1,17.0,0.5390119859076954,10,148.0,0.1096270564182982,0,0.0,1.0
1024.0,11,61.0,0.8356164383561644,6.749317948332925,73,728.0,9.972602739726028,57.0,0.7808219178082192,5,61.0,0.0,4.944415403325137,2.5416666666666665,2.5416666666666665,24,1,6.0,0.0079070513071273,0,3.0,0.8176988581979827,0,0.0,1.0,1,3.0,0.1383774595799655,1,13.0,0.476469932856731,2,33.0,0.3413880078165321,0,3.0,0.8763018978988208
1032.0,9,45.0,0.5357142857142857,7.35615472706889,84,817.0,9.726190476190476,89.0,1.0595238095238095,9,71.0,10.0,5.886886694712312,2.3666666666666667,2.3666666666666667,30,0,0.0,1.0,1,3.0,0.2935765615879143,0,0.0,1.0,0,0.0,0.253663494807803,2,13.0,0.5079658012835637,6,41.0,0.3154668521652207,0,14.0,0.8393012449573165
1040.0,7,21.0,0.2560975609756097,7.342257476653955,82,718.0,8.75609756097561,0.0,0.0,5,128.0,57.0,4.619913736142087,4.0,4.0,32,0,0.0,0.0374678477632243,0,2.0,0.3065172496846796,0,0.0,0.9045903643438776,0,6.0,0.2060550285732242,1,24.0,0.3490709317013035,4,92.0,0.3564449375116195,0,4.0,0.304304005477462
1048.0,10,39.0,0.5131578947368421,6.805081452272246,76,452.0,5.947368421052632,0.0,0.0,8,124.0,0.0,4.155117233246372,3.647058823529412,3.647058823529412,34,1,7.0,0.0,0,5.0,0.8348729961579907,0,0.0,0.5026925601316825,2,6.0,0.0346488151166887,1,33.0,0.3641251296634094,4,70.0,0.2476951580209472,0,3.0,0.5833503528150201
1056.0,19,106.0,1.358974358974359,6.226938644496278,78,496.0,6.358974358974359,44.0,0.5641025641025641,17,168.0,44.0,3.604565968106018,4.666666666666667,4.666666666666667,36,1,15.0,0.4552838763490328,0,0.0,0.7893502533797891,1,7.0,0.0,1,7.0,0.1963058977729757,5,54.0,0.4394163141576417,9,82.0,0.0477665682770475,0,3.0,0.6717096838532859
1064.0,15,83.0,1.064102564102564,5.1292006102730765,78,524.0,6.717948717948718,28.0,0.358974358974359,9,164.0,0.0,3.934604292330489,5.290322580645161,5.290322580645161,31,1,2.0,0.3341491647129178,0,0.0,0.1999746669936392,2,20.0,1.0366525018786943e-05,1,9.0,0.6210533819360384,2,51.0,0.2377276239973206,3,80.0,0.2273033497806561,0,2.0,0.9237194560918688
1072.0,18,134.0,1.8108108108108107,7.458862591247512,74,575.0,7.77027027027027,51.0,0.6891891891891891,10,171.0,7.0,6.427958777818118,5.029411764705882,5.029411764705882,34,1,3.0,0.0003416517635856,0,0.0,0.5030757100395901,0,0.0,1.0,0,0.0,0.3678570153899234,3,46.0,0.4855387271943864,6,120.0,0.4599045399124006,0,2.0,0.9627516124137075
1080.0,24,295.0,4.041095890410959,7.402452819340963,73,735.0,10.068493150684931,160.0,2.191780821917808,15,245.0,74.0,6.305030589879803,6.621621621621622,6.621621621621622,37,0,0.0,0.8045846508075652,0,0.0,1.0,0,0.0,1.0,2,9.0,0.320685864644786,6,84.0,0.4181359666096544,7,152.0,0.4454210530383047,0,0.0,0.9605392746781172
1088.0,21,219.0,2.844155844155844,6.631858061569464,77,889.0,11.545454545454543,154.0,2.0,17,288.0,43.0,4.508660845277034,7.2,7.2,40,0,0.0,0.5546281772620549,0,3.0,0.9985404532174068,0,0.0,1.0,1,3.0,0.4679372030190491,11,156.0,0.2540945103874689,5,126.0,0.257536141174762,0,0.0,0.9813551780045467
1096.0,17,106.0,1.413333333333333,6.992776552039366,75,923.0,12.306666666666668,34.0,0.4533333333333333,16,428.0,140.0,3.849989638559909,11.567567567567568,11.567567567567568,37,0,0.0,1.0,1,7.0,0.4603300228211042,0,0.0,0.9562453777171208,0,3.0,0.7154936425904179,11,296.0,0.1457046947859945,4,116.0,0.2317817361231218,0,6.0,0.8229958004246716
1104.0,16,86.0,1.1466666666666667,7.119391818034623,75,905.0,12.066666666666666,0.0,0.0,12,371.0,0.0,4.149511017042237,9.763157894736842,9.763157894736842,38,0,0.0,0.2578127590412895,0,2.0,0.2211005350165917,0,0.0,1.0,1,4.0,0.0130755392369198,6,275.0,0.2863177836954851,5,84.0,0.1810529852249448,0,6.0,0.6896493629571382
1112.0,13,84.0,1.135135135135135,7.335019562924458,74,772.0,10.432432432432432,0.0,0.0,9,208.0,0.0,5.261490924271135,6.303030303030303,6.303030303030303,33,0,0.0,1.0,0,0.0,0.9899664256770668,0,6.0,0.4919556778902386,0,0.0,0.995097492779758,1,136.0,0.4363755519386762,6,62.0,0.224897478199212,2,4.0,0.0013563508717486
1120.0,14,44.0,0.5301204819277109,6.371596491104376,83,812.0,9.783132530120485,40.0,0.4819277108433735,7,165.0,0.0,4.4396064458653415,4.852941176470588,4.852941176470588,34,0,0.0,1.0,0,0.0,0.6109407845388239,0,0.0,0.4005067011740102,0,0.0,0.3223468473561362,5,136.0,0.1448110353836353,2,29.0,0.4837775152293187,0,0.0,1.0
1128.0,25,169.0,2.011904761904762,6.542132826065468,84,868.0,10.333333333333334,56.0,0.6666666666666666,15,208.0,43.0,4.405902384979443,5.942857142857143,5.942857142857143,35,0,0.0,0.8784269572788468,1,6.0,0.4731414690959465,1,8.0,0.0,0,1.0,0.946297581670441,7,143.0,0.3031756522938902,6,44.0,0.0349010742797624,0,6.0,0.9063603766803904
1136.0,15,130.0,1.5476190476190477,6.4735940213170045,84,904.0,10.761904761904765,36.0,0.4285714285714285,12,231.0,23.0,4.857415201369199,5.634146341463414,5.634146341463414,41,1,2.0,0.5873220247027542,1,1.0,0.5885171964664704,0,0.0,1.0,2,6.0,0.3147586386871751,6,166.0,0.2890100254850319,2,56.0,0.1390736307013945,0,0.0,1.0
1144.0,14,118.0,1.4936708860759491,6.873325304860652,79,739.0,9.354430379746836,0.0,0.0,14,258.0,27.0,3.600506533041675,6.45,6.45,40,3,20.0,0.0146148799742034,1,5.0,0.0883422328006997,0,0.0,1.0,1,3.0,0.2193238689192219,7,160.0,0.2976451991930813,2,70.0,0.369493341948115,0,0.0,1.0
1152.0,12,49.0,0.6125,6.373414691603929,80,735.0,9.1875,0.0,0.0,11,192.0,0.0,4.117307459950672,4.923076923076923,4.923076923076923,39,0,0.0,0.6115413846032822,2,32.0,0.4966961264452581,0,0.0,1.0,0,0.0,1.0,2,67.0,0.2642136779331402,7,93.0,0.23942252691952,0,0.0,1.0
