step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,25.0,202.0,2.525,6.702388863243295,80.0,844.0,10.55,126.0,1.575,19.0,267.0,69.0,4.859461723018892,5.933333333333334,5.933333333333334,45.0,4.0,68.0,0.0,2.0,41.0,0.5666224329236218,0.0,25.0,0.4894785848407013,4.0,38.0,0.0,2.0,44.0,0.573549981893341,7.0,48.0,0.1240765297404743,0.0,3.0,0.9184796289164692
528.0,11.0,28.0,0.345679012345679,7.309388986154395,81.0,862.0,10.641975308641976,18.0,0.2222222222222222,8.0,157.0,0.0,5.349358714767741,4.485714285714286,4.485714285714286,35.0,1.0,21.0,0.3384626864367552,1.0,3.0,0.1320492494086918,0.0,21.0,0.6060311096608225,0.0,0.0,0.9849725722428256,3.0,67.0,0.2496878445837957,3.0,39.0,0.2719035263295503,0.0,6.0,0.7132054463585042
536.0,26.0,170.0,2.125,6.971719489462791,80.0,927.0,11.5875,65.0,0.8125,22.0,250.0,93.0,3.790438644770072,6.25,6.25,40.0,2.0,18.0,0.3766907090326187,2.0,15.0,0.0,3.0,23.0,0.1751096674742791,4.0,8.0,0.0557738349319668,6.0,110.0,0.3876043560533323,5.0,70.0,0.0,0.0,6.0,0.6357180596803136
544.0,17.0,124.0,1.7714285714285714,6.153804348550811,70.0,889.0,12.7,0.0,0.0,12.0,250.0,0.0,3.06858780536402,8.333333333333334,8.333333333333334,30.0,5.0,44.0,0.0656535671947617,1.0,19.0,0.0605706453179704,2.0,31.0,0.0068399317979066,2.0,11.0,0.5065045693082503,2.0,91.0,0.2227885768049466,0.0,54.0,0.3191243708755532,0.0,0.0,0.3718824316606355
552.0,16.0,146.0,2.1159420289855078,7.860702165432042,69.0,834.0,12.08695652173913,0.0,0.0,13.0,230.0,0.0,4.953470725733699,8.214285714285714,8.214285714285714,28.0,3.0,12.0,0.2257426836292789,1.0,15.0,0.287732770537337,3.0,57.0,0.2438306636503978,2.0,27.0,0.0,3.0,106.0,0.4235592363074018,0.0,7.0,0.8855027113205456,1.0,6.0,1.056100976803504e-05
560.0,19.0,207.0,3.0,5.72147014349853,69.0,923.0,13.376811594202898,89.0,1.289855072463768,12.0,252.0,22.0,3.043704718850209,8.4,8.4,30.0,0.0,10.0,0.0707003172184744,1.0,21.0,0.0283781425546659,4.0,88.0,0.1986567435656797,4.0,39.0,0.1107334699361507,0.0,68.0,0.4869296597793113,2.0,12.0,0.2766432005116054,1.0,14.0,0.0
568.0,19.0,192.0,2.493506493506493,6.211383455683021,77.0,1043.0,13.545454545454543,120.0,1.5584415584415583,17.0,433.0,181.0,2.7900329606673187,13.96774193548387,13.96774193548387,31.0,3.0,32.0,0.3709756221097036,0.0,5.0,0.2710548584734311,8.0,138.0,5.0852501698243225e-05,1.0,39.0,0.160667403739543,3.0,178.0,0.1565822905534846,1.0,19.0,0.5882945250436284,1.0,22.0,0.1828065197898848
576.0,16.0,206.0,2.54320987654321,6.896881122793113,81.0,1084.0,13.382716049382717,41.0,0.5061728395061729,14.0,367.0,0.0,4.075895432536131,10.485714285714286,10.485714285714286,35.0,3.0,43.0,0.0001507160399421,0.0,5.0,0.6272970275058843,8.0,205.0,0.1222886581539595,1.0,17.0,0.3811697474201347,0.0,70.0,0.3377242231036205,2.0,22.0,0.3697151992724967,0.0,5.0,0.6664449575676871
584.0,32.0,204.0,2.4,5.720845157438606,85.0,1128.0,13.270588235294118,44.0,0.5176470588235295,20.0,335.0,0.0,4.1031510623258844,8.170731707317072,8.170731707317072,41.0,3.0,67.0,0.0169336547442104,2.0,9.0,0.0059078041553619,3.0,162.0,0.2928981068515365,2.0,6.0,0.0001918042378445,0.0,9.0,0.7355110073029701,9.0,74.0,0.3877644716918913,1.0,8.0,6.899408290294572e-06
592.0,19.0,156.0,1.793103448275862,5.9295550091869975,87.0,1281.0,14.724137931034482,153.0,1.7586206896551724,11.0,293.0,0.0,4.830175966072132,8.371428571428572,8.371428571428572,35.0,0.0,18.0,0.4176488008021908,3.0,33.0,0.2491909108880667,6.0,201.0,0.3408684258425866,1.0,3.0,0.0350228738459742,0.0,0.0,1.0,0.0,19.0,0.3843239427693933,1.0,19.0,0.4188134513470786
600.0,28.0,294.0,3.458823529411765,6.529340734609994,85.0,1350.0,15.882352941176473,69.0,0.8117647058823529,16.0,373.0,80.0,5.927177165341618,8.674418604651162,8.674418604651162,43.0,3.0,37.0,0.0024513552709464,1.0,5.0,0.5740798899121343,10.0,266.0,0.0205654567558973,0.0,0.0,0.0226948315747238,1.0,34.0,0.6597567985227699,0.0,0.0,0.5688082719779084,1.0,31.0,0.761859868882943
608.0,31.0,216.0,2.571428571428572,5.291912437126645,84.0,1480.0,17.61904761904762,130.0,1.5476190476190477,24.0,530.0,157.0,2.9607865467406724,11.77777777777778,11.77777777777778,45.0,4.0,69.0,0.0,0.0,0.0,1.0,8.0,334.0,0.0101971359994226,1.0,10.0,0.3554019371846193,5.0,93.0,0.4600523734675262,1.0,2.0,0.0003662129041751,5.0,22.0,0.103555522850015
616.0,16.0,109.0,1.2823529411764707,6.725601259990609,85.0,1532.0,18.023529411764702,52.0,0.611764705882353,8.0,443.0,0.0,5.315429162812485,11.35897435897436,11.35897435897436,39.0,0.0,31.0,0.4408273587468972,1.0,4.0,0.4547833104651657,4.0,278.0,0.2519562575784947,1.0,5.0,0.6770342395769577,1.0,83.0,0.4557768775549525,1.0,16.0,0.479534424191096,0.0,26.0,0.2075662353178161
624.0,20.0,145.0,1.858974358974359,7.470602657236973,78.0,1383.0,17.73076923076923,0.0,0.0,12.0,424.0,0.0,4.494632555425958,13.67741935483871,13.67741935483871,31.0,4.0,50.0,0.0335400835882291,3.0,17.0,0.2501774022705405,3.0,325.0,0.0301130173314514,1.0,1.0,0.6390384175587301,0.0,3.0,0.9981489833775908,1.0,28.0,0.7837475119365257,0.0,0.0,1.0
632.0,18.0,136.0,1.9710144927536235,6.563679170996554,69.0,1317.0,19.08695652173913,0.0,0.0,16.0,534.0,110.0,2.584671576439075,17.225806451612904,17.225806451612904,31.0,0.0,14.0,0.0774152994043026,0.0,0.0,1.0,11.0,385.0,0.0008920419962613,1.0,9.0,0.4639562270887517,1.0,85.0,0.4159496895807172,3.0,41.0,0.2802203274667819,0.0,0.0,1.0
640.0,23.0,152.0,2.375,4.939169247581006,64.0,1392.0,21.75,75.0,1.171875,19.0,619.0,85.0,0.8123123468670945,21.344827586206897,21.344827586206897,29.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,336.0,0.0400119124675754,1.0,7.0,0.0378307505367606,5.0,185.0,0.0913550621476972,8.0,63.0,0.0667505691919349,0.0,0.0,1.0
648.0,7.0,30.0,0.4411764705882353,6.974468156787914,68.0,1519.0,22.33823529411765,127.0,1.8676470588235292,1.0,505.0,0.0,6.678423273481476,20.2,20.2,25.0,0.0,0.0,1.0,0.0,4.0,0.7733329973452948,0.0,288.0,0.4313062698408787,0.0,3.0,0.3971154393827336,1.0,188.0,0.3981329706032994,0.0,16.0,0.5622407855877825,0.0,6.0,0.812077284529739
656.0,14.0,86.0,1.2112676056338028,6.976955231655299,71.0,1387.0,19.535211267605632,0.0,0.0,9.0,387.0,0.0,6.543073992349855,12.09375,12.09375,32.0,0.0,0.0,1.0,0.0,3.0,0.9502180513418804,5.0,315.0,0.1238292518884318,1.0,9.0,0.0,1.0,20.0,0.6547946068869739,2.0,26.0,0.6383736521007308,0.0,14.0,0.8367101145702869
664.0,18.0,72.0,1.0,5.988775693308762,72.0,1372.0,19.05555555555556,0.0,0.0,10.0,443.0,56.0,4.190201389558688,13.029411764705882,13.029411764705882,34.0,1.0,1.0,0.2944770651263046,1.0,6.0,0.3882544188872685,3.0,266.0,0.1820845935840205,0.0,0.0,0.2895340176832598,0.0,111.0,0.3803667957769581,5.0,59.0,0.3244122674042011,0.0,0.0,0.9185581359261726
672.0,10.0,44.0,0.6197183098591549,6.053416458950401,71.0,1219.0,17.169014084507044,0.0,0.0,7.0,400.0,0.0,3.2826195172702533,13.333333333333334,13.333333333333334,30.0,0.0,0.0,0.0171997634355305,4.0,25.0,0.0034374774073233,3.0,250.0,0.0724391145597464,0.0,3.0,0.1299643511387754,0.0,103.0,0.480941267895938,0.0,16.0,0.2726321985060007,0.0,3.0,0.7887843387753157
680.0,5.0,20.0,0.2702702702702703,9.301348475259426,74.0,1219.0,16.472972972972972,0.0,0.0,4.0,210.0,0.0,9.153748296697664,5.675675675675675,5.675675675675675,37.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,155.0,0.2484677141426022,2.0,13.0,0.4241943697358953,1.0,9.0,0.7379005419612924,0.0,5.0,0.9209519646228274,0.0,14.0,0.836348208950611
688.0,11.0,38.0,0.5,7.646451356204114,76.0,1108.0,14.578947368421051,0.0,0.0,11.0,131.0,0.0,4.791350307415154,3.358974358974359,3.358974358974359,39.0,1.0,1.0,0.3874820868644924,0.0,0.0,0.9097072433232744,0.0,70.0,0.3570914778836808,1.0,7.0,0.4029720833184866,2.0,17.0,0.5454548822400522,2.0,7.0,0.4260662373991736,5.0,29.0,0.0591623706065539
696.0,13.0,50.0,0.6410256410256411,6.995082550691797,78.0,987.0,12.653846153846152,0.0,0.0,12.0,130.0,0.0,3.806582822829854,3.939393939393939,3.939393939393939,33.0,1.0,5.0,0.4131730577324595,0.0,0.0,0.2594494599517013,0.0,37.0,0.6066342267861133,5.0,32.0,0.0513153598882337,4.0,12.0,0.2980746592860558,1.0,9.0,0.4312868739366701,1.0,35.0,0.1647337225748501
704.0,11.0,90.0,1.2857142857142858,8.523070696714292,70.0,731.0,10.442857142857145,0.0,0.0,9.0,148.0,18.0,6.9439128360331255,5.285714285714286,5.285714285714286,28.0,0.0,0.0,0.8203820561772512,0.0,0.0,1.0,4.0,50.0,0.1650852991860676,3.0,50.0,0.0,0.0,17.0,0.7658765258525343,1.0,10.0,0.3944151136451778,1.0,21.0,0.7452537145316791
712.0,14.0,65.0,0.9558823529411764,7.063831908034276,68.0,498.0,7.323529411764706,0.0,0.0,10.0,128.0,0.0,3.68462627343208,4.923076923076923,4.923076923076923,26.0,1.0,3.0,0.0005697287204448,0.0,0.0,1.0,0.0,41.0,0.5876851933146494,0.0,21.0,0.2525785605147949,5.0,30.0,0.2857460038766338,2.0,26.0,0.0710734017772485,2.0,7.0,0.0062028963926218
720.0,16.0,106.0,1.6307692307692307,6.907948786055843,65.0,590.0,9.076923076923077,92.0,1.4153846153846157,13.0,182.0,54.0,4.414790871137675,6.5,6.5,28.0,1.0,11.0,0.0,0.0,0.0,0.9918459769204838,4.0,54.0,0.2075491600572934,3.0,37.0,5.390134249223075e-05,2.0,31.0,0.4258223051757334,3.0,49.0,0.3779646186331314,0.0,0.0,1.0
728.0,14.0,155.0,2.4603174603174605,7.914680608015583,63.0,548.0,8.698412698412698,0.0,0.0,11.0,196.0,14.0,6.250127385766563,7.0,7.0,28.0,0.0,0.0,1.0,1.0,1.0,0.4930963388944265,3.0,68.0,0.2304356990208484,3.0,43.0,0.4448868531416084,0.0,3.0,0.6211051858225072,4.0,81.0,0.4970291682495557,0.0,0.0,1.0
736.0,8.0,42.0,0.6774193548387096,7.327074865636805,62.0,514.0,8.290322580645162,0.0,0.0,7.0,160.0,0.0,5.625859221031274,5.333333333333333,5.333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.7915243118283498,2.0,90.0,0.3529927612697483,0.0,5.0,0.313032603031993,0.0,11.0,0.8974304907027166,5.0,54.0,0.3140639178634699,0.0,0.0,1.0
744.0,15.0,56.0,0.7671232876712328,7.437858775596051,73.0,604.0,8.273972602739725,90.0,1.2328767123287672,14.0,188.0,28.0,4.614004096954006,6.714285714285714,6.714285714285714,28.0,0.0,0.0,1.0,0.0,6.0,0.6563583987976332,4.0,111.0,0.1298917972237123,6.0,20.0,0.2391003742172491,1.0,11.0,0.6555514600988634,3.0,40.0,0.336450528066671,0.0,0.0,1.0
752.0,25.0,202.0,2.525,5.977280465316699,80.0,636.0,7.95,32.0,0.4,22.0,358.0,170.0,4.192112541603662,8.523809523809524,8.523809523809524,42.0,1.0,4.0,0.2547143324456091,2.0,17.0,0.1489897656067737,6.0,163.0,0.0507505781442417,7.0,72.0,1.2179765287505163e-05,1.0,23.0,0.6485972156477015,5.0,68.0,0.219932289387443,0.0,11.0,0.9324643357853586
760.0,22.0,147.0,1.6896551724137931,5.6114592284149545,87.0,729.0,8.379310344827585,93.0,1.0689655172413792,18.0,298.0,0.0,3.8951455852430894,7.095238095238095,7.095238095238095,42.0,1.0,2.0,0.1292143859366265,1.0,25.0,0.5821295352461179,3.0,78.0,0.0987916920833681,1.0,33.0,0.2367130023005413,1.0,14.0,0.4706221421426789,7.0,118.0,0.3008588760892443,4.0,28.0,0.0387878690231507
768.0,10.0,67.0,0.7790697674418605,7.02937730034757,86.0,818.0,9.511627906976743,89.0,1.0348837209302326,10.0,266.0,0.0,3.666494892774677,7.388888888888889,7.388888888888889,36.0,0.0,0.0,0.4334076199459165,4.0,41.0,0.0132119260159498,2.0,92.0,0.1370641180566402,2.0,42.0,0.3067167822666877,0.0,5.0,0.4790504497399076,2.0,77.0,0.3773407514709048,0.0,9.0,0.1760898597047792
776.0,21.0,136.0,1.6385542168674698,6.695999113143199,83.0,725.0,8.734939759036145,0.0,0.0,18.0,336.0,70.0,4.33716861553671,8.615384615384615,8.615384615384615,39.0,2.0,13.0,0.3210875401939637,1.0,50.0,0.3671097822670591,8.0,137.0,0.0923199507550414,5.0,66.0,0.1872516175580924,0.0,7.0,0.8818708578055096,2.0,58.0,0.3150704606225104,0.0,5.0,0.8423859250203058
784.0,20.0,154.0,2.026315789473684,7.470722450288102,76.0,795.0,10.460526315789474,70.0,0.9210526315789472,19.0,336.0,0.0,4.972301467233261,8.195121951219512,8.195121951219512,41.0,2.0,4.0,0.0004587335274091,3.0,28.0,0.4917194519171433,4.0,110.0,0.1619575890952504,6.0,97.0,0.0897459975139788,0.0,1.0,0.9483557620344892,4.0,89.0,0.392302006581069,0.0,7.0,0.8416954774634616
792.0,9.0,65.0,0.8904109589041096,7.5002200564840384,73.0,857.0,11.73972602739726,62.0,0.8493150684931506,8.0,256.0,0.0,4.501663958007823,8.0,8.0,32.0,0.0,0.0,1.0,4.0,55.0,0.4107311941043288,2.0,113.0,0.1106835953046494,0.0,23.0,0.3683205849804296,0.0,3.0,0.6612670964825214,2.0,62.0,0.4231834341000833,0.0,0.0,0.2725155397177753
800.0,9.0,48.0,0.6956521739130435,8.21746136347135,69.0,779.0,11.289855072463768,0.0,0.0,6.0,224.0,0.0,6.010549394732808,7.724137931034483,7.724137931034483,29.0,0.0,0.0,1.0,1.0,39.0,0.4419255438675062,1.0,105.0,0.4170932021542502,0.0,0.0,0.5055501035807164,0.0,7.0,0.796481014267568,4.0,73.0,0.1683087242185221,0.0,0.0,0.9381396341373616
808.0,20.0,159.0,2.409090909090909,7.337530550977261,66.0,801.0,12.136363636363637,22.0,0.3333333333333333,19.0,297.0,73.0,2.736425172452818,9.580645161290322,9.580645161290322,31.0,2.0,6.0,0.016881718398575,4.0,33.0,0.1914989220481962,5.0,126.0,0.106092989820531,0.0,0.0,1.0,2.0,12.0,0.1481243047956181,6.0,119.0,0.1005681152372791,0.0,1.0,0.6892125100596493
816.0,13.0,75.0,1.3157894736842106,6.69462225408292,57.0,784.0,13.75438596491228,0.0,0.0,13.0,276.0,0.0,4.050521889358318,8.363636363636363,8.363636363636363,33.0,4.0,38.0,0.0786384617869605,0.0,8.0,0.6122366435974538,4.0,140.0,0.1217694847522366,0.0,0.0,1.0,0.0,3.0,0.6001751929856255,2.0,75.0,0.456053902271202,3.0,12.0,0.0027670063458416
824.0,5.0,11.0,0.1929824561403508,8.883405553348952,57.0,739.0,12.964912280701755,0.0,0.0,5.0,210.0,0.0,6.2212407051438845,9.130434782608695,9.130434782608695,23.0,0.0,0.0,1.0,0.0,36.0,0.9143815057243198,1.0,74.0,0.1434763115292423,0.0,5.0,0.2205650929675815,0.0,10.0,0.947991924508048,4.0,85.0,0.4488932672955647,0.0,0.0,0.8445362403627148
832.0,11.0,39.0,0.7090909090909091,8.680596876095198,55.0,707.0,12.854545454545455,0.0,0.0,11.0,108.0,0.0,5.272964260855704,4.32,4.32,25.0,0.0,3.0,0.78494891528539,0.0,3.0,0.971419930217976,1.0,3.0,0.6278175448238318,4.0,25.0,0.1913864825421219,1.0,5.0,0.3129077894615229,5.0,69.0,0.284220409791069,0.0,0.0,0.8869006854166319
840.0,16.0,63.0,1.1666666666666667,7.231159959046783,54.0,564.0,10.444444444444445,0.0,0.0,14.0,79.0,0.0,4.3062105736285865,3.16,3.16,25.0,3.0,7.0,0.1116524766205037,1.0,5.0,0.4689129161218546,2.0,7.0,0.0001961123862609,1.0,2.0,0.0001674485887392,0.0,7.0,0.8379941269181442,7.0,51.0,0.1735309168844279,0.0,0.0,1.0
848.0,8.0,60.0,1.0714285714285714,7.989685944733867,56.0,512.0,9.142857142857142,0.0,0.0,8.0,70.0,0.0,5.269100769963041,3.0434782608695654,3.0434782608695654,23.0,3.0,31.0,0.0026843797190172,1.0,11.0,0.4116400985513837,0.0,0.0,0.9803651320826796,1.0,16.0,0.5093275483756089,1.0,2.0,0.6307521254636373,2.0,10.0,0.2923453627029097,0.0,0.0,1.0
856.0,20.0,153.0,2.9423076923076925,6.020632967122386,52.0,558.0,10.73076923076923,46.0,0.8846153846153846,17.0,176.0,106.0,3.5712499906196435,5.67741935483871,5.67741935483871,31.0,4.0,63.0,1.7164541029931738e-06,2.0,26.0,0.2457591804558597,1.0,1.0,0.0003086637455993,6.0,42.0,0.1533140562063986,1.0,16.0,0.5541467012415947,3.0,17.0,0.0859623718953441,0.0,11.0,0.8474514626148371
864.0,6.0,30.0,0.5172413793103449,7.859903191607087,58.0,637.0,10.982758620689657,79.0,1.362068965517241,3.0,58.0,0.0,6.597545010697258,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.3957955067240163,0.0,11.0,0.7789250404135748,1.0,12.0,0.457451725483281,0.0,0.0,1.0,0.0,10.0,0.5701212012954717,2.0,25.0,0.2839260759570172,0.0,0.0,1.0
872.0,8.0,36.0,0.6101694915254238,8.62417207809604,59.0,620.0,10.508474576271189,0.0,0.0,8.0,89.0,31.0,5.575670444496672,3.7083333333333335,3.7083333333333335,24.0,1.0,6.0,0.0113930333843575,2.0,13.0,1.7905414879468222e-05,1.0,21.0,0.6238324179957164,0.0,0.0,0.6911920748252306,0.0,4.0,0.6267141589599775,4.0,42.0,0.4131248436679513,0.0,3.0,0.7389758109537827
880.0,6.0,34.0,0.5573770491803278,8.112698205414281,61.0,557.0,9.131147540983608,0.0,0.0,6.0,103.0,14.0,5.207445419978249,4.12,4.12,25.0,3.0,30.0,0.0640714076993105,0.0,0.0,0.9129109040253084,0.0,1.0,0.7121855064566947,0.0,0.0,0.3741751777755946,1.0,7.0,0.3501562318917404,2.0,59.0,0.3996079490517408,0.0,6.0,0.4298528465579373
888.0,10.0,46.0,0.8070175438596491,7.9311752703011456,57.0,490.0,8.596491228070175,0.0,0.0,10.0,96.0,0.0,4.570415078667374,4.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.9483548664501168,0.0,3.0,0.7892654923718427,2.0,13.0,0.1180177454527898,1.0,19.0,0.4945586636254229,7.0,61.0,0.0827012629815397,0.0,0.0,1.0
896.0,16.0,106.0,2.0,6.34814313161571,53.0,480.0,9.056603773584904,0.0,0.0,15.0,155.0,59.0,3.5610764774700487,6.2,6.2,25.0,1.0,5.0,0.0010931356531807,0.0,3.0,0.8863011577448858,1.0,16.0,0.4081002431398043,3.0,36.0,0.0,3.0,14.0,0.2486176814649309,7.0,75.0,0.0458710347004833,0.0,6.0,0.7121064217592783
904.0,10.0,99.0,1.9038461538461535,8.059351271905442,52.0,574.0,11.038461538461538,94.0,1.807692307692308,8.0,171.0,16.0,4.848555110775867,8.142857142857142,8.142857142857142,21.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,24.0,0.0,2.0,36.0,0.2391725990650165,0.0,7.0,0.6059557022349598,3.0,76.0,0.2064475773802159,0.0,15.0,0.7109649552593166
912.0,12.0,95.0,1.8269230769230769,8.110833726095704,52.0,512.0,9.846153846153848,0.0,0.0,10.0,167.0,0.0,6.630182091037458,5.758620689655173,5.758620689655173,29.0,0.0,0.0,1.0,0.0,0.0,0.9373843304217592,2.0,40.0,0.3050205377380938,1.0,4.0,0.0001419946856032,0.0,6.0,0.7759882761404124,3.0,84.0,0.4295361296090594,4.0,33.0,0.2147528172299403
920.0,17.0,124.0,2.339622641509434,6.184567406629654,53.0,610.0,11.50943396226415,98.0,1.849056603773585,14.0,186.0,19.0,4.104602468404566,6.2,6.2,30.0,0.0,0.0,0.9338393947816204,2.0,5.0,0.1104200758915948,1.0,29.0,0.4872488428096451,3.0,16.0,0.0024439955942033,0.0,0.0,0.15086685062551,6.0,121.0,0.2985851136065261,2.0,15.0,0.3948668578643681
928.0,10.0,112.0,2.196078431372549,7.180105442875407,51.0,582.0,11.411764705882351,0.0,0.0,10.0,190.0,4.0,3.736890522028628,10.0,10.0,19.0,0.0,0.0,0.961179134155414,0.0,0.0,1.0,1.0,37.0,0.0,1.0,20.0,0.0,0.0,3.0,0.6926607405527266,6.0,108.0,0.2642987865058845,2.0,22.0,0.0
936.0,15.0,184.0,3.345454545454545,6.965067607115457,55.0,477.0,8.672727272727272,0.0,0.0,14.0,282.0,92.0,3.2107807342351387,10.846153846153848,10.846153846153848,26.0,1.0,3.0,0.3545809754398381,0.0,0.0,0.9850637292986584,1.0,45.0,0.0,1.0,28.0,0.483898231958022,0.0,7.0,0.8651019086542321,9.0,161.0,0.0251563408143822,2.0,38.0,0.0292988113733835
944.0,13.0,180.0,3.103448275862069,7.784429580812077,58.0,558.0,9.620689655172416,81.0,1.396551724137931,12.0,286.0,4.0,3.567212950254305,13.0,13.0,22.0,3.0,22.0,0.0028645799774196,0.0,0.0,1.0,1.0,56.0,0.6442021724963239,0.0,0.0,0.9202743982882488,0.0,0.0,0.50333419450222,6.0,151.0,0.1579544595423517,2.0,57.0,0.1963611820544292
952.0,10.0,163.0,2.672131147540984,7.813814903197682,61.0,550.0,9.01639344262295,0.0,0.0,9.0,287.0,1.0,6.095235024193714,8.441176470588236,8.441176470588236,34.0,0.0,15.0,0.2745304667224307,0.0,3.0,0.8908843414238521,1.0,61.0,0.4598978994859981,0.0,0.0,0.0464814044759236,1.0,7.0,0.6795931043513005,4.0,110.0,0.378618226249022,3.0,91.0,0.3779704737403136
960.0,12.0,134.0,2.19672131147541,7.927453591857508,61.0,566.0,9.278688524590164,16.0,0.2622950819672131,12.0,251.0,0.0,4.975316541858631,8.964285714285714,8.964285714285714,28.0,2.0,28.0,0.3020358754576888,1.0,4.0,0.0049364247668635,0.0,0.0,0.3748255454308184,1.0,7.0,0.0,3.0,18.0,0.4934734381092003,2.0,93.0,0.4747021588400781,3.0,101.0,0.0
968.0,17.0,108.0,1.8305084745762712,6.642049740801837,59.0,592.0,10.033898305084746,26.0,0.4406779661016949,16.0,251.0,0.0,3.76213883355372,8.655172413793103,8.655172413793103,29.0,2.0,44.0,0.308504745600182,2.0,5.0,0.0558386788866013,1.0,4.0,0.0,3.0,25.0,0.1750449563883035,0.0,7.0,0.3430092711581261,8.0,139.0,0.2422939162258838,0.0,27.0,0.6147455620220503
976.0,16.0,88.0,1.4666666666666666,6.339540017952004,60.0,722.0,12.033333333333331,130.0,2.1666666666666665,16.0,207.0,0.0,3.197799758911883,6.67741935483871,6.67741935483871,31.0,0.0,0.0,0.3705372366138916,7.0,45.0,0.0011189469061156,0.0,0.0,1.0,0.0,3.0,0.3438667010642953,2.0,13.0,0.2440760277236733,6.0,121.0,0.2812034942930522,1.0,25.0,0.4746158232321412
984.0,14.0,72.0,1.3584905660377358,6.573507668952299,53.0,734.0,13.849056603773583,12.0,0.2264150943396226,14.0,227.0,20.0,4.339989622661856,7.32258064516129,7.32258064516129,31.0,5.0,28.0,0.0002875335341326,1.0,31.0,0.5042537539806569,0.0,0.0,0.6070909301100665,3.0,19.0,0.0001538523854999,0.0,7.0,0.8006493820172508,3.0,98.0,0.2073129592636345,2.0,44.0,0.3795498079095483
992.0,15.0,135.0,2.7,7.316312663673708,50.0,774.0,15.48,40.0,0.8,14.0,279.0,52.0,5.189889856715533,11.16,11.16,25.0,2.0,27.0,0.0,3.0,43.0,0.0001503583313615,1.0,5.0,3.813711645901179e-05,0.0,0.0,1.0,0.0,1.0,0.9756572567938986,6.0,143.0,0.4123173272153811,2.0,60.0,0.5104444676294703
1000.0,9.0,113.0,2.173076923076923,7.3751229242584335,52.0,828.0,15.923076923076923,54.0,1.0384615384615383,9.0,241.0,0.0,4.309021514722193,10.041666666666666,10.041666666666666,24.0,2.0,43.0,0.0621237770685335,1.0,25.0,0.2118347398230293,0.0,3.0,0.9678514389494236,0.0,3.0,0.4923402777285015,0.0,6.0,0.7883257977798974,3.0,91.0,0.2694413862349604,3.0,70.0,0.0
1008.0,14.0,48.0,0.9230769230769232,6.654255488063026,52.0,756.0,14.538461538461538,0.0,0.0,10.0,158.0,0.0,4.1918413386696205,7.523809523809524,7.523809523809524,21.0,3.0,16.0,0.0039339311791378,1.0,18.0,0.0,0.0,3.0,0.9765272107293824,3.0,19.0,0.0001550586272323,0.0,7.0,0.964601615533388,3.0,95.0,0.2549694948391258,0.0,0.0,0.7279893595215723
1016.0,19.0,126.0,2.290909090909091,6.386249327429205,55.0,794.0,14.436363636363636,38.0,0.6909090909090909,15.0,224.0,66.0,4.1054326555143605,9.73913043478261,9.73913043478261,23.0,6.0,58.0,0.0467877138045383,0.0,3.0,0.9455845968919052,0.0,0.0,1.0,1.0,19.0,0.0,1.0,3.0,0.5669068864804089,6.0,134.0,0.1402334210788237,1.0,7.0,0.6408052780208352
1024.0,8.0,51.0,0.8225806451612904,7.780819970861724,62.0,813.0,13.112903225806452,19.0,0.3064516129032258,6.0,142.0,0.0,5.51004899799322,5.916666666666667,5.916666666666667,24.0,2.0,29.0,0.0797734183590108,0.0,5.0,0.6582806350678875,0.0,0.0,1.0,1.0,3.0,0.1255713918195772,0.0,6.0,0.6867864811168756,2.0,87.0,0.4067661060755679,1.0,12.0,0.4622700776467899
1032.0,10.0,44.0,0.6376811594202898,7.620016719342851,69.0,752.0,10.898550724637682,0.0,0.0,10.0,90.0,0.0,4.823382895473837,3.103448275862069,3.103448275862069,29.0,2.0,13.0,0.0508834545334733,0.0,0.0,0.8456238289130145,0.0,3.0,0.916883933988656,1.0,4.0,0.4096468688031559,0.0,7.0,0.7534169815531108,5.0,39.0,0.2461339365009346,2.0,24.0,2.130415321648199e-05
