step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,13,74.0,0.925,7.056411241032232,80,832.0,10.4,0.0,0.0,8,154.0,0.0,5.503545184998496,5.5,5.5,28,0,0.0,0.4494809022291273,1,4.0,0.4162449363755227,1,47.0,0.395804198568675,2,8.0,0.3310911796286254,4,86.0,0.2538480659551473,0,6.0,0.9372154250164018,0,3.0,0.7301082732577925
592.0,24,157.0,2.038961038961039,7.549220184437644,77,772.0,10.025974025974026,0.0,0.0,16,175.0,21.0,5.115092521020603,6.0344827586206895,6.0344827586206895,29,0,0.0,0.9687958429815676,1,9.0,0.4616945458256622,7,74.0,0.1593037115994331,1,3.0,0.0009488146197378,7,89.0,0.2782218440656415,0,0.0,0.7372225388372192,0,0.0,0.9631998691999754
600.0,22,236.0,3.2777777777777777,6.7782788329134345,72,834.0,11.583333333333334,62.0,0.8611111111111112,12,226.0,51.0,5.279714271380331,7.533333333333333,7.533333333333333,30,1,3.0,0.0099007935183439,1,17.0,0.0,7,127.0,0.1991135485348197,1,1.0,0.4750615357651125,1,74.0,0.5620795059987121,0,3.0,0.6687872074207111,1,1.0,0.1543113255585994
608.0,18,220.0,2.972972972972973,7.34609210031125,74,988.0,13.35135135135135,154.0,2.081081081081081,9,252.0,26.0,5.863967447843769,8.689655172413794,8.689655172413794,29,1,1.0,0.0038925740441492,0,0.0,1.0,6,175.0,0.0150967432632965,1,4.0,0.2774428027992309,0,45.0,0.739189430507845,1,27.0,0.7272412353843484,0,0.0,1.0
616.0,17,86.0,1.1466666666666667,7.3869662153655025,75,1060.0,14.133333333333333,72.0,0.96,13,315.0,63.0,5.147661033682517,9.545454545454543,9.545454545454543,33,3,20.0,0.3083911968187965,1,7.0,0.4655124743985742,5,214.0,0.0088268303492208,2,12.0,0.4693207934617263,0,26.0,0.8985122527723352,2,36.0,0.5279398066696258,0,0.0,1.0
624.0,16,90.0,1.2162162162162162,6.770060445669333,74,1101.0,14.87837837837838,41.0,0.5540540540540541,13,293.0,0.0,4.31284090707028,9.451612903225806,9.451612903225806,31,2,7.0,0.0553326435009353,1,7.0,0.5517475657751719,3,165.0,0.2100337885018187,2,4.0,0.1778400847207649,0,49.0,0.7261916597048567,5,61.0,0.2996345950241174,0,0.0,1.0
632.0,7,62.0,0.9253731343283582,8.753681589539159,67,1129.0,16.850746268656717,28.0,0.417910447761194,4,128.0,0.0,5.575309778660281,5.565217391304348,5.565217391304348,23,0,0.0,1.0,1,12.0,0.4617922666600745,0,75.0,0.3890172456771871,2,14.0,0.3012482485467048,0,3.0,0.852821982751754,1,21.0,0.3141174312089529,0,3.0,0.762564285878696
640.0,5,46.0,0.7666666666666667,9.13722525358322,60,915.0,15.25,0.0,0.0,5,154.0,26.0,8.130291998906289,4.967741935483871,4.967741935483871,31,0,0.0,1.0,2,29.0,0.2089639624958909,1,10.0,0.4599791744627125,1,17.0,0.0,1,63.0,0.6756936380061557,0,21.0,0.6152318436649983,0,14.0,0.8768015828804016
648.0,9,51.0,0.8947368421052632,7.845700656526014,57,745.0,13.070175438596491,0.0,0.0,8,87.0,0.0,4.86165615115736,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,4,38.0,6.327916074846731e-05,1,13.0,0.1562569144760578,0,0.0,1.0,0,8.0,0.6937700882085596,3,28.0,0.3363357898885258,0,0.0,0.6128672490939555
656.0,3,28.0,0.5490196078431373,8.508225803795144,51,386.0,7.568627450980392,0.0,0.0,2,28.0,0.0,6.866869370749713,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3048815615810447,0,0.0,0.0154217824736368,1,7.0,0.3684844799490414,0,0.0,0.8472660234353759,0,0.0,1.0
664.0,6,28.0,0.5714285714285714,9.224796575881555,49,323.0,6.591836734693878,0.0,0.0,5,48.0,20.0,7.761127935278564,2.0869565217391304,2.0869565217391304,23,0,0.0,1.0,0,0.0,0.6736861712595479,3,10.0,0.2481230130880467,0,0.0,0.3454349054160571,1,15.0,0.4764788231265153,1,9.0,0.5959908939727083,0,14.0,0.8988974190825438
672.0,9,57.0,1.1176470588235294,8.948711866176387,51,308.0,6.03921568627451,0.0,0.0,7,81.0,33.0,7.152971363867313,3.857142857142857,3.857142857142857,21,0,0.0,1.0,2,8.0,8.239311257749321e-05,0,17.0,0.7680140606652619,3,16.0,0.2198845462790499,1,23.0,0.7291594704230332,1,17.0,0.7377174662252128,0,0.0,1.0
680.0,8,88.0,1.7959183673469388,9.182176668791543,49,284.0,5.795918367346939,0.0,0.0,5,89.0,8.0,8.175074990818208,5.5625,5.5625,16,0,0.0,1.0,0,3.0,0.977701723164248,1,15.0,0.4399315116348469,2,21.0,0.0,1,31.0,0.7649236449315295,1,19.0,0.0,0,0.0,0.7367573935879901
688.0,10,114.0,2.235294117647059,7.895924031081261,51,321.0,6.294117647058823,37.0,0.7254901960784313,6,86.0,0.0,4.940862037983933,5.0588235294117645,5.0588235294117645,17,0,0.0,0.4016137352839299,0,0.0,0.9677977330578816,0,0.0,1.0,2,37.0,0.4171135061875029,2,44.0,0.4562028087944014,1,3.0,0.1468500326569786,1,2.0,0.0783558771365343
696.0,10,137.0,2.6346153846153846,7.37824024904577,52,379.0,7.288461538461538,58.0,1.1153846153846154,8,114.0,28.0,4.823101049033629,6.0,6.0,19,1,4.0,0.4519929016524872,1,3.0,0.0005371205087981,0,3.0,0.9778430672951892,2,33.0,0.1298580555407889,1,47.0,0.4833190403931482,3,21.0,0.1605999328258451,0,3.0,0.9667284411778164
704.0,6,60.0,1.1320754716981132,8.378780518985403,53,382.0,7.20754716981132,3.0,0.0566037735849056,6,83.0,0.0,5.523861058895328,5.928571428571429,5.928571428571429,14,2,13.0,0.2305011868859332,1,1.0,0.0003677055061617,0,0.0,1.0,3,49.0,6.314737324104282e-06,0,0.0,0.8014224144136735,0,20.0,0.6498670423985725,0,0.0,1.0
712.0,11,39.0,0.6964285714285714,7.867426165989899,56,419.0,7.482142857142857,37.0,0.6607142857142857,6,101.0,18.0,6.481281479164153,5.315789473684211,5.315789473684211,19,1,6.0,0.0,0,0.0,0.947677081910999,0,0.0,1.0,0,26.0,0.6849469360774224,1,39.0,0.7132920183507281,4,30.0,0.1084563754074275,0,0.0,0.9131669096217452
720.0,11,76.0,1.3333333333333333,8.322076687906824,57,488.0,8.56140350877193,69.0,1.2105263157894737,8,120.0,19.0,4.884334076064084,7.5,7.5,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5142347104478961,0,0.0,0.9115040402918833,2,46.0,0.4560206621003824,6,74.0,0.1897790764809985,0,0.0,1.0
728.0,13,74.0,1.3214285714285714,7.358498378332762,56,465.0,8.303571428571429,0.0,0.0,7,111.0,0.0,5.749228854719012,5.55,5.55,20,0,0.0,1.0,1,2.0,0.0035489722358875,2,15.0,0.5709962462517773,1,2.0,0.2369791143044293,2,64.0,0.4131905443575909,1,28.0,0.3178916547885601,0,0.0,0.9727809490029274
736.0,9,43.0,0.7962962962962963,7.789092988493473,54,448.0,8.296296296296296,0.0,0.0,4,73.0,0.0,8.73285990873493,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,1,10.0,0.4772454032206393,1,9.0,0.3793495060027056,0,0.0,1.0,1,40.0,0.7864845208159005,1,14.0,0.4063041232269855,0,0.0,0.3338208795503237
744.0,5,28.0,0.4444444444444444,8.573629848740955,63,442.0,7.015873015873016,0.0,0.0,2,75.0,2.0,8.108890291476387,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,0.0,0.9428955250917008,1,15.0,0.6233146528821734,0,0.0,0.9322207950965772,0,28.0,0.6023194082124274,0,25.0,0.6141942334595095,1,7.0,0.0
752.0,9,41.0,0.5857142857142857,7.430251332993753,70,444.0,6.342857142857143,2.0,0.0285714285714285,7,101.0,26.0,6.3042233191540085,3.3666666666666667,3.3666666666666667,30,0,0.0,0.6261416764194475,0,3.0,0.9712679111184076,2,19.0,0.1930196705240712,0,3.0,0.4239851743082553,3,39.0,0.474925855077921,1,22.0,0.475073698833921,1,15.0,0.5466271255687598
760.0,16,78.0,0.9629629629629628,7.260854245970722,81,560.0,6.91358024691358,116.0,1.432098765432099,7,63.0,0.0,6.833345451367403,2.625,2.625,24,1,5.0,0.1246897884138484,0,0.0,0.8290685798045303,1,19.0,0.4648986431060683,1,7.0,0.5328389160761455,1,13.0,0.7481911942255319,3,19.0,0.1439891457330271,0,0.0,0.6625369160308218
768.0,17,72.0,0.935064935064935,7.0557756776304,77,605.0,7.857142857142857,45.0,0.5844155844155844,11,117.0,54.0,4.82408413414844,4.178571428571429,4.178571428571429,28,0,0.0,0.3767081473892963,1,15.0,0.553184176534525,1,24.0,7.257081804895718e-06,3,10.0,0.0003098219042676,3,11.0,0.2712996043890934,0,45.0,0.6592179407144608,3,12.0,0.2382470641127299
776.0,17,79.0,1.0394736842105263,7.045645449008893,76,660.0,8.68421052631579,55.0,0.7236842105263158,12,162.0,45.0,5.507843754221838,5.4,5.4,30,3,14.0,0.0510450657663095,3,24.0,0.2420355813744529,0,10.0,0.4343351949937121,1,16.0,0.4988055594484335,0,16.0,0.6703347490329982,2,58.0,0.661313324772075,3,24.0,1.2031426488619376e-05
784.0,14,42.0,0.5833333333333334,6.894232762535953,72,632.0,8.777777777777779,0.0,0.0,11,119.0,0.0,4.893297487241534,3.5,3.5,34,1,1.0,0.3979423809761153,3,23.0,0.2509111440696994,2,17.0,0.1954022436715352,2,24.0,0.3362781564899867,2,17.0,0.2126067599205874,1,37.0,0.5548962951770533,0,0.0,0.8691080833367076
792.0,20,125.0,1.953125,6.414467125263718,64,622.0,9.71875,0.0,0.0,16,165.0,46.0,3.805457628951232,5.689655172413793,5.689655172413793,29,0,0.0,1.0,4,56.0,0.275397790457679,2,9.0,0.2054767668172673,0,0.0,0.4737862953749628,2,37.0,0.5668173229450809,8,63.0,0.1580858652590614,0,0.0,1.0
800.0,16,176.0,2.6666666666666665,7.249598406943359,66,698.0,10.575757575757576,76.0,1.1515151515151516,12,197.0,32.0,4.205727794099764,9.38095238095238,9.38095238095238,21,0,0.0,1.0,0,0.0,0.4826831690486069,1,23.0,0.314890136061869,0,0.0,0.6807103700718844,3,50.0,0.4531996763294869,8,124.0,0.0708575697382969,0,0.0,1.0
808.0,12,71.0,1.109375,8.800742006028381,64,764.0,11.9375,66.0,1.03125,4,111.0,0.0,7.781147929747228,6.166666666666667,6.166666666666667,18,0,0.0,1.0,0,20.0,0.9556587833676145,1,28.0,0.4925442399264125,2,7.0,0.3269370634597656,0,0.0,0.9740120579510382,1,50.0,0.406595791398818,0,6.0,0.6177750833015149
816.0,10,120.0,2.1818181818181817,9.362839230345443,55,723.0,13.145454545454545,0.0,0.0,6,153.0,42.0,9.1377010908476,6.12,6.12,25,0,0.0,1.0,0,6.0,0.9784701011870324,1,42.0,0.7097944056460481,2,23.0,0.2577366928361625,0,0.0,1.0,2,70.0,0.5905609249790255,1,12.0,0.7778202986654871
824.0,8,31.0,0.5636363636363636,7.973624457902502,55,660.0,12.0,0.0,0.0,8,136.0,0.0,5.487426228288665,5.44,5.44,25,0,0.0,1.0,0,0.0,0.981077748896456,3,52.0,0.2813956528241365,2,11.0,0.0002576196506826,0,8.0,0.7451763510193211,2,56.0,0.4628348971326901,1,9.0,0.0
832.0,10,28.0,0.509090909090909,7.310855792166752,55,610.0,11.090909090909092,0.0,0.0,8,107.0,0.0,5.42553594969619,4.863636363636363,4.863636363636363,22,2,4.0,0.000690772439154,0,0.0,0.0138337388561389,1,37.0,2.9060560009597197e-05,0,0.0,1.0,1,9.0,0.7179300653494366,4,54.0,0.4082900767448149,0,3.0,0.8294275755250181
840.0,18,94.0,1.649122807017544,6.758470133230639,57,671.0,11.771929824561404,61.0,1.0701754385964912,12,163.0,56.0,5.363962201016863,5.821428571428571,5.821428571428571,28,2,13.0,0.000138627970108,2,13.0,0.333039165396026,1,45.0,0.4733681294434885,0,0.0,1.0,2,15.0,0.3900779340000828,5,66.0,0.3290434193576341,0,11.0,0.9069982521885008
848.0,16,156.0,2.6,8.015259551409354,60,704.0,11.733333333333333,33.0,0.55,11,189.0,26.0,6.359901530365624,7.56,7.56,25,0,0.0,1.0,0,9.0,0.9183682608978928,1,59.0,0.6466677329532678,0,3.0,0.7151540816925157,0,7.0,0.8595079835756249,10,111.0,0.14542770304367,0,0.0,1.0
856.0,10,60.0,1.1111111111111112,7.371203128751221,54,732.0,13.555555555555555,28.0,0.5185185185185185,9,120.0,0.0,4.082874052468804,5.454545454545454,5.454545454545454,22,0,0.0,1.0,1,11.0,0.4276514122244222,2,11.0,0.000940252440045,2,11.0,0.1315674321896809,0,0.0,1.0,4,84.0,0.3380208584965233,0,3.0,0.6919037558743383
864.0,16,144.0,2.571428571428572,7.815318826137182,56,786.0,14.035714285714286,54.0,0.9642857142857144,13,192.0,72.0,5.209148985069393,6.857142857142857,6.857142857142857,28,0,0.0,1.0,3,25.0,5.018569095565169e-05,2,34.0,0.3824870364979598,4,29.0,4.455473591517943e-05,0,0.0,0.5290967094944563,4,93.0,0.2916977206683361,0,11.0,0.8350617581615197
872.0,9,85.0,1.6666666666666667,7.950892737474446,51,701.0,13.745098039215684,0.0,0.0,9,266.0,74.0,4.537781592642712,11.565217391304348,11.565217391304348,23,1,1.0,0.0056708710335791,1,118.0,0.7323312448307941,3,53.0,0.0022173987094495,2,25.0,0.1246778443610027,0,3.0,0.9323382678287506,2,66.0,0.2093273434883142,0,0.0,0.798114237344782
880.0,8,90.0,1.7647058823529411,8.174041840457516,51,670.0,13.137254901960784,0.0,0.0,8,183.0,0.0,6.362164636098183,7.32,7.32,25,0,0.0,1.0,0,68.0,0.8988776860016318,4,78.0,0.0694415280688354,0,6.0,0.2576192867190382,1,11.0,0.6338637132016196,2,16.0,0.5184355293828454,1,4.0,6.700564513081266e-05
888.0,8,48.0,0.9230769230769232,8.704079798616132,52,644.0,12.384615384615383,0.0,0.0,8,59.0,0.0,5.592885676518758,2.6818181818181817,2.6818181818181817,22,0,0.0,0.9541971398347304,0,0.0,0.9457949694563192,0,0.0,0.7105224644817494,0,0.0,0.9474131333095858,1,16.0,0.5910041671062682,7,43.0,0.1161322697379011,0,0.0,1.0
896.0,11,83.0,1.4310344827586208,6.743575682423589,58,720.0,12.413793103448276,76.0,1.3103448275862069,11,112.0,53.0,1.9247747633246164,4.666666666666667,4.666666666666667,24,0,0.0,0.0355406749697838,0,0.0,1.0,1,9.0,0.648217190189092,1,5.0,0.0,3,15.0,0.126932003885197,6,83.0,0.0581944731437464,0,0.0,1.0
904.0,7,25.0,0.423728813559322,7.78554753750844,59,735.0,12.457627118644067,15.0,0.2542372881355932,7,95.0,0.0,5.813358160790559,3.6538461538461537,3.6538461538461537,26,0,0.0,0.6207789836062372,0,11.0,0.91091216443221,1,17.0,0.4796569053308912,3,7.0,0.1713989122633264,0,19.0,0.3418615499606178,3,38.0,0.1827069260691839,0,3.0,0.8853788479662487
912.0,6,21.0,0.35,8.458914687434207,60,714.0,11.9,0.0,0.0,6,81.0,0.0,5.64620804729567,3.24,3.24,25,0,0.0,0.0071991053893537,2,13.0,0.0023757798907051,0,0.0,0.6923440513024945,1,6.0,0.0,0,10.0,0.4674301112595542,3,41.0,0.3442783753496348,0,11.0,0.7934841182552821
920.0,11,63.0,1.1454545454545455,7.928128796657636,55,583.0,10.6,0.0,0.0,9,94.0,13.0,5.9025972907238415,3.615384615384616,3.615384615384616,26,0,0.0,0.9893040653874198,4,40.0,9.194186742661618e-06,0,0.0,0.9094238061487666,0,0.0,0.0083281708915002,0,10.0,0.8539398520242599,3,30.0,0.390335886850756,2,14.0,0.0555834259880522
928.0,10,84.0,1.5849056603773586,6.252930883912355,53,402.0,7.584905660377358,0.0,0.0,10,111.0,17.0,3.867327272102615,4.826086956521739,4.826086956521739,23,0,0.0,0.9990958241746168,4,72.0,0.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2707918429522924,2,7.0,0.383111724511266,1,7.0,7.358013971310934e-06
936.0,6,38.0,0.6129032258064516,6.569662939938033,62,437.0,7.048387096774194,35.0,0.5645161290322581,6,82.0,0.0,4.77082357836509,2.7333333333333334,2.7333333333333334,30,0,0.0,0.9145724692535684,3,30.0,3.8693911400919965e-06,0,0.0,1.0,0,3.0,0.4363138759573286,0,16.0,0.3774231587781924,3,24.0,0.1471549298861284,0,9.0,0.5902951326961863
944.0,4,33.0,0.4925373134328358,8.332202810780428,67,459.0,6.850746268656716,22.0,0.3283582089552239,4,62.0,0.0,6.447109985182826,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,0,0.0,0.2256767503507847,0,3.0,0.16768356572717,0,0.0,0.9216809857041652,0,11.0,0.505747566652881,4,48.0,0.4561741396755239,0,0.0,0.2236187594463265
952.0,10,28.0,0.4242424242424242,7.384201030940414,66,380.0,5.757575757575758,0.0,0.0,7,42.0,0.0,5.538669211510184,1.4,1.4,30,2,14.0,0.2335476641949617,0,0.0,0.2151948237596668,0,0.0,1.0,0,0.0,0.486454087051119,2,10.0,0.4362213244109408,3,18.0,0.4069912812567248,0,0.0,0.8563033264937457
960.0,9,32.0,0.4776119402985074,7.678676147407244,67,443.0,6.611940298507463,63.0,0.9402985074626866,9,95.0,53.0,5.706465932258002,2.5,2.5,38,0,0.0,1.0,0,0.0,0.3891196107891063,0,10.0,0.8342557711644203,1,6.0,0.0,5,45.0,0.2412619739603711,3,31.0,0.3722488262770497,0,3.0,0.9733375310002144
968.0,12,56.0,0.8484848484848485,6.273343660403327,66,476.0,7.212121212121212,33.0,0.5,11,112.0,17.0,3.886470310338325,3.111111111111111,3.111111111111111,36,0,0.0,0.6893024376415707,2,8.0,0.2396675020120229,1,6.0,0.4689453441847477,0,3.0,0.6187069043937958,1,45.0,0.2689578253426119,7,50.0,0.1789206929957631,0,0.0,1.0
976.0,15,98.0,1.420289855072464,5.143007985164678,69,588.0,8.521739130434783,112.0,1.6231884057971016,15,181.0,69.0,2.172858071371249,4.414634146341464,4.414634146341464,41,1,1.0,0.3308532624161278,1,14.0,0.168780853677169,1,7.0,0.0383865306839536,0,0.0,1.0,5,64.0,0.0809430644150417,7,95.0,0.1715930072107117,0,0.0,0.9293908657582576
984.0,18,159.0,2.6065573770491803,6.736297932925253,61,551.0,9.0327868852459,0.0,0.0,15,203.0,22.0,3.600248626797069,7.0,7.0,29,3,21.0,3.347945270644566e-06,1,12.0,0.3805018432213743,0,2.0,0.8662729647008879,0,0.0,1.0,6,98.0,0.1331447275092755,5,64.0,0.1476209402570418,0,6.0,0.7761033742536936
992.0,6,46.0,0.7796610169491526,7.644757673923057,59,583.0,9.88135593220339,32.0,0.5423728813559322,6,140.0,0.0,4.679508448233503,5.833333333333333,5.833333333333333,24,0,7.0,0.4943979751410501,0,0.0,1.0,1,5.0,1.23788613792297e-05,1,3.0,0.1243368926388044,1,64.0,0.4203428397414321,3,57.0,0.2321467888596651,0,4.0,0.9917613942670854
1000.0,9,72.0,1.2857142857142858,8.011837919011525,56,543.0,9.696428571428571,0.0,0.0,9,134.0,0.0,6.384300890203659,4.620689655172414,4.620689655172414,29,0,0.0,0.453587163563891,0,10.0,0.7441981617311763,0,1.0,0.9988884111370588,0,3.0,0.6782807724579345,5,81.0,0.2513229844353555,3,39.0,0.5242852984916418,1,0.0,0.0
1008.0,12,105.0,1.721311475409836,7.490284794156171,61,576.0,9.442622950819672,33.0,0.5409836065573771,8,143.0,9.0,4.956574971503039,5.72,5.72,25,2,10.0,0.0030415580138264,0,0.0,1.0,0,0.0,1.0,1,7.0,4.992728388974194e-05,1,67.0,0.4960861984023825,4,59.0,0.2848975509267254,0,0.0,0.921418808090649
1016.0,13,103.0,1.4927536231884058,6.89703521824909,69,591.0,8.565217391304348,15.0,0.217391304347826,5,120.0,0.0,4.465779141656917,5.0,5.0,24,0,0.0,0.3338631422135535,0,3.0,0.9498272479676796,0,0.0,1.0,0,0.0,1.0,3,79.0,0.1459549769737985,2,32.0,0.2392412988828239,0,6.0,0.8575633510861576
1024.0,24,239.0,3.414285714285714,5.859824867360298,70,630.0,9.0,39.0,0.5571428571428572,14,173.0,53.0,3.836287688464892,6.653846153846154,6.653846153846154,26,1,3.0,9.15606597268002e-05,0,0.0,0.0428121577660017,0,2.0,0.9549155285098396,1,2.0,0.0008901064208222,4,111.0,0.3459088277087172,8,49.0,0.0301543520698286,0,6.0,0.7501561185847286
1032.0,15,105.0,1.4,6.369867559543301,75,710.0,9.466666666666669,80.0,1.0666666666666669,11,173.0,0.0,2.3778816462233547,7.521739130434782,7.521739130434782,23,0,0.0,1.0,0,0.0,0.815747981007012,0,0.0,1.0,0,0.0,1.0,6,96.0,0.1681763792071883,5,77.0,0.1229027847798565,0,0.0,1.0
1040.0,10,64.0,0.8767123287671232,7.108620043257147,73,618.0,8.465753424657533,0.0,0.0,7,177.0,4.0,4.940102875998403,5.363636363636363,5.363636363636363,33,1,1.0,0.0054939034530815,0,0.0,0.768978110946299,0,0.0,1.0,1,3.0,0.1917688772473952,1,66.0,0.3619887518838606,4,107.0,0.3696342571224223,0,0.0,1.0
1048.0,16,124.0,1.5696202531645569,6.462871240119596,79,640.0,8.10126582278481,22.0,0.2784810126582278,14,279.0,102.0,3.798556887736653,6.975,6.975,40,0,0.0,0.9466968414221943,0,0.0,1.0,0,2.0,0.683041913611818,0,3.0,0.2264886574783688,5,60.0,0.2137276782545848,9,214.0,0.2629689201187327,0,0.0,0.4524242266721717
1056.0,25,128.0,1.5238095238095235,4.558108515835795,84,779.0,9.273809523809524,139.0,1.6547619047619049,18,203.0,0.0,2.1520043326387643,4.833333333333333,4.833333333333333,42,1,3.0,0.2189467576506541,0,0.0,0.7970151040485814,1,7.0,0.0,4,19.0,0.0013427156358138,7,103.0,0.1093350288341047,5,68.0,0.1733525900778423,0,3.0,0.8463536505934134
1064.0,20,110.0,1.2359550561797752,5.0730876667533895,89,906.0,10.179775280898877,127.0,1.4269662921348314,11,188.0,0.0,3.428233469405184,4.82051282051282,4.82051282051282,39,0,0.0,0.9985880991353648,2,7.0,0.0034408703420667,0,0.0,1.0,1,17.0,0.0907718356155015,1,96.0,0.3447044630106252,7,68.0,0.0904093422393043,0,0.0,0.938445477995671
1072.0,22,116.0,1.3333333333333333,4.94793208119641,87,978.0,11.241379310344827,72.0,0.8275862068965517,11,210.0,22.0,4.118010544804172,4.7727272727272725,4.7727272727272725,44,1,3.0,1.749996880855235e-05,0,12.0,0.2035087470197932,0,0.0,1.0,1,21.0,0.508321633958479,3,58.0,0.3221060064019461,5,113.0,0.2778878348842825,1,3.0,0.0
1080.0,24,102.0,1.1590909090909092,5.593773629807737,88,1063.0,12.079545454545457,85.0,0.9659090909090908,13,252.0,42.0,4.071020237221204,5.8604651162790695,5.8604651162790695,43,0,0.0,1.0,0,6.0,0.6659848016346087,0,0.0,1.0,3,7.0,0.2325292618726041,6,135.0,0.1875696422258905,3,90.0,0.3300654963509349,1,14.0,0.4992014011761486
1088.0,21,132.0,1.5348837209302326,5.713442003072591,86,1085.0,12.616279069767442,22.0,0.2558139534883721,13,264.0,12.0,3.855448491611971,5.866666666666666,5.866666666666666,45,0,3.0,0.7693065582849004,1,3.0,0.0,0,3.0,0.9213074427303862,3,34.0,0.0789278575792031,1,94.0,0.2448486269298796,8,127.0,0.263996003451827,0,0.0,0.6163168916215732
1096.0,16,113.0,1.313953488372093,6.399894024755671,86,1074.0,12.488372093023257,0.0,0.0,14,325.0,61.0,4.029350903241354,6.63265306122449,6.63265306122449,49,0,0.0,0.4827098288463031,1,11.0,0.0,0,0.0,1.0,2,37.0,0.4036039640800611,5,113.0,0.1370580213297225,4,160.0,0.4249603920617774,2,4.0,0.3933797578885732
1104.0,18,128.0,1.471264367816092,6.283077573532473,87,1093.0,12.563218390804598,19.0,0.2183908045977011,14,287.0,0.0,4.1204021337064205,6.5227272727272725,6.5227272727272725,44,0,0.0,0.0079370919788645,0,0.0,0.9588654433139449,0,0.0,0.9926909462294856,1,6.0,0.0,10,158.0,0.1066069512944015,3,123.0,0.3677955122654693,0,0.0,0.6932288212356975
1112.0,35,304.0,3.2688172043010755,5.393129649535491,93,1204.0,12.946236559139784,111.0,1.1935483870967742,31,404.0,117.0,2.9188205481904026,7.622641509433962,7.622641509433962,53,1,8.0,0.0,0,0.0,0.7797624318436738,1,2.0,0.4700021790614612,0,0.0,0.9106871615812386,19,294.0,0.1080608068835689,9,96.0,0.1802464013693204,1,4.0,0.5369128940723285
1120.0,26,228.0,2.350515463917526,4.491604909726783,97,1342.0,13.835051546391751,138.0,1.422680412371134,23,474.0,70.0,2.632272331015729,9.294117647058824,9.294117647058824,51,1,5.0,0.001000632636948,1,1.0,0.190302810623505,0,0.0,0.4700225787979637,1,5.0,0.2038005230533307,15,379.0,0.1351081927705337,3,79.0,0.2205168422838342,2,5.0,0.306687681314838
1128.0,28,312.0,3.12,5.618140855493603,100,1484.0,14.84,142.0,1.42,28,590.0,116.0,3.5293662419247323,10.925925925925926,10.925925925925926,54,0,0.0,0.7200600104711775,0,2.0,0.476716291556057,1,9.0,0.4778758547315721,0,0.0,0.6476310123118825,19,503.0,0.160195009894955,8,73.0,0.17895877444406,0,3.0,0.768992359928123
1136.0,29,392.0,3.881188118811881,5.8208109233880725,101,1437.0,14.227722772277229,0.0,0.0,25,693.0,103.0,2.903563914128874,13.326923076923077,13.326923076923077,52,1,5.0,0.4254769339477719,1,4.0,0.6771458457819244,2,10.0,0.00070411398135,0,0.0,0.3517354751517485,16,588.0,0.146609441328027,5,83.0,0.1577419385901123,0,3.0,0.8145346944388232
1144.0,28,350.0,3.5353535353535355,5.2823208425632,99,1596.0,16.12121212121212,159.0,1.606060606060606,26,807.0,114.0,2.566246342512524,13.913793103448276,13.913793103448276,58,3,24.0,0.1801214791810959,2,7.0,0.2402043497334624,0,0.0,1.0,0,0.0,0.9381365459146858,10,624.0,0.178704464926458,11,149.0,0.0915584121714111,0,3.0,0.7521911069297609
1152.0,34,191.0,1.9489795918367347,4.699523857521595,98,1654.0,16.877551020408163,58.0,0.5918367346938775,32,889.0,82.0,2.111986719208751,14.816666666666666,14.816666666666666,60,3,24.0,0.3824450473605951,1,14.0,0.3327808437880255,0,0.0,0.9275424014352656,1,2.0,0.0023201143960647,14,649.0,0.1529341026678491,13,200.0,0.0376268394099578,0,0.0,1.0
1160.0,30,176.0,1.9130434782608696,4.817601925553669,92,1769.0,19.22826086956522,115.0,1.25,30,979.0,90.0,2.1190353763734957,16.879310344827587,16.879310344827587,58,2,6.0,0.2403513959250767,2,24.0,0.3576341291384985,0,0.0,1.0,0,0.0,0.902979500559314,23,777.0,0.0804393248398938,3,169.0,0.1213381423957126,0,3.0,0.6918929522992198
