step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,164.0,2.216216216216216,8.096410144024807,74,826.0,11.16216216216216,0.0,0.0,10,212.0,14.0,6.506284584472735,6.625,6.625,32,1,4.0,0.0,0,0.0,0.466863326120794,1,58.0,0.4717197991957514,0,0.0,0.6575061932079755,3,88.0,0.4856341734614648,4,61.0,0.491787796227248,1,1.0,0.468239946564606
584.0,20,61.0,0.782051282051282,5.904745738664051,78,800.0,10.256410256410255,0.0,0.0,12,169.0,0.0,2.546232220002396,5.827586206896552,5.827586206896552,29,0,0.0,0.0140342398949718,3,10.0,0.0006241600900643,5,32.0,0.0675812398384562,1,1.0,0.0283873024881381,2,77.0,0.2822864640422692,0,45.0,0.3301105894648549,1,4.0,2.0237092627359297e-05
592.0,5,16.0,0.2077922077922078,8.322432859402856,77,855.0,11.103896103896105,55.0,0.7142857142857143,1,70.0,0.0,8.988763835648266,2.592592592592593,2.592592592592593,27,0,0.0,0.931265165553292,0,0.0,0.929826450150542,0,30.0,0.3316975197424959,1,1.0,0.1247285177443926,0,28.0,0.6606750758048243,0,6.0,0.7777127123058774,0,5.0,0.8865248479570423
600.0,9,51.0,0.6986301369863014,8.794199630319289,73,670.0,9.178082191780822,0.0,0.0,4,93.0,23.0,8.103048091429944,3.576923076923077,3.576923076923077,26,1,3.0,0.4939329552526115,0,0.0,0.9864783441565804,3,52.0,0.2469359387275762,0,3.0,0.58290473955617,0,21.0,0.5780250627819212,0,14.0,0.7175193392283281,0,0.0,0.668677578000933
608.0,16,131.0,1.9264705882352944,7.174188827073725,68,597.0,8.779411764705882,0.0,0.0,6,102.0,9.0,7.36917990602492,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,0.0,0.6681248476265869,3,77.0,0.4165475634560376,2,12.0,0.1266871044941491,0,4.0,0.80897958814608,1,9.0,0.6625140181281121,0,0.0,0.9418434640091212
616.0,10,78.0,1.1304347826086956,9.0013003780322,69,632.0,9.159420289855072,35.0,0.5072463768115942,8,137.0,35.0,6.779663646798269,5.074074074074074,5.074074074074074,27,0,0.0,0.9190887372563588,0,0.0,0.9399980707379876,3,74.0,0.046573671145414,2,16.0,0.2474207312608656,0,36.0,0.8077062148141197,3,11.0,0.0482315317209766,0,0.0,0.9645404586277496
624.0,8,101.0,1.6557377049180328,9.210650365506728,61,609.0,9.98360655737705,0.0,0.0,6,76.0,0.0,6.942941303967518,4.222222222222222,4.222222222222222,18,2,7.0,0.0019050429813552,2,8.0,0.0221006639355886,2,27.0,0.316702855325238,0,0.0,0.3880708193403065,0,17.0,0.7726361111167175,0,17.0,0.8867703371719365,0,0.0,1.0
632.0,3,16.0,0.3137254901960784,10.43082993439162,51,507.0,9.941176470588236,0.0,0.0,3,40.0,0.0,10.05300503088694,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4055500764712587,1,8.0,0.2701976052318622,1,11.0,0.7741240508337617,0,11.0,0.9333329550696572,0,6.0,0.8706365771910235
640.0,6,23.0,0.4893617021276595,9.269608413266454,47,419.0,8.914893617021276,0.0,0.0,5,24.0,0.0,5.120167947556027,1.7142857142857142,1.7142857142857142,14,0,0.0,1.0,0,1.0,0.9402726321248684,0,0.0,0.3305237788733709,2,14.0,0.299945007801345,0,0.0,0.8616717735388535,3,9.0,0.2811977387466703,0,0.0,1.0
648.0,4,8.0,0.1951219512195122,9.866072810447305,41,285.0,6.951219512195122,0.0,0.0,3,32.0,8.0,8.988522217218696,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,3.0,0.990828997864584,0,9.0,0.9693033707876932,3,8.0,0.1416564739692528,0,3.0,0.6164473902975748,0,6.0,0.8686175377761692,0,3.0,0.7643953177513586
656.0,5,10.0,0.2272727272727272,8.87282531483059,44,287.0,6.5227272727272725,2.0,0.0454545454545454,3,37.0,5.0,7.929105109430499,2.055555555555556,2.055555555555556,18,0,0.0,1.0,0,3.0,0.9824903454925304,0,0.0,0.8127303860048133,0,7.0,0.3377940115694746,1,12.0,0.6429087124890462,2,8.0,0.2588727178033571,0,7.0,0.9444173135717384
664.0,12,76.0,1.6888888888888889,6.847767505599144,45,280.0,6.222222222222222,0.0,0.0,10,75.0,38.0,4.3338206001227135,3.571428571428572,3.571428571428572,21,1,2.0,0.1797289994003327,0,0.0,0.7965239909997806,2,11.0,0.4706856748568891,1,10.0,0.1667638920535008,1,14.0,0.0,5,38.0,0.2374529404785839,0,0.0,0.8625173927449107
672.0,5,20.0,0.4166666666666667,7.514855127052994,48,306.0,6.375,26.0,0.5416666666666666,3,37.0,0.0,4.896280343175283,2.642857142857143,2.642857142857143,14,0,0.0,0.2999220349867587,2,5.0,0.0024885799858317,0,0.0,0.2834621760129479,1,18.0,0.3792583482242995,0,3.0,0.7160603111185079,0,8.0,0.2737307903124533,0,3.0,0.6532510574569202
680.0,4,20.0,0.4081632653061224,9.75005183612875,49,313.0,6.387755102040816,7.0,0.1428571428571428,4,37.0,0.0,7.768676668538978,2.176470588235294,2.176470588235294,17,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1919840030931185,1,12.0,0.6531036417650239,0,0.0,0.8411771068321636,0,7.0,0.8013156253333301
688.0,5,39.0,0.78,9.804559674157536,50,312.0,6.24,0.0,0.0,5,42.0,5.0,8.145092938509729,2.0,2.0,21,0,0.0,0.5966890785119442,0,1.0,0.9734327627637888,0,0.0,1.0,2,20.0,0.3658062638639217,2,20.0,0.6727996411267854,0,0.0,0.731892724215294,1,1.0,0.005435644909313
696.0,8,54.0,1.1020408163265305,8.755119227033484,49,223.0,4.551020408163265,0.0,0.0,6,61.0,19.0,7.956270004450333,3.05,3.05,20,0,3.0,0.6618698781359509,1,1.0,0.3811395250441329,0,3.0,0.9485652140163152,2,15.0,0.3457371744209309,2,34.0,0.6658450750497269,1,5.0,0.6508847603436904,0,0.0,1.0
704.0,8,30.0,0.5555555555555556,7.254623953696836,54,273.0,5.055555555555555,50.0,0.925925925925926,8,33.0,0.0,3.6686654397539136,1.8333333333333333,1.8333333333333333,18,0,0.0,0.6807847535947261,0,0.0,0.4651943832718083,0,0.0,1.0,4,11.0,0.0012894381055007,3,9.0,0.2403917010754098,1,13.0,0.3368108537977126,0,0.0,1.0
712.0,2,9.0,0.1636363636363636,8.898372251837603,55,275.0,5.0,2.0,0.0363636363636363,2,40.0,7.0,6.3511931534468,3.076923076923077,3.076923076923077,13,0,0.0,1.0,0,0.0,0.965003423083104,0,0.0,0.5792333567691185,0,4.0,0.9145795778242116,1,23.0,0.3278791835530905,1,13.0,0.3710535906042763,0,0.0,1.0
720.0,4,6.0,0.1016949152542373,9.277151477471213,59,277.0,4.694915254237288,2.0,0.0338983050847457,2,25.0,0.0,8.431739731064251,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,0.0,0.7894407664456068,1,5.0,0.4457861456639266,1,9.0,0.4480554971252656,0,11.0,0.9030529993391728,0,0.0,0.6100086494302424,0,0.0,1.0
728.0,9,16.0,0.2857142857142857,8.1706162692768,56,238.0,4.25,0.0,0.0,7,35.0,10.0,7.895257425299417,1.2962962962962965,1.2962962962962965,27,0,0.0,1.0,1,4.0,0.4860412805171143,2,8.0,0.5642778283894136,1,4.0,0.2651580694225726,0,11.0,0.8622665523974158,3,5.0,0.4134206777580143,0,3.0,0.9776610085793096
736.0,5,14.0,0.25,8.933980986058838,56,213.0,3.803571428571429,0.0,0.0,3,26.0,0.0,8.207440053872443,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,1,5.0,0.004344205896261,0,0.0,0.3391401786271186,2,10.0,0.3225028381863015,0,10.0,0.8479613777908763,0,1.0,0.6713500902825675,0,0.0,0.978475153004031
744.0,5,24.0,0.3692307692307692,9.739698427556354,65,232.0,3.569230769230769,19.0,0.2923076923076923,2,39.0,13.0,9.764298746504265,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,3.0,0.9750686696381314,1,14.0,0.0370454697829835,0,0.0,0.5752890718671624,0,15.0,0.9123830174579064,1,7.0,0.5074591990142017,0,0.0,0.8883457457660225
752.0,9,69.0,0.971830985915493,8.635338364335436,71,256.0,3.6056338028169015,24.0,0.3380281690140845,5,41.0,2.0,8.046616102928084,1.7083333333333333,1.7083333333333333,24,0,0.0,0.4396600931720069,0,3.0,0.9806342820601872,1,16.0,0.0,1,4.0,0.5330052893566292,1,3.0,0.7218159470127301,2,15.0,0.526703421495094,0,0.0,0.8273907397256884
760.0,10,59.0,0.855072463768116,6.952325277191651,69,222.0,3.217391304347826,0.0,0.0,7,83.0,42.0,5.970077479017277,3.074074074074074,3.074074074074074,27,0,3.0,0.0893276849851896,0,0.0,0.5727785657151722,0,19.0,0.4424700253219539,2,20.0,0.0,1,1.0,0.6414569854545614,4,40.0,0.2935132074222557,0,0.0,0.8819983758457346
768.0,11,61.0,0.9104477611940298,7.0563427554754,67,290.0,4.328358208955224,68.0,1.0149253731343284,3,69.0,0.0,6.198138734740302,2.875,2.875,24,0,0.0,0.3849833123853848,1,5.0,0.1735547543264381,1,21.0,0.4874959101136998,1,26.0,0.3268160958258451,0,3.0,0.645173007527502,0,14.0,0.4655052220145309,0,0.0,0.930504183225936
776.0,14,80.0,1.1940298507462686,6.913261254701574,67,387.0,5.776119402985074,97.0,1.4477611940298507,8,126.0,57.0,5.536288815526027,5.04,5.04,25,0,0.0,0.6575901274615595,1,34.0,0.6173182131161744,1,4.0,0.0748748900417587,4,55.0,0.163872497804221,0,7.0,0.9286034475930308,2,21.0,0.5845286312953426,0,5.0,0.8469803791884374
784.0,12,101.0,1.6031746031746033,7.718080689018642,63,423.0,6.714285714285714,36.0,0.5714285714285714,10,124.0,0.0,4.96996495163924,5.166666666666667,5.166666666666667,24,1,2.0,0.000360645217871,0,0.0,0.9553557495435732,1,11.0,0.3432920887653033,8,108.0,1.3997083693947166e-06,0,3.0,0.4140690650927022,0,0.0,0.6416717133448551,0,0.0,0.9144745145150976
792.0,13,78.0,1.278688524590164,7.11532966666355,61,485.0,7.950819672131147,62.0,1.0163934426229508,9,93.0,0.0,6.503071500734874,3.576923076923077,3.576923076923077,26,0,0.0,0.9001417292450731,1,11.0,0.6350311885531014,3,12.0,0.3770290170156409,3,48.0,0.1686347462601635,0,7.0,0.7978101591264279,2,15.0,0.2266156929526044,0,0.0,1.0
800.0,9,31.0,0.5166666666666667,8.455566140856726,60,532.0,8.866666666666667,47.0,0.7833333333333333,6,56.0,0.0,6.06497222324094,2.9473684210526314,2.9473684210526314,19,3,14.0,2.7111526539749005e-05,0,3.0,0.9018744513890904,1,26.0,0.4080548855818752,0,0.0,0.3619112020574438,0,3.0,0.98450123346291,2,10.0,0.4094804184368523,0,0.0,1.0
808.0,8,34.0,0.5964912280701754,8.928936186556456,57,513.0,9.0,0.0,0.0,8,66.0,10.0,5.985511992690848,3.473684210526316,3.473684210526316,19,0,0.0,0.8545560214980507,0,16.0,0.982105952465886,2,19.0,0.3294311531158682,2,2.0,0.0046450235883195,0,3.0,0.6509237296335532,4,26.0,0.3619435756483187,0,0.0,0.1991365561755531
816.0,8,21.0,0.3888888888888889,8.55051991930364,54,480.0,8.88888888888889,0.0,0.0,6,55.0,0.0,6.579136254378048,2.5,2.5,22,2,5.0,0.0019934637036975,0,2.0,0.9583474127137768,1,27.0,0.5543158184321236,1,5.0,0.1874958632824702,0,4.0,0.930809486534927,2,9.0,0.4077477615039473,0,3.0,0.4291952978057545
824.0,9,58.0,1.0357142857142858,9.46830416064866,56,530.0,9.464285714285714,50.0,0.8928571428571429,6,69.0,14.0,6.20556857855596,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,3.0,0.9825174043751592,1,29.0,0.4473892231055711,0,0.0,0.93028559547246,0,3.0,0.6718738430431452,4,15.0,0.2434104542738674,1,19.0,0.6724058060499738
832.0,6,29.0,0.5370370370370371,8.698435481275324,54,455.0,8.425925925925926,0.0,0.0,6,64.0,0.0,6.499643087627942,3.2,3.2,20,0,0.0,1.0,0,3.0,0.944013094098308,2,25.0,0.2815767573061589,0,0.0,1.0,1,11.0,0.7746433934904837,2,9.0,0.0773095542006312,1,16.0,0.0
840.0,10,31.0,0.5849056603773585,8.100840520747521,53,490.0,9.245283018867925,35.0,0.660377358490566,4,81.0,17.0,6.824171379452028,4.05,4.05,20,0,0.0,1.0,1,5.0,0.4909423334644335,1,31.0,0.1791582617049952,0,0.0,0.6804556794560347,1,12.0,0.4602961660619583,1,19.0,0.4503170582510853,0,14.0,0.7556484753343944
848.0,6,16.0,0.2909090909090909,8.683752580201343,55,436.0,7.927272727272728,0.0,0.0,5,98.0,17.0,7.753762913349633,3.92,3.92,25,0,0.0,0.958394678380466,0,34.0,0.6419320730276711,1,17.0,0.4325159156345231,1,3.0,0.3551682295716905,0,18.0,0.7681358104237331,3,26.0,0.4582822275595096,0,0.0,0.9456981628092924
856.0,9,20.0,0.4,8.143288425650262,50,407.0,8.14,0.0,0.0,8,84.0,0.0,5.144769868948668,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,1,35.0,0.6399039734496677,1,14.0,0.0164181339345957,3,7.0,0.2006140983535572,0,3.0,0.7174709708867019,3,25.0,0.3900192713706719,0,0.0,1.0
864.0,9,39.0,0.78,7.782462831194595,50,382.0,7.64,0.0,0.0,6,122.0,38.0,5.951530891300497,5.083333333333333,5.083333333333333,24,0,0.0,0.984316738719946,1,66.0,0.4047595850328891,1,5.0,7.827351195231643e-06,0,11.0,0.2107168919794722,0,7.0,0.8070603565699818,4,33.0,0.2938500933557001,0,0.0,1.0
872.0,2,5.0,0.1020408163265306,9.459327807575765,49,350.0,7.142857142857143,0.0,0.0,2,8.0,0.0,6.812938797872754,0.8,0.8,10,0,0.0,1.0,0,3.0,0.9016989713642596,0,0.0,1.0,0,0.0,0.9649236436826052,0,0.0,0.4544489474795238,2,5.0,0.3160301336267309,0,0.0,1.0
880.0,8,28.0,0.509090909090909,8.472818874674068,55,379.0,6.890909090909091,29.0,0.5272727272727272,7,53.0,45.0,6.197089089656856,2.208333333333333,2.208333333333333,24,0,0.0,1.0,1,13.0,0.6578475049090645,1,5.0,0.3368876758976085,2,7.0,0.3167280819398272,1,7.0,0.3386813400231823,2,11.0,0.2574996544252024,0,10.0,0.921592922774928
888.0,4,10.0,0.2040816326530612,8.724971019014358,49,277.0,5.653061224489796,0.0,0.0,4,21.0,0.0,5.388002906012122,1.2352941176470589,1.2352941176470589,17,0,0.0,0.9003515780199978,0,0.0,1.0,0,0.0,0.6255961320500026,0,0.0,0.29231061689517,0,7.0,0.697400985358188,4,12.0,0.0859131861081789,0,2.0,0.7677153370420771
896.0,3,6.0,0.1176470588235294,8.92567306654032,51,269.0,5.2745098039215685,0.0,0.0,2,39.0,18.0,7.689138535086657,2.6,2.6,15,0,0.0,1.0,0,0.0,0.9179926684229608,0,0.0,0.9250299528698884,0,3.0,0.0093051314832134,0,6.0,0.6494921217274482,2,27.0,0.2217274664019307,0,3.0,0.9055798419952928
904.0,5,28.0,0.5714285714285714,8.656546280418258,49,274.0,5.591836734693878,5.0,0.1020408163265306,3,49.0,10.0,4.9884966913742455,4.083333333333333,4.083333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5777158497249434,2,36.0,0.2002994378702613,0,1.0,0.917268151898398
912.0,6,14.0,0.28,8.290205062011658,50,278.0,5.56,4.0,0.08,5,60.0,11.0,6.6297285512469,2.727272727272727,2.727272727272727,22,0,0.0,0.9752111220128172,0,2.0,0.9604583645019816,0,0.0,0.6968686378834511,0,6.0,0.0571052653351817,2,15.0,0.3134405090207169,3,37.0,0.3523000524257662,0,0.0,0.6594261138311691
920.0,6,17.0,0.3953488372093023,8.822032661673811,43,200.0,4.651162790697675,0.0,0.0,5,37.0,0.0,6.520794307445444,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.018713339067791,0,7.0,0.7910873981989182,3,23.0,0.4456585279421571,2,4.0,0.3064812462231013
928.0,6,46.0,0.9787234042553192,7.823150277815007,47,195.0,4.148936170212766,0.0,0.0,6,58.0,21.0,6.280507757486432,2.4166666666666665,2.4166666666666665,24,0,0.0,0.9448869186935376,0,0.0,1.0,0,0.0,0.9759316908173304,1,2.0,0.0015490577163787,1,11.0,0.5227336403652675,4,45.0,0.333149108550616,0,0.0,1.0
936.0,6,10.0,0.1818181818181818,7.292263783845726,55,206.0,3.7454545454545456,11.0,0.2,6,29.0,0.0,5.839946819416088,1.1153846153846154,1.1153846153846154,26,1,4.0,0.4633441639613131,0,0.0,1.0,0,0.0,0.9553496999542616,1,1.0,0.2110990803977011,1,8.0,0.4159920917380142,3,13.0,0.4082805722017452,0,3.0,0.4553914263466827
944.0,3,8.0,0.123076923076923,7.963483197224058,65,242.0,3.723076923076923,36.0,0.5538461538461539,3,41.0,12.0,6.803550369393946,1.3225806451612905,1.3225806451612905,31,1,1.0,0.0016278743541123,0,0.0,0.2413945584941373,0,0.0,0.928467164652037,0,0.0,0.6776297732181469,0,8.0,0.423725376049692,2,19.0,0.4173804901510569,0,13.0,0.8398649687285357
952.0,9,39.0,0.6,7.422229101619206,65,174.0,2.6769230769230767,0.0,0.0,7,54.0,13.0,5.795059773307788,1.6363636363636365,1.6363636363636365,33,0,0.0,0.5583154901320139,0,4.0,0.531398639180001,0,0.0,1.0,2,7.0,0.2447249666449732,1,9.0,0.4383623552045828,3,28.0,0.4352895106693459,1,6.0,0.0
960.0,9,26.0,0.3939393939393939,7.538967833113361,66,214.0,3.242424242424242,40.0,0.6060606060606061,9,48.0,0.0,4.220630065432708,1.5,1.5,32,0,0.0,1.0,1,6.0,0.3278511022551829,0,0.0,0.9005000890376313,3,17.0,0.085178102273818,3,19.0,0.2077054655263236,2,6.0,0.4566172085489622,0,0.0,1.0
968.0,12,48.0,0.75,6.206221341232717,64,267.0,4.171875,53.0,0.828125,12,114.0,66.0,3.708880487609664,2.923076923076923,2.923076923076923,39,0,0.0,0.8178344831775486,2,7.0,0.0339710059695319,1,4.0,0.494025018260384,1,11.0,0.3827659096154979,4,52.0,0.1645689780942424,4,27.0,0.1406367357604478,0,13.0,0.9028251613298798
976.0,11,73.0,1.123076923076923,6.576445339616812,65,327.0,5.030769230769231,60.0,0.9230769230769232,11,131.0,17.0,3.613405156608789,3.9696969696969697,3.9696969696969697,33,1,4.0,0.3504721506945316,0,9.0,0.2674867191879176,1,9.0,0.3276688253743435,1,5.0,0.0,4,60.0,0.2475410759499331,4,41.0,0.0588392248262736,0,3.0,0.8703750573422457
984.0,10,37.0,0.6607142857142857,6.917318561014393,56,386.0,6.892857142857143,59.0,1.0535714285714286,8,119.0,0.0,3.994846783424595,4.576923076923077,4.576923076923077,26,1,5.0,9.10987932631884e-06,1,5.0,0.2953088082808161,0,0.0,1.0,0,0.0,0.0079889239325989,1,33.0,0.3471365341292636,4,69.0,0.1881019376595825,1,7.0,0.6087367776215559
992.0,11,96.0,1.6842105263157894,7.839455578666086,57,436.0,7.649122807017544,50.0,0.8771929824561403,9,121.0,2.0,5.377936863435788,4.653846153846154,4.653846153846154,26,0,7.0,0.1840204168057781,0,0.0,1.0,1,5.0,1.6687359020310268e-05,0,0.0,1.0,3,27.0,0.4216524452801795,4,70.0,0.4502577153816469,1,12.0,0.0
1000.0,9,22.0,0.360655737704918,6.678824921608758,61,479.0,7.852459016393443,43.0,0.7049180327868853,6,82.0,0.0,3.610083009984121,2.9285714285714284,2.9285714285714284,28,0,3.0,0.2540551550003905,0,3.0,0.9324271497986528,0,3.0,0.5344248726436022,1,4.0,0.0063485051282143,1,22.0,0.2573495417098635,3,47.0,0.1983065571400592,1,0.0,0.0
1008.0,17,103.0,1.8070175438596487,6.262101237337607,57,445.0,7.807017543859649,0.0,0.0,10,120.0,38.0,3.239862445536611,5.217391304347826,5.217391304347826,23,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9420839269470448,0,0.0,1.0,2,29.0,0.3842164861183619,7,81.0,0.0368105689474443,0,0.0,0.8318503125035813
1016.0,15,118.0,1.84375,6.148278914856007,64,504.0,7.875,59.0,0.921875,4,82.0,0.0,6.386593426312986,3.9047619047619047,3.9047619047619047,21,1,4.0,0.3625642690802206,0,3.0,0.9629122971795492,0,3.0,0.9521051462549648,0,0.0,1.0,1,27.0,0.5654709900670568,2,42.0,0.1931839653691608,0,3.0,0.8093889026676557
1024.0,12,53.0,0.803030303030303,6.604710751079428,66,597.0,9.045454545454543,93.0,1.4090909090909092,7,105.0,23.0,6.32626791042623,4.038461538461538,4.038461538461538,26,0,0.0,0.0238999088345744,0,2.0,0.6559678951857513,0,3.0,0.9368005532583872,0,0.0,1.0,2,24.0,0.1382440412126098,5,62.0,0.3682911234247988,0,14.0,0.9213190218308884
1032.0,12,25.0,0.352112676056338,7.790370279084787,71,527.0,7.422535211267606,0.0,0.0,7,112.0,7.0,6.1308735091650215,4.48,4.48,25,1,2.0,0.0001865676756523,1,4.0,0.4288384125204423,0,0.0,1.0,0,0.0,0.6264874498630102,2,30.0,0.4557403566778529,3,51.0,0.3218061182256524,0,25.0,0.7389351688480646
1040.0,11,66.0,0.9565217391304348,7.235525359901084,69,489.0,7.086956521739131,0.0,0.0,8,151.0,39.0,5.555848022822588,5.033333333333333,5.033333333333333,30,0,0.0,0.1647545777012891,2,4.0,0.1880496222293156,0,0.0,1.0,0,0.0,0.0687730239102514,0,59.0,0.7057123245501633,6,88.0,0.303190594772969,0,0.0,0.4183715634079694
1048.0,10,42.0,0.5675675675675675,6.6598525341041785,74,553.0,7.472972972972973,64.0,0.8648648648648649,7,169.0,18.0,5.532770422929779,4.567567567567568,4.567567567567568,37,1,3.0,0.1841460775121624,0,4.0,0.3758380155908655,0,2.0,0.5230269748058703,0,1.0,0.1614738287334262,3,73.0,0.360603064163422,3,86.0,0.4705033722204311,0,0.0,0.6196319640896295
1056.0,28,151.0,1.986842105263158,5.663794333895516,76,556.0,7.315789473684211,3.0,0.0394736842105263,23,221.0,52.0,2.996657099129353,5.815789473684211,5.815789473684211,38,0,0.0,1.0,0,0.0,0.7453791149761166,1,8.0,0.0,4,12.0,0.0022126194435946,7,113.0,0.2859232697672229,11,88.0,0.2287840892616131,0,0.0,0.0095357122420385
1064.0,31,250.0,3.0120481927710845,5.23821734586927,83,767.0,9.240963855421686,211.0,2.5421686746987957,24,346.0,125.0,3.117463233104162,8.046511627906977,8.046511627906977,43,0,0.0,0.7420429896729213,0,0.0,0.7685261028575355,0,0.0,1.0,1,17.0,0.1990646716057499,7,147.0,0.190988850746825,15,174.0,0.1771707086952298,1,8.0,0.0
1072.0,22,134.0,1.5402298850574712,6.076968943201758,87,915.0,10.517241379310343,148.0,1.7011494252873562,11,325.0,0.0,4.086914448600899,8.552631578947368,8.552631578947368,38,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4724986522771116,6,205.0,0.2641672798134542,4,104.0,0.2515489507283331,0,6.0,0.7564039801907411
1080.0,22,91.0,1.0459770114942528,5.996617077623859,87,1044.0,12.0,129.0,1.4827586206896552,18,331.0,6.0,3.5344560693820046,7.195652173913044,7.195652173913044,46,0,0.0,1.0,2,6.0,0.3316544566298194,0,0.0,1.0,1,1.0,0.0042288600702999,7,195.0,0.2106700557691427,8,121.0,0.1422210149743223,0,8.0,0.9389254675706316
1088.0,17,80.0,0.975609756097561,5.9163556543477736,82,1017.0,12.402439024390244,0.0,0.0,14,371.0,40.0,2.554074478291094,9.048780487804878,9.048780487804878,41,0,0.0,1.0,1,7.0,0.4545772966614724,0,0.0,1.0,1,5.0,0.6499143903840235,7,179.0,0.1398035854597083,5,180.0,0.1345756932892709,0,0.0,1.0
1096.0,20,170.0,2.2666666666666666,5.618719283293015,75,994.0,13.253333333333334,0.0,0.0,15,384.0,13.0,2.078530664319766,10.666666666666666,10.666666666666666,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0042169961606195,7,179.0,0.2345793283252171,7,203.0,0.0792922556469338,0,0.0,1.0
1104.0,22,253.0,3.418918918918919,6.399828410270023,74,969.0,13.094594594594597,0.0,0.0,16,380.0,0.0,4.77221932738913,9.743589743589745,9.743589743589745,39,0,0.0,0.0567937366654826,0,0.0,1.0,0,3.0,0.8119178604571875,0,0.0,1.0,8,215.0,0.4154014198425445,8,162.0,0.1232629064681656,0,0.0,0.4755958337230793
1112.0,16,56.0,0.6588235294117647,6.619841148957971,85,1017.0,11.96470588235294,48.0,0.5647058823529412,14,369.0,0.0,4.402133045691715,8.581395348837209,8.581395348837209,43,2,9.0,0.0007359165644615,0,0.0,1.0,1,5.0,0.4533416786600558,0,0.0,0.7506487121957709,2,150.0,0.4859143051577704,8,203.0,0.1824217323771749,1,2.0,0.0288886379348346
1120.0,21,134.0,1.5227272727272727,5.893134918471367,88,1019.0,11.579545454545457,2.0,0.0227272727272727,15,318.0,0.0,5.006287017329909,6.625,6.625,48,0,0.0,1.0,1,1.0,0.5041961078144533,1,10.0,0.4564120488776129,1,1.0,0.5479197148771189,4,90.0,0.2216931637080376,8,216.0,0.400327901325485,0,0.0,1.0
1128.0,19,111.0,1.168421052631579,5.469834144330272,95,1180.0,12.421052631578949,161.0,1.694736842105263,19,250.0,0.0,3.583136760603467,4.807692307692308,4.807692307692308,52,0,0.0,0.8062320585879567,0,1.0,0.4845547367260353,1,6.0,0.1932695026216702,3,18.0,0.2580056039131742,13,164.0,0.0717163353885916,2,61.0,0.4067053122464295,0,0.0,0.9894953303634348
1136.0,27,184.0,1.803921568627451,6.777744312902892,102,1347.0,13.205882352941176,167.0,1.6372549019607845,22,303.0,53.0,4.210896020235729,5.826923076923077,5.826923076923077,52,0,0.0,0.3546793343717607,1,5.0,0.5838692176966532,1,9.0,0.0,0,4.0,0.3309096631019722,12,237.0,0.2885200256514105,8,48.0,0.2275666507051768,0,0.0,0.8082645223702597
1144.0,23,198.0,2.0842105263157893,6.3817180752008165,95,1344.0,14.147368421052631,0.0,0.0,21,376.0,73.0,3.8257457100123258,7.230769230769231,7.230769230769231,52,1,2.0,0.3094698550262956,2,12.0,0.4005443217855967,0,0.0,1.0,0,0.0,0.9621690631123008,10,271.0,0.2797317595708463,8,91.0,0.0683511453650746,0,0.0,0.9700585990510524
1152.0,23,277.0,3.010869565217391,6.339168914554551,92,1178.0,12.804347826086955,0.0,0.0,21,433.0,57.0,3.1497358041433974,9.41304347826087,9.41304347826087,46,0,0.0,0.450141642840089,2,17.0,0.2409858723565461,0,0.0,1.0,0,0.0,0.9028909656885936,9,305.0,0.291047500648057,10,111.0,0.0632845448638182,0,0.0,1.0
