step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,23,168.0,1.6,6.299103340335939,105,2343.0,22.314285714285717,1.0,0.0095238095238095,15,506.0,0.0,4.695868448930167,10.12,10.12,50,3,47.0,0.0,3,76.0,0.3036318936947024,1,15.0,0.6807587376946458,0,0.0,0.9845619046446342,3,260.0,0.2492901637125556,5,94.0,0.196821253823059,0,14.0,0.7880786381030906
584.0,20,62.0,0.5688073394495413,5.728812516237595,109,2327.0,21.34862385321101,0.0,0.0,16,501.0,0.0,3.3526403563366034,9.452830188679243,9.452830188679243,53,2,46.0,0.099297972566052,2,27.0,0.1656894460437742,2,23.0,0.2478294102259291,2,8.0,0.2749251188423669,2,285.0,0.2327712599221179,2,84.0,0.4589891731599345,4,28.0,0.0004055060609466
592.0,21,140.0,1.3333333333333333,7.280186882054881,105,2230.0,21.23809523809524,0.0,0.0,14,439.0,0.0,5.342809508972276,9.543478260869565,9.543478260869565,46,2,20.0,0.4564969806191855,2,26.0,0.3185453613941175,2,31.0,0.0644265442834576,2,3.0,0.0384630465849367,4,275.0,0.1105812135215378,2,70.0,0.6210993942044932,0,14.0,0.8403480015230873
600.0,36,360.0,3.6,6.00867814130223,100,2068.0,20.68,0.0,0.0,25,633.0,194.0,4.438930625054479,10.55,10.55,60,4,40.0,0.0005985698130048,2,50.0,0.0896601908843605,2,57.0,0.591667937976746,3,25.0,0.0,6,358.0,0.3100834823641378,2,71.0,0.6811948499226445,6,32.0,0.1580686167691585
608.0,46,559.0,5.704081632653061,4.3485695064995324,98,2357.0,24.051020408163264,289.0,2.9489795918367347,35,779.0,146.0,2.6599253195243864,13.203389830508474,13.203389830508474,59,1,14.0,0.029079329940394,0,0.0,1.0,2,69.0,0.3947493080132835,3,49.0,0.0,14,447.0,0.1882701458144317,3,87.0,0.4627490284961396,12,113.0,0.110318776708965
616.0,47,740.0,7.628865979381444,4.717313957229514,97,2538.0,26.164948453608247,181.0,1.865979381443299,38,859.0,80.0,1.789438999476009,16.20754716981132,16.20754716981132,53,2,25.0,0.3964184667618243,0,0.0,0.985821295660173,3,84.0,0.2469574232356195,2,47.0,0.0,15,458.0,0.0952589514909488,1,18.0,0.3179119971410626,15,227.0,0.0137597106538917
624.0,29,496.0,5.450549450549451,5.707144927666082,91,2557.0,28.0989010989011,19.0,0.2087912087912088,29,937.0,78.0,2.592997956038595,18.01923076923077,18.01923076923077,52,0,0.0,0.0781956309600457,1,4.0,0.0,1,12.0,0.6837874198957462,3,65.0,0.3801692268417525,7,489.0,0.1554536166252988,1,16.0,0.4131379972462131,16,351.0,1.3344053706620778e-05
632.0,35,571.0,6.7176470588235295,4.64386883576404,85,2604.0,30.63529411764706,47.0,0.5529411764705883,33,1000.0,63.0,1.4444858441298332,19.23076923076923,19.23076923076923,52,0,0.0,1.0,1,12.0,0.0,0,0.0,0.4895889743464795,4,14.0,0.2259929123252779,7,459.0,0.1263723847209698,5,36.0,0.004143171415856,16,479.0,0.0
640.0,26,644.0,7.576470588235294,6.32755402446111,85,2658.0,31.27058823529412,54.0,0.6352941176470588,21,997.0,0.0,3.053628652723256,26.23684210526316,26.23684210526316,38,0,0.0,1.0,0,16.0,0.9581920480726271,0,3.0,0.93599024550399,4,24.0,9.070387567691485e-06,1,339.0,0.3222978917160288,0,5.0,0.3883860388284632,16,610.0,0.0484895960791232
648.0,28,804.0,9.925925925925926,6.434186927347168,81,2589.0,31.96296296296296,0.0,0.0,22,963.0,0.0,4.532227083513379,21.88636363636364,21.88636363636364,44,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7728691600040454,0,3.0,0.1044778198080259,3,191.0,0.4265597344248257,2,16.0,0.6711805481263845,17,740.0,8.485152015340753e-06
656.0,45,1023.0,11.758620689655173,3.792855365821356,87,2835.0,32.58620689655172,246.0,2.827586206896552,35,1236.0,273.0,2.27946541233998,24.235294117647054,24.235294117647054,51,0,0.0,0.970456434944924,0,2.0,0.9879142407883064,5,29.0,0.0973730883211815,0,0.0,1.0,10,296.0,0.1194970488909783,3,33.0,0.3966312314060062,17,876.0,0.0
664.0,21,414.0,4.549450549450549,5.287538731360368,91,3061.0,33.637362637362635,226.0,2.483516483516484,18,1218.0,0.0,2.654921277430852,26.47826086956522,26.47826086956522,46,1,2.0,0.2884857934585093,0,0.0,0.8374200852036957,0,19.0,0.5316976739233146,0,0.0,0.2974860199404378,9,473.0,0.0531205327248364,1,7.0,0.3164035345411687,7,717.0,0.1292195418162828
672.0,23,79.0,0.8977272727272727,5.248923357107252,88,2490.0,28.295454545454547,0.0,0.0,13,1182.0,0.0,3.614213035943601,24.625,24.625,48,2,17.0,0.0,0,0.0,1.0,0,18.0,0.4378545499245629,0,0.0,0.6367887658124991,4,380.0,0.3230563010003823,1,15.0,0.5081154400223328,6,752.0,0.1315312024471371
680.0,26,170.0,1.868131868131868,5.469392196064905,91,2639.0,29.0,149.0,1.637362637362637,23,1116.0,0.0,3.2061019893677503,23.25,23.25,48,0,0.0,1.0,0,0.0,0.6427262211058141,1,19.0,0.0546198828265623,1,12.0,0.4434778729836953,4,212.0,0.3514006476780251,1,23.0,0.710394072244694,16,850.0,0.0235934561019191
688.0,40,401.0,4.358695652173913,5.325054842503368,92,2771.0,30.119565217391305,132.0,1.434782608695652,36,1352.0,236.0,2.495557118902833,24.581818181818186,24.581818181818186,55,1,3.0,0.3709268696056961,0,0.0,1.0,0,7.0,0.5309906718113183,6,39.0,0.0009054757639041,8,258.0,0.0144907088447756,0,34.0,0.6683186261089898,21,1011.0,0.0036145388488742
696.0,54,741.0,8.054347826086957,3.379768203473248,92,3087.0,33.55434782608695,316.0,3.4347826086956523,49,1695.0,343.0,0.9171936299221196,29.224137931034484,29.224137931034484,58,3,24.0,0.1699925206636946,0,0.0,1.0,3,20.0,0.0011127381698722,6,91.0,0.107032421246604,5,266.0,0.175202654947357,9,102.0,0.0756811930757051,23,1192.0,6.625264443434878e-05
704.0,33,621.0,6.336734693877551,4.462389329048259,98,3446.0,35.16326530612245,359.0,3.663265306122449,33,1562.0,0.0,2.3066693955208786,27.892857142857142,27.892857142857142,56,5,57.0,0.1523367937796484,0,0.0,0.7238814259642727,4,46.0,0.0001776211701362,7,143.0,0.0536807385949773,4,305.0,0.2699073876557925,0,33.0,0.4165429765110272,13,978.0,0.1339705132444148
712.0,15,111.0,1.15625,6.030501682864066,96,2988.0,31.125,0.0,0.0,15,1303.0,0.0,3.337991811140576,26.59183673469388,26.59183673469388,49,3,42.0,0.000366439722124,0,0.0,1.0,0,3.0,0.889061119340524,1,81.0,0.2725618169097178,0,112.0,0.6303301785042243,2,13.0,0.2167356194907292,9,1052.0,0.068019592925604
720.0,32,221.0,2.302083333333333,5.352993684810854,96,2874.0,29.9375,0.0,0.0,30,1433.0,130.0,2.6123812715414814,25.140350877192983,25.140350877192983,57,2,55.0,0.0,0,0.0,1.0,1,7.0,0.2039690058076122,5,67.0,0.0001396996506032,4,136.0,0.4169057426960065,2,22.0,0.4599113329818053,16,1146.0,0.0248553037144829
728.0,23,197.0,2.141304347826087,5.0173137085284045,92,2809.0,30.532608695652176,0.0,0.0,21,1001.0,0.0,3.2082319691632324,17.875,17.875,56,2,71.0,0.0,1,15.0,0.5295322948304033,0,0.0,0.0495494785940819,1,14.0,0.0,0,23.0,0.3439916264793395,3,14.0,0.4238418383285705,14,864.0,0.04991587421615
736.0,16,150.0,1.6304347826086956,6.356138118969916,92,2447.0,26.597826086956523,0.0,0.0,13,991.0,0.0,4.652412718257652,18.35185185185185,18.35185185185185,54,2,87.0,0.0,5,43.0,0.2795750964594437,1,8.0,0.4729792703179182,0,7.0,0.593535154642315,0,16.0,0.4267104575895466,0,3.0,0.7017688841844303,5,827.0,0.1266985424577537
744.0,21,234.0,2.4123711340206184,5.7687091416341065,97,2179.0,22.463917525773194,0.0,0.0,16,722.0,0.0,3.90922220875145,14.44,14.44,50,3,104.0,0.0004541721602603,3,58.0,0.246626183894097,1,16.0,0.0,4,25.0,0.1819260395482179,1,23.0,0.7807703182590922,1,5.0,0.4564462075052282,3,491.0,0.1312143223519592
752.0,24,296.0,3.020408163265306,6.196682332137405,98,1658.0,16.918367346938776,0.0,0.0,16,404.0,0.0,3.766074122662958,9.61904761904762,9.61904761904762,42,2,119.0,0.273455097562978,0,0.0,0.9974684330847297,1,24.0,0.0,7,74.0,0.1868334358047628,3,27.0,0.2768974602348306,2,4.0,0.4232587281210985,1,156.0,0.2686346280681754
760.0,32,419.0,4.067961165048544,5.406692344330046,103,1431.0,13.893203883495143,0.0,0.0,24,539.0,135.0,3.08887388087988,11.46808510638298,11.46808510638298,47,4,142.0,0.0497783809755737,0,0.0,0.4656960783059706,1,32.0,0.0,12,160.0,1.5667837077952216e-05,2,30.0,0.6053004660392233,0,3.0,0.3719680144382256,5,172.0,0.2241087842628517
768.0,36,518.0,5.232323232323233,5.281623967692795,99,1603.0,16.19191919191919,172.0,1.7373737373737377,28,711.0,172.0,4.358827500781096,12.473684210526317,12.473684210526317,57,6,183.0,0.1299228264212004,1,3.0,0.1615606109635209,0,41.0,0.762743900295084,12,259.0,0.1150501308861546,0,4.0,0.7747128221866894,1,21.0,0.704193252637848,8,200.0,0.0297926135773547
776.0,35,478.0,4.640776699029126,4.7878924609056055,103,1814.0,17.611650485436893,211.0,2.0485436893203883,26,791.0,80.0,2.84123429539651,14.924528301886792,14.924528301886792,53,6,231.0,0.0,3,22.0,0.0001226212003946,3,46.0,0.0676813335433175,3,199.0,0.2266157706116355,0,5.0,0.566297070798975,0,14.0,0.8007552764682055,11,274.0,0.0696198418511185
784.0,35,425.0,4.166666666666667,4.725665157325414,102,2036.0,19.96078431372549,222.0,2.176470588235294,27,833.0,42.0,2.585351849134167,14.875,14.875,56,4,238.0,0.0121031224570777,3,79.0,0.3846531484709248,2,46.0,0.1535957333830877,7,219.0,0.1226231198585598,3,20.0,0.1062089810003299,2,19.0,0.5658312439473523,6,212.0,0.0979925955051555
792.0,37,373.0,4.144444444444445,5.583271767010345,90,1682.0,18.68888888888889,0.0,0.0,25,560.0,0.0,3.4784036982305726,12.727272727272728,12.727272727272728,44,1,19.0,0.1194384816916584,4,79.0,0.3244757425376428,3,63.0,0.1849772347247483,12,310.0,3.7198371324825983e-06,1,12.0,0.4279835866960675,4,40.0,0.3199559699582559,0,37.0,0.6356056863681038
800.0,27,390.0,4.7560975609756095,6.139926750436457,82,1627.0,19.841463414634145,0.0,0.0,14,445.0,0.0,4.372306261704385,13.088235294117649,13.088235294117649,34,3,34.0,0.0007586570762229,6,130.0,0.1359016033873301,3,87.0,0.24624929321403,1,177.0,0.2365832875185698,0,0.0,0.8369541491141664,1,11.0,0.4406635786118522,0,6.0,0.8391564817717905
808.0,29,555.0,7.207792207792208,6.51095959191459,77,1724.0,22.38961038961039,97.0,1.2597402597402598,19,409.0,0.0,4.369671692916349,11.36111111111111,11.36111111111111,36,4,59.0,0.0011214963436907,4,140.0,0.1895087930073827,3,117.0,0.4519295364341718,2,40.0,0.2425808707177102,1,1.0,0.0030420256815574,5,38.0,0.3403069841585559,0,14.0,0.6981854090385158
816.0,24,415.0,6.1940298507462686,5.512537663452286,67,1377.0,20.55223880597015,0.0,0.0,19,335.0,0.0,2.054822715332132,11.964285714285714,11.964285714285714,28,1,33.0,0.4566288517208259,4,172.0,0.188808309438115,3,15.0,0.000527808984684,6,56.0,0.0007095750653837,0,8.0,0.5322712661181721,5,51.0,0.1420127213814761,0,0.0,0.0210798232502357
824.0,17,327.0,5.274193548387097,6.705849866314987,62,1233.0,19.887096774193548,0.0,0.0,15,449.0,114.0,4.256800489972745,16.035714285714285,16.035714285714285,28,1,41.0,0.0,4,204.0,0.0,1,59.0,0.7153405859500176,6,102.0,0.0,0,7.0,0.9747307344417118,2,28.0,0.388343057383758,1,8.0,0.0
832.0,26,440.0,6.666666666666667,5.330070105918506,66,1352.0,20.484848484848484,119.0,1.803030303030303,21,586.0,137.0,3.41911578439427,15.421052631578949,15.421052631578949,38,2,51.0,2.105120889294538e-05,4,304.0,0.314000221135556,3,17.0,0.1726692292078284,6,150.0,0.0927239491924086,1,5.0,0.3461225533148545,4,29.0,0.2083336815356203,1,30.0,0.6900271551421416
840.0,18,41.0,0.5774647887323944,5.507078952082442,71,1484.0,20.901408450704224,132.0,1.8591549295774648,13,356.0,0.0,4.190636308562391,12.275862068965518,12.275862068965518,29,0,0.0,1.0,3,203.0,0.3768309626756955,1,60.0,0.6323762587516876,2,38.0,0.1475469761116809,0,7.0,0.8652676488598843,3,21.0,0.1231103062584702,4,27.0,0.0004604963930836
848.0,20,146.0,1.871794871794872,7.905051578159582,78,1607.0,20.602564102564106,123.0,1.5769230769230769,13,360.0,4.0,4.902714547972681,14.4,14.4,25,0,0.0,1.0,4,196.0,0.3029969868825282,1,62.0,0.0,2,31.0,0.3765623606075371,0,3.0,0.6933479383509342,6,62.0,0.2270147494217669,0,6.0,0.8383363279264536
856.0,21,193.0,2.880597014925373,7.261064338123823,67,1508.0,22.507462686567163,0.0,0.0,17,305.0,0.0,4.053519871553321,10.892857142857142,10.892857142857142,28,0,0.0,1.0,4,164.0,0.4760009190774661,0,0.0,1.0,4,14.0,0.0410923565851664,0,0.0,1.0,6,110.0,0.2800461852568673,3,17.0,0.2997508573813721
864.0,23,209.0,3.265625,6.234297950971959,64,1416.0,22.125,0.0,0.0,19,462.0,157.0,2.871658543007644,15.93103448275862,15.93103448275862,29,0,0.0,1.0,4,192.0,0.1866410173447189,1,63.0,0.4992664032491229,6,59.0,0.0,0,6.0,0.8220254316437905,4,97.0,0.2849805331357076,4,45.0,0.0014632538690135
872.0,16,155.0,2.421875,7.18951363321317,64,1469.0,22.953125,53.0,0.828125,11,411.0,0.0,5.411272315213278,13.7,13.7,30,2,6.0,0.0003077970898805,0,110.0,0.6196140103161618,1,72.0,0.6357723222314534,6,107.0,0.0,0,7.0,0.9308337315621706,2,104.0,0.3371443524592704,0,5.0,0.7178446648150119
880.0,14,101.0,1.6833333333333331,6.442435023933877,60,1389.0,23.15,0.0,0.0,12,302.0,0.0,3.439260953192002,13.130434782608695,13.130434782608695,23,0,0.0,1.0,2,72.0,0.2608378075220611,1,5.0,0.3936238720394118,1,68.0,0.157489820688832,1,4.0,2.893059223261805e-05,6,143.0,0.2277159345448411,1,10.0,0.2725181049848221
888.0,17,153.0,2.732142857142857,7.253550666641893,56,1347.0,24.053571428571427,0.0,0.0,14,365.0,63.0,3.905104484513904,15.869565217391305,15.869565217391305,23,0,0.0,0.7121847395747128,0,0.0,1.0,1,67.0,0.1651326585320988,3,65.0,0.0033120273188543,1,12.0,0.4633199122376955,6,191.0,0.1370067919603513,3,30.0,0.4528956562532306
896.0,7,54.0,0.8571428571428571,8.022125712440124,63,1460.0,23.17460317460317,113.0,1.7936507936507935,6,296.0,0.0,5.2774046461914565,14.095238095238097,14.095238095238097,21,2,8.0,0.0001439957412164,1,71.0,0.6301798166327612,0,33.0,0.3085676588618636,0,25.0,0.2490578624045548,1,23.0,0.3121811818953374,2,133.0,0.406576071329838,0,3.0,0.3034955212994151
904.0,8,51.0,0.9107142857142856,9.263255644883577,56,1046.0,18.678571428571427,0.0,0.0,7,86.0,0.0,5.804886596088361,4.3,4.3,20,0,3.0,0.8219949305266533,1,10.0,0.4658351527055323,0,6.0,0.93524980046218,2,3.0,0.0004034766533831,1,35.0,0.6631540793431309,3,29.0,0.1992415658579531,0,0.0,1.0
912.0,10,52.0,0.8813559322033898,8.547066415131162,59,1047.0,17.74576271186441,1.0,0.0169491525423728,10,170.0,84.0,5.812703971892954,6.071428571428571,6.071428571428571,28,0,0.0,1.0,2,91.0,0.5817751606187451,0,0.0,1.0,2,22.0,0.0036728792132486,1,20.0,0.5197544999834879,5,34.0,0.2857615214951254,0,3.0,0.6126254346775012
920.0,16,113.0,1.9482758620689653,6.810153190642605,58,1060.0,18.27586206896552,13.0,0.2241379310344827,15,245.0,75.0,4.132322509975903,7.903225806451613,7.903225806451613,31,1,2.0,0.475248215017875,6,148.0,0.1377731830431866,0,0.0,0.9479366343582052,0,1.0,0.5200701655198826,0,2.0,0.2160079000834353,6,77.0,0.2999037377145747,2,15.0,0.2937277132443737
928.0,9,51.0,0.8360655737704918,6.945302982364885,61,1039.0,17.0327868852459,0.0,0.0,9,136.0,0.0,3.512884032083601,6.8,6.8,20,1,10.0,0.4719434330097315,0,26.0,0.4009195002900332,0,0.0,1.0,2,10.0,4.462310105630122e-05,0,6.0,0.7653912748530862,3,59.0,0.1536721602763288,3,25.0,0.1794301728050345
936.0,11,82.0,1.2238805970149254,7.903261324029595,67,831.0,12.402985074626866,0.0,0.0,9,155.0,19.0,5.39295666285934,5.961538461538462,5.961538461538462,26,1,18.0,0.6110903560532438,0,0.0,1.0,0,0.0,1.0,3,29.0,0.23855850193915,0,7.0,0.8520654257359656,5,98.0,0.2559593202631225,0,3.0,0.514089953549212
944.0,11,89.0,1.3484848484848484,8.614906452218689,66,779.0,11.803030303030305,0.0,0.0,11,168.0,13.0,6.65517208523593,6.72,6.72,25,2,7.0,0.3379403165569795,0,0.0,0.9696046366209474,0,9.0,0.8814068225575782,3,40.0,0.3764591625807235,0,1.0,0.7131837184006037,6,108.0,0.2794323820622029,0,3.0,0.7853069585221993
952.0,10,92.0,1.393939393939394,8.398500872456719,66,721.0,10.924242424242424,0.0,0.0,9,175.0,7.0,6.891627182911007,5.147058823529412,5.147058823529412,34,1,6.0,0.3578176390241712,1,3.0,0.0196721637831806,0,0.0,0.9080262123212176,3,64.0,0.213725069660789,1,10.0,0.7809679132739166,3,89.0,0.4316183908670892,0,3.0,0.9563211938908862
960.0,13,146.0,2.3174603174603177,7.666578374535404,63,686.0,10.88888888888889,0.0,0.0,11,166.0,0.0,5.623325317661612,4.882352941176471,4.882352941176471,34,0,0.0,1.0,0,3.0,0.2355884363338823,0,0.0,0.1313129430576159,4,96.0,0.1010162920007369,1,17.0,0.7223853587783791,5,45.0,0.4182125408749135,1,5.0,0.0
968.0,14,187.0,2.921875,6.232201302337155,64,545.0,8.515625,0.0,0.0,13,196.0,30.0,4.1255937828659,5.9393939393939394,5.9393939393939394,33,0,0.0,1.0,3,23.0,0.2394205629026115,1,3.0,0.0001123717351146,6,136.0,4.635086755941713e-06,1,18.0,0.5016478502838717,2,13.0,0.4048280784531999,0,3.0,0.7277124747511705
976.0,24,317.0,4.803030303030303,6.057676948280772,66,653.0,9.893939393939394,108.0,1.6363636363636365,19,297.0,101.0,3.721669460386136,9.28125,9.28125,32,1,1.0,0.4744103001353082,4,44.0,0.0,0,0.0,1.0,5,164.0,2.3594717170726056e-05,1,29.0,0.507946209554982,8,50.0,0.1472925833130186,0,9.0,0.8401957540116559
984.0,18,216.0,4.075471698113208,6.317375455680469,53,674.0,12.716981132075473,21.0,0.3962264150943396,14,203.0,0.0,3.656331205355845,8.458333333333334,8.458333333333334,24,2,13.0,0.0,0,28.0,0.6030376668804601,0,0.0,0.6246139607254767,0,7.0,0.4408762124793692,2,36.0,0.0006251089135342,6,92.0,0.1423584631540937,4,27.0,0.1647549841362814
992.0,14,166.0,3.1320754716981134,6.2077229983389,53,763.0,14.39622641509434,89.0,1.679245283018868,13,281.0,78.0,3.568435786466461,10.407407407407408,10.407407407407408,27,1,1.0,0.0022390480423873,3,63.0,0.0135238568523292,0,2.0,0.8590442400935508,2,20.0,0.000259046311512,1,48.0,0.5564209623005837,2,82.0,0.1761529655460874,4,65.0,0.3150615516305846
1000.0,19,225.0,4.090909090909091,5.385028652675678,55,828.0,15.054545454545456,65.0,1.181818181818182,17,339.0,58.0,2.4250383656552,12.107142857142858,12.107142857142858,28,2,17.0,0.1814886533429311,0,38.0,0.2283254076525268,0,0.0,1.0,0,3.0,0.2849640559332237,3,69.0,0.4388379771719802,3,91.0,0.1766557704207466,9,121.0,2.3035236647037377e-05
1008.0,26,257.0,4.3559322033898304,5.443834757078353,59,934.0,15.830508474576272,106.0,1.7966101694915255,21,438.0,99.0,2.440317489063037,15.642857142857142,15.642857142857142,28,0,0.0,0.2255508412805305,1,18.0,0.4991227352131499,0,0.0,1.0,1,7.0,1.0648651371137851e-05,5,99.0,0.210954223397751,6,129.0,0.1138931661799841,8,185.0,0.107815371271988
1016.0,27,416.0,6.303030303030303,5.691440933668813,66,1101.0,16.681818181818183,167.0,2.5303030303030303,25,540.0,102.0,0.8895642417862405,18.620689655172413,18.620689655172413,29,0,0.0,0.3478045296650475,3,25.0,1.7014996843121205e-05,0,0.0,1.0,2,19.0,0.2076817405467295,5,65.0,0.1552670079390926,7,182.0,0.0,8,249.0,0.0
1024.0,22,469.0,6.513888888888889,5.92628946313222,72,1199.0,16.65277777777778,98.0,1.3611111111111112,18,582.0,42.0,2.487242409473452,20.06896551724138,20.06896551724138,29,2,7.0,0.0030909116132805,0,0.0,0.466034810670221,0,0.0,1.0,1,3.0,0.1673705741004954,1,22.0,0.427010894079705,6,237.0,0.2418469977172958,8,313.0,0.0
1032.0,11,90.0,1.125,7.107719664813605,80,1229.0,15.3625,30.0,0.375,10,402.0,0.0,4.705904001012567,12.5625,12.5625,32,2,23.0,0.0,2,12.0,0.0971842412039842,0,0.0,1.0,1,4.0,0.2353863276080179,1,32.0,0.724851223283446,4,180.0,0.3572010206196863,0,151.0,0.2619546933086623
1040.0,30,138.0,1.84,4.859596227325515,75,1053.0,14.04,0.0,0.0,24,492.0,90.0,3.270952462553444,11.714285714285714,11.714285714285714,42,1,4.0,0.0010626575483983,5,46.0,4.668489799474262e-06,0,6.0,0.949078179210558,3,10.0,0.0133798339506055,3,30.0,0.3563309201017636,8,230.0,0.3057656636625389,4,166.0,0.000211563766415
1048.0,31,299.0,3.784810126582279,4.586862246391129,79,1249.0,15.810126582278482,196.0,2.481012658227848,16,554.0,62.0,3.70009906132777,17.3125,17.3125,32,1,12.0,0.0,5,86.0,0.0,0,3.0,0.6423058190485635,0,15.0,0.2197025217611589,0,13.0,0.4556142558918052,6,227.0,0.3164977484398678,4,198.0,0.2096122187229469
1056.0,32,342.0,4.329113924050633,4.567053695454348,79,1449.0,18.34177215189873,200.0,2.5316455696202533,16,502.0,0.0,3.7443339290757702,14.342857142857143,14.342857142857143,35,0,0.0,1.0,0,42.0,0.4201263408132598,1,6.0,0.0,5,36.0,0.0017075597672728,2,38.0,0.5650015508138677,4,147.0,0.2640450545797675,4,233.0,0.0659588930883092
1064.0,11,79.0,1.0128205128205128,6.073187318249472,78,1571.0,20.14102564102564,122.0,1.564102564102564,8,266.0,0.0,4.837140170888734,9.172413793103448,9.172413793103448,29,0,0.0,0.9726583446493574,4,77.0,0.1851863819212442,2,18.0,0.0,0,9.0,0.422876157445715,0,21.0,0.5378548405261439,2,129.0,0.158796292261058,0,12.0,0.5065719187799107
1072.0,22,135.0,1.8,6.033081494701118,75,1372.0,18.293333333333333,0.0,0.0,16,334.0,68.0,4.027122575061793,10.774193548387096,10.774193548387096,31,1,5.0,0.0,1,44.0,0.1333433956808108,2,37.0,0.3073090202962438,1,2.0,0.2937078075765009,3,31.0,0.2793895796366197,6,192.0,0.4100449010362745,2,23.0,0.1934113495694986
1080.0,28,249.0,3.276315789473684,5.776456945182524,76,1551.0,20.407894736842103,179.0,2.3552631578947367,23,583.0,249.0,5.1767259061299375,13.88095238095238,13.88095238095238,42,0,0.0,1.0,2,59.0,0.0037098256402532,1,4.0,0.0063912616628766,5,30.0,0.0012697426515579,5,186.0,0.4890124267297145,6,255.0,0.5468783602230366,4,49.0,0.1897564105155123
1088.0,29,355.0,4.4375,5.472810353265116,80,1746.0,21.825,195.0,2.4375,23,760.0,177.0,4.3538295681085,17.674418604651162,17.674418604651162,43,0,0.0,1.0,3,83.0,0.0,1,15.0,0.1404488406652902,2,24.0,0.0,6,292.0,0.3252817286281217,6,261.0,0.3897162838472374,5,85.0,0.3914753167883947
1096.0,26,360.0,4.337349397590361,6.493524909545901,83,1877.0,22.6144578313253,131.0,1.5783132530120485,17,713.0,0.0,4.488331761660931,18.28205128205128,18.28205128205128,39,1,5.0,1.5208654070648678e-05,4,114.0,0.1980666536855618,2,30.0,0.3259380276908388,0,0.0,0.6510545258308188,4,211.0,0.1491731961056922,6,339.0,0.3457930344649404,0,14.0,0.4706796338334229
1104.0,18,345.0,4.367088607594937,7.09782503112162,79,1626.0,20.582278481012654,0.0,0.0,11,568.0,0.0,5.057217047659502,16.705882352941178,16.705882352941178,34,0,0.0,0.0325263667786886,1,37.0,0.094618059594285,0,0.0,1.0,2,8.0,3.351243392377038e-05,2,166.0,0.4721666166114979,6,357.0,0.2130209415128897,0,0.0,0.6941520612213221
1112.0,22,373.0,4.7215189873417724,7.046564873423203,79,1412.0,17.873417721518987,0.0,0.0,19,616.0,48.0,4.057995836488196,20.53333333333333,20.53333333333333,30,1,8.0,0.0,3,91.0,0.000912157245549,1,1.0,0.0004075052751921,2,24.0,0.3207496157192497,4,82.0,0.5572380537444874,6,405.0,0.1423324399470324,2,5.0,0.0022448915838995
1120.0,25,496.0,5.904761904761905,5.882352832296978,84,1467.0,17.464285714285715,55.0,0.6547619047619048,18,690.0,74.0,3.792823288638625,18.64864864864865,18.64864864864865,37,1,16.0,0.0,0,69.0,0.5821439918296986,0,6.0,0.4579329432114835,3,43.0,0.3081097342199544,4,76.0,0.435622326481183,8,459.0,0.008153887692752,2,21.0,0.0
1128.0,26,590.0,7.283950617283951,5.272119257156279,81,1479.0,18.25925925925926,12.0,0.1481481481481481,26,793.0,103.0,2.0971189341575904,19.341463414634145,19.341463414634145,41,2,29.0,0.308783381725092,1,62.0,0.2778859043399383,1,6.0,0.3637426341932292,9,93.0,0.1073149354626494,1,40.0,0.2470256722611611,10,526.0,0.0792867932467046,2,37.0,0.0
1136.0,33,750.0,8.928571428571429,5.769945079757504,84,1538.0,18.30952380952381,59.0,0.7023809523809523,31,977.0,184.0,3.079951184936235,21.23913043478261,21.23913043478261,46,1,16.0,0.5568246122189947,3,92.0,0.3218789807427171,1,13.0,0.0,14,187.0,0.0143199134778842,4,63.0,0.1909210341855933,6,553.0,0.3918011117816107,2,53.0,0.0
1144.0,26,808.0,9.395348837209305,5.493119496495396,86,1706.0,19.837209302325583,168.0,1.9534883720930232,22,1024.0,47.0,4.043386102225648,22.26086956521739,22.26086956521739,46,3,57.0,0.0742466941259566,1,45.0,0.4486708316048418,1,21.0,0.0,10,235.0,0.047927257828706,1,63.0,0.716676816059928,6,603.0,0.1218040631282856,0,0.0,1.0
1152.0,18,615.0,7.068965517241379,6.4240249417735065,87,1791.0,20.58620689655172,85.0,0.9770114942528736,13,931.0,0.0,5.144021849360052,23.275,23.275,40,1,8.0,0.6319928766786607,3,61.0,0.0092751046299796,1,2.0,0.3484974773222843,0,132.0,0.1979218924411081,2,70.0,0.5935833130489909,6,658.0,0.2723186089112541,0,0.0,1.0
