step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,37,581.0,6.755813953488372,5.725132872131185,86,1983.0,23.05813953488372,148.0,1.7209302325581397,24,769.0,103.0,2.6990716827579546,21.97142857142857,21.97142857142857,35,0,0.0,1.0,0,0.0,0.4717440601256722,2,13.0,0.2978320057064207,12,565.0,0.0742772694763703,0,14.0,0.7510965105142148,10,177.0,0.0590552533318906,0,0.0,1.0
584.0,42,832.0,9.142857142857142,5.32832446965603,91,2186.0,24.021978021978025,203.0,2.230769230769231,30,993.0,224.0,2.7271625150338377,24.21951219512195,24.21951219512195,41,0,0.0,1.0,2,14.0,0.233009571708927,4,52.0,0.4820845461626559,12,661.0,0.0,1,2.0,0.5501104543679848,11,264.0,0.0801673501974064,0,0.0,1.0
592.0,21,153.0,1.7790697674418603,6.178757561008778,86,2228.0,25.906976744186046,42.0,0.4883720930232558,16,416.0,0.0,3.8535030275007913,11.885714285714286,11.885714285714286,35,0,0.0,0.924865398138818,3,35.0,0.0,6,74.0,0.273631856778576,1,111.0,0.2385296400079818,3,25.0,0.1811918270594786,3,168.0,0.1810551168290681,0,3.0,0.7663168324977465
600.0,14,54.0,0.627906976744186,7.251858462586673,86,2302.0,26.76744186046512,74.0,0.8604651162790697,9,246.0,0.0,4.363490256351817,7.235294117647059,7.235294117647059,34,1,4.0,0.0042542359711376,0,0.0,1.0,0,54.0,0.166966403776057,3,56.0,5.950841142456656e-06,1,40.0,0.548546768027616,4,88.0,0.203993520123618,0,4.0,0.9255320038331168
608.0,13,103.0,1.271604938271605,7.995866317622066,81,2019.0,24.925925925925927,0.0,0.0,7,218.0,0.0,6.573939411313295,7.032258064516129,7.032258064516129,31,2,20.0,0.0,0,6.0,0.4926873242040381,1,39.0,0.0984545235994656,2,32.0,0.4830762404392841,0,45.0,0.7686427998794476,2,76.0,0.5084615275778408,0,0.0,1.0
616.0,13,124.0,1.530864197530864,8.108955208874628,81,2011.0,24.82716049382716,0.0,0.0,9,165.0,0.0,6.729142308495624,4.583333333333333,4.583333333333333,36,0,0.0,0.6381514742216762,0,0.0,1.0,2,32.0,0.3726015016880941,2,9.0,0.1219451508092997,3,63.0,0.5624399833553803,2,61.0,0.504067409862176,0,0.0,0.918840398283252
624.0,28,267.0,3.56,5.742517490794101,75,1919.0,25.586666666666662,0.0,0.0,20,263.0,98.0,3.2711433756376667,6.414634146341464,6.414634146341464,41,2,6.0,0.0634414115945661,3,7.0,0.0014645824382201,2,42.0,0.185530212798206,2,20.0,0.0475282229043387,9,111.0,0.1872534545530604,2,77.0,0.3182181280717476,0,0.0,0.9381795148925542
632.0,23,324.0,4.5,5.307149835738871,72,2087.0,28.98611111111111,168.0,2.333333333333333,15,334.0,71.0,3.2588413821250564,9.542857142857144,9.542857142857144,35,1,3.0,2.472601989493947e-05,1,16.0,0.2994400205212494,2,50.0,0.4217038761320627,4,50.0,0.0,1,101.0,0.3295977613938823,3,106.0,0.2626824412733949,3,8.0,0.0219184506765773
640.0,12,201.0,2.9130434782608696,7.633011678840821,69,2110.0,30.57971014492753,23.0,0.3333333333333333,10,342.0,8.0,6.667684219096295,11.03225806451613,11.03225806451613,31,1,11.0,0.0,1,4.0,0.4982999080531894,2,62.0,0.2556529427567491,1,34.0,0.6109429875757214,0,83.0,0.563875738870304,5,145.0,0.5211842424725194,0,3.0,0.2957422350018152
648.0,18,210.0,3.230769230769231,7.616803168945121,65,1987.0,30.56923076923077,0.0,0.0,13,219.0,0.0,4.734995395907324,7.551724137931035,7.551724137931035,29,1,19.0,0.0,0,0.0,1.0,2,84.0,0.5679884497147383,2,36.0,0.0276958626016371,0,6.0,0.5943282688948165,7,69.0,0.3525945364968766,1,5.0,0.0
656.0,9,38.0,0.5671641791044776,6.961451845718827,67,1927.0,28.761194029850746,0.0,0.0,8,168.0,0.0,5.139783873044949,5.6,5.6,30,0,0.0,0.9347819810462912,0,0.0,0.977616202386556,2,13.0,0.010022529948797,4,31.0,0.0003525211953148,2,71.0,0.4343533471669601,0,47.0,0.3973422600673849,0,6.0,0.858868467686378
664.0,19,75.0,1.0869565217391304,6.937512308625083,69,1917.0,27.782608695652176,0.0,0.0,17,242.0,74.0,4.367375547545925,6.205128205128205,6.205128205128205,39,1,1.0,0.3390826094632708,0,0.0,0.8781133761567307,3,40.0,0.4230403195107541,1,9.0,0.2456023134865442,6,148.0,0.2553076211195795,6,33.0,0.1168005215795956,0,11.0,0.875182263562323
672.0,8,44.0,0.6197183098591549,7.103796541502114,71,1697.0,23.901408450704224,0.0,0.0,6,235.0,0.0,4.792600192606211,7.833333333333333,7.833333333333333,30,2,14.0,6.627033104718963e-05,0,22.0,0.9407469203493004,0,14.0,0.4359683351391318,4,29.0,0.1437501458479372,0,126.0,0.5077025184527296,0,30.0,0.2713142712760581,0,0.0,0.925350038183072
680.0,7,53.0,0.726027397260274,8.166342701107755,73,1438.0,19.698630136986303,0.0,0.0,4,78.0,0.0,7.522488584708609,2.2285714285714286,2.2285714285714286,35,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2360155145985589,4,40.0,0.2286251813084731,0,5.0,0.7581213301067542,0,3.0,0.7159949987892619,0,14.0,0.8115284467684865
688.0,13,115.0,1.5333333333333334,8.631893646253765,75,1401.0,18.68,0.0,0.0,12,119.0,41.0,6.20618063232085,3.606060606060606,3.606060606060606,33,0,0.0,0.4102420042335911,0,0.0,1.0,5,29.0,0.167932850333124,4,72.0,0.3261064060556719,3,18.0,0.5842655278553655,0,0.0,0.7921275011713367,0,0.0,0.4844760727905393
696.0,16,173.0,2.5072463768115942,7.495947827910885,69,795.0,11.521739130434783,0.0,0.0,15,232.0,113.0,4.574846827979977,6.823529411764706,6.823529411764706,34,3,12.0,0.2709633758951817,1,3.0,0.4625641145069232,1,48.0,0.2644730207439207,4,107.0,0.3386091139020712,2,30.0,0.5036283883714364,3,25.0,0.3045187001150666,1,7.0,0.0
704.0,13,223.0,3.328358208955224,6.821285785261243,67,713.0,10.64179104477612,0.0,0.0,11,242.0,10.0,4.697682484382236,9.68,9.68,25,2,27.0,0.1502828045647207,1,1.0,0.3014279290757464,0,0.0,1.0,6,146.0,0.1050100499656313,2,49.0,0.4812065693153317,0,13.0,0.6333244720954846,0,6.0,0.7228579407853786
712.0,10,205.0,2.971014492753623,8.00740827327482,69,717.0,10.391304347826088,4.0,0.0579710144927536,9,214.0,0.0,6.334725389888817,8.916666666666666,8.916666666666666,24,1,4.0,0.0285176536722089,0,0.0,0.9977737003538578,0,0.0,1.0,6,194.0,0.0,1,9.0,0.7252132442923078,1,7.0,0.1863534618694314,0,0.0,0.9377772640183608
720.0,11,86.0,1.3650793650793651,8.463290951340182,63,512.0,8.126984126984127,0.0,0.0,7,137.0,0.0,6.693052358429683,6.227272727272728,6.227272727272728,22,1,8.0,0.0,0,0.0,0.9086681118318068,0,0.0,0.661526445538465,3,96.0,0.3702928055629613,0,0.0,0.8429147224132488,3,33.0,0.4846106117267003,0,0.0,1.0
728.0,14,137.0,2.3220338983050848,6.7258394544847615,59,540.0,9.152542372881356,28.0,0.4745762711864407,11,145.0,8.0,4.861521902466579,5.576923076923077,5.576923076923077,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4988925361736303,6,89.0,0.165063667735731,2,8.0,0.4800055355048386,3,45.0,0.4289968874526553,0,0.0,1.0
736.0,24,227.0,3.721311475409836,5.40365069161823,61,651.0,10.672131147540984,111.0,1.819672131147541,19,226.0,81.0,4.36121009105881,6.647058823529412,6.647058823529412,34,0,0.0,0.1861340613874556,0,0.0,0.99592900816613,1,5.0,0.4564785379450825,11,147.0,0.0032244083416213,2,37.0,0.7037451347653385,5,37.0,0.1535575167273542,0,0.0,1.0
744.0,18,287.0,4.1,6.564630269140693,70,800.0,11.428571428571429,149.0,2.128571428571429,14,287.0,61.0,3.917267320507263,11.48,11.48,25,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3522695465824492,12,239.0,0.0604862094674559,0,8.0,0.9060158365696406,1,18.0,0.3030815062167522,0,3.0,0.8942455190441791
752.0,21,391.0,4.827160493827161,6.894420087027584,81,947.0,11.691358024691358,147.0,1.8148148148148149,19,434.0,147.0,5.591191289885286,10.333333333333334,10.333333333333334,42,0,0.0,0.5626137850378184,0,3.0,0.957546719838373,0,3.0,0.9393284635334824,15,351.0,0.0317434574170572,3,30.0,0.4831429850972231,1,37.0,0.6132087749376751,0,10.0,0.9547308829862554
760.0,26,537.0,6.033707865168539,5.9823940374921,89,1098.0,12.337078651685394,151.0,1.696629213483146,22,555.0,121.0,3.173300117074726,13.53658536585366,13.53658536585366,41,3,16.0,5.467737452563942e-05,0,0.0,0.2850093745337582,0,0.0,0.0256663365240996,17,485.0,0.0348118655974081,0,11.0,0.5743495680480563,2,43.0,0.4813403774008068,0,0.0,0.9312165303918208
768.0,12,227.0,2.702380952380953,6.88866078203708,84,1090.0,12.976190476190476,0.0,0.0,10,390.0,0.0,5.298917900920086,10.263157894736842,10.263157894736842,38,1,2.0,0.3892484228158682,0,3.0,0.5999807760784673,0,0.0,1.0,4,322.0,0.16510219213723,2,16.0,0.6341220150841038,3,47.0,0.3938758012275652,0,0.0,0.6052590060583041
776.0,34,338.0,4.072289156626506,5.232970956542724,83,1173.0,14.132530120481928,83.0,1.0,29,496.0,106.0,1.5576538762165526,12.097560975609756,12.097560975609756,41,2,11.0,0.0025521320012582,3,9.0,0.0011433903460745,1,6.0,0.4768629833842434,15,384.0,0.0047758617825053,2,15.0,0.3335817447766083,6,71.0,0.1044157030072934,0,0.0,1.0
784.0,25,466.0,6.051948051948052,5.991996679621294,77,1294.0,16.805194805194805,121.0,1.5714285714285714,23,610.0,114.0,3.4706213191875896,15.25,15.25,40,3,23.0,0.0880058323061861,3,41.0,0.524208120355908,0,0.0,0.5841427910787697,17,519.0,5.311273815790885e-07,0,6.0,0.2481293352089242,0,18.0,0.7268341445753049,0,3.0,0.7498685812138408
792.0,27,594.0,7.714285714285714,6.159379363766761,77,1407.0,18.272727272727277,113.0,1.4675324675324677,24,726.0,116.0,4.436427146005576,16.133333333333333,16.133333333333333,45,1,7.0,0.0,1,4.0,0.4657843784683188,0,3.0,0.6940546336124191,19,670.0,0.0518496777896329,1,7.0,0.6228161552761629,2,21.0,0.5470577111087976,0,14.0,0.9532855058826288
800.0,23,258.0,3.44,6.428459391213005,75,1510.0,20.133333333333333,103.0,1.3733333333333333,21,539.0,0.0,3.0015093932892007,14.18421052631579,14.18421052631579,38,0,0.0,1.0,2,25.0,0.4748435537863896,1,3.0,0.3105597712841607,10,445.0,0.1165798477711143,2,17.0,0.5097767896308592,6,49.0,0.0998643818112693,0,0.0,1.0
808.0,24,282.0,3.863013698630137,6.206398120713105,73,1590.0,21.78082191780822,80.0,1.095890410958904,24,640.0,101.0,3.2888830528419817,16.0,16.0,40,0,0.0,1.0,2,54.0,0.5431338458501406,1,7.0,0.4582103543316713,18,542.0,0.0012697241443621,2,20.0,0.3605146058519393,1,14.0,0.3165305632751209,0,3.0,0.5056598054402941
816.0,15,336.0,4.941176470588236,7.30292013082625,68,1619.0,23.808823529411764,29.0,0.4264705882352941,15,538.0,0.0,4.2672000601112,14.944444444444445,14.944444444444445,36,0,0.0,1.0,5,80.0,0.1539848264415865,0,0.0,1.0,9,417.0,0.0874431501373513,0,6.0,0.5493570417340696,1,21.0,0.664978309124181,0,14.0,0.6259736330141419
824.0,5,23.0,0.3285714285714285,9.189473196878373,70,1430.0,20.428571428571427,0.0,0.0,5,234.0,0.0,6.298032879225842,8.666666666666666,8.666666666666666,27,1,4.0,0.0010664134247589,0,39.0,0.3258103248123484,0,6.0,0.9588425406520932,0,150.0,0.2231285446154988,3,24.0,0.4764186189188999,0,4.0,0.6681595573986477,1,7.0,0.463418154569085
832.0,12,36.0,0.5217391304347826,7.965231404569948,69,1380.0,20.0,0.0,0.0,11,200.0,0.0,4.530147553912184,6.896551724137931,6.896551724137931,29,0,0.0,1.0,0,3.0,0.9968007051550004,1,8.0,0.5632338101984476,6,170.0,0.0319785248665378,1,4.0,0.3345624074696001,3,12.0,0.161965002136662,0,3.0,0.7706363343839622
840.0,17,60.0,0.8955223880597015,7.299177986608496,67,1113.0,16.611940298507463,0.0,0.0,13,147.0,0.0,4.779113671269061,4.454545454545454,4.454545454545454,33,0,4.0,0.9796360835419666,1,1.0,0.0051990919136134,3,25.0,0.4437578882486606,1,46.0,0.1958780563997739,4,26.0,0.2807897273358273,1,28.0,0.4741669249478784,3,17.0,0.2094691495713278
848.0,16,111.0,1.5205479452054795,6.846635209804866,73,1100.0,15.068493150684931,0.0,0.0,15,166.0,19.0,4.048957959545263,5.354838709677419,5.354838709677419,31,2,4.0,0.0062114635897941,1,13.0,0.4952439164619829,7,67.0,0.1953573879554013,1,10.0,0.2437908276453405,1,28.0,0.5824260031635828,3,39.0,0.3229455558965179,0,5.0,0.4137702317463159
856.0,15,124.0,2.0,6.568061885192746,62,972.0,15.67741935483871,0.0,0.0,13,199.0,33.0,3.837648990580061,6.419354838709677,6.419354838709677,31,2,19.0,0.0,1,8.0,0.4528596305629047,2,68.0,0.1050681329524901,3,8.0,0.0034071867288462,1,25.0,0.0,4,71.0,0.5353094097888706,0,0.0,0.9281623722983512
864.0,22,167.0,2.929824561403509,4.949089866296725,57,897.0,15.736842105263158,0.0,0.0,18,260.0,61.0,2.338687854795393,7.878787878787879,7.878787878787879,33,2,35.0,0.0717662121985876,1,4.0,1.1720571762691e-05,5,92.0,0.1098912598408676,4,37.0,0.0,3,42.0,0.1687192070493727,3,50.0,0.3029332361089182,0,0.0,0.9195090748411368
872.0,16,176.0,3.087719298245614,6.034453581344523,57,848.0,14.87719298245614,0.0,0.0,15,259.0,0.0,4.022609721638078,8.09375,8.09375,32,4,66.0,0.0068333943518761,0,7.0,0.9849969365973964,1,60.0,0.3301796529139456,4,69.0,0.0,0,9.0,0.7655116677184772,6,48.0,0.1758147472414241,0,0.0,1.0
880.0,13,43.0,0.671875,6.287599175923768,64,935.0,14.609375,87.0,1.359375,11,207.0,0.0,4.073777550571069,6.46875,6.46875,32,0,0.0,1.0,0,3.0,0.9094687195437484,5,78.0,0.0023836403477299,1,83.0,0.3215419438389047,1,14.0,0.3524909784884627,4,26.0,0.324035381839518,0,3.0,0.7058580110093612
888.0,14,96.0,1.5238095238095235,7.235170593873976,63,1018.0,16.158730158730158,83.0,1.3174603174603174,14,267.0,60.0,4.330382969159752,8.090909090909092,8.090909090909092,33,0,0.0,0.7406884163244601,0,14.0,0.9187461134177716,6,125.0,0.0,6,76.0,0.0009567767967628,0,6.0,0.2644417685931638,2,39.0,0.2897008084703096,0,7.0,0.9667198132132284
896.0,14,101.0,1.507462686567164,7.161230067802922,67,1076.0,16.059701492537314,58.0,0.8656716417910447,11,226.0,0.0,4.452841228256962,8.37037037037037,8.37037037037037,27,0,0.0,1.0,0,4.0,0.494157255083249,0,44.0,0.2393927743880091,6,124.0,0.0,2,15.0,0.3236331376532309,3,36.0,0.3359416947031334,0,3.0,0.8933623143942069
904.0,12,81.0,1.208955223880597,7.5274199323928,67,1095.0,16.34328358208955,19.0,0.2835820895522388,10,176.0,0.0,3.867168545668208,6.068965517241379,6.068965517241379,29,0,0.0,0.0271577459274332,0,0.0,1.0,0,3.0,0.9180213734159394,4,90.0,0.092546266079461,3,35.0,0.2401908067231858,3,40.0,0.1447509992084608,0,8.0,0.8183503035597368
912.0,17,88.0,1.375,7.422660776856613,64,986.0,15.40625,0.0,0.0,17,232.0,56.0,4.434875357083192,6.823529411764706,6.823529411764706,34,0,0.0,1.0,0,6.0,0.9706589452503896,0,6.0,0.9393434529911686,5,82.0,0.0568811363300865,5,68.0,0.0819582790096147,3,44.0,0.2901126609848939,4,26.0,0.2060655151370994
920.0,13,84.0,1.4,7.439926695503909,60,953.0,15.883333333333333,0.0,0.0,12,224.0,0.0,3.535133770913651,8.615384615384615,8.615384615384615,26,0,0.0,0.9916922560758408,0,0.0,1.0,0,0.0,1.0,2,58.0,0.1218208958495486,3,70.0,0.1901649469215116,6,87.0,0.2188198555458297,1,9.0,0.3053141754238603
928.0,14,98.0,1.75,7.251434115639639,56,821.0,14.660714285714286,0.0,0.0,14,173.0,0.0,3.6923216135088097,7.208333333333333,7.208333333333333,24,0,0.0,0.9552273587768108,0,0.0,0.939745730912237,0,0.0,0.9656381834396816,3,36.0,7.135064105744686e-05,4,36.0,0.2349576281623641,5,83.0,0.1108276596098688,2,18.0,0.0
936.0,7,70.0,1.1666666666666667,8.23387398391523,60,629.0,10.483333333333333,0.0,0.0,7,93.0,0.0,5.892278586792982,3.875,3.875,24,0,0.0,0.4053136031696511,0,0.0,0.9488578414713644,0,0.0,1.0,2,26.0,0.1678407509844982,0,17.0,0.7287375166648654,5,50.0,0.207677764002053,0,0.0,0.1642079831254936
944.0,12,119.0,1.75,7.801579409755893,68,665.0,9.779411764705882,36.0,0.5294117647058824,12,137.0,44.0,6.177156629618155,4.151515151515151,4.151515151515151,33,3,21.0,0.0829551404967784,1,2.0,0.1908869154650916,0,0.0,0.9550102917188026,4,22.0,0.1943626304929442,0,3.0,0.887642234385257,4,89.0,0.5005495125002077,0,0.0,0.1128598422591009
952.0,17,160.0,2.2857142857142856,6.220883968291698,70,577.0,8.242857142857142,0.0,0.0,15,186.0,49.0,4.407262997792705,4.894736842105263,4.894736842105263,38,2,21.0,0.2615357733026329,0,1.0,0.2756342011680512,0,0.0,0.9296191291062424,1,12.0,0.2946632833018285,3,12.0,0.5408737926406174,8,133.0,0.1880375995608348,1,7.0,0.0
960.0,15,93.0,1.3285714285714283,6.621608470298479,70,646.0,9.228571428571428,69.0,0.9857142857142858,15,112.0,0.0,2.979221526435085,3.733333333333333,3.733333333333333,30,5,33.0,0.0001240055964502,0,0.0,0.630558097084893,0,0.0,1.0,1,4.0,9.662151359287322e-06,7,41.0,0.235736831500388,1,16.0,0.2684381364142575,1,18.0,0.3951238181996391
968.0,9,91.0,1.2133333333333334,7.252734230818887,75,729.0,9.72,83.0,1.106666666666667,9,182.0,70.0,5.245218805969969,5.055555555555555,5.055555555555555,36,4,53.0,0.0464294405629935,0,0.0,0.5909195825963616,0,0.0,1.0,0,1.0,0.9276166343503,1,49.0,0.4074528045684478,3,45.0,0.3227182521518147,1,34.0,0.7122453210467306
976.0,22,171.0,2.442857142857143,6.370004518865319,70,656.0,9.371428571428572,0.0,0.0,18,233.0,51.0,5.096907764398225,5.547619047619048,5.547619047619048,42,6,97.0,0.1047263410920502,0,0.0,0.7981571959095418,0,3.0,0.9932360616451806,1,4.0,0.6229736089323881,3,43.0,0.3161042679282118,6,71.0,0.4231100941830016,2,15.0,0.3149555165530101
984.0,29,341.0,5.166666666666667,5.264913396325111,66,833.0,12.62121212121212,177.0,2.6818181818181817,22,340.0,107.0,2.8501643060729185,10.0,10.0,34,4,112.0,0.1634294104703781,1,4.0,9.094476373932298e-06,0,0.0,0.5377457010080535,0,0.0,0.1543744859931811,7,88.0,0.0001560375381112,9,131.0,0.311573113285657,1,5.0,2.841200613451518e-05
992.0,20,353.0,5.883333333333334,5.53848350685812,60,913.0,15.216666666666669,80.0,1.3333333333333333,13,350.0,10.0,2.5589002409349773,14.0,14.0,25,4,144.0,0.0,1,12.0,0.0,1,9.0,0.4925540974520834,0,0.0,0.0250526393437872,2,85.0,0.2651933992678979,5,100.0,0.1757339157740394,0,0.0,1.0
1000.0,21,358.0,6.067796610169491,5.683134723503997,59,1000.0,16.949152542372882,87.0,1.4745762711864407,14,345.0,0.0,4.906202572112831,10.454545454545457,10.454545454545457,33,4,176.0,0.1688226280970851,0,4.0,0.7559796553789034,1,18.0,0.7113818463826775,1,8.0,0.0,1,29.0,0.4511946869467256,6,96.0,0.0436231861624055,1,14.0,0.6557672778769892
1008.0,26,501.0,8.35,5.129614124541517,60,1061.0,17.683333333333334,61.0,1.0166666666666666,16,395.0,50.0,2.9927127124382205,15.192307692307692,15.192307692307692,26,4,208.0,0.0,4,23.0,0.1934348637389111,1,22.0,0.0,0,0.0,0.9535307064103132,0,7.0,0.8892591714054752,7,135.0,0.0930562599258873,0,0.0,0.7775611566456977
1016.0,25,635.0,10.07936507936508,5.23958921758372,63,1082.0,17.174603174603174,21.0,0.3333333333333333,16,436.0,41.0,1.5951959564513796,18.166666666666668,18.166666666666668,24,4,240.0,0.0765479128318437,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,1,5.0,0.3466987029848755,9,156.0,0.1129981252107471,1,5.0,0.0
1024.0,22,308.0,4.338028169014085,6.035774577176885,71,1174.0,16.535211267605632,92.0,1.295774647887324,16,367.0,0.0,3.9281464155436816,11.838709677419354,11.838709677419354,31,2,101.0,0.1367282537045908,0,1.0,0.4748783425134602,1,38.0,0.0,0,0.0,1.0,3,25.0,0.5261051361208686,9,189.0,0.2087092600848623,1,13.0,0.0
1032.0,11,139.0,1.7160493827160497,7.295886550543403,81,1271.0,15.691358024691358,97.0,1.1975308641975309,9,199.0,0.0,5.182942715749071,6.03030303030303,6.03030303030303,33,2,26.0,0.2667625228926529,2,9.0,0.0967829952041713,1,52.0,0.6238156816795367,1,3.0,0.4576456640473763,1,18.0,0.6072343673886005,1,67.0,0.2524879146877026,1,24.0,0.3831000278934968
1040.0,28,187.0,2.1494252873563218,6.261274686091747,87,1436.0,16.50574712643678,165.0,1.896551724137931,22,192.0,0.0,4.85816538451311,4.266666666666667,4.266666666666667,45,3,18.0,0.0001173834177867,5,43.0,4.863136503193632e-05,2,9.0,0.0073176520931028,2,17.0,0.0,4,45.0,0.5461203296585687,6,46.0,0.3772844758740933,0,14.0,0.8379035142249539
1048.0,26,181.0,1.946236559139785,5.601185685242317,93,1309.0,14.075268817204302,0.0,0.0,19,258.0,66.0,2.7999832692779405,5.733333333333333,5.733333333333333,45,0,0.0,1.0,5,83.0,0.0,0,0.0,0.3308153518320573,2,33.0,0.0,7,79.0,0.1425430600247506,5,63.0,0.3325330326961015,0,0.0,0.3641255370637431
1056.0,34,323.0,3.6704545454545454,3.83668880266761,88,1071.0,12.170454545454543,0.0,0.0,26,401.0,143.0,1.456960142473956,8.53191489361702,8.53191489361702,47,0,0.0,1.0,6,135.0,0.1585701663151289,1,8.0,0.3261608133073189,2,52.0,0.0051685812388636,4,84.0,0.0886787221019603,11,113.0,0.0962186594167554,2,9.0,5.079251464592234e-05
1064.0,34,444.0,5.103448275862069,4.095755982924227,87,1188.0,13.655172413793103,117.0,1.3448275862068966,24,513.0,112.0,1.97965892156362,12.214285714285714,12.214285714285714,42,0,0.0,0.9125066593881688,7,186.0,0.0,2,21.0,0.0,5,85.0,0.0003526559384061,4,88.0,0.1377904598151838,6,130.0,0.2254134259677255,0,3.0,0.8077962621281984
1072.0,33,443.0,5.469135802469136,5.050118078420059,81,1267.0,15.641975308641976,79.0,0.9753086419753086,22,537.0,24.0,3.597026426275366,11.933333333333334,11.933333333333334,45,1,2.0,0.0047479186644622,0,69.0,0.2487757056183957,0,0.0,1.0,6,128.0,0.1387150248094429,9,167.0,0.2668134664765806,6,163.0,0.2080122256870895,0,8.0,0.8748866835494913
1080.0,31,498.0,6.225,4.738801970905035,80,1449.0,18.1125,182.0,2.275,26,718.0,181.0,3.2236415253131288,14.653061224489797,14.653061224489797,49,2,18.0,0.0,3,140.0,0.0051281586790583,0,0.0,1.0,6,130.0,0.1309181475064344,9,234.0,0.231108034552712,6,196.0,0.2349059841826973,0,0.0,0.8855618157872481
1088.0,18,336.0,4.048192771084337,5.311754194076767,83,1578.0,19.012048192771083,129.0,1.5542168674698795,10,598.0,0.0,4.306144302306238,14.238095238095235,14.238095238095235,42,1,18.0,0.0,0,80.0,0.4619318043486389,0,3.0,0.9196826973377162,6,170.0,0.1745738946758391,1,175.0,0.3263034082395458,2,152.0,0.3007722373727524,0,0.0,1.0
1096.0,9,33.0,0.388235294117647,7.238610585261544,85,1551.0,18.24705882352941,0.0,0.0,8,345.0,0.0,5.358865882447481,8.414634146341463,8.414634146341463,41,0,0.0,1.0,1,30.0,0.2111876626755583,0,0.0,0.9943486695500304,2,17.0,0.3109370745220305,4,256.0,0.326279116933234,1,42.0,0.6054688616244734,0,0.0,1.0
1104.0,14,50.0,0.5555555555555556,6.448173782312453,90,1518.0,16.866666666666667,0.0,0.0,7,213.0,0.0,4.540393842431179,4.630434782608695,4.630434782608695,46,0,0.0,0.5288812784835435,1,49.0,0.4214039337653902,0,0.0,0.0066638472396735,1,8.0,0.3205230897588188,1,130.0,0.3056841060291,4,26.0,0.2978024299913465,0,0.0,0.5359071874361763
1112.0,29,174.0,1.7227722772277227,5.651562097252979,101,1443.0,14.287128712871286,0.0,0.0,25,264.0,51.0,3.2854628781075466,4.8,4.8,55,1,7.0,0.4680063730022528,1,23.0,0.0,1,21.0,0.2502895387051213,3,13.0,0.0680618893365602,9,117.0,0.1060316903315678,8,78.0,0.3985048305753751,2,5.0,0.3285290264452802
1120.0,46,328.0,3.0091743119266057,4.605898430712957,109,1641.0,15.055045871559631,198.0,1.81651376146789,35,398.0,134.0,2.3222977334087638,6.862068965517241,6.862068965517241,58,2,54.0,0.1234939371790954,1,1.0,0.1847338554613688,5,53.0,0.046309391612392,5,45.0,0.0187608279702957,18,217.0,0.0381308585389869,3,23.0,0.4213760552696202,1,5.0,0.4430912397471713
1128.0,43,404.0,3.672727272727273,4.7126359171610375,110,1823.0,16.572727272727274,182.0,1.6545454545454543,39,609.0,211.0,3.0205548233284287,8.955882352941176,8.955882352941176,68,3,31.0,0.2176648167753197,3,20.0,0.2012139531865754,0,41.0,0.2553948257671959,9,103.0,0.1259585817060645,17,358.0,0.1603586978790341,7,50.0,0.0758464614358538,0,6.0,0.9209016368431224
1136.0,39,441.0,3.9375,4.736547430079056,112,1950.0,17.410714285714285,127.0,1.1339285714285714,31,726.0,117.0,2.7215500433210247,11.901639344262296,11.901639344262296,61,5,63.0,0.1381442514064256,1,19.0,0.4702366579900469,0,0.0,1.0,3,92.0,0.3401868769968222,18,444.0,0.1018935626662502,3,104.0,0.1889187729391293,1,4.0,0.3120466084155672
1144.0,32,490.0,4.537037037037037,5.594124787908749,108,2019.0,18.694444444444443,69.0,0.6388888888888888,32,723.0,0.0,2.576592998667901,12.910714285714286,12.910714285714286,56,2,14.0,0.0001177888966798,2,23.0,0.4433818358910359,0,0.0,1.0,6,125.0,0.1173508072528173,13,459.0,0.2072237629698071,9,102.0,0.08731175988,0,0.0,1.0
1152.0,24,229.0,2.1203703703703702,6.231817574794581,108,1968.0,18.22222222222222,0.0,0.0,23,623.0,0.0,2.876866464205976,11.98076923076923,11.98076923076923,52,0,7.0,0.5294823836409345,5,53.0,0.2091746232621341,0,0.0,1.0,1,17.0,0.27310512303148,14,464.0,0.1732051137521853,3,82.0,0.1614657865388079,0,0.0,1.0
