step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,33.0,0.4230769230769231,7.400019492526183,78,943.0,12.08974358974359,0.0,0.0,8,192.0,8.0,5.295102797719667,6.4,6.4,30,1,5.0,1.650131901355591e-05,2,13.0,0.3122059573319556,2,14.0,0.463538628469446,0,3.0,0.505560999939514,3,153.0,0.1725920235947851,0,4.0,0.9064141878877005,0,0.0,0.0205369648163467
584.0,19,88.0,1.0731707317073171,7.703971124111025,82,972.0,11.853658536585366,29.0,0.3536585365853658,9,201.0,9.0,6.122612461166821,6.090909090909091,6.090909090909091,33,0,0.0,1.0,2,5.0,0.3243595805815231,5,47.0,0.4245482564015069,1,16.0,0.2037542189023634,0,122.0,0.3602953187285014,0,3.0,0.9540774405373048,1,8.0,0.647319204945406
592.0,16,168.0,2.1,7.94319207568679,80,895.0,11.1875,0.0,0.0,13,289.0,88.0,6.455540775248448,7.410256410256411,7.410256410256411,39,0,0.0,0.8420245230319543,1,16.0,0.1084087984297298,5,82.0,0.2109542043114409,1,1.0,0.5461697801739829,5,171.0,0.3656750029200905,0,3.0,0.9146080217236378,1,16.0,0.69361025073555
600.0,22,123.0,1.5769230769230769,6.321746792902637,78,945.0,12.115384615384617,50.0,0.6410256410256411,18,316.0,27.0,4.79938280642742,7.348837209302325,7.348837209302325,43,1,3.0,0.0,0,0.0,0.9354267719391696,2,93.0,0.3448271392987546,3,16.0,0.3736516444971655,6,186.0,0.3418858176270609,4,11.0,0.3792100855145054,2,7.0,0.0307451024186156
608.0,21,135.0,1.7088607594936709,5.758438328890881,79,978.0,12.379746835443038,33.0,0.4177215189873418,19,360.0,44.0,0.3267050473961319,13.333333333333334,13.333333333333334,27,0,0.0,1.0,1,4.0,0.0001312476201385,3,87.0,0.0190668118395256,3,17.0,5.751103574285555e-05,11,250.0,0.0316381953712116,1,2.0,0.00038648039917,0,0.0,1.0
616.0,23,244.0,3.2533333333333334,7.102176339046324,75,1055.0,14.066666666666666,77.0,1.0266666666666666,18,390.0,30.0,5.190956578394708,11.142857142857142,11.142857142857142,35,1,3.0,0.6164892824856634,1,12.0,0.6469104910515794,3,82.0,0.2387857768047157,4,28.0,0.0001316670779032,9,257.0,0.2928241429230997,0,4.0,0.6830617285665284,0,4.0,0.8977414893980128
624.0,22,183.0,2.815384615384616,6.269318720091615,65,1019.0,15.676923076923076,0.0,0.0,14,281.0,0.0,3.928263073480472,8.515151515151516,8.515151515151516,33,2,6.0,0.0291302389471594,4,29.0,0.0002261985140055,0,0.0,0.4699778066997235,6,77.0,0.2435671841371993,2,166.0,0.3899950608754114,0,3.0,0.8847513445795114,0,0.0,1.0
632.0,11,134.0,2.310344827586207,6.748462663359754,58,1048.0,18.06896551724138,29.0,0.5,8,286.0,5.0,4.264071386147697,11.0,11.0,26,0,0.0,1.0,0,6.0,0.0274131773235068,2,15.0,0.2240006861911032,4,92.0,0.2033843738522225,2,166.0,0.3612200450761059,0,7.0,0.9092860359724472,0,0.0,1.0
640.0,17,227.0,3.913793103448276,6.946506247590593,58,1030.0,17.75862068965517,0.0,0.0,10,296.0,10.0,4.290485246414335,12.333333333333334,12.333333333333334,24,0,0.0,1.0,0,15.0,0.9437153485279656,3,39.0,0.1135981208266403,5,130.0,0.1531474407914322,1,103.0,0.4299043408110544,1,9.0,0.2110419913387718,0,0.0,1.0
648.0,19,262.0,4.596491228070176,6.131189972631053,57,971.0,17.035087719298247,0.0,0.0,12,395.0,99.0,4.74309356799073,15.192307692307692,15.192307692307692,26,0,0.0,1.0,1,18.0,0.487066045995816,0,29.0,0.663224087532437,4,156.0,0.1810222981617155,5,163.0,0.0731959596244563,2,29.0,0.4655435499331258,0,0.0,1.0
656.0,12,61.0,0.9838709677419356,6.1786597901246685,62,1027.0,16.56451612903226,56.0,0.9032258064516128,6,219.0,0.0,4.517153973781662,11.526315789473683,11.526315789473683,19,0,0.0,0.9938821566255284,0,0.0,1.0,2,37.0,0.2596631042094821,2,40.0,0.1758330778030729,2,129.0,0.093286617291096,0,10.0,0.6166315034090388,0,3.0,0.861973110168958
664.0,10,60.0,0.9230769230769232,8.303692471535284,65,1101.0,16.93846153846154,74.0,1.1384615384615384,8,169.0,0.0,7.199585117326814,6.25925925925926,6.25925925925926,27,0,0.0,1.0,0,3.0,0.9140371628201412,0,7.0,0.4750701745997069,6,125.0,0.1376075009928594,1,14.0,0.0,1,14.0,0.8092165723343274,0,6.0,0.8987749737248645
672.0,13,95.0,1.3768115942028984,7.642229162400592,69,1016.0,14.72463768115942,0.0,0.0,11,162.0,0.0,3.682261295431674,5.586206896551724,5.586206896551724,29,0,2.0,0.8308235265458465,0,0.0,1.0,0,6.0,0.5302931251023425,5,69.0,0.2044470687220496,0,21.0,0.24112818360564,4,55.0,0.2554154134767652,2,9.0,0.00287091552789
680.0,13,150.0,2.1739130434782608,7.046065789700871,69,993.0,14.391304347826088,0.0,0.0,13,204.0,42.0,2.957037204621657,7.285714285714286,7.285714285714286,28,1,2.0,0.0009430256625286,0,0.0,1.0,3,16.0,0.36748537093721,5,106.0,0.0057754101638249,3,44.0,0.3166484234789961,1,33.0,0.2180070975696563,0,3.0,0.5224949065757131
688.0,16,247.0,3.742424242424242,6.679646270883718,66,860.0,13.030303030303031,0.0,0.0,16,288.0,84.0,5.537887519279562,6.697674418604652,6.697674418604652,43,2,13.0,0.1964310770471723,0,0.0,1.0,4,38.0,0.1587287773707485,7,153.0,1.7991463902595315e-06,2,39.0,0.5182759566804835,1,31.0,0.4427825629272897,0,14.0,0.7435261945128074
696.0,16,266.0,3.8,7.042880144134097,70,936.0,13.371428571428572,76.0,1.0857142857142856,15,311.0,23.0,4.938916664845563,9.147058823529411,9.147058823529411,34,2,12.0,0.3097375807682396,1,2.0,0.0010726192222602,0,32.0,0.0418943444197094,4,163.0,0.2932015097897741,5,53.0,0.4584951042135596,2,41.0,0.5017390631737814,1,8.0,0.2430049784432971
704.0,19,339.0,4.774647887323944,6.567154902876826,71,853.0,12.014084507042254,0.0,0.0,17,342.0,31.0,5.076454353541735,9.771428571428572,9.771428571428572,35,0,0.0,0.5373479374865004,1,2.0,0.0001190896293086,0,0.0,0.9325625750113348,8,205.0,0.0545202247748301,2,59.0,0.6822125226992038,2,57.0,0.3623495699946447,4,19.0,0.2518795633055504
712.0,9,165.0,2.22972972972973,7.733855168119462,74,945.0,12.77027027027027,92.0,1.2432432432432432,9,221.0,0.0,4.926712670415326,7.620689655172414,7.620689655172414,29,1,6.0,0.0,1,13.0,0.3316730368789995,0,0.0,1.0,1,36.0,0.2921265924358398,3,77.0,0.5413548650782022,3,85.0,0.3670079189179538,0,4.0,0.2798328130514091
720.0,15,134.0,2.0,5.887927688731532,67,722.0,10.776119402985074,0.0,0.0,13,213.0,0.0,2.880027697980759,6.870967741935484,6.870967741935484,31,0,0.0,1.0,0,0.0,0.9627403533287524,0,3.0,0.6905199623056952,8,62.0,0.0371959693584473,1,43.0,0.0575682831179826,4,105.0,0.2522178140113996,0,0.0,0.889969576418322
728.0,15,194.0,2.9846153846153847,7.011283727985378,65,658.0,10.123076923076924,0.0,0.0,13,254.0,41.0,4.961076521253276,7.257142857142857,7.257142857142857,35,0,0.0,1.0,2,2.0,0.0051812326464096,0,0.0,0.0105058629646653,1,49.0,0.3306262414594358,5,63.0,0.47202536716614,5,140.0,0.4343005332165764,0,0.0,0.3624600572629695
736.0,5,32.0,0.4848484848484848,8.96234021954441,66,655.0,9.924242424242424,0.0,0.0,4,96.0,0.0,7.743959127588571,3.84,3.84,25,0,0.0,1.0,1,9.0,0.6483963571876168,0,6.0,0.8982491605788874,1,20.0,0.0212232556011702,0,31.0,0.5898440052059392,2,30.0,0.4992069959342336,0,0.0,1.0
744.0,11,53.0,0.7361111111111112,9.18650353788511,72,540.0,7.5,0.0,0.0,9,74.0,0.0,6.210783717847792,2.5517241379310347,2.5517241379310347,29,0,0.0,1.0,0,0.0,0.446859370574232,1,7.0,0.4929280583299853,1,17.0,0.4074179390904975,1,11.0,0.7159197379734584,6,36.0,0.2967218352742967,0,3.0,0.9687210040754988
752.0,9,34.0,0.4415584415584415,7.875498288928132,77,537.0,6.974025974025974,0.0,0.0,4,41.0,0.0,7.107638997858618,1.7083333333333333,1.7083333333333333,24,0,0.0,0.5544558912682179,0,3.0,0.9666215879055922,0,9.0,0.9673769886972456,1,4.0,0.194052210823691,2,22.0,0.5042370222747892,1,3.0,0.3344635651116583,0,0.0,1.0
760.0,19,128.0,1.5058823529411764,7.363192664967528,85,515.0,6.0588235294117645,0.0,0.0,11,106.0,65.0,5.042551836563243,3.655172413793104,3.655172413793104,29,0,0.0,0.669018552610471,0,0.0,0.2984583474871725,1,9.0,0.0295347111460407,3,19.0,0.0020959763460392,3,44.0,0.5685507213831498,4,20.0,0.0881070823869675,0,14.0,0.9440988604423188
768.0,23,275.0,3.571428571428572,6.722104586225784,77,601.0,7.805194805194805,86.0,1.1168831168831168,14,178.0,72.0,5.106161861959403,6.357142857142857,6.357142857142857,28,3,13.0,0.2297600508908549,0,3.0,0.4402238118815332,1,10.0,0.6173987199371228,3,35.0,0.244822325976844,3,65.0,0.561807623017818,4,52.0,0.0,0,0.0,1.0
776.0,23,248.0,3.4444444444444446,6.615326992848806,72,698.0,9.694444444444445,97.0,1.3472222222222223,15,230.0,52.0,3.8324065429328154,9.583333333333334,9.583333333333334,24,1,4.0,0.0,1,7.0,1.64676175019973e-05,2,5.0,0.4571919350658038,6,69.0,0.1244202099967472,1,58.0,0.5900291160463474,4,87.0,0.2709174846875555,0,0.0,1.0
784.0,9,115.0,1.796875,8.13762849833102,64,652.0,10.1875,0.0,0.0,7,141.0,0.0,5.207362892582582,7.05,7.05,20,0,0.0,0.5019196270005744,1,15.0,0.4773101142490567,3,23.0,0.2039114310777045,0,10.0,0.3069875788659841,3,87.0,0.0009489803360215,0,6.0,0.8424067493724616,0,0.0,1.0
792.0,11,119.0,1.859375,8.438894374155783,64,731.0,11.421875,79.0,1.234375,5,121.0,0.0,7.71817929633198,5.761904761904762,5.761904761904762,21,1,4.0,0.0001878817906872,1,23.0,0.710855647513701,1,15.0,0.4085233982258762,0,0.0,1.0,1,69.0,0.666590893902671,1,4.0,0.2913313047356162,0,6.0,0.936578341313008
800.0,6,122.0,2.103448275862069,8.426107429802062,58,584.0,10.06896551724138,0.0,0.0,4,181.0,60.0,6.842159257230627,6.703703703703703,6.703703703703703,27,1,12.0,0.0,1,27.0,0.4842191976993961,1,15.0,0.108601827639212,0,0.0,0.6938684182813787,1,65.0,0.3266975300040681,0,62.0,0.626105446606083,0,0.0,0.9428295255590328
808.0,10,46.0,0.8214285714285714,7.759876242852701,56,566.0,10.107142857142858,0.0,0.0,10,135.0,0.0,6.3963266043148,5.0,5.0,27,0,0.0,1.0,0,9.0,0.8578034231816318,2,32.0,0.385798054019984,3,10.0,0.000467156658056,0,6.0,0.943650148875424,5,78.0,0.3705630473699762,0,0.0,0.3166021387072847
816.0,12,61.0,1.1090909090909091,7.818976113053282,55,636.0,11.563636363636364,70.0,1.2727272727272727,11,209.0,74.0,4.812122851823346,8.038461538461538,8.038461538461538,26,1,4.0,0.0064229603127579,0,6.0,0.968675496732193,0,0.0,0.654051748269453,1,69.0,0.4236997507107962,2,13.0,0.2302857212024301,7,117.0,0.2875142623024525,0,0.0,0.0181671571475906
824.0,8,53.0,0.9636363636363636,8.553800301487032,55,651.0,11.836363636363636,15.0,0.2727272727272727,8,136.0,0.0,4.552398971686816,5.44,5.44,25,3,24.0,0.1245172705726692,0,0.0,1.0,0,0.0,1.0,2,31.0,8.575973896052936e-06,0,7.0,0.958356410536062,2,64.0,0.3715144996143951,1,10.0,0.3591294729673769
832.0,9,37.0,0.6491228070175439,7.691156872041457,57,612.0,10.736842105263158,0.0,0.0,9,114.0,0.0,4.984040459368408,3.931034482758621,3.931034482758621,29,0,0.0,0.4225280534857122,0,3.0,0.9178186570015636,1,3.0,0.6472257308154531,0,0.0,0.5460855283172242,1,5.0,0.3425196517927365,6,74.0,0.1069924408057403,1,29.0,0.7464028007995053
840.0,13,31.0,0.5166666666666667,6.834032416072897,60,588.0,9.8,0.0,0.0,10,89.0,0.0,4.611355378301279,3.1785714285714284,3.1785714285714284,28,3,10.0,0.0002998546123103,2,8.0,0.4701294831301968,1,8.0,0.523346562622586,0,0.0,0.0863392685896092,0,10.0,0.9424980227454756,2,37.0,0.1854056764310683,2,16.0,0.3217304548457002
848.0,9,53.0,0.8153846153846154,8.808192421462111,65,642.0,9.876923076923076,54.0,0.8307692307692308,7,112.0,23.0,6.895886103137885,4.148148148148148,4.148148148148148,27,3,34.0,0.0,0,3.0,0.7039361125748362,0,0.0,0.9268062002691856,0,4.0,0.7394955716730389,0,6.0,0.8039235518929759,4,51.0,0.3311130244543012,0,14.0,0.9106861458079404
856.0,12,84.0,1.5272727272727271,8.460553738531878,55,513.0,9.327272727272728,0.0,0.0,11,125.0,13.0,5.275435225093966,5.0,5.0,25,4,62.0,4.252721524096381e-05,1,2.0,0.1160088127842274,1,8.0,0.6276442072410763,1,2.0,0.2607117325751624,1,11.0,0.6363806339520129,3,37.0,0.4152054591921039,0,3.0,0.9071342464580624
864.0,14,75.0,1.3636363636363635,8.061678367770288,55,523.0,9.50909090909091,10.0,0.1818181818181818,11,139.0,14.0,6.319137462638695,5.148148148148148,5.148148148148148,27,0,0.0,1.0,0,3.0,0.9143895428144496,3,27.0,0.376935811660772,1,10.0,0.0,3,19.0,0.1459768593384851,4,68.0,0.1598917751204094,0,12.0,0.8703015469428584
872.0,6,17.0,0.3269230769230769,8.353381756981765,52,548.0,10.538461538461538,25.0,0.4807692307692308,5,79.0,0.0,4.94620269531162,4.157894736842105,4.157894736842105,19,2,4.0,0.0009886064209468,2,10.0,0.2466006380888346,0,10.0,0.4594372001718713,0,0.0,0.8074340705012586,0,3.0,0.7061305931529214,1,52.0,0.4333119561151766,0,0.0,1.0
880.0,4,12.0,0.2181818181818181,8.683259688723275,55,537.0,9.763636363636364,0.0,0.0,4,30.0,0.0,6.144014722201946,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0092684390411975,0,0.0,0.4979693972529777,1,11.0,0.6472374231333813,2,16.0,0.4115544380042746,0,0.0,1.0
888.0,9,48.0,0.9230769230769232,7.995087656677426,52,421.0,8.096153846153847,0.0,0.0,9,63.0,33.0,4.532214344378442,3.0,3.0,21,0,0.0,1.0,0,6.0,0.9330121807062182,2,19.0,0.3265840851142067,1,4.0,0.2540359824000718,2,17.0,0.4861790600476483,4,17.0,0.0680810157806832,0,0.0,1.0
896.0,12,77.0,1.4259259259259258,6.878002579466811,54,398.0,7.37037037037037,0.0,0.0,11,102.0,39.0,4.4587132502301,4.25,4.25,24,1,5.0,0.1648852754580459,0,0.0,0.9718818066713188,2,35.0,0.3047850033580437,1,2.0,0.0011375015702563,4,22.0,0.2235745180447794,3,32.0,0.0950861014879948,0,6.0,0.8567155934646713
904.0,5,79.0,1.490566037735849,8.451151759696225,53,413.0,7.792452830188679,15.0,0.2830188679245283,4,90.0,0.0,7.057144379103206,5.0,5.0,18,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,0.8481920805090352,0,14.0,0.6540873513570051,2,25.0,0.3483118526081636,0,0.0,0.9472785185293728
912.0,14,129.0,2.5294117647058822,7.277902094194022,51,453.0,8.882352941176471,40.0,0.7843137254901961,11,121.0,31.0,5.0777988411879615,4.481481481481482,4.481481481481482,27,2,3.0,0.004470328482034,0,0.0,1.0,2,67.0,0.2337552948354718,2,10.0,2.551421186363186e-05,2,20.0,0.2539830019678917,3,18.0,0.5080235758757192,0,3.0,0.6288669303896276
920.0,12,142.0,2.679245283018868,6.655139036920817,53,549.0,10.358490566037736,96.0,1.8113207547169807,10,156.0,35.0,3.1396311212420605,6.0,6.0,26,0,0.0,0.9876517753506804,0,0.0,1.0,2,83.0,0.0,2,14.0,0.0030887093862701,3,34.0,0.157104469714213,2,21.0,0.2463488500585082,1,4.0,0.3108701075206027
928.0,14,203.0,3.9038461538461537,5.849440683845575,52,462.0,8.884615384615385,0.0,0.0,13,202.0,46.0,2.6479055112354506,8.782608695652174,8.782608695652174,23,0,0.0,0.9809705147052344,0,0.0,1.0,2,99.0,0.0,3,34.0,0.0,0,12.0,0.5742436215830782,7,54.0,0.1011309689253992,1,3.0,0.0002031748657023
936.0,12,84.0,1.4482758620689655,6.6629916650757215,58,508.0,8.758620689655173,46.0,0.7931034482758621,11,135.0,0.0,3.971433127945321,4.821428571428571,4.821428571428571,28,1,3.0,0.4519636194923143,2,10.0,0.0005047283925422,0,3.0,0.5157022668017422,1,2.0,0.3100395874110433,0,7.0,0.6654382528308775,6,99.0,0.2080634460758843,1,11.0,0.0502363975695119
944.0,2,7.0,0.1186440677966101,8.227788133640678,59,446.0,7.559322033898305,0.0,0.0,2,51.0,0.0,5.400178439676295,2.6842105263157894,2.6842105263157894,19,0,1.0,0.0611493695362286,0,0.0,0.1284895819390004,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8545876398346238,2,36.0,0.2405986569399895,0,6.0,0.5482625338467768
952.0,11,38.0,0.6440677966101694,8.197432589751369,59,414.0,7.016949152542373,0.0,0.0,10,85.0,34.0,5.918736338746787,2.65625,2.65625,32,0,0.0,0.5151637695226816,4,19.0,0.0007513640028084,0,0.0,1.0,1,1.0,0.1741744766364026,2,19.0,0.5870896725707216,2,31.0,0.437183634568738,1,15.0,0.6170739968925071
960.0,15,48.0,0.7868852459016393,6.708496798711748,61,469.0,7.688524590163935,55.0,0.9016393442622952,13,145.0,60.0,5.155431856947247,4.142857142857143,4.142857142857143,35,0,0.0,1.0,0,19.0,0.4887135569115304,0,4.0,0.92279860704456,3,56.0,0.4030533624017625,5,33.0,0.3512229554028463,3,17.0,0.2974779895903865,2,16.0,5.837160909231803e-05
968.0,18,116.0,1.7313432835820894,6.410518420393631,67,562.0,8.388059701492537,93.0,1.388059701492537,17,196.0,51.0,4.269822643572529,5.444444444444445,5.444444444444445,36,0,0.0,1.0,1,7.0,0.4680474666151593,1,7.0,0.4894074242146432,7,90.0,0.0061321367062112,0,6.0,0.7143595108209413,6,54.0,0.1746507515012973,2,32.0,0.0
976.0,20,174.0,2.5217391304347827,5.566998992295783,69,669.0,9.695652173913045,107.0,1.5507246376811594,20,266.0,70.0,3.3086582905573163,6.186046511627907,6.186046511627907,43,2,11.0,0.2158531526075187,3,13.0,0.0228899431422497,1,5.0,0.0167805130876571,4,111.0,0.0583038017824206,4,23.0,0.1971050173967068,6,103.0,0.406360752885628,0,0.0,0.9392173439665936
984.0,18,147.0,2.194029850746269,5.532847283629872,67,744.0,11.1044776119403,75.0,1.1194029850746268,14,259.0,0.0,3.659420800295981,7.194444444444445,7.194444444444445,36,2,15.0,0.017478642767374,0,12.0,0.2453406471617265,2,21.0,0.2703310635316189,5,149.0,0.0,0,7.0,0.4855618532486224,4,44.0,0.2480029550653974,1,11.0,0.5192564109827181
992.0,14,88.0,1.353846153846154,7.672055777423456,65,769.0,11.830769230769231,25.0,0.3846153846153846,12,112.0,0.0,5.228230210903032,4.148148148148148,4.148148148148148,27,0,6.0,0.3201253161061118,0,0.0,1.0,0,1.0,0.9224456689812566,0,15.0,0.2636972241442737,4,18.0,0.1580323526798205,7,56.0,0.3751308025608505,1,16.0,0.6326039373283084
1000.0,12,120.0,1.935483870967742,8.274801940178184,62,761.0,12.274193548387096,0.0,0.0,11,188.0,76.0,5.113541632936313,6.962962962962963,6.962962962962963,27,1,18.0,0.2406020656616965,0,5.0,0.9473466573110814,0,3.0,0.921988215129259,2,31.0,0.2985170191954365,0,21.0,0.3808433271934146,6,89.0,0.2925955793223006,2,21.0,0.3070608364462023
1008.0,17,90.0,1.4516129032258065,5.762656150813866,62,799.0,12.887096774193548,38.0,0.6129032258064516,13,210.0,22.0,2.937761493673906,7.0,7.0,30,1,9.0,0.1721889342069178,0,6.0,0.974605584426022,2,11.0,0.0031123769308532,3,51.0,2.9700046104854804e-05,3,40.0,0.1061299774409322,4,90.0,0.1407589087712451,0,3.0,0.6484916575531408
1016.0,27,214.0,3.34375,5.27810691568691,64,862.0,13.46875,63.0,0.984375,22,281.0,71.0,3.3536534319372144,8.264705882352942,8.264705882352942,34,2,15.0,0.2068276502548632,2,12.0,0.0001330521357865,0,0.0,0.959689213131371,3,89.0,0.1506564663114766,6,90.0,0.3415355332821342,7,61.0,0.1155405484129221,2,14.0,1.2600618593492291e-05
1024.0,21,247.0,3.207792207792208,5.505294523863271,77,1035.0,13.441558441558442,173.0,2.2467532467532467,19,292.0,11.0,2.454823219335106,8.848484848484848,8.848484848484848,33,0,0.0,0.0170725424820376,2,28.0,0.0,0,0.0,0.2330013055278021,1,4.0,0.1539557953295663,9,151.0,0.1739165828229074,7,109.0,0.2510249484356265,0,0.0,1.0
1032.0,19,131.0,1.5595238095238095,5.828035248647278,84,1073.0,12.773809523809524,38.0,0.4523809523809524,12,208.0,0.0,3.117489522685914,6.5,6.5,32,0,0.0,1.0,2,9.0,0.4624979542837191,0,0.0,1.0,0,3.0,0.0825932979805228,8,177.0,0.1348711729954581,2,16.0,0.3506112478201277,0,3.0,0.8203761497737981
1040.0,27,229.0,2.602272727272727,5.128156670666977,88,1183.0,13.443181818181818,110.0,1.25,12,301.0,93.0,3.319223946309223,8.135135135135135,8.135135135135135,37,0,0.0,1.0,1,13.0,0.1598699067403113,0,0.0,0.976740384139024,0,0.0,0.3675735352745722,6,211.0,0.2271719136195472,5,67.0,0.0581840186703564,0,10.0,0.8202156001051483
1048.0,21,129.0,1.4827586206896552,5.180572568175752,87,1261.0,14.494252873563218,78.0,0.896551724137931,14,272.0,0.0,3.5757442414985205,7.157894736842105,7.157894736842105,38,2,10.0,0.0016272535860781,1,16.0,0.0,1,4.0,0.4931462847331365,3,9.0,0.0147874291301104,2,133.0,0.3538526233155543,5,100.0,0.2025109384855109,0,0.0,0.4972398284891935
1056.0,18,171.0,1.9213483146067416,5.657174397726653,89,1230.0,13.820224719101123,0.0,0.0,15,378.0,106.0,3.669924889030576,8.790697674418604,8.790697674418604,43,2,30.0,0.0056796344843247,1,24.0,0.4230903885850267,0,0.0,1.0,0,13.0,0.2158078289785608,6,145.0,0.1941846966536075,5,165.0,0.42895181281888,1,1.0,0.3974414437048954
1064.0,23,176.0,1.8526315789473684,5.374582838730423,95,1315.0,13.842105263157896,85.0,0.8947368421052632,18,369.0,0.0,3.447513101697776,8.021739130434783,8.021739130434783,46,0,3.0,0.6311258828642167,1,32.0,0.41340609766637,1,4.0,1.569032042881655e-05,6,40.0,0.1022996661761864,8,207.0,0.2000732664803212,1,74.0,0.3085963160348312,1,9.0,0.4091329030190625
1072.0,27,165.0,1.736842105263158,4.789832981362459,95,1396.0,14.694736842105264,81.0,0.8526315789473684,21,377.0,8.0,3.0294235049101137,7.854166666666667,7.854166666666667,48,2,14.0,0.2625751283457514,1,2.0,0.385835445230409,0,0.0,1.0,5,48.0,0.1387829790823395,3,140.0,0.2634391165281671,9,166.0,0.1082985157911407,1,7.0,0.3846104709111926
1080.0,23,182.0,1.9782608695652173,5.161011224016624,92,1523.0,16.554347826086957,127.0,1.3804347826086956,16,438.0,61.0,3.620239719587303,9.521739130434783,9.521739130434783,46,0,0.0,0.5128906838640453,1,2.0,0.1947194997153725,0,0.0,1.0,4,34.0,0.3016307607697533,3,171.0,0.200383535950949,8,231.0,0.3065566990182668,0,0.0,1.0
1088.0,25,198.0,2.2758620689655173,5.683562731167231,87,1360.0,15.632183908045976,0.0,0.0,13,290.0,0.0,3.1963513480710946,7.837837837837838,7.837837837837838,37,2,10.0,0.0010965175459617,3,14.0,0.2359878744846049,0,0.0,1.0,4,36.0,0.0001817461797175,1,103.0,0.2297755587465789,3,127.0,0.214745118303778,0,0.0,0.9708510579087006
1096.0,20,211.0,2.453488372093023,5.499196779327381,86,1415.0,16.453488372093023,55.0,0.6395348837209303,14,354.0,64.0,4.478181315153363,8.045454545454545,8.045454545454545,44,0,0.0,1.0,1,4.0,8.868379295533925e-05,0,0.0,1.0,2,39.0,0.0,4,102.0,0.3591088850795366,6,208.0,0.315072267443113,1,1.0,0.4784333100295823
1104.0,22,125.0,1.4204545454545454,5.868382864431758,88,1510.0,17.15909090909091,95.0,1.0795454545454546,15,373.0,19.0,3.676293701385111,8.880952380952381,8.880952380952381,42,0,0.0,0.1558072609770376,0,0.0,1.0,0,0.0,1.0,2,55.0,0.3175682345963693,10,195.0,0.0682952684629445,3,123.0,0.4265482255312127,0,0.0,0.6839748797495465
1112.0,30,201.0,2.0510204081632653,5.794926657402262,98,1493.0,15.23469387755102,0.0,0.0,16,412.0,39.0,5.140953589980767,8.07843137254902,8.07843137254902,51,1,6.0,0.0,0,0.0,1.0,0,0.0,0.6569533309660478,3,75.0,0.1671852177796023,6,173.0,0.3314982979652594,6,158.0,0.3610992452152153,0,0.0,0.7693052047685244
1120.0,23,220.0,2.1359223300970878,5.7924476881411415,103,1578.0,15.320388349514564,85.0,0.8252427184466019,17,424.0,12.0,4.109776024756501,8.153846153846153,8.153846153846153,52,1,14.0,0.0,1,1.0,0.3049924775981348,0,0.0,0.3190127020636947,2,20.0,0.4920988239620819,7,232.0,0.2331937960151591,6,157.0,0.3464168663590371,0,0.0,0.8965301933996142
1128.0,23,203.0,1.9901960784313728,5.704660436745361,102,1615.0,15.833333333333334,37.0,0.3627450980392157,14,388.0,0.0,4.101803218548505,7.461538461538462,7.461538461538462,52,0,0.0,0.8103533973515064,0,0.0,0.5100321705900668,1,8.0,0.3681373237818017,1,5.0,0.4846787290947674,9,239.0,0.2570839760219836,3,136.0,0.1834668531761544,0,0.0,0.0832295052785762
1136.0,18,142.0,1.3786407766990292,6.486157606344391,103,1565.0,15.194174757281552,0.0,0.0,11,316.0,0.0,4.436800022001211,7.523809523809524,7.523809523809524,42,1,4.0,0.5996457198224628,1,3.0,0.5460505725240561,0,0.0,0.0076201620321317,4,13.0,0.2804764616731406,2,180.0,0.3356201877084436,3,113.0,0.167953720982155,0,3.0,0.7607685930938023
1144.0,20,225.0,2.3684210526315788,7.133881267437301,95,1451.0,15.273684210526316,0.0,0.0,16,387.0,71.0,5.266183479360389,7.897959183673469,7.897959183673469,49,1,9.0,0.449779842373206,2,7.0,0.0397225327305697,1,14.0,0.5398323822735311,0,1.0,0.3800490337012001,6,155.0,0.2946112716603021,6,201.0,0.4871128039281159,0,0.0,0.9231004846887076
1152.0,32,327.0,3.40625,5.286081294729269,96,1546.0,16.104166666666668,95.0,0.9895833333333334,26,523.0,136.0,3.035851087410928,10.895833333333334,10.895833333333334,48,3,25.0,0.2347982961524766,0,21.0,0.5831241408134452,4,32.0,0.0575829397026644,1,5.0,0.0,12,217.0,0.0610716365602834,6,223.0,0.3645608765022654,0,0.0,1.0
