step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,28,131.0,1.6375,5.76207929347445,80.0,772.0,9.65,31.0,0.3875,26.0,283.0,103.0,2.3654235745341783,6.152173913043479,6.152173913043479,46.0,0.0,0.0,1.0,4.0,24.0,0.1350713396520899,6.0,33.0,0.0045927296452967,1.0,6.0,0.1807927432860476,9.0,166.0,0.2545842369150558,6.0,54.0,0.0666712227586867,0.0,0.0,0.9707011733427968
528.0,15,100.0,1.2195121951219512,6.357248750532486,82.0,856.0,10.439024390243905,84.0,1.024390243902439,11.0,305.0,22.0,4.244267169364343,7.82051282051282,7.82051282051282,39.0,0.0,0.0,0.5048220661631437,2.0,28.0,0.3656555447184371,0.0,23.0,0.6054034995017572,0.0,0.0,1.0,3.0,182.0,0.2408140636520954,6.0,72.0,0.1420093259440274,0.0,0.0,1.0
536.0,18,82.0,1.0789473684210529,6.911792842773025,76.0,845.0,11.11842105263158,0.0,0.0,14.0,192.0,0.0,2.954390475853337,6.4,6.4,30.0,1.0,1.0,0.3873297831972248,2.0,24.0,0.0002254736163994,2.0,24.0,0.0070717987095552,1.0,1.0,0.0043484215938893,7.0,127.0,0.163756850440706,1.0,15.0,0.6492070265158184,0.0,0.0,1.0
544.0,17,71.0,0.9594594594594594,6.732239032009789,74.0,964.0,13.027027027027026,119.0,1.608108108108108,14.0,235.0,43.0,3.2929557683292714,6.714285714285714,6.714285714285714,35.0,1.0,6.0,0.4016593159909807,1.0,19.0,0.2138347625732294,1.0,8.0,0.0,3.0,14.0,8.052874957617358e-06,7.0,184.0,0.2518122432474231,1.0,4.0,0.3046709336771804,0.0,0.0,1.0
552.0,13,100.0,1.351351351351351,7.715496251764719,74.0,967.0,13.067567567567568,3.0,0.0405405405405405,13.0,294.0,59.0,5.035336236118232,7.736842105263157,7.736842105263157,38.0,2.0,13.0,0.3328625873144831,1.0,12.0,0.3536704722733523,1.0,23.0,0.7684405868454468,2.0,31.0,0.518076559333882,7.0,208.0,0.0545513400284047,0.0,4.0,0.854042402318591,0.0,3.0,0.8546123233889095
560.0,13,94.0,1.2876712328767124,6.778761043129113,73.0,939.0,12.863013698630136,0.0,0.0,11.0,237.0,0.0,3.084142947917624,7.40625,7.40625,32.0,1.0,5.0,0.1944776360257334,0.0,0.0,1.0,2.0,10.0,0.3226196738194299,5.0,64.0,0.008176447858063,2.0,149.0,0.1783116635388545,1.0,6.0,0.3263100450123498,0.0,3.0,0.9851163799594472
568.0,17,180.0,2.3376623376623376,6.779805737259772,77.0,981.0,12.74025974025974,42.0,0.5454545454545454,13.0,316.0,79.0,3.833667800974589,8.777777777777779,8.777777777777779,36.0,1.0,6.0,0.4617338450094306,0.0,0.0,0.9620232538360726,0.0,16.0,0.2403371945874846,7.0,120.0,0.0,4.0,156.0,0.1494618315846297,1.0,18.0,0.6990757008872773,0.0,0.0,0.6903780209870156
576.0,25,260.0,3.132530120481928,6.376130659193061,83.0,1034.0,12.457831325301203,53.0,0.6385542168674698,20.0,360.0,44.0,3.752256107908931,8.181818181818182,8.181818181818182,44.0,1.0,4.0,0.0005535744734274,1.0,2.0,0.1369474602802773,3.0,32.0,0.4515439967338344,7.0,188.0,0.1156775863236355,3.0,116.0,0.2909117803822391,4.0,16.0,0.1928511702785524,1.0,2.0,0.0002276875670102
584.0,33,349.0,4.154761904761905,5.77703542128645,84.0,1155.0,13.75,121.0,1.4404761904761905,23.0,367.0,7.0,3.8029466704413055,9.175,9.175,40.0,0.0,0.0,1.0,3.0,14.0,0.0887091549712684,9.0,79.0,0.1329092654213749,6.0,161.0,0.129238389576493,5.0,106.0,0.307790287831572,0.0,7.0,0.7880856522338122,0.0,0.0,1.0
592.0,19,200.0,2.2988505747126435,7.438485131947015,87.0,1334.0,15.333333333333334,179.0,2.057471264367816,17.0,300.0,0.0,6.47286495457268,6.976744186046512,6.976744186046512,43.0,0.0,0.0,0.96021816353789,2.0,23.0,0.476587212746039,9.0,148.0,0.1449102487626505,2.0,13.0,0.1606118800187747,4.0,113.0,0.4568558633873386,0.0,0.0,0.9568139529524792,0.0,3.0,0.9456825225675908
600.0,22,118.0,1.388235294117647,6.639593906046423,85.0,1338.0,15.741176470588234,4.0,0.0470588235294117,19.0,358.0,58.0,2.244880520473503,10.228571428571428,10.228571428571428,35.0,2.0,8.0,0.0020187847561354,2.0,35.0,0.0,5.0,165.0,0.0123573291403623,3.0,26.0,0.2403143290543883,5.0,112.0,0.1700901477298952,2.0,12.0,0.2691454719029689,0.0,0.0,0.9594461060511088
608.0,28,149.0,1.8625,5.914555687438748,80.0,1261.0,15.7625,0.0,0.0,17.0,320.0,0.0,2.7328237827858133,10.0,10.0,32.0,0.0,0.0,1.0,0.0,0.0,0.3678366300070944,2.0,165.0,0.1752936661464513,6.0,26.0,0.1600223375882202,7.0,116.0,0.1825895335899099,1.0,10.0,0.3833302429776812,1.0,3.0,0.0001538468564461
616.0,21,275.0,3.6184210526315783,7.116780336646662,76.0,1200.0,15.789473684210526,0.0,0.0,12.0,358.0,38.0,4.827461547074636,11.1875,11.1875,32.0,0.0,0.0,0.609083200548013,0.0,3.0,0.9929899956776596,2.0,145.0,0.0889864986538719,2.0,20.0,0.1096057355317034,7.0,174.0,0.4441612428202196,1.0,10.0,0.0,0.0,6.0,0.8595938288437965
624.0,17,189.0,2.625,7.292755972954144,72.0,1251.0,17.375,51.0,0.7083333333333334,10.0,238.0,0.0,3.954101377580869,8.5,8.5,28.0,2.0,6.0,0.0843385110964749,3.0,14.0,0.2423812147834179,2.0,76.0,0.1694261740624503,2.0,22.0,0.3130003019861936,1.0,114.0,0.3348257993972532,0.0,6.0,0.6023413682796414,0.0,0.0,1.0
632.0,12,155.0,2.5,7.747518022061312,62.0,1120.0,18.06451612903226,0.0,0.0,7.0,195.0,0.0,5.954281229151418,7.5,7.5,26.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,60.0,0.1813775512306751,2.0,15.0,0.2779524858452681,0.0,60.0,0.6082718535926792,2.0,50.0,0.636665686183865,0.0,0.0,1.0
640.0,14,68.0,1.1147540983606556,7.235445745541458,61.0,1133.0,18.57377049180328,13.0,0.2131147540983606,13.0,243.0,48.0,2.100911928716144,10.125,10.125,24.0,1.0,2.0,0.0013668780479082,1.0,4.0,0.0003188284316913,1.0,26.0,0.1849914299506865,1.0,18.0,0.0,2.0,132.0,0.0333633459560914,7.0,61.0,0.2292148354085776,0.0,0.0,1.0
648.0,10,35.0,0.5932203389830508,6.90705796748356,59.0,1082.0,18.338983050847457,0.0,0.0,5.0,171.0,0.0,4.802253310478338,6.84,6.84,25.0,0.0,0.0,1.0,0.0,3.0,0.9782898339870068,3.0,42.0,0.2874283179812641,1.0,4.0,0.0020689370467381,1.0,102.0,0.1733383405881246,0.0,14.0,0.4176783278318836,0.0,6.0,0.7378290054548213
656.0,10,63.0,1.0327868852459017,8.211359246093078,61.0,1031.0,16.901639344262296,0.0,0.0,5.0,107.0,0.0,8.218315925367962,3.242424242424242,3.242424242424242,33.0,0.0,0.0,1.0,1.0,7.0,0.476378442001686,3.0,51.0,0.1060991321710793,0.0,3.0,0.9236755799797464,1.0,35.0,0.6598056732298194,0.0,7.0,0.8582492958012069,0.0,4.0,0.9105347645570546
664.0,6,85.0,1.3492063492063493,8.684102473968233,63.0,977.0,15.507936507936508,0.0,0.0,2.0,76.0,0.0,7.794169798993346,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.3341714147895702,0.0,3.0,0.922012088466508,0.0,45.0,0.1831340329116463,0.0,0.0,0.1994425738041928,1.0,25.0,0.6887001991342669,1.0,3.0,0.7950854637795665,0.0,0.0,0.9522020812705608
672.0,10,39.0,0.6290322580645161,7.451075024238008,62.0,732.0,11.806451612903226,0.0,0.0,8.0,132.0,56.0,4.883427569863939,4.551724137931035,4.551724137931035,29.0,1.0,1.0,0.2938211593393524,2.0,7.0,0.0013934526331989,0.0,33.0,0.1287271835887218,1.0,4.0,0.5288357284275104,1.0,81.0,0.657053914885751,3.0,6.0,0.2510230357549463,0.0,0.0,0.968296089689258
680.0,5,42.0,0.65625,8.241387556240516,64.0,640.0,10.0,0.0,0.0,4.0,225.0,93.0,4.814825472442095,10.714285714285714,10.714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5389058708265259,2.0,8.0,0.2490105777955749,2.0,203.0,0.1996086239013354,0.0,1.0,0.4361707756290014,0.0,3.0,0.6033666455110716
688.0,11,104.0,1.625,7.644976787553089,64.0,586.0,9.15625,0.0,0.0,9.0,168.0,0.0,5.426927843634879,6.0,6.0,28.0,0.0,0.0,0.5099976503518057,0.0,0.0,0.8894273418782709,0.0,3.0,0.9624541254984932,4.0,33.0,0.0178136762497228,1.0,104.0,0.5725693206010395,4.0,19.0,0.2312980537003937,0.0,9.0,0.7228198697311754
696.0,17,116.0,1.9333333333333331,6.565270591698348,60.0,564.0,9.4,0.0,0.0,15.0,194.0,26.0,3.3472799197444862,7.76,7.76,25.0,1.0,3.0,0.4647527342489518,0.0,0.0,0.4689895971553056,0.0,3.0,0.9541505486214804,2.0,36.0,0.0820971577333156,3.0,74.0,0.0058148365121354,8.0,70.0,0.199459610573399,1.0,8.0,0.0
704.0,6,44.0,0.7457627118644068,7.030478006145684,59.0,605.0,10.254237288135592,41.0,0.6949152542372882,5.0,105.0,0.0,5.594127611222112,5.833333333333333,5.833333333333333,18.0,1.0,5.0,0.6059276552661734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.2298984578637441,1.0,24.0,0.5458649035602914,1.0,28.0,0.2911821981328102,0.0,3.0,0.6196219212983775
712.0,5,63.0,1.0161290322580645,8.460828604306405,62.0,615.0,9.919354838709678,10.0,0.1612903225806451,5.0,108.0,3.0,7.9329589065306205,5.142857142857143,5.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.1255981368659527,2.0,46.0,0.6917777301131915,2.0,27.0,0.3892230567330365,0.0,4.0,0.9354047660792808
720.0,10,54.0,0.8709677419354839,8.407445001925227,62.0,577.0,9.306451612903226,0.0,0.0,6.0,77.0,0.0,7.694856882146462,3.347826086956522,3.347826086956522,23.0,0.0,0.0,1.0,0.0,0.0,0.9997257803353934,0.0,0.0,0.6865310978393447,0.0,0.0,0.540128612451705,4.0,64.0,0.5500468585894509,2.0,13.0,0.2457165235447342,0.0,0.0,0.9973982606812556
728.0,15,113.0,1.8833333333333333,6.335334423872132,60.0,457.0,7.616666666666666,0.0,0.0,9.0,123.0,46.0,4.830077341254127,5.590909090909091,5.590909090909091,22.0,0.0,0.0,1.0,1.0,6.0,0.0061682644681508,0.0,0.0,0.0333748029234126,2.0,7.0,0.4582373206209036,4.0,96.0,0.4446568459393036,2.0,14.0,0.3110425972187011,0.0,0.0,1.0
736.0,12,43.0,0.7166666666666667,7.118161873286667,60.0,480.0,8.0,23.0,0.3833333333333333,6.0,89.0,0.0,7.027798163879955,3.423076923076923,3.423076923076923,26.0,0.0,0.0,1.0,1.0,8.0,0.6317022290369857,1.0,8.0,0.4640922876307995,0.0,1.0,0.3039239106873194,2.0,55.0,0.6422632284664611,2.0,17.0,0.2623493721689169,0.0,0.0,1.0
744.0,4,10.0,0.1470588235294117,7.888069633190935,68.0,474.0,6.970588235294118,0.0,0.0,2.0,57.0,0.0,7.094239073765168,2.85,2.85,20.0,0.0,0.0,1.0,1.0,3.0,0.0180863294720983,1.0,18.0,0.1722354314465009,0.0,0.0,0.9480782138435796,0.0,14.0,0.7914062278113007,0.0,22.0,0.6102524735356933,0.0,0.0,0.9694441961738008
752.0,15,73.0,0.935897435897436,7.647955050196615,78.0,475.0,6.089743589743589,1.0,0.0128205128205128,14.0,150.0,93.0,5.711185455302958,4.166666666666667,4.166666666666667,36.0,0.0,0.0,0.4994606338708825,2.0,19.0,0.0,3.0,42.0,0.4284385650946036,1.0,2.0,0.3319404744710976,1.0,20.0,0.7126173784197763,6.0,65.0,0.4145233848028758,1.0,2.0,0.0021362097290979
760.0,17,72.0,0.8780487804878049,6.779870296438937,82.0,497.0,6.060975609756097,22.0,0.2682926829268293,9.0,104.0,0.0,5.912454285306072,3.3548387096774195,3.3548387096774195,31.0,2.0,12.0,0.3200471547880053,0.0,8.0,0.6494155752299144,0.0,2.0,0.2835705864211126,2.0,12.0,0.309652480784033,3.0,33.0,0.4707234368873377,1.0,27.0,0.4574068516262913,1.0,10.0,0.0
768.0,17,101.0,1.2784810126582278,7.052878016682782,79.0,598.0,7.569620253164557,101.0,1.2784810126582278,11.0,86.0,0.0,6.256817814602375,2.774193548387097,2.774193548387097,31.0,1.0,4.0,0.3509979714399897,3.0,15.0,0.0078479277084305,1.0,8.0,0.1536029953075085,3.0,20.0,0.1280165790346268,1.0,12.0,0.7326605634243436,2.0,22.0,0.2337011148260944,0.0,5.0,0.9260159170028668
776.0,20,141.0,1.7848101265822784,6.93681769600556,79.0,664.0,8.405063291139241,66.0,0.8354430379746836,9.0,145.0,59.0,5.957714870002052,5.8,5.8,25.0,1.0,5.0,0.0,4.0,54.0,0.3317920902249939,1.0,4.0,0.3394226735838251,1.0,13.0,0.6053623373672209,0.0,10.0,0.3522071893925795,2.0,59.0,0.5941899932391691,0.0,0.0,1.0
784.0,15,135.0,1.8493150684931507,8.099237034534097,73.0,668.0,9.150684931506849,4.0,0.0547945205479452,11.0,151.0,6.0,5.539998021139212,5.392857142857143,5.392857142857143,28.0,2.0,3.0,0.0010214352565964,4.0,79.0,0.1953833759091424,2.0,20.0,0.2233231620977438,1.0,11.0,0.6349130088363589,0.0,3.0,0.5666138984390218,2.0,35.0,0.5655476954235672,0.0,0.0,1.0
792.0,19,210.0,3.1343283582089554,7.545506218877786,67.0,659.0,9.835820895522389,0.0,0.0,12.0,225.0,74.0,5.63309203923426,7.5,7.5,30.0,0.0,0.0,1.0,6.0,137.0,0.2342678084813891,3.0,42.0,0.374143322113479,2.0,6.0,0.0005894397404137,0.0,26.0,0.8085153294734349,1.0,11.0,0.5021647638616408,0.0,3.0,0.8206575445989875
800.0,12,58.0,0.8923076923076924,6.957128744549928,65.0,720.0,11.076923076923077,61.0,0.9384615384615383,9.0,134.0,0.0,5.8691768294483495,4.32258064516129,4.32258064516129,31.0,1.0,1.0,0.4638552615662611,1.0,87.0,0.248462586220518,2.0,17.0,0.4543716944469533,0.0,0.0,0.8040559568943824,0.0,3.0,0.5291218708073044,5.0,22.0,0.2995411408149266,0.0,4.0,0.9342453063971023
808.0,11,33.0,0.5076923076923077,7.5997887156517185,65.0,741.0,11.4,21.0,0.3230769230769231,10.0,175.0,41.0,4.241542349815645,7.0,7.0,25.0,0.0,0.0,1.0,3.0,113.0,0.0113750911548421,1.0,27.0,0.354655741680119,3.0,9.0,0.0002460715182632,0.0,4.0,0.9385797286060996,3.0,19.0,0.3714310036194508,0.0,3.0,0.6192739567054143
816.0,10,80.0,1.4035087719298245,9.137792938763544,57.0,729.0,12.789473684210526,0.0,0.0,7.0,169.0,0.0,8.156648260747643,6.035714285714286,6.035714285714286,28.0,0.0,0.0,1.0,0.0,75.0,0.6213901237803691,1.0,33.0,0.6865911088814628,1.0,10.0,0.6278062019518299,0.0,0.0,1.0,5.0,40.0,0.3564760248378768,0.0,11.0,0.8713534911103654
824.0,12,105.0,1.875,7.394671883510038,56.0,738.0,13.178571428571429,9.0,0.1607142857142857,12.0,160.0,0.0,3.5505922146212883,5.714285714285714,5.714285714285714,28.0,2.0,9.0,0.0008118666074079,1.0,8.0,0.6500275743840194,1.0,35.0,0.3264474803404762,3.0,30.0,0.0084895576697554,0.0,0.0,1.0,5.0,74.0,0.1723521568151718,0.0,4.0,0.3648962089746644
832.0,12,82.0,1.5769230769230769,6.586226919999177,52.0,701.0,13.48076923076923,0.0,0.0,10.0,170.0,10.0,2.98341290794636,7.727272727272727,7.727272727272727,22.0,3.0,34.0,0.0958848462309035,0.0,4.0,0.7680628335658124,1.0,29.0,9.261559558473372e-06,1.0,26.0,0.0,1.0,6.0,0.2903045333022923,4.0,71.0,0.0723953105447658,0.0,0.0,1.0
840.0,12,69.0,1.2321428571428572,8.23979655968936,56.0,757.0,13.517857142857142,56.0,1.0,9.0,118.0,0.0,6.840616438625995,5.130434782608695,5.130434782608695,23.0,0.0,0.0,1.0,2.0,37.0,0.4966265296604616,0.0,12.0,0.700970315178977,0.0,0.0,1.0,2.0,24.0,0.6057055861630753,5.0,45.0,0.1947683051099975,0.0,0.0,1.0
848.0,8,57.0,0.9661016949152542,9.191123056099867,59.0,743.0,12.59322033898305,0.0,0.0,7.0,67.0,0.0,6.631282933581498,3.526315789473684,3.526315789473684,19.0,2.0,6.0,0.0033162513963357,1.0,14.0,0.6420449696476823,1.0,10.0,7.967163581210489e-06,0.0,0.0,0.6575862511414898,1.0,19.0,0.6249663755183771,2.0,15.0,0.3954441582738759,0.0,3.0,0.9647774566989707
856.0,10,88.0,1.543859649122807,8.609794696457485,57.0,704.0,12.350877192982455,0.0,0.0,9.0,132.0,65.0,6.743821727615849,4.888888888888889,4.888888888888889,27.0,0.0,0.0,0.3905729873869675,2.0,50.0,0.5608931330970602,0.0,3.0,0.9075296928073422,4.0,13.0,0.1842044853348339,3.0,41.0,0.3311567827756033,0.0,19.0,0.5580315734300014,0.0,6.0,0.9082329516061772
864.0,14,77.0,1.375,7.265553807682335,56.0,622.0,11.107142857142858,0.0,0.0,11.0,108.0,0.0,4.192053726076356,4.909090909090909,4.909090909090909,22.0,2.0,7.0,0.000649658072013,3.0,41.0,0.0,0.0,3.0,0.9676835220863708,1.0,10.0,0.0,1.0,17.0,0.5426977029345134,4.0,30.0,0.1997409875851327,0.0,0.0,1.0
872.0,7,61.0,1.0166666666666666,8.683756553662603,60.0,666.0,11.1,44.0,0.7333333333333333,6.0,123.0,15.0,6.565793475848673,5.125,5.125,24.0,0.0,0.0,0.5183595726661533,0.0,14.0,0.5888996483292314,0.0,0.0,0.9661882604604916,0.0,28.0,0.947265357683034,0.0,4.0,0.6302858522248735,6.0,77.0,0.3463342997410764,0.0,0.0,1.0
880.0,15,65.0,1.1206896551724137,6.593514771108548,58.0,579.0,9.982758620689657,0.0,0.0,15.0,74.0,0.0,2.5633919828043727,2.8461538461538463,2.8461538461538463,26.0,1.0,5.0,0.0638571033866839,3.0,13.0,0.0096864665932915,1.0,2.0,0.0176596148620818,3.0,9.0,0.0301705210089849,1.0,5.0,0.1656633425756957,6.0,40.0,0.3651329335440781,0.0,0.0,1.0
888.0,6,32.0,0.5714285714285714,7.997581392215568,56.0,593.0,10.589285714285714,14.0,0.25,6.0,90.0,16.0,4.1972186767092445,4.7368421052631575,4.7368421052631575,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4867289457360752,1.0,16.0,0.3093090757847303,5.0,55.0,0.0761847367924537,0.0,14.0,0.7278064249389449
896.0,11,33.0,0.6226415094339622,7.259714904608317,53.0,467.0,8.81132075471698,0.0,0.0,11.0,113.0,23.0,3.543393110341211,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0987617862724206,3.0,14.0,0.0012265478848911,0.0,10.0,0.7493760021680665,4.0,53.0,0.0829063649128865,4.0,33.0,0.1390760433373766
904.0,6,35.0,0.6363636363636364,8.782497343440236,55.0,541.0,9.836363636363636,74.0,1.3454545454545457,5.0,103.0,0.0,6.482123280172464,5.15,5.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9120382806391798,2.0,27.0,0.3936776751189746,0.0,3.0,0.6659776320076567,3.0,53.0,0.1732463453356933,0.0,14.0,0.777315163269455
912.0,7,43.0,0.8775510204081632,9.19847046836962,49.0,363.0,7.408163265306122,0.0,0.0,4.0,60.0,0.0,8.696755865976218,2.4,2.4,25.0,1.0,1.0,0.0022051259815737,0.0,2.0,0.9645630478427446,0.0,3.0,0.9849917992555364,2.0,13.0,0.0641912837198784,0.0,10.0,0.8049163820748131,1.0,28.0,0.6097850538212393,0.0,3.0,0.7471424606116716
920.0,9,34.0,0.6938775510204082,7.459976010084287,49.0,379.0,7.73469387755102,16.0,0.3265306122448979,8.0,59.0,0.0,5.371158854521977,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.928125242449312,1.0,5.0,0.4361404447141732,0.0,3.0,0.837279122927471,1.0,14.0,0.0,1.0,11.0,0.3341659996960261,3.0,21.0,0.3365856303610503,2.0,5.0,0.2325972057845282
928.0,5,32.0,0.6274509803921569,8.45715586297205,51.0,380.0,7.450980392156863,1.0,0.0196078431372549,5.0,57.0,0.0,6.125735890387475,2.85,2.85,20.0,0.0,0.0,0.9658151127058776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2943931600698405,0.0,5.0,0.6698544177859648,3.0,28.0,0.2139788628585362,2.0,24.0,0.5553074617901075
936.0,10,48.0,0.8727272727272727,8.068416195909382,55.0,308.0,5.6,0.0,0.0,9.0,66.0,9.0,6.275829308486508,2.75,2.75,24.0,0.0,0.0,0.9012869291100382,1.0,5.0,0.0005046187392292,0.0,0.0,1.0,2.0,9.0,0.3133308914566285,0.0,7.0,0.8118600094653582,5.0,41.0,0.3252696987749974,1.0,4.0,0.0754513682233874
944.0,11,43.0,0.6935483870967742,7.762708050587803,62.0,337.0,5.435483870967742,29.0,0.4677419354838709,10.0,74.0,8.0,6.032601330301078,2.5517241379310347,2.5517241379310347,29.0,2.0,6.0,0.0018260121300773,2.0,15.0,0.2993462902357613,0.0,3.0,0.9528587308236284,2.0,4.0,0.1823271083699227,0.0,0.0,0.8464480463749626,3.0,28.0,0.4730487313776958,1.0,18.0,0.3902035753363435
952.0,12,45.0,0.6716417910447762,7.275996141958263,67.0,392.0,5.850746268656716,55.0,0.8208955223880597,11.0,91.0,17.0,5.115996002579715,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.990209351723899,1.0,6.0,0.3661831467664518,2.0,6.0,0.0020219386303548,1.0,1.0,0.1587667381060375,1.0,11.0,0.6668524845915823,5.0,41.0,0.3083371770611777,1.0,26.0,0.4858687848662638
960.0,10,74.0,1.213114754098361,7.632422492127438,61.0,381.0,6.245901639344262,0.0,0.0,9.0,104.0,13.0,5.051260389723872,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,0.0,6.0,0.1674939892627966,0.0,0.0,1.0,1.0,8.0,0.3286418998352198,2.0,28.0,0.6112452080726086,6.0,62.0,0.2376206315620999,0.0,0.0,1.0
968.0,17,96.0,1.6271186440677967,6.025366564548055,59.0,421.0,7.135593220338983,40.0,0.6779661016949152,15.0,104.0,0.0,3.2827522317653868,3.586206896551724,3.586206896551724,29.0,0.0,0.0,1.0,5.0,21.0,0.0655900090762348,1.0,5.0,0.4499927495867959,0.0,0.0,1.0,6.0,55.0,0.3214212396492751,3.0,20.0,0.1077778670491036,0.0,3.0,0.6776276430507551
976.0,13,118.0,1.9666666666666663,6.802474634937811,60.0,462.0,7.7,41.0,0.6833333333333333,8.0,141.0,37.0,5.217214938533271,5.423076923076923,5.423076923076923,26.0,0.0,0.0,0.3888892829541346,4.0,43.0,8.040875826943528e-06,1.0,13.0,0.4897972511778777,0.0,0.0,1.0,1.0,49.0,0.4427535788680034,2.0,26.0,0.187143767241034,0.0,10.0,0.8085697103141115
984.0,16,82.0,1.490909090909091,6.023287988432696,55.0,544.0,9.89090909090909,82.0,1.490909090909091,13.0,177.0,36.0,5.009574912473319,5.205882352941177,5.205882352941177,34.0,3.0,17.0,0.0001453895461315,0.0,27.0,0.4675551068345365,1.0,5.0,0.4053651817252433,1.0,7.0,0.0150258819312113,5.0,70.0,0.3296505305389086,2.0,45.0,0.5390139121635925,1.0,6.0,0.0
992.0,6,25.0,0.4464285714285714,7.288234352803211,56.0,558.0,9.964285714285714,14.0,0.25,6.0,122.0,0.0,5.622565721692831,4.6923076923076925,4.6923076923076925,26.0,1.0,12.0,0.0,1.0,26.0,0.3160630339849171,0.0,4.0,0.9389634777006016,0.0,3.0,0.8974349373762908,1.0,42.0,0.4280586846960386,3.0,35.0,0.3293211131814328,0.0,0.0,1.0
1000.0,13,64.0,1.1228070175438596,7.113613509642471,57.0,584.0,10.24561403508772,26.0,0.4561403508771929,13.0,161.0,39.0,3.6313212638750327,5.551724137931035,5.551724137931035,29.0,0.0,4.0,0.7031196870749484,1.0,10.0,0.4844791418370622,0.0,0.0,1.0,2.0,15.0,0.0226430773279888,3.0,63.0,0.3075412474286477,6.0,69.0,0.2278253107837707,1.0,0.0,0.0
1008.0,11,45.0,0.7627118644067796,6.83343412091984,59.0,605.0,10.254237288135592,21.0,0.3559322033898305,7.0,168.0,7.0,4.410317350311314,6.72,6.72,25.0,3.0,21.0,0.1508305489347494,0.0,8.0,0.927450335408799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.4081540552484989,3.0,70.0,0.1714612868734846,0.0,3.0,0.8500238643175878
1016.0,14,40.0,0.6060606060606061,7.13755676224457,66.0,653.0,9.893939393939394,48.0,0.7272727272727273,12.0,152.0,0.0,4.233662117268699,5.846153846153846,5.846153846153846,26.0,0.0,12.0,0.4121383612160567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3812474350424747,8.0,95.0,0.1351849899602094,0.0,7.0,0.8076339592517646
1024.0,14,91.0,1.2465753424657535,7.447768721793597,73.0,667.0,9.136986301369864,14.0,0.1917808219178082,12.0,164.0,12.0,5.43368425254683,5.125,5.125,32.0,1.0,6.0,0.3140686449953179,0.0,1.0,0.9928083220240906,0.0,3.0,0.9416694955264712,2.0,8.0,0.0813806652389875,1.0,17.0,0.5974319097540258,8.0,129.0,0.2676414350825511,0.0,0.0,1.0
1032.0,11,57.0,0.6867469879518072,7.106711381029492,83.0,704.0,8.481927710843374,37.0,0.4457831325301205,10.0,152.0,0.0,5.179313976447602,3.897435897435898,3.897435897435898,39.0,0.0,0.0,1.0,2.0,4.0,0.0711468822361326,0.0,9.0,0.990319023561636,4.0,32.0,0.1994932156344538,1.0,26.0,0.4705821762072556,3.0,75.0,0.2826722879341713,0.0,6.0,0.8814118647538047
1040.0,15,116.0,1.4146341463414631,6.754004308500891,82.0,733.0,8.939024390243903,29.0,0.3536585365853658,11.0,155.0,3.0,5.030015675006978,4.078947368421052,4.078947368421052,38.0,0.0,0.0,0.0563022137597887,0.0,7.0,0.2390091826911085,0.0,0.0,0.9832225889974274,2.0,33.0,0.0,1.0,42.0,0.4776700639997026,8.0,70.0,0.2600971759439734,0.0,3.0,0.983471507386297
