step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,121.0,1.475609756097561,6.704127161686461,82,914.0,11.146341463414634,61.0,0.7439024390243902,14,156.0,74.0,3.246365614221931,5.777777777777778,5.777777777777778,27,0,0.0,1.0,2,35.0,0.282397341804383,6,54.0,0.1200224397528937,2,8.0,0.3109514062750617,0,20.0,0.3429829624523277,4,39.0,0.3174707812668096,0,0.0,1.0
592.0,18,156.0,2.0259740259740258,8.077008346544202,77,837.0,10.87012987012987,0.0,0.0,12,184.0,28.0,7.366311686462121,6.133333333333334,6.133333333333334,30,0,0.0,0.991873149336232,0,0.0,1.0,9,118.0,0.297176198551878,1,3.0,0.0008997945368186,2,48.0,0.3733893574956349,0,15.0,0.7962195961829831,0,0.0,0.6447809678993385
600.0,14,247.0,3.1265822784810124,8.43810034937876,79,925.0,11.708860759493673,88.0,1.1139240506329111,11,288.0,104.0,7.486498093842497,7.578947368421052,7.578947368421052,38,0,0.0,0.0100677726484045,0,0.0,1.0,8,175.0,0.0222827885626514,1,4.0,0.0924644146277551,2,86.0,0.7472893344911158,0,13.0,0.8382047681356699,0,10.0,0.8240474349363655
608.0,12,175.0,2.272727272727273,7.336201187375148,77,990.0,12.857142857142858,65.0,0.8441558441558441,8,269.0,0.0,5.905091404828568,6.897435897435898,6.897435897435898,39,2,3.0,0.0011109160588045,0,0.0,0.6666427513280604,3,164.0,0.1780375135659848,0,0.0,0.8673296534390251,2,87.0,0.5465768837095238,1,15.0,0.5551735651617391,0,0.0,0.3639533236097231
616.0,11,225.0,3.0405405405405403,8.152759319891944,74,891.0,12.04054054054054,0.0,0.0,7,239.0,0.0,6.039644541570891,7.966666666666667,7.966666666666667,30,0,0.0,0.8536790180471724,2,4.0,0.2689955613179349,3,130.0,0.1377905712857211,0,0.0,0.5638380977599191,2,85.0,0.4492575273182289,0,20.0,0.7061037651840087,0,0.0,1.0
624.0,19,321.0,4.863636363636363,6.984285987936493,66,871.0,13.196969696969695,0.0,0.0,15,279.0,40.0,3.575045894625261,8.71875,8.71875,32,2,7.0,0.0167416885850858,1,6.0,0.0365760478498262,3,112.0,0.1518091933040946,2,6.0,0.148305116510101,3,110.0,0.305761052307091,4,28.0,0.3399851183281777,0,10.0,0.7628582269288363
632.0,4,30.0,0.5084745762711864,8.015171158689162,59,854.0,14.47457627118644,0.0,0.0,4,125.0,0.0,3.690234101722017,6.578947368421052,6.578947368421052,19,0,0.0,1.0,1,16.0,0.2242028140047831,2,20.0,0.1523305434910032,1,9.0,0.0,0,65.0,0.1095979503642007,0,12.0,0.3225897811067588,0,3.0,0.925671051295026
640.0,3,30.0,0.5882352941176471,10.099355456998037,51,645.0,12.647058823529411,0.0,0.0,2,58.0,0.0,9.197368252851868,2.9,2.9,20,0,0.0,1.0,0,0.0,1.0,2,39.0,0.3445359883825933,0,0.0,0.0685058126879563,0,5.0,0.8240795044165294,0,0.0,0.952811458960958,0,14.0,0.9194355321969117
648.0,10,84.0,1.75,8.512143193807992,48,502.0,10.458333333333334,0.0,0.0,8,110.0,52.0,5.825604137786177,5.0,5.0,22,0,0.0,1.0,0,23.0,0.9198388737666028,7,77.0,0.0071437646721498,1,8.0,0.0,0,2.0,0.701701315631417,0,0.0,0.6860139365332518,0,0.0,0.769459849297078
656.0,10,40.0,0.851063829787234,6.867232746783445,47,447.0,9.51063829787234,0.0,0.0,7,107.0,0.0,5.210088198684719,4.863636363636363,4.863636363636363,22,1,3.0,5.327713740043327e-05,1,8.0,0.396617171287585,3,89.0,0.3259860730913526,0,0.0,0.5150164939953306,1,5.0,2.2283695262998927e-05,1,2.0,0.5652887765259486,0,0.0,1.0
664.0,9,50.0,1.020408163265306,7.617852380189019,49,463.0,9.448979591836734,16.0,0.3265306122448979,8,145.0,38.0,4.925689626682797,6.590909090909091,6.590909090909091,22,1,11.0,0.4981017519327553,0,0.0,0.7036851714570491,5,111.0,0.0410953036162879,0,0.0,0.3438318389474922,1,19.0,0.549459812511198,1,4.0,0.5261265599576826,0,0.0,0.8009759431278933
672.0,12,41.0,0.7321428571428571,8.053894131390848,56,534.0,9.535714285714286,71.0,1.2678571428571428,10,185.0,40.0,5.336711974922534,7.4,7.4,25,0,0.0,0.7297119437264401,2,5.0,0.001093385048488,5,150.0,0.0096061914794658,1,6.0,0.4147519157766133,1,12.0,0.6975685741867332,1,12.0,0.4585939296017273,0,0.0,0.987037155723728
680.0,8,29.0,0.5272727272727272,8.062207437292164,55,518.0,9.418181818181818,0.0,0.0,8,143.0,0.0,3.747696593391074,7.15,7.15,20,0,0.0,1.0,0,0.0,1.0,3,119.0,0.2075066173680899,2,11.0,0.2320133614640785,1,2.0,0.4548653195523396,2,11.0,0.1999381543944478,0,0.0,0.314102837303811
688.0,8,41.0,0.7192982456140351,8.161396509347426,57,509.0,8.929824561403509,0.0,0.0,6,106.0,0.0,6.207362930518481,4.076923076923077,4.076923076923077,26,0,0.0,0.5244023387467411,0,0.0,1.0,0,54.0,0.5673661894083761,4,21.0,0.2720056835624556,2,21.0,0.2480412492752386,0,7.0,0.6699439959271373,0,3.0,0.9845965406977876
696.0,14,55.0,0.9649122807017544,7.357406984878607,57,443.0,7.771929824561403,0.0,0.0,12,116.0,10.0,5.575772334041333,4.833333333333333,4.833333333333333,24,3,19.0,0.0001437935999723,1,3.0,0.0004665010672394,2,55.0,0.2408485682257309,5,27.0,0.0613996782170349,0,9.0,0.904194599335112,1,3.0,0.0001781689272223,0,0.0,0.9418903965049616
704.0,3,16.0,0.2622950819672131,8.463266763244857,61,462.0,7.573770491803279,19.0,0.3114754098360656,3,83.0,0.0,6.993045130428193,4.368421052631579,4.368421052631579,19,0,0.0,0.5880272967138707,0,0.0,1.0,0,45.0,0.3620645782306202,1,14.0,0.4404973520865587,0,3.0,0.8760332863949969,2,21.0,0.2940145860740747,0,0.0,0.9857392279067336
712.0,5,38.0,0.6229508196721312,9.351903948570426,61,342.0,5.60655737704918,0.0,0.0,4,41.0,0.0,5.914022695302123,2.9285714285714284,2.9285714285714284,14,1,1.0,0.0002012336589586,0,0.0,0.9072779867381296,0,0.0,1.0,1,15.0,0.5182836081073909,0,0.0,0.8869185206113585,2,25.0,0.3205292654851927,0,0.0,1.0
720.0,12,46.0,0.7931034482758621,7.444762038618556,58,276.0,4.758620689655173,0.0,0.0,10,77.0,36.0,5.227363241974211,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,3,8.0,0.2393848025478748,2,5.0,0.1553153077807554,1,23.0,0.2431336664028801,0,15.0,0.8933813319605454,4,26.0,0.2649979345699129,0,0.0,1.0
728.0,8,25.0,0.4629629629629629,7.510105874917746,54,266.0,4.925925925925926,0.0,0.0,6,53.0,0.0,6.601237113675384,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,2,17.0,0.3861051953157018,1,6.0,0.3710723371330611,0,0.0,0.8721787288347935,0,3.0,0.75781538873413,3,27.0,0.425562207425339,0,0.0,1.0
736.0,9,28.0,0.509090909090909,8.307915417033577,55,304.0,5.527272727272727,38.0,0.6909090909090909,8,58.0,5.0,7.112554789979373,2.32,2.32,25,0,0.0,1.0,1,8.0,0.0,1,3.0,0.4626421814601852,0,0.0,0.8785930193238821,0,17.0,0.895882191469299,6,30.0,0.3506416822259294,0,0.0,0.8890407355130744
744.0,11,84.0,1.2923076923076924,8.241060359748964,65,341.0,5.246153846153846,37.0,0.5692307692307692,10,102.0,44.0,6.243911496379043,3.642857142857143,3.642857142857143,28,0,0.0,1.0,0,3.0,0.909557784166276,1,5.0,0.2357683296646838,0,0.0,0.954570049208132,0,8.0,0.9493990319079184,9,86.0,0.197057622225509,0,0.0,0.9865103020573324
752.0,14,174.0,2.32,7.163713607225345,75,407.0,5.426666666666667,66.0,0.88,14,196.0,94.0,4.726081123167491,5.9393939393939394,5.9393939393939394,33,0,0.0,0.7946334471692169,0,3.0,0.7978030366780121,2,27.0,0.5622196839091889,0,0.0,0.3517063458359922,1,3.0,0.536096197236783,11,163.0,0.1751706044585427,0,0.0,0.9506641769422056
760.0,28,330.0,4.285714285714286,5.85785353750738,77,506.0,6.571428571428571,99.0,1.2857142857142858,22,342.0,146.0,3.5778622863106384,8.76923076923077,8.76923076923077,39,0,0.0,0.6833905476150847,0,5.0,0.7101500448477184,4,41.0,0.2342937303950907,2,12.0,0.0009342510808974,2,15.0,0.1728206950598154,14,269.0,0.1097092655083928,0,0.0,1.0
768.0,7,32.0,0.4444444444444444,7.580006471449447,72,593.0,8.23611111111111,87.0,1.2083333333333333,7,160.0,0.0,4.199235200428233,6.153846153846154,6.153846153846154,26,0,0.0,0.3479530207454558,3,13.0,0.0159471181004272,1,12.0,0.143573058302307,1,13.0,0.0,0,6.0,0.8675575863505097,2,113.0,0.2306099700569702,0,3.0,0.917439441218266
776.0,11,50.0,0.704225352112676,9.099057452747196,71,630.0,8.873239436619718,37.0,0.5211267605633803,4,103.0,0.0,9.710944769210943,3.433333333333333,3.433333333333333,30,0,0.0,1.0,0,10.0,0.5730697728203059,1,10.0,0.1702017951011075,1,15.0,0.6411552126740433,0,22.0,0.8934807793719832,2,32.0,0.5715045553451409,0,14.0,0.9114231773294904
784.0,10,66.0,0.9850746268656716,7.837368480137565,67,627.0,9.35820895522388,0.0,0.0,10,117.0,14.0,4.786896763061762,3.4411764705882355,3.4411764705882355,34,0,0.0,0.0168549950892007,3,11.0,0.3070346077108123,1,15.0,0.3269971305892504,1,11.0,0.0351452994142804,3,39.0,0.3312538016920303,2,41.0,0.5066942720188964,0,0.0,0.4606339143372145
792.0,13,46.0,0.7301587301587301,6.554893467871084,63,587.0,9.317460317460318,0.0,0.0,10,85.0,0.0,3.4941875269164258,3.0357142857142856,3.0357142857142856,28,0,0.0,0.4356104125072499,1,5.0,0.209953683956852,1,21.0,0.4720250031302008,0,0.0,1.0,2,39.0,0.2448283759571988,1,2.0,0.3277612898407299,5,18.0,0.1041310029597877
800.0,12,105.0,1.5671641791044777,8.679693358852147,67,679.0,10.134328358208956,92.0,1.373134328358209,7,112.0,27.0,6.122674435366068,4.666666666666667,4.666666666666667,24,0,0.0,1.0,1,11.0,0.4622249548313866,1,26.0,0.0,0,0.0,0.7705531651447827,2,44.0,0.5647406332296139,3,23.0,0.1706633123551408,0,8.0,0.2926812708669691
808.0,8,39.0,0.6610169491525424,8.469510103929627,59,666.0,11.28813559322034,0.0,0.0,7,88.0,0.0,7.265088318189657,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,2,24.0,0.4664183016631872,0,32.0,0.7799233243510095,3,10.0,0.3617944302897873,0,4.0,0.7977836503528367,2,18.0,0.3960945417710576,0,0.0,0.3332163348105683
816.0,8,31.0,0.5344827586206896,8.183273320546204,58,702.0,12.10344827586207,36.0,0.6206896551724138,8,85.0,0.0,5.717358533593538,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,1,11.0,0.4735868995781327,4,35.0,0.2915670984733179,3,18.0,0.1875903725124113,0,3.0,0.43210636070414,0,13.0,0.7424150859350235,0,5.0,0.5456085203191611
824.0,8,54.0,0.9310344827586208,9.50298855473251,58,644.0,11.10344827586207,0.0,0.0,8,95.0,10.0,6.646629199943902,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,3.0,0.9850269951344696,1,27.0,0.5616188278531483,3,26.0,3.134190654398324e-05,0,7.0,0.9553232443729408,1,10.0,0.5702626383275718,3,22.0,0.2423229437899455
832.0,8,39.0,0.6610169491525424,8.509786669676448,59,636.0,10.779661016949152,0.0,0.0,7,75.0,0.0,5.144195630879247,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,15.0,0.9456641124947066,1,29.0,0.0,0,0.0,0.5676731599577651,1,5.0,0.535562495314557,4,10.0,0.1567125187439857,1,16.0,0.607178817735677
840.0,9,42.0,0.7368421052631579,8.385482863034158,57,573.0,10.052631578947368,0.0,0.0,7,81.0,6.0,6.029928651165459,3.857142857142857,3.857142857142857,21,0,0.0,1.0,2,30.0,0.5914219395068868,0,3.0,0.9167019547661184,0,0.0,1.0,2,12.0,0.4318382471006968,2,9.0,0.1614555432819986,1,27.0,0.4432762130983693
848.0,8,46.0,0.7796610169491526,9.437177159575466,59,489.0,8.288135593220339,0.0,0.0,5,63.0,0.0,7.518768712078228,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,2.0,0.6724069347503535,0,3.0,0.9656433537575454,0,4.0,0.7103521741311785,0,3.0,0.8362805641385027,5,45.0,0.237659596552054,0,6.0,0.969594383983933
856.0,7,19.0,0.3653846153846153,8.706583235769871,52,428.0,8.23076923076923,0.0,0.0,7,79.0,16.0,6.316699656317516,3.590909090909091,3.590909090909091,22,1,3.0,0.0,1,14.0,0.6289954320315799,1,2.0,0.0017268869599444,3,11.0,9.516916777467768e-05,0,3.0,0.6368161028326876,1,46.0,0.5270586151680892,0,0.0,1.0
864.0,11,30.0,0.5882352941176471,7.713011252788173,51,390.0,7.647058823529412,0.0,0.0,8,102.0,23.0,6.07066861472149,3.923076923076923,3.923076923076923,26,3,10.0,0.1008749846165667,2,20.0,0.4036375208908938,0,3.0,0.9459743300026284,0,11.0,0.2842428528320549,0,7.0,0.7961340798256865,3,51.0,0.431695474195037,0,0.0,0.9708414790899368
872.0,7,46.0,1.022222222222222,8.603601130131706,45,373.0,8.28888888888889,0.0,0.0,7,93.0,0.0,6.129628105241438,4.894736842105263,4.894736842105263,19,0,0.0,0.3010736716639879,0,0.0,1.0,1,8.0,0.3150825357382746,0,0.0,0.986208063994954,0,0.0,1.0,6,82.0,0.2470448271125918,0,3.0,0.79994501179107
880.0,14,54.0,1.1020408163265305,5.956161429915656,49,432.0,8.816326530612244,59.0,1.2040816326530612,14,112.0,19.0,2.047629844363655,4.48,4.48,25,2,9.0,0.0210397912877766,0,3.0,0.8974572249218239,1,4.0,0.0036319348891546,2,4.0,0.1034247964778328,1,7.0,0.3768399842519269,4,64.0,0.1832177484149635,4,21.0,0.0700726532015375
888.0,8,50.0,1.0,7.376619683464376,50,499.0,9.98,67.0,1.34,8,120.0,8.0,2.2365158573849384,8.0,8.0,15,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,0.5820264217267663,0,7.0,0.8734515208829166,6,91.0,0.0138787563220783,0,2.0,0.3344539298081611
896.0,6,49.0,1.0208333333333333,8.531871902429533,48,414.0,8.625,0.0,0.0,6,124.0,4.0,5.453352855047262,8.857142857142858,8.857142857142858,14,0,0.0,1.0,0,0.0,0.9277792392788676,0,1.0,0.97050142568343,0,3.0,0.0648360203246216,0,4.0,0.5825673511909288,6,110.0,1.7613015729825285e-05,0,6.0,0.8028484170080019
904.0,9,109.0,2.18,9.079637577266306,50,455.0,9.1,41.0,0.82,9,185.0,61.0,5.104803906498427,12.333333333333334,12.333333333333334,15,1,3.0,0.0004722894397344,1,4.0,0.0007261995586951,0,3.0,0.9882732441071308,0,0.0,1.0,1,7.0,0.0,6,161.0,0.2647656014002745,0,7.0,0.9348405106758356
912.0,5,31.0,0.6739130434782609,9.042615095950314,46,359.0,7.804347826086956,0.0,0.0,5,131.0,0.0,5.45571313525403,7.705882352941177,7.705882352941177,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0762614116780592,0,6.0,0.7142812131743419,4,118.0,0.2934717204884887,1,7.0,0.4013103440391107
920.0,9,30.0,0.6818181818181818,8.079853912694505,44,344.0,7.818181818181818,0.0,0.0,8,155.0,24.0,4.63227023359658,7.75,7.75,20,2,4.0,0.1588419767769019,0,0.0,1.0,0,0.0,0.9427220914903164,0,3.0,0.0424597822960033,0,7.0,0.8955628644487623,3,121.0,0.328108729378836,3,20.0,0.0005257079955013
928.0,4,29.0,0.6304347826086957,8.055886954369178,46,376.0,8.173913043478262,32.0,0.6956521739130435,4,119.0,0.0,6.301402388933006,5.666666666666667,5.666666666666667,21,0,0.0,0.920067788359378,0,0.0,1.0,0,3.0,0.9219446031667096,0,0.0,0.0076188050031522,0,13.0,0.7959638943092862,3,74.0,0.1941389780198359,1,29.0,0.4692051504874701
936.0,7,32.0,0.5925925925925926,8.302685092113267,54,313.0,5.796296296296297,0.0,0.0,7,47.0,0.0,6.806419346859544,1.7407407407407407,1.7407407407407407,27,1,2.0,0.5163298335203997,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2094090187502945,0,3.0,0.7652891043702504,5,41.0,0.408838566262363,0,0.0,0.378392228192796
944.0,5,13.0,0.2241379310344827,7.995887219202036,58,302.0,5.206896551724138,0.0,0.0,5,29.0,0.0,6.231651577444346,1.2608695652173914,1.2608695652173914,23,0,2.0,0.0690059361328234,2,6.0,0.3221940312032176,0,3.0,0.9880622144730428,0,0.0,0.7084962707151351,0,0.0,0.837455967785592,2,10.0,0.3695034211121509,1,8.0,0.3091238315555497
952.0,10,23.0,0.3709677419354839,8.04143576670487,62,266.0,4.290322580645161,0.0,0.0,9,51.0,22.0,6.571310497030756,1.5454545454545454,1.5454545454545454,33,0,0.0,0.6830276527924815,2,5.0,0.3351869066117077,0,0.0,1.0,3,8.0,0.2586171656765259,1,10.0,0.7459753778510213,3,22.0,0.3632626779587706,0,6.0,0.6542183728227707
960.0,13,87.0,1.4262295081967211,6.843520707067243,61,289.0,4.737704918032787,23.0,0.3770491803278688,12,111.0,60.0,5.027626328381832,3.363636363636364,3.363636363636364,33,2,9.0,0.1757218085679488,4,29.0,1.0785173922493136e-05,0,0.0,1.0,0,17.0,0.4046648532000193,1,16.0,0.6780347838557613,5,40.0,0.3670196021531441,0,0.0,1.0
968.0,9,52.0,0.8524590163934426,7.019496221783302,61,324.0,5.311475409836065,35.0,0.5737704918032787,5,63.0,0.0,5.8601122866271576,2.52,2.52,25,0,0.0,1.0,0,22.0,0.2544303360967697,1,9.0,0.656242822451723,0,0.0,0.6679603591088166,2,23.0,0.6524239009523632,2,9.0,0.2051737432383241,0,0.0,1.0
976.0,13,101.0,1.7118644067796611,7.145825377713298,59,362.0,6.135593220338983,38.0,0.6440677966101694,10,104.0,41.0,5.16778288522239,3.586206896551724,3.586206896551724,29,0,0.0,0.4090940636204473,1,13.0,0.3834585795603998,1,7.0,0.0169727860627476,1,5.0,2.86902067553258e-05,1,26.0,0.4919019844682245,6,42.0,0.2284332147699486,0,11.0,0.8360218460332475
984.0,14,177.0,3.2181818181818183,7.203399275378356,55,464.0,8.436363636363636,102.0,1.8545454545454545,13,167.0,63.0,3.8500906793277903,6.958333333333333,6.958333333333333,24,0,4.0,0.5502029877074681,2,17.0,0.0149253122247052,0,0.0,0.5179445339929685,1,13.0,0.3753139958092245,3,39.0,1.6365825428664455e-05,6,90.0,0.4224206475619796,1,4.0,0.150698555184734
992.0,9,53.0,1.1041666666666667,6.811938117952576,48,459.0,9.5625,0.0,0.0,9,174.0,7.0,2.7774086286183763,8.7,8.7,20,0,7.0,0.5509987554933291,0,13.0,0.3052117271290702,1,7.0,0.0,0,0.0,1.0,1,49.0,0.3152778146790501,6,93.0,0.1602284515019024,1,5.0,0.0
1000.0,10,68.0,1.36,7.610625535865143,50,503.0,10.06,44.0,0.88,7,119.0,0.0,6.686803952835058,4.25,4.25,28,0,0.0,0.666545278537428,0,10.0,0.7091852529375675,0,6.0,0.9646600867610912,0,6.0,0.2380294455106478,0,7.0,0.8284706641752088,5,77.0,0.2608781082624608,2,13.0,0.0
1008.0,8,92.0,1.5862068965517242,7.875482218108795,58,540.0,9.310344827586206,37.0,0.6379310344827587,7,115.0,0.0,5.937565152888444,5.75,5.75,20,0,3.0,0.4717262038610331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8292081135027223,7,105.0,0.2665363521489013,0,7.0,0.3352446607365573
1016.0,7,15.0,0.2459016393442623,8.471147100241524,61,478.0,7.836065573770492,0.0,0.0,5,46.0,0.0,6.275521379802253,2.555555555555556,2.555555555555556,18,0,0.0,0.3563329970879898,0,3.0,0.9975331617768398,0,0.0,0.9624574905289608,0,0.0,1.0,1,2.0,0.5257450985933577,3,32.0,0.3424351989310122,1,9.0,0.3683028169365522
1024.0,15,86.0,1.2835820895522387,7.371010160933569,67,483.0,7.208955223880597,5.0,0.0746268656716417,10,82.0,36.0,6.606849062516941,2.9285714285714284,2.9285714285714284,28,2,6.0,0.0005284048011945,0,0.0,0.5074911786106218,0,1.0,0.9686699474587632,0,0.0,1.0,1,10.0,0.5423756677333047,6,49.0,0.3809769795347265,1,16.0,0.7042354571034632
1032.0,9,41.0,0.5466666666666666,7.829936723966256,75,542.0,7.226666666666667,59.0,0.7866666666666666,7,90.0,8.0,5.742754708430083,3.2142857142857144,3.2142857142857144,28,2,22.0,0.0025559249777327,0,1.0,0.8163982410901942,0,2.0,0.9945673321457432,1,1.0,0.4609628818850504,1,6.0,0.5701098579826344,3,58.0,0.3410846630016436,0,0.0,0.409804394482227
1040.0,4,11.0,0.1594202898550724,7.727250537462098,69,350.0,5.072463768115942,0.0,0.0,4,87.0,0.0,5.051265455542783,3.107142857142857,3.107142857142857,28,0,0.0,0.050684702668385,0,0.0,0.7264140272304105,0,0.0,1.0,2,5.0,0.0818511985285491,0,17.0,0.3742351250739212,2,65.0,0.4369020953867855,0,0.0,1.0
1048.0,16,75.0,1.0135135135135136,6.9039452625514,74,407.0,5.5,57.0,0.7702702702702703,12,139.0,52.0,5.511112707013039,3.5641025641025643,3.5641025641025643,39,3,10.0,0.1532701679915579,1,4.0,0.4614878466314856,0,2.0,0.9732437839706364,0,5.0,0.2103676724992578,2,24.0,0.4047272924132419,6,94.0,0.4173163990237143,0,0.0,0.6687974264106615
1056.0,12,44.0,0.5866666666666667,6.360294330338317,75,423.0,5.64,16.0,0.2133333333333333,8,125.0,0.0,3.040954051658208,4.032258064516129,4.032258064516129,31,1,15.0,0.0,0,0.0,0.3850833967381054,0,0.0,1.0,1,2.0,0.0003535230600324,0,22.0,0.3187672197679307,6,86.0,0.1152205082096964,0,0.0,1.0
1064.0,19,110.0,1.4864864864864864,5.718867452940878,74,439.0,5.9324324324324325,16.0,0.2162162162162162,17,194.0,69.0,3.7851526585029647,5.105263157894737,5.105263157894737,38,0,0.0,0.938977433963406,3,9.0,0.0006709572029025,1,6.0,1.1172092672358103e-05,0,0.0,1.0,4,33.0,0.243435716171772,9,146.0,0.318969493651452,0,0.0,1.0
1072.0,22,105.0,1.4,5.819638179829934,75,602.0,8.026666666666667,163.0,2.1733333333333333,15,245.0,51.0,3.900441058983364,7.0,7.0,35,1,4.0,0.0001940792318347,0,13.0,0.2351537012741133,0,3.0,0.4575779122018159,1,3.0,0.4660109870797748,7,74.0,0.1010040865042442,6,145.0,0.4067696155526265,0,3.0,0.6682381011127945
1080.0,14,51.0,0.7083333333333334,6.697317531028792,72,688.0,9.555555555555555,86.0,1.1944444444444444,10,210.0,0.0,4.467387371177568,6.176470588235294,6.176470588235294,34,1,3.0,0.005369812045664,0,2.0,0.5369838571626948,0,0.0,1.0,1,3.0,0.0006232870583985,1,76.0,0.3634617392234327,7,123.0,0.1823046299977399,0,3.0,0.9128234773453402
1088.0,14,78.0,1.1142857142857143,7.600181342496884,70,691.0,9.871428571428572,3.0,0.0428571428571428,8,211.0,1.0,5.757717200202013,6.806451612903226,6.806451612903226,31,1,14.0,0.4935358779844699,0,3.0,0.9456416551033302,0,0.0,1.0,0,0.0,0.9695324836118772,4,85.0,0.2427085059238723,3,109.0,0.368406573646779,0,0.0,1.0
1096.0,21,134.0,1.887323943661972,5.795699554880019,71,789.0,11.112676056338028,98.0,1.380281690140845,18,293.0,82.0,4.040092018110311,6.976190476190476,6.976190476190476,42,0,3.0,0.513666326344512,1,5.0,0.468429650855826,0,0.0,0.9958718785093096,2,6.0,0.0002551162891723,9,178.0,0.2099859463990756,6,89.0,0.2161644435853344,0,12.0,0.7922456694233807
1104.0,19,143.0,1.881578947368421,6.591846035989812,76,926.0,12.18421052631579,137.0,1.8026315789473684,16,294.0,1.0,3.1877140951028005,8.166666666666666,8.166666666666666,36,0,0.0,0.0950207999543841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997302245357861,10,210.0,0.1506322063199022,6,84.0,0.2483739279076127,0,0.0,0.5249338274799783
1112.0,18,78.0,0.9285714285714286,6.438735218415475,84,920.0,10.952380952380953,0.0,0.0,11,250.0,0.0,3.826347359597696,7.575757575757576,7.575757575757576,33,1,3.0,3.7045788002802857e-05,0,0.0,0.9216665468414332,0,3.0,0.3650651218350856,0,0.0,1.0,7,212.0,0.1528818766152376,3,29.0,0.2907447068587449,0,3.0,0.6314431509188414
1120.0,20,140.0,1.6666666666666667,5.900696510973292,84,886.0,10.547619047619047,0.0,0.0,9,302.0,52.0,5.286780802783471,7.743589743589744,7.743589743589744,39,0,0.0,1.0,0,0.0,0.5457520756333286,1,9.0,0.1496573817338468,0,0.0,0.4332856708882704,1,227.0,0.4116131010843677,7,62.0,0.1000961804574161,0,4.0,0.9149695065812734
1128.0,8,56.0,0.6511627906976745,7.082216432732973,86,923.0,10.732558139534884,37.0,0.4302325581395348,6,288.0,0.0,5.493086471679354,8.0,8.0,36,0,0.0,0.8439414646299492,2,13.0,0.319238289523381,0,8.0,0.398870708221172,0,1.0,0.8281666091266034,2,209.0,0.3439950666517941,2,57.0,0.359427074392099,0,0.0,1.0
1136.0,15,79.0,0.9080459770114944,7.532502734524309,87,859.0,9.873563218390805,0.0,0.0,13,246.0,0.0,4.084504156928238,6.307692307692308,6.307692307692308,39,1,3.0,0.5125795921523227,1,2.0,0.5008532726603636,1,13.0,1.4116895202001417e-05,3,4.0,0.2485358277241207,3,149.0,0.2956316711145585,4,75.0,0.153989811215098,0,0.0,1.0
1144.0,23,153.0,1.8658536585365852,6.9943128160846575,82,793.0,9.670731707317072,0.0,0.0,19,361.0,115.0,4.296649433281568,9.025,9.025,40,1,3.0,8.63288041994353e-06,4,25.0,0.3178806315018019,0,0.0,1.0,0,2.0,0.3277881448131461,6,204.0,0.385164432207267,8,127.0,0.1867767503939268,0,0.0,1.0
1152.0,18,126.0,1.5,5.895340695366724,84,914.0,10.88095238095238,121.0,1.4404761904761905,16,383.0,22.0,3.4730402653739323,8.326086956521738,8.326086956521738,46,2,10.0,0.3811501125135081,1,32.0,0.1494874181372252,0,0.0,0.9181455484588078,2,16.0,0.2814035699619541,7,221.0,0.2629644791175068,4,101.0,0.0655060459245562,0,3.0,0.7480499384827923
1160.0,13,165.0,2.142857142857143,7.470766155049376,77,852.0,11.064935064935066,0.0,0.0,13,222.0,0.0,3.8601944152612537,6.166666666666667,6.166666666666667,36,1,2.0,0.0827169608505779,1,18.0,0.3450760517955878,0,0.0,0.7941063832507509,0,0.0,0.8981592864421452,7,158.0,0.2282349954415976,4,44.0,0.1603419780212136,0,0.0,1.0
