step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,8.0,82.0,1.1884057971014492,8.008819176142827,69.0,650.0,9.420289855072465,8.0,0.1159420289855072,6,141.0,0.0,5.444152413407922,5.035714285714286,5.035714285714286,28.0,0,22.0,0.2970647856340207,0,2.0,0.8344685823279252,2,47.0,0.4676763783397352,3,14.0,0.0118524723736391,1,46.0,0.4156163980749557,0.0,6.0,0.7023359018870514,0.0,4.0,0.9312889276143456
560.0,9.0,92.0,1.373134328358209,8.019777806301498,67.0,629.0,9.388059701492535,0.0,0.0,8,158.0,17.0,4.534141535434356,6.869565217391305,6.869565217391305,23.0,0,4.0,0.0307095526337579,0,0.0,1.0,2,63.0,0.3146682687319904,1,9.0,0.2157859815461541,4,63.0,0.048029901364363,1.0,19.0,0.7554796440878272,0.0,0.0,1.0
568.0,10.0,104.0,1.4857142857142858,8.519742840279198,70.0,631.0,9.014285714285714,2.0,0.0285714285714285,8,146.0,0.0,6.394403363862143,6.083333333333333,6.083333333333333,24.0,1,6.0,0.4802237043871473,0,8.0,0.7689198396316419,1,47.0,0.5305076557117514,3,12.0,9.065976363656335e-05,2,56.0,0.4044701023603204,1.0,17.0,0.381007460367021,0.0,0.0,0.6903568986044959
576.0,16.0,98.0,1.4,7.240094012555418,70.0,557.0,7.957142857142857,0.0,0.0,15,137.0,0.0,3.147479688569455,4.419354838709677,4.419354838709677,31.0,1,3.0,7.562241249499221e-05,2,9.0,0.2217869095740738,5,66.0,0.1764115987428735,0,0.0,0.962465197643856,2,42.0,0.3047361898146151,4.0,16.0,0.1482122755250731,1.0,1.0,0.0004670501977059
584.0,29.0,219.0,3.084507042253521,5.128662749584694,71.0,593.0,8.352112676056338,36.0,0.5070422535211268,23,239.0,102.0,1.9716548956447284,7.709677419354839,7.709677419354839,31.0,0,0.0,0.9493695817644374,2,4.0,0.0016119778566459,9,133.0,0.119845284840143,2,5.0,0.0034788969028954,5,64.0,0.1612162400452552,5.0,33.0,0.1670216901397903,0.0,0.0,1.0
592.0,23.0,273.0,3.845070422535212,6.1379327234988175,71.0,743.0,10.464788732394366,150.0,2.112676056338028,11,263.0,24.0,3.5712606045192667,10.958333333333334,10.958333333333334,24.0,0,0.0,0.9287331382089324,0,0.0,1.0,9,206.0,0.1136697083345086,0,1.0,0.0203884620817005,2,47.0,0.107632040073051,0.0,9.0,0.5832691011691096,0.0,0.0,0.9300336126234894
600.0,17.0,253.0,3.513888888888889,6.793175423271727,72.0,870.0,12.083333333333334,127.0,1.7638888888888888,9,296.0,33.0,6.554736580104917,9.548387096774194,9.548387096774194,31.0,2,4.0,0.0001025813535548,0,0.0,1.0,6,252.0,0.2712328427414697,1,2.0,0.0092983294945563,0,31.0,0.8039314046699435,0.0,7.0,0.8578223127705552,0.0,0.0,0.5711525428412507
608.0,16.0,209.0,2.786666666666666,7.618802037006811,75.0,953.0,12.706666666666669,83.0,1.106666666666667,9,323.0,27.0,6.19119802818902,12.92,12.92,25.0,2,3.0,0.001074814112419,0,0.0,0.93515970178589,6,287.0,0.0092188995431361,0,0.0,0.9822958850613585,0,23.0,0.630885801714586,1.0,10.0,0.7694309962372827,0.0,0.0,0.9509522778020252
616.0,9.0,216.0,2.918918918918919,8.760805380345793,74.0,975.0,13.175675675675675,22.0,0.2972972972972973,5,348.0,25.0,8.257780812771989,11.225806451612904,11.225806451612904,31.0,0,0.0,0.8303086848454571,0,0.0,0.9508536965970036,3,267.0,0.143768406516078,1,5.0,0.127208920686536,0,47.0,0.9423888232094784,1.0,29.0,0.7482947309275506,0.0,0.0,0.7081151205627912
624.0,15.0,269.0,3.842857142857143,7.803803209403543,70.0,1028.0,14.685714285714283,53.0,0.7571428571428571,11,351.0,3.0,6.10649162351431,10.636363636363637,10.636363636363637,33.0,2,7.0,0.039434754305255,1,5.0,0.0,3,206.0,0.3026216086074183,3,18.0,0.0001377508757612,1,59.0,0.533520924720589,1.0,56.0,0.749060375921953,0.0,0.0,0.841387872146308
632.0,14.0,320.0,5.614035087719298,7.191377864317346,57.0,826.0,14.491228070175438,0.0,0.0,11,321.0,0.0,4.827856157105732,11.88888888888889,11.88888888888889,27.0,0,0.0,1.0,1,7.0,0.0288904872500302,3,207.0,0.0,2,15.0,2.429862119656091e-05,0,51.0,0.6479413822627074,1.0,26.0,0.4573502864573026,4.0,15.0,0.3895109469283742
640.0,8.0,350.0,6.481481481481482,8.43615045145579,54.0,848.0,15.703703703703704,22.0,0.4074074074074074,5,289.0,0.0,7.439565773003999,11.56,11.56,25.0,0,0.0,1.0,0,0.0,0.93685934550132,3,231.0,0.3586311706529034,1,20.0,0.5660776382753482,0,0.0,0.8238755654952459,1.0,34.0,0.6965691538013686,0.0,4.0,0.2605615137605115
648.0,14.0,395.0,8.58695652173913,7.194856633188225,46.0,680.0,14.782608695652174,0.0,0.0,10,312.0,23.0,3.0206474367009664,16.42105263157895,16.42105263157895,19.0,0,0.0,1.0,0,0.0,1.0,3,255.0,0.0,4,42.0,0.0002837835139363,2,11.0,0.3804393941951308,1.0,4.0,0.2541728357368407,0.0,0.0,1.0
656.0,5.0,72.0,1.469387755102041,8.763778190795534,49.0,696.0,14.20408163265306,16.0,0.3265306122448979,4,95.0,0.0,8.36530891720421,5.0,5.0,19.0,0,0.0,0.5734080969201816,0,0.0,1.0,0,9.0,0.9070657921922224,4,74.0,0.1870515375992305,0,12.0,0.615512179439055,0.0,0.0,0.7698932590079488,0.0,0.0,1.0
664.0,8.0,63.0,1.2115384615384617,8.302170222443543,52.0,719.0,13.826923076923077,23.0,0.4423076923076923,7,112.0,17.0,6.431500913000808,4.307692307692308,4.307692307692308,26.0,1,1.0,0.2331645912738191,0,0.0,0.7833633759126418,1,29.0,0.6348032697747916,1,46.0,0.1758662925743175,3,23.0,0.2414912614624666,1.0,4.0,0.3771374562999242,0.0,9.0,0.8837781671298016
672.0,9.0,87.0,1.5535714285714286,8.546662179332548,56.0,720.0,12.857142857142858,1.0,0.0178571428571428,7,167.0,55.0,5.574298076677125,9.27777777777778,9.27777777777778,18.0,0,0.0,1.0,2,53.0,0.4714735034447663,1,38.0,0.4922379221719427,4,68.0,0.1256583670683216,0,5.0,0.3837022316998525,0.0,0.0,0.6763857735625323,0.0,3.0,0.8487944411293877
680.0,8.0,112.0,2.036363636363636,9.003417794000615,55.0,617.0,11.21818181818182,0.0,0.0,8,173.0,6.0,5.819955638368634,7.208333333333333,7.208333333333333,24.0,0,0.0,1.0,1,51.0,0.0643800646467952,0,5.0,0.3761702435309524,6,112.0,0.1570382577458112,1,5.0,0.7134497230514103,0.0,0.0,1.0,0.0,0.0,0.6561159710877218
688.0,11.0,37.0,0.6851851851851852,6.716862601898942,54.0,654.0,12.11111111111111,37.0,0.6851851851851852,9,118.0,0.0,3.826444295985125,4.916666666666667,4.916666666666667,24.0,0,0.0,0.3836536550310556,0,0.0,0.1266770964139901,0,0.0,1.0,6,106.0,0.0588210221603818,2,9.0,0.3808839715423596,0.0,0.0,0.727743217278916,1.0,3.0,0.000660776072034
696.0,9.0,67.0,1.1355932203389831,7.875517218994781,59.0,749.0,12.694915254237287,95.0,1.6101694915254237,9,138.0,20.0,5.529694370120983,6.2727272727272725,6.2727272727272725,22.0,1,6.0,0.478281549998329,1,6.0,0.4853814023895233,0,3.0,0.9615745380603856,6,110.0,0.1361723053335115,0,7.0,0.4006958458944331,1.0,6.0,0.6540786377599238,0.0,0.0,1.0
704.0,14.0,123.0,1.9523809523809523,6.780211717984719,63.0,814.0,12.92063492063492,65.0,1.031746031746032,13,187.0,49.0,3.389449667923028,6.678571428571429,6.678571428571429,28.0,0,0.0,0.6462899410571016,1,14.0,0.6163944241834219,1,5.0,0.000412262440563,7,125.0,0.0280778094606351,4,23.0,0.1237496173979722,0.0,20.0,0.5879222103345252,0.0,0.0,0.5334292463615271
712.0,12.0,64.0,0.9411764705882352,7.423484772071347,68.0,927.0,13.632352941176473,113.0,1.661764705882353,12,149.0,0.0,3.499290826123918,5.730769230769231,5.730769230769231,26.0,1,5.0,9.602335531826043e-06,0,3.0,0.1962667796682873,0,3.0,0.9165751605537356,2,55.0,0.1852748906216792,0,29.0,0.5058884313141153,9.0,54.0,0.1092038080890558,0.0,0.0,1.0
720.0,11.0,62.0,0.8732394366197183,7.430360977212558,71.0,944.0,13.295774647887324,17.0,0.2394366197183098,8,119.0,0.0,5.0052274839643545,4.76,4.76,25.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3105806805569388,2,51.0,0.0,5,45.0,0.2427117849933067,0.0,17.0,0.5912139238468896,0.0,3.0,0.7643339730156742
728.0,6.0,16.0,0.2388059701492537,9.125469475139049,67.0,684.0,10.208955223880595,0.0,0.0,4,66.0,0.0,9.52178614054637,2.64,2.64,25.0,0,0.0,1.0,1,1.0,0.4650007586426836,1,3.0,0.4906642057811139,0,0.0,1.0,0,42.0,0.7517960464981661,2.0,14.0,0.6087170273235281,0.0,6.0,0.965787081459696
736.0,5.0,34.0,0.5666666666666667,9.710646838002932,60.0,402.0,6.7,0.0,0.0,3,47.0,0.0,10.143588794206496,1.7407407407407407,1.7407407407407407,27.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4528411100531038,0,7.0,0.6862717080350385,0,7.0,0.9051621375558832,2.0,28.0,0.570126330645449,0.0,0.0,0.9538048003883302
744.0,5.0,5.0,0.072463768115942,9.288792611429626,69.0,343.0,4.971014492753623,0.0,0.0,4,27.0,0.0,8.507922866993034,1.08,1.08,25.0,0,0.0,1.0,0,3.0,0.9750249936524784,1,14.0,0.4873362107689809,0,0.0,0.7023986645652127,0,6.0,0.8358788518059997,2.0,3.0,0.4470378950922528,1.0,1.0,0.5357027751187081
752.0,11.0,47.0,0.6438356164383562,8.045616160244226,73.0,295.0,4.041095890410959,0.0,0.0,10,57.0,30.0,5.401664832010913,2.111111111111111,2.111111111111111,27.0,0,0.0,0.4114899039891654,0,0.0,1.0,1,9.0,0.4798584493347125,0,0.0,0.6581921341526252,1,11.0,0.6398863661487064,8.0,37.0,0.2336333291663515,0.0,0.0,0.9161637192457124
760.0,11.0,50.0,0.6493506493506493,7.576794316853735,77.0,321.0,4.1688311688311686,26.0,0.3376623376623376,8,55.0,0.0,5.76634807989323,2.619047619047619,2.619047619047619,21.0,0,0.0,0.1795442753241168,0,5.0,0.9386740987859096,1,14.0,0.0,3,7.0,0.1581104234386239,2,18.0,0.4456274084820785,2.0,11.0,0.3477384339869397,0.0,0.0,1.0
768.0,8.0,37.0,0.5138888888888888,8.47877158507466,72.0,318.0,4.416666666666667,0.0,0.0,8,85.0,30.0,6.4319263762079695,2.7419354838709675,2.7419354838709675,31.0,0,0.0,0.4610026525007906,1,2.0,0.3254073116983994,1,1.0,0.413960784475713,3,24.0,0.0,1,32.0,0.6888095589667846,2.0,18.0,0.2281964304320841,0.0,8.0,0.8437731673051099
776.0,13.0,53.0,0.7794117647058824,7.25459716172065,68.0,338.0,4.970588235294118,20.0,0.2941176470588235,7,60.0,0.0,4.972110235156055,2.727272727272727,2.727272727272727,22.0,2,11.0,2.1602130114204524e-05,0,2.0,0.3268075985855977,2,12.0,0.0868407766957545,0,0.0,0.4878365547400949,0,7.0,0.7973500980315299,3.0,28.0,0.4540382289224394,0.0,0.0,1.0
784.0,14.0,77.0,1.203125,7.701473355218662,64.0,401.0,6.265625,63.0,0.984375,9,60.0,0.0,4.998958823631145,2.142857142857143,2.142857142857143,28.0,1,2.0,0.0071440368158224,4,26.0,0.3115988655725025,2,18.0,0.4298148696998752,2,8.0,0.2748692469946988,0,3.0,0.1116537217596965,0.0,0.0,0.7739082527216673,0.0,3.0,0.7818080502599626
792.0,8.0,40.0,0.6779661016949152,8.242515383045554,59.0,396.0,6.711864406779661,0.0,0.0,6,54.0,0.0,6.61408797409163,2.571428571428572,2.571428571428572,21.0,0,0.0,1.0,2,25.0,0.3083014839008554,3,14.0,0.0003900454313051,0,1.0,0.2904361797303477,0,5.0,0.8236248818249783,1.0,8.0,0.496240826557829,0.0,1.0,0.9641223096273208
800.0,6.0,13.0,0.2203389830508474,9.035758940819502,59.0,384.0,6.508474576271187,0.0,0.0,4,40.0,0.0,7.800144472179765,2.2222222222222223,2.2222222222222223,18.0,1,1.0,0.0009175243692591,0,6.0,0.6348738391387814,1,23.0,0.4892020147643151,0,0.0,0.4976196903373946,0,0.0,0.9525200361867304,2.0,10.0,0.5481220060686428,0.0,0.0,1.0
808.0,9.0,53.0,0.9464285714285714,9.26858500156418,56.0,395.0,7.053571428571429,11.0,0.1964285714285714,5,78.0,38.0,7.136346138826968,4.105263157894737,4.105263157894737,19.0,0,0.0,1.0,0,19.0,0.9642703656873268,1,36.0,0.7214397068558638,1,6.0,0.2642125813907299,0,3.0,0.6791950102923425,3.0,13.0,0.331545666890582,0.0,1.0,0.6028985078492647
816.0,10.0,108.0,2.204081632653061,9.225543684077826,49.0,416.0,8.489795918367347,21.0,0.4285714285714285,6,82.0,4.0,7.667595109323959,4.823529411764706,4.823529411764706,17.0,0,0.0,1.0,0,3.0,0.9790385592569574,1,39.0,0.4779420033026609,1,14.0,0.0,0,7.0,0.9352491738179188,3.0,11.0,0.4622156022068391,1.0,8.0,0.3968644980665908
824.0,7.0,146.0,2.8076923076923075,9.699730520378692,52.0,476.0,9.153846153846152,60.0,1.1538461538461535,3,90.0,8.0,8.438110874557879,5.0,5.0,18.0,0,0.0,1.0,0,0.0,0.9534812266047302,1,49.0,0.6282120074185682,0,0.0,0.7883419613103226,0,4.0,0.939510316811889,2.0,27.0,0.2646793136619872,0.0,10.0,0.9093336550713506
832.0,9.0,172.0,3.510204081632653,8.429135119614472,49.0,461.0,9.408163265306122,0.0,0.0,4,73.0,0.0,6.310088195769118,4.294117647058823,4.294117647058823,17.0,0,0.0,1.0,0,0.0,0.9752721850597657,1,52.0,0.6423944641446626,0,0.0,1.0,1,6.0,0.3312436126827782,2.0,15.0,0.267417193782449,0.0,0.0,0.9439501143180292
840.0,16.0,258.0,5.608695652173913,6.836077654298796,46.0,478.0,10.391304347826088,17.0,0.3695652173913043,8,108.0,35.0,6.026725264103651,5.142857142857143,5.142857142857143,21.0,0,0.0,1.0,2,7.0,0.5734163165494228,1,61.0,0.4612569320662417,0,0.0,1.0,2,20.0,0.5291686272188706,3.0,20.0,0.2340818267569493,0.0,0.0,1.0
848.0,8.0,51.0,0.9622641509433962,7.088209767945365,53.0,551.0,10.39622641509434,73.0,1.3773584905660377,7,117.0,9.0,5.898575294457265,5.85,5.85,20.0,0,0.0,1.0,1,11.0,0.7313765276324095,2,66.0,0.097082473188465,0,0.0,0.6764971265455411,1,18.0,0.3946588524245993,3.0,22.0,0.1569507138602492,0.0,0.0,0.7755734087983192
856.0,5.0,25.0,0.5208333333333334,7.69675342244361,48.0,538.0,11.208333333333334,0.0,0.0,5,99.0,0.0,5.060033064505639,4.714285714285714,4.714285714285714,21.0,0,0.0,1.0,1,1.0,0.2502713534479608,2,68.0,0.1365624053532395,2,6.0,0.244151327048694,0,8.0,0.502887182676788,0.0,16.0,0.6173903133407849,0.0,0.0,1.0
864.0,15.0,69.0,1.38,7.28998486098497,50.0,575.0,11.5,37.0,0.74,10,131.0,32.0,5.28112054480559,5.954545454545454,5.954545454545454,22.0,0,0.0,0.940485311682834,1,9.0,0.4944832851480669,1,57.0,0.610461763454369,4,33.0,0.0,2,20.0,0.4314476241753054,2.0,12.0,0.4077985369667871,0.0,0.0,1.0
872.0,8.0,16.0,0.3076923076923077,7.470497652329914,52.0,606.0,11.653846153846152,31.0,0.5961538461538461,6,173.0,42.0,4.601699724327719,8.65,8.65,20.0,0,0.0,1.0,0,112.0,0.5817333763323553,1,13.0,0.4378342908321657,0,23.0,0.2264429819999635,2,15.0,0.1049816953701765,3.0,7.0,0.238758900607216,0.0,3.0,0.6143662168121883
880.0,7.0,44.0,0.88,8.39459024522384,50.0,591.0,11.82,0.0,0.0,7,67.0,0.0,4.164078593567919,3.7222222222222223,3.7222222222222223,18.0,0,0.0,1.0,0,1.0,0.298549256960169,1,13.0,0.0325386130725809,0,0.0,0.9335624549331862,1,5.0,0.0953625598792133,5.0,48.0,0.3536569244429194,0.0,0.0,1.0
888.0,5.0,22.0,0.4313725490196078,9.232334859890097,51.0,627.0,12.294117647058824,36.0,0.7058823529411765,5,100.0,33.0,6.307505406254693,4.761904761904762,4.761904761904762,21.0,0,0.0,1.0,0,31.0,0.9621490194033818,0,0.0,0.6885176712471613,1,4.0,0.2122924953982202,1,9.0,0.2996694692953681,3.0,56.0,0.3136927986066899,0.0,0.0,1.0
896.0,4.0,9.0,0.1666666666666666,8.089747024235239,54.0,599.0,11.092592592592592,0.0,0.0,4,65.0,0.0,5.929518532059084,3.25,3.25,20.0,0,3.0,0.8856836371913641,0,0.0,0.4788678083005113,0,0.0,0.6029052310502501,0,3.0,0.0082675921222713,0,7.0,0.8050194728735266,4.0,49.0,0.1403541457271786,0.0,3.0,0.8231238755884898
904.0,7.0,26.0,0.4561403508771929,8.646223539299127,57.0,656.0,11.508771929824562,57.0,1.0,7,67.0,2.0,5.323503142239877,3.35,3.35,20.0,1,4.0,0.0707903109053499,0,0.0,0.9217818605588556,0,0.0,1.0,2,3.0,0.0021432942124071,1,8.0,0.3369169692321076,3.0,51.0,0.3073591772476729,0.0,1.0,0.8794081192099211
912.0,7.0,40.0,0.7272727272727273,9.096589167978308,55.0,495.0,9.0,0.0,0.0,6,54.0,0.0,7.041501517741821,2.4545454545454546,2.4545454545454546,22.0,2,15.0,0.2403498300922212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6916876758665915,4.0,29.0,0.3973917084606526,0.0,3.0,0.7156829734379682
920.0,8.0,19.0,0.3454545454545454,8.082499792631399,55.0,448.0,8.145454545454545,0.0,0.0,7,36.0,0.0,6.249204445087572,1.565217391304348,1.565217391304348,23.0,0,0.0,0.9518146419017292,0,0.0,0.4689234710083585,0,3.0,0.956415040084489,1,6.0,0.0129619658737534,0,3.0,0.7311025807789052,3.0,11.0,0.3994059686071904,3.0,13.0,0.0016186135047335
928.0,10.0,37.0,0.6727272727272727,7.003257735112332,55.0,389.0,7.072727272727272,0.0,0.0,8,63.0,27.0,5.365388458596097,2.625,2.625,24.0,0,0.0,0.899672342397891,2,12.0,0.1034819215701079,0,0.0,1.0,1,11.0,0.0,2,6.0,0.1826399414584936,3.0,24.0,0.3636066872174027,0.0,10.0,0.758572906392625
936.0,9.0,31.0,0.484375,7.75151903204887,64.0,399.0,6.234375,10.0,0.15625,8,61.0,0.0,5.665473900400983,2.1785714285714284,2.1785714285714284,28.0,1,1.0,0.3696977981045836,0,0.0,1.0,0,3.0,0.0444909877246959,1,1.0,0.380120068047829,0,12.0,0.7642599403371191,6.0,44.0,0.2514845890702722,0.0,0.0,0.1178770280189243
944.0,4.0,12.0,0.2068965517241379,7.857076146841116,58.0,201.0,3.4655172413793105,0.0,0.0,4,21.0,0.0,5.4151769961641305,1.0,1.0,21.0,0,1.0,0.0630259240579617,1,4.0,0.1289438597631005,0,0.0,1.0,0,0.0,0.9518299636040508,0,6.0,0.5251078831883425,3.0,10.0,0.3940223189673524,0.0,0.0,1.0
952.0,6.0,25.0,0.4032258064516129,7.77426955022917,62.0,213.0,3.435483870967742,12.0,0.1935483870967742,3,52.0,31.0,6.865406332241772,1.4857142857142858,1.4857142857142858,35.0,0,0.0,0.4401286733266957,1,12.0,0.1393746373102921,0,4.0,0.9577874428278244,0,0.0,0.5123007285652332,1,11.0,0.4413558222266864,1.0,15.0,0.4398823299185568,0.0,10.0,0.7802857566047281
960.0,18.0,120.0,1.875,7.21530933125978,64.0,306.0,4.78125,93.0,1.453125,15,117.0,65.0,5.147477648893371,3.1621621621621623,3.1621621621621623,37.0,0,0.0,1.0,1,23.0,0.5329523809773207,0,0.0,1.0,0,0.0,0.9548185816042892,6,44.0,0.3893881417498852,4.0,26.0,0.4129988415723953,4.0,24.0,0.0001036943748437
968.0,13.0,106.0,1.4722222222222223,6.627658761864882,72.0,434.0,6.027777777777778,128.0,1.7777777777777777,12,150.0,33.0,4.034035411058563,4.166666666666667,4.166666666666667,36.0,0,4.0,0.128358976406788,2,35.0,0.2598885631766893,1,5.0,0.452391590641266,0,3.0,0.9348733135692374,7,93.0,0.1312336076185093,2.0,7.0,0.3786959310340776,0.0,3.0,0.7468093600492022
976.0,13.0,96.0,1.4328358208955223,6.874834497388212,67.0,413.0,6.164179104477612,0.0,0.0,12,157.0,7.0,4.377162820325014,4.361111111111111,4.361111111111111,36.0,1,1.0,0.6366083238371162,2,9.0,0.2263671737030377,1,11.0,0.0,0,0.0,0.9812898516979278,3,105.0,0.3031265865623592,5.0,24.0,0.0555492204372359,0.0,7.0,0.9026890461853228
984.0,11.0,118.0,2.034482758620689,7.003994675844039,58.0,416.0,7.172413793103448,3.0,0.0517241379310344,9,137.0,0.0,3.8636161445457904,5.074074074074074,5.074074074074074,27.0,3,8.0,0.0005365059507719,0,2.0,0.4222556927074146,0,0.0,0.8003656040052556,0,0.0,0.4895115125249077,4,92.0,0.3885225526070028,1.0,27.0,0.1091079862857168,1.0,8.0,0.3846187517811998
992.0,10.0,117.0,2.1272727272727274,7.743081795920788,55.0,413.0,7.509090909090909,0.0,0.0,8,122.0,0.0,5.819657737093331,5.545454545454546,5.545454545454546,22.0,0,3.0,0.2980514732991094,0,0.0,0.9594624091636108,0,5.0,0.9075039323465784,1,3.0,0.0002939204234874,1,58.0,0.2281389555817353,6.0,46.0,0.1702348457452075,0.0,7.0,0.8153319272001532
1000.0,5.0,16.0,0.3265306122448979,8.668155552851891,49.0,408.0,8.326530612244898,0.0,0.0,4,113.0,0.0,6.32266356777326,6.277777777777778,6.277777777777778,18.0,0,0.0,0.5704249726598819,0,5.0,0.9922381733068252,0,0.0,1.0,0,0.0,1.0,2,60.0,0.3017840227688834,1.0,48.0,0.4702481783338915,1.0,0.0,0.0
1008.0,8.0,23.0,0.4693877551020408,8.372378860807483,49.0,385.0,7.857142857142857,0.0,0.0,6,96.0,0.0,5.223168719010019,4.8,4.8,20.0,2,7.0,0.0008922785620279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,73.0,0.5300774427077566,2.0,16.0,0.3071503078478573,0.0,0.0,0.54245071550072
1016.0,14.0,85.0,1.5454545454545454,6.433754632793658,55.0,430.0,7.818181818181818,45.0,0.8181818181818182,11,124.0,28.0,4.844309175893882,5.391304347826087,5.391304347826087,23.0,3,16.0,0.0003837969219015,0,0.0,1.0,0,0.0,0.9412384284922884,0,0.0,1.0,1,57.0,0.6393920732515654,7.0,51.0,0.1265110814559508,0.0,0.0,1.0
1024.0,8.0,9.0,0.1363636363636363,7.001893658354482,66.0,459.0,6.954545454545454,29.0,0.4393939393939394,6,54.0,0.0,5.30309881146486,2.076923076923077,2.076923076923077,26.0,0,0.0,0.0356507858245599,0,0.0,1.0,0,3.0,0.98370745937893,0,0.0,0.6138606605995351,3,21.0,0.2864506686119544,3.0,30.0,0.4159844231872671,0.0,0.0,1.0
1032.0,11.0,39.0,0.5131578947368421,6.913602152743264,76.0,498.0,6.552631578947368,39.0,0.5131578947368421,10,119.0,65.0,4.614608881638746,3.051282051282051,3.051282051282051,39.0,1,7.0,0.0,1,5.0,0.3192366790990107,0,3.0,0.9346755433095604,2,7.0,0.262060147748145,2,37.0,0.4606556901935074,4.0,57.0,0.2377456330338368,0.0,3.0,0.949042692547134
1040.0,11.0,29.0,0.3717948717948718,6.061628786704064,78.0,525.0,6.730769230769231,27.0,0.3461538461538461,7,85.0,0.0,4.290141328568525,2.5,2.5,34.0,0,0.0,1.0,0,4.0,0.187637060478892,0,0.0,0.9268963236986272,1,4.0,0.1403868536923904,2,37.0,0.2587758222429859,4.0,37.0,0.3653172099247212,0.0,3.0,0.7933218268860864
1048.0,15.0,44.0,0.5641025641025641,5.87617901895016,78.0,481.0,6.166666666666667,0.0,0.0,13,134.0,49.0,3.36204507111794,3.435897435897436,3.435897435897436,39.0,0,0.0,1.0,0,0.0,0.9352075460365108,0,0.0,0.3204496925489995,3,12.0,0.18896476174848,3,58.0,0.3482832816315819,7.0,64.0,0.127853387868259,0.0,0.0,0.4594347165179173
1056.0,9.0,27.0,0.3461538461538461,6.3102120405890965,78.0,502.0,6.435897435897436,21.0,0.2692307692307692,4,101.0,0.0,4.312792416335151,3.740740740740741,3.740740740740741,27.0,0,0.0,1.0,0,0.0,0.7731922609695348,0,0.0,1.0,1,8.0,0.4462451098021273,0,33.0,0.2787642068165797,3.0,60.0,0.2185840727350829,0.0,0.0,0.8508288473010882
1064.0,17.0,57.0,0.6785714285714286,5.822078589109071,84.0,583.0,6.940476190476191,81.0,0.9642857142857144,16,177.0,76.0,3.9315745466600496,4.425,4.425,40.0,0,0.0,0.9714259341336008,3,8.0,0.001268306404951,1,6.0,0.0,3,14.0,0.0024664904543454,2,51.0,0.3407289067060922,7.0,94.0,0.2160070778831253,0.0,4.0,0.9316034945014
1072.0,30.0,169.0,2.08641975308642,4.514026551127532,81.0,705.0,8.703703703703704,122.0,1.5061728395061729,19,239.0,62.0,2.7043592045337603,6.289473684210527,6.289473684210527,38.0,1,4.0,0.0001285834872755,0,13.0,0.2527479443014478,0,0.0,1.0,0,0.0,0.689127686110684,8,89.0,0.2113882386494162,9.0,129.0,0.1578817944022235,1.0,4.0,0.000265290402681
1080.0,21.0,183.0,2.231707317073171,5.686735093484674,82.0,884.0,10.78048780487805,179.0,2.182926829268293,11,248.0,9.0,3.7636342522648807,7.294117647058823,7.294117647058823,34.0,0,0.0,1.0,0,7.0,0.5325496605675873,0,3.0,0.4966292389958153,0,1.0,0.7433660864366565,1,67.0,0.3210467788736695,9.0,158.0,0.1432540962304601,1.0,12.0,0.0
1088.0,21.0,165.0,2.142857142857143,7.052791071151732,77.0,914.0,11.87012987012987,30.0,0.3896103896103896,11,167.0,0.0,5.783770670105769,5.387096774193548,5.387096774193548,31.0,0,3.0,0.8265743752334549,0,3.0,0.9543194696735244,0,0.0,1.0,0,0.0,1.0,5,32.0,0.1609024126584157,6.0,126.0,0.4756029253326061,0.0,3.0,0.9917202025974462
1096.0,19.0,125.0,1.5822784810126582,5.814561849595474,79.0,1009.0,12.772151898734178,95.0,1.2025316455696202,15,303.0,136.0,3.8284871731321495,7.575,7.575,40.0,0,0.0,0.5943808999842012,1,5.0,0.0010409667683348,0,0.0,1.0,0,0.0,1.0,6,84.0,0.2954663498276706,8.0,208.0,0.2246883698121876,0.0,6.0,0.6966889756878398
