step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,25.0,285.0,3.433734939759036,6.296595710322362,83.0,1047.0,12.614457831325302,194.0,2.3373493975903616,14.0,342.0,0.0,4.284323961232456,10.6875,10.6875,32.0,1.0,5.0,0.0,7.0,78.0,0.1190365427027658,1.0,5.0,0.6235070698058338,0.0,0.0,1.0,3.0,201.0,0.4260403361067573,2.0,50.0,0.2393446548826996,0.0,3.0,0.7059807362521097
520.0,16.0,189.0,2.25,7.775412030081769,84.0,1175.0,13.988095238095235,128.0,1.5238095238095235,10.0,244.0,0.0,8.135497136131697,6.1,6.1,40.0,1.0,1.0,0.0009132639650057,1.0,33.0,0.5131980606602402,2.0,16.0,0.6045132218121289,0.0,0.0,1.0,2.0,145.0,0.7522242704775703,4.0,42.0,0.5286330758918589,0.0,7.0,0.4921817532636088
528.0,20.0,287.0,3.376470588235294,7.038925375364097,85.0,1187.0,13.96470588235294,12.0,0.1411764705882353,14.0,300.0,56.0,5.681594790222559,7.317073170731708,7.317073170731708,41.0,2.0,12.0,0.2632269488225663,2.0,19.0,0.0710046946300826,0.0,5.0,0.0189505521748929,1.0,1.0,0.5515792866400957,3.0,160.0,0.4159811779332394,4.0,89.0,0.5751076530207143,2.0,14.0,0.4766591082569473
536.0,22.0,375.0,4.411764705882353,7.036961216219229,85.0,1326.0,15.6,139.0,1.6352941176470588,18.0,371.0,71.0,5.167514587229335,8.431818181818182,8.431818181818182,44.0,1.0,4.0,0.4664568026639407,0.0,7.0,0.1301677470109916,0.0,10.0,0.6984211899351003,2.0,3.0,0.3664849473507397,8.0,213.0,0.277388750760685,6.0,123.0,0.3566885756275288,1.0,11.0,0.3372418454526505
544.0,24.0,219.0,2.6707317073170733,6.174585689221211,82.0,1492.0,18.195121951219512,166.0,2.024390243902439,21.0,312.0,0.0,2.057426845054543,8.432432432432432,8.432432432432432,37.0,1.0,13.0,0.113104496989118,2.0,19.0,0.2001678746500801,1.0,8.0,0.0,1.0,5.0,0.0,10.0,148.0,0.1239133117052044,6.0,119.0,0.1711658004573518,0.0,0.0,0.3510722229600593
552.0,13.0,93.0,1.2567567567567568,6.800030097945436,74.0,1351.0,18.25675675675676,0.0,0.0,12.0,350.0,38.0,3.742073861796425,10.294117647058824,10.294117647058824,34.0,3.0,21.0,0.20232912787486,2.0,22.0,0.0,0.0,4.0,0.9662480344486284,1.0,7.0,0.0320921867086042,4.0,210.0,0.1927550138982658,2.0,86.0,0.3376682281822017,0.0,0.0,1.0
560.0,16.0,80.0,1.0526315789473684,6.868541006142382,76.0,1420.0,18.68421052631579,69.0,0.9078947368421052,13.0,308.0,0.0,4.670575191855316,8.555555555555555,8.555555555555555,36.0,4.0,50.0,0.0,1.0,21.0,0.25219422656606,0.0,3.0,0.8187850407805531,1.0,4.0,0.0018518728103449,2.0,163.0,0.1710538207106528,5.0,53.0,0.3387536655757115,0.0,14.0,0.8200494360449957
568.0,13.0,61.0,0.7261904761904762,7.041862491662776,84.0,1370.0,16.30952380952381,0.0,0.0,10.0,242.0,0.0,4.260892737791626,8.066666666666666,8.066666666666666,30.0,1.0,30.0,0.3321818463980093,2.0,36.0,0.0,2.0,12.0,0.5720304496535186,0.0,3.0,0.4893100334150514,4.0,145.0,0.106166838744841,1.0,13.0,0.2402569030760348,0.0,3.0,0.4911151629376382
576.0,11.0,68.0,0.8717948717948718,7.842812169421561,78.0,1142.0,14.64102564102564,0.0,0.0,11.0,224.0,0.0,4.044342925424905,7.0,7.0,32.0,0.0,0.0,1.0,0.0,0.0,0.4617632119953728,4.0,26.0,0.2027513817864603,0.0,3.0,0.6749706883510744,5.0,156.0,0.0856211578647565,2.0,28.0,0.3405759337881344,0.0,11.0,0.6992769217640483
584.0,26.0,147.0,1.7926829268292683,6.162224071011118,82.0,1126.0,13.731707317073171,0.0,0.0,22.0,251.0,27.0,1.8462976454796285,7.382352941176471,7.382352941176471,34.0,0.0,0.0,0.6357154602082787,3.0,16.0,0.230839456390204,2.0,31.0,0.1857657990684277,2.0,5.0,0.0025701968138534,6.0,145.0,0.1092043910214767,8.0,46.0,0.0996171101165302,1.0,8.0,0.0
592.0,22.0,175.0,2.2151898734177213,6.596965700792682,79.0,1155.0,14.620253164556962,29.0,0.3670886075949367,13.0,191.0,0.0,4.770473975604436,6.366666666666666,6.366666666666666,30.0,0.0,0.0,0.95004639719245,1.0,7.0,0.4749854452372795,3.0,27.0,0.2662410376882533,2.0,4.0,0.150237019784855,7.0,143.0,0.2751234294922803,0.0,7.0,0.2621086683207201,0.0,3.0,0.8008681649155345
600.0,26.0,187.0,2.460526315789474,5.994955550196167,76.0,1211.0,15.93421052631579,56.0,0.7368421052631579,12.0,193.0,2.0,3.8158020961715873,6.03125,6.03125,32.0,1.0,5.0,0.004757370267711,0.0,0.0,1.0,0.0,31.0,0.2604947714759905,5.0,35.0,0.0001738428072574,2.0,98.0,0.5423232504277138,4.0,23.0,0.1827485666321513,0.0,1.0,0.0781294556255515
608.0,20.0,176.0,2.3783783783783785,7.062503503639189,74.0,1233.0,16.66216216216216,22.0,0.2972972972972973,10.0,195.0,2.0,6.804446442824837,6.09375,6.09375,32.0,2.0,4.0,0.2350112186524935,0.0,3.0,0.9165151216237324,3.0,54.0,0.2419232765505165,3.0,44.0,0.3245746393089136,0.0,59.0,0.6934590476900206,1.0,22.0,0.734959109218133,1.0,9.0,0.0
616.0,15.0,145.0,1.9078947368421053,8.182730479374381,76.0,1243.0,16.355263157894736,10.0,0.131578947368421,12.0,250.0,55.0,7.558033355657958,6.097560975609756,6.097560975609756,41.0,1.0,5.0,0.5810200539258704,2.0,12.0,0.477501299181217,2.0,53.0,0.2229103377966563,6.0,77.0,0.1088550264568992,0.0,80.0,0.8441961828804805,1.0,23.0,0.7669767789985804,0.0,0.0,0.9468393338278344
624.0,15.0,113.0,1.5066666666666666,7.323132900775507,75.0,1319.0,17.586666666666666,76.0,1.0133333333333334,9.0,168.0,0.0,5.77583120579758,4.941176470588236,4.941176470588236,34.0,1.0,13.0,0.0,1.0,9.0,0.5731010289813027,1.0,44.0,0.0055830516151077,4.0,33.0,0.2587328325275529,0.0,41.0,0.7483048241156267,2.0,28.0,0.4122761247002339,0.0,0.0,0.6900472169702737
632.0,9.0,90.0,1.2857142857142858,8.361085804944462,70.0,1232.0,17.6,0.0,0.0,7.0,74.0,0.0,6.241066008447295,2.740740740740741,2.740740740740741,27.0,0.0,0.0,1.0,3.0,10.0,0.2133646543533715,0.0,3.0,0.5875537865932863,4.0,30.0,0.3293725460440712,0.0,6.0,0.9611208124276684,0.0,25.0,0.4716898899050175,0.0,0.0,1.0
640.0,15.0,131.0,2.046875,7.928057436351322,64.0,1174.0,18.34375,0.0,0.0,14.0,140.0,66.0,4.195213119264725,5.0,5.0,28.0,0.0,0.0,1.0,4.0,44.0,0.1810860045870607,1.0,10.0,0.4649614671278081,2.0,22.0,0.0,1.0,6.0,0.6446993947765159,6.0,44.0,0.1637183614598825,0.0,14.0,0.841646703956273
648.0,6.0,46.0,0.7796610169491526,8.718048364910572,59.0,1062.0,18.0,0.0,0.0,4.0,101.0,0.0,5.152396888331345,5.611111111111111,5.611111111111111,18.0,0.0,0.0,1.0,0.0,4.0,0.9587710775817784,0.0,0.0,0.9244866060978436,2.0,38.0,0.0,2.0,16.0,0.2457045078436,0.0,40.0,0.2575037634914893,0.0,3.0,0.7626930289973325
656.0,3.0,25.0,0.4385964912280701,9.9917389474918,57.0,691.0,12.12280701754386,0.0,0.0,2.0,49.0,0.0,10.102750734551952,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,1.0,1.0,4.0,2.5811107019886755e-05,0.0,0.0,0.4802230257216606,1.0,21.0,0.2348074510353343,0.0,6.0,0.8776778453920466,0.0,7.0,0.7863942923602338,0.0,11.0,0.926630965212104
664.0,4.0,33.0,0.5789473684210527,9.816348878974123,57.0,521.0,9.140350877192985,0.0,0.0,3.0,58.0,9.0,8.947209606211153,2.0,2.0,29.0,1.0,1.0,0.4666652368712791,0.0,3.0,0.8925346444400355,0.0,11.0,0.7753099520271299,1.0,32.0,0.3170844787455489,0.0,1.0,0.7736432504244639,1.0,10.0,0.6757542076805949,0.0,0.0,0.8953392984440093
672.0,16.0,55.0,1.0377358490566038,7.24846769674834,53.0,363.0,6.849056603773585,0.0,0.0,13.0,57.0,0.0,4.216143129869796,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,2.0,5.0,0.0006761281710391,3.0,12.0,0.2306451815594368,3.0,16.0,0.3914453187665294,0.0,0.0,0.8968805279323544,3.0,17.0,0.2836609791586848,2.0,7.0,0.3275020188134523
680.0,6.0,20.0,0.3508771929824561,8.031726573682102,57.0,422.0,7.403508771929824,59.0,1.0350877192982455,6.0,48.0,0.0,3.6461422614321832,3.2,3.2,15.0,1.0,5.0,0.0008038365760365,0.0,0.0,1.0,1.0,20.0,0.0212712681137697,3.0,14.0,0.1285089311250185,1.0,5.0,0.5477114377101892,0.0,1.0,0.2893410838001304,0.0,3.0,0.566601614410269
688.0,6.0,30.0,0.5357142857142857,9.169961633851376,56.0,346.0,6.178571428571429,0.0,0.0,3.0,63.0,15.0,8.276695482465371,3.15,3.15,20.0,0.0,0.0,0.4440019599511503,0.0,5.0,0.5824608542151418,1.0,24.0,0.3306968543185315,1.0,11.0,0.2050668248828566,1.0,17.0,0.7366247086453185,0.0,0.0,0.7461370517544448,0.0,6.0,0.6885933607206333
696.0,11.0,42.0,0.7368421052631579,6.90744667193434,57.0,336.0,5.894736842105263,0.0,0.0,10.0,69.0,6.0,4.186266448806245,3.2857142857142856,3.2857142857142856,21.0,1.0,6.0,0.4785347424859255,2.0,12.0,5.923975256758984e-05,0.0,5.0,0.9030295527130464,3.0,28.0,2.331550673718804e-05,2.0,12.0,0.3051798269773802,2.0,6.0,0.122779391734244,0.0,0.0,0.9574147244692036
704.0,7.0,55.0,0.9649122807017544,7.974233379698433,57.0,353.0,6.192982456140351,17.0,0.2982456140350877,6.0,81.0,12.0,4.649195455197795,5.0625,5.0625,16.0,0.0,0.0,0.8287549514152018,1.0,12.0,0.0,0.0,1.0,0.9257385928992627,3.0,41.0,0.0944666802790781,1.0,11.0,0.2736269450907845,1.0,16.0,0.487084968354302,0.0,0.0,1.0
712.0,11.0,102.0,1.7586206896551724,8.18930793402291,58.0,355.0,6.120689655172414,2.0,0.0344827586206896,9.0,131.0,50.0,6.023821311337873,5.458333333333333,5.458333333333333,24.0,1.0,2.0,0.0004661873600319,0.0,0.0,0.8951039796084673,1.0,3.0,0.0001637076873106,5.0,83.0,0.2144830634332018,0.0,16.0,0.7958347298837382,2.0,25.0,0.2915200878369755,0.0,2.0,0.6053834907310762
720.0,21.0,179.0,2.9344262295081966,5.509370170459845,61.0,444.0,7.278688524590164,89.0,1.459016393442623,18.0,203.0,72.0,3.517047372332076,5.970588235294118,5.970588235294118,34.0,0.0,0.0,1.0,0.0,0.0,0.9243879706347136,1.0,11.0,0.5148610347488479,10.0,145.0,0.019580605400571,3.0,30.0,0.3943401559580542,3.0,10.0,0.2961213072872798,1.0,7.0,7.307584041562931e-06
728.0,20.0,273.0,4.333333333333333,6.096394300699965,63.0,573.0,9.095238095238097,129.0,2.0476190476190474,15.0,284.0,81.0,3.9864483059406433,9.161290322580646,9.161290322580646,31.0,0.0,0.0,1.0,1.0,1.0,0.0053520732528421,0.0,0.0,0.046167959809584,11.0,233.0,0.0,0.0,19.0,0.6286118604661965,2.0,16.0,0.5170366008719742,1.0,15.0,0.0
736.0,13.0,192.0,2.909090909090909,7.243055380996073,66.0,673.0,10.196969696969695,100.0,1.5151515151515151,9.0,195.0,0.0,6.234253951987574,5.735294117647059,5.735294117647059,34.0,0.0,0.0,1.0,1.0,12.0,0.3215804852349632,0.0,0.0,0.7061829956084761,2.0,122.0,0.2787493831802304,0.0,13.0,0.9163056338653774,6.0,48.0,0.3903200236956317,0.0,0.0,1.0
744.0,10.0,228.0,3.081081081081081,8.53575302366943,74.0,692.0,9.35135135135135,19.0,0.2567567567567567,6.0,161.0,0.0,6.445063478649177,8.05,8.05,20.0,0.0,0.0,1.0,0.0,3.0,0.9598542537177812,1.0,5.0,0.0,2.0,105.0,0.3356693142456451,0.0,3.0,0.8911210166663732,3.0,45.0,0.4407431629120628,0.0,0.0,1.0
752.0,8.0,30.0,0.3846153846153846,8.104769506601775,78.0,661.0,8.474358974358974,0.0,0.0,7.0,108.0,0.0,6.968326294723052,3.272727272727273,3.272727272727273,33.0,0.0,0.0,0.6307736053160278,0.0,3.0,0.966586498587,0.0,0.0,1.0,3.0,68.0,0.0979960250339683,0.0,21.0,0.8163570946916295,4.0,11.0,0.2582599789331239,0.0,5.0,0.9333634496324784
760.0,17.0,113.0,1.3614457831325302,6.949686022521875,83.0,677.0,8.156626506024097,16.0,0.1927710843373494,14.0,158.0,50.0,5.194169621521768,4.27027027027027,4.27027027027027,37.0,0.0,0.0,0.5613679438672932,0.0,0.0,0.5325425061167656,0.0,5.0,0.618210457997912,4.0,47.0,0.179213079592112,3.0,34.0,0.4845468766677189,7.0,65.0,0.2298433610987366,0.0,7.0,0.5587629631323546
768.0,12.0,96.0,1.1851851851851851,7.086700714746455,81.0,770.0,9.506172839506172,93.0,1.148148148148148,9.0,132.0,0.0,5.187147831257863,4.888888888888889,4.888888888888889,27.0,2.0,7.0,0.3271149725787095,1.0,11.0,0.4849405042127931,1.0,10.0,0.2242093933828751,3.0,65.0,0.0,0.0,22.0,0.626318036264472,1.0,11.0,0.4323347485308769,1.0,6.0,0.3364971683157653
776.0,25.0,122.0,1.525,6.233393901575221,80.0,691.0,8.6375,0.0,0.0,15.0,127.0,0.0,4.836985469940207,3.96875,3.96875,32.0,2.0,23.0,0.0,3.0,19.0,2.145290757575573e-05,3.0,11.0,0.1523723591877492,1.0,7.0,0.6581520297738666,0.0,14.0,0.8565339082825882,4.0,24.0,0.0144248392795837,2.0,29.0,0.4608594305644457
784.0,15.0,91.0,1.1666666666666667,7.807262622232926,78.0,767.0,9.833333333333334,76.0,0.9743589743589745,11.0,103.0,0.0,5.371891058604321,3.9615384615384617,3.9615384615384617,26.0,1.0,1.0,0.6552894202932866,0.0,8.0,0.6419291593874891,2.0,31.0,0.2827713468492678,3.0,9.0,0.3642505215580457,0.0,3.0,0.9452500051793096,0.0,7.0,0.7050492791919512,5.0,44.0,5.787987985910873e-05
792.0,11.0,45.0,0.6338028169014085,8.051808569930534,71.0,668.0,9.408450704225352,0.0,0.0,9.0,123.0,20.0,5.503450767888672,4.392857142857143,4.392857142857143,28.0,0.0,0.0,1.0,1.0,17.0,0.6221931867484722,2.0,24.0,0.3363656602635789,5.0,29.0,0.0559892095829118,0.0,25.0,0.7375703521514176,1.0,0.0,0.4461092789720927,0.0,28.0,0.5497701851814256
800.0,11.0,83.0,1.296875,7.8970858674408495,64.0,567.0,8.859375,0.0,0.0,9.0,129.0,6.0,5.012395114385209,4.961538461538462,4.961538461538462,26.0,0.0,0.0,0.1056812442461813,0.0,0.0,0.9381404514874124,1.0,25.0,0.4180427075329124,6.0,73.0,0.1359055796940359,1.0,28.0,0.360767664888493,1.0,3.0,0.2769012346567922,0.0,0.0,0.957468468142126
808.0,15.0,172.0,2.819672131147541,8.532172610765281,61.0,619.0,10.147540983606556,52.0,0.8524590163934426,12.0,190.0,61.0,5.561820338593736,7.037037037037037,7.037037037037037,27.0,0.0,0.0,1.0,0.0,15.0,0.9516141673550128,1.0,24.0,0.4240137288380621,7.0,124.0,2.010368362609745e-05,0.0,4.0,0.7878111197835991,2.0,21.0,0.4278492979746457,2.0,2.0,0.1119766589222817
816.0,8.0,20.0,0.3571428571428571,8.251941614591946,56.0,599.0,10.696428571428571,0.0,0.0,8.0,104.0,0.0,6.202618422219348,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,0.0,3.0,0.9500878092301274,2.0,36.0,0.4381335819996451,2.0,47.0,0.1449445936244191,2.0,8.0,0.2412168025182942,2.0,10.0,0.6729031997218359,0.0,0.0,0.0194976687909147
824.0,12.0,71.0,1.2678571428571428,8.106756963342354,56.0,640.0,11.428571428571429,41.0,0.7321428571428571,10.0,137.0,33.0,5.187720409054912,5.269230769230769,5.269230769230769,26.0,0.0,0.0,0.0081240156899188,1.0,7.0,0.1348815386625477,1.0,25.0,0.6338392721960194,2.0,49.0,1.5846929241845435e-05,5.0,40.0,1.0120722849120964e-05,1.0,10.0,0.561945830491549,0.0,6.0,0.914905015594876
832.0,7.0,33.0,0.6,8.091835364625892,55.0,496.0,9.018181818181818,0.0,0.0,7.0,81.0,0.0,5.3042461168485655,3.857142857142857,3.857142857142857,21.0,0.0,0.0,1.0,3.0,56.0,0.3854227761557872,0.0,0.0,0.4493187560983265,0.0,0.0,1.0,1.0,17.0,0.4899535745735731,3.0,8.0,0.2137157881976855,0.0,0.0,0.9074048596171308
840.0,12.0,61.0,1.150943396226415,8.176215131343486,53.0,500.0,9.433962264150944,4.0,0.0754716981132075,8.0,82.0,1.0,7.009998255473034,3.28,3.28,25.0,0.0,0.0,1.0,1.0,8.0,0.7091561499000935,2.0,16.0,0.3257971624701893,1.0,9.0,0.3142441785277264,1.0,16.0,0.7605030671345513,3.0,33.0,0.4265233198497512,0.0,0.0,0.016327428650206
848.0,10.0,106.0,1.8596491228070176,8.639483826561811,57.0,451.0,7.912280701754386,0.0,0.0,8.0,122.0,40.0,6.871734421993385,5.083333333333333,5.083333333333333,24.0,0.0,0.0,1.0,1.0,33.0,0.7305622817513474,0.0,0.0,1.0,1.0,1.0,0.3185613772953243,1.0,18.0,0.6529667594807268,4.0,62.0,0.3697381692651513,1.0,8.0,0.0
856.0,16.0,190.0,3.6538461538461537,7.808784407744853,52.0,489.0,9.403846153846152,38.0,0.7307692307692307,15.0,175.0,53.0,2.508138890337458,7.954545454545454,7.954545454545454,22.0,0.0,0.0,1.0,2.0,21.0,0.0086359283169763,1.0,3.0,1.0452003688239094e-05,3.0,13.0,0.0540262183200958,1.0,26.0,0.4833339643682575,8.0,112.0,0.2042852420967543,0.0,0.0,1.0
864.0,15.0,184.0,3.4716981132075477,6.998176409336125,53.0,551.0,10.39622641509434,62.0,1.169811320754717,12.0,223.0,48.0,5.438234237986792,7.433333333333334,7.433333333333334,30.0,0.0,0.0,0.4321034935304266,0.0,10.0,0.8557953804912315,0.0,10.0,0.9576246110218763,0.0,11.0,0.2082206642041735,2.0,9.0,0.2190309535642489,10.0,183.0,0.160863012741075,0.0,0.0,1.0
872.0,8.0,27.0,0.4909090909090909,7.600454669177056,55.0,572.0,10.4,21.0,0.3818181818181818,7.0,103.0,0.0,3.788257712116454,4.904761904761905,4.904761904761905,21.0,3.0,17.0,8.35374592237196e-06,1.0,9.0,0.0,0.0,4.0,0.4593445632857483,1.0,31.0,0.4895121898098778,0.0,0.0,1.0,2.0,39.0,0.2618361762230364,0.0,3.0,0.7927415926205165
880.0,12.0,49.0,0.8448275862068966,7.262571617705801,58.0,574.0,9.89655172413793,2.0,0.0344827586206896,12.0,148.0,45.0,4.37637806447969,5.285714285714286,5.285714285714286,28.0,0.0,4.0,0.4493324868744058,2.0,21.0,0.2460889810202714,1.0,3.0,0.0041697136746137,2.0,38.0,0.3089309684700921,0.0,6.0,0.758498767301568,7.0,65.0,0.1737928337086566,0.0,11.0,0.8727736290783771
888.0,11.0,99.0,1.8679245283018868,8.44949916891889,53.0,497.0,9.37735849056604,0.0,0.0,11.0,153.0,5.0,5.219482353634813,6.652173913043479,6.652173913043479,23.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.5591423804634319,0.0,0.0,0.7795156827122788,0.0,7.0,0.817090412822538,8.0,113.0,0.1659813466060465,2.0,8.0,0.0017668544132371
896.0,8.0,43.0,0.7166666666666667,7.737471562889696,60.0,516.0,8.6,19.0,0.3166666666666666,8.0,76.0,0.0,3.539290700561716,3.8,3.8,20.0,0.0,0.0,1.0,2.0,34.0,0.0018563414773125,0.0,0.0,1.0,1.0,5.0,0.0,3.0,12.0,0.2634553412353457,2.0,22.0,0.190610421840169,0.0,3.0,0.8525516231108419
904.0,10.0,46.0,0.8363636363636363,7.942512197938534,55.0,377.0,6.854545454545455,0.0,0.0,9.0,72.0,0.0,6.016900725909995,3.0,3.0,24.0,1.0,2.0,0.0005868743360092,1.0,9.0,0.0,0.0,6.0,0.9443896554359228,0.0,0.0,0.7223499326338874,1.0,12.0,0.2724743499201486,6.0,35.0,0.1279997418543065,0.0,8.0,0.8982188773793413
912.0,8.0,35.0,0.6363636363636364,7.687040802931277,55.0,360.0,6.545454545454546,0.0,0.0,8.0,87.0,15.0,4.327225586566786,3.625,3.625,24.0,1.0,10.0,0.0033870727623205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,10.0,0.390631573370594,2.0,45.0,0.4429891856593148,4.0,16.0,0.1814376351496469
920.0,10.0,22.0,0.4313725490196078,7.803710833724958,51.0,355.0,6.96078431372549,0.0,0.0,8.0,61.0,0.0,6.384949977816856,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.8081884864727767,0.0,0.0,1.0,1.0,4.0,0.6077134245886889,0.0,0.0,1.0,3.0,29.0,0.5646423185179421,3.0,21.0,0.402975286681804,1.0,7.0,0.1006088187686397
928.0,9.0,60.0,1.1764705882352942,6.155957355390307,51.0,348.0,6.823529411764706,0.0,0.0,9.0,93.0,32.0,4.559285636372496,3.321428571428572,3.321428571428572,28.0,1.0,5.0,0.4577352026041196,0.0,3.0,0.6598683139274512,3.0,22.0,0.2508603858296451,0.0,0.0,1.0,0.0,20.0,0.387260462045207,4.0,38.0,0.2650579067861053,1.0,5.0,0.0
936.0,7.0,27.0,0.4285714285714285,6.678708112329075,63.0,399.0,6.333333333333333,51.0,0.8095238095238095,7.0,48.0,0.0,3.3594539159707457,1.6551724137931034,1.6551724137931034,29.0,0.0,0.0,0.4112000916719409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2453628027608987,2.0,27.0,0.1700218187175998,2.0,5.0,0.3517246065118239,1.0,13.0,0.057122960939062
944.0,10.0,45.0,0.6521739130434783,6.915619072791982,69.0,411.0,5.956521739130435,12.0,0.1739130434782608,10.0,96.0,48.0,4.254586739347681,2.6666666666666665,2.6666666666666665,36.0,0.0,2.0,0.0800868873652622,1.0,2.0,0.1987835471007802,0.0,3.0,0.9308972051005702,5.0,36.0,0.1648551065621155,1.0,21.0,0.2442851942681375,3.0,22.0,0.2571461494729216,0.0,10.0,0.7502564788234976
952.0,11.0,60.0,0.8955223880597015,6.717456894712342,67.0,398.0,5.940298507462686,0.0,0.0,9.0,98.0,2.0,5.176299791552744,2.5789473684210527,2.5789473684210527,38.0,1.0,3.0,0.3838504194189585,0.0,10.0,0.4761590874458165,0.0,3.0,0.9401148261070332,2.0,30.0,0.3608678700442396,2.0,18.0,0.2468408393921553,3.0,23.0,0.3808051180725386,1.0,11.0,0.3386305581914781
960.0,12.0,46.0,0.6865671641791045,7.186927404128298,67.0,443.0,6.611940298507463,45.0,0.6716417910447762,9.0,77.0,0.0,4.211443184482241,2.75,2.75,28.0,0.0,0.0,1.0,3.0,10.0,0.0034247432731536,0.0,0.0,1.0,1.0,4.0,1.5993812722102427e-05,2.0,27.0,0.403013523959798,3.0,30.0,0.2579662642679323,0.0,6.0,0.6576160863065458
968.0,17.0,113.0,1.5694444444444444,6.499693091554539,72.0,535.0,7.430555555555555,92.0,1.2777777777777777,13.0,148.0,71.0,3.7407427838885017,4.352941176470588,4.352941176470588,34.0,0.0,2.0,0.2930463697650119,4.0,42.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,4.0,42.0,0.1968057844095194,3.0,48.0,0.450868494351872,0.0,0.0,1.0
976.0,16.0,101.0,1.463768115942029,5.935812816885405,69.0,580.0,8.405797101449275,45.0,0.6521739130434783,11.0,146.0,0.0,4.092623612029741,4.055555555555555,4.055555555555555,36.0,0.0,0.0,0.4351226435613705,1.0,31.0,0.1593016612046465,0.0,6.0,0.9155532805505356,1.0,20.0,0.4964022084279896,6.0,75.0,0.1311903723956679,3.0,14.0,0.2820876187638425,0.0,0.0,0.9369867424964412
984.0,9.0,43.0,0.6615384615384615,7.80786686064485,65.0,581.0,8.938461538461539,1.0,0.0153846153846153,8.0,131.0,0.0,5.0280005219696,4.517241379310345,4.517241379310345,29.0,0.0,0.0,1.0,1.0,22.0,0.3706747982537112,0.0,2.0,0.9771478895835408,0.0,0.0,1.0,1.0,61.0,0.428684748457861,5.0,39.0,0.1632115685843289,1.0,7.0,0.6551324166922853
992.0,11.0,56.0,0.8888888888888888,6.255481983795894,63.0,585.0,9.285714285714286,4.0,0.0634920634920634,11.0,163.0,32.0,2.4586958249623163,5.09375,5.09375,32.0,0.0,4.0,0.9113152840473052,1.0,26.0,0.3288603027587203,1.0,6.0,3.57109536520882e-05,0.0,0.0,1.0,4.0,61.0,0.1076670632575043,3.0,56.0,0.2316921073101457,2.0,10.0,4.657481443678546e-05
1000.0,11.0,52.0,0.8813559322033898,5.08050745206795,59.0,553.0,9.372881355932204,0.0,0.0,11.0,167.0,4.0,3.0558931494225963,4.911764705882353,4.911764705882353,34.0,3.0,20.0,0.0015809421484042,1.0,32.0,0.5313281847312614,0.0,3.0,0.9922701181923516,0.0,6.0,0.519536649672188,0.0,32.0,0.1742073049297082,6.0,74.0,0.1068534832862729,1.0,0.0,0.0
1008.0,16.0,85.0,1.328125,5.794856865613307,64.0,618.0,9.65625,65.0,1.015625,13.0,169.0,2.0,3.789728051685804,5.121212121212121,5.121212121212121,33.0,0.0,9.0,0.372331622367851,0.0,0.0,1.0,1.0,6.0,0.0002422699758279,3.0,22.0,0.0002903741944032,1.0,31.0,0.2338001425057098,8.0,101.0,0.3377553007043531,0.0,0.0,0.9172494499283508
1016.0,20.0,121.0,1.7285714285714286,5.191350835602951,70.0,705.0,10.071428571428571,87.0,1.2428571428571429,15.0,221.0,52.0,2.1260652923045678,6.696969696969697,6.696969696969697,33.0,3.0,21.0,0.0981231316698862,0.0,3.0,0.8298227324455802,1.0,14.0,0.0,3.0,46.0,0.0,3.0,46.0,0.0246543767020615,5.0,88.0,0.1622302267368829,0.0,3.0,0.9149879047128564
1024.0,17.0,69.0,0.8414634146341463,5.575389737705352,82.0,836.0,10.195121951219512,131.0,1.5975609756097562,16.0,213.0,0.0,3.257067834442948,5.325,5.325,40.0,1.0,9.0,0.129209266496558,2.0,3.0,0.3256292246383114,0.0,7.0,0.9493137729791054,3.0,31.0,0.000126080319255,4.0,54.0,0.0886703363342066,6.0,106.0,0.1384289830366734,0.0,3.0,0.7067282657395406
