step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,29,244.0,2.975609756097561,5.169671255070861,82.0,1298.0,15.829268292682928,160.0,1.951219512195122,25.0,422.0,85.0,2.3977258694305803,9.173913043478262,9.173913043478262,46.0,1,10.0,0.106528204800886,2,18.0,0.6013793124934071,2,57.0,0.2579649170413678,2,13.0,4.339863326039384e-05,5.0,127.0,0.0910862717573169,10.0,180.0,0.1321711450544911,3.0,17.0,3.443856211216475e-05
552.0,11,125.0,1.488095238095238,7.212231736711321,84.0,1435.0,17.083333333333332,137.0,1.630952380952381,8.0,238.0,0.0,3.559819407124545,7.933333333333334,7.933333333333334,30.0,1,22.0,0.2373417238017257,0,0.0,1.0,1,15.0,0.4393671134894526,2,29.0,0.0,4.0,152.0,0.111251284652555,0.0,20.0,0.7656395000460445,0.0,0.0,1.0
560.0,18,191.0,2.513157894736842,6.638892726443447,76.0,1261.0,16.592105263157894,0.0,0.0,14.0,286.0,48.0,4.122745289922153,7.333333333333333,7.333333333333333,39.0,6,60.0,8.976198640781688e-06,1,8.0,0.2923400928545713,1,3.0,0.2201102034222829,2,48.0,0.3299659959779922,1.0,123.0,0.3011347488684227,3.0,30.0,0.1784471949415609,0.0,14.0,0.9211067826681628
568.0,12,163.0,2.0632911392405062,7.103609704215552,79.0,1112.0,14.075949367088608,0.0,0.0,8.0,188.0,0.0,5.523238852595856,5.222222222222222,5.222222222222222,36.0,2,31.0,0.2864521596723672,0,2.0,0.3116217936126673,0,15.0,0.8511910161644055,2,10.0,0.2590683309124081,3.0,105.0,0.1647169716649157,1.0,19.0,0.7030782368087034,0.0,6.0,0.6363361130075748
576.0,21,236.0,2.776470588235294,6.829316477082141,85.0,1142.0,13.43529411764706,30.0,0.3529411764705882,12.0,198.0,10.0,4.857274500745803,5.6571428571428575,5.6571428571428575,35.0,1,5.0,0.0306158854569225,0,0.0,0.5062630922910332,1,4.0,0.1216956947290106,1,6.0,0.330601192050206,8.0,153.0,0.2845280991721695,1.0,20.0,0.2901449249653061,0.0,10.0,0.7985338181877923
584.0,21,272.0,2.989010989010989,6.5929114338620485,91.0,1283.0,14.0989010989011,141.0,1.5494505494505495,9.0,179.0,0.0,4.615033965053945,6.884615384615385,6.884615384615385,26.0,1,8.0,0.3347205718730121,0,0.0,1.0,2,14.0,0.5170764217658529,2,15.0,0.0031743303837186,3.0,111.0,0.2332206110173579,1.0,31.0,0.5135603588298884,0.0,0.0,0.316554253286197
592.0,28,284.0,3.264367816091954,6.561083476361612,87.0,1222.0,14.045977011494251,0.0,0.0,12.0,203.0,24.0,6.059172855221645,5.486486486486487,5.486486486486487,37.0,0,0.0,0.8080269135696296,1,6.0,0.4851999209033312,4,41.0,0.2890212003007619,2,25.0,0.3161368858212043,3.0,69.0,0.2779405973887955,1.0,57.0,0.7748033208512463,1.0,5.0,0.4968247152017805
600.0,25,279.0,3.206896551724138,6.6536133469102445,87.0,1386.0,15.93103448275862,164.0,1.885057471264368,20.0,393.0,190.0,5.21840824210116,10.076923076923077,10.076923076923077,39.0,1,4.0,8.521867505082607e-05,0,1.0,0.9433063142555008,7,94.0,0.1659040748733073,4,20.0,0.0440137150281792,5.0,145.0,0.3150687632801133,3.0,129.0,0.6252539197199414,0.0,0.0,0.9674229003757646
608.0,17,277.0,3.3373493975903616,7.303586108140863,83.0,1403.0,16.903614457831324,17.0,0.2048192771084337,13.0,518.0,125.0,4.603601948502159,17.266666666666666,17.266666666666666,30.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.1235756784252159,3,25.0,0.2470736793163414,5.0,166.0,0.2136677092334163,2.0,220.0,0.5262856590492482,0.0,0.0,0.8383081232421247
616.0,18,235.0,2.7976190476190474,7.48080875803528,84.0,1445.0,17.202380952380953,42.0,0.5,10.0,361.0,0.0,6.817114173405487,9.256410256410255,9.256410256410255,39.0,0,0.0,0.8328277553876953,0,0.0,0.3321114818379613,3,90.0,0.4310900708020289,3,42.0,0.0347366356692414,2.0,156.0,0.4546334315424557,2.0,70.0,0.3163529079918855,0.0,3.0,0.8425888416006699
624.0,23,191.0,2.448717948717949,6.569253518998918,78.0,1362.0,17.46153846153846,0.0,0.0,16.0,198.0,0.0,3.5790207444826123,6.0,6.0,33.0,0,0.0,1.0,2,9.0,0.3352441212724392,2,21.0,0.074983103402822,6,77.0,0.1500646623697472,5.0,88.0,0.3773688305603553,1.0,3.0,0.0002239109118284,0.0,0.0,0.3479114100462639
632.0,21,334.0,5.566666666666666,6.563696439028003,60.0,1062.0,17.7,0.0,0.0,15.0,294.0,96.0,3.1594325218753614,12.782608695652174,12.782608695652174,23.0,0,0.0,1.0,0,0.0,1.0,4,43.0,0.2306961446726771,4,104.0,0.0920350147984415,7.0,141.0,0.2342202848568663,0.0,6.0,0.5107971984132703,0.0,0.0,1.0
640.0,15,306.0,5.368421052631579,7.1068569415522935,57.0,1061.0,18.614035087719294,0.0,0.0,9.0,244.0,0.0,2.754558079841344,13.555555555555555,13.555555555555555,18.0,0,0.0,1.0,1,8.0,0.6506178849824588,0,26.0,0.2194057768850285,0,0.0,0.0228948569858156,6.0,180.0,0.0550199454120828,2.0,30.0,0.1593153762559418,0.0,0.0,1.0
648.0,13,238.0,4.407407407407407,7.575403814227973,54.0,1014.0,18.77777777777778,0.0,0.0,5.0,154.0,0.0,7.116804799528353,7.333333333333333,7.333333333333333,21.0,0,0.0,1.0,2,7.0,0.4573733553069439,0,7.0,0.9623107904981784,1,8.0,0.4527748602522614,2.0,128.0,0.3153756722833747,0.0,4.0,0.6150496014960894,0.0,0.0,1.0
656.0,10,273.0,4.875,7.880985965738421,56.0,939.0,16.767857142857142,0.0,0.0,3.0,147.0,0.0,8.507375953920421,7.736842105263157,7.736842105263157,19.0,0,0.0,0.9731430643288782,0,0.0,0.9432241860925824,0,0.0,0.9287727992306056,0,0.0,1.0,3.0,140.0,0.4399260473123659,0.0,7.0,0.7953689394009665,0.0,0.0,1.0
664.0,19,367.0,6.220338983050848,6.520920660782699,59.0,1003.0,17.0,64.0,1.0847457627118644,12.0,211.0,64.0,3.5810857822403594,8.44,8.44,25.0,0,0.0,1.0,0,0.0,0.732093129588608,0,0.0,0.8796571624647916,0,1.0,0.5034020375169177,9.0,191.0,0.0608044114608704,3.0,19.0,0.289453208054,0.0,0.0,1.0
672.0,15,394.0,6.15625,6.664528501372433,64.0,1099.0,17.171875,96.0,1.5,7.0,176.0,0.0,4.455227963698559,7.6521739130434785,7.6521739130434785,23.0,0,1.0,0.7857103890340065,2,5.0,0.0015663358295133,0,3.0,0.7265110884066087,2,10.0,0.3919001182924391,2.0,141.0,0.2309355795753603,1.0,13.0,0.3146095757770132,0.0,3.0,0.8892916461926299
680.0,8,45.0,0.6716417910447762,8.257308609384202,67.0,1147.0,17.119402985074625,48.0,0.7164179104477612,8.0,281.0,105.0,6.859262733348268,9.366666666666667,9.366666666666667,30.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9221286338307896,3,17.0,0.3505037544377116,4.0,224.0,0.4037716954948098,1.0,25.0,0.6159732141892517,0.0,10.0,0.7983048115795872
688.0,12,65.0,1.0,7.832826411886435,65.0,1138.0,17.50769230769231,0.0,0.0,7.0,191.0,0.0,5.568277830763972,7.074074074074074,7.074074074074074,27.0,0,0.0,0.352002731582245,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0905774185692245,4.0,160.0,0.4003224720777271,1.0,26.0,0.5078784513158358,0.0,0.0,0.6299628224944036
696.0,10,67.0,1.046875,7.329130479774678,64.0,1041.0,16.265625,0.0,0.0,5.0,140.0,0.0,5.539589321725732,5.833333333333333,5.833333333333333,24.0,1,4.0,0.4696285853889327,1,3.0,2.37661529266226e-05,0,3.0,0.9762665063926668,1,9.0,0.3923677017425917,0.0,111.0,0.3925320019743616,1.0,3.0,0.339688949360997,1.0,7.0,0.0
704.0,8,45.0,0.6818181818181818,7.974596183798042,66.0,861.0,13.045454545454543,0.0,0.0,7.0,231.0,91.0,6.788419813909831,8.25,8.25,28.0,0,0.0,0.8634871695579565,1,11.0,0.4613194241083835,0,3.0,0.928332450173796,1,9.0,0.4478882390352581,0.0,175.0,0.6519607903913537,5.0,30.0,0.3527059685792172,0.0,3.0,0.9063375267740268
712.0,13,62.0,0.8857142857142857,7.10940681396085,70.0,905.0,12.928571428571429,44.0,0.6285714285714286,6.0,481.0,250.0,4.771621681688631,24.05,24.05,20.0,1,2.0,0.0006955415642584,1,19.0,0.4988298394759109,1,4.0,0.0062480470268004,0,0.0,0.536213733249927,2.0,351.0,0.2166398287408181,1.0,105.0,0.3928902689720295,0.0,0.0,1.0
720.0,18,88.0,1.2753623188405796,6.270588000958714,69.0,946.0,13.710144927536232,41.0,0.5942028985507246,15.0,547.0,66.0,4.030761953529958,18.86206896551724,18.86206896551724,29.0,1,10.0,0.0,0,0.0,0.5816312411302669,1,2.0,0.3154962649091941,1,1.0,0.1954775211349063,4.0,392.0,0.4104575202945472,8.0,142.0,0.1332484480238548,0.0,0.0,0.9646771970151612
728.0,16,125.0,1.9230769230769231,7.749459462809482,65.0,904.0,13.907692307692308,0.0,0.0,13.0,484.0,0.0,3.890215449043579,25.473684210526315,25.473684210526315,19.0,0,0.0,1.0,1,1.0,0.0005220523877805,1,2.0,0.494220324644456,1,2.0,0.4735031128694168,7.0,428.0,0.1140931676006677,3.0,51.0,0.4723892066141061,0.0,0.0,1.0
736.0,16,170.0,2.7868852459016398,6.449784420976045,61.0,985.0,16.147540983606557,81.0,1.3278688524590163,13.0,575.0,91.0,4.370685566115395,19.166666666666668,19.166666666666668,30.0,0,0.0,1.0,0,3.0,0.987538699935387,1,7.0,0.5896770919181468,0,0.0,0.0090145604931478,7.0,505.0,0.3365774225762323,5.0,53.0,0.1088191226252307,0.0,7.0,0.9243609468519332
744.0,17,256.0,3.878787878787879,6.762912116226491,66.0,881.0,13.348484848484848,0.0,0.0,11.0,600.0,25.0,5.38739144155621,22.22222222222222,22.22222222222222,27.0,0,0.0,1.0,1,11.0,0.5125522882225753,1,7.0,0.1911208471952706,0,0.0,0.9465759743316362,7.0,557.0,0.4018046216024525,2.0,23.0,0.1384030315977409,0.0,2.0,0.919697139663316
752.0,20,146.0,1.9210526315789476,5.727309565240873,76.0,1019.0,13.407894736842104,138.0,1.8157894736842104,12.0,396.0,0.0,5.158606479843676,10.702702702702704,10.702702702702704,37.0,0,0.0,0.5021849883105252,4,37.0,0.0678547509384953,1,8.0,0.0,1,3.0,0.2993039728925292,2.0,302.0,0.5356600598129341,4.0,41.0,0.2888885910325514,0.0,5.0,0.9541767828897254
760.0,12,30.0,0.3529411764705882,6.648575124059562,85.0,1098.0,12.91764705882353,79.0,0.9294117647058824,10.0,427.0,31.0,5.760304052226947,10.948717948717947,10.948717948717947,39.0,2,14.0,0.0,0,10.0,0.5593201027042669,0,0.0,0.5898369148803217,1,4.0,0.0034237369153085,6.0,331.0,0.3245271900389895,1.0,68.0,0.5749948432131469,0.0,0.0,1.0
768.0,11,39.0,0.4642857142857143,7.955309933106732,84.0,1147.0,13.654761904761903,49.0,0.5833333333333334,10.0,191.0,0.0,6.178014742288228,5.162162162162162,5.162162162162162,37.0,1,4.0,0.4165568924270582,3,15.0,0.2036925852017237,3,14.0,0.1989660574495421,0,3.0,0.9558058661218148,0.0,77.0,0.3910060529525895,3.0,75.0,0.5564224304404045,0.0,3.0,0.959942130907978
776.0,27,129.0,1.5,7.249301708897546,86.0,1228.0,14.27906976744186,81.0,0.9418604651162792,21.0,273.0,82.0,5.123115101875249,6.5,6.5,42.0,3,21.0,0.0025388493897845,4,46.0,0.3755005602224427,1,13.0,0.5508025979105974,1,2.0,0.0017762060530838,9.0,97.0,0.1146577164243731,3.0,94.0,0.6053184525245409,0.0,0.0,0.9582569792005592
784.0,9,47.0,0.5949367088607594,8.029948319840223,79.0,1022.0,12.936708860759492,0.0,0.0,6.0,149.0,0.0,6.219333967782257,4.65625,4.65625,32.0,0,0.0,0.0139409032036031,1,38.0,0.4615711315044754,1,17.0,0.6850465806716659,0,0.0,1.0,0.0,26.0,0.375104870214976,4.0,68.0,0.4390551867548596,0.0,0.0,0.9839590772251032
792.0,12,40.0,0.5405405405405406,7.79291832746434,74.0,932.0,12.594594594594597,0.0,0.0,11.0,162.0,13.0,5.641504646616489,4.05,4.05,40.0,1,1.0,0.0038709474410553,6,82.0,0.1851988965907937,1,6.0,0.410031577509984,1,15.0,0.4332758693749788,0.0,7.0,0.931395704478326,2.0,48.0,0.4955825044208174,0.0,3.0,0.8105233325974885
800.0,14,68.0,0.918918918918919,6.8743757851450855,74.0,922.0,12.45945945945946,0.0,0.0,13.0,174.0,12.0,4.178124888753341,4.461538461538462,4.461538461538462,39.0,2,18.0,0.0660955189320744,2,73.0,0.2948976173193914,1,8.0,0.4898829713420052,0,0.0,0.5394586569689936,1.0,7.0,0.331745602718678,7.0,54.0,0.1033735548632602,0.0,14.0,0.8420277978165341
808.0,13,99.0,1.375,7.940287874016221,72.0,955.0,13.26388888888889,33.0,0.4583333333333333,13.0,162.0,0.0,4.5319233778989965,5.4,5.4,30.0,0,0.0,1.0,7,94.0,0.2112414732125991,0,6.0,0.7229939753869961,3,14.0,0.2379689811139447,0.0,7.0,0.7765869903407729,3.0,41.0,0.2643854453339229,0.0,0.0,0.3764031910148658
816.0,7,83.0,1.3833333333333333,8.802770991937896,60.0,621.0,10.35,0.0,0.0,7.0,178.0,16.0,6.481815955675892,5.933333333333334,5.933333333333334,30.0,0,0.0,0.2915841360778471,2,96.0,0.3330561603925321,0,0.0,1.0,1,13.0,0.4967097199569423,0.0,3.0,0.8399786852985137,4.0,55.0,0.4022673889712687,0.0,11.0,0.7219190935776792
824.0,4,18.0,0.3050847457627119,9.905904380192869,59.0,580.0,9.830508474576272,0.0,0.0,4.0,56.0,0.0,7.913035950457115,2.333333333333333,2.333333333333333,24.0,0,0.0,1.0,0,1.0,0.9313680762577516,0,5.0,0.7911099675464495,0,0.0,1.0,0.0,7.0,0.9707950789587876,3.0,32.0,0.4088339721007927,1.0,11.0,0.4566107441671714
832.0,16,39.0,0.7090909090909091,7.142655576125184,55.0,527.0,9.581818181818182,0.0,0.0,16.0,93.0,37.0,3.848274490491229,3.0,3.0,31.0,2,10.0,0.4067284233620541,3,7.0,0.0102399904978738,2,6.0,0.0339241595809243,0,0.0,0.8770918925961831,1.0,6.0,0.326967333816813,8.0,50.0,0.1754669411211153,0.0,14.0,0.873592326487482
840.0,14,90.0,1.5517241379310345,7.372448904704303,58.0,569.0,9.810344827586206,42.0,0.7241379310344828,12.0,123.0,30.0,5.907850483395505,4.392857142857143,4.392857142857143,28.0,0,0.0,0.4158503438588922,0,0.0,0.4958818358437488,3,33.0,0.4729090833708572,0,0.0,1.0,0.0,7.0,0.8789228501316243,9.0,83.0,0.1530797813649728,0.0,0.0,1.0
848.0,6,26.0,0.4406779661016949,8.502235766904553,59.0,504.0,8.542372881355933,0.0,0.0,6.0,79.0,0.0,5.562447069142378,3.0384615384615383,3.0384615384615383,26.0,1,6.0,1.0910269848979486e-05,1,8.0,0.0,0,10.0,0.4008574397948856,0,4.0,0.6943846896756694,2.0,14.0,0.353946379731529,2.0,31.0,0.3859678757176349,0.0,6.0,0.8349049913357134
856.0,6,39.0,0.6842105263157895,9.358938477757938,57.0,529.0,9.280701754385966,25.0,0.4385964912280701,6.0,62.0,0.0,7.012925274759358,2.48,2.48,25.0,0,0.0,1.0,0,3.0,0.5682128434978211,0,0.0,0.464154561483918,3,11.0,0.0697623461273656,0.0,4.0,0.4998973299586999,3.0,30.0,0.4220946395909098,0.0,14.0,0.853526634348671
864.0,10,67.0,1.2181818181818185,7.942680227811949,55.0,438.0,7.963636363636364,0.0,0.0,7.0,98.0,36.0,5.658540524967329,4.260869565217392,4.260869565217392,23.0,1,2.0,0.136694842666926,1,11.0,0.744735545204188,1,8.0,0.0,1,20.0,0.2202144669783786,0.0,3.0,0.4128511027144529,3.0,54.0,0.4418479787501267,0.0,0.0,1.0
872.0,6,34.0,0.6666666666666666,8.418018828842396,51.0,441.0,8.647058823529411,3.0,0.0588235294117647,6.0,72.0,0.0,3.6200455115690473,3.789473684210526,3.789473684210526,19.0,0,0.0,1.0,1,12.0,0.5919853622149504,0,3.0,0.0342060045794726,3,25.0,0.1934623273001938,0.0,3.0,0.7238031939731556,2.0,29.0,0.1969635443799916,0.0,0.0,1.0
880.0,10,57.0,1.2127659574468086,7.616627791423067,47.0,389.0,8.27659574468085,0.0,0.0,10.0,66.0,0.0,4.440481237181074,2.75,2.75,24.0,0,0.0,1.0,2,4.0,0.0017201483384296,1,2.0,0.3264732748045006,4,27.0,0.1038759608017422,0.0,7.0,0.7595279437416758,3.0,26.0,0.2988478350892703,0.0,0.0,1.0
888.0,13,98.0,1.8846153846153848,6.497001162951152,52.0,480.0,9.23076923076923,91.0,1.75,13.0,112.0,46.0,2.9593300830114524,4.307692307692308,4.307692307692308,26.0,1,3.0,7.388256661195193e-05,0,3.0,0.945729409190658,2,17.0,0.0,6,73.0,0.0137086668272211,1.0,8.0,0.3302426223027023,3.0,5.0,0.1922223567507208,0.0,3.0,0.7331448810597765
896.0,15,166.0,2.9642857142857144,5.664049946118438,56.0,532.0,9.5,52.0,0.9285714285714286,15.0,206.0,94.0,3.614843778215801,6.4375,6.4375,32.0,0,0.0,1.0,1,6.0,0.3583553975284133,0,1.0,0.9724099204735268,7,127.0,0.0,6.0,45.0,0.0788284328861832,1.0,13.0,0.0939022240083521,0.0,14.0,0.9159251850843804
904.0,10,140.0,2.5454545454545454,6.835835162681631,55.0,560.0,10.181818181818182,28.0,0.509090909090909,9.0,215.0,9.0,3.710988581833503,8.6,8.6,25.0,1,7.0,0.0002445976855443,0,0.0,1.0,0,3.0,0.9085539401047912,3,122.0,0.200109279888032,3.0,70.0,0.2625049629707396,2.0,13.0,0.287026125935316,0.0,0.0,1.0
912.0,5,38.0,0.6333333333333333,8.187330605721694,60.0,602.0,10.033333333333331,42.0,0.7,4.0,99.0,0.0,4.626831941728882,4.714285714285714,4.714285714285714,21.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,1.813293842037667e-05,0.0,27.0,0.3611996184049019,1.0,26.0,0.3987108838099674,0.0,0.0,0.5251730393570976
920.0,15,69.0,1.2105263157894737,5.857562488760015,57.0,572.0,10.035087719298245,0.0,0.0,11.0,94.0,0.0,4.575812187648123,2.611111111111111,2.611111111111111,36.0,2,7.0,0.1498440740233369,1,3.0,0.1614153172867654,0,3.0,0.6620584062726556,2,22.0,0.1432373337951601,4.0,44.0,0.1828337473174724,2.0,15.0,0.533971788590129,0.0,0.0,1.0
928.0,16,114.0,1.8387096774193548,6.45714953964826,62.0,531.0,8.564516129032258,0.0,0.0,15.0,160.0,66.0,4.800997440923072,5.517241379310345,5.517241379310345,29.0,0,0.0,0.8996512767019018,0,0.0,1.0,0,0.0,1.0,1,25.0,0.1470409483512432,8.0,95.0,0.0917928879028021,6.0,37.0,0.380601660044492,0.0,3.0,0.8736286399170514
936.0,12,51.0,0.7391304347826086,7.824725581859011,69.0,535.0,7.753623188405797,4.0,0.0579710144927536,12.0,153.0,0.0,4.315727070006421,4.78125,4.78125,32.0,1,2.0,0.2934663185788487,0,0.0,1.0,0,0.0,1.0,4,16.0,0.1482838247378395,3.0,86.0,0.4436788794677306,4.0,49.0,0.1568508958148221,0.0,0.0,0.535282115115125
944.0,8,46.0,0.6865671641791045,7.163681360578417,67.0,429.0,6.402985074626866,0.0,0.0,8.0,124.0,0.0,4.895518512514318,3.757575757575758,3.757575757575758,33.0,0,2.0,0.0857486314533338,1,2.0,0.5060647540226697,0,3.0,0.9434125943685489,4,22.0,0.0552185010305939,0.0,54.0,0.4086250016864231,3.0,41.0,0.4444593874871865,0.0,0.0,0.3554061991577145
952.0,8,59.0,0.8309859154929577,6.864803180729444,71.0,438.0,6.169014084507042,9.0,0.1267605633802817,7.0,130.0,6.0,4.932766010607584,3.421052631578948,3.421052631578948,38.0,0,0.0,0.6284072084537962,1,4.0,0.1487569358651827,0,3.0,0.9542864094433946,0,3.0,0.0606194169477194,3.0,66.0,0.3282123637747147,3.0,54.0,0.4920979555506958,0.0,0.0,1.0
960.0,18,133.0,1.8732394366197185,5.870991892005185,71.0,468.0,6.591549295774648,30.0,0.4225352112676056,18.0,202.0,72.0,3.178628321210604,4.809523809523809,4.809523809523809,42.0,2,11.0,0.0,3,8.0,0.0066597827034049,0,0.0,0.9684720104216924,2,16.0,0.2841304573926383,5.0,74.0,0.221974933018594,6.0,93.0,0.2847092117781539,0.0,0.0,1.0
968.0,18,97.0,1.2933333333333332,5.09181353412629,75.0,535.0,7.133333333333334,67.0,0.8933333333333333,13.0,135.0,0.0,3.27428274468852,3.4615384615384617,3.4615384615384617,39.0,2,29.0,0.0234902702899724,6,54.0,0.0542795998520576,1,1.0,0.0037897663015749,1,5.0,8.681819240683957e-06,1.0,37.0,0.314962017961674,2.0,6.0,0.3123686654906545,0.0,3.0,0.6881272080309856
976.0,19,92.0,1.2266666666666666,6.576965451413102,75.0,609.0,8.12,74.0,0.9866666666666668,14.0,137.0,2.0,4.642065701677835,3.5128205128205128,3.5128205128205128,39.0,1,1.0,0.4438772191833053,1,35.0,0.1034131135569525,0,3.0,0.9349622673110808,1,3.0,0.0001902023993405,6.0,56.0,0.1778978255482605,5.0,31.0,0.4005864915756347,0.0,8.0,0.9101772177481802
984.0,20,162.0,2.53125,6.076565113374535,64.0,634.0,9.90625,25.0,0.390625,20.0,249.0,112.0,2.2401149754425727,7.78125,7.78125,32.0,0,0.0,1.0,2,58.0,0.0122344050374456,0,0.0,1.0,0,0.0,0.4814962616468931,11.0,110.0,0.0709828502853771,6.0,76.0,0.240687460338421,1.0,5.0,0.4831558049306735
992.0,14,156.0,2.5161290322580645,6.049392750492453,62.0,749.0,12.080645161290322,115.0,1.8548387096774197,10.0,300.0,51.0,3.251876206875109,10.714285714285714,10.714285714285714,28.0,0,4.0,0.7325875169953363,1,39.0,0.2028372306059846,1,9.0,0.482909168539135,1,1.0,0.0016676317017694,0.0,104.0,0.211881901576293,6.0,130.0,0.1412693041800499,1.0,13.0,0.4634451168527848
1000.0,22,240.0,4.285714285714286,5.500848009117779,56.0,733.0,13.089285714285714,0.0,0.0,17.0,370.0,70.0,4.497633749445814,11.5625,11.5625,32.0,0,0.0,0.601041451592346,4,83.0,0.3177606312985436,1,18.0,0.6035310112920872,0,0.0,1.0,4.0,86.0,0.1503667233116188,6.0,181.0,0.451649865005263,2.0,2.0,7.034728185361531e-05
1008.0,17,90.0,1.475409836065574,5.327771181327023,61.0,849.0,13.918032786885243,116.0,1.901639344262295,15.0,362.0,0.0,2.736561261609176,11.67741935483871,11.67741935483871,31.0,2,16.0,0.2390351918087053,2,58.0,0.3035631456430622,1,4.0,0.0063020737872645,0,0.0,1.0,4.0,128.0,0.0993683398129049,5.0,148.0,0.2400894859339493,1.0,8.0,0.2644528857340211
1016.0,19,100.0,1.492537313432836,6.1136848366009495,67.0,892.0,13.313432835820896,43.0,0.6417910447761194,17.0,223.0,0.0,3.422921866620207,7.193548387096774,7.193548387096774,31.0,2,24.0,0.0,3,30.0,0.0013038035954156,0,7.0,0.9359728664986894,0,0.0,1.0,4.0,98.0,0.2365335723744236,7.0,59.0,0.2133159029361069,1.0,5.0,0.0
1024.0,14,120.0,1.5584415584415583,6.47333627483652,77.0,954.0,12.38961038961039,62.0,0.8051948051948052,13.0,244.0,21.0,3.829757150323784,6.594594594594595,6.594594594594595,37.0,0,4.0,0.3293518609023478,0,3.0,0.7268963457572122,0,0.0,0.8910612991956683,1,1.0,0.0010772287739647,2.0,103.0,0.1459123141149272,9.0,120.0,0.306987461218942,1.0,13.0,0.0
1032.0,13,39.0,0.4534883720930232,6.427437930934754,86.0,982.0,11.418604651162791,28.0,0.3255813953488372,8.0,146.0,0.0,3.948592474208185,3.945945945945946,3.945945945945946,37.0,4,39.0,0.0060073211989534,0,3.0,0.9220874237096122,0,0.0,1.0,0,3.0,0.8638723250344621,2.0,74.0,0.3106572737710302,2.0,24.0,0.2311866629681535,0.0,3.0,0.7941314447891911
1040.0,21,93.0,1.0,6.227696653265372,93.0,1082.0,11.634408602150538,100.0,1.075268817204301,15.0,198.0,52.0,3.623441731124944,4.4,4.4,45.0,4,55.0,0.0001914206878932,0,0.0,0.9519242867659126,0,0.0,1.0,1,8.0,0.3619959626909727,3.0,61.0,0.2690559175888644,7.0,60.0,0.1158433236608223,0.0,14.0,0.9476566565004438
1048.0,7,23.0,0.2555555555555555,5.82689411944541,90.0,864.0,9.6,0.0,0.0,4.0,108.0,0.0,4.523551949573401,2.769230769230769,2.769230769230769,39.0,0,31.0,0.3640679223251406,0,0.0,1.0,0,1.0,0.6140885812472576,1,2.0,0.5199984552537948,0.0,26.0,0.2990085869971615,3.0,42.0,0.2146740591190119,0.0,6.0,0.6829963405560645
1056.0,20,74.0,0.7872340425531915,5.671844799893322,94.0,935.0,9.9468085106383,71.0,0.7553191489361702,17.0,233.0,125.0,3.692529017753315,4.755102040816326,4.755102040816326,49.0,4,66.0,0.1591976426669833,0,0.0,0.7974424570814963,1,6.0,0.0,1,1.0,0.1763007147830411,6.0,66.0,0.2369232481009043,5.0,91.0,0.3230455863234135,0.0,3.0,0.4990489999042375
1064.0,17,67.0,0.7127659574468085,5.391738177466642,94.0,934.0,9.936170212765957,0.0,0.0,8.0,171.0,0.0,4.087746275333029,4.275,4.275,40.0,0,16.0,0.4841677960471657,0,0.0,0.1762888426212667,0,0.0,1.0,1,6.0,0.0,4.0,74.0,0.2166469212697966,3.0,72.0,0.3364339558943689,0.0,3.0,0.9570480505473996
1072.0,22,131.0,1.4555555555555555,6.099667210528623,90.0,891.0,9.9,0.0,0.0,17.0,223.0,52.0,4.382167714326091,4.74468085106383,4.74468085106383,47.0,1,4.0,0.0,4,15.0,0.0004692499454437,0,0.0,1.0,1,4.0,0.4796693533776446,6.0,102.0,0.2758534340281545,5.0,98.0,0.364012900347922,0.0,0.0,0.9279361572021207
1080.0,30,202.0,2.269662921348315,5.772056087227584,89.0,1019.0,11.44943820224719,128.0,1.4382022471910112,21.0,345.0,122.0,4.16916629452559,6.764705882352941,6.764705882352941,51.0,0,0.0,0.5600236086173549,0,15.0,0.5163944712573252,0,3.0,0.721406787563094,1,4.0,8.609341405257969e-05,13.0,205.0,0.1885417615386176,7.0,118.0,0.3349848443855689,0.0,0.0,1.0
