step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,16,107.0,1.3544303797468351,7.030268104089743,79.0,802.0,10.151898734177216,63.0,0.7974683544303798,15.0,213.0,0.0,3.5454850586397284,5.756756756756757,5.756756756756757,37.0,1,3.0,0.2909711911236772,1,14.0,0.0,1.0,8.0,0.3508942086619235,1.0,15.0,0.3154764182995621,2.0,66.0,0.3110482030346092,9.0,107.0,0.1665594973854459,0.0,0.0,1.0
544.0,9,73.0,0.9605263157894736,6.7609967381412845,76.0,845.0,11.11842105263158,43.0,0.5657894736842105,8.0,167.0,0.0,3.256949041017126,4.771428571428571,4.771428571428571,35.0,0,4.0,0.1035571073235717,1,22.0,0.1587430511734472,2.0,24.0,0.0,4.0,23.0,0.1046158503428329,1.0,70.0,0.1765185471260142,0.0,24.0,0.6952024421831746,0.0,0.0,1.0
552.0,17,119.0,1.5657894736842106,6.3943394768554445,76.0,869.0,11.43421052631579,24.0,0.3157894736842105,17.0,240.0,73.0,4.5555357431538255,5.5813953488372094,5.5813953488372094,43.0,3,22.0,0.2403361913891674,0,3.0,0.0072741862202724,1.0,19.0,0.6121629869679805,6.0,67.0,0.1236712102220749,7.0,115.0,0.1427328001680063,0.0,0.0,0.8165887210043008,0.0,14.0,0.812092604239997
560.0,27,187.0,2.4285714285714284,5.694107301454968,77.0,1027.0,13.337662337662335,158.0,2.051948051948052,24.0,297.0,57.0,2.8313692794457777,7.425,7.425,40.0,1,3.0,0.0001589727570911,0,4.0,0.7330699257199613,2.0,15.0,0.4194437130303136,11.0,140.0,0.1440228808728693,9.0,131.0,0.0933451429909572,1.0,4.0,0.0004926760453885,0.0,0.0,0.3705721007192601
568.0,25,259.0,3.363636363636364,5.664233878349979,77.0,1046.0,13.584415584415584,19.0,0.2467532467532467,20.0,348.0,51.0,2.746021857971839,9.157894736842104,9.157894736842104,38.0,1,9.0,0.6548384516054845,2,4.0,0.0480155739344139,1.0,13.0,0.14845468100156,13.0,236.0,3.990804656326829e-05,2.0,78.0,0.2229020682834828,1.0,8.0,0.4998386180944422,0.0,0.0,0.4158221669271779
576.0,31,436.0,5.253012048192771,5.684790905200701,83.0,1171.0,14.10843373493976,125.0,1.5060240963855422,23.0,464.0,116.0,3.5461695748701603,10.790697674418604,10.790697674418604,43.0,1,2.0,0.0022226402087731,0,0.0,0.5170223416991916,4.0,45.0,0.4160625001458383,13.0,340.0,0.0702531948177734,1.0,46.0,0.3355767433450469,4.0,31.0,0.269169402047376,0.0,0.0,1.0
584.0,23,183.0,2.1785714285714284,5.929767150636392,84.0,1207.0,14.36904761904762,36.0,0.4285714285714285,20.0,286.0,0.0,1.8857109476135827,8.9375,8.9375,32.0,0,0.0,0.9063028561659834,0,3.0,0.5712003359380607,6.0,75.0,0.0042941744335315,3.0,78.0,0.1736230786950329,4.0,54.0,0.1831951415411806,7.0,76.0,0.0855347696385179,0.0,0.0,1.0
592.0,31,256.0,2.942528735632184,6.03916455446389,87.0,1374.0,15.79310344827586,167.0,1.9195402298850572,25.0,454.0,168.0,3.2544574615490025,10.80952380952381,10.80952380952381,42.0,0,0.0,0.92633484427256,0,0.0,0.953644908377691,2.0,91.0,0.4168057507448104,6.0,107.0,0.0550597921100735,10.0,117.0,0.043183579670661,7.0,139.0,0.1313090308106231,0.0,0.0,1.0
600.0,21,120.0,1.4457831325301205,6.058732089023399,83.0,1401.0,16.879518072289155,27.0,0.3253012048192771,12.0,309.0,0.0,3.920475833738706,9.96774193548387,9.96774193548387,31.0,1,1.0,0.001753773893482,0,1.0,0.8955910303369707,5.0,80.0,0.0943636773586935,4.0,60.0,2.006590111229833e-06,2.0,119.0,0.2708010714476202,0.0,45.0,0.3649914977044288,0.0,3.0,0.8740734173573279
608.0,20,123.0,1.5,7.666568849751857,82.0,1455.0,17.74390243902439,54.0,0.6585365853658537,10.0,249.0,0.0,6.858059371812817,6.552631578947368,6.552631578947368,38.0,2,2.0,0.0019470559103206,2,9.0,0.1374460753822053,0.0,58.0,0.1185844672981598,2.0,30.0,0.0804156122481745,3.0,124.0,0.6258479276565031,1.0,23.0,0.7954427486617328,0.0,3.0,0.9865432396637832
616.0,15,193.0,2.382716049382716,8.454779428283436,81.0,1443.0,17.814814814814813,0.0,0.0,8.0,206.0,0.0,7.6089215420574225,5.885714285714286,5.885714285714286,35.0,0,0.0,0.8743543648687699,0,3.0,0.9999697268352138,2.0,35.0,0.0845780970671766,1.0,4.0,0.4431476932930332,4.0,146.0,0.6010009673783375,1.0,18.0,0.7461327652765479,0.0,0.0,0.9632803644336702
624.0,14,35.0,0.4605263157894737,8.067186017961397,76.0,1383.0,18.19736842105263,0.0,0.0,14.0,210.0,4.0,5.2011172067979805,5.526315789473684,5.526315789473684,38.0,2,4.0,0.143885361582408,1,2.0,0.0012413027007211,4.0,35.0,0.2582594258364753,2.0,4.0,0.3708959296576459,2.0,152.0,0.436106907788214,3.0,13.0,0.3891489201348477,0.0,0.0,0.918648096154362
632.0,18,91.0,1.3582089552238803,6.847302442197865,67.0,1220.0,18.2089552238806,0.0,0.0,16.0,231.0,21.0,2.6703921840890223,7.451612903225806,7.451612903225806,31.0,0,0.0,0.2741169893743801,2,9.0,0.0065267247824006,0.0,33.0,0.1533832550994236,5.0,34.0,0.2992941313811504,6.0,141.0,0.221662476012622,0.0,6.0,0.2681261923154169,3.0,8.0,0.0005255688654878
640.0,14,86.0,1.3870967741935485,7.45414065143018,62.0,1125.0,18.14516129032258,0.0,0.0,11.0,252.0,21.0,4.626269844387222,10.08,10.08,25.0,1,6.0,0.0,0,3.0,0.9916789192257796,3.0,47.0,0.1803410279787126,1.0,17.0,0.1691888386989783,2.0,150.0,0.3725055774064379,4.0,20.0,0.122439226887508,0.0,9.0,0.8187355496658764
648.0,4,37.0,0.6271186440677966,9.67449747965508,59.0,1035.0,17.54237288135593,0.0,0.0,1.0,66.0,0.0,8.406805072119212,3.6666666666666665,3.6666666666666665,18.0,0,0.0,1.0,0,3.0,0.4162740330253823,0.0,19.0,0.4085831172752514,1.0,8.0,0.4586904360904585,0.0,29.0,0.607399835288226,0.0,7.0,0.9090479859124472,0.0,0.0,1.0
656.0,6,27.0,0.4736842105263157,8.709897066343062,57.0,886.0,15.543859649122806,0.0,0.0,6.0,121.0,55.0,8.055935877814555,3.903225806451613,3.903225806451613,31.0,0,0.0,0.961756386933756,0,2.0,0.9917118226634712,0.0,10.0,0.7294221387098151,2.0,16.0,0.2105916073515338,1.0,71.0,0.4758613650438184,3.0,16.0,0.5043079542992079,0.0,6.0,0.9158139633074937
664.0,7,21.0,0.3620689655172414,8.530041081156847,58.0,750.0,12.93103448275862,0.0,0.0,5.0,72.0,0.0,6.266930415300773,3.6,3.6,20.0,1,2.0,0.2318223997019414,0,0.0,0.809124502933235,3.0,10.0,0.2526914728114892,0.0,0.0,0.8457284120211522,0.0,47.0,0.2849054077041303,1.0,7.0,0.4985635154187495,0.0,6.0,0.7490982708929753
672.0,8,21.0,0.35,9.257032424395764,60.0,635.0,10.583333333333334,0.0,0.0,6.0,61.0,0.0,8.59540333164377,1.967741935483871,1.967741935483871,31.0,0,0.0,1.0,2,5.0,0.0021910227733109,1.0,25.0,0.4290428350139537,2.0,2.0,0.2727628007218922,0.0,4.0,0.9525879472563588,1.0,17.0,0.7545168279699749,0.0,8.0,0.9180672649783634
680.0,8,52.0,0.8666666666666667,9.076035884899596,60.0,451.0,7.516666666666667,0.0,0.0,8.0,60.0,0.0,6.363492087458406,2.608695652173913,2.608695652173913,23.0,2,3.0,0.0021788327442689,2,21.0,0.0,0.0,8.0,0.5822141159330845,2.0,8.0,0.3277617368070102,1.0,2.0,0.6486214128273212,1.0,18.0,0.4773326396900415,0.0,0.0,0.6850888972852874
688.0,16,81.0,1.4727272727272729,5.634084069674465,55.0,335.0,6.090909090909091,0.0,0.0,14.0,75.0,15.0,2.573026507828116,2.8846153846153846,2.8846153846153846,26.0,1,8.0,0.3370480579757845,2,37.0,0.0,0.0,0.0,1.0,5.0,17.0,0.0297068334007164,2.0,4.0,0.1921903270519893,3.0,8.0,0.2250415924116164,1.0,1.0,0.2188131746935831
696.0,11,112.0,1.9310344827586208,7.098770075104483,58.0,428.0,7.379310344827586,93.0,1.603448275862069,11.0,127.0,52.0,3.78209977716402,6.35,6.35,20.0,1,5.0,0.4639672568183286,3,56.0,0.2337167827726548,0.0,0.0,1.0,3.0,31.0,0.1801030720234742,0.0,4.0,0.2454862317375571,1.0,5.0,0.4117317059683838,3.0,26.0,0.2426832033475705
704.0,6,26.0,0.4482758620689655,8.43903373940662,58.0,446.0,7.689655172413793,18.0,0.3103448275862069,6.0,58.0,0.0,6.533899300925249,3.411764705882353,3.411764705882353,17.0,1,4.0,0.4733813499292945,1,1.0,0.005835013204132,0.0,0.0,1.0,1.0,10.0,0.2119735293783538,2.0,17.0,0.4891856971971774,1.0,23.0,0.5481016708476852,0.0,3.0,0.8321737941561074
712.0,8,51.0,0.85,8.29323435899057,60.0,356.0,5.933333333333334,0.0,0.0,7.0,70.0,12.0,6.242615756515614,3.333333333333333,3.333333333333333,21.0,0,0.0,1.0,2,15.0,0.3319648365489638,0.0,3.0,0.9395129175864309,1.0,9.0,0.0,0.0,8.0,0.6230011325097365,2.0,24.0,0.437322456345684,2.0,11.0,0.0003588870298653
720.0,11,49.0,0.8166666666666667,7.774084460903714,60.0,308.0,5.133333333333334,0.0,0.0,8.0,60.0,0.0,5.813956757262988,3.0,3.0,20.0,0,0.0,1.0,3,35.0,5.8434569342048506e-06,1.0,9.0,0.486152560684787,0.0,0.0,0.9106744568802786,2.0,13.0,0.5718794633839805,2.0,3.0,0.2789315419182341,0.0,0.0,1.0
728.0,12,44.0,0.7333333333333333,7.589997966494248,60.0,342.0,5.7,34.0,0.5666666666666667,9.0,63.0,3.0,4.818963646995766,3.15,3.15,20.0,0,0.0,1.0,1,1.0,0.0007936708992503,0.0,4.0,0.5779798536858612,0.0,0.0,0.3834538568138991,6.0,45.0,0.2632749780470869,2.0,13.0,0.475630987212793,0.0,0.0,1.0
736.0,6,18.0,0.3157894736842105,8.247899425020286,57.0,305.0,5.350877192982456,0.0,0.0,4.0,54.0,0.0,8.811245700646259,2.25,2.25,24.0,0,0.0,1.0,0,0.0,0.9472464939424848,1.0,10.0,0.5474481446590937,1.0,5.0,0.0,0.0,23.0,0.7142926553978647,2.0,16.0,0.587292786963334,0.0,0.0,1.0
744.0,5,13.0,0.1969696969696969,8.983593816466396,66.0,300.0,4.545454545454546,0.0,0.0,4.0,48.0,0.0,8.935196724772275,1.92,1.92,25.0,0,0.0,1.0,0,3.0,0.9749885582110718,1.0,10.0,0.5242709320728749,0.0,0.0,0.9370919297426104,0.0,7.0,0.815382283994631,3.0,28.0,0.5091827090120633,0.0,0.0,0.9405516695270038
752.0,5,17.0,0.2297297297297297,9.436649762182435,74.0,292.0,3.945945945945946,0.0,0.0,4.0,25.0,0.0,7.639818815459461,1.0869565217391304,1.0869565217391304,23.0,0,0.0,0.892196880629442,0,0.0,1.0,1.0,10.0,0.5622366876235633,1.0,3.0,0.3503153574270636,1.0,8.0,0.4822423923469208,1.0,4.0,0.6122969143678044,0.0,0.0,1.0
760.0,12,50.0,0.6493506493506493,7.913041514008186,77.0,280.0,3.636363636363636,0.0,0.0,9.0,71.0,46.0,6.671991337724473,2.5357142857142856,2.5357142857142856,28.0,1,5.0,0.1451135383293734,0,11.0,0.9283444503342384,0.0,0.0,1.0,1.0,6.0,0.0,2.0,27.0,0.5786381957342074,5.0,18.0,0.2777745927352729,0.0,4.0,0.9152897279896528
768.0,15,73.0,1.028169014084507,7.507034734574667,71.0,345.0,4.859154929577465,65.0,0.9154929577464788,9.0,83.0,12.0,6.2026961755112735,2.9642857142857144,2.9642857142857144,28.0,0,0.0,0.3424107756476364,1,4.0,0.4336558850392714,1.0,15.0,0.6536480270692087,0.0,0.0,1.0,1.0,32.0,0.645594223429515,2.0,13.0,0.3790175534486979,4.0,19.0,0.1488152444583381
776.0,13,80.0,1.0810810810810811,7.723017515951169,74.0,401.0,5.418918918918919,56.0,0.7567567567567568,7.0,109.0,26.0,7.834564301325838,3.633333333333333,3.633333333333333,30.0,0,0.0,1.0,1,21.0,0.5700873452783922,2.0,18.0,0.3099338694488325,1.0,4.0,0.595511666477366,1.0,40.0,0.7449418580213195,2.0,15.0,0.6092090134421496,0.0,11.0,0.7516201893251592
784.0,12,125.0,1.8656716417910448,7.880307428560722,67.0,402.0,6.0,1.0,0.0149253731343283,8.0,102.0,0.0,4.384909305483098,4.434782608695652,4.434782608695652,23.0,0,0.0,1.0,1,5.0,0.4775248643482961,2.0,12.0,0.1312217643357006,1.0,6.0,0.3199281610266857,1.0,44.0,0.6244874178446455,3.0,35.0,0.331962130050531,0.0,0.0,1.0
792.0,14,184.0,2.967741935483871,7.501850391939332,62.0,445.0,7.17741935483871,43.0,0.6935483870967742,12.0,169.0,67.0,4.456408889944942,6.5,6.5,26.0,0,0.0,0.7264357333070082,2,26.0,0.4854256045647638,1.0,18.0,0.2659755068443888,0.0,0.0,0.9083903409023998,2.0,48.0,0.3254956861039963,7.0,77.0,0.2205961567669419,0.0,0.0,1.0
800.0,19,201.0,3.406779661016949,6.877749105382295,59.0,501.0,8.491525423728813,56.0,0.9491525423728814,15.0,210.0,41.0,3.234110278051977,9.130434782608695,9.130434782608695,23.0,0,0.0,0.747718176542411,2,33.0,0.3066679829270599,1.0,21.0,0.6044067763162082,0.0,0.0,0.5680266477519266,1.0,5.0,0.3033097459320538,11.0,151.0,0.0464428565123717,0.0,0.0,1.0
808.0,15,256.0,4.491228070175438,6.816792507471746,57.0,625.0,10.964912280701755,124.0,2.175438596491228,15.0,337.0,127.0,3.075041309567133,12.48148148148148,12.48148148148148,27.0,0,0.0,1.0,2,52.0,0.3033849384863736,1.0,8.0,0.3713866919994803,2.0,52.0,0.3274738215131141,3.0,21.0,0.143116692223853,7.0,204.0,0.1671257820650356,0.0,0.0,0.3698011089026862
816.0,15,271.0,5.113207547169812,6.7726567023045305,53.0,719.0,13.566037735849056,94.0,1.7735849056603774,15.0,319.0,0.0,4.430998403484189,11.814814814814817,11.814814814814817,27.0,0,0.0,1.0,1,8.0,0.6300113034072908,1.0,24.0,0.4749178403199459,2.0,12.0,0.013860795451271,1.0,28.0,0.7032219775968481,10.0,247.0,0.0996330781403496,0.0,0.0,0.0437456470608135
824.0,18,385.0,7.0,7.299626352246862,55.0,826.0,15.018181818181818,107.0,1.945454545454545,16.0,415.0,96.0,4.271344469373252,14.821428571428571,14.821428571428571,28.0,0,0.0,1.0,0,0.0,0.9855433759008464,1.0,23.0,0.2669322733264654,2.0,23.0,0.5054386047439782,2.0,39.0,0.4615675985298201,11.0,330.0,0.1729325594466963,0.0,0.0,1.0
832.0,14,126.0,2.1724137931034484,6.4154278418362205,58.0,936.0,16.137931034482758,110.0,1.896551724137931,10.0,289.0,0.0,3.179833835386753,10.703703703703704,10.703703703703704,27.0,1,9.0,0.159823373062278,0,4.0,0.9539369776750556,1.0,25.0,0.4440141385913815,1.0,1.0,0.3514607518770334,2.0,55.0,0.0022612822338868,5.0,192.0,0.0780921014599328,0.0,3.0,0.7895970821983134
840.0,20,172.0,2.8666666666666667,6.880752288274644,60.0,1061.0,17.683333333333334,125.0,2.083333333333333,14.0,239.0,0.0,5.670739114795843,7.46875,7.46875,32.0,1,16.0,0.005438156063178,2,30.0,0.4787338300364248,1.0,36.0,0.6095356364659911,3.0,24.0,0.0025148982981946,1.0,30.0,0.4883567885479378,6.0,92.0,0.206316350464699,0.0,11.0,0.917279107258338
848.0,13,84.0,1.2923076923076924,7.265086239504649,65.0,983.0,15.123076923076924,0.0,0.0,9.0,162.0,0.0,5.639014631973475,6.230769230769231,6.230769230769231,26.0,0,0.0,1.0,0,3.0,0.9476381093105908,2.0,23.0,0.1006823745208327,1.0,11.0,0.2736035327458794,4.0,34.0,0.1246770287967125,2.0,91.0,0.363796626231697,0.0,0.0,0.8871042622255658
856.0,11,54.0,0.9,8.056062496893214,60.0,876.0,14.6,0.0,0.0,9.0,130.0,0.0,5.392671997087672,5.2,5.2,25.0,0,0.0,1.0,1,4.0,0.3176132802905629,1.0,25.0,0.7176769822949052,3.0,11.0,0.0058013811367857,2.0,41.0,0.6046516961661508,2.0,49.0,0.2669156874148614,0.0,0.0,1.0
864.0,10,35.0,0.603448275862069,7.778509632389601,58.0,824.0,14.20689655172414,0.0,0.0,6.0,140.0,10.0,6.599637302579898,5.833333333333333,5.833333333333333,24.0,0,0.0,1.0,2,47.0,0.4855007076220148,2.0,12.0,0.3031353039206637,0.0,34.0,0.2393382187334377,0.0,5.0,0.6524134005374245,2.0,40.0,0.5141070414530919,0.0,2.0,0.981922073501402
872.0,7,45.0,0.7758620689655172,8.650234124647165,58.0,754.0,13.0,0.0,0.0,7.0,107.0,0.0,6.081921977656585,3.566666666666667,3.566666666666667,30.0,0,0.0,1.0,2,37.0,0.5716985744028091,0.0,7.0,0.0873125713753063,2.0,21.0,0.1176413528093696,2.0,14.0,0.3549601649289989,1.0,26.0,0.4926206921082816,0.0,2.0,0.8506650687804516
880.0,9,62.0,1.0508474576271187,8.033570179144947,59.0,680.0,11.52542372881356,0.0,0.0,9.0,100.0,0.0,5.534302529855359,3.4482758620689653,3.4482758620689653,29.0,0,0.0,0.9160043446026224,4,56.0,0.3227119678587927,1.0,4.0,0.3344169348997302,0.0,5.0,0.2032699824663275,1.0,18.0,0.4544754547976416,3.0,14.0,0.3846386242598786,0.0,3.0,0.8506711874768287
888.0,8,37.0,0.6981132075471698,7.933026976599456,53.0,571.0,10.773584905660377,0.0,0.0,8.0,83.0,0.0,3.3850798787849703,3.608695652173913,3.608695652173913,23.0,0,0.0,1.0,2,25.0,0.09008066412796,0.0,2.0,0.4744495796167753,0.0,0.0,0.997528935560106,3.0,27.0,0.1248260589480257,3.0,29.0,0.1212748045590283,0.0,0.0,0.9034222559561448
896.0,12,59.0,1.0535714285714286,6.649618494185077,56.0,559.0,9.982142857142858,0.0,0.0,12.0,111.0,28.0,2.186999664793189,4.826086956521739,4.826086956521739,23.0,1,5.0,0.365099587615468,0,0.0,1.0,0.0,0.0,0.9691316109988146,1.0,2.0,2.447354723774633e-05,2.0,35.0,0.2584303757787233,7.0,65.0,0.0207115633521958,1.0,4.0,1.1281216261366976e-05
904.0,9,64.0,1.1228070175438596,7.876177864377392,57.0,583.0,10.228070175438596,24.0,0.4210526315789473,9.0,91.0,0.0,1.7073853783626989,7.583333333333333,7.583333333333333,12.0,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0010738433778547,0.0,0.0,1.0,1.0,10.0,0.1092254137204353,7.0,77.0,0.0529414058873408,0.0,3.0,0.8752312484156854
912.0,7,40.0,0.7272727272727273,8.150161035831163,55.0,537.0,9.763636363636364,0.0,0.0,5.0,123.0,32.0,7.385310135885748,5.125,5.125,24.0,0,0.0,1.0,0,2.0,0.6065575854341891,0.0,6.0,0.9766520581443752,1.0,7.0,0.0429280831884156,2.0,22.0,0.2042115650928244,2.0,72.0,0.3897121279905462,0.0,14.0,0.7691096209006103
920.0,14,81.0,1.528301886792453,7.482149493216475,53.0,536.0,10.11320754716981,0.0,0.0,10.0,137.0,14.0,3.937685307309853,6.85,6.85,20.0,1,2.0,0.2866590839685928,0,0.0,1.0,1.0,4.0,0.3359330431305412,0.0,0.0,1.0,3.0,48.0,0.3700428606844913,4.0,76.0,0.0287203291963976,1.0,7.0,0.4795508079001958
928.0,9,119.0,2.4285714285714284,7.123505995040094,49.0,426.0,8.693877551020408,0.0,0.0,6.0,131.0,0.0,4.384538459210287,8.1875,8.1875,16.0,0,0.0,0.9789881826558956,0,3.0,0.981780261530343,0.0,0.0,1.0,1.0,3.0,0.0063245846216876,3.0,71.0,0.3038315729556422,2.0,54.0,0.1546593283914956,0.0,0.0,0.2327504158207539
936.0,4,16.0,0.2857142857142857,7.738734561939869,56.0,416.0,7.428571428571429,0.0,0.0,4.0,75.0,0.0,6.635557836381069,3.0,3.0,25.0,1,5.0,0.4544591093296817,1,5.0,0.000616613273533,0.0,0.0,0.7659156853131823,1.0,2.0,0.2540402952099924,0.0,39.0,0.5622507788091882,1.0,24.0,0.4479835743951869,0.0,0.0,0.1686168417392112
944.0,14,68.0,1.1147540983606556,5.935659315487378,61.0,447.0,7.327868852459017,31.0,0.5081967213114754,14.0,148.0,73.0,3.666271334275255,4.228571428571429,4.228571428571429,35.0,2,5.0,0.0014592461902646,1,7.0,0.3249827734176115,0.0,0.0,1.0,3.0,27.0,0.1059543796831352,5.0,44.0,0.3083352095369534,3.0,65.0,0.3566283609953835,0.0,0.0,1.0
952.0,13,79.0,1.2153846153846153,6.355912522828221,65.0,545.0,8.384615384615385,98.0,1.5076923076923077,11.0,120.0,0.0,4.767130463353537,3.870967741935484,3.870967741935484,31.0,0,0.0,0.4784422658007798,3,15.0,0.0027390237818298,0.0,0.0,1.0,1.0,13.0,0.1350850248414499,1.0,28.0,0.3951493804375934,6.0,64.0,0.3542760460295064,0.0,0.0,0.9530714472377032
960.0,17,148.0,2.208955223880597,6.700301649684997,67.0,680.0,10.149253731343284,135.0,2.014925373134328,15.0,215.0,95.0,4.291529656427931,6.142857142857143,6.142857142857143,35.0,2,15.0,0.0027934084836282,0,13.0,0.2651902750212367,0.0,0.0,1.0,2.0,16.0,1.1528101988988253e-05,4.0,53.0,0.3247123857361625,6.0,116.0,0.4180112053183522,1.0,2.0,0.3752362484208664
968.0,22,148.0,2.208955223880597,5.215983224633043,67.0,704.0,10.507462686567164,24.0,0.3582089552238806,22.0,293.0,78.0,3.336380879249157,7.146341463414634,7.146341463414634,41.0,0,0.0,1.0,3,36.0,0.1251800037826202,0.0,6.0,0.8811116977498882,3.0,32.0,0.2060947009362518,12.0,119.0,0.0587092133327548,4.0,100.0,0.3545588046819837,0.0,0.0,0.980864064969494
976.0,17,123.0,1.8088235294117647,5.8182793395700525,68.0,758.0,11.147058823529411,54.0,0.7941176470588235,14.0,286.0,0.0,2.6826120089040013,9.225806451612904,9.225806451612904,31.0,0,4.0,0.4729094673303837,0,19.0,0.324832063405745,0.0,3.0,0.9834785900163504,0.0,0.0,1.0,7.0,132.0,0.1745865251563544,6.0,127.0,0.0573988062939757,1.0,1.0,0.4950536862077681
984.0,11,85.0,1.3492063492063493,7.875129221251389,63.0,811.0,12.873015873015872,53.0,0.8412698412698413,10.0,242.0,0.0,3.150210471401776,12.1,12.1,20.0,1,4.0,0.0,1,10.0,0.3830242367541825,0.0,3.0,0.7604464688991432,0.0,0.0,1.0,1.0,68.0,0.159754546743534,6.0,145.0,0.1019097274831859,1.0,12.0,0.3802648226399007
992.0,6,47.0,0.8245614035087719,8.252145510618986,57.0,741.0,13.0,0.0,0.0,4.0,185.0,0.0,5.325148821272048,8.043478260869565,8.043478260869565,23.0,0,4.0,0.5096068374358718,1,13.0,0.0141693266850065,0.0,3.0,0.0431557862687815,0.0,0.0,1.0,1.0,43.0,0.3470439102846624,2.0,115.0,0.3710856304791344,0.0,7.0,0.9843764863701114
1000.0,11,62.0,1.1071428571428572,7.753138829767208,56.0,708.0,12.642857142857142,0.0,0.0,6.0,73.0,0.0,7.4119895165657,2.703703703703704,2.703703703703704,27.0,0,8.0,0.6882152286254624,0,4.0,0.9683402061403728,0.0,0.0,1.0,1.0,1.0,0.0050282650391194,1.0,25.0,0.6628294532362341,2.0,32.0,0.5522637346254181,2.0,3.0,0.0002377113958507
1008.0,18,117.0,1.828125,7.145742812889985,64.0,801.0,12.515625,93.0,1.453125,11.0,94.0,21.0,5.292747387695919,3.4814814814814814,3.4814814814814814,27.0,1,5.0,0.0,0,1.0,0.9983671980603396,0.0,4.0,0.9819181390758068,1.0,9.0,0.0,1.0,7.0,0.5509674644077427,7.0,57.0,0.2386041171986418,1.0,11.0,0.4484904033897228
1016.0,8,24.0,0.3243243243243243,6.615171422915694,74.0,771.0,10.41891891891892,0.0,0.0,6.0,77.0,0.0,3.8907398473045696,3.08,3.08,25.0,1,7.0,0.292603303996687,0,0.0,0.8739762691141922,0.0,6.0,0.9669413970712656,0.0,0.0,1.0,4.0,22.0,0.1469201373404126,1.0,28.0,0.2051769677847107,0.0,14.0,0.1350892153490406
1024.0,21,121.0,1.551282051282051,6.313529654964186,78.0,723.0,9.26923076923077,0.0,0.0,19.0,196.0,119.0,3.152132025305404,5.6,5.6,35.0,3,28.0,0.001882794181422,1,4.0,1.95794877655299e-05,0.0,3.0,0.9050519234932944,1.0,2.0,0.000147560907018,9.0,79.0,0.094428024984755,5.0,69.0,0.2313128003827537,0.0,11.0,0.9580866166508232
1032.0,11,90.0,1.1538461538461535,6.733053460913722,78.0,649.0,8.320512820512821,0.0,0.0,11.0,171.0,0.0,3.666701071373681,5.34375,5.34375,32.0,0,0.0,1.0,1,12.0,0.4668299959267246,0.0,3.0,0.9380910128401908,1.0,5.0,0.0,5.0,110.0,0.1591983128826785,2.0,22.0,0.2910408629338222,2.0,19.0,0.4348444721866345
1040.0,21,116.0,1.3975903614457832,6.184497730576025,83.0,769.0,9.265060240963855,120.0,1.4457831325301205,19.0,195.0,24.0,2.9548517969690544,4.7560975609756095,4.7560975609756095,41.0,0,0.0,0.0400602988225071,3,12.0,0.1101442364366192,0.0,0.0,0.941950112550926,1.0,3.0,0.0905188900776831,6.0,105.0,0.26964197787216,9.0,71.0,0.0891350560486849,0.0,4.0,0.946822885339526
1048.0,29,271.0,3.345679012345679,5.500000319011982,81.0,608.0,7.506172839506172,0.0,0.0,21.0,290.0,95.0,2.7856417933012123,8.055555555555555,8.055555555555555,36.0,1,8.0,0.0,0,7.0,0.3262304848788839,0.0,0.0,0.3074165767695431,2.0,12.0,0.111347362264301,8.0,141.0,0.3013556876879498,10.0,122.0,0.0828549597212918,0.0,0.0,0.3995658818610841
1056.0,18,102.0,1.2592592592592593,5.73375619456751,81.0,697.0,8.604938271604938,89.0,1.0987654320987654,11.0,180.0,0.0,3.583984179404885,6.0,6.0,30.0,1,16.0,0.0,0,0.0,0.7686962246428167,1.0,5.0,0.0,4.0,19.0,0.00504975068572,2.0,81.0,0.3329390499449434,3.0,59.0,0.2824772955829567,0.0,0.0,1.0
1064.0,18,148.0,1.783132530120482,6.807227856249173,83.0,733.0,8.831325301204819,36.0,0.4337349397590361,12.0,198.0,18.0,6.162273164332001,5.351351351351352,5.351351351351352,37.0,1,24.0,0.5985281537886283,0,0.0,0.734178417339165,0.0,0.0,1.0,1.0,4.0,0.1343951105522854,4.0,75.0,0.5111424898836846,6.0,95.0,0.3674414224998576,0.0,0.0,1.0
