step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,128.0,1.620253164556962,7.094221699432002,79,996.0,12.60759493670886,101.0,1.2784810126582278,14,300.0,12.0,4.355914246015788,8.823529411764707,8.823529411764707,34,0,0.0,1.0,0,0.0,0.4105527110124709,6,142.0,0.2926656525342265,0,4.0,0.6370844881686412,0,41.0,0.413541335363053,7,111.0,0.2567801666101219,1,2.0,0.000853043547762
584.0,17,71.0,0.8554216867469879,7.055443310080674,83,962.0,11.590361445783133,0.0,0.0,8,184.0,0.0,6.095111332259014,5.935483870967742,5.935483870967742,31,0,0.0,0.3815200049544441,3,12.0,9.232199312253449e-05,3,125.0,0.2140547901938644,2,7.0,0.0004299570449694,0,3.0,0.816330880405579,0,34.0,0.6811569216692702,0,3.0,0.7876190195963033
592.0,8,49.0,0.5975609756097561,8.272451130737524,82,964.0,11.75609756097561,2.0,0.024390243902439,3,187.0,3.0,8.66656659464542,4.794871794871795,4.794871794871795,39,0,0.0,0.9398475695170344,0,0.0,0.9568636377434186,2,155.0,0.1250196149730793,1,3.0,0.077183077343304,0,12.0,0.8832630855709842,0,3.0,0.9160402371212144,0,14.0,0.9006874805341262
600.0,16,86.0,1.1168831168831168,7.707433710814697,77,828.0,10.753246753246753,0.0,0.0,7,209.0,22.0,6.547092748385786,6.333333333333333,6.333333333333333,33,1,1.0,0.0003751198603047,0,3.0,0.982048961276101,4,147.0,0.0520907799429758,2,15.0,0.424821450976208,0,19.0,0.793539840167733,0,24.0,0.5363065568735143,0,0.0,0.8326224440694573
608.0,12,94.0,1.323943661971831,7.648849281006924,71,649.0,9.140845070422536,0.0,0.0,7,287.0,78.0,6.328698744484536,8.96875,8.96875,32,2,14.0,0.0032137194330352,0,0.0,1.0,2,192.0,0.1636226216984728,2,31.0,0.3213754181498213,0,25.0,0.8028486424649539,1,24.0,0.7253392561059899,0,1.0,0.8794540235937696
616.0,9,85.0,1.1805555555555556,9.36760569324237,72,682.0,9.47222222222222,33.0,0.4583333333333333,7,248.0,0.0,7.726763005201212,8.0,8.0,31,1,17.0,0.6359209097466001,0,0.0,1.0,4,179.0,0.0360310470960315,1,18.0,0.2185564838623415,0,13.0,0.8813724481668356,1,20.0,0.7229012159850641,0,1.0,0.9259076842129744
624.0,17,78.0,1.1470588235294117,7.738466884275361,68,712.0,10.470588235294118,30.0,0.4411764705882353,17,275.0,27.0,4.160620460069066,7.051282051282051,7.051282051282051,39,3,33.0,0.0445373994826575,3,8.0,0.2473429303891042,3,191.0,0.1833214780055314,2,14.0,0.3233020064943979,0,6.0,0.8314940656055189,2,10.0,0.5225997643993628,4,13.0,0.1442512054112944
632.0,13,129.0,2.114754098360656,6.236289156626376,61,738.0,12.098360655737704,26.0,0.4262295081967213,12,329.0,54.0,2.908623567556933,10.612903225806452,10.612903225806452,31,4,64.0,0.0,4,35.0,0.0001186791783874,2,180.0,0.0737446577051153,2,21.0,0.2889587884938315,0,3.0,0.7101467413659248,0,7.0,0.4427945361824457,0,19.0,0.404747089065991
640.0,8,126.0,2.333333333333333,7.769618484654062,54,650.0,12.037037037037036,0.0,0.0,8,261.0,0.0,6.144605522161661,10.038461538461538,10.038461538461538,26,4,96.0,0.0,1,19.0,0.4677435071373966,1,128.0,0.1840013810468974,2,6.0,0.0009725561947215,0,5.0,0.859925224825011,0,1.0,0.6801421709815434,0,6.0,0.928177223076314
648.0,9,152.0,2.8679245283018866,7.508350331942887,53,595.0,11.226415094339623,0.0,0.0,8,199.0,0.0,4.176112552047063,9.476190476190476,9.476190476190476,21,4,128.0,0.0863566850725224,0,0.0,0.0300436879911456,1,58.0,0.2765154197978277,0,0.0,1.0,0,2.0,0.6849367150351764,0,1.0,0.7868999797176783,3,10.0,0.0012864646062308
656.0,14,196.0,3.843137254901961,6.2890289698797766,51,458.0,8.980392156862745,0.0,0.0,12,245.0,46.0,4.687083587365864,8.448275862068966,8.448275862068966,29,4,160.0,0.1976107382457994,1,8.0,0.0,3,66.0,0.292988114249123,1,1.0,0.472349178189323,1,8.0,0.4900297075815633,2,2.0,0.4566290401601909,0,0.0,1.0
664.0,12,58.0,1.1372549019607845,5.769845704352153,51,486.0,9.529411764705882,28.0,0.5490196078431373,10,138.0,0.0,2.523755679489011,5.52,5.52,25,0,40.0,0.221142130375932,0,0.0,0.68455749926548,3,48.0,0.0362206333041957,0,0.0,0.3516196952682826,2,22.0,0.0066116243740204,5,28.0,0.164634498093882,0,0.0,0.8528432546586386
672.0,17,140.0,2.5,5.629804306406016,56,572.0,10.214285714285714,86.0,1.5357142857142858,15,228.0,90.0,2.3297545922635936,8.142857142857142,8.142857142857142,28,3,58.0,8.519405970982686e-06,2,9.0,0.3296913255817054,0,35.0,0.250061813983249,1,5.0,0.4024767737069659,3,46.0,0.0,6,75.0,0.0398045603986189,0,0.0,0.6557594721936642
680.0,16,217.0,3.6779661016949152,5.947515818324541,59,629.0,10.66101694915254,57.0,0.9661016949152542,13,276.0,48.0,2.120790310612798,13.142857142857142,13.142857142857142,21,3,82.0,0.0,0,7.0,0.4190015622671498,0,12.0,0.466921247412781,1,6.0,0.0,1,29.0,0.0,8,140.0,0.0604397046635334,0,0.0,0.2475131238373993
688.0,3,3.0,0.0508474576271186,8.195132432442769,59,621.0,10.52542372881356,0.0,0.0,1,57.0,0.0,6.681378165576161,3.3529411764705883,3.3529411764705883,17,0,17.0,0.2872206394207889,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005912508544469,0,9.0,0.6453698311140721,0,26.0,0.6292108872271382,0,3.0,0.3766285868418295
696.0,6,29.0,0.4915254237288136,9.629479551295574,59,558.0,9.457627118644067,0.0,0.0,6,83.0,26.0,8.956905594399073,3.1923076923076925,3.1923076923076925,26,3,34.0,0.2134757350983506,1,3.0,0.466918961779474,0,3.0,0.9995516811966516,0,5.0,0.6759317947849158,0,14.0,0.8626145460807257,1,10.0,0.3913607422024534,1,14.0,0.7371412003958095
704.0,10,45.0,0.7142857142857143,7.245261934649228,63,536.0,8.507936507936508,0.0,0.0,8,77.0,0.0,6.796052716580721,2.655172413793104,2.655172413793104,29,1,15.0,0.5250628277542104,1,11.0,0.0,0,3.0,0.9676415234300948,3,14.0,0.2196790571921261,0,13.0,0.6970793498341269,1,11.0,0.3837842423821468,2,10.0,0.2664028981985799
712.0,11,63.0,0.9264705882352942,7.2477593948723635,68,599.0,8.808823529411764,63.0,0.9264705882352942,9,84.0,7.0,5.073011558238939,3.0,3.0,28,2,20.0,1.093474974859239e-05,0,1.0,0.0145175582476182,0,3.0,0.9311167142217004,5,40.0,0.264863535635623,0,11.0,0.696027340892553,2,9.0,0.0871208174684266,0,0.0,1.0
720.0,17,96.0,1.476923076923077,6.751620760857768,65,519.0,7.984615384615385,0.0,0.0,10,92.0,8.0,5.816421317901977,2.875,2.875,32,0,0.0,1.0,0,0.0,0.7136615513579564,1,6.0,0.3229010158911337,6,34.0,0.2665238469081545,0,14.0,0.8742708686761722,3,38.0,0.4303925781964658,0,0.0,1.0
728.0,10,64.0,0.9696969696969696,7.540356693585019,66,611.0,9.257575757575758,92.0,1.393939393939394,6,79.0,0.0,4.738869492382141,3.590909090909091,3.590909090909091,22,0,0.0,1.0,2,7.0,0.3091623872438879,2,19.0,0.0,0,24.0,0.1628032904507476,0,3.0,0.8120950357940331,2,26.0,0.5420063074930522,0,0.0,1.0
736.0,8,36.0,0.5454545454545454,8.239306154778145,66,550.0,8.333333333333334,0.0,0.0,6,99.0,20.0,7.327029130259676,3.413793103448276,3.413793103448276,29,0,0.0,1.0,1,13.0,0.6576138637880976,0,7.0,0.8174743027102763,0,1.0,0.3743338613306306,1,14.0,0.6006737768561788,4,64.0,0.3741877899801902,0,0.0,0.9738466476713228
744.0,4,12.0,0.1690140845070422,9.115550221577267,71,439.0,6.183098591549296,0.0,0.0,1,47.0,0.0,8.84816798201414,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,0.9854162264815032,1,7.0,0.4923054128691856,0,0.0,0.9949205369404656,0,17.0,0.8034329654677936,0,20.0,0.3426606688356193,0,3.0,0.8761455276779591
752.0,8,18.0,0.2465753424657534,8.620343084490598,73,354.0,4.849315068493151,0.0,0.0,3,56.0,9.0,9.13479269144486,1.6470588235294117,1.6470588235294117,34,0,0.0,0.7901699348351079,0,8.0,0.9702607218735122,0,12.0,0.6500958880269447,0,0.0,0.3695889189808915,1,17.0,0.7988557020130621,1,7.0,0.552279126548529,1,12.0,0.7051284009777479
760.0,21,105.0,1.2804878048780488,6.984538027106477,82,445.0,5.426829268292683,91.0,1.1097560975609757,12,84.0,28.0,6.318443404150648,2.5454545454545454,2.5454545454545454,33,0,0.0,0.1947890943494793,1,2.0,0.62145949586127,1,13.0,0.1318078437831829,0,0.0,0.9879054111447576,1,11.0,0.6868405944042822,4,24.0,0.4922884645014052,5,34.0,0.1666927350401681
768.0,14,89.0,1.1265822784810129,6.644596242613743,79,555.0,7.025316455696203,110.0,1.3924050632911391,10,100.0,16.0,5.448052528757578,3.0303030303030303,3.0303030303030303,33,0,0.0,0.4186201025452136,2,25.0,0.5866146229505491,3,8.0,0.2355437189421304,2,9.0,0.3288791711045923,2,29.0,0.3834905967840948,1,21.0,0.2901797984988438,0,8.0,0.6092761114353112
776.0,25,170.0,2.236842105263158,5.276904084772056,76,555.0,7.302631578947368,0.0,0.0,19,185.0,85.0,2.704922266021797,5.606060606060606,5.606060606060606,33,0,0.0,1.0,0,0.0,0.3678545387975425,1,14.0,0.315769681607622,8,55.0,0.041935447637812,3,51.0,0.5093674233714452,4,46.0,0.022733971499195,3,19.0,0.0002097567159606
784.0,18,190.0,2.5675675675675675,7.365413410004774,74,707.0,9.554054054054054,152.0,2.054054054054054,9,130.0,0.0,4.603009515602197,6.5,6.5,20,0,0.0,0.0115483233747425,2,10.0,0.4636887996275657,2,17.0,0.1815161280608613,1,26.0,0.3207268235758221,4,74.0,0.3098222400793894,0,0.0,0.2924077964515593,0,3.0,0.7723414533442419
792.0,20,319.0,4.7611940298507465,7.092054535450037,67,755.0,11.26865671641791,48.0,0.7164179104477612,10,205.0,75.0,5.432100381193284,9.318181818181818,9.318181818181818,22,1,6.0,0.2832465622759235,1,11.0,0.5678531824735851,3,39.0,0.0,1,27.0,0.0,4,108.0,0.3867310147762359,0,0.0,0.3413199787544944,0,14.0,0.7133133417318115
800.0,16,295.0,4.758064516129032,7.34179768188867,62,760.0,12.258064516129032,5.0,0.0806451612903225,7,156.0,0.0,5.125277005367174,9.176470588235292,9.176470588235292,17,0,0.0,1.0,1,12.0,0.1606010908625186,3,63.0,0.0,0,0.0,0.6358597182255437,1,71.0,0.5712632129719908,2,10.0,0.4477401166777947,0,0.0,1.0
808.0,5,162.0,3.0,8.398880004516432,54,748.0,13.851851851851851,0.0,0.0,2,121.0,0.0,8.287411328062568,5.761904761904762,5.761904761904762,21,0,0.0,0.0603816201016363,0,3.0,0.9532561377046852,0,12.0,0.9217703322074629,1,3.0,0.2408062608077464,1,63.0,0.3572876317659077,0,40.0,0.7275531411918572,0,0.0,0.2778478423798438
816.0,7,144.0,2.6666666666666665,8.764233857290739,54,762.0,14.11111111111111,14.0,0.2592592592592592,5,131.0,10.0,7.6159765384800595,6.894736842105263,6.894736842105263,19,0,0.0,1.0,0,0.0,0.934047872269238,1,35.0,0.3923955856424417,0,0.0,1.0,1,74.0,0.5354496522375545,3,22.0,0.5564031429320226,0,0.0,0.6496174388932148
824.0,5,15.0,0.2777777777777778,8.425283307334164,54,751.0,13.907407407407408,0.0,0.0,5,177.0,46.0,6.830807698593026,6.807692307692308,6.807692307692308,26,1,1.0,0.0061855639655281,0,36.0,0.9671504101785704,1,39.0,0.2907424340086881,0,0.0,0.361593283461125,1,76.0,0.4045441871883049,1,17.0,0.5503868119316981,1,8.0,0.5581176937220395
832.0,13,55.0,0.9482758620689656,7.322578198582263,58,766.0,13.20689655172414,15.0,0.2586206896551724,11,119.0,0.0,5.222847965105813,4.407407407407407,4.407407407407407,27,0,0.0,1.0,1,5.0,0.3790441606949268,1,41.0,0.6334647808768388,2,10.0,0.3173299550964421,1,10.0,0.7227912947706976,5,37.0,0.2116089076397654,1,16.0,0.0
840.0,22,174.0,3.0526315789473686,6.488142268263958,57,813.0,14.263157894736842,47.0,0.8245614035087719,14,191.0,72.0,3.9612208185089313,8.304347826086957,8.304347826086957,23,0,0.0,1.0,1,4.0,0.4896452204812395,1,51.0,0.5639583727261909,1,4.0,0.1710987840890712,2,13.0,0.5400596222502652,8,95.0,3.76749579706728e-05,1,24.0,0.0
848.0,16,200.0,3.333333333333333,7.745648601644334,60,902.0,15.033333333333331,89.0,1.4833333333333334,7,169.0,0.0,6.858094124824065,8.45,8.45,20,0,0.0,1.0,1,12.0,0.6962744377030639,1,55.0,0.2520776150237556,2,18.0,0.314046595789201,2,32.0,0.5587309931024766,0,14.0,0.4271972090699542,1,38.0,0.5276422576991399
856.0,16,202.0,3.607142857142857,7.172378730245299,56,988.0,17.642857142857142,86.0,1.5357142857142858,10,178.0,9.0,5.008025157429073,8.090909090909092,8.090909090909092,22,0,0.0,1.0,2,21.0,0.281086959027611,1,66.0,0.4855853587749429,2,34.0,0.2909767285931346,4,20.0,0.165080615030934,1,23.0,0.3261184814032022,0,14.0,0.7828261013062895
864.0,18,223.0,3.844827586206896,5.9121346588552255,58,1051.0,18.120689655172413,63.0,1.0862068965517242,9,202.0,24.0,4.411021988053714,8.782608695652174,8.782608695652174,23,1,1.0,0.132175099589194,1,9.0,0.2356092825054436,1,74.0,0.7031787470200562,1,23.0,0.4649651359656927,4,54.0,0.0760824173703346,1,41.0,0.4451409819382084,0,0.0,1.0
872.0,17,136.0,2.3859649122807016,6.716933919322635,57,999.0,17.526315789473685,0.0,0.0,14,220.0,18.0,3.59367228991714,9.565217391304348,9.565217391304348,23,1,1.0,0.0032420817466557,2,18.0,0.3139373190314377,1,66.0,0.4162333873902475,1,11.0,0.3202980229798494,5,66.0,0.1873677535870082,4,58.0,0.2531294432803649,0,0.0,1.0
880.0,8,68.0,1.152542372881356,7.392638341647112,59,931.0,15.779661016949152,0.0,0.0,6,204.0,0.0,5.857636393980183,9.272727272727272,9.272727272727272,22,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0132174166747824,0,1.0,0.2939497672423907,1,16.0,0.5729478919628405,3,113.0,0.445370438920221,0,0.0,1.0
888.0,14,157.0,2.6610169491525424,7.630081629828982,59,998.0,16.915254237288135,67.0,1.1355932203389831,11,347.0,143.0,6.190163621603552,11.96551724137931,11.96551724137931,29,0,0.0,0.9386689765279218,0,76.0,0.989691646587258,3,98.0,0.0,0,0.0,0.6064642899154348,3,18.0,0.2945717007511766,5,155.0,0.4712285733213675,0,0.0,1.0
896.0,14,135.0,2.014925373134328,6.810530627610472,67,1103.0,16.46268656716418,105.0,1.5671641791044777,10,205.0,0.0,4.009004562899703,7.068965517241379,7.068965517241379,29,0,0.0,1.0,0,6.0,0.9501475350455908,3,123.0,0.2306333376127106,1,6.0,0.0,4,22.0,0.1711937367930752,2,45.0,0.2011799719936155,0,3.0,0.797261142484032
904.0,16,205.0,3.306451612903226,7.163034501035482,62,1087.0,17.532258064516128,0.0,0.0,12,217.0,12.0,5.110608975608275,7.233333333333333,7.233333333333333,30,1,3.0,0.0152177519976361,0,0.0,1.0,3,149.0,0.231388419920122,0,0.0,0.7773837019121169,2,30.0,0.07699073049274,5,21.0,0.1720527868855433,1,14.0,0.7215020609130258
912.0,14,252.0,3.876923076923077,7.077146599855126,65,1130.0,17.384615384615383,43.0,0.6615384615384615,10,241.0,24.0,4.740300011179781,7.303030303030303,7.303030303030303,33,0,0.0,1.0,0,0.0,0.9348476080872562,3,170.0,0.230344104915753,1,6.0,0.0,0,15.0,0.5899619055892892,2,27.0,0.4442916465014972,4,23.0,0.1692594835923557
920.0,18,316.0,4.9375,6.896087101755136,64,1188.0,18.5625,58.0,0.90625,12,263.0,22.0,4.695078893597124,8.21875,8.21875,32,0,0.0,0.9008950707255616,0,0.0,0.4486006975594884,3,194.0,0.233859727214054,1,14.0,0.0,2,13.0,0.5994454694061366,3,14.0,0.3559552446702144,3,28.0,0.1397934583354521
928.0,17,383.0,6.17741935483871,6.202006220153389,62,1014.0,16.35483870967742,0.0,0.0,13,299.0,36.0,3.1794894781620875,12.458333333333334,12.458333333333334,24,0,0.0,0.9750177074803535,0,0.0,1.0,3,218.0,0.0,0,0.0,0.0104071495638461,2,22.0,0.5500253871267538,2,11.0,0.1069799124916238,6,48.0,0.1503074671778737
936.0,4,6.0,0.0895522388059701,7.240858686725277,67,970.0,14.477611940298509,0.0,0.0,3,159.0,0.0,5.136189209105928,5.678571428571429,5.678571428571429,28,1,2.0,0.4828014865792888,0,0.0,0.9345617768404652,0,93.0,0.4013273108275359,1,2.0,0.2548531654480591,0,3.0,0.692416211970414,1,24.0,0.2895311878589344,0,35.0,0.2246340716786575
944.0,8,32.0,0.5079365079365079,8.671591619777045,63,750.0,11.904761904761903,0.0,0.0,8,62.0,0.0,5.351703585776986,2.583333333333333,2.583333333333333,24,1,5.0,0.0109282004496998,1,1.0,0.1679057285215919,1,13.0,0.4528224294172879,0,0.0,0.9374387664100552,2,15.0,0.4752236180444901,3,28.0,0.3512846120613853,0,0.0,0.4243437886222428
952.0,11,42.0,0.6885245901639344,6.96371064114642,61,783.0,12.836065573770492,33.0,0.5409836065573771,9,200.0,138.0,5.546390404926603,6.0606060606060606,6.0606060606060606,33,0,0.0,0.4259665819908009,4,143.0,0.4549085663172282,0,0.0,0.9435019790981308,0,0.0,0.1523969695831747,2,20.0,0.4901870306637674,2,30.0,0.3074512636520357,1,7.0,0.0
960.0,19,136.0,2.125,7.348169066646764,64,913.0,14.265625,130.0,2.03125,13,222.0,22.0,3.937352557785784,9.652173913043478,9.652173913043478,23,0,0.0,1.0,5,130.0,0.1632633060940557,0,0.0,1.0,3,20.0,0.3813704767790103,1,18.0,0.6019238936539422,3,39.0,0.2385144506741877,1,15.0,0.0
968.0,13,93.0,1.4761904761904765,6.731406354862014,63,966.0,15.333333333333334,53.0,0.8412698412698413,6,213.0,0.0,5.799002344243156,7.1,7.1,30,0,0.0,0.5517410030721265,0,117.0,0.3651514393524186,1,4.0,0.4705279864846652,1,11.0,0.132781068837834,3,36.0,0.3408365052786166,1,42.0,0.486740849917266,0,3.0,0.9105529113729536
976.0,15,106.0,1.6307692307692307,5.6407673606115365,65,1037.0,15.953846153846154,71.0,1.0923076923076922,14,244.0,31.0,4.230301255169557,6.971428571428572,6.971428571428572,35,0,0.0,0.4750246761811836,7,95.0,0.00410652471948,1,5.0,0.0255346635295925,3,19.0,0.1065214851252392,1,82.0,0.6531711096978416,2,43.0,0.289649359867472,0,0.0,0.847045283310318
984.0,15,152.0,2.412698412698413,6.302388830703003,63,1156.0,18.349206349206348,119.0,1.8888888888888888,9,186.0,0.0,4.833851748044087,7.44,7.44,25,0,4.0,0.1387647667044727,2,65.0,0.1107242981547099,0,0.0,0.6252831858325449,0,0.0,0.0084671998807717,1,38.0,0.4007802611268139,5,74.0,0.4078060761340384,1,5.0,0.4797110749576312
992.0,17,248.0,4.275862068965517,7.258883458516664,58,1212.0,20.89655172413793,56.0,0.9655172413793104,14,296.0,110.0,4.4022117336362285,12.333333333333334,12.333333333333334,24,0,0.0,1.0,5,121.0,0.0064725078606731,1,6.0,1.6660058128732303e-05,1,8.0,0.4698875262755823,1,46.0,0.4891669091490667,6,115.0,0.4236034214977512,0,0.0,1.0
1000.0,16,202.0,3.811320754716981,5.003386604294409,53,969.0,18.28301886792453,0.0,0.0,11,296.0,0.0,2.774647341079226,11.84,11.84,25,0,0.0,0.5311243449855014,3,108.0,0.3331252765274352,1,14.0,0.0,0,3.0,0.0098761348108341,1,54.0,0.2889188634300836,5,117.0,0.1419543455526083,1,0.0,0.0
1008.0,15,151.0,2.7454545454545456,6.115593521369146,55,916.0,16.654545454545456,0.0,0.0,13,269.0,0.0,3.514488743018827,10.76,10.76,25,0,0.0,1.0,6,130.0,0.1317053719542051,0,0.0,1.0,0,0.0,1.0,0,58.0,0.639458951066246,7,81.0,0.11130967235484,0,0.0,0.7767653457965622
1016.0,14,170.0,2.7868852459016398,6.824664796135946,61,937.0,15.36065573770492,21.0,0.3442622950819672,13,239.0,0.0,3.435852172290688,8.851851851851851,8.851851851851851,27,1,10.0,0.4900060284189295,6,151.0,0.0,0,0.0,1.0,0,3.0,0.3068668628222233,2,17.0,0.4158298639984134,3,51.0,0.2640241341957143,1,7.0,0.3587914069963053
1024.0,18,68.0,0.9315068493150684,6.062548813608984,73,1037.0,14.205479452054794,100.0,1.36986301369863,13,122.0,0.0,4.441166428381867,3.4857142857142858,3.4857142857142858,35,1,1.0,0.3541941538463007,0,4.0,0.7054216185617055,0,0.0,0.012663740015229,1,2.0,6.533716798836836e-05,3,35.0,0.254425840115426,8,66.0,0.1702132675796407,0,14.0,0.7743757539742915
1032.0,11,38.0,0.4634146341463415,7.093944628129654,82,1067.0,13.01219512195122,30.0,0.3658536585365853,9,128.0,6.0,3.833629712954296,4.923076923076923,4.923076923076923,26,3,37.0,0.0215734218031179,3,13.0,0.0752621573309488,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5736323568906908,3,55.0,0.2136278484571097,0,6.0,0.785535898785138
1040.0,15,88.0,1.1139240506329111,7.062166110767778,79,868.0,10.9873417721519,0.0,0.0,12,205.0,77.0,5.571923096324879,5.256410256410256,5.256410256410256,39,5,72.0,0.0054921140962809,0,4.0,0.2733577230757274,0,14.0,0.9101620257593368,0,0.0,1.0,2,24.0,0.5362051790725538,5,88.0,0.3870853178820222,0,3.0,0.921240718132979
1048.0,28,214.0,2.6419753086419755,4.991812283654607,81,911.0,11.246913580246911,43.0,0.5308641975308642,23,341.0,136.0,2.852107447073847,7.413043478260869,7.413043478260869,46,6,120.0,0.0,0,0.0,1.0,0,7.0,0.7676328062546091,1,2.0,0.0468574604867728,5,69.0,0.1274086907162472,11,143.0,0.2475776451781889,0,0.0,0.5463343894143076
1056.0,26,251.0,2.9529411764705884,4.997848504553216,85,1104.0,12.988235294117649,193.0,2.2705882352941176,18,377.0,36.0,2.7477774749098693,10.18918918918919,10.18918918918919,37,1,52.0,0.2234119368236601,0,0.0,0.7456314440345949,1,9.0,0.6187932674457929,0,0.0,0.2641207016790969,0,60.0,0.1338517887506208,16,256.0,0.1390542874458968,0,0.0,1.0
1064.0,21,205.0,2.303370786516854,6.0271489527023,89,1249.0,14.03370786516854,145.0,1.6292134831460674,16,373.0,0.0,3.630859226398103,10.36111111111111,10.36111111111111,36,5,92.0,0.1274232724919619,0,0.0,0.9385346469068738,2,19.0,0.0,0,0.0,1.0,3,60.0,0.2534990990464732,6,196.0,0.2131908258122694,0,6.0,0.7770815759484873
1072.0,16,238.0,2.735632183908046,7.593864124022835,87,1283.0,14.74712643678161,34.0,0.3908045977011494,13,391.0,18.0,6.538035898643225,9.30952380952381,9.30952380952381,42,2,46.0,0.1787691412494905,1,1.0,0.6136447436390764,2,35.0,0.0,1,3.0,0.4783703318126797,1,75.0,0.6110555789730593,6,222.0,0.2665969290428717,0,9.0,0.9487217424365194
1080.0,20,311.0,3.792682926829268,8.119622523268433,82,1230.0,15.0,0.0,0.0,16,392.0,1.0,6.569585252818034,9.116279069767442,9.116279069767442,43,3,31.0,0.1593424726688704,1,9.0,0.298185419343509,2,51.0,0.0,1,3.0,0.465684047567823,3,51.0,0.6053667596499779,6,247.0,0.4630933891611174,0,0.0,0.9609012646177336
1088.0,21,144.0,1.8,7.019348937689344,80,1276.0,15.95,46.0,0.575,18,310.0,0.0,4.732577164867826,7.045454545454546,7.045454545454546,44,0,4.0,0.436873335064029,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2871454446997126,8,87.0,0.3499841377677251,5,188.0,0.3862123799024416,2,7.0,0.0002349484109121
1096.0,31,263.0,3.460526315789474,5.161381651097412,76,1215.0,15.986842105263158,0.0,0.0,29,455.0,145.0,2.0416234340873127,10.340909090909092,10.340909090909092,44,3,15.0,0.000182991624108,1,5.0,6.491249497526506e-05,0,0.0,0.9692102562263896,7,68.0,0.0105227733553016,14,179.0,0.0485719602688102,4,185.0,0.2778131733905569,0,3.0,0.6915255507725575
1104.0,22,182.0,2.275,6.417135448255524,80,1347.0,16.8375,132.0,1.65,20,398.0,0.0,3.6589300911476426,9.707317073170731,9.707317073170731,41,0,0.0,0.1791877542365283,0,3.0,0.9284007311422322,1,3.0,0.0002037262280821,3,33.0,0.0,10,223.0,0.1881158997740313,6,129.0,0.2032666435148049,0,7.0,0.7836579128848944
1112.0,19,123.0,1.5185185185185186,6.5645521222029375,81,1281.0,15.814814814814817,0.0,0.0,17,436.0,38.0,2.918533831074718,11.473684210526317,11.473684210526317,38,1,8.0,0.0,1,6.0,3.187720266316948e-05,1,4.0,0.4335108989432683,0,7.0,0.5355475546744387,4,229.0,0.2647804512506689,9,177.0,0.0847079925827413,1,5.0,0.0034289487677904
1120.0,18,116.0,1.3647058823529412,6.54007109716325,85,1225.0,14.411764705882351,0.0,0.0,14,390.0,0.0,2.848316570583126,12.1875,12.1875,32,0,0.0,1.0,1,2.0,0.0631004465293677,1,9.0,0.4462189119572797,1,10.0,0.2603772272883807,3,173.0,0.252700684410812,6,172.0,0.0926204168515325,2,24.0,0.2339394640201622
1128.0,16,114.0,1.3902439024390243,6.764663913812725,82,1111.0,13.548780487804878,0.0,0.0,15,326.0,0.0,4.784608456967448,7.5813953488372094,7.5813953488372094,43,0,0.0,0.8303466877652647,0,4.0,0.5775275268548656,0,6.0,0.3033564495723706,4,21.0,0.2151600484709795,1,149.0,0.5104281219837783,8,102.0,0.1534604615275535,2,44.0,0.4788043003545036
1136.0,19,127.0,1.5301204819277108,6.33290784725034,83,1048.0,12.626506024096386,0.0,0.0,15,298.0,0.0,4.622500608751166,7.095238095238095,7.095238095238095,42,1,6.0,0.4795095192960918,2,9.0,0.3081563131317297,1,14.0,0.3477064906075027,7,62.0,0.167389238843428,1,113.0,0.3623846836588607,2,88.0,0.3930289170071195,1,6.0,0.0019276688724128
1144.0,16,124.0,1.530864197530864,6.436901368008697,81,1063.0,13.123456790123456,15.0,0.1851851851851851,16,262.0,0.0,3.945031399106871,6.238095238095238,6.238095238095238,42,1,5.0,0.0,2,35.0,0.4796233202932991,1,9.0,0.0,2,29.0,0.2137186183381741,1,98.0,0.5220536571257245,9,82.0,0.1305132856314838,0,4.0,0.4140133467283627
