step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,86.0,1.131578947368421,6.538107566606436,76,622.0,8.18421052631579,48.0,0.631578947368421,7,161.0,0.0,4.109164932812994,8.944444444444445,8.944444444444445,18,0,0.0,0.0085688466458278,1,4.0,0.4957048889188548,4,36.0,0.1963438253195636,1,3.0,5.2685134920171336e-05,1,115.0,0.3505078439749879,0,3.0,0.6807947937373167,0,0.0,1.0
592.0,18,154.0,2.2,8.066310439566278,70,552.0,7.885714285714286,0.0,0.0,8,141.0,0.0,6.869118945514365,5.875,5.875,24,0,0.0,0.9116468169984882,0,0.0,1.0,5,76.0,0.2113421278112865,2,4.0,0.2485807648265195,1,50.0,0.5292383918807146,0,11.0,0.9598686163525902,0,0.0,1.0
600.0,16,112.0,1.6470588235294117,8.208450784232111,68,649.0,9.544117647058824,97.0,1.4264705882352942,10,133.0,0.0,8.192996983722127,4.03030303030303,4.03030303030303,33,1,4.0,0.3436052454090172,0,0.0,1.0,5,59.0,0.2627912318441273,3,19.0,0.1264149350747063,1,48.0,0.7964742103360918,0,3.0,0.8737050332518352,0,0.0,0.9288719563247022
608.0,8,79.0,1.1791044776119404,8.943187141233665,67,674.0,10.059701492537313,25.0,0.373134328358209,3,124.0,0.0,9.327395980751415,4.96,4.96,25,0,0.0,1.0,0,0.0,1.0,0,32.0,0.1848082844719296,1,9.0,0.413090312795718,1,60.0,0.7968957319630552,1,23.0,0.7610898411508097,0,0.0,0.9330877013565224
616.0,7,111.0,1.6323529411764706,9.871812575869342,68,648.0,9.529411764705882,0.0,0.0,4,110.0,0.0,9.55617519570988,4.4,4.4,25,0,0.0,0.8711233420063905,0,3.0,0.9525031094517746,2,21.0,0.3219428043816194,0,0.0,0.8150896366938317,1,44.0,0.5493895040761814,1,42.0,0.7768380565200773,0,0.0,0.9210701322079816
624.0,13,61.0,0.9838709677419356,8.243481734207467,62,573.0,9.241935483870968,0.0,0.0,11,118.0,8.0,4.664552457304072,4.72,4.72,25,2,5.0,0.2868317998086366,1,5.0,0.4561877185165889,2,30.0,0.3155366520959085,2,4.0,0.3063829968426932,2,25.0,0.19709100343765,2,49.0,0.3256766405416191,0,0.0,0.8507518211061729
632.0,7,46.0,0.9019607843137256,8.50633879514052,51,448.0,8.784313725490197,0.0,0.0,5,61.0,0.0,6.488954419883054,3.8125,3.8125,16,1,1.0,0.0052105980666214,1,4.0,0.3798644769112257,1,8.0,0.6294050145815956,2,15.0,0.03289689658507,0,14.0,0.7455679939908725,0,16.0,0.5374128399495869,0,3.0,0.8303171045091524
640.0,5,23.0,0.4893617021276595,9.6180512370187,47,415.0,8.829787234042554,0.0,0.0,3,65.0,4.0,8.706607532283291,3.25,3.25,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8338980498414731,3,23.0,0.0027648229067761,0,30.0,0.7553442291845616,0,3.0,0.9484782188087956,0,9.0,0.7257800068695739
648.0,1,0.0,0.0,9.88896533416996,48,392.0,8.166666666666666,0.0,0.0,0,35.0,0.0,9.248680754944449,2.1875,2.1875,16,0,0.0,1.0,0,8.0,0.8345404303812987,0,0.0,0.2303169482295004,0,0.0,1.0,0,0.0,0.6587312344858226,0,27.0,0.8798861423896596,0,0.0,0.6571700964866063
656.0,4,7.0,0.1428571428571428,9.689241938694868,49,274.0,5.591836734693878,0.0,0.0,3,10.0,0.0,7.564594902171488,0.6666666666666666,0.6666666666666666,15,0,0.0,1.0,0,3.0,0.958210084744751,0,0.0,0.5242009189972116,0,0.0,0.3211537178368404,3,7.0,0.249900672261619,0,0.0,0.7082157031875876,0,0.0,0.967714442052762
664.0,3,7.0,0.1627906976744186,9.084858037238938,43,176.0,4.093023255813954,0.0,0.0,2,19.0,9.0,8.123458520964649,1.0,1.0,19,0,0.0,0.4681312898675385,0,0.0,0.9252769927926644,0,0.0,1.0,1,4.0,0.2180168403909496,0,9.0,0.8138055836496989,1,6.0,0.6420809570678574,0,0.0,0.9613588783749648
672.0,10,35.0,0.7446808510638298,7.818710909790619,47,172.0,3.6595744680851054,0.0,0.0,8,48.0,29.0,4.890452169203054,2.526315789473684,2.526315789473684,19,0,0.0,0.3357605755546445,2,7.0,0.0017833981516808,0,3.0,0.8770138480661294,4,27.0,0.3050820027023336,0,0.0,0.9577002460301434,2,11.0,0.3097354980152391,0,0.0,1.0
680.0,5,49.0,1.065217391304348,8.516309810961536,46,182.0,3.9565217391304346,10.0,0.217391304347826,5,58.0,10.0,6.168447629955577,3.625,3.625,16,0,0.0,1.0,0,0.0,0.978346945585834,0,3.0,0.8814998033732319,4,48.0,0.3503684457739325,1,1.0,0.321899312865029,0,0.0,0.4582237612209088,0,6.0,0.6739316237005796
688.0,7,22.0,0.4313725490196078,8.645391058765266,51,212.0,4.15686274509804,30.0,0.5882352941176471,4,45.0,0.0,8.423696954105,2.142857142857143,2.142857142857143,21,0,0.0,0.740990289054813,0,3.0,0.5580522641517116,0,2.0,0.9798951321554868,4,29.0,0.0544746985808613,0,7.0,0.9239782048427384,0,0.0,0.7344324142756214,0,4.0,0.6141346429162231
696.0,5,18.0,0.3461538461538461,9.186185531046316,52,227.0,4.365384615384615,15.0,0.2884615384615384,4,45.0,0.0,7.682157268785095,3.2142857142857144,3.2142857142857144,14,0,3.0,0.0449297090543545,1,2.0,0.0008960718872878,0,3.0,0.9188164175414444,2,34.0,0.3783556756171438,0,0.0,0.9264034381871608,1,3.0,0.3886849426050363,0,0.0,0.9985678067134895
704.0,4,26.0,0.5306122448979592,8.308228732732445,49,187.0,3.816326530612245,0.0,0.0,4,48.0,3.0,5.188025332227505,2.6666666666666665,2.6666666666666665,18,0,0.0,0.961107448814256,0,0.0,0.3629481488719552,0,0.0,1.0,4,30.0,0.2069185881951361,0,3.0,0.6301946132081306,0,15.0,0.4246419658653642,0,0.0,0.1196207096273525
712.0,2,25.0,0.4629629629629629,8.986699609036153,54,206.0,3.814814814814815,19.0,0.3518518518518518,1,36.0,0.0,7.20479969566406,3.0,3.0,12,0,0.0,1.0,0,0.0,0.991103406447514,0,0.0,1.0,1,25.0,0.2718695165778215,0,5.0,0.8722000166793404,0,6.0,0.347141949928892,0,0.0,1.0
720.0,7,21.0,0.3620689655172414,9.558350828639242,58,229.0,3.948275862068965,23.0,0.396551724137931,5,28.0,0.0,8.407596256142073,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1963873239992885,3,14.0,4.5385182509259055e-05,0,7.0,0.8709131682208724,1,1.0,0.6458719571325308,0,0.0,1.0
728.0,7,12.0,0.2181818181818181,8.306030975847388,55,220.0,4.0,0.0,0.0,5,20.0,0.0,7.592902459994939,0.9523809523809524,0.9523809523809524,21,0,0.0,1.0,1,1.0,0.0029767943473263,2,10.0,0.4767845090486519,0,0.0,0.962809194599734,0,3.0,0.8350967167007439,2,6.0,0.3472091276676531,0,0.0,1.0
736.0,4,9.0,0.1578947368421052,9.287417893388634,57,230.0,4.035087719298246,10.0,0.175438596491228,2,17.0,0.0,8.55511013449367,1.0625,1.0625,16,0,0.0,1.0,0,3.0,0.9680320898111964,1,4.0,0.4854464721518694,1,3.0,0.3095705615724351,0,5.0,0.8459092420943476,0,0.0,0.7033231349694254,0,2.0,0.8074675066779418
744.0,3,16.0,0.2539682539682539,9.60689831445504,63,180.0,2.857142857142857,0.0,0.0,1,25.0,8.0,10.70622333648635,1.25,1.25,20,0,0.0,1.0,0,3.0,0.9371431766797712,0,2.0,0.7539453609757039,0,0.0,0.4642675217734102,0,11.0,0.9056435061992062,1,6.0,0.549406311470732,0,3.0,0.8830592344499391
752.0,6,12.0,0.1846153846153846,8.476525065079766,65,161.0,2.476923076923077,0.0,0.0,5,18.0,0.0,6.294912149615341,0.9,0.9,20,0,0.0,0.4981498484686676,0,3.0,0.9900932833602428,1,3.0,3.860296678353952e-05,1,4.0,0.3812112917823997,1,4.0,0.545054656907585,2,4.0,0.4580957003953439,0,0.0,1.0
760.0,6,11.0,0.1594202898550724,8.597082425423812,69,145.0,2.101449275362319,0.0,0.0,5,27.0,9.0,7.971944243908639,1.0384615384615383,1.0384615384615383,26,1,1.0,0.533101393323948,0,5.0,0.6188007719817544,0,0.0,0.61158520189575,2,7.0,0.1969731543981107,1,6.0,0.6268317890491637,1,1.0,0.6085207015541746,0,7.0,0.6962923591162827
768.0,10,48.0,0.75,7.571754214285871,64,178.0,2.78125,33.0,0.515625,8,61.0,34.0,6.373483425657427,2.1785714285714284,2.1785714285714284,28,1,1.0,0.3948676246890757,1,9.0,0.297175597761014,1,5.0,0.2329696022485546,1,14.0,0.4689844252781743,2,27.0,0.662140842534111,2,5.0,0.4256257561286274,0,0.0,0.8677214167169378
776.0,9,33.0,0.515625,7.72875055093173,64,231.0,3.609375,53.0,0.828125,6,50.0,0.0,5.339693141137056,2.631578947368421,2.631578947368421,19,0,0.0,1.0,3,29.0,0.3868406119340213,2,9.0,0.0393047248189968,1,4.0,3.9979280899066754e-05,0,8.0,0.5937439671186656,0,0.0,0.92374142066095,0,0.0,1.0
784.0,6,12.0,0.1967213114754098,9.241942610500796,61,237.0,3.885245901639344,6.0,0.0983606557377049,4,22.0,0.0,7.209549142493898,1.0,1.0,22,1,1.0,0.2643193894314501,0,0.0,0.5082389626774407,2,11.0,0.4714568805805147,1,4.0,0.3265690137192638,0,0.0,1.0,0,0.0,0.6907786384323706,0,6.0,0.808542684582997
792.0,5,10.0,0.1666666666666666,9.237917982445923,60,242.0,4.033333333333333,5.0,0.0833333333333333,5,32.0,10.0,7.111573223608423,1.7777777777777777,1.7777777777777777,18,1,2.0,0.0001521260110686,1,12.0,0.6242745211051373,2,17.0,0.3024491632323412,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5497138430201485,0,0.0,0.9358341035605718
800.0,10,21.0,0.3818181818181818,8.606219350625043,55,244.0,4.4363636363636365,2.0,0.0363636363636363,6,44.0,12.0,7.5223023809622305,1.8333333333333333,1.8333333333333333,24,0,0.0,0.990880693896596,2,9.0,0.4685737789303567,1,22.0,0.6491341650416282,0,0.0,0.4202010755918376,0,3.0,0.7371946114902177,3,10.0,0.2929168801084236,0,0.0,0.9924694545783432
808.0,8,55.0,1.0377358490566038,9.321202876332016,53,272.0,5.132075471698113,28.0,0.5283018867924528,5,55.0,11.0,7.463970891302427,3.4375,3.4375,16,0,0.0,1.0,0,3.0,0.9538988021458554,2,38.0,0.2082764582099226,0,0.0,1.0,0,2.0,0.9691351876506308,3,12.0,0.4104624080808509,0,0.0,0.6213360602112588
816.0,5,71.0,1.4489795918367347,10.04233523714394,49,292.0,5.959183673469388,20.0,0.4081632653061224,2,46.0,0.0,8.902997204886745,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,0.0,0.8825036426026165,1,32.0,0.5932303298437945,0,0.0,1.0,0,3.0,0.7956161058469434,1,8.0,0.5938754187504048,0,3.0,0.6692128914359218
824.0,5,13.0,0.2888888888888888,9.950834219894992,45,258.0,5.733333333333333,0.0,0.0,5,51.0,5.0,7.744311745565369,3.0,3.0,17,0,0.0,1.0,0,0.0,0.9667700116094458,2,31.0,0.1379186560721607,0,0.0,1.0,0,11.0,0.9252312961421232,3,9.0,0.3323943595491942,0,0.0,1.0
832.0,7,20.0,0.4166666666666667,9.307729314466757,48,280.0,5.833333333333333,22.0,0.4583333333333333,4,42.0,0.0,8.211827294339422,2.333333333333333,2.333333333333333,18,0,0.0,1.0,0,3.0,0.9475874984701778,1,29.0,0.6456233592661296,0,0.0,0.534646467564282,1,2.0,0.7296544857827515,2,8.0,0.3859242211972516,0,0.0,1.0
840.0,8,16.0,0.3333333333333333,7.810471211183426,48,287.0,5.979166666666667,7.0,0.1458333333333333,5,81.0,39.0,6.516265534150836,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,1,36.0,0.7141195173319803,2,14.0,0.223350975810864,0,0.0,1.0,2,13.0,0.4024995468673111,0,8.0,0.2918897467551001,0,10.0,0.8797772688749218
848.0,7,48.0,0.9056603773584906,8.830293822108143,53,331.0,6.245283018867925,44.0,0.8301886792452831,7,99.0,18.0,6.614331665753366,4.304347826086956,4.304347826086956,23,0,0.0,1.0,1,41.0,0.4060575855065814,1,13.0,0.6989500599959024,0,0.0,0.6304659903064792,3,32.0,0.4869935451697891,2,13.0,0.3407938134610321,0,0.0,1.0
856.0,4,5.0,0.1111111111111111,7.679923057704484,45,305.0,6.777777777777778,0.0,0.0,3,56.0,0.0,4.731973122573008,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,31.0,0.522613427684964,2,3.0,0.1274051179988232,0,0.0,0.467283681168922,1,22.0,0.1543491968809495,0,0.0,0.9440407487615587,0,0.0,1.0
864.0,9,35.0,0.7,8.96527495264155,50,323.0,6.46,18.0,0.36,3,33.0,0.0,7.576922016202341,2.357142857142857,2.357142857142857,14,0,0.0,0.9608383760441048,2,20.0,0.4819006332256753,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2957653283067301,0,0.0,0.6264635140562558,0,4.0,0.8642377390532547
872.0,3,8.0,0.1818181818181818,9.50331647866711,44,276.0,6.2727272727272725,0.0,0.0,2,34.0,1.0,8.662691809695003,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,2,15.0,0.467297953226381,0,3.0,0.9670296452480872,0,0.0,0.6544357241387344,0,13.0,0.6234115372108774,0,3.0,0.5952500528395592,0,0.0,1.0
880.0,3,6.0,0.125,9.199703883341837,48,261.0,5.4375,0.0,0.0,2,13.0,0.0,8.22083146184464,0.7647058823529411,0.7647058823529411,17,0,0.0,0.9371236636382724,0,0.0,1.0,1,4.0,0.0061413167379841,0,0.0,0.5274567537315675,0,0.0,0.8616021792775307,1,9.0,0.5906241584382056,0,0.0,1.0
888.0,5,28.0,0.5957446808510638,9.030406947527204,47,236.0,5.0212765957446805,0.0,0.0,5,42.0,29.0,7.122359918515973,2.210526315789474,2.210526315789474,19,0,3.0,0.9717127314259794,0,0.0,0.9704908421043013,2,20.0,0.0,1,9.0,0.3333131940703784,0,0.0,0.7801085736523894,2,10.0,0.3734532226868725,0,0.0,0.9094100981790348
896.0,6,19.0,0.3653846153846153,7.754833589318922,52,203.0,3.9038461538461537,0.0,0.0,4,20.0,0.0,6.485392021661968,1.0526315789473684,1.0526315789473684,19,0,0.0,0.9381505086366296,0,0.0,0.975453179295816,0,0.0,0.9438799618382322,0,0.0,1.0,1,5.0,0.3254206536881017,3,13.0,0.3614410556106495,0,2.0,0.4618992990905898
904.0,9,61.0,1.150943396226415,8.081568122038666,53,218.0,4.113207547169812,15.0,0.2830188679245283,7,45.0,25.0,4.897679712079115,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.4599054058914103,4,12.0,0.2739369813529999,0,1.0,0.5139910726931547
912.0,6,20.0,0.392156862745098,8.502386866188283,51,244.0,4.784313725490196,26.0,0.5098039215686274,5,83.0,38.0,5.746143317606871,3.952380952380953,3.952380952380953,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976598735534151,0,0.0,1.0,2,49.0,0.2361131993013775,3,28.0,0.3316806737266617,0,6.0,0.760786577976796
920.0,7,23.0,0.4893617021276595,8.076915137806388,47,207.0,4.404255319148936,0.0,0.0,6,61.0,0.0,5.794726521109216,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7851730260003651,0,6.0,0.9714120694500388,1,28.0,0.4540945587312532,3,20.0,0.3897026735128486,2,7.0,0.0007995225621329
928.0,5,24.0,0.4705882352941176,7.853134259405501,51,204.0,4.0,0.0,0.0,5,44.0,0.0,5.270114877195368,2.588235294117647,2.588235294117647,17,0,0.0,0.93534968113815,0,0.0,1.0,0,0.0,0.7945143894411242,1,2.0,0.0022392659947402,1,21.0,0.502309323035632,3,18.0,0.0543318744872428,0,3.0,0.6798392152185609
936.0,5,12.0,0.2307692307692307,7.40042739655319,52,174.0,3.3461538461538463,0.0,0.0,4,53.0,9.0,5.941666975639871,2.0384615384615383,2.0384615384615383,26,1,2.0,0.3418965437674497,0,0.0,1.0,0,0.0,0.9765948273540336,1,2.0,0.2436947882005251,0,8.0,0.4995617240545927,2,36.0,0.2743313275979652,0,5.0,0.597687606145471
944.0,3,13.0,0.2241379310344827,8.279333453365476,58,196.0,3.3793103448275863,22.0,0.3793103448275862,2,43.0,0.0,7.665345745965027,1.7916666666666667,1.7916666666666667,24,0,2.0,0.0699526499197125,0,1.0,0.4507792752634594,0,0.0,1.0,0,0.0,0.9316232013937756,0,8.0,0.6260017601555217,2,32.0,0.6296952483178292,0,0.0,0.2520873933274158
952.0,9,18.0,0.2950819672131147,8.266396525494859,61,200.0,3.278688524590164,4.0,0.0655737704918032,7,30.0,0.0,6.81493625062657,1.1111111111111112,1.1111111111111112,27,1,1.0,0.4646735499370506,1,2.0,0.1278295202453431,0,0.0,0.9479845510119388,2,6.0,0.0360844462816273,1,11.0,0.5187799850852716,2,10.0,0.5316398261336648,0,0.0,0.9216046143192468
960.0,4,25.0,0.4166666666666667,8.39841208774831,60,216.0,3.6,16.0,0.2666666666666666,3,46.0,16.0,6.570328608202681,1.7037037037037035,1.7037037037037035,27,0,0.0,1.0,1,15.0,0.3976340378753556,0,0.0,1.0,0,7.0,0.4045960373609567,1,18.0,0.4922557344433829,1,6.0,0.4160525272009224,0,0.0,0.9295045800479268
968.0,10,37.0,0.6166666666666667,7.058063928692563,60,218.0,3.633333333333333,2.0,0.0333333333333333,10,59.0,13.0,4.2964348153948135,1.84375,1.84375,32,0,3.0,0.8173879446284802,2,6.0,0.0501716795961847,1,5.0,0.4618385650161625,1,7.0,0.1074034336529991,4,27.0,0.42139841038413,2,11.0,0.1951819839064632,0,0.0,0.9527292031455292
976.0,7,31.0,0.5254237288135594,7.186662622434935,59,282.0,4.779661016949152,64.0,1.0847457627118644,6,93.0,34.0,4.413754300059245,3.321428571428572,3.321428571428572,28,0,0.0,0.4602648738520685,1,10.0,0.1403451714184641,1,14.0,0.4702729428829525,0,9.0,0.973367807971948,0,19.0,0.3655819514529317,4,41.0,0.1719126231875132,0,0.0,0.8132336752045656
984.0,9,70.0,1.25,8.565851931583728,56,334.0,5.964285714285714,52.0,0.9285714285714286,9,90.0,0.0,5.505366608206815,3.333333333333333,3.333333333333333,27,0,3.0,0.0131694847736259,1,11.0,0.4653028714639916,0,3.0,0.3972985818695452,0,0.0,0.5633840384545749,3,17.0,0.3965764263933103,5,56.0,0.3680780772609187,0,0.0,1.0
992.0,6,20.0,0.3703703703703703,8.21623106363393,54,346.0,6.407407407407407,12.0,0.2222222222222222,6,90.0,0.0,4.268630729417765,4.285714285714286,4.285714285714286,21,0,0.0,0.8671141178684739,0,0.0,0.932168383607488,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5869916471603501,6,83.0,0.1053385366056169,0,0.0,1.0
1000.0,13,93.0,1.8235294117647056,8.43575716426118,51,395.0,7.745098039215686,49.0,0.9607843137254902,12,109.0,19.0,3.628187634586189,5.45,5.45,20,0,0.0,0.1943312012387192,0,0.0,0.922985939263446,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2429087459082614,8,97.0,0.2554957921627048,1,0.0,0.0
1008.0,11,61.0,1.2448979591836735,6.644546796764939,49,382.0,7.795918367346939,0.0,0.0,7,133.0,24.0,3.8402706476668858,6.045454545454546,6.045454545454546,22,1,3.0,0.1391343523851093,0,3.0,0.9971231928825603,0,3.0,0.9402472755031834,0,0.0,1.0,0,18.0,0.2963948755859603,6,106.0,0.1527066544531213,0,0.0,1.0
1016.0,7,14.0,0.25,8.231504752032693,56,386.0,6.892857142857143,4.0,0.0714285714285714,5,91.0,0.0,6.576592912980736,5.055555555555555,5.055555555555555,18,0,0.0,0.4462884594776364,0,0.0,1.0,0,6.0,0.8626667360090591,0,0.0,1.0,1,12.0,0.6151427674989435,4,67.0,0.1433604052082064,0,6.0,0.8354100873140266
1024.0,12,44.0,0.7333333333333333,6.52600264372852,60,366.0,6.1,0.0,0.0,7,109.0,18.0,5.672063876982791,4.1923076923076925,4.1923076923076925,26,0,0.0,0.0092526045262873,0,0.0,0.5068870784460164,0,5.0,0.9739773805272152,2,2.0,0.1550604744264552,1,17.0,0.6198117984398007,4,73.0,0.2576876367567967,0,12.0,0.8183408500470412
1032.0,8,38.0,0.5428571428571428,7.928646706865542,70,381.0,5.442857142857143,15.0,0.2142857142857142,8,71.0,0.0,5.646290258629475,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,0.932379356047783,0,0.0,1.0,0,0.0,0.2814075456314712,2,16.0,0.5831968295786251,6,55.0,0.3195494887090637,0,0.0,1.0
1040.0,7,18.0,0.2571428571428571,7.896130781062013,70,319.0,4.557142857142857,0.0,0.0,5,58.0,0.0,5.4856015468709645,2.4166666666666665,2.4166666666666665,24,1,1.0,0.0040597580961513,0,0.0,0.6207597379232717,0,0.0,1.0,1,2.0,0.3883631746641766,0,13.0,0.5237800952733481,3,42.0,0.2921827418359784,0,0.0,1.0
1048.0,19,120.0,1.643835616438356,7.216003522262602,73,394.0,5.397260273972603,75.0,1.0273972602739727,12,130.0,72.0,6.312071848902956,3.5135135135135136,3.5135135135135136,37,1,9.0,0.0,0,0.0,1.0,0,1.0,0.6496272784559429,2,8.0,0.2454332675746499,3,37.0,0.553634872729247,6,72.0,0.4184152296783121,0,3.0,0.7419732571961886
1056.0,13,73.0,0.9605263157894736,5.84028716242847,76,499.0,6.565789473684211,105.0,1.381578947368421,12,169.0,39.0,3.529384147878232,4.121951219512195,4.121951219512195,41,1,17.0,0.4476104760802544,0,0.0,0.7466065323837181,1,4.0,0.0001649609320521,1,13.0,0.03584989063062,2,59.0,0.3173127194836804,6,75.0,0.2477231552593924,1,1.0,0.0015479323219852
1064.0,24,160.0,2.051282051282051,4.759188153785168,78,528.0,6.769230769230769,29.0,0.3717948717948718,18,190.0,21.0,3.373764171683399,4.418604651162791,4.418604651162791,43,1,25.0,0.4972884090819228,0,0.0,0.3068268339147015,1,8.0,0.4814768983150405,1,9.0,0.6236907843679204,0,39.0,0.3353851671149053,15,109.0,0.0513613034595065,0,0.0,1.0
1072.0,8,34.0,0.4415584415584415,6.562135490370311,77,604.0,7.844155844155843,76.0,0.987012987012987,6,109.0,0.0,3.999612891472232,3.303030303030303,3.303030303030303,33,0,0.0,1.0,0,0.0,0.7071064216968739,1,5.0,0.0007964301110079,0,0.0,0.9009290009320589,3,41.0,0.2623925008984111,2,63.0,0.2142298847135422,0,0.0,1.0
1080.0,14,72.0,0.9230769230769232,7.412704293861426,78,629.0,8.064102564102564,25.0,0.3205128205128205,9,151.0,42.0,5.921510573718884,3.775,3.775,40,0,0.0,0.5084418556328033,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0001217495640372,0,56.0,0.3907110144028652,7,76.0,0.2293583935797263,0,14.0,0.8822803055245392
1088.0,12,55.0,0.7333333333333333,7.215038855895358,75,648.0,8.64,19.0,0.2533333333333333,7,163.0,12.0,5.461385152776573,4.17948717948718,4.17948717948718,39,0,0.0,0.7567232355029603,0,3.0,0.958482682671878,0,0.0,1.0,0,3.0,0.3991377103721463,4,64.0,0.2298694909379383,3,90.0,0.5084935664410094,0,3.0,0.7864895887138923
1096.0,17,129.0,1.816901408450704,6.904633181843216,71,662.0,9.32394366197183,14.0,0.1971830985915492,15,211.0,48.0,4.39821880707872,5.410256410256411,5.410256410256411,39,0,0.0,0.9078538261410148,0,3.0,0.926948815791886,0,0.0,0.9120403394551384,2,8.0,0.0730204981239109,10,140.0,0.2074125726562223,3,57.0,0.3775705762520294,0,3.0,0.8473220626102078
1104.0,21,122.0,1.6266666666666667,6.539053713683239,75,802.0,10.693333333333332,140.0,1.8666666666666667,19,272.0,61.0,4.464052026624546,6.044444444444444,6.044444444444444,45,0,0.0,0.6438455522459395,0,0.0,1.0,0,0.0,0.8731753634431494,0,0.0,0.2637388788133242,13,211.0,0.1909947853401619,6,61.0,0.3357082233095416,0,0.0,0.694772080871068
1112.0,21,134.0,1.6341463414634143,5.742830916097596,82,796.0,9.707317073170731,0.0,0.0,19,325.0,53.0,2.647262358283348,7.558139534883721,7.558139534883721,43,1,6.0,0.3481743476098995,0,0.0,1.0,1,5.0,0.4901329103235403,0,0.0,0.9397371846857892,7,237.0,0.1775085900317228,9,73.0,0.1204044031384295,1,4.0,0.0221025064933621
1120.0,14,51.0,0.6071428571428571,5.413173273009065,84,791.0,9.416666666666666,0.0,0.0,11,281.0,0.0,3.568596998429975,6.853658536585366,6.853658536585366,41,0,0.0,1.0,0,0.0,0.3635092528832788,1,6.0,0.3651607348035945,2,5.0,0.3492111395198424,5,227.0,0.187469752397495,3,40.0,0.2317712347298264,0,3.0,0.7553667427807379
1128.0,22,119.0,1.4,5.70356525489039,85,839.0,9.870588235294118,48.0,0.5647058823529412,17,330.0,49.0,4.152686396909576,7.0212765957446805,7.0212765957446805,47,0,0.0,0.9236866447327888,0,4.0,0.6019230251428924,1,5.0,0.0,1,2.0,0.1303901344456798,7,243.0,0.181802469315181,8,67.0,0.2412063265047706,0,9.0,0.8650995275989227
1136.0,14,60.0,0.6521739130434783,6.949190517350177,92,901.0,9.793478260869565,62.0,0.6739130434782609,9,317.0,0.0,4.842739594897706,8.567567567567568,8.567567567567568,37,1,3.0,0.4882992769261061,2,10.0,0.6342261227736441,0,0.0,1.0,1,5.0,0.4837536848006566,1,249.0,0.3499586108036612,4,50.0,0.1532347545504683,0,0.0,1.0
1144.0,23,155.0,1.802325581395349,6.974910896234806,86,874.0,10.16279069767442,0.0,0.0,20,434.0,117.0,4.41411840091127,9.863636363636363,9.863636363636363,44,1,2.0,0.0038363526757579,3,32.0,0.1746702430008185,0,0.0,1.0,2,5.0,0.0644775013806139,6,305.0,0.3959602279657186,8,90.0,0.3223392833342676,0,0.0,1.0
1152.0,21,122.0,1.3555555555555556,5.651162067778163,90,1020.0,11.333333333333334,146.0,1.6222222222222222,17,488.0,54.0,3.520862852417871,9.568627450980392,9.568627450980392,51,1,2.0,0.6798941810179988,1,10.0,0.3307719079612602,0,4.0,0.9539312118041768,0,0.0,1.0,8,332.0,0.0807180332437199,7,140.0,0.2076147834832173,0,0.0,1.0
1160.0,22,210.0,2.441860465116279,6.2571926151062325,86,1083.0,12.593023255813954,63.0,0.7325581395348837,19,531.0,43.0,2.9620161992309457,12.642857142857142,12.642857142857142,42,1,3.0,0.3380790561532406,2,14.0,1.864190484866297e-05,0,0.0,0.9337267146975076,0,0.0,0.7937796991535045,13,416.0,0.0517521615160943,3,98.0,0.3293848866134329,0,0.0,0.7644829405681531
