step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,60.0,0.7692307692307693,6.141960966299591,78,852.0,10.923076923076923,103.0,1.3205128205128205,10,193.0,0.0,4.502096702504455,5.676470588235294,5.676470588235294,34,0,0.0,1.0,2,7.0,0.2057284997228863,2,39.0,0.5112038042792381,1,3.0,0.1020370569576302,4,118.0,0.1508001007469375,0,11.0,0.4200416667694767,1,15.0,0.4334377088281999
592.0,17,155.0,1.962025316455696,8.286718674826085,79,907.0,11.481012658227847,55.0,0.6962025316455697,8,161.0,0.0,7.786566274008929,5.366666666666666,5.366666666666666,30,0,0.0,0.8673244843037841,0,0.0,1.0,1,30.0,0.3392863616928467,0,0.0,1.0,6,103.0,0.5338682662210715,0,0.0,0.958428861342212,1,28.0,0.5730460730958099
600.0,18,206.0,2.901408450704225,7.633439679098352,71,772.0,10.873239436619718,0.0,0.0,7,148.0,0.0,6.205477668215318,5.6923076923076925,5.6923076923076925,26,1,4.0,0.013945269540281,0,2.0,0.9707438387339968,2,26.0,0.3179719385777486,0,0.0,0.8175858363778851,2,84.0,0.4663372379415864,1,6.0,0.4849204302687681,1,26.0,0.2998543593257168
608.0,21,98.0,1.4411764705882353,4.8181071975279925,68,738.0,10.852941176470589,0.0,0.0,14,194.0,46.0,2.977744965017316,5.878787878787879,5.878787878787879,33,1,3.0,0.0048871264911575,1,6.0,0.3619189652592498,0,15.0,0.3302559931718405,3,13.0,0.0903158303329234,6,134.0,0.0837815160846168,1,9.0,0.68064332447762,2,14.0,0.0
616.0,14,85.0,1.2318840579710144,7.490863794088222,69,846.0,12.26086956521739,108.0,1.565217391304348,8,163.0,0.0,6.254234788551494,6.269230769230769,6.269230769230769,26,2,19.0,0.3835804770667251,1,6.0,0.4631835541239043,2,12.0,0.3100322869498998,1,14.0,0.2139435702758773,1,99.0,0.5456789076780777,1,13.0,0.3615546083586353,0,0.0,0.9356445732315016
624.0,7,19.0,0.3015873015873015,8.120286389598167,63,757.0,12.015873015873016,0.0,0.0,6,96.0,0.0,6.975776903779382,3.84,3.84,25,2,6.0,0.0079591295625847,1,8.0,0.2805279826199149,1,2.0,0.0001861190127233,1,6.0,0.4792250328075305,0,69.0,0.8325588249109861,1,5.0,0.7842183616319064,0,0.0,0.5190696271103774
632.0,7,44.0,0.7586206896551724,8.037585052241015,58,752.0,12.96551724137931,0.0,0.0,7,142.0,46.0,5.022997017846854,5.916666666666667,5.916666666666667,24,1,5.0,5.563952063418444e-05,1,11.0,0.0,0,0.0,0.3063162298849938,3,18.0,0.2161410972382525,0,58.0,0.8199010546013815,2,50.0,0.4025221610749483,0,0.0,1.0
640.0,17,113.0,2.017857142857143,6.8073989228060245,56,790.0,14.107142857142858,38.0,0.6785714285714286,13,153.0,11.0,3.535727739292508,6.12,6.12,25,0,0.0,1.0,1,14.0,0.2723101379960352,1,13.0,0.6335984655272785,1,18.0,0.0,0,0.0,1.0,10,108.0,0.2012345874182114,0,0.0,1.0
648.0,22,252.0,4.421052631578948,6.301625350268318,57,922.0,16.17543859649123,132.0,2.3157894736842106,17,264.0,111.0,2.6099934653881585,9.77777777777778,9.77777777777778,27,0,0.0,1.0,0,3.0,0.9544236684062024,1,18.0,0.2882541638733807,1,26.0,0.0,0,3.0,0.7482920498044318,15,214.0,0.0560452317210929,0,0.0,1.0
656.0,12,119.0,1.9508196721311477,5.863012620562548,61,1006.0,16.491803278688526,84.0,1.3770491803278688,6,197.0,0.0,2.713579101874681,8.208333333333334,8.208333333333334,24,0,0.0,0.9641239907939076,0,0.0,1.0,1,18.0,0.1307789313624526,1,34.0,0.0,2,11.0,0.0086406540771136,2,131.0,0.1996190969429798,0,3.0,0.7842646827834625
664.0,5,46.0,0.71875,8.583746381783792,64,1007.0,15.734375,1.0,0.015625,3,147.0,0.0,8.70788145612618,4.083333333333333,4.083333333333333,36,0,0.0,0.2792725154527505,0,3.0,0.9695614156339338,0,10.0,0.6604844776985962,2,43.0,0.1078596299584478,0,71.0,0.6504425071707258,1,6.0,0.5003464462199991,0,14.0,0.8966305369570566
672.0,7,28.0,0.4375,8.273012611472279,64,912.0,14.25,0.0,0.0,5,191.0,44.0,6.310024867127838,6.586206896551724,6.586206896551724,29,0,0.0,1.0,1,1.0,0.0057310249513781,3,16.0,0.2305025075131796,1,14.0,0.3808718977209777,0,146.0,0.5331870150397544,0,14.0,0.5162631720394986,0,0.0,0.6709095192244368
680.0,8,77.0,1.2833333333333334,8.159035417063071,60,569.0,9.483333333333333,0.0,0.0,7,78.0,0.0,6.132857226182234,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,0,0.0,1.0,3,37.0,0.2417225988006665,3,26.0,0.344514195536337,1,3.0,0.0079529677938323,0,9.0,0.6875833459153575,0,3.0,0.6443787828433366
688.0,7,53.0,0.8412698412698413,8.20258483399151,63,565.0,8.968253968253968,0.0,0.0,5,87.0,9.0,6.990514792225058,3.107142857142857,3.107142857142857,28,0,0.0,0.6638877472398285,0,5.0,0.7070746466297029,0,27.0,0.0934926305056149,2,26.0,0.0995414741734643,3,29.0,0.5869539258426201,0,0.0,0.7125834499722075,0,0.0,0.8367177269966884
696.0,11,82.0,1.28125,8.44332628210782,64,588.0,9.1875,23.0,0.359375,11,88.0,1.0,6.537000378876531,3.3846153846153846,3.3846153846153846,26,1,5.0,0.4985212912440876,1,3.0,0.4669738003227652,0,0.0,0.994453631441642,4,31.0,0.0636624356309616,2,35.0,0.6739111438160208,1,6.0,0.4891154582327239,2,8.0,0.4719132039046196
704.0,13,98.0,1.53125,7.320519852868143,64,581.0,9.078125,0.0,0.0,13,120.0,32.0,4.670960143852917,4.137931034482759,4.137931034482759,29,1,13.0,0.5335450784653445,1,6.0,0.0,0,2.0,0.9916540283042432,8,74.0,0.0015963167952394,3,11.0,0.4796856141645175,0,14.0,0.562793347952147,0,0.0,0.3771841744422157
712.0,6,53.0,0.8688524590163934,7.108010535451656,61,397.0,6.508196721311475,0.0,0.0,6,96.0,0.0,4.228068581849926,4.173913043478261,4.173913043478261,23,2,27.0,0.0,2,16.0,0.2442977693609262,0,0.0,1.0,2,41.0,0.1690161961574457,0,8.0,0.4526840646466121,0,4.0,0.3540797756616074,0,0.0,0.8471136919863241
720.0,15,133.0,2.078125,6.731191824618056,64,448.0,7.0,51.0,0.796875,13,158.0,62.0,4.300465616098416,4.9375,4.9375,32,3,49.0,4.330603466564809e-06,3,40.0,0.2754728965129484,1,3.0,0.173340372317248,2,36.0,0.2832659961626924,0,8.0,0.940173814561057,4,22.0,0.2695123974689064,0,0.0,1.0
728.0,13,101.0,1.6290322580645162,6.771182829566484,62,425.0,6.854838709677419,0.0,0.0,11,126.0,0.0,4.706929011161004,4.666666666666667,4.666666666666667,27,3,73.0,0.0,0,2.0,0.3495460846441755,1,3.0,0.0010540871302675,5,27.0,0.3222771066372986,0,3.0,0.6969584707467459,2,18.0,0.4895604592635402,0,0.0,1.0
736.0,16,153.0,2.5081967213114758,7.209053844580656,61,479.0,7.852459016393443,54.0,0.8852459016393442,13,186.0,60.0,4.976586795785758,6.413793103448276,6.413793103448276,29,3,97.0,0.0,1,8.0,0.0,1,3.0,0.0,0,12.0,0.2787732809774531,1,15.0,0.7421342426818858,7,51.0,0.2825037805851597,0,0.0,0.9588751232650758
744.0,20,245.0,3.356164383561644,6.537395847177425,73,589.0,8.068493150684931,110.0,1.5068493150684932,16,280.0,94.0,4.893781682671337,8.75,8.75,32,3,121.0,0.0535083162081302,0,3.0,0.8090860998627376,0,13.0,0.8221369234610002,0,0.0,0.9624180721810712,0,10.0,0.6833948384810505,11,127.0,0.061348025869471,2,6.0,0.0008255892557201
752.0,20,290.0,3.625,6.592272748715431,80,660.0,8.25,71.0,0.8875,14,298.0,18.0,3.775401516852014,9.612903225806452,9.612903225806452,31,4,153.0,0.1442366160992337,0,3.0,0.7949033581083342,1,9.0,0.2670016338619507,1,3.0,0.0922264081730643,1,9.0,0.48536760980263,5,99.0,0.3081732130039138,2,22.0,0.0
760.0,18,139.0,1.6547619047619049,6.307663353495472,84,733.0,8.726190476190476,73.0,0.8690476190476191,11,201.0,0.0,5.444301143412829,5.911764705882353,5.911764705882353,34,2,85.0,0.224617729090981,0,5.0,0.6232789990755858,1,14.0,0.1778535987292162,1,4.0,0.0007752242755338,3,34.0,0.5633875731080766,4,46.0,0.2261051907305651,0,13.0,0.7514191208481956
768.0,20,193.0,2.4743589743589745,6.67337225803246,78,730.0,9.35897435897436,0.0,0.0,14,219.0,18.0,5.732645890235899,7.3,7.3,30,5,111.0,0.134119781217304,3,24.0,0.1928830950945625,1,4.0,6.34533895623289e-05,0,0.0,0.940890616069732,1,29.0,0.6809521884167682,4,46.0,0.2502628269063952,0,5.0,0.8739802986022425
776.0,32,341.0,4.371794871794871,5.233960545055435,78,870.0,11.153846153846152,140.0,1.794871794871795,24,417.0,198.0,3.511543733031617,10.973684210526317,10.973684210526317,38,7,164.0,1.914857587202471e-06,4,49.0,0.1776589401124742,1,7.0,0.4710478981850047,2,6.0,0.2105771892335567,4,71.0,0.4090305979285998,6,111.0,0.2063791863786913,0,9.0,0.6422541561512792
784.0,17,241.0,3.3013698630136985,6.127678990642037,73,979.0,13.41095890410959,109.0,1.4931506849315068,14,268.0,0.0,4.584774723955613,9.241379310344827,9.241379310344827,29,3,54.0,0.1438676386315499,2,39.0,0.3857660882920848,0,4.0,0.8814475743651714,4,33.0,0.0619454725101205,1,38.0,0.3779210344789523,4,100.0,0.2383547570526413,0,0.0,0.9418720392620188
792.0,27,401.0,5.811594202898551,6.558421092550983,69,1045.0,15.144927536231885,66.0,0.9565217391304348,23,417.0,149.0,4.332802836156477,10.973684210526317,10.973684210526317,38,5,89.0,0.0,3,26.0,0.2727538783988218,1,10.0,0.4776900726166741,7,74.0,0.0006614151745853,1,53.0,0.7692424100194823,6,155.0,0.4637256376693852,0,10.0,0.1478098220286377
800.0,11,65.0,0.9154929577464788,7.3474711768501475,71,1157.0,16.295774647887324,112.0,1.5774647887323945,9,189.0,0.0,5.085501139454654,6.517241379310345,6.517241379310345,29,1,23.0,0.3093315676967014,0,11.0,0.9556277850896374,1,13.0,0.3819905699442867,0,0.0,0.6070716884896844,3,24.0,0.2055211902737928,4,118.0,0.3099049074607499,0,0.0,1.0
808.0,13,70.0,1.0294117647058822,8.62771636909407,68,1037.0,15.25,0.0,0.0,11,206.0,17.0,5.42877953081674,7.357142857142857,7.357142857142857,28,1,19.0,0.3368244673447266,0,24.0,0.981239674133036,1,16.0,1.2614304459448827e-05,1,50.0,0.2649557071625786,0,7.0,0.8904319240529867,8,90.0,0.2740535621300121,0,0.0,0.3695827189438762
816.0,12,46.0,0.71875,7.728762467360045,64,975.0,15.234375,0.0,0.0,11,165.0,0.0,5.50321934888131,5.0,5.0,33,2,6.0,0.1641125546394868,0,3.0,0.9515899067756892,0,16.0,0.7970853849452789,4,85.0,0.1437753183097789,1,4.0,0.7292634753902763,4,48.0,0.3319742378130283,0,3.0,0.7365037444201507
824.0,21,167.0,2.830508474576271,6.862540161679473,59,1007.0,17.06779661016949,32.0,0.5423728813559322,20,285.0,120.0,4.17638343067637,7.702702702702703,7.702702702702703,37,4,30.0,0.0034149491960322,0,3.0,0.250630144737271,1,21.0,0.6160463533660079,9,143.0,0.1240995845321475,0,9.0,0.397157280228479,6,68.0,0.0911125663831226,0,11.0,0.8865097086036219
832.0,14,122.0,2.103448275862069,6.686910197306856,58,983.0,16.948275862068964,0.0,0.0,14,212.0,0.0,4.515176729135198,6.838709677419355,6.838709677419355,31,6,70.0,0.0003327915953342,0,18.0,0.9805813937947064,2,10.0,0.3835552730397015,3,51.0,0.119532361506824,1,5.0,0.4309680526450343,2,58.0,0.2841566472512611,0,0.0,0.9241511081034912
840.0,11,39.0,0.6964285714285714,7.856656137405465,56,954.0,17.035714285714285,0.0,0.0,9,112.0,0.0,3.516059888048413,6.222222222222222,6.222222222222222,18,0,0.0,1.0,1,1.0,0.0036845364799885,4,31.0,0.0003271342431974,0,0.0,1.0,0,10.0,0.9346290363843188,3,66.0,0.2174193150836338,1,4.0,0.0112497946611908
848.0,8,34.0,0.5396825396825397,8.984931947466025,63,993.0,15.761904761904765,39.0,0.6190476190476191,8,115.0,3.0,6.302558453246246,4.25925925925926,4.25925925925926,27,1,5.0,0.2662726320946886,0,19.0,0.9617715386612514,0,0.0,1.0,2,8.0,0.2808808620634355,0,6.0,0.6768782008406546,3,58.0,0.4147967994470694,2,19.0,4.571908904940285e-06
856.0,8,19.0,0.3064516129032258,9.15032415978339,62,907.0,14.629032258064516,0.0,0.0,8,84.0,0.0,5.411591704051043,3.652173913043478,3.652173913043478,23,0,0.0,1.0,1,2.0,0.1504885760835617,1,4.0,0.4683507530433848,3,8.0,0.0796847555317683,0,7.0,0.9399200561416384,3,63.0,0.3854395049698542,0,0.0,0.9236826143154232
864.0,13,67.0,1.1355932203389831,8.078070958325124,59,764.0,12.94915254237288,0.0,0.0,10,150.0,66.0,5.8883705964032,5.769230769230769,5.769230769230769,26,1,1.0,0.3344196892659739,0,9.0,0.9485968995547204,1,17.0,0.4709264149171084,1,15.0,0.1513117561991318,1,6.0,8.349374923157502e-05,6,102.0,0.2385202544181872,0,0.0,0.9433528214028112
872.0,13,125.0,2.358490566037736,7.878196633791034,53,790.0,14.90566037735849,26.0,0.490566037735849,13,194.0,44.0,3.4976686570650046,8.818181818181818,8.818181818181818,22,3,6.0,0.0012361018795289,0,0.0,1.0,0,6.0,0.6157540165172402,1,10.0,0.2492207433953574,1,17.0,0.052149648713946,6,150.0,0.13557524700242,2,5.0,0.4716135705895392
880.0,11,84.0,1.5272727272727271,7.485043280295661,55,787.0,14.309090909090909,0.0,0.0,11,182.0,0.0,3.619814228361476,7.28,7.28,25,4,34.0,0.0492408336567257,0,3.0,0.9395996456816008,1,6.0,0.4850876085914957,3,27.0,0.0357246435723587,1,7.0,0.2996805079973076,2,105.0,0.2700550374448212,0,0.0,0.7854178007495627
888.0,12,37.0,0.7551020408163265,6.6993243518539245,49,740.0,15.10204081632653,0.0,0.0,12,184.0,2.0,4.684132040694364,7.076923076923077,7.076923076923077,26,0,0.0,0.3154514924716332,3,21.0,0.5379924222108416,3,10.0,0.0025450900825843,1,17.0,0.1533005198881163,2,20.0,0.4626374437537114,3,116.0,0.1664808234607146,0,0.0,0.956831025619386
896.0,11,56.0,1.018181818181818,7.355945851263881,55,831.0,15.10909090909091,91.0,1.6545454545454543,10,143.0,0.0,3.3512031723301674,7.526315789473684,7.526315789473684,19,1,5.0,3.0076154314103028e-05,0,5.0,0.6441185335136731,0,0.0,1.0,3,22.0,0.1318206392964586,3,33.0,0.1572171072079949,3,76.0,0.1002443885591124,0,2.0,0.9247025470387504
904.0,4,55.0,1.0185185185185186,9.545284340982183,54,809.0,14.98148148148148,0.0,0.0,3,71.0,0.0,5.713563041157808,5.071428571428571,5.071428571428571,14,0,0.0,1.0,0,2.0,0.0388754593245875,0,0.0,1.0,1,12.0,0.1366428184269638,1,35.0,0.6964571563202476,1,22.0,0.3555422735945104,0,0.0,1.0
912.0,3,30.0,0.5660377358490566,10.27830526113648,53,676.0,12.754716981132075,0.0,0.0,3,63.0,0.0,8.966560921411759,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,3.0,0.948694715239492,0,7.0,0.9504468436299603,1,13.0,0.2234971217386643,1,12.0,0.5574081426556297,1,28.0,0.6305490954478106,0,0.0,0.5894220019395856
920.0,9,64.0,1.1851851851851851,7.158111923599301,54,577.0,10.685185185185183,0.0,0.0,7,93.0,30.0,4.650682207742527,3.206896551724138,3.206896551724138,29,1,3.0,0.3398225925260356,2,11.0,0.1010815736899048,0,1.0,0.7455993186557129,1,30.0,0.3174446647280211,0,5.0,0.3307054298958376,3,43.0,0.3346059456016418,0,0.0,1.0
928.0,10,67.0,1.1964285714285714,6.560884900997508,56,488.0,8.714285714285714,0.0,0.0,8,68.0,0.0,4.139023774906949,2.833333333333333,2.833333333333333,24,0,0.0,0.9828336841802794,0,0.0,1.0,0,0.0,0.0144979385325277,1,29.0,0.0071796826589945,1,3.0,0.3003286686935756,6,36.0,0.2989555457644614,0,0.0,1.0
936.0,10,40.0,0.625,7.585173414786889,64,545.0,8.515625,57.0,0.890625,9,103.0,35.0,6.199980844406129,3.121212121212121,3.121212121212121,33,1,3.0,0.5028486395788772,0,0.0,1.0,0,0.0,0.9345154715482348,1,11.0,0.4351266630400635,3,26.0,0.3732357327770587,4,51.0,0.3077696930535544,0,12.0,0.5696847462364387
944.0,14,72.0,1.0285714285714285,6.755105328069371,70,479.0,6.842857142857143,0.0,0.0,13,130.0,27.0,4.087472329413902,3.611111111111111,3.611111111111111,36,1,5.0,0.0245934802172035,1,2.0,0.2105451708167547,0,3.0,0.9808318421672676,3,26.0,0.3594838523512185,3,43.0,0.3014744236236678,5,48.0,0.2700477324896556,0,3.0,0.431517490070741
952.0,14,47.0,0.6714285714285714,6.490960991484815,70,434.0,6.2,0.0,0.0,12,102.0,0.0,3.299896716269114,3.090909090909091,3.090909090909091,33,2,14.0,0.3172468529668233,0,2.0,0.2434820288041254,0,3.0,0.996107477958301,1,4.0,0.1117297292371786,5,49.0,0.1714884119074432,3,23.0,0.2925519868303638,1,7.0,0.0
960.0,16,73.0,1.028169014084507,5.944878042298743,71,524.0,7.380281690140845,90.0,1.267605633802817,15,179.0,77.0,3.0895214433370985,4.7105263157894735,4.7105263157894735,38,1,5.0,7.329708856080719e-06,2,8.0,0.0157624468459472,0,3.0,0.6057762826090904,1,6.0,0.2197472155177922,6,88.0,0.132514603423131,4,40.0,0.1552353828572716,1,29.0,0.601925004039701
968.0,17,63.0,0.875,5.251197459659119,72,580.0,8.055555555555555,56.0,0.7777777777777778,14,188.0,9.0,3.4710052184680227,4.82051282051282,4.82051282051282,39,1,15.0,0.0220780825769551,0,14.0,0.4690290450758675,3,12.0,0.03860118524889,1,7.0,0.4674105317016728,2,70.0,0.2182866003370365,3,38.0,0.3765942136433265,4,32.0,0.1731300320582003
976.0,13,94.0,1.3055555555555556,6.440944998981784,72,676.0,9.38888888888889,96.0,1.3333333333333333,13,220.0,32.0,4.017601152687629,5.641025641025641,5.641025641025641,39,2,28.0,0.3232467362154683,0,7.0,0.4140563151881143,4,43.0,1.8322493936419749e-06,1,2.0,0.000500003491103,3,79.0,0.1641595008160772,3,55.0,0.4108279732206055,0,6.0,0.8087182516592385
984.0,14,110.0,1.7741935483870968,6.2882560954626445,62,593.0,9.564516129032258,0.0,0.0,13,180.0,0.0,3.4048110122700543,5.294117647058823,5.294117647058823,34,2,48.0,0.1856990815217397,2,20.0,0.2386757145980499,0,0.0,1.0,1,10.0,0.0,0,31.0,0.3749460334138312,7,67.0,0.2132199895510984,1,4.0,0.0
992.0,13,77.0,1.2222222222222223,6.282347261938958,63,644.0,10.22222222222222,51.0,0.8095238095238095,10,134.0,0.0,3.691832891217632,4.32258064516129,4.32258064516129,31,0,6.0,0.3840440517641098,0,0.0,1.0,1,7.0,0.4693288867886523,2,19.0,0.0003456944494322,3,42.0,0.1131673820138597,3,42.0,0.3367596283773721,1,18.0,0.5457297180367736
1000.0,18,107.0,1.646153846153846,7.563178409334052,65,743.0,11.430769230769233,99.0,1.523076923076923,18,198.0,64.0,4.242171505015155,6.0,6.0,33,0,0.0,0.4194959635897521,1,9.0,0.6647682008661079,1,12.0,0.3864389149714389,0,0.0,1.0,8,91.0,0.1046665618425573,6,60.0,0.3465764225983985,2,26.0,0.4802350730937947
1008.0,16,89.0,1.390625,6.635248085746115,64,723.0,11.296875,0.0,0.0,15,224.0,26.0,3.0267607862571024,7.0,7.0,32,2,8.0,0.0008203388545241,0,0.0,0.9183228558541952,1,23.0,0.6325192593152158,0,0.0,0.9762133255140358,2,87.0,0.1450389240379666,8,75.0,0.1152950273924722,2,31.0,0.1190605768379074
1016.0,18,176.0,2.626865671641791,6.210108399583227,67,734.0,10.955223880597014,11.0,0.1641791044776119,17,282.0,58.0,1.9548675049426936,8.8125,8.8125,32,0,0.0,0.4334683900864748,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,4,112.0,0.1861662811468608,10,99.0,0.1019962618628963,2,43.0,0.0
1024.0,26,270.0,3.6,5.158658907485404,75,831.0,11.08,97.0,1.2933333333333332,21,354.0,72.0,3.1222791507071106,8.232558139534884,8.232558139534884,43,1,6.0,0.3279150445569752,1,2.0,0.4110174464963398,0,6.0,0.8623758048847964,2,3.0,0.1363548610917894,3,90.0,0.1427855679213957,12,188.0,0.2292424677831347,2,59.0,0.0
1032.0,14,53.0,0.6385542168674698,6.045996103444765,83,936.0,11.27710843373494,105.0,1.2650602409638554,11,205.0,0.0,3.1716596152198573,5.694444444444445,5.694444444444445,36,0,0.0,1.0,4,19.0,0.0663156276872548,0,0.0,1.0,0,0.0,0.2822317614760131,5,117.0,0.1851714166287066,2,63.0,0.291179923226509,0,6.0,0.7533576805139511
1040.0,22,137.0,1.630952380952381,5.654047760488682,84,912.0,10.857142857142858,0.0,0.0,17,248.0,43.0,4.015645483785295,5.276595744680851,5.276595744680851,47,0,0.0,0.0080479554226055,6,64.0,0.1332681407245753,0,0.0,0.0681779525698484,1,3.0,0.3699830275023689,2,111.0,0.277188163053365,8,59.0,0.2340287439908388,0,11.0,0.9530950906497672
1048.0,25,188.0,2.1123595505617976,4.248869744685703,89,986.0,11.07865168539326,74.0,0.8314606741573034,21,374.0,126.0,1.5127644014806934,7.056603773584905,7.056603773584905,53,1,8.0,0.0,7,113.0,0.0001883326229533,0,0.0,0.3449946958825065,2,8.0,0.0082644755998627,6,151.0,0.1018516752858428,5,94.0,0.17595283400149,0,0.0,0.4587982459803705
1056.0,27,174.0,1.9333333333333331,4.019489436991275,90,982.0,10.911111111111111,0.0,0.0,22,366.0,0.0,1.4182572720098727,7.625,7.625,48,2,17.0,0.0018496547136198,0,46.0,0.3426872772226214,1,7.0,0.0,0,5.0,0.1822780485410723,9,167.0,0.1079577860317927,9,123.0,0.0519779733945377,1,1.0,0.005516787226171
1064.0,30,240.0,2.5806451612903225,4.67777420119358,93,1108.0,11.913978494623656,126.0,1.3548387096774193,19,400.0,34.0,1.7652472945903657,10.526315789473683,10.526315789473683,38,1,24.0,0.4752145301027302,0,2.0,0.4459624933063487,0,0.0,1.0,2,14.0,6.0728694631876174e-05,10,216.0,0.0613425250701381,6,141.0,0.1039676650690065,0,3.0,0.9085029294990122
1072.0,22,242.0,2.75,5.151711628829366,88,1183.0,13.443181818181818,75.0,0.8522727272727273,16,461.0,61.0,3.708778650618048,10.477272727272728,10.477272727272728,44,2,35.0,0.3027370967872465,2,8.0,0.2326733166299635,0,3.0,0.9915261319505692,1,11.0,0.3357133860868272,2,186.0,0.2676153647357518,9,215.0,0.1232946977751087,0,3.0,0.9350167592265176
1080.0,24,285.0,3.313953488372093,5.400363150010363,86,1283.0,14.918604651162791,100.0,1.162790697674419,14,444.0,0.0,4.546229224863119,10.829268292682928,10.829268292682928,41,1,20.0,0.0079956725482559,0,12.0,0.3308209485020023,0,0.0,1.0,2,14.0,0.3203418518255599,4,162.0,0.2796715100008404,6,227.0,0.4805183096418832,1,9.0,0.0
1088.0,26,198.0,2.2758620689655173,5.088639655302419,87,1370.0,15.74712643678161,87.0,1.0,23,541.0,97.0,2.95488213326488,11.040816326530612,11.040816326530612,49,2,36.0,0.0,3,33.0,0.0034809559743959,0,0.0,1.0,2,13.0,0.0219498604970326,9,223.0,0.2097254455424616,6,219.0,0.3258572875489933,1,17.0,0.0
1096.0,41,288.0,3.2,4.662784520234349,90,1575.0,17.5,205.0,2.2777777777777777,34,570.0,29.0,3.0803594145757534,10.178571428571429,10.178571428571429,56,0,3.0,0.5695761693219743,5,69.0,0.0002886687140248,0,0.0,0.9332392004826116,3,37.0,0.2376782697567756,14,246.0,0.1990171689112927,11,190.0,0.2910340154339775,1,25.0,0.0
1104.0,24,205.0,2.1578947368421053,4.835798053887788,95,1676.0,17.642105263157895,101.0,1.063157894736842,14,426.0,0.0,2.9430992545503614,9.466666666666669,9.466666666666669,45,2,5.0,0.0039155092374015,0,39.0,0.1995786461090347,1,2.0,0.0,1,27.0,0.011180416433505,7,246.0,0.19154135622636,2,74.0,0.2869505980928831,1,33.0,0.3647243513393254
1112.0,29,233.0,2.1376146788990824,5.86876172600865,109,1718.0,15.761467889908255,42.0,0.3853211009174312,18,505.0,79.0,4.286564333304364,9.017857142857142,9.017857142857142,56,0,0.0,1.0,0,35.0,0.6718033282065021,1,10.0,0.2865267652899234,1,8.0,0.0,7,297.0,0.111304623017794,8,100.0,0.3260427259067966,1,55.0,0.6960658642654162
1120.0,34,241.0,2.2735849056603774,5.165047743576205,106,1765.0,16.650943396226417,47.0,0.4433962264150943,29,564.0,59.0,2.581829032694741,10.254545454545454,10.254545454545454,55,1,9.0,0.4703317776410899,0,4.0,0.5936300283721446,1,1.0,0.1919010681354805,1,19.0,0.6315205374667668,14,359.0,0.1214285447130571,12,165.0,0.0338132647424784,0,7.0,0.4144363415708524
1128.0,35,358.0,3.4095238095238094,6.067517965601042,105,1787.0,17.01904761904762,22.0,0.2095238095238095,31,778.0,214.0,2.3598802366104072,15.56,15.56,50,0,0.0,0.8193549902446833,2,4.0,0.3237093276609238,1,4.0,0.0,1,3.0,0.1051051867866651,15,470.0,0.1562049112525117,12,297.0,0.0872047304973447,0,0.0,1.0
1136.0,30,490.0,4.757281553398058,6.202408905159455,103,1789.0,17.368932038834952,2.0,0.0194174757281553,24,897.0,119.0,4.065717094195451,18.306122448979597,18.306122448979597,49,1,2.0,0.5606307466918103,1,7.0,0.4471999505292751,0,3.0,0.9239531626828866,0,0.0,0.7401374619424752,10,500.0,0.2759307058591955,12,385.0,0.0443944020765945,0,0.0,1.0
1144.0,32,616.0,6.222222222222222,6.193884351508499,99,1851.0,18.696969696969692,62.0,0.6262626262626263,26,903.0,6.0,3.060375403339608,18.8125,18.8125,48,1,4.0,5.673279515245884e-05,3,16.0,0.324062248885186,1,7.0,0.0,3,10.0,0.0876823070513996,8,440.0,0.3561387860123984,10,426.0,0.0470973418450237,0,0.0,1.0
1152.0,28,329.0,3.5,5.523025460438951,94,1854.0,19.72340425531915,3.0,0.0319148936170212,25,896.0,0.0,3.2955135316082207,17.92,17.92,50,1,12.0,0.6499642977016338,3,22.0,0.1090794459268861,0,0.0,0.9531054113291996,0,0.0,1.0,11,482.0,0.2680298803363451,10,377.0,0.0668223588066441,0,3.0,0.6856831291592047
