step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,223.0,2.6867469879518078,7.69253886596604,83,1127.0,13.578313253012048,0.0,0.0,12,240.0,0.0,5.711972602100822,6.666666666666667,6.666666666666667,36,5,141.0,1.9362578688880373e-05,0,4.0,0.5506582020892626,0,0.0,0.179502530942708,0,0.0,0.9720644637275596,4,77.0,0.3827868748483038,2,16.0,0.5971331208336496,1,2.0,0.003296873305661
584.0,28,196.0,2.2790697674418605,6.19977489947509,86,1243.0,14.453488372093023,116.0,1.3488372093023255,19,220.0,0.0,2.662553494031764,7.333333333333333,7.333333333333333,30,1,32.0,0.2493873069588267,3,11.0,0.0021220275651332,0,0.0,1.0,0,3.0,0.5008845013611476,8,126.0,0.001226564632396,7,48.0,0.3452335807894029,0,0.0,1.0
592.0,27,190.0,2.183908045977012,5.992640296785395,87,1406.0,16.160919540229884,163.0,1.8735632183908049,19,366.0,146.0,3.3586266644346465,9.891891891891891,9.891891891891891,37,1,4.0,0.5611865122519484,0,0.0,1.0,0,1.0,0.9237089866076572,3,14.0,0.0015533642251085,5,230.0,0.1348662297655899,10,117.0,0.0429007826555623,0,0.0,1.0
600.0,12,63.0,0.7241379310344828,7.259767369154505,87,1468.0,16.873563218390803,62.0,0.7126436781609196,9,265.0,0.0,4.886491069810915,9.137931034482758,9.137931034482758,29,2,5.0,0.0026712563357535,0,1.0,0.9513500304097218,1,3.0,0.6534346777940513,2,28.0,0.0,4,185.0,0.241579884416561,0,40.0,0.448431321872769,0,3.0,0.7598789187959455
608.0,11,43.0,0.5,7.972733407001547,86,1381.0,16.058139534883722,0.0,0.0,8,230.0,0.0,5.885423988548008,5.75,5.75,40,1,2.0,0.0089245175708911,0,0.0,1.0,4,23.0,0.0859083651930039,0,12.0,0.2324980315690735,3,170.0,0.379291483395449,0,9.0,0.7444839584951349,0,14.0,0.7650241496976505
616.0,16,54.0,0.6585365853658537,7.006072401742689,82,1292.0,15.75609756097561,0.0,0.0,12,249.0,19.0,4.520833386024671,6.073170731707317,6.073170731707317,41,0,0.0,0.8799389293150388,0,0.0,0.9662843033187324,2,29.0,0.1689362598028873,2,35.0,0.3580478402217391,1,132.0,0.4366073591423027,7,53.0,0.1516289169447457,0,0.0,0.3085836081351568
624.0,22,113.0,1.486842105263158,6.842878715509525,76,1144.0,15.052631578947368,0.0,0.0,20,216.0,0.0,4.430412439088835,5.538461538461538,5.538461538461538,39,2,7.0,0.0937849051507731,2,9.0,0.0005728134555504,4,33.0,0.1464138523521286,5,55.0,0.2690107686709718,3,83.0,0.3718961272165124,0,7.0,0.9242128015192212,4,22.0,0.1495426026742395
632.0,20,175.0,2.464788732394366,6.9510946481297,71,1224.0,17.239436619718308,80.0,1.1267605633802815,14,299.0,83.0,5.733801214782862,7.666666666666667,7.666666666666667,39,0,0.0,1.0,1,8.0,0.253849334167024,1,42.0,0.0989991891310343,8,104.0,0.0599297354303437,4,127.0,0.5885992562133048,0,12.0,0.8790156142887108,0,6.0,0.8020096723605782
640.0,7,32.0,0.5161290322580645,8.342140591637643,62,1152.0,18.580645161290324,0.0,0.0,6,198.0,0.0,6.170363411727392,7.615384615384615,7.615384615384615,26,0,0.0,1.0,0,3.0,0.9961583499556584,1,13.0,0.1295705270975778,1,22.0,0.1261449060085639,4,148.0,0.2724860863938688,0,12.0,0.8406229858273155,0,0.0,0.903308305826528
648.0,4,11.0,0.1896551724137931,9.43050585997166,58,929.0,16.017241379310345,0.0,0.0,3,96.0,0.0,6.8709248863144,4.8,4.8,20,0,0.0,1.0,0,2.0,0.9954599492117612,1,11.0,0.6045040477591014,1,18.0,0.2200471521281026,1,65.0,0.2811009033104597,0,0.0,1.0,0,0.0,0.9397888129162808
656.0,9,47.0,0.8867924528301887,8.31756865643321,53,598.0,11.283018867924527,0.0,0.0,6,73.0,0.0,5.79087524308407,4.055555555555555,4.055555555555555,18,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6597640962582044,3,33.0,0.2273918824167784,3,30.0,0.2290047947176521,0,0.0,0.7983726110076879,0,0.0,1.0
664.0,12,50.0,0.9803921568627452,7.683571265273167,51,426.0,8.352941176470589,0.0,0.0,10,63.0,0.0,5.210108501219296,2.739130434782609,2.739130434782609,23,1,2.0,0.3428859778021134,0,3.0,0.9264259471996475,2,12.0,0.2585099900309804,3,6.0,0.2847980677955635,4,37.0,0.243847625039058,0,3.0,0.4695996091194699,0,0.0,0.7405888949104751
672.0,10,68.0,1.2363636363636363,8.46737048509676,55,463.0,8.418181818181818,37.0,0.6727272727272727,8,99.0,36.0,4.8564783742713695,5.5,5.5,18,0,0.0,1.0,2,7.0,0.0008526309014795,0,10.0,0.6438601653888109,3,13.0,0.1616163169673707,3,60.0,0.2527726908242901,0,9.0,0.6933227745100675,0,0.0,0.8855369946691767
680.0,14,114.0,2.0357142857142856,7.004478112935348,56,429.0,7.660714285714286,0.0,0.0,12,156.0,57.0,4.321143416944524,6.24,6.24,25,0,0.0,1.0,2,23.0,0.0,0,12.0,0.8791418626158046,1,15.0,0.3186837943004357,5,92.0,0.38824190723413,4,14.0,0.0036768171679681,0,0.0,0.2382079620414462
688.0,14,107.0,1.8771929824561404,7.246486858903087,57,470.0,8.24561403508772,41.0,0.7192982456140351,8,145.0,0.0,5.454231884137658,6.304347826086956,6.304347826086956,23,0,0.0,0.4577987902907749,2,39.0,0.0336083553246615,0,3.0,0.9452939302725736,4,39.0,0.3296263011851481,2,58.0,0.2824232185384633,0,3.0,0.6900472035504985,0,3.0,0.7283143305745043
696.0,10,90.0,1.5,7.497787300133095,60,532.0,8.866666666666667,62.0,1.0333333333333334,9,112.0,0.0,6.490729700502548,4.48,4.48,25,0,0.0,0.9652091549148898,0,0.0,1.0,0,3.0,0.9566404649713396,6,58.0,0.0047593126128465,2,37.0,0.6227056596557571,1,8.0,0.5935187542044466,0,6.0,0.6236749264736854
704.0,5,63.0,1.0161290322580645,8.988081584245,62,483.0,7.790322580645161,0.0,0.0,4,82.0,0.0,6.4038173162859175,4.823529411764706,4.823529411764706,17,0,0.0,0.5955715378191375,1,3.0,0.1777774781445977,0,0.0,0.9261795104059048,1,16.0,0.2980247710764993,2,52.0,0.4688762955345847,0,11.0,0.5497359601401313,0,0.0,0.7921504792345103
712.0,11,98.0,1.5806451612903225,7.553626781949954,62,484.0,7.806451612903226,1.0,0.0161290322580645,11,144.0,62.0,4.61418401630789,5.333333333333333,5.333333333333333,27,1,6.0,1.2681227298363483e-05,0,2.0,0.7460213841919932,0,3.0,0.9304035323143388,3,14.0,0.0044956220227724,2,85.0,0.4934189942241629,5,34.0,0.1197018029252411,0,0.0,0.8915974388763857
720.0,7,101.0,1.6833333333333331,7.826743800958378,60,396.0,6.6,0.0,0.0,5,115.0,0.0,6.821635876476625,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,0.0,0.9810651325428696,1,5.0,0.3996791096049341,0,0.0,1.0,2,84.0,0.2602039508450037,2,23.0,0.4843434302618812,0,3.0,0.7978313514812945
728.0,11,142.0,2.406779661016949,8.419301264152432,59,395.0,6.694915254237288,0.0,0.0,9,167.0,52.0,7.592774178521759,5.758620689655173,5.758620689655173,29,0,0.0,1.0,2,4.0,0.0004645356109835,1,8.0,0.5892960618671443,1,1.0,0.1641938040475179,2,111.0,0.6719792131974741,3,40.0,0.599237536044527,0,3.0,0.8518848498709716
736.0,11,146.0,2.6545454545454548,8.0847023957297,55,378.0,6.872727272727273,0.0,0.0,10,177.0,10.0,7.07412450426856,5.9,5.9,30,0,0.0,1.0,1,11.0,0.0,1,7.0,0.4902197619301013,0,0.0,0.8331429940817662,3,133.0,0.6648612000181928,5,26.0,0.3235971788200388,0,0.0,1.0
744.0,10,163.0,2.507692307692308,8.258020821060166,65,429.0,6.6,51.0,0.7846153846153846,5,181.0,4.0,8.13009302542347,8.619047619047619,8.619047619047619,21,0,0.0,1.0,0,3.0,0.9609426190595248,1,12.0,0.0,0,0.0,0.8980458372624938,2,140.0,0.4893972142452402,2,20.0,0.2994123232145467,0,6.0,0.8810809981090201
752.0,7,20.0,0.2777777777777778,8.17670391872169,72,441.0,6.125,12.0,0.1666666666666666,7,73.0,0.0,6.782981165662931,2.3548387096774195,2.3548387096774195,31,1,6.0,0.3083496634015105,0,3.0,0.9309981850863392,0,9.0,0.6940362122857324,2,5.0,0.0334425695003116,1,24.0,0.6106861124722189,3,16.0,0.4743819519243612,0,10.0,0.8813052005937463
760.0,12,55.0,0.6707317073170732,7.990067952906743,82,504.0,6.146341463414634,63.0,0.7682926829268293,9,93.0,20.0,6.971975769474311,2.735294117647059,2.735294117647059,34,0,0.0,0.376891781259014,0,1.0,0.9394634426216985,1,7.0,0.6001813972416687,4,44.0,0.1771144631161794,2,18.0,0.544326277286619,2,20.0,0.5669227399071611,0,3.0,0.8103837442805508
768.0,12,57.0,0.75,7.880357246240145,76,511.0,6.723684210526316,7.0,0.0921052631578947,10,100.0,7.0,7.081582980113939,2.9411764705882355,2.9411764705882355,34,3,9.0,0.1668905208514264,1,17.0,0.7226352591799368,1,5.0,0.3874100176717538,1,14.0,0.4832983520800719,2,38.0,0.5912521821404031,2,14.0,0.4675436403802401,0,3.0,0.9150582137105432
776.0,25,132.0,1.6708860759493671,6.126284113011272,79,633.0,8.012658227848101,122.0,1.5443037974683544,16,119.0,19.0,2.7838548490511568,3.838709677419355,3.838709677419355,31,2,14.0,3.221233892386645e-05,2,21.0,0.3180040585170033,1,13.0,0.2486684342845499,4,19.0,0.0452008196048439,2,13.0,0.4270937462447994,5,39.0,0.0146575183972317,0,0.0,1.0
784.0,5,47.0,0.6714285714285714,8.581806457967495,70,608.0,8.685714285714285,0.0,0.0,5,69.0,0.0,6.044835605946173,3.631578947368421,3.631578947368421,19,3,31.0,0.0019304028796741,0,0.0,0.679880281645767,1,9.0,0.4307954244736026,1,15.0,0.4780749191374725,0,3.0,0.5456764621196188,0,8.0,0.5624689184634807,0,3.0,0.6844657115199275
792.0,8,22.0,0.3384615384615385,8.330849893415516,65,613.0,9.430769230769233,5.0,0.0769230769230769,6,69.0,0.0,6.2186034783758775,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,1,5.0,0.4833754299383673,1,17.0,0.4821265687669507,1,7.0,0.2825444506931247,1,11.0,0.4463708807614938,2,15.0,0.4242941898381558,0,14.0,0.7638538516083463
800.0,12,47.0,0.734375,7.2748087840365,64,632.0,9.875,19.0,0.296875,11,109.0,40.0,4.535185897305317,4.1923076923076925,4.1923076923076925,26,2,16.0,0.1546704663063354,1,21.0,0.6527215076668694,1,22.0,0.5667260070130734,0,0.0,0.5964664334432901,3,24.0,0.1661744778472427,4,23.0,0.1203001441063801,0,3.0,0.9042334081246725
808.0,13,81.0,1.35,7.465552542259151,60,668.0,11.133333333333333,36.0,0.6,12,128.0,19.0,4.875686928009463,4.571428571428571,4.571428571428571,28,0,0.0,1.0,3,17.0,0.3787636042067799,4,33.0,0.1708681083948369,2,8.0,0.3248962725630871,3,38.0,0.1467272889904471,0,26.0,0.4085966967898662,0,6.0,0.7297050587105267
816.0,5,13.0,0.2407407407407407,8.425607243354666,54,584.0,10.814814814814817,0.0,0.0,4,52.0,0.0,6.464577500632462,2.363636363636364,2.363636363636364,22,0,3.0,0.0105978985576076,0,3.0,0.5218492977883828,1,17.0,0.4769507707941188,1,4.0,0.0058555099355443,0,13.0,0.7552894158053972,2,12.0,0.3548308476761768,0,0.0,0.0236603259789046
824.0,5,23.0,0.4339622641509434,10.44258456155388,53,512.0,9.660377358490566,0.0,0.0,4,52.0,0.0,8.485384423139639,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,6.0,0.9624007108002948,3,17.0,0.0012601812190899,1,12.0,0.6114064375542987,0,0.0,0.9733648650620258,0,17.0,0.6906631482869844,0,0.0,1.0
832.0,8,32.0,0.64,7.9300682931727025,50,443.0,8.86,0.0,0.0,7,32.0,0.0,5.064203224161407,1.4545454545454546,1.4545454545454546,22,2,10.0,0.0140445442053892,0,1.0,0.990090090415231,1,1.0,0.0043159922041321,0,0.0,0.378270876279066,1,2.0,0.0018096031394085,3,13.0,0.3634660606634601,0,5.0,0.8580296386569749
840.0,11,42.0,0.7924528301886793,7.545175268436404,53,519.0,9.79245283018868,76.0,1.4339622641509433,8,72.0,40.0,5.241680262584041,3.130434782608696,3.130434782608696,23,0,0.0,0.9786677954199476,0,3.0,0.4851840361883446,1,15.0,0.6325529031966838,3,17.0,0.0,0,5.0,0.5683146201306035,4,32.0,0.1410559703029181,0,0.0,0.9501029258467908
848.0,9,58.0,1.0,9.343275303893275,58,543.0,9.362068965517242,24.0,0.4137931034482758,9,107.0,35.0,6.873978779325512,4.863636363636363,4.863636363636363,22,0,0.0,1.0,0,13.0,0.902859350780525,2,11.0,9.724557115025273e-05,3,41.0,0.2992063668931061,0,7.0,0.8047201679697288,4,32.0,0.3672859149990425,0,3.0,0.7000485827281934
856.0,10,39.0,0.7222222222222222,8.46864422915009,54,528.0,9.77777777777778,0.0,0.0,8,100.0,0.0,6.355159872165401,4.0,4.0,25,0,0.0,1.0,1,11.0,0.5403164451086371,2,30.0,0.5119999459666216,3,9.0,0.0016755382546308,1,20.0,0.554749943452286,1,23.0,0.4213421035229118,0,7.0,0.7084469757381806
864.0,11,60.0,1.1111111111111112,7.154636195461536,54,497.0,9.203703703703704,0.0,0.0,8,141.0,41.0,3.4969454768591866,6.714285714285714,6.714285714285714,21,0,0.0,1.0,1,12.0,0.1991163244758386,5,55.0,0.008073104703851,0,10.0,0.2595109329422608,0,28.0,0.4799906666190756,2,33.0,0.2840958348041183,0,3.0,0.7311518802669739
872.0,5,21.0,0.4666666666666667,7.974889665162343,45,389.0,8.644444444444444,0.0,0.0,5,53.0,0.0,5.175544385608385,2.65,2.65,20,1,1.0,0.3065811142133213,0,0.0,0.9560360667465524,0,4.0,0.3661649329908802,2,18.0,0.0978795276405772,2,23.0,0.3903453447662525,0,4.0,0.4525710268803021,0,3.0,0.4803683854336978
880.0,8,39.0,0.7647058823529411,7.73712304928618,51,406.0,7.96078431372549,17.0,0.3333333333333333,8,60.0,7.0,3.37895336314686,2.857142857142857,2.857142857142857,21,0,0.0,1.0,1,2.0,0.0128874464915585,2,5.0,0.3115662208004441,0,7.0,0.2261024027914439,2,30.0,0.4393537263183343,3,16.0,0.1229527903612908,0,0.0,0.8759888927528051
888.0,7,17.0,0.3469387755102041,7.664092180886572,49,399.0,8.142857142857142,0.0,0.0,7,60.0,0.0,5.943791146583455,2.5,2.5,24,1,1.0,0.000401817196607,0,8.0,0.9563589575099398,1,2.0,0.0004642102223656,3,15.0,0.0437986618646305,0,3.0,0.509456707022581,2,31.0,0.3884292847473941,0,0.0,0.676479315186914
896.0,5,17.0,0.2982456140350877,8.797365341807152,57,443.0,7.771929824561403,44.0,0.7719298245614035,5,44.0,0.0,6.678690239404928,2.095238095238096,2.095238095238096,21,0,0.0,1.0,1,2.0,0.4706361435506953,0,0.0,1.0,0,12.0,0.2074448121633033,0,7.0,0.757465561014551,2,12.0,0.3690479321612026,2,11.0,0.2799401478854743
904.0,10,55.0,1.0185185185185186,7.820681993268874,54,336.0,6.222222222222222,0.0,0.0,10,79.0,35.0,5.056032403862069,3.4347826086956523,3.4347826086956523,23,1,4.0,0.2575440147296386,2,12.0,0.0003327410853405,0,6.0,0.9760971228867183,2,19.0,5.774110875986898e-05,1,9.0,0.5473725198591597,4,29.0,0.1637299814168693,0,0.0,1.0
912.0,14,124.0,2.2962962962962963,7.5018393534084575,54,355.0,6.574074074074074,19.0,0.3518518518518518,11,138.0,59.0,4.443236686651816,6.2727272727272725,6.2727272727272725,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,43.0,0.0311816904256241,3,34.0,0.5487938647021381,4,61.0,0.1444853355685189,0,0.0,0.5744754297287884
920.0,10,58.0,1.1153846153846154,7.415443615519125,52,406.0,7.8076923076923075,51.0,0.9807692307692308,7,78.0,0.0,4.620436513625936,4.333333333333333,4.333333333333333,18,0,0.0,0.9418309927019514,0,0.0,1.0,0,0.0,0.0685979526928151,3,32.0,0.0,1,33.0,0.5276953332866092,3,10.0,0.2345067328619512,0,3.0,0.7825160234055616
928.0,14,124.0,2.2142857142857144,7.340934245081175,56,450.0,8.035714285714286,44.0,0.7857142857142857,13,177.0,99.0,5.878107041090281,6.103448275862069,6.103448275862069,29,1,4.0,0.4983318570469751,1,4.0,0.2614486731430385,2,12.0,0.3094742949097278,3,59.0,0.0032274877346182,1,30.0,0.4064868774014583,5,54.0,0.4037469777259561,0,14.0,0.9083612322950708
936.0,11,66.0,1.1,7.003007751042597,60,447.0,7.45,0.0,0.0,9,136.0,0.0,4.633109822632466,5.037037037037037,5.037037037037037,27,1,2.0,0.4298028276219947,0,0.0,0.9005749462409975,0,0.0,1.0,1,6.0,0.3835723434875152,1,41.0,0.5788177264060438,4,72.0,0.2483103694672488,2,15.0,0.0568687027755767
944.0,17,110.0,1.6666666666666667,6.63353784878232,66,512.0,7.757575757575758,65.0,0.9848484848484848,13,161.0,25.0,3.1661515719412177,6.1923076923076925,6.1923076923076925,26,3,20.0,0.003367133063625,1,1.0,0.2009305589330502,0,0.0,1.0,4,22.0,0.1617999218054324,2,62.0,0.5440637605356625,3,50.0,0.0404689253592448,0,6.0,0.5140522821698188
952.0,11,32.0,0.4848484848484848,6.285334044833642,66,517.0,7.833333333333333,5.0,0.0757575757575757,10,130.0,0.0,4.801290270719488,3.823529411764706,3.823529411764706,34,0,13.0,0.3005883530283467,4,21.0,0.1957111927664371,0,4.0,0.9482183452060892,1,3.0,0.1907953809410428,3,35.0,0.2627669034797811,2,46.0,0.2113458652293107,0,8.0,0.6418330037997008
960.0,9,43.0,0.6615384615384615,6.806515270294502,65,563.0,8.661538461538461,46.0,0.7076923076923077,7,100.0,0.0,5.315014533723702,3.333333333333333,3.333333333333333,30,2,10.0,4.247315240633641e-06,1,19.0,0.2057287835845197,0,0.0,1.0,3,25.0,0.0476577333840585,1,25.0,0.527955459838711,0,21.0,0.5757737827654203,0,0.0,1.0
968.0,19,126.0,1.8805970149253728,6.220385501583153,67,580.0,8.656716417910447,17.0,0.2537313432835821,18,170.0,70.0,3.491558058305706,5.0,5.0,34,0,0.0,1.0,1,16.0,0.4606725212340921,1,3.0,5.7872533900273e-05,5,65.0,0.0,8,60.0,0.1507308834914635,3,26.0,0.4607612979082593,0,0.0,0.935623803121722
976.0,17,110.0,1.5942028985507246,5.236008803677723,69,672.0,9.73913043478261,92.0,1.3333333333333333,15,190.0,20.0,2.688982990626304,5.135135135135135,5.135135135135135,37,0,0.0,0.4415410783363012,5,25.0,0.0180028335459982,1,14.0,0.4522976008713283,2,43.0,0.0428775708433296,2,54.0,0.2601049346361369,5,54.0,0.1342358549731364,0,0.0,0.6547196826731746
984.0,26,242.0,3.8412698412698414,5.043487198853121,63,744.0,11.80952380952381,72.0,1.1428571428571428,22,297.0,107.0,2.8425291069676737,7.615384615384615,7.615384615384615,39,3,24.0,0.0753511058725287,4,49.0,0.0659406740935365,1,19.0,0.0,4,69.0,0.1851568050767903,4,57.0,0.1889104922174391,5,71.0,0.3074496422134486,1,8.0,0.4327701335469517
992.0,13,156.0,2.4761904761904763,7.11241398128661,63,864.0,13.714285714285714,120.0,1.9047619047619049,12,242.0,0.0,4.713699659417206,8.962962962962964,8.962962962962964,27,2,28.0,0.0,0,28.0,0.3597365678978673,0,0.0,1.0,0,0.0,1.0,5,90.0,0.0343227110337595,5,86.0,0.4904522332203132,0,10.0,0.6951648736364158
1000.0,23,267.0,4.52542372881356,6.410019431848077,59,891.0,15.101694915254235,27.0,0.4576271186440678,20,364.0,122.0,3.2427852627823617,12.551724137931034,12.551724137931034,29,2,44.0,0.0721667488398566,4,68.0,0.31752627275371,0,8.0,0.8617807180221334,0,0.0,1.0,5,101.0,0.0,5,121.0,0.1599655617564103,4,22.0,0.2066375974225404
1008.0,18,322.0,5.854545454545455,5.379862113183272,55,879.0,15.981818181818182,0.0,0.0,17,428.0,64.0,1.9203742167179625,17.12,17.12,25,0,10.0,0.1860401557634906,4,96.0,0.1997191721438505,0,0.0,1.0,0,0.0,1.0,7,151.0,1.353317846234518e-05,6,165.0,3.1339648340061053e-05,0,6.0,0.4902452907616937
1016.0,9,98.0,1.6896551724137931,5.938100334356062,58,801.0,13.810344827586206,0.0,0.0,6,351.0,0.0,2.4712517688548368,15.954545454545457,15.954545454545457,22,2,20.0,0.0559223296365093,0,54.0,0.1838542231490873,0,0.0,1.0,0,3.0,0.0435595052177984,1,96.0,0.1709470993332156,2,174.0,0.2843245639371224,1,4.0,0.000158092340179
1024.0,21,108.0,1.611940298507463,5.531673345228683,67,854.0,12.74626865671642,53.0,0.7910447761194029,16,261.0,0.0,4.210959232271125,7.457142857142857,7.457142857142857,35,4,50.0,0.0110857684706555,2,64.0,0.2043195704345213,0,0.0,1.0,1,1.0,0.2347362961049589,2,49.0,0.4942311027038715,6,89.0,0.4005482113786121,1,8.0,0.0
1032.0,19,171.0,2.1923076923076925,5.052588001160952,78,1010.0,12.948717948717947,156.0,2.0,18,324.0,63.0,3.217267871709918,8.756756756756756,8.756756756756756,37,5,93.0,0.0090841639098091,5,89.0,0.0790266349195824,0,0.0,1.0,2,11.0,0.2918352083328324,2,55.0,0.3295499828417146,4,73.0,0.3409531260237102,0,3.0,0.8576721108437617
1040.0,29,278.0,3.2705882352941176,4.87521406482894,85,1223.0,14.388235294117647,213.0,2.5058823529411764,24,383.0,59.0,3.226834805662224,8.326086956521738,8.326086956521738,46,6,140.0,0.0080777859052606,0,16.0,0.2588153347683402,0,0.0,1.0,5,37.0,0.0027620631536218,7,108.0,0.28639395038821,6,79.0,0.2785174814653162,0,3.0,0.9204947851231254
1048.0,10,49.0,0.550561797752809,6.353415785337656,89,1284.0,14.426966292134832,61.0,0.6853932584269663,6,223.0,0.0,4.29765117771916,6.371428571428571,6.371428571428571,35,2,65.0,0.1613134178705281,0,3.0,0.4997294018550124,0,9.0,0.94765977082055,0,12.0,0.2888833965973034,1,72.0,0.2806072403057301,3,62.0,0.280464425091057,0,0.0,0.4998070760890895
1056.0,23,143.0,1.6067415730337078,6.899380458105603,89,1227.0,13.786516853932584,0.0,0.0,17,258.0,35.0,4.572100660215435,6.615384615384615,6.615384615384615,39,2,50.0,0.3240885380835394,0,0.0,0.8045924444467664,0,3.0,0.934929027906542,0,1.0,0.8728160734400181,3,69.0,0.4111307514776263,12,135.0,0.2344380828497675,0,0.0,1.0
1064.0,34,214.0,2.3010752688172045,4.92917666649506,93,1420.0,15.268817204301076,193.0,2.075268817204301,25,348.0,90.0,2.512511753143642,7.25,7.25,48,2,62.0,0.4251756464638017,2,6.0,0.0079993852772519,1,4.0,0.4662107449454554,2,9.0,0.4876343908910071,4,74.0,0.1332681520346681,14,193.0,0.1120202488125599,0,0.0,1.0
1072.0,39,439.0,4.771739130434782,4.97615012647359,92,1467.0,15.945652173913045,47.0,0.5108695652173914,27,449.0,101.0,2.44252950820574,10.69047619047619,10.69047619047619,42,3,81.0,2.1728502535809328e-05,0,11.0,0.1980528247974439,1,12.0,0.0,0,0.0,0.8988271539670651,7,95.0,0.2782065326206963,16,250.0,0.0898578890109409,0,0.0,1.0
1080.0,47,679.0,7.804597701149425,3.6244142303963662,87,1414.0,16.25287356321839,0.0,0.0,33,618.0,169.0,1.3467605921471544,14.372093023255816,14.372093023255816,43,3,105.0,0.0,4,30.0,0.0025250827159719,1,20.0,0.0,3,7.0,0.0018609279231287,7,129.0,0.2724702445560081,15,327.0,0.0431954086705416,0,0.0,1.0
1088.0,31,405.0,4.939024390243903,4.211106882550703,82,1532.0,18.682926829268293,118.0,1.4390243902439024,11,308.0,0.0,3.763319749804935,9.935483870967742,9.935483870967742,31,0,3.0,0.598719994284206,0,22.0,0.445512245945979,1,28.0,0.0,2,13.0,7.917403266760331e-06,1,89.0,0.2890159528414918,7,147.0,0.2221089118059143,0,6.0,0.7771293612837441
1096.0,16,177.0,2.185185185185185,7.012919716005003,81,1616.0,19.950617283950617,84.0,1.037037037037037,11,343.0,35.0,6.227231287039076,8.794871794871796,8.794871794871796,39,0,0.0,1.0,1,7.0,0.3485948189587034,0,0.0,0.9276982617138778,0,7.0,0.2669574337041861,3,143.0,0.4289502285892206,7,175.0,0.3543624030683158,0,11.0,0.915628511443124
1104.0,13,114.0,1.3734939759036144,6.546353447913614,83,1542.0,18.57831325301205,0.0,0.0,8,424.0,81.0,4.0467972562809935,10.6,10.6,40,0,4.0,0.6664797869500411,1,12.0,0.3869422467388377,0,0.0,1.0,0,0.0,0.927431735028838,2,122.0,0.2496086061580158,5,286.0,0.180171359949699,0,0.0,0.5313820449381408
1112.0,26,226.0,2.404255319148936,5.579166318820755,94,1583.0,16.840425531914892,41.0,0.4361702127659574,19,526.0,102.0,3.7679721538481608,10.958333333333334,10.958333333333334,48,1,8.0,0.010832934690133,1,18.0,0.4671564400887353,1,8.0,0.5850127515002684,0,0.0,0.9951321606060222,5,143.0,0.1798596090795638,11,346.0,0.2369839712001494,0,3.0,0.5859179141628095
1120.0,16,166.0,1.66,5.875943112616527,100,1619.0,16.19,36.0,0.36,9,266.0,0.0,4.6994692812956105,5.911111111111111,5.911111111111111,45,0,0.0,1.0,1,8.0,0.4684589179225161,1,4.0,0.1798487413503463,2,5.0,0.1782271805671162,2,108.0,0.3033704207423334,3,135.0,0.3646870365995917,0,6.0,0.8562600548968288
1128.0,24,141.0,1.3557692307692308,6.63700620940071,104,1662.0,15.98076923076923,43.0,0.4134615384615384,20,369.0,103.0,5.390976498934106,5.951612903225806,5.951612903225806,62,0,0.0,0.8293786250481271,3,8.0,0.2457280324553596,2,17.0,0.3331161685142499,3,19.0,0.1855765875788509,5,247.0,0.3436688847918966,7,71.0,0.4024134436656766,0,7.0,0.8897185731048225
1136.0,22,137.0,1.280373831775701,5.429479415469504,107,1683.0,15.728971962616823,21.0,0.1962616822429906,20,375.0,6.0,3.261195384896004,6.147540983606557,6.147540983606557,61,2,7.0,0.3285297315455904,1,11.0,0.567457464453657,0,0.0,1.0,7,61.0,0.0007266197948873,2,182.0,0.259407482357393,8,114.0,0.1204039769772279,0,0.0,0.9508707390398484
1144.0,15,103.0,1.0404040404040404,6.0730778146169975,99,1498.0,15.131313131313131,0.0,0.0,13,302.0,0.0,3.911488179941726,5.921568627450981,5.921568627450981,51,2,15.0,6.508302414745328e-05,2,12.0,0.1813424061516292,0,0.0,1.0,1,13.0,0.3563347022912918,5,174.0,0.2871379523046046,3,87.0,0.3002491421425556,0,1.0,0.7736042127092098
