step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,16,195.0,2.7857142857142856,7.495720993917128,70.0,975.0,13.928571428571429,95.0,1.3571428571428572,8.0,217.0,0.0,5.1397173661355815,9.863636363636363,9.863636363636363,22.0,1.0,1.0,0.0532026573684755,0.0,0.0,0.4814978097253504,1.0,13.0,0.6224391014016633,4.0,25.0,0.2102104476901388,2.0,178.0,0.4319075765436926,0.0,0.0,0.7563082349354293,0.0,0.0,1.0
552.0,15,123.0,1.835820895522388,6.953043098865102,67.0,920.0,13.73134328358209,0.0,0.0,11.0,238.0,21.0,4.681813018923229,8.206896551724139,8.206896551724139,29.0,0.0,0.0,0.9431590707933486,1.0,6.0,0.6289629235488549,0.0,3.0,0.5260127235691054,7.0,53.0,0.0003455950040262,3.0,169.0,0.1257097759845581,0.0,7.0,0.8924221704730381,0.0,0.0,1.0
560.0,16,60.0,0.8571428571428571,6.48428133577588,70.0,1047.0,14.957142857142856,127.0,1.8142857142857145,7.0,178.0,0.0,3.978802660072214,8.9,8.9,20.0,1.0,4.0,0.0001597302567654,2.0,21.0,0.0040040921164892,0.0,0.0,0.7444531442352244,1.0,27.0,0.4443788080746215,1.0,114.0,0.1818790740449176,2.0,12.0,0.2870225212252762,0.0,0.0,1.0
568.0,20,166.0,2.155844155844156,6.849407581704701,77.0,1155.0,15.0,108.0,1.4025974025974026,8.0,142.0,0.0,6.503866762737435,5.68,5.68,25.0,1.0,12.0,0.4297580670650981,2.0,31.0,0.0924797508496029,1.0,10.0,0.6011963834403315,1.0,21.0,0.3801345675559204,2.0,49.0,0.249940723155502,1.0,19.0,0.7706463473066898,0.0,0.0,0.3838524997372307
576.0,15,174.0,2.1481481481481484,6.515553869502377,81.0,1154.0,14.246913580246911,0.0,0.0,7.0,110.0,0.0,4.890520915867639,3.928571428571429,3.928571428571429,28.0,2.0,22.0,4.215649341705918e-05,0.0,0.0,0.2397802956209305,1.0,13.0,0.1983480398928327,1.0,26.0,0.4693672800418076,1.0,27.0,0.2415916375191749,1.0,20.0,0.6702342466510798,1.0,2.0,0.6977189720230058
584.0,23,246.0,3.0,6.49823670251152,82.0,1066.0,13.0,0.0,0.0,10.0,142.0,32.0,3.3797934681384745,5.071428571428571,5.071428571428571,28.0,2.0,38.0,0.0458982319050799,1.0,5.0,0.47482827208788,4.0,31.0,0.1258344462740672,0.0,0.0,1.0,0.0,12.0,0.2538946301051873,2.0,47.0,0.3200013938278949,1.0,9.0,0.4837251015341275
592.0,26,373.0,4.782051282051282,6.202441638639242,78.0,1129.0,14.474358974358974,63.0,0.8076923076923077,14.0,167.0,25.0,5.049912568658681,4.638888888888889,4.638888888888889,36.0,0.0,3.0,0.5717449449448538,1.0,13.0,0.0,6.0,85.0,0.3992189471536213,1.0,3.0,5.0557784857165225e-05,3.0,28.0,0.2163030097946806,1.0,12.0,0.5333592481684335,2.0,23.0,0.2719908924878398
600.0,27,465.0,6.118421052631579,6.52479189855284,76.0,1258.0,16.55263157894737,129.0,1.6973684210526316,12.0,207.0,40.0,6.20461396089074,5.914285714285715,5.914285714285715,35.0,3.0,16.0,0.0012286257254183,0.0,0.0,0.9724213090396568,1.0,84.0,0.1351664160088297,0.0,0.0,1.0,7.0,86.0,0.4962937511572731,0.0,0.0,0.6456296086772577,1.0,21.0,0.6892967045671142
616.0,19,285.0,3.433734939759036,5.8090093176922935,83.0,1727.0,20.80722891566265,160.0,1.927710843373494,11.0,552.0,147.0,4.116040278604107,16.727272727272727,16.727272727272727,33.0,0.0,0.0,0.8644487212371919,0.0,0.0,0.9512790572761698,5.0,184.0,0.0232114789272731,5.0,113.0,0.001768748717801,1.0,231.0,0.4147222016445682,0.0,21.0,0.4973672865749847,0.0,3.0,0.8701881256522257
624.0,10,61.0,0.7721518987341772,7.191080367785117,79.0,1710.0,21.64556962025317,0.0,0.0,6.0,384.0,0.0,7.125276455793143,11.294117647058824,11.294117647058824,34.0,0.0,0.0,1.0,2.0,16.0,0.3279419503321871,2.0,187.0,0.0769082767593883,2.0,51.0,0.0969227255780165,0.0,114.0,0.7602126850403181,0.0,6.0,0.754026122656701,0.0,10.0,0.8641306735229529
632.0,13,41.0,0.5466666666666666,6.971336298986059,75.0,1707.0,22.76,0.0,0.0,12.0,479.0,95.0,5.313443662849211,12.605263157894736,12.605263157894736,38.0,1.0,3.0,0.0010507876487002,0.0,0.0,1.0,3.0,143.0,0.2156941770246454,3.0,152.0,0.2443760529714247,3.0,165.0,0.4751930298160344,2.0,16.0,0.6222710130549455,0.0,0.0,0.5442213652389579
640.0,20,111.0,1.5857142857142856,6.265065431064786,70.0,1620.0,23.142857142857142,0.0,0.0,11.0,463.0,0.0,3.803555690672703,15.96551724137931,15.96551724137931,29.0,0.0,0.0,1.0,0.0,3.0,0.9537196312632694,3.0,154.0,0.0263413617537116,7.0,188.0,0.1969983757143121,1.0,113.0,0.2118264360810219,0.0,5.0,0.6415706104261527,0.0,0.0,0.8664021520829002
648.0,10,123.0,1.892307692307692,8.201205200103816,65.0,1469.0,22.6,0.0,0.0,7.0,396.0,0.0,7.485845548261972,13.2,13.2,30.0,0.0,0.0,1.0,0.0,0.0,0.9898286318748262,1.0,106.0,0.4904348037134493,5.0,227.0,0.0686004610392414,0.0,48.0,0.7035552062692014,1.0,15.0,0.7641381375796581,0.0,0.0,0.7690419461961381
656.0,6,25.0,0.373134328358209,8.744046754933882,67.0,1144.0,17.074626865671643,0.0,0.0,4.0,248.0,0.0,8.096074305753985,9.538461538461538,9.538461538461538,26.0,0.0,0.0,0.9688609262567646,0.0,2.0,0.9597361375181483,3.0,113.0,0.0203002462593217,0.0,20.0,0.6215300787399598,1.0,76.0,0.6284401400516414,0.0,37.0,0.7742222098542958,0.0,0.0,0.7797982034865124
664.0,4,21.0,0.3134328358208955,9.50555346316726,67.0,1126.0,16.80597014925373,0.0,0.0,3.0,114.0,0.0,7.809950681268886,3.8,3.8,30.0,0.0,0.0,0.593548382926772,0.0,2.0,0.5488005527110866,1.0,56.0,0.2736287149921808,1.0,3.0,0.3481536546613615,1.0,16.0,0.652182203286893,0.0,37.0,0.7396964313240635,0.0,0.0,0.79596365164232
672.0,17,56.0,0.8115942028985508,7.097786899371833,69.0,1002.0,14.521739130434783,0.0,0.0,15.0,141.0,27.0,4.750405420716231,3.615384615384616,3.615384615384616,39.0,1.0,6.0,0.0,1.0,1.0,0.0060749942347714,2.0,61.0,0.1698605942852814,4.0,21.0,0.2394707799449609,1.0,30.0,0.532588559080656,1.0,8.0,0.5443013830166503,5.0,14.0,0.3252956139469105
680.0,10,76.0,1.0857142857142856,6.445142541162551,70.0,944.0,13.485714285714286,0.0,0.0,10.0,153.0,12.0,3.1113135331445485,4.25,4.25,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.3482657781277915,7.0,71.0,0.0030051390436883,1.0,15.0,0.3762894616941421,1.0,5.0,0.2496421763435914,0.0,20.0,0.1794818473066105
688.0,19,93.0,1.3478260869565215,6.631480286356483,69.0,850.0,12.318840579710145,0.0,0.0,16.0,147.0,0.0,3.659236619627589,4.59375,4.59375,32.0,1.0,3.0,0.5351402381161267,0.0,0.0,1.0,2.0,33.0,0.0858490546812747,3.0,46.0,0.2370180528516469,2.0,17.0,0.0,0.0,3.0,0.7494804456320061,8.0,45.0,0.0445301032369907
696.0,12,37.0,0.5138888888888888,7.215846818944152,72.0,884.0,12.27777777777778,34.0,0.4722222222222222,11.0,140.0,0.0,4.454613815302518,4.827586206896552,4.827586206896552,29.0,1.0,5.0,0.3787395544801741,1.0,2.0,0.0004349058534136,4.0,51.0,0.0029610841216883,4.0,28.0,0.0608957831767773,0.0,6.0,0.8652897979951465,1.0,4.0,0.4886118090545723,0.0,44.0,0.3333779831951233
704.0,5,24.0,0.3582089552238806,8.477864505124481,67.0,629.0,9.388059701492535,0.0,0.0,5.0,81.0,0.0,5.464695188682226,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,0.5101403804181516,1.0,1.0,0.4546698379385459,1.0,38.0,0.123031767066959,1.0,18.0,0.1310259430892187,1.0,12.0,0.4228712360028098,1.0,12.0,0.3477430401010173,0.0,0.0,0.752756922928346
712.0,8,22.0,0.34375,8.497245178336643,64.0,417.0,6.515625,0.0,0.0,7.0,57.0,0.0,3.966984016246583,3.3529411764705883,3.3529411764705883,17.0,1.0,3.0,1.5587881306156452e-05,0.0,0.0,1.0,0.0,3.0,0.9392995934085252,1.0,9.0,0.0001187068322809,0.0,18.0,0.5760703884831485,5.0,24.0,0.1053438892932661,0.0,0.0,1.0
720.0,4,2.0,0.0350877192982456,8.43564376695869,57.0,234.0,4.105263157894737,0.0,0.0,2.0,14.0,0.0,7.226417034265848,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,1.0,1.0,1.0,0.0006948309605754,1.0,4.0,0.4818288835901535,0.0,0.0,0.7666684747025816,0.0,7.0,0.89915782822057,0.0,2.0,0.493246362169116,0.0,0.0,1.0
728.0,8,27.0,0.4909090909090909,8.682773176131453,55.0,219.0,3.981818181818182,0.0,0.0,5.0,49.0,35.0,8.96159616003594,1.6896551724137931,1.6896551724137931,29.0,0.0,0.0,1.0,1.0,9.0,0.3107243984144595,0.0,3.0,0.4731233595017564,2.0,5.0,0.1191090300869775,0.0,20.0,0.9526269922381077,2.0,12.0,0.6557825163992379,0.0,0.0,0.9752784056887284
736.0,12,67.0,1.2181818181818185,7.479770101759569,55.0,217.0,3.945454545454545,0.0,0.0,10.0,87.0,38.0,6.503007643155494,3.0,3.0,29.0,0.0,0.0,1.0,3.0,24.0,0.2344682571023881,1.0,8.0,0.4354042350525466,0.0,0.0,1.0,4.0,27.0,0.4380800951060809,2.0,28.0,0.5966590342412701,0.0,0.0,0.8524667766446271
744.0,7,54.0,0.84375,7.369746135398795,64.0,288.0,4.5,71.0,1.109375,6.0,85.0,0.0,4.839152696158979,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,3.0,0.902149421031638,1.0,9.0,0.2010871560972995,0.0,0.0,1.0,2.0,25.0,0.1166327252015479,3.0,48.0,0.3279815684033983,0.0,0.0,0.917550245112385
752.0,7,24.0,0.3478260869565217,8.01810248929824,69.0,303.0,4.391304347826087,15.0,0.217391304347826,6.0,43.0,0.0,6.01055943930552,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.5088505964502933,0.0,0.0,1.0,1.0,12.0,0.0,2.0,19.0,0.3988831851246483,1.0,7.0,0.6087855971560814,2.0,5.0,0.3852346682264939,0.0,0.0,0.960865896122735
760.0,16,85.0,1.148648648648649,6.679165434351377,74.0,355.0,4.797297297297297,52.0,0.7027027027027027,9.0,95.0,52.0,6.81022494089969,3.064516129032258,3.064516129032258,31.0,1.0,4.0,0.5051028733983796,0.0,10.0,0.8113215869589893,1.0,25.0,0.588554033750734,1.0,13.0,0.3673348042721813,2.0,21.0,0.4813555617902542,3.0,9.0,0.3654125671647649,1.0,13.0,0.5587481513703196
768.0,11,72.0,0.9473684210526316,7.598826486753932,76.0,469.0,6.171052631578948,114.0,1.5,8.0,107.0,12.0,6.49278637867775,4.115384615384615,4.115384615384615,26.0,0.0,0.0,0.3670356879467376,1.0,6.0,0.432561598788291,0.0,6.0,0.3100098168392657,2.0,20.0,0.0006642314574557,1.0,32.0,0.6508957222788958,4.0,42.0,0.1448652378721701,0.0,1.0,0.9022651795130572
776.0,15,133.0,1.821917808219178,7.574392774476169,73.0,504.0,6.904109589041096,35.0,0.4794520547945205,11.0,138.0,31.0,3.757532326556549,7.666666666666667,7.666666666666667,18.0,0.0,0.0,1.0,3.0,21.0,1.3345947486221829e-05,0.0,0.0,0.6737308323350122,2.0,30.0,0.4635084425176199,2.0,13.0,0.1594756328930869,4.0,74.0,0.1660306067714983,0.0,0.0,0.9387507457242912
784.0,19,92.0,1.3529411764705883,7.371283137376319,68.0,592.0,8.705882352941176,88.0,1.2941176470588236,11.0,153.0,15.0,4.513016621745916,6.12,6.12,25.0,1.0,1.0,0.0023958374099008,2.0,36.0,0.5271373591182732,2.0,13.0,0.4845824892573563,2.0,16.0,0.1656439653544875,3.0,38.0,0.141413202480894,1.0,49.0,0.2195824952450527,0.0,0.0,1.0
792.0,20,203.0,3.171875,6.725524273850371,64.0,685.0,10.703125,93.0,1.453125,12.0,165.0,12.0,5.359145506849576,6.111111111111111,6.111111111111111,27.0,0.0,0.0,1.0,2.0,27.0,0.567710671390121,3.0,32.0,0.3718364681474214,3.0,25.0,2.5187282040513005e-06,3.0,66.0,0.5042554186438253,1.0,15.0,0.2800735070718555,0.0,0.0,1.0
800.0,18,274.0,4.215384615384616,7.857915679948605,65.0,753.0,11.584615384615384,68.0,1.0461538461538462,9.0,196.0,31.0,6.567993783728388,8.166666666666666,8.166666666666666,24.0,0.0,0.0,1.0,2.0,28.0,0.3402945884272805,3.0,56.0,0.3038457115448132,0.0,0.0,0.77555155275261,3.0,89.0,0.5524178040631238,1.0,23.0,0.3675282718244967,0.0,0.0,1.0
824.0,10,75.0,1.5957446808510638,7.696963825462074,47.0,487.0,10.361702127659576,26.0,0.5531914893617021,10.0,120.0,18.0,4.979328791713596,4.8,4.8,25.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,2.691699597701012e-05,2.0,16.0,0.361617365864373,0.0,3.0,0.5964488630351873,3.0,37.0,0.3319166335771041,1.0,21.0,0.7263906805406644
832.0,11,77.0,1.4807692307692308,6.973549092857648,52.0,542.0,10.423076923076923,55.0,1.0576923076923077,11.0,172.0,52.0,5.314691848347477,5.0588235294117645,5.0588235294117645,34.0,0.0,0.0,0.0343384257005641,0.0,47.0,0.9436756846466702,2.0,22.0,0.2479657437954275,1.0,17.0,0.1273306226358261,1.0,9.0,0.6877658678237771,4.0,56.0,0.3023268073780787,3.0,21.0,0.0001332202827041
840.0,17,82.0,1.4385964912280702,6.061197444896396,57.0,643.0,11.280701754385966,101.0,1.7719298245614037,14.0,146.0,0.0,3.603122986979917,5.615384615384615,5.615384615384615,26.0,0.0,0.0,1.0,3.0,38.0,0.0760517758174472,2.0,30.0,0.3600704705215694,4.0,47.0,0.1886778183710863,2.0,12.0,0.4619819303863502,3.0,16.0,0.0918874481804886,0.0,3.0,0.8720822860505804
848.0,8,114.0,1.9655172413793105,8.08564307566359,58.0,646.0,11.137931034482758,3.0,0.0517241379310344,7.0,161.0,15.0,6.160408623550191,7.318181818181818,7.318181818181818,22.0,0.0,0.0,1.0,0.0,10.0,0.9356607355886168,0.0,3.0,0.2957446181625133,5.0,84.0,4.171212415931427e-06,1.0,28.0,0.5677484995318417,1.0,22.0,0.3037849655546684,0.0,14.0,0.8819045633169201
856.0,8,41.0,0.7592592592592593,8.575190007141229,54.0,681.0,12.61111111111111,35.0,0.6481481481481481,8.0,76.0,0.0,6.339013330167541,2.923076923076923,2.923076923076923,26.0,1.0,3.0,0.0,2.0,22.0,0.4289983838781646,1.0,5.0,0.6479084646566708,2.0,16.0,0.1111414265549134,1.0,11.0,0.6456080493705304,1.0,19.0,0.6605878150995872,0.0,0.0,1.0
864.0,11,57.0,1.0,6.86779965462532,57.0,644.0,11.298245614035087,0.0,0.0,8.0,115.0,39.0,5.683359437243312,3.7096774193548394,3.7096774193548394,31.0,2.0,13.0,0.0884451622462415,0.0,7.0,0.9359209335922812,2.0,12.0,0.3132358904065958,1.0,44.0,0.2116308883983398,0.0,7.0,0.5246568358007748,3.0,32.0,0.4416013193937734,0.0,0.0,1.0
872.0,19,137.0,2.283333333333333,7.46758501316711,60.0,709.0,11.816666666666666,65.0,1.0833333333333333,16.0,151.0,36.0,4.229792419692104,5.392857142857143,5.392857142857143,28.0,4.0,41.0,7.674783457436699e-06,0.0,2.0,0.9356498318711992,3.0,31.0,0.0001353158845208,1.0,8.0,0.2456700072277257,1.0,1.0,0.3470627564280642,7.0,68.0,0.3516435383081796,0.0,0.0,1.0
880.0,4,13.0,0.2,7.326131721397464,65.0,719.0,11.06153846153846,10.0,0.1538461538461538,4.0,60.0,0.0,4.9248760258394135,2.3076923076923075,2.3076923076923075,26.0,0.0,11.0,0.4015174945052703,0.0,3.0,0.8996435465006464,1.0,20.0,0.2591135387965517,0.0,1.0,0.1944450479635714,1.0,3.0,0.3814893410052254,2.0,16.0,0.3071729420602442,0.0,6.0,0.7700325548753624
888.0,9,50.0,0.819672131147541,8.507991966660974,61.0,695.0,11.39344262295082,0.0,0.0,9.0,87.0,27.0,3.679288142056463,4.35,4.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2004401302841267,5.0,39.0,0.1415830393827261,0.0,14.0,0.7269523567371386
896.0,13,76.0,1.2258064516129032,7.627340831292059,62.0,655.0,10.564516129032258,0.0,0.0,12.0,119.0,32.0,3.194275917819803,5.173913043478261,5.173913043478261,23.0,0.0,0.0,1.0,1.0,1.0,0.0024958056364312,2.0,36.0,0.4655221428323334,0.0,0.0,1.0,2.0,15.0,0.3629329389662266,3.0,35.0,0.1085226805067059,4.0,32.0,0.1574186969672759
904.0,9,63.0,1.0677966101694916,7.814778108343075,59.0,611.0,10.35593220338983,0.0,0.0,9.0,98.0,0.0,4.684416732855826,4.454545454545454,4.454545454545454,22.0,1.0,3.0,3.0339153104011025e-05,0.0,0.0,1.0,1.0,5.0,0.2850694184300681,0.0,0.0,0.6377486747554537,1.0,13.0,0.1384239915648649,6.0,61.0,3.289148566796728e-05,0.0,16.0,0.6694363372082767
912.0,4,27.0,0.5294117647058824,8.711570545642136,51.0,380.0,7.450980392156863,0.0,0.0,3.0,80.0,0.0,5.761664222153455,5.333333333333333,5.333333333333333,15.0,0.0,0.0,0.0071377121377373,0.0,2.0,0.978540892338667,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.6680620204136779,2.0,63.0,0.2269876638900367,0.0,0.0,0.5995879245735038
920.0,9,17.0,0.3953488372093023,8.99055238904874,43.0,291.0,6.767441860465116,0.0,0.0,7.0,50.0,0.0,7.539800070126758,2.380952380952381,2.380952380952381,21.0,0.0,0.0,0.9785987950485692,0.0,0.0,1.0,0.0,3.0,0.9677398210891466,1.0,1.0,8.655460735611859e-05,3.0,20.0,0.5286342412863044,1.0,21.0,0.5910627497198169,2.0,5.0,0.0021854347273532
928.0,11,83.0,1.6938775510204085,7.097662710017039,49.0,340.0,6.938775510204081,49.0,1.0,10.0,102.0,52.0,5.137288102029112,4.434782608695652,4.434782608695652,23.0,0.0,0.0,0.903993750846065,0.0,3.0,0.9654596572382872,0.0,0.0,0.9525226188057772,3.0,27.0,0.0424150638665795,3.0,37.0,0.5272757599737331,2.0,14.0,0.2247563112861629,2.0,21.0,0.0
936.0,9,48.0,0.8421052631578947,7.086046103430255,57.0,371.0,6.508771929824562,31.0,0.543859649122807,9.0,67.0,0.0,5.09688138259591,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.937921517236203,3.0,16.0,0.0001017984578785,0.0,0.0,1.0,1.0,4.0,0.307634911975993,0.0,0.0,0.7562754724132688,5.0,47.0,0.2498456748437608,0.0,0.0,0.1515178285034746
944.0,12,106.0,1.7096774193548387,7.27839049419372,62.0,369.0,5.951612903225806,0.0,0.0,12.0,151.0,84.0,4.645263142299469,5.392857142857143,5.392857142857143,28.0,0.0,0.0,1.0,4.0,46.0,0.1578489778502363,0.0,0.0,1.0,2.0,12.0,3.930031270971729e-06,2.0,9.0,0.4439215841586489,4.0,84.0,0.4108871334486551,0.0,0.0,0.171923729239392
952.0,12,85.0,1.3076923076923077,6.816908264692262,65.0,407.0,6.2615384615384615,38.0,0.5846153846153846,11.0,109.0,0.0,4.861795742511005,3.2058823529411766,3.2058823529411766,34.0,0.0,0.0,0.4922068525266841,4.0,61.0,0.2049078233696242,0.0,0.0,1.0,1.0,2.0,0.2185376891222918,2.0,16.0,0.3797183523280184,4.0,27.0,0.4318868528561048,0.0,3.0,0.783988940478602
960.0,13,99.0,1.5,7.379166466881127,66.0,492.0,7.454545454545454,85.0,1.2878787878787878,13.0,130.0,21.0,5.101806467159491,3.823529411764706,3.823529411764706,34.0,0.0,0.0,1.0,4.0,24.0,0.0650502784304512,0.0,0.0,1.0,0.0,3.0,0.0610889827974039,4.0,32.0,0.2821020846271497,5.0,69.0,0.4952251128128809,0.0,2.0,0.962617788758717
968.0,15,141.0,2.203125,6.952937021856943,64.0,538.0,8.40625,46.0,0.71875,12.0,193.0,63.0,4.91254525797241,6.433333333333334,6.433333333333334,30.0,0.0,0.0,1.0,0.0,17.0,0.2549418516632153,0.0,1.0,0.994751267972884,1.0,17.0,0.5897860640354239,1.0,30.0,0.3383568504818539,8.0,118.0,0.2287102113336369,2.0,10.0,0.2966790351228356
976.0,19,92.0,1.4603174603174602,6.77063339063042,63.0,641.0,10.174603174603174,103.0,1.6349206349206349,18.0,215.0,22.0,3.9254015410160754,6.323529411764706,6.323529411764706,34.0,1.0,1.0,0.4537759524751627,1.0,6.0,0.405716232386543,0.0,7.0,0.9732790726626336,2.0,4.0,0.0036358541535378,4.0,37.0,0.1491754861425225,6.0,125.0,0.2738833343386745,4.0,35.0,0.1854138694453379
984.0,11,77.0,1.305084745762712,7.165900817866041,59.0,716.0,12.135593220338984,75.0,1.271186440677966,11.0,204.0,0.0,3.5308316725237328,7.285714285714286,7.285714285714286,28.0,1.0,4.0,0.0,3.0,16.0,0.0134509876032008,0.0,4.0,0.1686702747384835,0.0,4.0,0.9540204516586388,0.0,18.0,0.7099398193010937,6.0,153.0,0.2129104942631561,1.0,5.0,0.0
992.0,20,185.0,3.363636363636364,6.335994475988526,55.0,696.0,12.654545454545454,0.0,0.0,18.0,268.0,64.0,3.9558531578209104,8.121212121212121,8.121212121212121,33.0,2.0,12.0,0.0259625129397171,4.0,48.0,0.3084065111737756,2.0,19.0,4.196258839588592e-06,0.0,3.0,0.9850848420840091,3.0,28.0,0.1559168258942278,7.0,158.0,0.3428437621756541,0.0,0.0,1.0
1000.0,13,142.0,2.406779661016949,6.798317549977358,59.0,814.0,13.796610169491526,118.0,2.0,11.0,222.0,0.0,4.207907940910429,7.928571428571429,7.928571428571429,28.0,0.0,0.0,0.7976557666524124,4.0,80.0,0.1957266596234708,0.0,3.0,0.9804427444381496,0.0,0.0,1.0,3.0,56.0,0.4218558455460362,3.0,80.0,0.1908545480355135,1.0,3.0,0.3759018180767051
1024.0,15,129.0,1.8428571428571427,6.656208263229334,70.0,751.0,10.728571428571428,0.0,0.0,13.0,238.0,14.0,3.71451204160557,7.933333333333334,7.933333333333334,30.0,0.0,3.0,0.5549636026356767,0.0,0.0,0.6315076320958438,0.0,3.0,0.0070509725169286,1.0,5.0,0.4402566256484635,3.0,67.0,0.3809557776877502,9.0,160.0,0.1211320793938301,0.0,0.0,1.0
1032.0,8,26.0,0.3376623376623376,7.521241634816625,77.0,726.0,9.428571428571429,0.0,0.0,6.0,110.0,0.0,4.061430219313777,4.583333333333333,4.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.8537862243928245,0.0,0.0,1.0,3.0,13.0,0.0327418423169171,0.0,23.0,0.3451915960937341,3.0,71.0,0.273896694545211,0.0,3.0,0.7899187593876955
1040.0,15,88.0,1.1578947368421053,7.118751835036608,76.0,774.0,10.18421052631579,48.0,0.631578947368421,14.0,179.0,69.0,4.909358120721786,5.114285714285714,5.114285714285714,35.0,0.0,0.0,0.0342618097839405,0.0,0.0,0.914150073399046,0.0,3.0,0.960552329870786,0.0,0.0,0.3087363074202083,2.0,21.0,0.442056174374448,12.0,141.0,0.1171859106266288,0.0,14.0,0.935523440989481
1048.0,18,158.0,2.135135135135135,6.527324637281473,74.0,646.0,8.72972972972973,0.0,0.0,11.0,187.0,8.0,3.0776809354265016,7.48,7.48,25.0,2.0,9.0,0.1004062995968654,0.0,0.0,1.0,1.0,6.0,0.4891412083046561,0.0,3.0,0.3723126951615906,2.0,37.0,0.3735629608249339,6.0,132.0,0.0518351566874583,0.0,0.0,0.4299596696720459
1056.0,11,58.0,0.7945205479452054,6.643301340712885,73.0,568.0,7.780821917808219,0.0,0.0,10.0,198.0,11.0,4.381038895796572,6.387096774193548,6.387096774193548,31.0,1.0,16.0,0.4168388477360134,0.0,0.0,0.831872233829298,0.0,0.0,1.0,2.0,6.0,0.005314175338298,0.0,29.0,0.4455348972009315,6.0,140.0,0.1965071835758038,1.0,7.0,0.6281945310451132
1064.0,13,70.0,0.9090909090909092,6.95043705206038,77.0,568.0,7.376623376623376,0.0,0.0,7.0,182.0,0.0,5.291283919780706,6.5,6.5,28.0,1.0,24.0,0.4941456204177976,0.0,0.0,0.2034283996842969,1.0,4.0,3.786918447087459e-05,0.0,0.0,1.0,1.0,16.0,0.4198698170915176,3.0,129.0,0.3930797900139616,1.0,9.0,0.0
1072.0,21,155.0,2.039473684210526,6.8141121943289225,76.0,627.0,8.25,59.0,0.7763157894736842,18.0,284.0,102.0,4.88987342346494,7.675675675675675,7.675675675675675,37.0,2.0,36.0,0.0001418949262205,0.0,0.0,0.5057107133166749,0.0,0.0,1.0,1.0,3.0,0.4647593072102017,4.0,57.0,0.4795941641026514,11.0,188.0,0.2886929235460573,0.0,0.0,1.0
1080.0,27,255.0,3.5416666666666665,5.914951774463243,72.0,758.0,10.52777777777778,131.0,1.8194444444444444,21.0,364.0,80.0,3.6487582362419033,9.1,9.1,40.0,2.0,52.0,0.2170710571280553,0.0,3.0,0.9665891909441188,0.0,0.0,0.971478030652035,1.0,2.0,0.4678917372315909,7.0,92.0,0.1641358654700605,11.0,215.0,0.2138837975179537,0.0,0.0,0.6177102694066365
1088.0,15,74.0,0.9736842105263158,6.241328105631512,76.0,907.0,11.93421052631579,149.0,1.9605263157894737,12.0,306.0,0.0,3.439075978411046,8.742857142857142,8.742857142857142,35.0,1.0,6.0,0.2119093928252052,0.0,3.0,0.9139496273572288,0.0,0.0,1.0,3.0,12.0,0.0002518445066329,4.0,97.0,0.2558307209512179,4.0,185.0,0.2254741083906521,0.0,3.0,0.83796202624137
1096.0,11,89.0,1.2191780821917808,7.813899665558089,73.0,864.0,11.835616438356164,0.0,0.0,8.0,281.0,0.0,7.416842546459309,7.805555555555555,7.805555555555555,36.0,0.0,0.0,0.3096017499655394,0.0,0.0,1.0,0.0,0.0,0.9458151515291696,2.0,24.0,0.0,0.0,57.0,0.6773323588743134,6.0,186.0,0.2443498445109435,0.0,14.0,0.7864332247984724
1104.0,16,58.0,0.7532467532467533,5.656401401904919,77.0,880.0,11.428571428571429,16.0,0.2077922077922078,14.0,254.0,0.0,3.2427989815117417,5.644444444444445,5.644444444444445,45.0,1.0,5.0,0.0941446387406393,0.0,0.0,0.9538393344034808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.2530505198121369,6.0,152.0,0.3067233632574312,5.0,30.0,0.1290478105146834
