step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,126.0,1.6153846153846154,6.595267462395232,78,937.0,12.012820512820513,0.0,0.0,14,290.0,0.0,4.203973912727728,7.837837837837838,7.837837837837838,37,2,13.0,5.553666270999648e-05,1,10.0,0.5016554370837667,6,168.0,0.1500836032009656,1,19.0,0.435929305879482,1,70.0,0.4871747422025722,2,9.0,0.2407934465845274,1,1.0,0.0002482318444051
584.0,28,204.0,2.5185185185185186,5.73682605238793,81,1017.0,12.555555555555555,80.0,0.9876543209876544,22,364.0,74.0,2.8356962127782754,10.11111111111111,10.11111111111111,36,0,0.0,0.7727169122428588,4,23.0,3.1645768331820834e-05,11,240.0,0.0002840088838087,3,32.0,0.0277732419760237,3,48.0,0.1547718636478502,0,7.0,0.973421700226114,1,14.0,0.4239200039535729
592.0,31,349.0,4.154761904761905,6.218234410191356,84,1208.0,14.38095238095238,191.0,2.273809523809524,16,439.0,75.0,5.858851440735792,10.975,10.975,40,1,6.0,0.571594791778881,0,6.0,0.6847807856603755,10,325.0,0.1047493503241639,4,66.0,0.1647589792684041,1,28.0,0.6319866976405415,0,3.0,0.6630893705546671,0,5.0,0.7450275634648963
600.0,31,500.0,5.9523809523809526,6.1370826907288105,84,1379.0,16.416666666666668,171.0,2.0357142857142856,20,517.0,78.0,4.061221152773413,13.972972972972974,13.972972972972974,37,3,19.0,0.0012064443152515,0,0.0,1.0,12,421.0,0.0283121645721258,2,37.0,0.3534229877578017,0,15.0,0.7565215272477632,0,7.0,0.7832371372365481,3,18.0,0.0538141074374256
608.0,15,216.0,2.571428571428572,6.868043287006556,84,1547.0,18.416666666666668,168.0,2.0,8,412.0,0.0,5.227949494807921,12.117647058823527,12.117647058823527,34,2,7.0,0.0222165375116319,0,0.0,1.0,3,327.0,0.2855427709004049,1,24.0,0.3642167146703472,0,21.0,0.8211031653177487,2,30.0,0.5506894381048879,0,3.0,0.3604048352944898
616.0,15,66.0,0.825,7.698179925758376,80,1377.0,17.2125,0.0,0.0,13,535.0,123.0,4.477664095687488,16.71875,16.71875,32,2,15.0,0.4414674396815043,0,0.0,0.9361886803873744,9,415.0,0.0363776129766948,1,32.0,0.0740355800198677,0,26.0,0.753226095281556,1,47.0,0.5446306703704104,0,0.0,1.0
624.0,17,118.0,1.4936708860759491,7.745992401383055,79,1384.0,17.518987341772153,7.0,0.0886075949367088,14,628.0,93.0,5.827127640440509,14.952380952380953,14.952380952380953,42,3,26.0,0.0525462879552471,1,7.0,0.4660203688574697,8,491.0,0.0378580459361483,1,2.0,0.000348147264444,0,38.0,0.8687864973869591,1,59.0,0.7663981595604968,0,5.0,0.8751703312337955
632.0,32,303.0,4.391304347826087,4.948016390641225,69,1361.0,19.72463768115942,0.0,0.0,24,734.0,106.0,4.238235472402035,15.956521739130435,15.956521739130435,46,4,56.0,0.0,2,19.0,0.1907407071941927,15,589.0,0.0003638349818059,1,10.0,0.3221079217099073,1,31.0,0.6479212965099543,1,29.0,0.7290439557962912,0,0.0,0.7854341805673618
640.0,12,147.0,2.227272727272727,6.35567777756618,66,1456.0,22.060606060606062,95.0,1.4393939393939394,4,488.0,0.0,4.804735672781628,20.33333333333333,20.33333333333333,24,0,15.0,0.0548401932426084,0,0.0,1.0,3,459.0,0.1081362803817964,0,0.0,0.5624318774170401,0,8.0,0.62595710464776,1,6.0,0.2800612970135688,0,0.0,0.9612716009789676
648.0,11,62.0,1.0,7.8382715732005614,62,1396.0,22.516129032258064,0.0,0.0,8,588.0,100.0,4.71727991187296,24.5,24.5,24,1,23.0,0.0,0,0.0,0.9699220407882918,3,526.0,0.0283849162671452,1,5.0,0.4486897214649921,0,5.0,0.7132032735703722,2,25.0,0.5300680288646474,1,4.0,1.1820508301677349e-05
656.0,14,82.0,1.2424242424242424,6.354282791122346,66,1301.0,19.71212121212121,0.0,0.0,8,530.0,0.0,4.726596011742882,21.2,21.2,25,0,0.0,0.9688609262567646,1,4.0,0.3539852395741609,2,466.0,0.3081198369412594,1,13.0,0.368828775518873,1,6.0,9.090498961539494e-06,3,41.0,0.314056633345507,0,0.0,1.0
664.0,21,143.0,2.1666666666666665,5.925019060650712,66,1275.0,19.318181818181817,0.0,0.0,16,637.0,107.0,2.320610707676233,23.59259259259259,23.59259259259259,27,0,0.0,0.8932793620007435,0,0.0,0.6976649667204742,5,512.0,0.0195619077080863,3,30.0,0.1532147429750478,0,0.0,1.0,8,95.0,0.1675122628099356,0,0.0,1.0
672.0,15,101.0,1.553846153846154,6.39274999912786,65,1343.0,20.661538461538463,68.0,1.0461538461538462,9,514.0,0.0,3.9452988613346287,19.76923076923077,19.76923076923077,26,0,0.0,1.0,2,6.0,0.0003118602032542,2,392.0,0.2047195745848199,4,68.0,0.183418271881549,0,2.0,0.92602140477435,1,43.0,0.332134575367962,0,3.0,0.875256455253611
680.0,12,131.0,1.8985507246376807,7.632128425996397,69,1325.0,19.20289855072464,0.0,0.0,10,599.0,85.0,6.64162493147328,17.61764705882353,17.61764705882353,34,0,3.0,0.7750335932361287,0,0.0,1.0,4,450.0,0.1634426686664328,5,106.0,0.0,0,7.0,0.7685503149575424,1,19.0,0.4612031367418905,0,14.0,0.8096194492726346
688.0,10,29.0,0.4027777777777778,7.213171732580558,72,1258.0,17.47222222222222,0.0,0.0,5,381.0,0.0,4.966541711009688,13.607142857142858,13.607142857142858,28,0,0.0,0.4082348575534414,0,0.0,1.0,3,361.0,0.2383432191948238,0,11.0,0.5759211147419342,0,3.0,0.4076802891388712,2,6.0,0.3752885599965878,0,0.0,0.3044889086519965
696.0,16,68.0,1.0,5.893740811870525,68,1128.0,16.58823529411765,0.0,0.0,15,431.0,50.0,2.8337602319194244,12.676470588235292,12.676470588235292,34,1,6.0,0.4047968306863092,1,2.0,0.0007077741709153,0,335.0,0.2588001718641784,6,36.0,0.0575039332280919,2,11.0,0.2501917765314553,4,30.0,0.1167762532254673,1,11.0,0.4830890765894103
704.0,13,60.0,0.8695652173913043,5.809091436271332,69,929.0,13.46376811594203,0.0,0.0,11,417.0,0.0,3.027404192052589,13.9,13.9,30,2,18.0,0.3073504086485714,1,5.0,0.4625909144800515,2,322.0,0.068748935451352,2,19.0,0.0855624867040566,2,16.0,0.3167103212724725,0,13.0,0.3575753075330553,2,24.0,0.2319556691813806
712.0,8,50.0,0.6666666666666666,8.546246658148155,75,977.0,13.026666666666667,48.0,0.64,5,247.0,0.0,7.327250926597833,9.5,9.5,26,0,0.0,1.0,0,0.0,1.0,0,177.0,0.4507749085855596,4,47.0,0.2352011489083137,0,13.0,0.8962726194491341,1,9.0,0.5515673664282519,0,1.0,0.4804191652662586
720.0,5,18.0,0.2571428571428571,8.45575038266038,70,620.0,8.857142857142858,0.0,0.0,3,62.0,0.0,6.875027245312319,2.48,2.48,25,0,0.0,1.0,0,0.0,1.0,1,43.0,0.2638489737869304,0,1.0,0.3785578589230858,0,0.0,0.7972137161563523,2,18.0,0.5387125973470152,0,0.0,1.0
728.0,6,28.0,0.4375,8.880195224875246,64,449.0,7.015625,0.0,0.0,4,44.0,0.0,7.591533866355065,1.6923076923076923,1.6923076923076923,26,0,0.0,1.0,0,1.0,0.6875674685460295,2,22.0,0.3233843713547641,1,6.0,0.5834709989001478,0,3.0,0.7504127768480737,1,12.0,0.5521019647158789,0,0.0,1.0
736.0,17,109.0,1.8166666666666669,7.856231533408474,60,345.0,5.75,0.0,0.0,13,126.0,82.0,6.073169709896043,4.666666666666667,4.666666666666667,27,0,0.0,1.0,0,0.0,0.8633746773663278,2,44.0,0.5651234966940331,1,14.0,0.4741908454202471,0,7.0,0.9547024924471226,10,61.0,0.2925500270635097,0,0.0,1.0
744.0,7,49.0,0.7777777777777778,7.808101305703443,63,376.0,5.968253968253968,31.0,0.492063492063492,6,83.0,0.0,4.930596229862584,4.368421052631579,4.368421052631579,19,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3922600546633881,1,22.0,0.0,2,12.0,0.0011721995675228,2,29.0,0.4194645370871812,0,3.0,0.8254955628621157
752.0,12,67.0,0.943661971830986,8.153994804899378,71,408.0,5.746478873239437,32.0,0.4507042253521127,6,89.0,6.0,8.443760045958646,2.696969696969697,2.696969696969697,33,1,4.0,0.3740470369119495,0,0.0,1.0,1,14.0,0.554016071507844,0,0.0,0.4908232032281057,1,22.0,0.7843162807989251,3,36.0,0.3150746273481614,0,13.0,0.9563482698068808
760.0,16,49.0,0.6125,5.614931064504363,80,477.0,5.9625,69.0,0.8625,13,114.0,25.0,4.78069427285513,2.6511627906976742,2.6511627906976742,43,5,27.0,0.0002740239690144,0,15.0,0.6742535906210911,2,20.0,0.0842969395901187,2,9.0,0.0019342210538667,3,31.0,0.4287404424377408,1,8.0,0.4439442681092825,0,4.0,0.4545023199167141
768.0,18,101.0,1.346666666666667,5.779251474305967,75,511.0,6.8133333333333335,34.0,0.4533333333333333,10,132.0,18.0,4.399264970258161,4.4,4.4,30,3,29.0,0.1456674768074233,2,24.0,0.3013898493953562,1,32.0,0.1729759705601357,1,19.0,0.4612718824333527,0,13.0,0.4111591642091253,3,15.0,0.3747181296906366,0,0.0,1.0
776.0,18,65.0,0.8783783783783784,6.435854324678791,74,562.0,7.594594594594595,51.0,0.6891891891891891,11,113.0,0.0,5.112623352884813,4.035714285714286,4.035714285714286,28,0,2.0,0.0526915161195201,4,48.0,0.2699170999181989,3,22.0,1.357468387381513e-05,2,14.0,0.5367708708288716,1,12.0,0.4409579059209577,1,11.0,0.2210489106058834,0,4.0,0.7200853613650366
784.0,20,88.0,1.2222222222222223,6.645572219268034,72,651.0,9.041666666666666,89.0,1.2361111111111112,14,117.0,4.0,4.117874234622753,4.333333333333333,4.333333333333333,27,1,10.0,0.1599916339314792,0,12.0,0.7556743660879172,2,12.0,0.2107077279401857,7,39.0,0.138095346533307,0,7.0,0.9841064717517034,1,19.0,0.4392540322004821,3,18.0,7.113749906752924e-05
792.0,17,132.0,1.8333333333333333,7.1534430887832805,72,722.0,10.02777777777778,71.0,0.9861111111111112,11,190.0,73.0,5.062302199883527,7.3076923076923075,7.3076923076923075,26,2,26.0,0.0,2,44.0,0.482865608110546,3,37.0,0.2396286064778111,1,21.0,0.0,1,11.0,0.2957281098068273,2,32.0,0.5331983609109084,0,19.0,0.4252333744073994
800.0,11,79.0,1.1791044776119404,8.169240377384378,67,776.0,11.582089552238806,54.0,0.8059701492537313,7,86.0,0.0,6.114685589735172,4.777777777777778,4.777777777777778,18,0,3.0,0.0096225953113487,0,3.0,0.9285495307119674,0,24.0,0.798044322806079,0,0.0,0.5421794044661484,1,5.0,0.1893868232897838,6,51.0,0.1366748748771697,0,0.0,0.9721713431797424
808.0,16,138.0,2.3389830508474576,7.825275291922586,59,731.0,12.389830508474576,0.0,0.0,11,156.0,70.0,3.628841013609061,8.210526315789474,8.210526315789474,19,2,10.0,0.2219067603821472,0,0.0,0.9807230473240228,1,27.0,0.4822709035910503,0,3.0,0.033215102551503,2,17.0,4.272333429602722e-06,6,99.0,0.0,0,0.0,0.5634874694599304
816.0,8,146.0,2.7547169811320757,7.781653794593719,53,738.0,13.924528301886792,7.0,0.1320754716981132,7,190.0,34.0,4.052322347366795,14.615384615384617,14.615384615384617,13,0,0.0,1.0,0,23.0,0.9542996920283487,1,6.0,0.0006281904039506,0,0.0,1.0,0,8.0,0.660080134788699,6,153.0,0.1828221532171096,0,0.0,0.0588845843010313
824.0,6,36.0,0.7058823529411765,8.439369756862611,51,753.0,14.764705882352942,15.0,0.2941176470588235,4,170.0,0.0,6.151462831417088,8.5,8.5,20,0,0.0,0.028099488673609,0,3.0,0.96928101197629,1,32.0,0.3817962346183091,1,8.0,0.0056023481572523,0,6.0,0.5492949123948436,2,121.0,0.4799394077929725,0,0.0,1.0
832.0,11,66.0,1.2692307692307692,8.792221988846556,52,776.0,14.923076923076923,23.0,0.4423076923076923,6,135.0,0.0,7.6822354162557955,5.869565217391305,5.869565217391305,23,2,8.0,0.0017429341705024,0,29.0,0.9563650807369116,1,36.0,0.6485103895567319,0,0.0,1.0,1,7.0,0.680404762534188,2,55.0,0.4850328277034067,0,0.0,1.0
840.0,9,20.0,0.3773584905660377,7.358468309951578,53,689.0,13.0,0.0,0.0,7,102.0,0.0,6.445256334486378,4.08,4.08,25,0,0.0,1.0,1,31.0,0.640727812065226,2,36.0,0.104218658168981,0,0.0,1.0,2,11.0,0.501306286664228,2,18.0,0.3756070042782437,0,6.0,0.8072432879976399
848.0,13,57.0,0.9344262295081968,7.106791825842185,61,763.0,12.508196721311476,74.0,1.213114754098361,11,144.0,42.0,4.285800501972418,4.8,4.8,30,0,0.0,0.6085576318655657,0,0.0,1.0,1,36.0,0.4858078204361122,1,7.0,0.2418045275665777,7,53.0,0.1130308117776216,2,37.0,0.3032607298362985,0,11.0,0.8675865863480583
856.0,14,80.0,1.3333333333333333,7.861553262080608,60,861.0,14.35,98.0,1.6333333333333333,14,199.0,55.0,5.516318371899381,6.21875,6.21875,32,2,9.0,6.877298205317133e-05,1,46.0,0.6601316423586302,0,16.0,0.3310024805565484,2,15.0,0.3188309606248506,0,24.0,0.7018529184770044,5,64.0,0.3291965996620403,4,25.0,0.000388715717476
864.0,8,17.0,0.265625,8.208582974479032,64,865.0,13.515625,4.0,0.0625,4,85.0,0.0,7.973516181941737,3.1481481481481484,3.1481481481481484,27,0,2.0,0.9921429088363348,2,49.0,0.5581216993354357,0,0.0,1.0,0,10.0,0.4180906225879672,0,0.0,0.6043247843747127,2,18.0,0.5789716091377158,0,6.0,0.8042204755730376
872.0,4,35.0,0.546875,9.867391283661778,64,776.0,12.125,0.0,0.0,4,84.0,0.0,8.776902449873662,3.5,3.5,24,0,0.0,1.0,0,36.0,0.934943762535372,0,3.0,0.9515057426202193,0,0.0,0.7809504284547436,0,3.0,0.7735762401672107,4,35.0,0.2801868283438865,0,7.0,0.8282714391690654
880.0,11,35.0,0.5645161290322581,8.001862429516544,62,759.0,12.241935483870968,0.0,0.0,11,74.0,0.0,3.1930584629966234,3.217391304347826,3.217391304347826,23,1,4.0,0.0020918701663949,0,1.0,0.9660981888229764,2,5.0,0.3335924876189995,0,0.0,0.5425851229469376,1,6.0,0.418237376016448,2,33.0,0.214480310039138,5,25.0,0.0906678183709933
888.0,10,49.0,0.8909090909090909,6.778616452198275,55,604.0,10.981818181818182,0.0,0.0,10,122.0,48.0,3.156932118282402,5.083333333333333,5.083333333333333,24,3,25.0,0.004474787608379,0,0.0,1.0,2,21.0,0.3284017250032268,2,5.0,0.1835786570854647,0,7.0,0.5424436890901594,3,42.0,0.0463807980117504,0,22.0,0.3708007980037323
896.0,15,118.0,2.185185185185185,5.60564941485374,54,579.0,10.72222222222222,0.0,0.0,14,180.0,58.0,2.2477240327867305,7.826086956521739,7.826086956521739,23,0,8.0,0.3549856224786804,1,1.0,0.0026380352905387,2,37.0,0.3435609008357635,0,3.0,0.2730312939464438,1,8.0,0.2904075666083738,6,84.0,3.779848608400909e-05,4,39.0,0.0797532685717433
904.0,14,203.0,3.9038461538461537,7.24163687949771,52,689.0,13.25,110.0,2.1153846153846154,13,237.0,57.0,0.7255508689345381,14.8125,14.8125,16,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,2,16.0,0.0,3,27.0,0.0448362048917785,6,132.0,0.0,0,9.0,0.322780026594574
912.0,14,299.0,6.361702127659575,7.602013368947298,47,683.0,14.53191489361702,0.0,0.0,13,326.0,89.0,2.571614847486941,18.11111111111111,18.11111111111111,18,1,1.0,0.0010649574904483,0,4.0,0.9686750380063908,2,69.0,0.0,2,32.0,0.0,2,37.0,0.1256966879235019,6,183.0,0.0875440614722393,0,0.0,0.6589334536327669
920.0,13,250.0,5.9523809523809526,6.905919952045267,42,567.0,13.5,0.0,0.0,11,296.0,0.0,4.742970354893272,14.8,14.8,20,0,0.0,0.9310490415989088,1,4.0,1.6031446553344703e-05,0,3.0,0.9631038555835408,4,55.0,0.0039413363121265,0,0.0,1.0,6,234.0,0.3582998875233137,0,0.0,1.0
928.0,6,67.0,1.3673469387755102,7.562196688584572,49,587.0,11.979591836734691,20.0,0.4081632653061224,4,195.0,0.0,5.772069420650581,10.833333333333334,10.833333333333334,18,0,0.0,0.9129730518221252,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.7267987365908988,3,181.0,0.3669033065189306,0,0.0,1.0
936.0,13,70.0,1.206896551724138,7.1924758662443145,58,632.0,10.89655172413793,45.0,0.7758620689655172,13,102.0,0.0,4.792403669162771,3.5172413793103448,3.5172413793103448,29,1,3.0,0.4880860474471672,2,11.0,2.307355272716889e-05,0,0.0,1.0,2,21.0,0.1791247268096548,0,10.0,0.8003322451235164,8,57.0,0.1050572181609327,0,0.0,0.5429039504539085
944.0,9,68.0,1.0793650793650793,6.813844835024297,63,682.0,10.825396825396826,50.0,0.7936507936507936,8,129.0,27.0,4.498445077689117,4.607142857142857,4.607142857142857,28,1,5.0,0.0203248764580742,3,33.0,0.0728627227882296,0,3.0,0.9139506910095468,2,61.0,0.2439582388094261,0,8.0,0.6183368089730172,2,19.0,0.3257091849850669,0,0.0,0.166111613537989
952.0,12,110.0,1.6666666666666667,7.226160989726532,66,672.0,10.181818181818182,0.0,0.0,11,161.0,32.0,4.974488261768161,4.6,4.6,35,0,0.0,0.5518114525206497,3,58.0,0.1101165952635937,0,0.0,1.0,2,37.0,0.0623116065817948,2,20.0,0.4384575513018379,3,31.0,0.3586259090641358,1,15.0,0.6209022090482875
960.0,12,93.0,1.453125,6.710506978114056,64,636.0,9.9375,0.0,0.0,11,146.0,0.0,4.340229019047594,4.424242424242424,4.424242424242424,33,0,0.0,1.0,3,11.0,0.0115077457401175,0,0.0,1.0,2,50.0,0.2947938747539104,1,34.0,0.4744169086894393,4,36.0,0.3222209909875625,1,15.0,0.0
968.0,17,158.0,2.323529411764706,5.634252760945819,68,735.0,10.808823529411764,99.0,1.4558823529411764,14,224.0,78.0,3.42663397494883,6.054054054054054,6.054054054054054,37,0,0.0,1.0,0,12.0,0.2365497481222626,1,4.0,0.4916315358168261,3,63.0,0.0001510608830387,3,46.0,0.2237972872165717,6,76.0,0.3330753287316007,1,23.0,0.0
976.0,11,93.0,1.3098591549295775,6.183465835887344,71,724.0,10.19718309859155,0.0,0.0,11,179.0,0.0,3.705963113463557,4.475,4.475,40,1,1.0,0.4744092771754087,2,15.0,0.4216430918078658,1,17.0,0.6271994373602007,1,7.0,0.457855333669905,0,35.0,0.1159231408060414,6,104.0,0.2110378314262105,0,0.0,0.9409265785822208
984.0,16,86.0,1.2647058823529411,6.470335974307022,68,736.0,10.823529411764708,12.0,0.1764705882352941,13,123.0,0.0,3.379596099335585,3.5142857142857142,3.5142857142857142,35,0,4.0,0.591800007672948,2,11.0,0.0210931778677946,1,18.0,0.3128039828250584,1,1.0,0.00468142632351,2,32.0,0.1174418796490134,6,49.0,0.374854162321799,1,8.0,0.361359574358006
992.0,19,130.0,1.884057971014493,6.306714112991223,69,857.0,12.420289855072465,121.0,1.7536231884057971,19,243.0,120.0,4.351458616316557,5.651162790697675,5.651162790697675,43,0,5.0,0.6312712699040356,4,42.0,0.3259799276531146,2,34.0,0.3079692066765152,0,3.0,0.5953957668001496,6,72.0,0.1524707398884245,6,63.0,0.3051176996498281,1,24.0,0.6770061689803252
1000.0,24,206.0,3.074626865671642,4.54014398204194,67,853.0,12.73134328358209,0.0,0.0,24,388.0,145.0,1.3394246540396069,9.238095238095235,9.238095238095235,42,0,0.0,0.5059864309620676,4,73.0,0.0,2,52.0,0.4764463769982444,1,8.0,0.0139497980411029,7,132.0,0.0509963777951987,8,102.0,0.0764542146959132,2,21.0,0.0
1008.0,22,168.0,2.4347826086956523,5.852340292843168,69,963.0,13.956521739130435,110.0,1.5942028985507246,16,325.0,0.0,2.909185063062345,10.15625,10.15625,32,0,0.0,0.5668742314919077,0,43.0,0.5517065890278731,2,28.0,0.3048926900361201,2,23.0,0.0,6,123.0,0.060017971035328,6,105.0,0.0881666403350906,0,3.0,0.8769929724501014
1016.0,18,235.0,3.4057971014492754,6.583202517539935,69,1014.0,14.695652173913045,51.0,0.7391304347826086,11,330.0,5.0,4.753249937589981,11.0,11.0,30,2,12.0,0.0,0,0.0,0.1111296332878314,2,74.0,0.4835811579469083,0,0.0,1.0,1,84.0,0.2486019966170266,6,146.0,0.0889579874585642,0,14.0,0.8227480410461879
1024.0,30,305.0,4.121621621621622,4.161007143802006,74,1064.0,14.37837837837838,50.0,0.6756756756756757,19,353.0,23.0,2.023625585404038,9.289473684210526,9.289473684210526,38,2,35.0,0.1069437162051032,0,0.0,0.4283150599042172,0,0.0,0.1562991110821775,2,4.0,0.1013409266230411,2,87.0,0.0943502375792236,7,196.0,0.2938820295933443,6,31.0,0.0120291072830994
1032.0,15,87.0,1.0875,5.365057726753906,80,1173.0,14.6625,109.0,1.3625,12,272.0,0.0,2.2237510152597624,9.066666666666666,9.066666666666666,30,1,8.0,0.2221278314001352,2,10.0,0.077165447263746,0,0.0,1.0,1,6.0,0.2428657545454671,3,79.0,0.1706086571749782,5,152.0,0.1250122734554318,0,17.0,0.3326447607213359
1040.0,9,44.0,0.5641025641025641,7.428200434366125,78,950.0,12.17948717948718,0.0,0.0,9,338.0,66.0,4.849026975093839,10.5625,10.5625,32,1,7.0,0.0044178325437716,0,7.0,0.4457985653351506,0,3.0,0.8788443054475615,3,26.0,0.1832298647008952,3,117.0,0.3151219974860798,2,175.0,0.3601694613426265,0,3.0,0.8196805986433302
1048.0,20,102.0,1.2592592592592593,5.900879372718588,81,1009.0,12.45679012345679,59.0,0.7283950617283951,12,354.0,16.0,3.5742585970602416,10.114285714285714,10.114285714285714,35,0,0.0,1.0,3,12.0,0.0078577770171747,0,0.0,1.0,1,3.0,0.2365249482769549,2,132.0,0.3130627765557297,6,204.0,0.2762435560626893,0,3.0,0.4321421700272131
1056.0,25,142.0,1.6904761904761905,4.833787334961222,84,1079.0,12.845238095238097,70.0,0.8333333333333334,22,417.0,63.0,2.124694685801105,9.69767441860465,9.69767441860465,43,1,5.0,0.000355750695753,4,44.0,0.0,0,3.0,0.9402002314827343,3,19.0,0.0076056724145291,7,201.0,0.1650854376478684,6,144.0,0.2108218605576418,1,1.0,0.0026498558447564
1064.0,23,129.0,1.5,5.2752770693105,86,1138.0,13.232558139534884,59.0,0.686046511627907,16,396.0,0.0,2.278448564233825,11.0,11.0,36,2,17.0,0.3288078594554771,0,28.0,0.2194394451971753,1,5.0,2.2519902854715387e-05,1,4.0,0.4935594958362748,8,192.0,0.0670553100725858,3,141.0,0.1582884401170223,1,9.0,0.4983098789406825
1072.0,17,155.0,1.867469879518072,6.180102122003447,83,1131.0,13.626506024096386,0.0,0.0,10,393.0,0.0,3.9431582570217367,11.558823529411764,11.558823529411764,34,1,3.0,0.0002507432080314,0,6.0,0.4309605411653919,0,0.0,1.0,0,0.0,0.7796931985269114,2,195.0,0.2462542945194742,6,172.0,0.2701398412216168,1,17.0,0.477341464702496
1080.0,21,152.0,1.8313253012048192,6.029907155626017,83,1187.0,14.301204819277109,56.0,0.6746987951807228,15,334.0,0.0,4.226534313401726,7.260869565217392,7.260869565217392,46,1,8.0,0.2422089218565712,0,1.0,0.596521639829834,0,3.0,0.3150466054831521,3,9.0,0.0010204831634409,4,180.0,0.3313836583467786,6,108.0,0.3481073872595104,1,25.0,0.0
1088.0,22,170.0,2.023809523809524,6.643716593230876,84,1269.0,15.107142857142858,82.0,0.9761904761904762,19,364.0,30.0,4.564944507833479,7.28,7.28,50,0,0.0,0.4275288868216206,0,3.0,0.9438705924196844,0,0.0,1.0,2,11.0,0.4096368223586452,9,251.0,0.2979804546663294,7,66.0,0.3218468704006719,1,33.0,0.0
1096.0,21,138.0,1.623529411764706,6.382068337682492,85,1346.0,15.83529411764706,77.0,0.9058823529411764,20,431.0,67.0,3.341653485902333,10.51219512195122,10.51219512195122,41,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9051467189045912,2,27.0,0.0,16,388.0,0.1345077179759549,2,16.0,0.4397152953046789,0,0.0,1.0
1104.0,23,100.0,1.1111111111111112,5.671961079272186,90,1441.0,16.011111111111113,95.0,1.0555555555555556,21,418.0,0.0,3.033781450571132,8.038461538461538,8.038461538461538,52,2,4.0,0.0713422584981755,0,2.0,0.984409330150002,0,0.0,1.0,0,0.0,1.0,13,373.0,0.1204033302275394,6,34.0,0.1674569144145792,0,5.0,0.7629813003282112
1112.0,21,100.0,1.0526315789473684,5.912188088209807,95,1454.0,15.305263157894736,13.0,0.1368421052631579,19,456.0,38.0,2.723667166191517,10.133333333333333,10.133333333333333,45,1,6.0,0.0,0,0.0,1.0,1,7.0,0.5119114243690593,0,0.0,1.0,14,421.0,0.0856155392337085,2,18.0,0.4166543405751559,1,4.0,0.0042776135394044
1120.0,29,198.0,2.0412371134020617,5.710093137183967,97,1469.0,15.144329896907216,15.0,0.1546391752577319,25,502.0,46.0,3.958641468876044,9.127272727272729,9.127272727272729,55,0,0.0,1.0,1,2.0,0.4286332158352096,0,1.0,0.5369411147830574,0,0.0,0.9274091017362712,16,425.0,0.1788537927228611,6,40.0,0.1764933286519768,2,34.0,0.6487048149318867
1128.0,37,295.0,2.9207920792079207,4.48637006212859,101,1551.0,15.356435643564357,82.0,0.8118811881188119,33,666.0,164.0,2.3474615750526837,10.246153846153844,10.246153846153844,65,0,0.0,0.8509903736452753,4,23.0,0.193747194653576,2,8.0,7.33422301839269e-05,2,8.0,0.2307105548217253,12,496.0,0.1348939154348052,9,103.0,0.2350339860147831,4,28.0,0.0233350037526534
1136.0,29,218.0,2.116504854368932,4.989043435702743,103,1640.0,15.92233009708738,89.0,0.8640776699029126,26,751.0,85.0,2.348855061173027,13.410714285714286,13.410714285714286,56,1,5.0,0.45580199767829,1,18.0,0.3786493016870155,0,0.0,1.0,1,4.0,0.2451740441755506,12,542.0,0.1487902683626642,11,173.0,0.0688516301406356,0,9.0,0.3115236638547108
1144.0,39,420.0,4.516129032258065,4.714235845305214,93,1532.0,16.473118279569892,0.0,0.0,35,947.0,196.0,2.3966093399019384,16.32758620689655,16.32758620689655,58,0,0.0,1.0,3,26.0,0.5126933185697546,0,0.0,1.0,2,18.0,0.0030868131885733,21,686.0,0.1107476010531957,7,196.0,0.1348551378825068,2,21.0,0.2744845889911157
1152.0,34,307.0,3.101010101010101,5.085016435952609,99,1809.0,18.272727272727277,277.0,2.797979797979798,29,922.0,0.0,2.7685511184092397,16.464285714285715,16.464285714285715,56,1,9.0,0.6776924523591539,2,6.0,0.1272032900830428,0,0.0,1.0,0,0.0,1.0,16,670.0,0.1434017965682452,8,200.0,0.1642665855061979,2,37.0,0.2178592813263804
