step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,16,153.0,1.8888888888888888,7.169861923463503,81,858.0,10.592592592592592,0.0,0.0,15,282.0,21.0,4.074059304752542,7.230769230769231,7.230769230769231,39.0,1.0,11.0,0.6151596035825151,2.0,24.0,0.001354763772902,2.0,30.0,0.2545984641869274,1.0,8.0,0.1203576494874437,5.0,127.0,0.2999899319710506,4.0,82.0,0.3075067086478272,0.0,0.0,1.0
544.0,20,168.0,2.210526315789474,6.475831487527106,76,892.0,11.736842105263158,34.0,0.4473684210526316,19,299.0,17.0,2.5239971442237943,8.08108108108108,8.08108108108108,37.0,1.0,2.0,0.0315737721989759,0.0,0.0,0.5390736973331299,3.0,56.0,0.2315974969060741,3.0,23.0,0.2346909846114869,11.0,168.0,0.1225407031839858,1.0,50.0,0.1255410502788491,0.0,0.0,1.0
552.0,14,74.0,1.0277777777777777,6.240972152966032,72,894.0,12.416666666666666,2.0,0.0277777777777777,13,256.0,0.0,4.274074576858492,6.7368421052631575,6.7368421052631575,38.0,2.0,12.0,0.2796483975307141,4.0,19.0,0.0012344925398207,1.0,43.0,0.5347846650414354,2.0,12.0,0.2858584896963085,2.0,107.0,0.297950419629537,2.0,60.0,0.3801844376375375,0.0,3.0,0.7798788443276068
560.0,18,126.0,1.7746478873239435,6.559760047766155,71,960.0,13.52112676056338,66.0,0.9295774647887324,13,177.0,0.0,5.333922149111563,4.916666666666667,4.916666666666667,36.0,1.0,9.0,0.4209093558306816,3.0,25.0,0.0104445761647292,1.0,23.0,0.3671882209502848,4.0,29.0,0.0956209045428852,4.0,71.0,0.2361534672844565,0.0,14.0,0.8283059757321068,0.0,6.0,0.8225731924502351
568.0,10,63.0,0.7777777777777778,7.486753063882286,81,1013.0,12.506172839506172,53.0,0.654320987654321,8,138.0,0.0,4.147044294733833,6.0,6.0,23.0,2.0,18.0,0.2860695770040725,0.0,0.0,0.3439431912571884,1.0,34.0,0.3688602416757295,0.0,0.0,0.6386136266203333,4.0,79.0,0.1046834221432134,1.0,7.0,0.5551105443022345,0.0,0.0,0.609315748855101
576.0,14,104.0,1.3,8.19585320086658,80,947.0,11.8375,0.0,0.0,14,179.0,41.0,4.501490128781914,5.774193548387097,5.774193548387097,31.0,3.0,40.0,0.033551172059688,2.0,14.0,0.3085224087024568,1.0,9.0,0.3810220448230956,0.0,3.0,0.939729204990761,7.0,93.0,0.0549295637524766,1.0,20.0,0.4890345956088943,0.0,0.0,0.6981781430150529
584.0,23,114.0,1.425,5.888816109914524,80,864.0,10.8,0.0,0.0,16,199.0,20.0,3.000848181585247,5.685714285714286,5.685714285714286,35.0,2.0,40.0,0.0471725423232714,3.0,10.0,0.0015940044200276,1.0,30.0,0.4888577892274808,2.0,7.0,0.0004039609535578,0.0,69.0,0.3169126189621446,5.0,31.0,0.1934385598389347,3.0,12.0,0.0031345299953479
592.0,16,98.0,1.225,7.567000507885832,80,959.0,11.9875,95.0,1.1875,8,117.0,0.0,6.721892753013905,3.9,3.9,30.0,0.0,3.0,0.5204697139472019,0.0,0.0,0.9821838648242182,1.0,14.0,0.437663361602023,2.0,23.0,0.2443891169510564,2.0,41.0,0.5054700567848446,0.0,8.0,0.7032354162192737,3.0,28.0,0.0
600.0,17,172.0,2.1772151898734178,8.093191651140616,79,1018.0,12.886075949367088,59.0,0.7468354430379747,9,181.0,64.0,8.154193785896167,4.7631578947368425,4.7631578947368425,38.0,1.0,5.0,5.504621094979682e-05,0.0,0.0,1.0,2.0,37.0,0.3729946378552355,0.0,0.0,1.0,3.0,87.0,0.6763673537763023,0.0,0.0,0.8394039757501461,3.0,52.0,0.3897019019981817
608.0,25,193.0,2.325301204819277,6.069104847572592,83,1134.0,13.662650602409638,116.0,1.3975903614457832,17,283.0,102.0,4.005164247178877,7.075,7.075,40.0,0.0,0.0,1.0,0.0,3.0,0.935281651259538,6.0,73.0,0.1430840077084575,0.0,0.0,1.0,7.0,119.0,0.1222486097777649,1.0,12.0,0.6876518314468778,3.0,76.0,0.4721786504285268
616.0,12,51.0,0.6,5.584138557664683,85,1188.0,13.976470588235294,54.0,0.6352941176470588,5,151.0,0.0,3.8517111363409513,3.973684210526316,3.973684210526316,38.0,1.0,2.0,0.5375370476943974,0.0,4.0,0.8087161014918568,1.0,57.0,0.1191021183836625,0.0,0.0,1.0,1.0,68.0,0.1713957818065451,2.0,15.0,0.1603545547576417,0.0,5.0,0.3491189214623878
624.0,21,134.0,1.7402597402597402,7.150526509660218,77,1066.0,13.844155844155845,0.0,0.0,13,194.0,43.0,5.228619967643655,6.258064516129032,6.258064516129032,31.0,2.0,7.0,0.0978301979027422,2.0,12.0,4.101208495525226e-05,4.0,65.0,0.1372886077685429,1.0,8.0,0.5533590962091989,1.0,25.0,0.5611212229116039,3.0,77.0,0.528231614402697,0.0,0.0,1.0
632.0,5,30.0,0.4545454545454545,8.893428405325023,66,1005.0,15.227272727272728,0.0,0.0,5,162.0,0.0,6.065086325772385,6.48,6.48,25.0,0.0,0.0,1.0,1.0,17.0,0.4847940920181933,2.0,65.0,0.2790922158136838,1.0,9.0,0.1900982724537393,1.0,61.0,0.5023872156723622,0.0,4.0,0.5035469617697818,0.0,6.0,0.8478570288136553
640.0,4,26.0,0.4482758620689655,9.69128996570811,58,701.0,12.086206896551724,0.0,0.0,2,169.0,7.0,8.037175052598029,6.76,6.76,25.0,0.0,0.0,1.0,0.0,0.0,0.9741654643221408,0.0,57.0,0.2485388229221663,2.0,23.0,0.0,0.0,81.0,0.6598619436302785,0.0,1.0,0.6235235682627753,0.0,7.0,0.912490478405044
648.0,14,50.0,0.925925925925926,8.004802787341864,54,604.0,11.185185185185183,0.0,0.0,13,186.0,17.0,4.667846158097031,6.888888888888889,6.888888888888889,27.0,0.0,0.0,1.0,0.0,6.0,0.8661829175785812,4.0,78.0,0.333053558341552,1.0,8.0,0.3045110474807518,4.0,77.0,0.422956960936636,0.0,0.0,1.0,4.0,17.0,0.0520517990770196
656.0,7,39.0,0.6964285714285714,6.533223435273052,56,598.0,10.678571428571429,0.0,0.0,5,147.0,0.0,4.17175599562653,5.444444444444445,5.444444444444445,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,76.0,0.0458152143033903,2.0,24.0,0.2258042951595582,1.0,30.0,0.4131647454135212,0.0,6.0,0.7506958891854303,0.0,11.0,0.2945445073962712
664.0,14,42.0,0.75,6.270266892380574,56,563.0,10.053571428571429,0.0,0.0,11,118.0,0.0,4.302718956647778,4.214285714285714,4.214285714285714,28.0,1.0,1.0,0.3594695141960811,0.0,0.0,0.9413175729366297,0.0,32.0,0.1426214601812773,3.0,13.0,0.20145915823662,3.0,36.0,0.2816811278746912,1.0,13.0,0.7388347892779124,3.0,23.0,0.0004215077684884
672.0,11,38.0,0.6031746031746031,7.296640108906878,63,602.0,9.555555555555555,39.0,0.6190476190476191,9,60.0,0.0,3.939403753871901,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,2.0,7.0,4.62553999884782e-05,0.0,9.0,0.5314388478539822,4.0,22.0,0.1271489194859788,0.0,0.0,0.72896922147513,3.0,22.0,0.1289385175974581,0.0,0.0,1.0
680.0,14,116.0,2.0350877192982457,7.685151712262473,57,472.0,8.280701754385966,0.0,0.0,13,150.0,90.0,3.43445505146716,6.521739130434782,6.521739130434782,23.0,0.0,0.0,1.0,2.0,23.0,0.0,1.0,4.0,0.0053249051535969,4.0,46.0,0.259328387748325,1.0,2.0,0.0139645286951564,5.0,72.0,0.2726174072010717,0.0,3.0,0.6122550181213454
688.0,14,149.0,2.5689655172413794,5.377865019573823,58,526.0,9.06896551724138,54.0,0.9310344827586208,14,200.0,50.0,2.050866783293775,6.666666666666667,6.666666666666667,30.0,0.0,0.0,0.4935305361734647,2.0,44.0,0.1784745429998253,0.0,0.0,1.0,3.0,29.0,0.056048958379394,1.0,8.0,0.0564676233200381,7.0,113.0,0.1255392249428636,1.0,6.0,0.0146910397405772
696.0,24,291.0,4.85,5.191439892390095,60,661.0,11.016666666666667,135.0,2.25,23,350.0,150.0,2.3363668749652784,11.666666666666666,11.666666666666666,30.0,0.0,0.0,0.963063524055321,3.0,58.0,5.050403812695724e-05,0.0,12.0,0.8637025193593659,3.0,43.0,0.1039322766078702,2.0,22.0,0.0,14.0,208.0,0.0236969034078766,1.0,7.0,0.0
704.0,7,61.0,0.9838709677419356,6.768244824422446,62,746.0,12.03225806451613,85.0,1.3709677419354838,4,124.0,0.0,4.712664546956447,7.75,7.75,16.0,0.0,0.0,0.6794720593153196,0.0,0.0,0.7488467277780866,0.0,0.0,1.0,3.0,45.0,0.0,0.0,6.0,0.7980591889338883,1.0,73.0,0.2695256801572572,0.0,0.0,1.0
712.0,7,99.0,1.5,8.075913871319507,66,737.0,11.166666666666666,0.0,0.0,7,141.0,17.0,7.621949036553875,5.222222222222222,5.222222222222222,27.0,1.0,5.0,0.0,1.0,4.0,0.0225130508289514,0.0,3.0,0.9648915767264704,3.0,69.0,0.0,0.0,14.0,0.7691762222529906,2.0,32.0,0.3492870836267364,0.0,14.0,0.8243017551475161
720.0,9,53.0,0.7794117647058824,7.398877716364579,68,752.0,11.058823529411764,15.0,0.2205882352941176,7,75.0,0.0,6.082753652439794,2.5,2.5,30.0,1.0,5.0,5.185312072236333e-05,0.0,0.0,0.9123173030839336,1.0,6.0,0.3663533170247017,0.0,0.0,1.0,2.0,20.0,0.4637067505704717,3.0,44.0,0.3717388232113536,0.0,0.0,0.4155011286638694
728.0,9,15.0,0.2307692307692307,7.201259929230289,65,545.0,8.384615384615385,0.0,0.0,7,76.0,1.0,5.222041081075608,2.375,2.375,32.0,0.0,0.0,1.0,2.0,5.0,0.2728440959954848,2.0,12.0,0.2710172191649564,0.0,0.0,1.0,1.0,20.0,0.4557738911616522,2.0,39.0,0.41718084697591,0.0,0.0,1.0
736.0,7,18.0,0.2857142857142857,8.107096824901944,63,448.0,7.111111111111111,0.0,0.0,5,61.0,0.0,7.746116503989204,1.967741935483871,1.967741935483871,31.0,0.0,0.0,1.0,0.0,0.0,0.0770883452962119,1.0,7.0,0.556807203608642,2.0,13.0,0.4365116184931818,0.0,11.0,0.7306379847038166,2.0,30.0,0.5791530010301686,0.0,0.0,0.9838088315548108
744.0,17,86.0,1.131578947368421,7.416378216085836,76,542.0,7.131578947368421,94.0,1.236842105263158,15,119.0,58.0,5.085523035130365,3.216216216216216,3.216216216216216,37.0,0.0,0.0,1.0,0.0,3.0,0.9262476822948454,0.0,3.0,0.4847568656355961,9.0,63.0,0.0250065020054582,0.0,18.0,0.8845524651256079,6.0,32.0,0.2433796002721928,0.0,0.0,0.7518201804490071
752.0,5,12.0,0.1518987341772152,7.353305213663144,79,488.0,6.177215189873418,0.0,0.0,5,70.0,0.0,5.181515573550784,2.333333333333333,2.333333333333333,30.0,0.0,0.0,0.4988273771402803,0.0,0.0,1.0,1.0,11.0,0.4669708451580891,0.0,19.0,0.1934040069805059,3.0,31.0,0.3751125766558146,1.0,6.0,0.4126602940920023,0.0,3.0,0.935413107776002
760.0,18,67.0,0.7790697674418605,6.914455852955712,86,539.0,6.267441860465116,51.0,0.5930232558139535,14,124.0,54.0,5.362328830354517,3.3513513513513518,3.3513513513513518,37.0,0.0,0.0,0.1613752348055177,0.0,5.0,0.637771311061141,1.0,16.0,0.0,7.0,50.0,0.1136265767323907,1.0,22.0,0.6585057825987233,5.0,24.0,0.226889791358522,0.0,7.0,0.7502436068733165
768.0,14,98.0,1.240506329113924,6.529511222044314,79,549.0,6.949367088607595,10.0,0.1265822784810126,13,156.0,32.0,4.760730859953665,4.457142857142857,4.457142857142857,35.0,2.0,12.0,0.2117461440379622,2.0,6.0,0.290829687545472,0.0,3.0,0.3503522949487162,7.0,103.0,0.2166504014884571,0.0,14.0,0.7616492839571173,2.0,18.0,0.2446183169883193,0.0,0.0,0.8121724314010669
776.0,17,71.0,0.8987341772151899,7.033878091501625,79,618.0,7.822784810126582,69.0,0.8734177215189873,10,153.0,0.0,5.54446388269295,4.5,4.5,34.0,2.0,11.0,0.0,3.0,12.0,0.0045859292362583,1.0,15.0,0.617729171161685,1.0,60.0,0.260050621206477,1.0,23.0,0.6121618570889202,2.0,28.0,0.4730716504494411,0.0,4.0,0.6421598450559184
784.0,5,31.0,0.4133333333333333,8.270545436141019,75,686.0,9.146666666666668,68.0,0.9066666666666666,4,70.0,0.0,5.580711548748737,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,1.0,20.0,0.3719419167235627,2.0,18.0,0.3159521678483062,1.0,17.0,0.2561717460463177,0.0,3.0,0.7006266974891967,0.0,8.0,0.5824857344452257,0.0,4.0,0.5808942348636853
792.0,14,47.0,0.6438356164383562,7.879174655998492,73,637.0,8.726027397260275,0.0,0.0,12,126.0,56.0,4.696553336054874,3.9375,3.9375,32.0,2.0,9.0,0.0209891950382891,2.0,20.0,0.3193757604980061,1.0,29.0,0.387928275329721,5.0,30.0,0.0098916795696367,0.0,25.0,0.8333354114881217,1.0,9.0,0.5951522395937903,1.0,4.0,0.0
800.0,14,79.0,1.144927536231884,7.435923640139073,69,621.0,9.0,0.0,0.0,9,104.0,0.0,4.294836141855972,4.16,4.16,25.0,2.0,21.0,0.0,1.0,19.0,0.5935646139566644,1.0,26.0,0.6021536613367177,0.0,4.0,0.3712324645655855,3.0,17.0,0.1301389020103714,2.0,15.0,0.1429513211501794,0.0,2.0,0.9402611653026712
808.0,15,142.0,2.1515151515151514,8.37588651279463,66,615.0,9.318181818181818,0.0,0.0,11,117.0,13.0,5.596114522258553,4.68,4.68,25.0,4.0,40.0,0.0005278816751429,0.0,0.0,0.9320150056199556,1.0,34.0,0.5733780384837243,2.0,11.0,2.395496058787705e-05,0.0,7.0,0.951491353792371,3.0,16.0,0.4593206775296621,1.0,9.0,0.4020820876127835
816.0,12,175.0,2.9661016949152543,8.680703813339333,59,595.0,10.084745762711863,0.0,0.0,8,118.0,1.0,7.729176172896724,4.37037037037037,4.37037037037037,27.0,0.0,4.0,0.2640118524174992,0.0,0.0,0.9651003225665672,1.0,39.0,0.5101288144154001,2.0,20.0,0.4861171228864028,0.0,0.0,1.0,5.0,44.0,0.4722626673682231,0.0,11.0,0.7605881532573578
824.0,17,257.0,4.3559322033898304,7.780722069421139,59,636.0,10.779661016949152,41.0,0.6949152542372882,13,148.0,30.0,3.995755205543112,6.434782608695652,6.434782608695652,23.0,3.0,12.0,0.0584747518733781,2.0,5.0,0.3914769856975912,1.0,47.0,0.4687178999521404,0.0,0.0,1.0,0.0,3.0,0.9632169740009487,6.0,73.0,0.1338336185276181,1.0,8.0,0.6464380492418799
832.0,12,65.0,1.181818181818182,7.073197350400191,55,675.0,12.272727272727272,39.0,0.7090909090909091,10,163.0,15.0,5.158080778608546,6.269230769230769,6.269230769230769,26.0,0.0,0.0,1.0,5.0,30.0,0.2717989813887767,1.0,50.0,0.5392758939981641,0.0,0.0,1.0,1.0,5.0,0.3398050736762353,2.0,62.0,0.3061803825539886,1.0,16.0,0.6188083266360056
840.0,16,76.0,1.3818181818181818,6.566527368857162,55,623.0,11.327272727272728,0.0,0.0,9,125.0,0.0,5.320145726811057,5.9523809523809526,5.9523809523809526,21.0,0.0,0.0,1.0,1.0,8.0,0.3794333804772162,1.0,50.0,0.0001344054865538,1.0,4.0,0.0051561490342879,2.0,19.0,0.6282599001742514,3.0,20.0,0.3497399221677876,1.0,24.0,0.0
848.0,7,80.0,1.3333333333333333,7.897014572927869,60,653.0,10.883333333333333,30.0,0.5,6,125.0,0.0,4.9986202773310096,6.25,6.25,20.0,0.0,0.0,1.0,3.0,23.0,0.2760398281579163,0.0,43.0,0.3537451898327751,0.0,0.0,0.5392497066549795,1.0,18.0,0.6541218783124166,1.0,9.0,0.1731243179501797,1.0,32.0,0.0
856.0,16,117.0,2.1272727272727274,7.342707362266508,55,686.0,12.472727272727273,33.0,0.6,14,121.0,0.0,4.267228161731675,4.653846153846154,4.653846153846154,26.0,1.0,4.0,0.0137361861682104,1.0,12.0,0.5645826295717938,2.0,13.0,0.0,3.0,9.0,0.0687867032723763,3.0,37.0,0.2341761810523995,4.0,44.0,0.3270615303105548,0.0,2.0,0.6279218155338931
864.0,9,33.0,0.6,6.905537818022147,55,673.0,12.236363636363636,0.0,0.0,6,150.0,29.0,4.414293732830611,6.818181818181818,6.818181818181818,22.0,3.0,25.0,0.0002021237688451,3.0,75.0,0.4058414033569572,0.0,0.0,1.0,0.0,11.0,0.2508611842300945,0.0,6.0,0.2686455872538977,0.0,33.0,0.2776661537880711,0.0,0.0,0.9852458403567058
872.0,8,52.0,0.981132075471698,8.366302047709949,53,612.0,11.547169811320757,0.0,0.0,7,207.0,57.0,6.590779730689138,7.666666666666667,7.666666666666667,27.0,4.0,50.0,0.0012162198856641,0.0,57.0,0.7446339492882313,0.0,5.0,0.9204532314690584,1.0,33.0,0.5617351298254114,0.0,7.0,0.9536944688099388,2.0,55.0,0.3792782240204695,0.0,0.0,1.0
880.0,14,111.0,1.947368421052632,6.996754258654734,57,672.0,11.789473684210526,60.0,1.0526315789473684,14,199.0,0.0,3.392411600927748,7.107142857142857,7.107142857142857,28.0,5.0,86.0,0.0014562938218186,0.0,0.0,0.0107531046027647,1.0,6.0,0.3132374558461075,2.0,40.0,1.984936561751848e-05,2.0,13.0,0.4618541655505991,4.0,51.0,0.3595241972687517,0.0,3.0,0.5659151244388577
888.0,6,43.0,0.7962962962962963,7.315635041303874,54,673.0,12.462962962962964,1.0,0.0185185185185185,6,109.0,0.0,4.63371088721847,6.055555555555555,6.055555555555555,18.0,0.0,2.0,0.4173382878760859,0.0,0.0,1.0,0.0,0.0,0.5707565924575982,2.0,56.0,0.3179510879750154,0.0,7.0,0.609304950927405,3.0,35.0,0.1393636924313717,1.0,9.0,0.3498579955177692
896.0,8,25.0,0.4310344827586206,7.751060409398297,58,666.0,11.482758620689657,0.0,0.0,7,63.0,0.0,4.266146692799421,3.3157894736842106,3.3157894736842106,19.0,4.0,17.0,0.0902763263708407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2541300763173851,2.0,38.0,0.2302365437660294,0.0,0.0,0.9532312857689644
904.0,4,12.0,0.2142857142857142,9.56832538956768,56,596.0,10.642857142857142,0.0,0.0,4,43.0,0.0,7.969453554770812,2.388888888888889,2.388888888888889,18.0,0.0,6.0,0.2839863861021106,0.0,0.0,1.0,0.0,6.0,0.9760971228867183,1.0,2.0,3.276691473038991e-05,1.0,13.0,0.7002713497928236,2.0,16.0,0.3577138569954326,0.0,0.0,0.7762829339020125
912.0,7,37.0,0.6851851851851852,8.54405889849136,54,506.0,9.37037037037037,0.0,0.0,6,66.0,23.0,6.576183994024355,2.4444444444444446,2.4444444444444446,27.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3176028480548326,2.0,17.0,0.1530810714290794,1.0,10.0,0.4537663064282128,1.0,22.0,0.643287844140517,0.0,0.0,0.6257523494117623
920.0,8,36.0,0.6545454545454545,7.430612943691524,55,543.0,9.872727272727271,37.0,0.6727272727272727,7,60.0,0.0,4.62557361640598,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.9866747627588256,1.0,4.0,0.2351907491700453,0.0,0.0,1.0,1.0,4.0,0.1300675890517265,1.0,12.0,0.3489972323737446,2.0,33.0,0.3717448249013614,2.0,7.0,0.0015779862051752
928.0,10,50.0,0.9090909090909092,7.011126619841921,55,370.0,6.727272727272728,0.0,0.0,9,82.0,22.0,4.127302680922616,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,0.9567554336947508,0.0,0.0,1.0,0.0,9.0,0.9740116118240764,1.0,12.0,0.0,3.0,29.0,0.1871264564523221,3.0,6.0,0.2888535781803925,2.0,26.0,0.2551229866722909
936.0,6,19.0,0.2923076923076923,6.727053503604504,65,413.0,6.3538461538461535,43.0,0.6615384615384615,5,70.0,0.0,4.580748893954314,2.0,2.0,35.0,0.0,0.0,0.536291074891594,0.0,3.0,0.6064847589485809,0.0,0.0,1.0,0.0,0.0,0.2431243037427291,3.0,37.0,0.2443699327959808,2.0,17.0,0.1703820116399288,0.0,13.0,0.5529203219181108
944.0,10,41.0,0.5942028985507246,6.425649997598178,69,412.0,5.971014492753623,0.0,0.0,10,99.0,29.0,4.416494922488996,2.5384615384615383,2.5384615384615383,39.0,0.0,2.0,0.0900949353188565,2.0,16.0,0.533855132735791,0.0,3.0,0.6852782836697925,5.0,22.0,0.0608620676629821,0.0,38.0,0.103143445684184,3.0,18.0,0.4782364512938975,0.0,0.0,0.2744702588199116
952.0,11,38.0,0.5588235294117647,6.635589639581063,68,387.0,5.691176470588236,0.0,0.0,10,92.0,0.0,3.8467465343357454,2.628571428571429,2.628571428571429,35.0,2.0,16.0,0.3319532202561896,1.0,2.0,0.1508938451832131,0.0,0.0,1.0,0.0,0.0,0.1988113291246342,3.0,32.0,0.3125647270237722,4.0,36.0,0.2129891642986554,0.0,6.0,0.7271241573231486
960.0,12,66.0,1.0,6.653020286353736,66,423.0,6.409090909090909,36.0,0.5454545454545454,12,134.0,42.0,3.0652559745462744,4.620689655172414,4.620689655172414,29.0,2.0,32.0,0.0,0.0,2.0,0.2101156130518579,0.0,0.0,1.0,3.0,8.0,0.0014356040351537,4.0,53.0,0.3070765394163782,3.0,36.0,0.1397278413315137,0.0,3.0,0.7404959564721808
968.0,9,22.0,0.3188405797101449,7.489431086185522,69,492.0,7.130434782608695,69.0,1.0,9,127.0,0.0,5.782770821286053,3.628571428571429,3.628571428571429,35.0,3.0,9.0,0.0028837508965005,0.0,0.0,0.5991435989377552,1.0,6.0,0.4556178687576076,0.0,3.0,0.3317978600490699,3.0,57.0,0.3696207398740368,2.0,46.0,0.4272868493512017,0.0,6.0,0.8883731542414144
976.0,6,15.0,0.2238805970149253,7.608027850056473,67,499.0,7.447761194029851,7.0,0.1044776119402985,6,97.0,0.0,5.859396708171544,2.4871794871794872,2.4871794871794872,39.0,0.0,3.0,0.5340639464188858,1.0,5.0,0.4634897605410907,1.0,7.0,0.4635867075604947,1.0,4.0,0.4120614757997968,1.0,57.0,0.3508449021672086,2.0,21.0,0.4948651473270073,0.0,0.0,0.8945479666090791
984.0,7,26.0,0.4126984126984127,7.0382006613453,63,527.0,8.365079365079366,28.0,0.4444444444444444,6,67.0,0.0,3.4485801591629808,2.68,2.68,25.0,3.0,13.0,0.0014834399270989,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0612633744834382,0.0,26.0,0.2633180776006861,2.0,22.0,0.2388430508884624,0.0,3.0,0.8181051819052239
992.0,13,88.0,1.4193548387096775,7.330116808483925,62,572.0,9.225806451612904,45.0,0.7258064516129032,11,120.0,53.0,3.9271434049175737,5.0,5.0,24.0,0.0,1.0,0.3608672959164217,1.0,9.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,41.0,0.0443652140084557,5.0,63.0,0.4671723358574103,0.0,0.0,0.9321482149855878
1000.0,20,142.0,2.6296296296296298,5.797673552925756,54,520.0,9.62962962962963,0.0,0.0,17,204.0,84.0,4.0627097129511975,6.375,6.375,32.0,3.0,14.0,0.1786689927226096,0.0,8.0,0.969425502979261,1.0,20.0,0.6556228067519023,0.0,3.0,0.0262861887777515,8.0,105.0,0.1721599956545118,4.0,54.0,0.2260394982929047,1.0,0.0,0.0
1008.0,14,103.0,1.7758620689655171,6.590735813418338,58,634.0,10.93103448275862,114.0,1.9655172413793105,10,213.0,9.0,3.045862461988408,10.142857142857142,10.142857142857142,21.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,5.0,136.0,0.0653618051459365,3.0,49.0,0.2967908960337949,0.0,1.0,0.9687274993325224
1016.0,5,9.0,0.1428571428571428,7.586237259508606,63,626.0,9.936507936507937,0.0,0.0,4,140.0,0.0,5.894455163950257,5.384615384615385,5.384615384615385,26.0,0.0,0.0,0.4894981235426929,0.0,0.0,0.954173966787006,0.0,3.0,0.9123233159179888,0.0,0.0,1.0,1.0,75.0,0.3596874023511925,3.0,58.0,0.0646642595880109,0.0,4.0,0.8818380023899449
1024.0,8,35.0,0.546875,7.4794263171430435,64,482.0,7.53125,0.0,0.0,7,111.0,0.0,4.5784906009678,4.269230769230769,4.269230769230769,26.0,2.0,12.0,0.0045060114826084,0.0,0.0,0.4800689241286311,0.0,0.0,0.9732791436505508,1.0,3.0,0.1330971840072301,1.0,30.0,0.5042074084728021,3.0,63.0,0.2377249397669851,0.0,3.0,0.7709392306904636
1032.0,13,101.0,1.4852941176470589,7.356883737248444,68,468.0,6.882352941176471,0.0,0.0,9,161.0,50.0,6.443346431714883,5.962962962962963,5.962962962962963,27.0,1.0,8.0,0.0,0.0,6.0,0.832661831008442,0.0,0.0,1.0,1.0,3.0,0.1771886868886327,1.0,35.0,0.654096275419491,6.0,106.0,0.3920286769221565,0.0,3.0,0.5205780488854951
1040.0,23,209.0,3.1194029850746268,6.486010150935056,67,508.0,7.582089552238806,40.0,0.5970149253731343,16,238.0,77.0,3.663637277643316,9.153846153846152,9.153846153846152,26.0,1.0,3.0,0.0002198930136815,2.0,3.0,0.2144482020000902,0.0,0.0,1.0,1.0,11.0,0.3048463083488756,3.0,54.0,0.5025526845562578,8.0,159.0,0.1056131676784483,1.0,8.0,0.0
1048.0,26,236.0,3.3714285714285714,4.628806121560146,70,642.0,9.17142857142857,134.0,1.9142857142857144,14,234.0,0.0,2.5896743013286176,7.3125,7.3125,32.0,0.0,0.0,0.906342385771282,3.0,24.0,2.13389462988314e-05,0.0,2.0,0.696269331221501,1.0,19.0,0.1516174559339979,6.0,45.0,0.1088413252997882,3.0,128.0,0.1927502323841884,1.0,16.0,0.269964227534766
1056.0,17,86.0,1.1944444444444444,5.675008392553391,72,774.0,10.75,132.0,1.8333333333333333,11,222.0,0.0,3.429299066892728,8.222222222222221,8.222222222222221,27.0,0.0,0.0,1.0,0.0,10.0,0.3724102295800234,1.0,7.0,0.0,5.0,19.0,0.0008173207223309,1.0,59.0,0.3682150421400699,3.0,125.0,0.3151666847959655,1.0,2.0,0.0012532219370562
1064.0,13,86.0,1.162162162162162,7.284909613198264,74,813.0,10.986486486486486,39.0,0.527027027027027,10,232.0,10.0,4.30682224163735,8.285714285714286,8.285714285714286,28.0,0.0,0.0,0.98844562656927,0.0,0.0,0.6767384950529723,0.0,0.0,1.0,2.0,25.0,4.343073405000401e-06,3.0,59.0,0.2626207516726459,4.0,135.0,0.2678856652735872,1.0,13.0,0.413141739917131
