step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,75.0,0.7731958762886598,7.419388402234697,97,1992.0,20.53608247422681,0.0,0.0,13,215.0,0.0,4.17583155479851,5.0,5.0,43,0,52.0,0.0992196698449294,0,0.0,0.6991506691076474,1,1.0,0.1855020567857292,7,98.0,0.1506858936463649,0,15.0,0.4260504100410562,4,43.0,0.3187300970513131,1,6.0,0.0053798530870318
584.0,26,162.0,1.6875,5.933377693469393,96,1697.0,17.677083333333332,0.0,0.0,22,255.0,40.0,2.500693814654137,5.930232558139535,5.930232558139535,43,0,16.0,0.2163929776023669,2,4.0,0.0024266133120168,0,6.0,0.9219903781068426,3,49.0,0.1067509382256481,5,55.0,0.139017006937941,10,103.0,0.2054114036540247,2,22.0,4.14373990983239e-06
592.0,16,93.0,0.9789473684210528,6.575079854865078,95,1756.0,18.48421052631579,59.0,0.6210526315789474,8,149.0,0.0,4.586181397867109,4.257142857142857,4.257142857142857,35,0,0.0,0.9752097883940296,1,9.0,0.1720665179297285,0,6.0,0.6580161828465514,3,12.0,0.0636209930522411,2,64.0,0.1919258739095427,0,17.0,0.4249124987838672,2,41.0,0.2514518910006115
600.0,20,195.0,2.03125,7.404390922006454,96,1652.0,17.208333333333332,0.0,0.0,7,183.0,34.0,6.545277920298254,4.463414634146342,4.463414634146342,41,0,0.0,0.0154215227529797,0,2.0,0.9852726317992542,0,6.0,0.8211458203194943,3,36.0,0.0,3,105.0,0.3896638434328319,0,7.0,0.7903404742281929,1,27.0,0.7363125488332903
608.0,21,201.0,2.161290322580645,6.784160323166975,93,1499.0,16.118279569892472,0.0,0.0,11,140.0,0.0,4.5379543060282375,3.684210526315789,3.684210526315789,38,1,8.0,0.0,0,0.0,1.0,2,25.0,0.4851776240196485,0,14.0,0.6109715121178358,1,66.0,0.341477077118331,4,19.0,0.230403682516006,3,8.0,0.0005755272646
616.0,14,88.0,0.9777777777777776,7.469387826781332,90,1391.0,15.455555555555556,0.0,0.0,11,220.0,80.0,5.862962266264473,5.5,5.5,40,0,0.0,0.558270912333743,0,0.0,0.8989862882329582,1,20.0,0.6195587536664249,3,41.0,0.4736598719986568,3,118.0,0.2395932073300283,1,9.0,0.6368282557058342,3,32.0,0.0
624.0,27,151.0,1.819277108433735,6.193485177447256,83,1305.0,15.72289156626506,0.0,0.0,20,266.0,46.0,3.779509607864093,6.82051282051282,6.82051282051282,39,2,5.0,0.062756547935519,2,4.0,0.375354289390966,4,38.0,0.269745994676256,5,64.0,0.0678857091116081,6,151.0,0.4281505671264663,1,2.0,0.0013052682899073,0,2.0,0.8900796246090052
632.0,29,313.0,4.408450704225352,6.095006188994991,71,1245.0,17.535211267605632,0.0,0.0,22,371.0,105.0,0.6952103877051137,13.25,13.25,28,3,28.0,0.0,1,9.0,0.0,4,73.0,0.0568418869691311,4,31.0,0.0,9,214.0,0.0665947578949037,1,16.0,0.1643246432463004,0,0.0,1.0
640.0,20,284.0,4.2388059701492535,5.695993876199756,67,1342.0,20.029850746268657,97.0,1.4477611940298507,12,331.0,0.0,2.804791906172591,12.25925925925926,12.25925925925926,27,0,0.0,1.0,1,5.0,0.4717417326468187,2,45.0,0.2977918675339794,6,72.0,0.0359480589115504,1,164.0,0.1798235758433948,2,45.0,0.2045903892014477,0,0.0,1.0
648.0,18,212.0,3.3125,5.958921951942831,64,1253.0,19.578125,0.0,0.0,11,274.0,0.0,2.88192569429986,11.416666666666666,11.416666666666666,24,0,0.0,1.0,2,14.0,0.0005009945849788,3,23.0,0.2698595121137948,3,30.0,0.0,3,197.0,0.1080708315298818,0,10.0,0.7182377133789862,0,0.0,1.0
656.0,21,295.0,4.46969696969697,5.932694395325916,66,1289.0,19.53030303030303,36.0,0.5454545454545454,12,309.0,35.0,3.2401153078942504,12.36,12.36,25,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0672319303454228,0,0.0,1.0,8,264.0,0.2726589455914214,3,13.0,0.2685352513914487,0,3.0,0.92925610376379
664.0,20,340.0,5.3125,6.259056958433739,64,1306.0,20.40625,17.0,0.265625,11,293.0,0.0,4.2446496529788655,10.10344827586207,10.10344827586207,29,1,1.0,0.3193503379031996,1,9.0,0.6465292243354531,0,12.0,0.307510195316615,0,0.0,0.3422054488678298,2,213.0,0.3573976795852245,7,58.0,0.1746261430601376,0,0.0,1.0
672.0,20,196.0,3.0153846153846158,6.099470677395831,65,1294.0,19.907692307692308,0.0,0.0,16,385.0,92.0,4.987472660847906,11.0,11.0,35,3,18.0,0.000486302641264,1,17.0,0.1041660079670599,0,9.0,0.5219655551313186,3,17.0,0.4305015372760992,1,189.0,0.3388022999672699,8,135.0,0.4295140115261334,0,0.0,1.0
680.0,26,215.0,3.1159420289855078,4.234772723967101,69,1382.0,20.02898550724637,88.0,1.2753623188405796,15,508.0,123.0,2.9677298625950628,16.933333333333334,16.933333333333334,30,3,42.0,0.0,2,32.0,0.0,0,4.0,0.8851205337281445,4,27.0,0.0534369752615247,5,355.0,0.114243569465788,1,45.0,0.2575457890232336,0,3.0,0.55816727163861
688.0,19,152.0,2.1714285714285717,6.230953767163406,70,1561.0,22.3,179.0,2.557142857142857,14,496.0,0.0,4.453836745934777,15.030303030303031,15.030303030303031,33,4,71.0,0.1170861385965467,0,0.0,1.0,0,0.0,1.0,3,39.0,0.0793986688539402,1,345.0,0.4804398444366491,6,35.0,0.1452357985842417,0,6.0,0.7335638333006085
696.0,12,140.0,2.028985507246377,7.779727896648995,69,1451.0,21.02898550724637,0.0,0.0,9,392.0,0.0,4.746094421828307,16.333333333333332,16.333333333333332,24,2,47.0,0.2156570886909455,1,2.0,0.0002571843556115,0,0.0,1.0,3,60.0,0.3763442481584177,1,240.0,0.123247880368517,1,29.0,0.5141343148950842,1,14.0,0.5885525601114066
704.0,20,181.0,2.445945945945946,6.138069374180774,74,1487.0,20.094594594594597,36.0,0.4864864864864865,17,405.0,13.0,5.50626638587377,9.642857142857142,9.642857142857142,42,3,62.0,0.2839893744128242,1,1.0,0.451888797424371,0,3.0,0.9470541577380114,6,91.0,0.0088251872653577,1,140.0,0.6530914377102852,6,94.0,0.3429768507453525,0,14.0,0.7929773537500064
712.0,5,129.0,1.6329113924050631,8.169532121282474,79,1565.0,19.81012658227848,78.0,0.9873417721518988,5,274.0,0.0,5.971317578622634,11.416666666666666,11.416666666666666,24,2,73.0,0.0,1,9.0,0.062575075150565,0,3.0,0.8819721642966641,1,41.0,0.3293137791889853,1,31.0,0.7169692307024934,0,117.0,0.508476772871867,0,0.0,1.0
720.0,18,131.0,1.617283950617284,6.975088550061894,81,1428.0,17.62962962962963,0.0,0.0,15,302.0,28.0,4.94284230623924,8.162162162162161,8.162162162162161,37,0,0.0,1.0,2,23.0,0.3216444956873376,2,7.0,0.3453420279387193,2,52.0,0.0,1,48.0,0.6397427092940159,8,168.0,0.229201606438634,0,4.0,0.9797544403610357
728.0,32,292.0,3.945945945945946,5.177080058408403,74,1424.0,19.24324324324324,0.0,0.0,25,380.0,78.0,2.7898479385623,10.857142857142858,10.857142857142858,35,0,0.0,1.0,4,46.0,4.828308397945357e-05,2,20.0,0.0,1,52.0,0.4691067041113906,1,54.0,0.5901883330864425,15,196.0,0.1840807888967701,2,12.0,4.533216187496809e-05
736.0,28,310.0,4.366197183098592,5.093050359718152,71,1478.0,20.816901408450704,54.0,0.7605633802816901,25,396.0,16.0,3.561988392654224,9.658536585365852,9.658536585365852,41,0,0.0,1.0,0,5.0,0.6594682210779665,2,36.0,0.4430911655215797,1,1.0,0.1913222974400956,2,17.0,0.5549693013321136,20,337.0,0.1362442709720244,0,0.0,1.0
744.0,11,65.0,0.8125,6.061947616971115,80,1468.0,18.35,0.0,0.0,8,228.0,0.0,4.134468643477924,8.142857142857142,8.142857142857142,28,0,0.0,1.0,0,0.0,0.9217073832847044,2,9.0,0.3250976268638853,0,0.0,1.0,3,33.0,0.1981540927331739,3,186.0,0.2975589360353717,0,0.0,1.0
752.0,11,87.0,0.9886363636363636,8.492427519817342,88,1470.0,16.704545454545453,2.0,0.0227272727272727,9,139.0,0.0,8.295913101079401,2.9574468085106385,2.9574468085106385,47,0,0.0,0.6509530556444819,0,0.0,1.0,3,29.0,0.4256197304669931,0,0.0,0.4728249480379703,4,77.0,0.6007303930457291,2,19.0,0.4555415875025921,0,14.0,0.8719210805152844
760.0,20,83.0,0.8645833333333334,6.24188616825102,96,1541.0,16.052083333333332,71.0,0.7395833333333334,17,180.0,41.0,4.282348613501531,3.6,3.6,50,2,12.0,0.0587764175078015,0,24.0,0.951431084929714,2,7.0,0.2588112601484211,0,0.0,0.9258075694503904,2,56.0,0.3826532079229213,11,81.0,0.1152997119696705,0,0.0,0.3035785562559523
768.0,28,186.0,2.0898876404494384,5.9765593527735685,89,1253.0,14.07865168539326,0.0,0.0,24,250.0,70.0,3.334946594551204,5.208333333333333,5.208333333333333,48,2,28.0,0.1801588503104931,2,31.0,0.4593066596047478,1,9.0,0.4896765217202298,0,8.0,0.610636979868291,1,25.0,0.3665249074112252,11,127.0,0.0484543708376698,7,22.0,0.0039236832846453
776.0,17,96.0,1.0909090909090908,6.805740485324408,88,1326.0,15.068181818181818,73.0,0.8295454545454546,12,197.0,0.0,4.996097329902618,5.324324324324325,5.324324324324325,37,4,58.0,0.0,1,5.0,0.3479288563357612,1,13.0,0.4302995565479121,4,27.0,0.2463509694124249,0,22.0,0.777585370204485,2,45.0,0.3706229067797463,0,27.0,0.3154553848458087
784.0,19,172.0,2.15,8.14625724638346,80,1034.0,12.925,0.0,0.0,16,232.0,35.0,6.368999289503194,5.395348837209302,5.395348837209302,43,6,94.0,0.0658322865467839,4,24.0,0.191114922144708,2,18.0,0.3665036795473627,1,12.0,0.3816022552935796,1,17.0,0.7203292458968694,2,53.0,0.5851823755734459,0,14.0,0.9433869858709776
792.0,27,281.0,3.649350649350649,6.285058214237444,77,1094.0,14.207792207792208,60.0,0.7792207792207793,24,324.0,92.0,3.5377787904961644,7.902439024390244,7.902439024390244,41,10,162.0,0.0163436970846226,3,46.0,0.4649201352005235,0,13.0,0.2228019243914867,7,24.0,0.1945948583417837,1,21.0,0.57025866203182,3,58.0,0.1684665241080307,0,0.0,0.9630919839100468
800.0,22,369.0,4.986486486486487,6.130813289609066,74,1078.0,14.567567567567568,0.0,0.0,19,381.0,57.0,3.021709923283067,11.205882352941176,11.205882352941176,34,5,172.0,0.0,3,61.0,0.1809153346512207,1,7.0,0.4416915841220762,0,6.0,0.4470891040238995,3,34.0,4.870324495407624e-06,6,99.0,8.192641491412753e-06,1,2.0,0.4672914096363809
808.0,17,72.0,0.972972972972973,7.101475912229607,74,1191.0,16.094594594594593,113.0,1.527027027027027,15,211.0,0.0,2.4362924171736577,7.535714285714286,7.535714285714286,28,3,68.0,0.01054703901223,0,3.0,0.9639679041951504,5,28.0,0.0018583566422933,5,25.0,0.0040765873331136,0,23.0,0.5443251885880385,2,64.0,0.271037731493174,0,0.0,0.3331154458594808
816.0,13,97.0,1.4057971014492754,7.986018707709666,69,1137.0,16.47826086956522,0.0,0.0,13,249.0,38.0,5.113925227498075,7.114285714285714,7.114285714285714,35,2,26.0,0.0,1,27.0,0.6834216003234547,6,68.0,0.1229091402312366,1,10.0,0.1333769631948323,0,12.0,0.8314306743175512,3,106.0,0.4377455686738614,0,0.0,0.0688971168038456
824.0,7,31.0,0.4626865671641791,7.787143495132617,67,1169.0,17.44776119402985,32.0,0.4776119402985074,5,164.0,0.0,5.217313419284379,5.857142857142857,5.857142857142857,28,0,3.0,0.3210380404653135,0,6.0,0.5916605979590227,0,41.0,0.5294989051754758,1,12.0,0.4955236958550812,1,12.0,0.3145764792669429,2,82.0,0.2660558860659452,1,8.0,0.0
832.0,16,93.0,1.4307692307692308,7.261984637055397,65,1017.0,15.646153846153846,0.0,0.0,14,139.0,0.0,3.682106414554351,4.793103448275862,4.793103448275862,29,0,0.0,1.0,1,4.0,0.1541161008495963,2,20.0,0.1225475270814536,2,21.0,0.0029779657312565,2,28.0,0.6620113367749664,7,66.0,0.0982692159518982,0,0.0,1.0
840.0,26,205.0,2.887323943661972,6.881990151600573,71,1147.0,16.154929577464788,130.0,1.8309859154929575,19,208.0,69.0,5.12393066922886,5.777777777777778,5.777777777777778,36,2,8.0,0.2670023682147976,4,19.0,0.4805308484103828,1,13.0,0.4019319083351798,0,0.0,0.982559285688114,4,42.0,0.4473296673806412,8,126.0,0.1197312437484285,0,0.0,1.0
848.0,18,235.0,3.357142857142857,6.476631660449036,70,1012.0,14.457142857142856,0.0,0.0,14,279.0,71.0,3.5224706724786583,9.964285714285714,9.964285714285714,28,0,0.0,1.0,2,17.0,0.2703479854656603,1,18.0,0.0,2,3.0,0.1944561200134457,1,45.0,0.5531776417552114,8,196.0,0.1599390437114519,0,0.0,1.0
856.0,8,59.0,0.8939393939393939,8.199233784589536,66,957.0,14.5,0.0,0.0,6,182.0,0.0,6.471179106833369,6.5,6.5,28,1,4.0,0.0020064235739246,1,2.0,0.5607692902273139,0,0.0,1.0,3,7.0,0.0809200059714457,1,34.0,0.5605927247820416,0,132.0,0.6107858362381126,0,3.0,0.8662225986625969
864.0,12,73.0,1.0735294117647058,7.8117820960157776,68,948.0,13.941176470588236,0.0,0.0,9,167.0,0.0,5.990341596205238,4.771428571428571,4.771428571428571,35,1,12.0,0.1030805629215868,2,17.0,0.2913924428215578,0,0.0,1.0,5,44.0,0.0,1,36.0,0.2868166753937238,0,44.0,0.6747560684045725,0,14.0,0.8665980317854876
872.0,19,113.0,1.852459016393443,4.8659731293435255,61,861.0,14.114754098360656,0.0,0.0,18,176.0,9.0,3.2774367772003017,4.093023255813954,4.093023255813954,43,3,29.0,0.0078110457045287,2,8.0,0.380095465688856,0,4.0,0.939953945819242,3,50.0,0.2061159905671753,5,40.0,0.072019357537584,2,23.0,0.41614322902251,3,22.0,0.0711372184325338
880.0,17,95.0,1.4393939393939394,6.228446244375925,66,989.0,14.984848484848484,128.0,1.9393939393939397,16,159.0,0.0,2.518633831415084,5.3,5.3,30,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4709262144213413,3,19.0,0.064279544841307,3,51.0,0.0689378034395645,8,59.0,0.1873837266680683,0,22.0,0.1983711061629831
888.0,13,96.0,1.6,7.397687561639447,60,786.0,13.1,0.0,0.0,12,155.0,0.0,2.003012933124922,7.75,7.75,20,0,0.0,1.0,2,7.0,0.0065385724600251,2,20.0,0.0,0,11.0,0.229041049892685,1,15.0,0.3148998662351595,7,102.0,0.1346602940897859,0,0.0,1.0
896.0,17,190.0,3.4545454545454546,6.3685408067208735,55,633.0,11.50909090909091,0.0,0.0,16,251.0,96.0,2.6954479938455096,10.04,10.04,25,1,3.0,1.623309571660431e-05,3,25.0,0.0001626983348824,2,36.0,0.0,0,0.0,1.0,1,29.0,0.5441524604743478,9,158.0,0.1254161906429794,0,0.0,1.0
904.0,14,176.0,3.320754716981132,7.2508138455571185,53,652.0,12.30188679245283,19.0,0.3584905660377358,11,223.0,0.0,2.9132967428051617,12.38888888888889,12.38888888888889,18,1,11.0,0.0,0,0.0,1.0,2,52.0,0.3121524819829278,0,0.0,1.0,1,28.0,0.0,7,129.0,0.1667970765989626,0,3.0,0.7231350207062183
912.0,15,289.0,5.666666666666667,7.80010996401977,51,702.0,13.764705882352942,50.0,0.9803921568627452,12,291.0,68.0,6.203219021166911,11.192307692307692,11.192307692307692,26,2,20.0,0.000908304577745,0,0.0,1.0,2,68.0,0.0,0,0.0,0.2626499390040577,1,36.0,0.4906576802401975,7,159.0,0.3611848797691045,0,8.0,0.8101010624166717
920.0,19,314.0,6.28,6.487657952652516,50,736.0,14.72,34.0,0.68,17,362.0,71.0,4.943020557153331,12.066666666666666,12.066666666666666,30,0,0.0,0.9082125141337024,1,7.0,0.4763362407175106,2,94.0,0.6134142994591192,1,5.0,0.0,0,20.0,0.3092610785944634,7,211.0,0.2690323601581611,6,25.0,0.1851503322947517
928.0,10,219.0,4.211538461538462,6.591512321259954,52,787.0,15.134615384615383,51.0,0.9807692307692308,9,299.0,0.0,4.294608419069472,12.458333333333334,12.458333333333334,24,0,0.0,0.9315674663051914,1,12.0,0.4840368517578842,2,100.0,0.0,1,16.0,0.6315320077190258,0,3.0,0.5746150817080442,3,140.0,0.1867055880925133,2,28.0,0.2166449592869715
936.0,18,239.0,3.983333333333333,6.105724652795259,60,774.0,12.9,0.0,0.0,17,242.0,0.0,3.6850207037925657,7.5625,7.5625,32,1,2.0,0.3772265642106183,3,31.0,8.44601987533038e-06,2,116.0,0.0,2,4.0,0.1695942415532542,0,7.0,0.7311045929374895,5,58.0,0.1689617753646159,4,24.0,0.1317420056566564
944.0,20,291.0,4.409090909090909,6.481881292076574,66,849.0,12.863636363636363,75.0,1.1363636363636365,18,261.0,19.0,3.906548381220505,8.15625,8.15625,32,4,23.0,0.001595260030819,1,1.0,0.1986839212037784,2,132.0,0.0,3,21.0,0.235405655185679,1,4.0,0.7048220228735327,2,12.0,0.3501204775700525,5,68.0,0.2172511364347177
952.0,18,284.0,4.303030303030303,5.988107532495622,66,802.0,12.151515151515152,0.0,0.0,16,271.0,10.0,3.7016183287978377,7.742857142857143,7.742857142857143,35,1,16.0,0.2238287083613983,4,19.0,0.0020060822594337,2,148.0,0.0,2,11.0,0.1620959227423488,1,13.0,0.4846559795275841,6,44.0,0.2011792333617327,0,20.0,0.4071173111610437
960.0,21,134.0,2.09375,5.831880054348618,64,880.0,13.75,78.0,1.21875,19,227.0,0.0,4.697018151909384,5.675,5.675,40,3,23.0,0.0,0,15.0,0.281668881959079,0,11.0,0.8611759783086452,3,34.0,0.2493904487844239,8,59.0,0.2169280790854202,2,53.0,0.4561462047985313,3,32.0,0.2308079461149496
968.0,7,32.0,0.4571428571428571,7.552379202663295,70,980.0,14.0,100.0,1.4285714285714286,7,140.0,0.0,4.785893455177247,5.6,5.6,25,0,0.0,1.0,0,2.0,0.6411103773782709,1,8.0,0.2615743868612021,0,0.0,0.9488327656351512,0,41.0,0.3691542196870055,4,58.0,0.3768589256268216,2,31.0,0.0168202593795988
976.0,16,122.0,1.6944444444444444,8.027544039128374,72,1020.0,14.166666666666666,40.0,0.5555555555555556,16,247.0,107.0,4.372554047467261,7.484848484848484,7.484848484848484,33,0,4.0,0.5128294600817445,0,0.0,0.5573737542966308,1,14.0,0.4911515704451627,2,11.0,0.1007134780290506,4,51.0,0.1003473043394578,6,113.0,0.4227869846539891,3,54.0,0.3632804523052324
984.0,22,175.0,2.7777777777777777,5.6497696664233095,63,999.0,15.857142857142858,0.0,0.0,22,397.0,150.0,1.9791732122968748,10.72972972972973,10.72972972972973,37,3,18.0,0.0071627450117465,2,11.0,0.319962357252922,0,7.0,0.2262731408257178,1,75.0,0.0820240951864209,8,110.0,0.0762007872712118,4,94.0,0.256638409613119,4,82.0,0.0
992.0,23,220.0,3.4375,4.8919002146567205,64,1088.0,17.0,89.0,1.390625,20,399.0,2.0,3.2172537499520604,11.083333333333334,11.083333333333334,36,4,43.0,0.0,0,0.0,1.0,3,28.0,0.2181449048523157,3,97.0,0.0,0,52.0,0.5144749449133172,6,65.0,0.2606863942442214,4,114.0,0.0
1000.0,24,323.0,4.681159420289855,5.214704563073309,69,1273.0,18.44927536231884,185.0,2.681159420289855,16,369.0,0.0,3.95033480112768,10.542857142857144,10.542857142857144,35,4,75.0,0.1757022049484908,0,0.0,0.9588031500768984,0,0.0,1.0,0,7.0,0.2926536114490455,1,43.0,0.3419086793471724,6,98.0,0.3596545781870898,5,146.0,0.0
1008.0,16,191.0,2.513157894736842,5.73955352029829,76,1371.0,18.039473684210527,98.0,1.2894736842105263,8,203.0,0.0,4.397422277653642,5.970588235294118,5.970588235294118,34,4,107.0,0.0,0,3.0,0.1898975423021839,0,9.0,0.9564075361838316,3,25.0,0.0004782989471525,0,12.0,0.3001631307368256,1,44.0,0.2676798820508129,0,3.0,0.6869357611993594
1016.0,22,309.0,4.012987012987013,6.297205188835125,77,1221.0,15.857142857142858,0.0,0.0,13,237.0,34.0,4.940396131818782,6.970588235294118,6.970588235294118,34,4,139.0,0.0791533071504452,2,26.0,0.5592878417971164,0,0.0,1.0,0,7.0,0.2977528950705784,2,14.0,0.2559754725835901,4,43.0,0.2524039167043362,1,8.0,0.7797022828347168
1024.0,30,437.0,5.395061728395062,5.375260103169933,81,1225.0,15.123456790123456,4.0,0.0493827160493827,19,304.0,67.0,2.060003198054243,9.212121212121213,9.212121212121213,33,5,176.0,0.0030880469096295,0,0.0,0.0369817618802889,0,0.0,1.0,1,3.0,0.1206031803227944,7,51.0,0.2666297238130131,5,61.0,0.1453678466080662,1,13.0,0.0
1032.0,15,106.0,1.2926829268292683,5.405253433805048,82,1234.0,15.048780487804878,9.0,0.1097560975609756,12,251.0,0.0,2.5780829796761964,7.84375,7.84375,32,2,100.0,0.1577436342711945,3,12.0,0.0852764139095805,0,0.0,1.0,2,15.0,0.1574625444080887,4,84.0,0.1563361526926525,1,40.0,0.3063843916863009,0,0.0,1.0
1040.0,19,170.0,2.023809523809524,5.935561109250743,84,1305.0,15.535714285714286,71.0,0.8452380952380952,15,221.0,0.0,3.5750004557854904,5.815789473684211,5.815789473684211,38,3,38.0,0.1760274483635927,0,7.0,0.2949758381336266,0,3.0,0.990116810817643,1,3.0,0.1239336490411655,7,131.0,0.4059565650262869,4,39.0,0.0729296869500009,0,0.0,1.0
1048.0,34,323.0,3.629213483146068,5.210072416755738,89,1429.0,16.0561797752809,124.0,1.3932584269662922,26,372.0,151.0,1.4393142787586757,9.538461538461538,9.538461538461538,39,3,62.0,0.0,0,0.0,1.0,0,0.0,0.3785790964548823,7,45.0,8.029287512864735e-05,9,196.0,0.1894157802687775,7,69.0,0.0619292041643972,0,0.0,0.3511289449522802
1056.0,25,333.0,3.659340659340659,5.3337405831110045,91,1489.0,16.36263736263736,60.0,0.6593406593406593,21,455.0,83.0,2.6377797718018234,11.375,11.375,40,1,5.0,0.327070991675428,0,0.0,0.7784648686868678,1,10.0,0.5371899406879582,3,47.0,0.0293756228953916,9,272.0,0.136381790096667,7,108.0,0.2065328550370274,0,13.0,0.0747453527661893
1064.0,26,345.0,3.670212765957447,5.683702131245735,94,1443.0,15.351063829787234,0.0,0.0,22,502.0,47.0,1.7957166908657516,13.210526315789474,13.210526315789474,38,0,0.0,0.960615207881449,3,8.0,0.0014214615390313,2,21.0,0.0,1,49.0,0.1252774431365098,12,347.0,0.1121892679986213,3,69.0,0.1413564313358472,1,8.0,0.0
1072.0,32,299.0,3.359550561797753,4.7135987418139225,89,1480.0,16.629213483146067,37.0,0.4157303370786517,21,521.0,19.0,3.1466732292023463,11.840909090909092,11.840909090909092,44,0,0.0,1.0,3,37.0,0.181671913413638,2,37.0,0.0,5,56.0,0.1630623301891102,5,273.0,0.2877448272345738,6,118.0,0.2131864873352636,0,0.0,1.0
1080.0,28,260.0,2.9885057471264367,5.125418498422623,87,1616.0,18.57471264367816,136.0,1.5632183908045978,16,401.0,0.0,4.092386677424319,9.113636363636363,9.113636363636363,44,0,0.0,1.0,0,31.0,0.4428194207356156,2,53.0,0.0,2,14.0,0.002621856250897,3,160.0,0.2599922406212792,9,143.0,0.3862364472319911,0,0.0,1.0
1088.0,24,236.0,2.776470588235294,5.308215721912082,85,1680.0,19.764705882352946,64.0,0.7529411764705882,14,313.0,0.0,4.485367432050055,7.452380952380952,7.452380952380952,42,0,0.0,1.0,0,22.0,0.4217366842873166,2,69.0,0.0,1,8.0,0.0,9,147.0,0.1440016662614981,2,67.0,0.4648113809632307,0,0.0,0.8595293566447137
1096.0,26,279.0,3.1,7.220149542287464,90,1868.0,20.75555555555556,188.0,2.088888888888889,22,412.0,99.0,6.195753297283236,8.07843137254902,8.07843137254902,51,0,3.0,0.5843099224517945,1,10.0,0.0,0,0.0,0.9221651071755584,1,16.0,0.0,14,288.0,0.313542906859537,6,95.0,0.5356891125752414,0,0.0,0.7344944269883449
1104.0,35,474.0,4.989473684210527,6.149827565292698,95,2055.0,21.63157894736842,187.0,1.9684210526315788,29,598.0,186.0,4.4372987832966775,10.678571428571429,10.678571428571429,56,0,0.0,0.3076722294670145,0,0.0,1.0,1,2.0,0.0001607230002074,0,0.0,0.7144674347638804,20,424.0,0.135324173273916,8,172.0,0.3401111353846153,0,0.0,0.6213288428309062
1112.0,33,366.0,3.519230769230769,6.444811355922601,104,1851.0,17.798076923076923,0.0,0.0,30,709.0,111.0,2.6764556652288207,14.18,14.18,50,1,18.0,0.0833735884821674,0,3.0,0.9956904568895106,1,3.0,0.4666706502770218,0,0.0,0.8708405920773055,16,474.0,0.1500632442567757,11,208.0,0.1004637079303183,1,3.0,0.2880424181882353
1120.0,27,261.0,2.584158415841584,5.718483694098507,101,1641.0,16.247524752475247,0.0,0.0,22,792.0,83.0,2.8601476715285856,15.529411764705882,15.529411764705882,51,3,35.0,0.002238889288717,1,1.0,0.2827969561734605,1,10.0,0.0,3,9.0,0.2984365462628791,7,480.0,0.2415505860879477,5,236.0,0.1736489145598135,2,21.0,0.2302198415084973
1128.0,33,252.0,2.571428571428572,4.443460760786474,98,1691.0,17.255102040816325,50.0,0.5102040816326531,25,852.0,60.0,3.2335318484922864,14.440677966101696,14.440677966101696,59,0,0.0,0.859155910135876,3,24.0,0.3046098534632114,1,21.0,0.3210315321024379,6,38.0,0.1708088963674605,4,511.0,0.2289273656776337,11,253.0,0.1444819561172814,0,5.0,0.6591945750853789
1136.0,46,402.0,3.9029126213592233,3.997052548261684,103,1948.0,18.9126213592233,257.0,2.495145631067961,39,883.0,31.0,1.2158652321417134,15.224137931034482,15.224137931034482,58,1,4.0,0.4771510810571559,5,57.0,0.0,0,5.0,0.277139664407476,10,104.0,0.0005209303525945,11,482.0,0.0979723973122127,12,231.0,0.0653775666840011,0,0.0,1.0
1144.0,36,435.0,4.393939393939394,4.510907814657824,99,2050.0,20.707070707070702,102.0,1.0303030303030305,28,905.0,22.0,1.3126982211680072,17.403846153846153,17.403846153846153,52,0,0.0,0.019261495463115,5,97.0,0.0,1,18.0,1.5819357510870502e-05,4,67.0,0.0652889005411518,7,403.0,0.1614013570924403,11,320.0,0.0633063142422848,0,0.0,1.0
1152.0,30,502.0,5.340425531914893,5.498652932098874,94,1878.0,19.97872340425532,0.0,0.0,19,898.0,0.0,3.4839061611021505,19.52173913043478,19.52173913043478,46,1,7.0,0.4752950073685983,5,154.0,0.2675547257665084,0,0.0,0.4864973473952323,0,20.0,0.3318481492140144,1,342.0,0.2976099644404225,12,375.0,0.1052882197949302,0,0.0,1.0
