step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,152.0,2.140845070422535,5.860199954537435,71,827.0,11.647887323943662,0.0,0.0,15,164.0,40.0,2.8942786558352678,6.56,6.56,25,0,0.0,0.3836200614756911,3,14.0,0.2404555279734525,3,18.0,0.0003544780094942,8,67.0,4.808025542768775e-05,1,59.0,0.2903410730750427,0,6.0,0.5054202161753262,0,0.0,0.9837722011239494
592.0,14,146.0,2.056338028169014,7.967421140733892,71,835.0,11.76056338028169,8.0,0.1126760563380281,3,93.0,0.0,9.658657744758402,3.875,3.875,24,0,0.0,0.9540484423979574,0,0.0,1.0,0,5.0,0.9738322904998802,3,45.0,0.1307251076337687,0,22.0,0.8772063359109582,0,21.0,0.9155777283375676,0,0.0,1.0
600.0,11,91.0,1.2465753424657535,8.592149458847498,73,902.0,12.356164383561644,67.0,0.9178082191780822,7,127.0,34.0,7.414536960917756,4.884615384615385,4.884615384615385,26,1,1.0,0.0033824913602166,0,0.0,0.9823474515504004,0,0.0,0.999175115257282,5,77.0,0.2620925277708011,0,35.0,0.57584333413916,1,14.0,0.6104185830427947,0,0.0,0.9665430374921646
608.0,10,37.0,0.5211267605633803,7.444296409583558,71,858.0,12.084507042253522,0.0,0.0,6,163.0,36.0,5.551151574733702,5.821428571428571,5.821428571428571,28,2,2.0,0.0024369107714067,0,2.0,0.9797577343640932,0,6.0,0.5174825504769043,1,6.0,0.2302131498546485,2,81.0,0.3610566704559745,1,63.0,0.4142784872211278,0,3.0,0.8423291907636611
616.0,9,38.0,0.5205479452054794,9.4871359078844,73,879.0,12.04109589041096,21.0,0.2876712328767123,6,124.0,0.0,8.589965789368168,4.275862068965517,4.275862068965517,29,0,0.0,0.8211253679353232,0,0.0,1.0,2,26.0,0.483012209794907,2,13.0,0.0003921140855609,1,64.0,0.6333770535270485,1,14.0,0.3455602238481809,0,7.0,0.8813737306119301
624.0,6,39.0,0.5571428571428572,9.34023242202281,70,844.0,12.057142857142855,0.0,0.0,4,67.0,0.0,7.755950472852665,2.392857142857143,2.392857142857143,28,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5693633850102099,3,34.0,0.2865894867856189,0,10.0,0.8207449385764872,0,7.0,0.7259623788974692,0,0.0,0.2803045140100036
632.0,0,0.0,0.0,9.6648970110155,57,727.0,12.75438596491228,0.0,0.0,0,73.0,6.0,7.563384460499455,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2663624845705676,0,0.0,0.4437949462718543,0,34.0,0.8566481323364878,0,17.0,0.7644857288148396,0,0.0,1.0
640.0,4,16.0,0.2962962962962963,10.075195830915126,54,648.0,12.0,0.0,0.0,4,61.0,0.0,8.844298373834635,2.3461538461538463,2.3461538461538463,26,0,0.0,1.0,0,3.0,0.9220835155769462,1,12.0,0.4999250682037015,2,7.0,0.0750999813507192,1,22.0,0.7133364175025344,0,17.0,0.9340208341501282,0,0.0,0.9134293127986376
648.0,7,46.0,0.8846153846153846,9.245242056767836,52,519.0,9.98076923076923,0.0,0.0,5,57.0,0.0,6.455522818890465,3.0,3.0,19,0,0.0,1.0,0,0.0,0.9318928786927012,2,18.0,0.2578096304389574,3,32.0,0.0458755635189,0,4.0,0.5785601284892294,0,3.0,0.6106644881071885,0,0.0,0.9412167892212842
656.0,6,17.0,0.34,8.883235249161345,50,368.0,7.36,0.0,0.0,4,23.0,0.0,8.621798733912692,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9798059690396622,0,0.0,1.0,2,13.0,0.3758445056581473,1,1.0,0.5004894181179019,1,6.0,0.4864129985680424,0,3.0,0.8195171343142892,0,0.0,0.98820316140686
664.0,6,17.0,0.34,8.474335397537628,50,247.0,4.94,0.0,0.0,3,24.0,1.0,7.460922738164518,1.2,1.2,20,1,4.0,0.4606428634622274,0,0.0,0.9661463370776492,0,11.0,0.2434064329775143,0,0.0,0.473799631603208,0,3.0,0.7868879964301708,1,3.0,0.4602139016539539,1,3.0,0.6886665976752848
672.0,12,48.0,0.8888888888888888,6.533820272942186,54,257.0,4.75925925925926,10.0,0.1851851851851851,10,56.0,32.0,3.419372317531361,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,1,4.0,0.4889888515046764,0,2.0,0.3411599492503102,4,17.0,0.086889933374855,1,10.0,0.4886026595571683,1,11.0,0.0,3,12.0,0.1961083862928911
680.0,5,39.0,0.7222222222222222,7.937061574001444,54,281.0,5.203703703703703,24.0,0.4444444444444444,5,67.0,11.0,3.5412732552548585,3.941176470588236,3.941176470588236,17,0,0.0,1.0,0,3.0,0.3447606155338945,0,0.0,0.6546266680343547,2,25.0,0.1141930969468761,1,2.0,0.034089318823865,2,37.0,0.2265945643209547,0,0.0,0.3333683229388007
688.0,10,85.0,1.6346153846153846,7.701307096558523,52,261.0,5.019230769230769,0.0,0.0,8,92.0,25.0,5.456099086580132,5.411764705882353,5.411764705882353,17,0,0.0,0.4246045265477502,0,0.0,1.0,0,0.0,1.0,6,48.0,0.0011430386811033,0,5.0,0.9745426039759688,1,34.0,0.6237934604737118,1,5.0,0.0
696.0,7,63.0,1.1666666666666667,7.607436621552389,54,303.0,5.611111111111111,42.0,0.7777777777777778,5,80.0,0.0,6.717789990269068,4.0,4.0,20,1,6.0,0.3731561340540537,0,0.0,0.9546400638656208,0,3.0,0.9461960425052168,2,52.0,0.1758646478144486,0,10.0,0.8197958509315287,2,9.0,0.0762304925735936,0,0.0,0.9488397976288364
704.0,3,10.0,0.175438596491228,8.6362802883232,57,307.0,5.385964912280702,4.0,0.0701754385964912,3,49.0,0.0,6.302108490341448,2.8823529411764706,2.8823529411764706,17,0,0.0,0.7341298915908451,0,0.0,1.0,0,1.0,0.9959487578519812,0,13.0,0.1987181294508247,3,18.0,0.300332948133811,0,11.0,0.4953363829072884,0,6.0,0.8125919516971731
712.0,12,73.0,1.2166666666666666,7.772268343370446,60,355.0,5.916666666666667,48.0,0.8,10,112.0,63.0,5.8860764142934325,4.869565217391305,4.869565217391305,23,1,5.0,0.0,0,0.0,1.0,0,0.0,0.924247565698763,2,20.0,0.0001972517310865,6,72.0,0.4546231030609657,1,9.0,0.3793109666687941,0,6.0,0.6705388495980946
720.0,15,116.0,1.901639344262295,6.210780031729465,61,396.0,6.491803278688525,41.0,0.6721311475409836,13,148.0,36.0,4.122386923719012,4.774193548387097,4.774193548387097,31,0,0.0,1.0,1,3.0,0.6306025816180378,2,5.0,0.2782294827692084,0,0.0,1.0,9,135.0,0.2426615722787431,1,5.0,0.3941417682582359,0,0.0,1.0
728.0,13,53.0,0.913793103448276,6.060197814891363,58,380.0,6.551724137931035,0.0,0.0,9,131.0,0.0,4.335778810010007,4.678571428571429,4.678571428571429,28,0,0.0,1.0,3,19.0,0.005228778922806,1,5.0,0.2302169091003291,0,0.0,1.0,4,99.0,0.2476269908889665,1,8.0,0.7184402899134977,0,0.0,1.0
736.0,6,24.0,0.4067796610169492,8.645078610544642,59,397.0,6.728813559322034,17.0,0.288135593220339,3,60.0,0.0,8.574489454455055,2.2222222222222223,2.2222222222222223,27,0,0.0,1.0,0,0.0,1.0,1,2.0,3.233827078998216e-05,0,7.0,0.6134414286565616,0,44.0,0.6925181689293453,2,7.0,0.6148360795494303,0,0.0,1.0
744.0,3,39.0,0.5571428571428572,9.01232119714757,70,418.0,5.971428571428572,21.0,0.3,0,20.0,0.0,9.162567242963892,0.9523809523809524,0.9523809523809524,21,0,0.0,1.0,0,3.0,0.9310482923052557,0,3.0,0.3922400437398348,0,1.0,0.6026119866421308,0,10.0,0.8231667024093096,0,0.0,0.5905917953286175,0,3.0,0.9271197943856784
752.0,10,30.0,0.410958904109589,7.651951150697356,73,445.0,6.095890410958904,27.0,0.3698630136986301,9,51.0,31.0,6.309028289386111,1.9615384615384612,1.9615384615384612,26,1,5.0,0.4831736001603053,2,13.0,0.1948686070855362,1,11.0,0.5682175325618816,1,1.0,0.4317215763023261,1,5.0,0.3628007438913623,2,5.0,0.4569181343053549,1,11.0,0.6856157447555965
760.0,7,18.0,0.2195121951219512,8.4464803877431,82,407.0,4.963414634146342,0.0,0.0,4,57.0,6.0,7.661674986315086,2.28,2.28,25,1,4.0,0.0,0,6.0,0.6738522856337303,0,7.0,0.6231190468145804,3,15.0,0.0037501327808822,0,0.0,0.955159822149191,0,18.0,0.6801151744123716,0,7.0,0.6563726596787386
768.0,12,35.0,0.4666666666666667,7.01008089394747,75,358.0,4.773333333333333,0.0,0.0,12,118.0,61.0,5.468321120307561,3.2777777777777777,3.2777777777777777,36,1,4.0,0.4636178515929149,2,3.0,0.1126771394685019,2,11.0,0.2246467997663495,1,14.0,0.6159672007202762,0,49.0,0.8637163674744128,5,23.0,0.2149705371627956,1,14.0,0.6050548222942578
776.0,12,33.0,0.4177215189873418,7.281459920237181,79,441.0,5.582278481012659,83.0,1.0506329113924051,6,50.0,0.0,5.40382181721384,2.1739130434782608,2.1739130434782608,23,2,16.0,0.0001064415681232,2,10.0,0.2482859890330892,1,16.0,0.1694933842948573,1,2.0,0.4949248794653731,0,6.0,0.8933573991067002,0,0.0,0.9922755750776054,0,0.0,0.3648143192105716
784.0,9,68.0,0.9577464788732394,8.609689555890029,71,432.0,6.084507042253521,0.0,0.0,5,64.0,14.0,7.825156729306367,2.1333333333333333,2.1333333333333333,30,0,0.0,0.1984510822547053,1,15.0,0.5610337285452228,2,21.0,0.3400568687318315,1,8.0,0.6240076948820958,0,10.0,0.909556638563761,0,0.0,0.6787254593373365,1,10.0,0.5976082816836212
792.0,15,129.0,1.9253731343283584,7.792232370063585,67,442.0,6.597014925373134,10.0,0.1492537313432835,8,72.0,8.0,5.446292358410974,3.130434782608696,3.130434782608696,23,1,8.0,0.0551505926532559,2,10.0,0.3269482144489204,3,41.0,0.3717394907895563,1,3.0,0.452106828207457,0,0.0,0.899220567826718,1,5.0,0.4573851151631302,0,5.0,0.19580065052759
800.0,7,46.0,0.7666666666666667,8.087778339618088,60,461.0,7.683333333333334,19.0,0.3166666666666666,3,18.0,0.0,7.346820466082816,1.0,1.0,18,0,0.0,1.0,0,3.0,0.4901418943847775,1,4.0,0.5479840156471824,0,0.0,0.6579328471732797,1,5.0,0.5814389123117963,1,6.0,0.4065576995071477,0,0.0,0.9984399697153016
808.0,3,37.0,0.6491228070175439,9.96742315948062,57,415.0,7.280701754385965,0.0,0.0,2,45.0,27.0,7.445216595474781,2.8125,2.8125,16,0,0.0,1.0,0,2.0,0.8278049811792023,1,26.0,0.4809459912434023,0,0.0,1.0,0,3.0,0.5831194808017625,1,13.0,0.4458809456414649,0,1.0,0.657270545845885
816.0,7,65.0,1.3,9.484122032367486,50,396.0,7.92,0.0,0.0,6,94.0,49.0,7.5761198516365935,4.7,4.7,20,1,9.0,0.2199138935069652,0,26.0,0.9660517318441456,1,22.0,0.4537667234316466,0,0.0,1.0,0,7.0,0.8872087624280108,3,26.0,0.4569048258111927,1,4.0,0.0002305563706133
824.0,11,76.0,1.5833333333333333,7.708500416000803,48,414.0,8.625,18.0,0.375,10,153.0,59.0,4.767094287106872,5.884615384615385,5.884615384615385,26,2,14.0,0.1566782057720409,0,40.0,0.8711601747978778,1,25.0,0.642448598399518,0,6.0,0.0126943494718123,2,14.0,0.305113785201497,5,54.0,0.249199965514336,0,0.0,1.0
832.0,10,105.0,2.0588235294117645,7.735274366178904,51,478.0,9.372549019607844,64.0,1.2549019607843137,10,149.0,0.0,5.31885120101042,5.96,5.96,25,0,0.0,1.0,0,29.0,0.9198240711935692,2,10.0,0.4391216452756081,0,0.0,1.0,1,5.0,0.5733360903576925,7,105.0,0.1388453390932448,0,0.0,1.0
840.0,17,201.0,3.7222222222222223,7.637007902680252,54,586.0,10.851851851851851,108.0,2.0,13,203.0,54.0,5.042793050396347,8.826086956521738,8.826086956521738,23,1,5.0,0.0,1,5.0,0.4689840357200307,1,4.0,0.6266616567808713,0,0.0,0.9764047668079076,1,12.0,0.6863062838050128,9,177.0,0.071253791280862,0,0.0,1.0
848.0,8,44.0,0.7213114754098361,8.341860777786707,61,652.0,10.688524590163937,66.0,1.0819672131147542,7,107.0,0.0,5.776545764048029,5.35,5.35,20,0,0.0,1.0,1,32.0,0.5624580016025947,2,4.0,0.0004269805837015,0,0.0,0.7086980636863202,4,29.0,0.3338885180200374,0,42.0,0.5240288163172253,0,0.0,1.0
856.0,6,56.0,1.0566037735849056,8.92097634696019,53,592.0,11.169811320754716,0.0,0.0,2,51.0,0.0,8.049527715718197,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,1,4.0,0.5857510958161599,0,0.0,0.0092287447834203,0,0.0,0.3628909312512132,1,30.0,0.3634753295310454,0,3.0,0.6833393226453541,0,14.0,0.8743222405974472
864.0,7,15.0,0.2678571428571428,7.405830487331507,56,552.0,9.857142857142858,0.0,0.0,4,67.0,16.0,5.6888808885179705,2.68,2.68,25,0,0.0,0.3008764991643731,2,10.0,0.1851623939780741,0,0.0,1.0,2,11.0,3.21502555846933e-05,0,36.0,0.2480066664019477,0,10.0,0.7276510459049729,0,0.0,0.4162756528484224
872.0,7,21.0,0.4038461538461538,8.56421332015462,52,379.0,7.288461538461538,0.0,0.0,6,61.0,0.0,5.615531907233829,3.388888888888889,3.388888888888889,18,2,9.0,0.0171947320830187,0,0.0,1.0,0,4.0,0.9126929897607712,0,3.0,0.7385249468161172,2,38.0,0.0036024740293962,2,7.0,0.3735915768977114,0,0.0,0.987182541158759
880.0,11,60.0,1.2244897959183674,7.549486643085954,49,311.0,6.346938775510204,0.0,0.0,10,102.0,41.0,4.25652769491292,4.434782608695652,4.434782608695652,23,4,37.0,0.0004104610394674,0,3.0,0.9895269108740548,1,4.0,0.3000397433397402,1,3.0,3.0387862787640197e-05,1,44.0,0.341736421161555,3,11.0,0.2455504882888796,0,0.0,0.995396827547723
888.0,8,32.0,0.7111111111111111,7.116900745132853,45,290.0,6.444444444444445,0.0,0.0,8,50.0,0.0,4.61241888855886,2.380952380952381,2.380952380952381,21,0,1.0,0.2372562618877802,3,13.0,0.0001571478897546,0,0.0,0.5745437979582294,0,0.0,0.3588389871859143,0,7.0,0.6268771360331155,4,27.0,0.1849418396428752,1,2.0,0.0018361561974114
896.0,5,26.0,0.4814814814814814,8.3230438113592,54,342.0,6.333333333333333,52.0,0.9629629629629628,5,34.0,0.0,5.327295099672311,2.2666666666666666,2.2666666666666666,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3098317343602294,1,8.0,0.5057290966209748,2,4.0,0.1814239407814941,0,0.0,0.936178529261949
904.0,6,37.0,0.6727272727272727,8.668139379305739,55,373.0,6.781818181818182,31.0,0.5636363636363636,6,59.0,25.0,4.1863537807829845,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,4,29.0,0.1328615855147258,0,5.0,0.1767096885952597,0,14.0,0.9171532591643136
912.0,1,0.0,0.0,9.327259019544172,50,255.0,5.1,0.0,0.0,1,29.0,0.0,8.537047710538204,1.2608695652173914,1.2608695652173914,23,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9514919970143518,0,3.0,0.5041797843604259,0,17.0,0.5551000077300176,1,3.0,0.5422158776673472,0,0.0,0.6022772985173824
920.0,5,15.0,0.3,8.974303280414121,50,244.0,4.88,0.0,0.0,3,29.0,0.0,7.825912045883496,1.318181818181818,1.318181818181818,22,0,0.0,0.9122399075425168,0,0.0,1.0,0,0.0,0.938431244614514,1,6.0,0.0,1,15.0,0.4999215576960186,1,8.0,0.6114547896482634,0,0.0,1.0
928.0,5,11.0,0.2075471698113207,7.321963954174091,53,234.0,4.415094339622642,0.0,0.0,2,11.0,0.0,6.179867839003497,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9504937071978864,0,3.0,0.5451783561004079,0,0.0,0.9712278997343776,0,0.0,1.0,0,0.0,0.3836535210628106,2,8.0,0.3086137505137916,0,0.0,0.7171219179154702
936.0,10,55.0,0.9482758620689656,7.393674186605652,58,251.0,4.327586206896552,17.0,0.293103448275862,9,54.0,43.0,5.259673246077411,1.8,1.8,30,1,3.0,0.5207759002152456,0,0.0,1.0,0,0.0,1.0,1,2.0,0.189376905330273,2,10.0,0.3447524149695394,5,37.0,0.2727793688122082,0,2.0,0.5348980153824018
944.0,9,34.0,0.5396825396825397,7.335295354391078,63,292.0,4.634920634920635,41.0,0.6507936507936508,7,77.0,23.0,4.626098809457488,3.347826086956522,3.347826086956522,23,3,23.0,0.0024563952849046,0,3.0,0.93378252632053,0,0.0,1.0,1,2.0,0.4505999887948804,0,4.0,0.5020113521903832,3,45.0,0.2372648841862323,0,0.0,0.2845843977713368
952.0,13,59.0,0.9672131147540984,7.588930513950815,61,313.0,5.131147540983607,21.0,0.3442622950819672,11,99.0,22.0,6.063969532004732,2.911764705882353,2.911764705882353,34,1,17.0,0.2328596655215632,1,6.0,0.4113364201037917,0,1.0,0.9844667115757116,3,18.0,0.0025452591045803,3,15.0,0.5314609221567337,2,34.0,0.560427422808217,1,8.0,0.0
960.0,17,105.0,1.640625,6.008087431386106,64,426.0,6.65625,113.0,1.765625,13,128.0,29.0,3.889665005195721,4.129032258064516,4.129032258064516,31,4,41.0,0.1756815889215316,2,7.0,0.276023335889151,0,0.0,1.0,1,4.0,0.0,1,13.0,0.4936303318708853,5,63.0,0.2140503382782878,0,0.0,1.0
968.0,12,81.0,1.1571428571428573,7.118502935077197,70,526.0,7.514285714285714,100.0,1.4285714285714286,10,116.0,0.0,4.886293063766101,4.142857142857143,4.142857142857143,28,2,43.0,0.3042207352291187,0,9.0,0.2017742254798179,0,2.0,0.9934773985218528,0,0.0,1.0,5,45.0,0.1665988222534591,3,14.0,0.5261227596580136,0,3.0,0.7216797216763909
976.0,8,67.0,0.9852941176470588,6.650136464540185,68,525.0,7.720588235294118,0.0,0.0,5,91.0,0.0,4.763933112338262,2.84375,2.84375,32,0,3.0,0.2843408451198208,1,11.0,0.200800950836712,0,3.0,0.031962019192814,0,0.0,1.0,1,34.0,0.4627868381231037,3,26.0,0.1837235234239478,0,14.0,0.823054439962003
984.0,22,170.0,2.6984126984126986,6.031424202589098,63,562.0,8.920634920634921,37.0,0.5873015873015873,20,207.0,116.0,3.6917255552764936,5.594594594594595,5.594594594594595,37,4,32.0,0.095522935324995,2,6.0,0.0009864758034597,2,18.0,0.0,1,4.0,0.44303958023157,4,71.0,0.3348591097452227,6,72.0,0.3455948901424119,1,4.0,8.980405493529601e-06
992.0,10,157.0,2.6166666666666667,6.403531529318613,60,579.0,9.65,17.0,0.2833333333333333,8,161.0,0.0,3.847333577801793,6.1923076923076925,6.1923076923076925,26,2,29.0,0.3048151068906704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,96.0,0.253913678336505,2,30.0,0.2325318053390056,0,6.0,0.7732340355095128
1000.0,10,119.0,2.087719298245614,7.309885897544791,57,586.0,10.280701754385966,7.0,0.1228070175438596,8,129.0,0.0,5.1478268576373765,5.16,5.16,25,3,17.0,0.1405182718693118,0,0.0,0.9571593249314406,0,3.0,0.9768734692026628,0,0.0,1.0,1,59.0,0.4767109427341367,3,42.0,0.1880180998528037,1,8.0,0.4836947740355521
1008.0,14,168.0,2.896551724137931,6.958282260573389,58,605.0,10.43103448275862,19.0,0.3275862068965517,11,180.0,51.0,4.787927649963269,6.666666666666667,6.666666666666667,27,4,47.0,2.715203875675263e-05,0,6.0,0.9519731845843886,0,0.0,1.0,0,0.0,1.0,4,87.0,0.2025287127569077,3,37.0,0.4117487929980257,0,3.0,0.6750020930426146
1016.0,14,66.0,1.1,6.726571297129952,60,596.0,9.933333333333334,0.0,0.0,13,110.0,0.0,3.590661202387033,4.230769230769231,4.230769230769231,26,0,6.0,0.3382401480088355,0,0.0,1.0,0,5.0,0.9138338879999934,0,0.0,1.0,4,26.0,0.1634020395014125,8,61.0,0.1660821430438888,1,12.0,0.5369440634420349
1024.0,19,75.0,1.1363636363636365,5.987466510140132,66,623.0,9.43939393939394,27.0,0.4090909090909091,14,202.0,92.0,3.640558343498785,6.965517241379311,6.965517241379311,29,2,7.0,0.3106759249848761,0,0.0,0.080575936125074,0,0.0,1.0,1,61.0,0.4935016118423715,1,28.0,0.2374078315099458,8,92.0,0.2944131239203179,2,14.0,0.0
1032.0,15,137.0,1.7792207792207793,7.546057099617238,77,741.0,9.623376623376624,118.0,1.5324675324675323,13,158.0,0.0,5.501734658423983,5.642857142857143,5.642857142857143,28,1,4.0,1.0555082448164449e-05,0,0.0,0.905008537615067,0,3.0,0.9650470739254006,1,3.0,0.4862553685299237,2,22.0,0.622061640258327,9,126.0,0.2233080409277777,0,0.0,1.0
1040.0,8,27.0,0.375,7.726304555562432,72,689.0,9.569444444444445,0.0,0.0,7,105.0,0.0,4.8637970074310015,4.038461538461538,4.038461538461538,26,0,0.0,0.0899515436972657,0,0.0,0.928407499757092,0,6.0,0.9108745277517288,2,5.0,0.0899938735207699,3,19.0,0.3761237514409784,2,72.0,0.3124814203618926,0,3.0,0.7498769970199958
1048.0,11,57.0,0.7402597402597403,7.3168985045914114,77,699.0,9.07792207792208,10.0,0.1298701298701298,8,100.0,0.0,6.705121875339259,2.702702702702702,2.702702702702702,37,1,1.0,0.2155049966381969,1,5.0,1.5137156740375678e-05,1,13.0,0.6321407385104584,0,5.0,0.2481023747422507,0,24.0,0.6039720723131384,5,49.0,0.4418679125241778,0,3.0,0.8181111819765275
1056.0,16,53.0,0.6385542168674698,5.377876232618017,83,717.0,8.63855421686747,18.0,0.216867469879518,14,128.0,28.0,2.7428899837777174,3.0476190476190474,3.0476190476190474,42,3,14.0,0.0571114205426641,0,0.0,0.7380401948567471,0,0.0,0.9103822152512372,4,18.0,0.004711913154308,2,51.0,0.2708444066860726,4,41.0,0.1745306498080178,1,4.0,0.0005327688531251
1064.0,20,88.0,1.035294117647059,6.344130882098117,85,726.0,8.541176470588235,9.0,0.1058823529411764,14,147.0,19.0,3.7663032127602336,3.972972972972973,3.972972972972973,37,0,0.0,0.9571994494655732,0,0.0,0.7688075650888138,1,4.0,5.589764317478206e-05,1,5.0,0.148758737889087,0,44.0,0.3627465328891345,12,91.0,0.1194482171298989,0,3.0,0.979155949542242
1072.0,21,215.0,2.6875,6.568729837115083,80,692.0,8.65,0.0,0.0,18,282.0,135.0,3.684337331442983,6.409090909090909,6.409090909090909,44,1,4.0,0.498623658660924,0,0.0,0.8403858892492799,0,0.0,1.0,1,7.0,0.4165723114149044,3,64.0,0.2653572931974789,13,207.0,0.1706346927716305,0,0.0,1.0
1080.0,24,277.0,3.3780487804878048,5.289014058337554,82,812.0,9.902439024390244,120.0,1.4634146341463414,18,326.0,44.0,2.4854164457243235,7.409090909090909,7.409090909090909,44,1,2.0,0.5480512661116053,1,6.0,0.0,0,3.0,0.684570085096512,1,4.0,4.194297858213706e-05,0,34.0,0.2292142280567411,15,277.0,0.1062333284299873,0,0.0,1.0
1088.0,36,485.0,6.217948717948718,4.370512761579317,78,950.0,12.17948717948718,138.0,1.7692307692307692,31,480.0,154.0,1.7007802032616195,10.0,10.0,48,3,16.0,0.0598404227333262,1,17.0,0.4864420618398788,0,0.0,1.0,2,20.0,0.0,4,48.0,0.0843198075519022,21,379.0,0.1400959335717954,0,0.0,1.0
1096.0,22,266.0,3.5945945945945947,4.843698813868725,74,1103.0,14.905405405405403,153.0,2.0675675675675675,19,395.0,0.0,1.8370519746648293,11.285714285714286,11.285714285714286,35,4,40.0,0.0015029743894648,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3509971524818753,9,109.0,0.132646209586369,6,239.0,0.1646456354814708,0,0.0,1.0
1104.0,18,66.0,0.8354430379746836,6.0429099858490325,79,1215.0,15.379746835443038,112.0,1.4177215189873418,15,442.0,47.0,4.733245423430015,9.822222222222225,9.822222222222225,45,0,0.0,0.1411212604851762,0,0.0,0.9176715084623108,0,0.0,0.8854381986524746,1,12.0,4.409823053900145e-05,3,95.0,0.3409593647364215,11,324.0,0.183591627991614,0,11.0,0.7685307502076988
1112.0,16,43.0,0.4831460674157303,5.497864348904278,89,1217.0,13.674157303370787,2.0,0.0224719101123595,13,342.0,0.0,2.954417241702322,8.55,8.55,40,2,8.0,0.0002422733861875,0,0.0,1.0,1,1.0,0.5007573684509073,0,0.0,0.1672522609364091,5,123.0,0.1058035813036477,4,206.0,0.3714468768533143,1,4.0,0.0210815572371707
1120.0,13,81.0,0.84375,6.550824209587101,96,1271.0,13.239583333333334,54.0,0.5625,8,257.0,0.0,5.80527230040505,5.586956521739131,5.586956521739131,46,0,0.0,1.0,0,3.0,0.8703234502670938,0,0.0,0.1995840124244587,2,8.0,0.1334877794069808,0,100.0,0.3874274985712543,6,140.0,0.2542687171202019,0,6.0,0.856301146932654
1128.0,18,79.0,0.797979797979798,6.520691285480761,99,1356.0,13.696969696969695,85.0,0.8585858585858586,16,303.0,46.0,4.635193661656608,5.716981132075472,5.716981132075472,53,0,0.0,0.7679405096479838,2,8.0,0.020949194263928,1,8.0,0.0,2,14.0,0.4512157364059756,4,144.0,0.3292550102105071,4,109.0,0.3697206513478184,3,20.0,0.2413222693553278
1136.0,17,65.0,0.625,6.719967243881444,104,1399.0,13.451923076923077,43.0,0.4134615384615384,15,328.0,25.0,4.816790205043649,5.963636363636364,5.963636363636364,55,1,3.0,0.6402107994345988,1,6.0,0.5577022482218145,0,0.0,1.0,6,45.0,0.2366681876468264,4,162.0,0.2960034540544212,3,112.0,0.2161013141036801,0,0.0,0.7452747472707851
1144.0,19,81.0,0.8526315789473684,5.792012607000513,95,1219.0,12.83157894736842,0.0,0.0,17,306.0,0.0,2.340564184380322,6.244897959183674,6.244897959183674,49,1,5.0,0.0481634906648558,1,8.0,0.1280655056197019,0,0.0,1.0,0,9.0,0.2493645307314888,6,184.0,0.2654789118051742,9,100.0,0.0250855902358238,0,0.0,1.0
1152.0,9,22.0,0.247191011235955,7.089072647268943,89,1145.0,12.865168539325843,0.0,0.0,7,246.0,0.0,4.504398941957114,6.833333333333333,6.833333333333333,36,0,0.0,0.9507794888822766,3,11.0,0.0057311305768198,0,0.0,0.9543713232645082,0,0.0,0.0520888712595365,1,138.0,0.3536484971576045,3,94.0,0.2187714600318151,0,3.0,0.8637830435843447
1160.0,10,50.0,0.6097560975609756,7.5143127464188195,82,1000.0,12.195121951219512,0.0,0.0,10,270.0,24.0,4.292853257277103,6.585365853658536,6.585365853658536,41,0,0.0,0.2111916472809581,0,12.0,0.2473303654178658,0,0.0,1.0,1,7.0,0.283872828674682,5,166.0,0.2733584196315613,4,82.0,0.3343216090255106,0,3.0,0.8628856032201593
