step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,129.0,1.6973684210526316,7.43759297571526,76,778.0,10.236842105263158,0.0,0.0,12,127.0,0.0,5.728982764256866,5.08,5.08,25,1,1.0,0.0010369219610501,0,0.0,0.6570330087283384,8,106.0,0.1424892505347304,2,6.0,0.0011358664302462,1,8.0,0.7411739353507366,0,6.0,0.967576210694822,0,0.0,1.0
592.0,19,248.0,3.3513513513513518,7.77491239711249,74,813.0,10.986486486486486,35.0,0.4729729729729729,11,205.0,78.0,6.593348899224106,7.068965517241379,7.068965517241379,29,0,0.0,0.8599071503807163,0,0.0,1.0,9,183.0,0.2067108905143242,1,1.0,0.146446629590783,1,13.0,0.0,0,8.0,0.9108572698961784,0,0.0,0.9755945421254096
600.0,18,310.0,4.133333333333334,7.674059457909563,75,942.0,12.56,129.0,1.72,11,280.0,75.0,6.555127058918976,8.484848484848484,8.484848484848484,33,1,5.0,0.4105605793496027,0,3.0,0.9454321279518588,9,247.0,0.1941599969321116,0,0.0,0.0418719972411793,1,18.0,0.6358244194544628,0,7.0,0.7528100094193148,0,0.0,0.9500238441258948
608.0,16,341.0,4.871428571428571,7.418687712916291,70,906.0,12.942857142857145,0.0,0.0,11,378.0,98.0,6.654463501105907,12.6,12.6,30,0,0.0,1.0,0,0.0,0.7467037466194032,9,328.0,0.0999825814948264,0,0.0,0.9610830551347896,1,44.0,0.6118554616751902,1,6.0,0.5703625780974538,0,0.0,0.8689072956869254
616.0,13,434.0,6.575757575757576,8.928941245973707,66,840.0,12.727272727272728,0.0,0.0,9,422.0,44.0,7.02206551418078,18.347826086956523,18.347826086956523,23,0,0.0,0.929753201073564,0,0.0,0.9512239589646132,9,388.0,0.0,0,0.0,0.9436339643879338,0,31.0,0.768549208255725,0,3.0,0.8608975978097213,0,0.0,0.9162916897873836
624.0,9,225.0,3.75,8.356448640016254,60,842.0,14.033333333333331,2.0,0.0333333333333333,7,372.0,0.0,6.720126998279115,13.285714285714286,13.285714285714286,28,1,4.0,0.0004156876149055,2,8.0,0.215099108756196,3,340.0,0.2027194162440301,1,1.0,0.4814057395714674,0,19.0,0.7867118396966248,0,0.0,0.8951621454579972,0,0.0,0.9334009735700546
632.0,9,275.0,5.288461538461538,8.579443337309552,52,747.0,14.365384615384617,0.0,0.0,5,265.0,0.0,7.509704134132323,12.045454545454543,12.045454545454543,22,0,0.0,1.0,0,0.0,1.0,3,242.0,0.2650955147167999,2,12.0,0.0031514785359431,0,0.0,0.9574362504149276,0,11.0,0.8558920291596913,0,0.0,0.7544976636976795
640.0,7,312.0,6.36734693877551,9.339496118226538,49,657.0,13.408163265306122,0.0,0.0,3,227.0,0.0,7.556610374310211,17.46153846153846,17.46153846153846,13,0,0.0,1.0,0,2.0,0.946935046754272,3,225.0,0.1167937386792765,0,0.0,0.3143811681235199,0,0.0,0.9555247691978084,0,0.0,0.7671892842167914,0,0.0,0.8340311761368988
648.0,10,372.0,8.651162790697674,8.848139441738288,43,525.0,12.209302325581396,0.0,0.0,4,265.0,38.0,9.298035803711072,16.5625,16.5625,16,0,0.0,1.0,0,0.0,1.0,3,259.0,0.5896973760013955,1,3.0,0.317086206041307,0,3.0,0.7540751842743066,0,0.0,0.7321896875242507,0,0.0,0.966313341972906
656.0,14,426.0,9.466666666666669,7.087125215183831,45,545.0,12.11111111111111,20.0,0.4444444444444444,9,292.0,27.0,4.870225363221512,18.25,18.25,16,0,0.0,1.0,0,0.0,1.0,6,280.0,0.2268124521105394,2,6.0,0.0023358263202181,1,6.0,0.0,0,0.0,0.80228284778404,0,0.0,1.0
664.0,14,493.0,10.955555555555556,7.58055096152826,45,588.0,13.066666666666666,43.0,0.9555555555555556,9,330.0,38.0,6.26893029918121,16.5,16.5,20,1,2.0,0.2442506836239665,0,0.0,0.9000277976919483,6,324.0,0.2196661915876899,1,1.0,0.3245998808146957,0,0.0,0.9384857904515248,1,3.0,0.6309904659884207,0,0.0,0.972830450905664
672.0,15,585.0,11.470588235294118,7.285064993530677,51,674.0,13.215686274509803,86.0,1.6862745098039216,9,394.0,64.0,5.05775074260977,18.761904761904763,18.761904761904763,21,0,0.0,1.0,1,7.0,0.3238549641503889,6,372.0,0.0608242286140291,1,4.0,0.3530548685997083,0,0.0,0.876928657499258,1,11.0,0.4928906446462497,0,0.0,0.917208977256002
680.0,10,552.0,10.823529411764708,7.90442577286602,51,737.0,14.450980392156865,63.0,1.2352941176470589,7,375.0,0.0,4.430984193581841,20.83333333333333,20.83333333333333,18,0,0.0,1.0,0,1.0,0.6465553392955539,3,364.0,0.1912223758912468,1,5.0,0.2297499587034875,2,3.0,0.523735934846645,1,2.0,0.2447395421847514,0,0.0,0.3375462714203312
688.0,12,610.0,11.50943396226415,6.710112349712693,53,773.0,14.58490566037736,36.0,0.6792452830188679,7,391.0,16.0,3.2515495720728693,24.4375,24.4375,16,0,0.0,0.5233607702066801,0,0.0,1.0,3,369.0,0.0,2,12.0,0.0198513067215319,2,5.0,0.0074874084374302,0,2.0,0.4545604815211823,0,3.0,0.7620586965279311
696.0,9,643.0,11.907407407407408,8.651775346513245,54,795.0,14.72222222222222,22.0,0.4074074074074074,6,410.0,19.0,7.359137393715223,29.285714285714285,29.285714285714285,14,1,4.0,0.4872923442196708,1,2.0,0.0016057873677581,3,396.0,0.2320919526428957,0,0.0,1.0,0,6.0,0.9388557670607464,1,2.0,0.4758409611473459,0,0.0,1.0
704.0,10,701.0,12.517857142857142,8.181506761181463,56,834.0,14.892857142857142,39.0,0.6964285714285714,7,448.0,38.0,5.665632972761093,24.88888888888889,24.88888888888889,18,0,0.0,0.6192892770604577,1,3.0,0.0002707453329414,3,417.0,0.2282031776270647,1,4.0,0.4763185485911058,0,3.0,0.7563533392291598,2,21.0,0.3298163266927306,0,0.0,1.0
712.0,8,743.0,12.59322033898305,8.06168568724824,59,888.0,15.05084745762712,54.0,0.9152542372881356,5,456.0,8.0,5.762787717025617,26.823529411764707,26.823529411764707,17,1,5.0,0.0,0,0.0,1.0,3,441.0,0.0,1,4.0,0.360011939569477,0,3.0,0.9364992656003744,0,0.0,0.4083658986593512,0,3.0,0.7934157105294022
720.0,11,791.0,13.183333333333334,8.616028481929728,60,935.0,15.583333333333334,47.0,0.7833333333333333,4,479.0,23.0,9.38721153682073,21.772727272727277,21.772727272727277,22,0,0.0,1.0,0,0.0,0.99002479771,3,465.0,0.1783509210620162,0,0.0,0.324354747216894,0,9.0,0.8738939520151443,1,2.0,0.662568421095784,0,3.0,0.935060249654526
728.0,14,861.0,14.35,7.665420610558169,60,986.0,16.433333333333334,51.0,0.85,6,508.0,29.0,8.533669021428391,20.32,20.32,25,0,0.0,1.0,1,4.0,0.4553912421735634,3,495.0,0.4440326060061146,0,0.0,0.7108496654722515,0,4.0,0.80664274775179,2,5.0,0.4762843555779629,0,0.0,0.97832773741634
736.0,13,938.0,16.75,7.584688953082571,56,1036.0,18.5,50.0,0.8928571428571429,4,528.0,20.0,8.433577209365138,25.142857142857142,25.142857142857142,21,0,0.0,1.0,1,8.0,0.006622428174004,3,513.0,0.2271095582377447,0,0.0,0.638855804961212,0,6.0,0.9131559157763548,0,0.0,0.7900107623366215,0,1.0,0.8721286171131369
744.0,14,1038.0,16.476190476190474,8.232443672666898,63,1131.0,17.952380952380953,95.0,1.507936507936508,4,553.0,25.0,9.13069670181872,29.105263157894736,29.105263157894736,19,0,0.0,1.0,0,0.0,0.9017470484861266,3,537.0,0.0,0,0.0,0.935346861539546,0,9.0,0.9397614883484476,1,6.0,0.5770033662705712,0,1.0,0.9756587435228496
752.0,18,1135.0,15.985915492957746,7.151427375760479,71,1235.0,17.3943661971831,104.0,1.4647887323943662,7,567.0,14.0,6.365460920607368,23.625,23.625,24,0,0.0,0.7288467935813285,0,0.0,0.9288487290188648,3,561.0,0.2339643168750012,0,0.0,0.6676539677518752,1,2.0,0.509267639598276,3,4.0,0.4170333020076631,0,0.0,1.0
760.0,24,1246.0,16.613333333333333,6.089900143759974,75,1355.0,18.066666666666663,120.0,1.6,10,613.0,46.0,5.838090412338692,23.57692307692308,23.57692307692308,26,1,4.0,0.1746304118182687,0,0.0,0.3435437978327387,3,588.0,0.5352122500981563,2,4.0,0.0245270072272216,1,4.0,0.5844211072623281,3,7.0,0.4295340785668157,0,6.0,0.8101869579952566
768.0,18,1366.0,19.239436619718308,6.351023850442332,71,1502.0,21.154929577464788,147.0,2.0704225352112675,4,633.0,20.0,6.7656163578342365,24.346153846153847,24.346153846153847,26,0,0.0,0.444826470430169,0,0.0,0.2096218523269135,3,609.0,0.0259156091842428,0,5.0,0.8618256010571036,0,8.0,0.8212779417941767,1,9.0,0.3873203491194693,0,2.0,0.925306378982153
776.0,24,1512.0,21.0,7.104651883711677,72,1640.0,22.77777777777778,138.0,1.9166666666666667,6,663.0,30.0,5.972379258871138,44.2,44.2,15,1,4.0,1.0064460993274984e-05,0,0.0,0.8258651214281937,3,633.0,0.0,1,7.0,0.3303772146676673,0,7.0,0.8454443150537783,1,10.0,0.6259590767157737,0,2.0,0.8635631716756486
784.0,22,1658.0,24.746268656716417,6.985107330469219,67,1784.0,26.62686567164179,144.0,2.149253731343284,6,682.0,19.0,7.240464056276327,31.0,31.0,22,0,0.0,0.02225933930146,0,0.0,0.9667162978201386,3,659.0,0.2296883106747644,3,14.0,0.2014255856259171,0,3.0,0.5540249089387933,0,0.0,0.7623275337829346,0,6.0,0.7884736996231516
792.0,25,1824.0,26.823529411764707,6.191261193696617,68,1951.0,28.69117647058824,167.0,2.4558823529411766,6,689.0,7.0,5.638351264781307,40.52941176470589,40.52941176470589,17,0,0.0,0.0098265838230733,1,3.0,0.3077392863730619,3,681.0,0.0,0,0.0,1.0,0,0.0,0.7999174529144986,2,5.0,0.5377388362385672,0,0.0,1.0
800.0,27,2023.0,30.651515151515152,6.248314349796451,66,2138.0,32.39393939393939,187.0,2.833333333333333,7,742.0,53.0,7.456348904132476,30.916666666666668,30.916666666666668,24,0,0.0,1.0,1,6.0,0.4855867352057456,3,711.0,0.5164773526902022,0,0.0,0.6944563856751453,0,0.0,0.7639743913217816,3,25.0,0.4002302264947507,0,0.0,1.0
808.0,24,2175.0,35.08064516129032,6.151433785575636,62,2311.0,37.274193548387096,173.0,2.790322580645161,5,744.0,2.0,6.888652605354019,43.76470588235294,43.76470588235294,17,0,0.0,1.0,0,3.0,0.7801188168419648,3,734.0,0.2166976385461482,2,7.0,0.3157789308115586,0,0.0,0.9525716244954344,0,0.0,0.6629518379414986,0,0.0,0.5141480037419672
816.0,26,2354.0,39.23333333333333,6.336571182747314,60,2479.0,41.31666666666667,168.0,2.8,7,772.0,28.0,7.185976678151523,42.888888888888886,42.888888888888886,18,0,0.0,1.0,0,0.0,0.992805434826733,3,756.0,0.2292834359926926,3,8.0,0.2320104948507524,0,0.0,1.0,1,2.0,0.6779505609413705,0,6.0,0.8189854667079468
824.0,23,2524.0,43.51724137931034,6.476849488410504,58,2615.0,45.08620689655172,136.0,2.3448275862068964,4,784.0,12.0,8.002084836121321,46.11764705882353,46.11764705882353,17,0,0.0,0.9362308845727444,0,0.0,0.933253025126642,3,777.0,0.0,0,0.0,0.5911290987766331,0,3.0,0.6227916039196385,1,4.0,0.4825931115629788,0,0.0,0.9147081214252664
832.0,26,2707.0,46.672413793103445,5.74284862293235,58,2787.0,48.05172413793103,172.0,2.9655172413793105,6,812.0,28.0,6.002785349076488,54.13333333333333,54.13333333333333,15,0,0.0,1.0,0,0.0,0.9632002570468396,3,801.0,0.0,0,0.0,1.0,1,5.0,0.7202391627122626,2,3.0,0.1738796692391549,0,3.0,0.5812950997750967
840.0,28,2892.0,50.73684210526316,4.995175880565508,57,2986.0,52.3859649122807,199.0,3.491228070175439,5,848.0,36.0,5.914126402682471,53.0,53.0,16,0,0.0,1.0,1,2.0,0.6410974737652383,3,831.0,0.3864821945845353,0,0.0,1.0,1,9.0,0.372889910490259,0,6.0,0.3362673310248236,0,0.0,1.0
848.0,25,3077.0,49.62903225806452,6.004731224846314,62,3179.0,51.274193548387096,193.0,3.1129032258064515,5,866.0,18.0,6.915134355881847,54.125,54.125,16,0,0.0,0.9268657483208568,1,4.0,0.0,3,849.0,0.0,0,3.0,0.7030540764752987,1,10.0,0.5777302811514721,0,0.0,0.7986453958841736,0,0.0,1.0
856.0,28,3274.0,55.49152542372882,5.340192420133254,59,3372.0,57.15254237288136,193.0,3.2711864406779663,7,892.0,26.0,6.3175756984844,49.55555555555556,49.55555555555556,18,0,0.0,1.0,1,3.0,0.4949826920663572,3,876.0,0.4120597940376067,3,10.0,0.0004717266335466,0,0.0,0.6673078540496625,0,3.0,0.5035808276269599,0,0.0,0.9573269854458956
864.0,30,3462.0,55.83870967741935,4.764396803627202,62,3567.0,57.53225806451613,195.0,3.1451612903225805,4,918.0,26.0,5.93366463208308,54.0,54.0,17,0,0.0,1.0,1,2.0,0.0110128452144488,3,897.0,0.2484186399855102,0,10.0,0.3169266637155201,0,0.0,0.3185649066233792,0,9.0,0.6973665620097824,0,0.0,1.0
872.0,27,3650.0,57.03125,6.734141819864155,64,3762.0,58.78125,195.0,3.046875,6,932.0,14.0,5.883834465867089,66.57142857142857,66.57142857142857,14,0,0.0,1.0,0,0.0,1.0,3,924.0,0.2278259004680256,0,0.0,1.0,0,0.0,1.0,3,8.0,0.4825112385823852,0,0.0,1.0
880.0,32,3858.0,60.28125,4.545605257462686,64,3941.0,61.578125,179.0,2.796875,9,965.0,33.0,3.0568690700695065,50.78947368421053,50.78947368421053,19,0,0.0,1.0,0,0.0,1.0,3,945.0,0.2268958587174318,1,2.0,0.1338053061534009,1,6.0,0.3098779581561787,4,12.0,0.1488873271281538,0,0.0,0.9299601321017196
888.0,31,4089.0,62.90769230769231,5.2030172791875735,65,4171.0,64.16923076923077,230.0,3.5384615384615383,8,1013.0,48.0,5.417033648733116,53.31578947368421,53.31578947368421,19,0,0.0,1.0,0,0.0,0.9557685125516904,3,969.0,0.0,1,1.0,0.2897832153099332,0,7.0,0.7819558199734357,4,36.0,0.1941941005120478,0,0.0,1.0
896.0,35,4291.0,60.436619718309856,4.621658254566937,71,4412.0,62.140845070422536,241.0,3.3943661971830985,10,1022.0,9.0,5.2292901441433095,46.45454545454545,46.45454545454545,22,0,0.0,1.0,0,0.0,0.9941845346213024,3,993.0,0.3765185023810975,3,14.0,0.0006513025937034,0,0.0,0.6733667297611612,4,12.0,0.1891656421312133,0,3.0,0.857839025938093
904.0,30,4494.0,61.56164383561644,5.624837788952647,73,4655.0,63.76712328767123,243.0,3.328767123287671,6,1057.0,35.0,5.297896074848673,66.0625,66.0625,16,0,0.0,1.0,0,0.0,1.0,3,1017.0,0.2325133516233708,0,0.0,1.0,1,9.0,0.3234132571982604,2,23.0,0.3119672052058759,0,8.0,0.9534038614859732
912.0,30,4710.0,69.26470588235294,5.807619758525349,68,4807.0,70.69117647058823,152.0,2.235294117647059,6,1063.0,6.0,6.811837440677493,53.15,53.15,20,0,0.0,0.9180808360684518,0,0.0,1.0,3,1041.0,0.0,0,0.0,1.0,1,13.0,0.6801667963858593,2,9.0,0.5279114411921825,0,0.0,0.5848781025282866
920.0,33,4934.0,72.55882352941177,4.723965175170766,68,5033.0,74.01470588235294,226.0,3.323529411764706,7,1092.0,29.0,4.734586208971586,52.0,52.0,21,0,0.0,0.949970788450741,0,0.0,1.0,3,1065.0,0.2244360015887264,0,0.0,0.1235828610101156,1,10.0,0.3481749990929588,3,17.0,0.3626666015776914,0,0.0,1.0
928.0,31,5142.0,74.52173913043478,4.271945065799731,69,5265.0,76.30434782608695,232.0,3.36231884057971,7,1133.0,41.0,4.497223559535911,56.65,56.65,20,0,0.0,0.9758366737134172,0,0.0,1.0,3,1092.0,0.2302894918082474,0,0.0,1.0,0,3.0,0.438998336149712,4,32.0,0.1677610480377286,0,6.0,0.7883604233053464
936.0,33,5379.0,70.77631578947368,4.970510810081453,76,5490.0,72.23684210526316,225.0,2.960526315789474,9,1163.0,30.0,5.330316929222549,43.07407407407408,43.07407407407408,27,1,1.0,0.5071136868767696,0,0.0,0.9687309591993872,3,1113.0,0.2270302310698854,1,1.0,0.2965655400106778,0,7.0,0.7385302047610874,4,41.0,0.2312066604707371,0,0.0,0.1766278244820546
944.0,31,5575.0,71.47435897435898,5.284441486481655,78,5703.0,73.11538461538461,213.0,2.730769230769231,6,1167.0,4.0,5.226554804577723,53.04545454545455,53.04545454545455,22,0,2.0,0.0886956255580901,0,0.0,0.2022001898949805,3,1137.0,0.2445348819928539,0,0.0,0.9119551025222928,0,7.0,0.7432304431894617,3,18.0,0.2448392901324708,0,3.0,0.7658323855908513
952.0,31,5783.0,70.52439024390245,5.878496446694896,82,5930.0,72.3170731707317,227.0,2.768292682926829,5,1188.0,21.0,7.200223109620147,42.42857142857143,42.42857142857143,28,0,0.0,0.9040539670144164,0,0.0,0.5130133010291361,3,1161.0,0.2432796660145301,0,0.0,1.0,1,11.0,0.6070207479284614,1,16.0,0.534688652900199,0,0.0,1.0
960.0,39,6066.0,73.08433734939759,5.33649109340985,83,6190.0,74.57831325301204,260.0,3.132530120481928,12,1257.0,69.0,5.672716445673709,43.3448275862069,43.3448275862069,29,0,0.0,1.0,1,3.0,0.3800570104862019,3,1185.0,0.0,1,4.0,0.635878435080138,4,34.0,0.3915801868323426,3,31.0,0.4911463222896519,0,0.0,1.0
968.0,38,6274.0,71.29545454545455,4.72832664567928,88,6496.0,73.81818181818181,306.0,3.477272727272727,12,1299.0,42.0,4.045073645955078,41.903225806451616,41.903225806451616,31,0,0.0,0.8207824219322418,2,7.0,0.0633149413931691,3,1210.0,0.229697987876622,0,0.0,0.952400802082458,3,45.0,0.2728585497828,4,37.0,0.2744136326390148,0,0.0,0.7636519698438116
976.0,44,6530.0,71.75824175824175,4.90979025817257,91,6795.0,74.67032967032966,299.0,3.2857142857142856,19,1363.0,64.0,3.4774719617195835,41.30303030303031,41.30303030303031,33,0,0.0,0.6128141452816136,1,10.0,0.1424100546742168,3,1233.0,0.0,0,0.0,1.0,6,59.0,0.3568240070750705,9,61.0,0.1321290895609136,0,0.0,0.9831156561001032
984.0,38,6728.0,80.0952380952381,4.561973455940699,84,7058.0,84.02380952380952,263.0,3.130952380952381,12,1399.0,36.0,3.737992646790989,45.12903225806452,45.12903225806452,31,1,4.0,0.0039472782468599,1,10.0,0.5383039900256014,3,1262.0,0.3743775009045142,0,18.0,0.9037786579034344,6,67.0,0.1492521409621453,1,35.0,0.2200492566598991,0,3.0,0.746866224641755
992.0,36,6942.0,83.63855421686748,5.583154458947464,83,7327.0,88.27710843373494,269.0,3.240963855421686,9,1356.0,0.0,4.893029629874414,58.95652173913044,58.95652173913044,23,0,4.0,0.9729727635924488,0,0.0,1.0,3,1281.0,0.0,0,0.0,1.0,0,7.0,0.3095254498592382,6,50.0,0.2464458983271765,0,14.0,0.861782962055184
1000.0,35,7155.0,90.56962025316456,5.177935818392772,79,7531.0,95.32911392405065,204.0,2.5822784810126582,7,1378.0,22.0,3.9304638808471823,65.61904761904762,65.61904761904762,21,0,0.0,0.5617173419831448,0,0.0,1.0,3,1305.0,0.0,0,0.0,1.0,1,10.0,0.1974971234112684,2,63.0,0.402754049664462,1,0.0,0.0
1008.0,36,7393.0,97.27631578947368,5.071890861310767,76,7721.0,101.59210526315788,190.0,2.5,8,1388.0,10.0,5.879050636100391,55.52,55.52,25,1,4.0,0.0004598328460207,0,0.0,0.8908535141228616,3,1335.0,0.3728078935969997,0,0.0,0.7136067075929858,0,8.0,0.6828728712242057,4,41.0,0.2921244755399818,0,0.0,1.0
1016.0,32,7604.0,92.73170731707316,5.297761805940075,82,7894.0,96.26829268292684,173.0,2.109756097560976,5,1374.0,0.0,6.457561388531915,65.42857142857143,65.42857142857143,21,0,0.0,0.9408395034405712,0,0.0,1.0,3,1359.0,0.5246056314106653,0,0.0,1.0,1,3.0,0.5382467791242098,1,11.0,0.2666512132850996,0,1.0,0.7911050362753373
1024.0,38,7859.0,87.32222222222222,5.008434333597298,90,8143.0,90.47777777777776,249.0,2.7666666666666666,9,1434.0,60.0,4.828721662608137,47.8,47.8,30,0,0.0,1.0,0,0.0,0.502525329070935,4,1381.0,0.0001591435380795,1,3.0,0.4816583847202708,2,13.0,0.3439056840390395,2,32.0,0.3176950334052948,0,5.0,0.8501327531564002
1032.0,40,8112.0,84.5,4.7336652858673816,96,8404.0,87.54166666666667,261.0,2.71875,14,1489.0,55.0,2.178971139360995,51.3448275862069,51.3448275862069,29,0,0.0,1.0,0,0.0,0.5880932582419522,3,1401.0,0.0,1,4.0,0.0058473258625773,1,25.0,0.2545947272765992,9,59.0,0.0903374699605014,0,0.0,1.0
1040.0,45,8389.0,91.18478260869566,4.936125852118016,92,8615.0,93.6413043478261,211.0,2.2934782608695654,16,1545.0,56.0,2.634050608626654,61.8,61.8,25,0,0.0,0.0080140734122196,1,6.0,0.632249575677429,3,1425.0,0.0,1,2.0,0.0017433995771849,5,36.0,0.2579970630856256,6,76.0,0.0826994619796163,0,0.0,1.0
1048.0,41,8577.0,90.2842105263158,4.510245506865308,95,8884.0,93.5157894736842,269.0,2.831578947368421,11,1595.0,50.0,4.097733179526544,53.16666666666666,53.16666666666666,30,1,8.0,0.0,0,0.0,1.0,3,1451.0,0.225976869060563,1,4.0,0.023104264012785,1,33.0,0.5653251875809099,5,99.0,0.1295774964194298,0,0.0,0.507928803609403
1056.0,42,8857.0,90.37755102040816,4.422345625245567,98,9186.0,93.73469387755102,302.0,3.0816326530612246,9,1599.0,4.0,5.202409522184662,51.58064516129032,51.58064516129032,31,1,3.0,0.0082321435034275,0,0.0,0.7296606265390633,3,1473.0,0.0,1,1.0,0.1215494106382721,0,15.0,0.5308966688361555,4,107.0,0.4162936253947067,0,0.0,1.0
1064.0,46,9107.0,85.11214953271028,4.685863889279144,107,9511.0,88.88785046728972,325.0,3.037383177570093,14,1642.0,43.0,4.702672425047472,46.91428571428571,46.91428571428571,35,0,0.0,0.9751758722806676,0,0.0,0.3807753881687757,3,1500.0,0.2406125463984753,1,4.0,2.7011876839266505e-05,5,30.0,0.2532793156934889,5,108.0,0.3688247236859216,0,0.0,0.9281552782312924
1072.0,47,9399.0,90.375,5.3923152768068,104,9833.0,94.54807692307692,322.0,3.0961538461538463,11,1666.0,24.0,5.799619701483685,52.0625,52.0625,32,0,0.0,1.0,0,0.0,0.8616217256626594,3,1521.0,0.0,0,0.0,0.7133914256265622,1,46.0,0.4550366586566408,7,99.0,0.2762528066099,0,0.0,0.9490339066980358
1080.0,48,9609.0,91.51428571428572,4.8164429859945095,105,10163.0,96.79047619047618,330.0,3.142857142857143,16,1708.0,42.0,4.426182948111498,42.7,42.7,40,0,0.0,0.9144984778293554,0,0.0,0.9315777484764,3,1545.0,0.0,1,6.0,0.2832349968998655,4,44.0,0.337357775337778,8,113.0,0.2655802709215194,0,0.0,0.6624937451698095
1088.0,52,9883.0,97.85148514851484,4.070584664602457,101,10438.0,103.34653465346534,275.0,2.722772277227723,22,1854.0,146.0,2.773957676616128,41.2,41.2,45,0,0.0,0.4917318598891985,0,0.0,1.0,3,1569.0,0.2437100010792275,1,5.0,1.1146437463763646e-05,6,137.0,0.1941987350281725,12,140.0,0.1651017441415926,0,3.0,0.9074838002419356
1096.0,36,10028.0,99.2871287128713,4.830747516422309,101,10711.0,106.04950495049503,273.0,2.702970297029703,7,1746.0,0.0,3.305691247713427,54.5625,54.5625,32,0,0.0,1.0,0,0.0,1.0,3,1593.0,0.2491394374788233,0,0.0,1.0,1,65.0,0.2542341958746169,3,85.0,0.1980399237414619,0,3.0,0.7882546183649745
1104.0,47,10345.0,103.45,4.600986535791679,100,10960.0,109.6,249.0,2.49,13,1788.0,42.0,5.717925991978827,39.73333333333333,39.73333333333333,45,0,0.0,0.245562979999955,0,0.0,1.0,3,1617.0,0.2303588845018288,0,0.0,1.0,4,84.0,0.3568617866531683,6,79.0,0.3733678697097261,0,8.0,0.7490209144446854
1112.0,45,10565.0,96.04545454545456,4.878635043550637,110,11255.0,102.3181818181818,295.0,2.6818181818181817,11,1767.0,0.0,4.903938898554499,45.30769230769231,45.30769230769231,39,0,0.0,1.0,0,0.0,0.990203367495223,3,1641.0,0.0,0,0.0,0.9378257118449403,1,45.0,0.407934336238235,5,76.0,0.1229529040170297,2,5.0,0.3162896204930545
1120.0,51,10874.0,95.3859649122807,4.540284227055905,114,11480.0,100.70175438596492,225.0,1.973684210526316,11,1788.0,21.0,4.566498615079992,43.609756097560975,43.609756097560975,41,0,0.0,1.0,0,0.0,0.421411501540913,3,1665.0,0.0,0,0.0,0.6145322684123591,2,45.0,0.3171952289797693,5,72.0,0.3196546808557218,1,6.0,1.2911869523924433e-05
1128.0,47,11111.0,98.3274336283186,3.982464468600977,113,11739.0,103.8849557522124,259.0,2.2920353982300883,16,1814.0,26.0,2.7114730669670744,45.35,45.35,40,0,0.0,0.8044458777577361,0,0.0,0.3501732454205776,3,1689.0,0.0,2,9.0,0.308761229094119,8,61.0,0.1212197553985877,3,55.0,0.1496049202447555,0,0.0,0.9032801723149614
1136.0,54,11450.0,97.03389830508476,5.1307728459984006,118,12089.0,102.44915254237289,350.0,2.9661016949152543,18,1896.0,82.0,4.779860051317122,46.24390243902439,46.24390243902439,41,1,2.0,0.4911001846946084,0,0.0,0.9215416632282254,3,1713.0,0.0,1,6.0,0.1930044161239065,7,78.0,0.3092110261504998,6,97.0,0.357350415768491,0,0.0,0.6629904147415233
1144.0,46,11672.0,99.76068376068376,4.786150289545035,117,12463.0,106.52136752136752,374.0,3.1965811965811968,15,1999.0,103.0,2.76471708677402,45.43181818181818,45.43181818181818,44,1,4.0,0.4680340680406956,0,0.0,0.587626733436536,3,1737.0,0.0,1,6.0,0.4643575749935438,4,127.0,0.1817280833087171,6,125.0,0.1762847577623251,0,0.0,1.0
1152.0,44,11915.0,107.34234234234236,4.662382921406978,111,12578.0,113.31531531531532,115.0,1.036036036036036,11,1987.0,0.0,4.051541673794091,47.30952380952381,47.30952380952381,42,1,10.0,0.6017733443720074,1,1.0,0.0024307006269187,3,1761.0,0.2280551496005579,1,3.0,0.3791040917132179,2,108.0,0.2801420715253356,3,104.0,0.2336287770364309,0,0.0,0.7626649298577577
1160.0,50,12211.0,111.00909090909092,4.249199962151415,110,12932.0,117.56363636363636,354.0,3.2181818181818183,17,2018.0,31.0,3.745861537702849,42.93617021276596,42.93617021276596,47,2,6.0,0.2437032490779652,1,2.0,0.0012620881401102,3,1788.0,0.3935491054784149,0,0.0,0.7131661296726328,3,108.0,0.3006717238249918,8,114.0,0.1822901774288927,0,0.0,0.2402562159912312
