step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,68,1504.0,14.461538461538462,3.2540901642808517,104.0,3879.0,37.29807692307692,185.0,1.7788461538461535,43,2216.0,461.0,0.9659779485268704,44.32,44.32,50.0,16.0,1125.0,0.0225302494629044,3.0,36.0,0.2342574150805204,0.0,12.0,0.6396590882921631,0.0,0.0,1.0,7.0,441.0,0.0,12.0,485.0,0.020392667271225,5.0,117.0,1.7261663363688392e-06
536.0,62,1752.0,17.176470588235293,3.8372467979188376,102.0,4198.0,41.15686274509804,319.0,3.127450980392157,42,2416.0,200.0,1.3501849559264525,49.30612244897959,49.30612244897959,49.0,15.0,1236.0,0.0,4.0,61.0,7.905330156491699e-05,1.0,27.0,0.6009127943087172,0.0,4.0,0.463552820362626,6.0,432.0,0.0,16.0,645.0,5.129631234926611e-05,0.0,11.0,0.3530042041974743
544.0,67,2252.0,23.95744680851064,2.575876381792936,94.0,4382.0,46.61702127659574,184.0,1.9574468085106385,46,2893.0,477.0,0.538736632056771,54.58490566037736,54.58490566037736,53.0,15.0,1356.0,0.0,5.0,98.0,0.0037912351136772,2.0,26.0,0.0002341752983113,1.0,126.0,0.2395162631931809,6.0,480.0,0.0,16.0,802.0,0.0513402312379887,1.0,5.0,0.0
552.0,41,1782.0,19.582417582417584,3.785809747360686,91.0,4618.0,50.747252747252745,236.0,2.593406593406593,21,2398.0,0.0,2.0951117708069447,58.48780487804878,58.48780487804878,41.0,5.0,1194.0,0.0431514153659835,2.0,69.0,0.1256730853000004,0.0,0.0,0.9443666951303762,1.0,7.0,0.1961420392768482,6.0,534.0,0.2057747585024872,6.0,581.0,0.1835281492693986,1.0,13.0,0.0
560.0,33,1528.0,16.608695652173914,5.862913966907041,92.0,4785.0,52.01086956521739,167.0,1.815217391304348,16,1953.0,0.0,5.027614019355598,46.5,46.5,42.0,0.0,828.0,0.1616224472435356,2.0,49.0,0.0,1.0,1.0,0.3122315171341728,1.0,6.0,0.0084911745246594,6.0,658.0,0.6498301608075565,6.0,411.0,0.0,0.0,0.0,1.0
568.0,33,1078.0,10.78,5.067947376665484,100.0,4860.0,48.6,75.0,0.75,13,1760.0,0.0,3.8623771489617087,42.926829268292686,42.926829268292686,41.0,5.0,952.0,0.0761875037212469,2.0,65.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4798482813719252,1.0,470.0,0.513294642232195,2.0,250.0,0.2219372747199996,1.0,6.0,0.1978534593621984
576.0,48,1214.0,11.036363636363635,4.02454908372028,110.0,5160.0,46.90909090909091,300.0,2.727272727272727,34,1870.0,110.0,3.062920088667316,29.682539682539684,29.682539682539684,63.0,14.0,1147.0,0.0044366345529217,5.0,96.0,0.1393980139749678,0.0,2.0,0.8412421270039613,7.0,43.0,0.161522234530494,6.0,508.0,0.2362191414087797,2.0,74.0,0.4866185619755071,0.0,0.0,0.01019363238356
584.0,59,1459.0,12.47008547008547,3.464583027530817,117.0,5477.0,46.81196581196581,317.0,2.709401709401709,37,1920.0,50.0,1.1642122530684225,33.10344827586207,33.10344827586207,58.0,6.0,1072.0,0.0493739222882781,9.0,154.0,6.727423485288831e-05,0.0,0.0,1.0,4.0,69.0,0.1474441145176361,6.0,497.0,0.1140746995830896,11.0,120.0,0.1381524926465763,1.0,8.0,0.0
592.0,39,1485.0,12.692307692307692,4.988568584194109,117.0,5743.0,49.085470085470085,266.0,2.2735042735042734,22,1572.0,0.0,2.522663514690149,34.17391304347826,34.17391304347826,46.0,1.0,782.0,0.1866219520930658,3.0,67.0,0.3528031641898067,0.0,0.0,1.0,4.0,81.0,0.0345135008716058,6.0,496.0,0.2229021425221088,7.0,130.0,0.086156576819131,1.0,16.0,0.0
600.0,36,1461.0,12.594827586206897,6.1330198696563,116.0,5673.0,48.9051724137931,0.0,0.0,21,1534.0,0.0,4.542732397207544,28.40740740740741,28.40740740740741,54.0,7.0,812.0,0.0443518093099916,4.0,61.0,0.278369001412328,0.0,0.0,1.0,2.0,67.0,0.0257522275570557,1.0,410.0,0.6128044071393938,7.0,174.0,0.1703535752882013,0.0,10.0,0.8185700061733517
608.0,44,1508.0,13.345132743362832,4.409520496961188,113.0,5451.0,48.23893805309734,0.0,0.0,26,1464.0,0.0,3.177064883683152,24.8135593220339,24.8135593220339,59.0,6.0,672.0,0.0476195406378387,6.0,99.0,0.0009320951336476,0.0,17.0,0.7917492539794457,4.0,97.0,0.0,7.0,469.0,0.2332186688514171,3.0,110.0,0.3931756471967031,0.0,0.0,1.0
616.0,43,1681.0,14.876106194690266,4.501033621221629,113.0,5412.0,47.89380530973451,0.0,0.0,25,1343.0,0.0,3.02092670360037,22.76271186440678,22.76271186440678,59.0,2.0,431.0,0.1307020063857189,6.0,147.0,0.0,4.0,36.0,0.3499165824616165,2.0,90.0,0.1338766470850655,8.0,536.0,0.242884002963079,3.0,100.0,0.0290563333232747,0.0,3.0,0.940962396785594
624.0,49,1929.0,17.223214285714285,4.343433815346505,112.0,5644.0,50.392857142857146,232.0,2.071428571428572,32,1453.0,110.0,2.025987802138744,26.418181818181814,26.418181818181814,55.0,9.0,468.0,0.0388979406195187,7.0,197.0,3.3774959060860614e-05,0.0,27.0,0.1460799126459423,2.0,53.0,0.4508080977653104,7.0,563.0,0.2285827310825245,7.0,145.0,0.114422419562621,0.0,0.0,1.0
632.0,57,2192.0,20.110091743119263,3.705648663786547,109.0,5795.0,53.1651376146789,151.0,1.385321100917431,41,1632.0,179.0,1.1872418689621071,28.13793103448276,28.13793103448276,58.0,16.0,582.0,0.0030673215548706,4.0,183.0,0.2153413390903586,5.0,46.0,0.0630834144812211,5.0,76.0,0.1346277655892316,8.0,632.0,0.1439690105762177,3.0,113.0,0.0978429528881047,0.0,0.0,1.0
640.0,73,2651.0,24.321100917431192,3.17116569191256,109.0,6101.0,55.972477064220186,306.0,2.8073394495412844,49,1878.0,246.0,1.4829006914685652,31.3,31.3,60.0,15.0,677.0,0.0,5.0,216.0,1.738359525864703e-05,9.0,111.0,0.0641982792611444,7.0,110.0,0.1016279308066594,9.0,714.0,0.2591325482108383,4.0,50.0,0.1653647920633919,0.0,0.0,1.0
648.0,72,3111.0,27.776785714285715,2.868927784512704,112.0,6401.0,57.15178571428572,300.0,2.6785714285714284,47,2194.0,316.0,1.0096655105110042,35.967213114754095,35.967213114754095,61.0,15.0,797.0,0.0,5.0,256.0,0.163722158334224,1.0,77.0,0.1398286149626771,8.0,179.0,0.019278014428623,10.0,782.0,0.1722120186946376,8.0,103.0,0.0016446085677463,0.0,0.0,1.0
656.0,56,2829.0,23.77310924369748,3.6956929548670905,119.0,6761.0,56.81512605042017,360.0,3.0252100840336134,32,1822.0,0.0,1.7129499283235163,35.72549019607843,35.72549019607843,51.0,15.0,917.0,0.0,0.0,87.0,0.2845176138756585,0.0,51.0,0.2168074538900291,5.0,134.0,0.0622306237913176,2.0,445.0,0.2133152193274649,10.0,188.0,0.1926641529196183,0.0,0.0,1.0
664.0,43,1449.0,11.975206611570249,5.1281637531141415,121.0,6915.0,57.14876033057851,154.0,1.2727272727272727,22,2037.0,215.0,3.320668968312415,37.72222222222222,37.72222222222222,54.0,5.0,767.0,0.0486120361364703,0.0,4.0,0.8673900647679812,0.0,9.0,0.3199328505980198,5.0,171.0,0.0617315851503556,6.0,880.0,0.1005916728897432,6.0,206.0,0.3898679304592653,0.0,0.0,0.7031759559164269
672.0,60,711.0,5.87603305785124,3.7083054162135953,121.0,6811.0,56.289256198347104,0.0,0.0,43,2334.0,297.0,2.049402054611259,35.90769230769231,35.90769230769231,65.0,8.0,839.0,0.0283096094849302,1.0,4.0,6.231953713210328e-05,4.0,37.0,0.4323749663711015,9.0,231.0,0.0589860882515581,9.0,951.0,0.1717961779445833,12.0,272.0,0.0122207247816814,0.0,0.0,0.9418508719801578
680.0,69,1072.0,8.933333333333334,2.822467444196853,120.0,7029.0,58.575,218.0,1.8166666666666669,52,2849.0,515.0,1.3865583353354365,42.52238805970149,42.52238805970149,67.0,14.0,938.0,4.507731915765778e-05,0.0,8.0,0.3381155094264074,2.0,177.0,0.4094427514916683,10.0,309.0,0.0,11.0,1029.0,9.207182404086248e-05,15.0,388.0,1.9063368567845271e-06,0.0,0.0,0.2567240388595113
688.0,61,875.0,7.113821138211383,4.499369512402921,123.0,7526.0,61.1869918699187,497.0,4.040650406504065,37,2652.0,0.0,1.7885677635120234,47.35714285714285,47.35714285714285,56.0,15.0,1054.0,1.0291050286214171e-05,1.0,11.0,0.0,4.0,124.0,0.2095305587387011,5.0,147.0,0.0531261620184012,10.0,1111.0,0.1192004289273221,2.0,202.0,0.3067192022395153,0.0,3.0,0.4359014410335244
696.0,63,1045.0,8.42741935483871,4.260281464377755,124.0,7475.0,60.28225806451613,0.0,0.0,40,2477.0,0.0,2.847376534808899,39.95161290322581,39.95161290322581,62.0,16.0,1179.0,1.6429643824108404e-05,2.0,22.0,0.0,7.0,122.0,0.1140127811792396,5.0,138.0,0.0,1.0,776.0,0.481326222903939,9.0,226.0,0.1803080202932211,0.0,14.0,0.8463192529194915
704.0,52,888.0,6.9921259842519685,4.2445792758794445,127.0,7505.0,59.09448818897638,30.0,0.2362204724409448,24,1489.0,0.0,3.809964136430739,23.63492063492064,23.63492063492064,63.0,7.0,920.0,0.0462895359249163,3.0,40.0,0.0258503450828262,5.0,160.0,0.0077273319286452,4.0,141.0,0.2765779991735702,0.0,66.0,0.8126413917099714,1.0,132.0,0.4807676114051845,4.0,30.0,0.158976232793321
712.0,43,557.0,4.2846153846153845,4.463270259278214,130.0,7602.0,58.47692307692308,97.0,0.7461538461538462,32,1819.0,330.0,3.0282397476781,28.421875,28.421875,64.0,3.0,961.0,0.1278932450589116,1.0,19.0,0.4624649779454644,8.0,217.0,1.3498581318305776e-05,7.0,189.0,0.1385400485395392,0.0,226.0,0.8615479309154406,9.0,142.0,0.2156470525837635,4.0,65.0,0.0901382570102662
720.0,68,551.0,4.111940298507463,3.146844839255736,134.0,7655.0,57.12686567164179,53.0,0.3955223880597014,60,2821.0,1002.0,1.4124650384712991,36.16666666666666,36.16666666666666,78.0,13.0,1192.0,0.0364416935922633,1.0,34.0,0.1497754028714244,8.0,281.0,0.0516432321824165,7.0,94.0,0.0527546611189456,5.0,643.0,0.318227085688115,20.0,466.0,0.109376403495588,6.0,111.0,0.0
728.0,72,871.0,6.266187050359712,3.298763502852858,139.0,8063.0,58.00719424460432,408.0,2.935251798561151,53,3086.0,265.0,1.3667557060164437,44.08571428571429,44.08571428571429,70.0,16.0,1355.0,1.958930995484525e-05,5.0,66.0,0.0010005094711859,9.0,354.0,0.1709429670549438,7.0,145.0,2.152493108024816e-06,7.0,669.0,0.093074956744286,3.0,335.0,0.2302768382730117,6.0,162.0,0.1003991498501149
736.0,73,923.0,6.688405797101449,3.075859849120799,138.0,8471.0,61.38405797101449,408.0,2.9565217391304346,53,3329.0,243.0,1.9564657541754389,42.67948717948718,42.67948717948718,78.0,16.0,1483.0,0.0,6.0,110.0,0.1425196361264606,3.0,300.0,0.1661538704364384,8.0,210.0,0.0018228732434689,7.0,746.0,0.3411354641176324,13.0,420.0,0.0585239418818579,0.0,60.0,0.4804320536136042
744.0,43,690.0,4.928571428571429,4.928352824272109,140.0,8218.0,58.7,0.0,0.0,23,2797.0,0.0,2.9635219670687047,45.85245901639344,45.85245901639344,61.0,6.0,1216.0,0.0332185792654512,2.0,69.0,0.3064007432350795,5.0,323.0,0.045803060938655,9.0,282.0,0.0086605938628661,1.0,521.0,0.5504153290340793,0.0,383.0,0.2552096264196125,0.0,3.0,0.8700868227766674
752.0,56,688.0,4.811188811188811,4.013991117925878,143.0,7583.0,53.02797202797203,0.0,0.0,41,3193.0,396.0,2.964952460513409,42.57333333333333,42.57333333333333,75.0,8.0,1300.0,0.0284385936461231,2.0,92.0,0.4543131406339449,2.0,227.0,0.1134167811132684,11.0,363.0,0.016680315992931,5.0,767.0,0.3615076891061053,13.0,430.0,0.2404424801894261,0.0,14.0,0.9210228879059956
760.0,60,742.0,4.849673202614379,3.712799389319719,153.0,7903.0,51.65359477124183,320.0,2.0915032679738563,39,3095.0,0.0,2.875909633381176,41.266666666666666,41.266666666666666,75.0,15.0,1452.0,0.0615413573116054,2.0,110.0,0.3383756568152278,3.0,245.0,0.3944260368893324,11.0,375.0,0.0,4.0,777.0,0.322283136425577,1.0,112.0,0.242320172836993,3.0,24.0,0.1915255626228623
768.0,63,555.0,3.6754966887417218,3.9598867975902894,151.0,8060.0,53.37748344370861,157.0,1.0397350993377483,41,2728.0,0.0,3.05134554428558,34.1,34.1,80.0,15.0,1572.0,0.0446779705426585,2.0,25.0,0.2385852544110333,7.0,290.0,0.0581130573566389,1.0,225.0,0.2336453829013073,2.0,308.0,0.4474366885222475,11.0,249.0,0.2358101297631192,3.0,59.0,0.3900785091701259
776.0,70,774.0,4.961538461538462,3.376065528084165,156.0,8423.0,53.99358974358975,363.0,2.326923076923077,55,3359.0,631.0,1.7788911786921662,39.51764705882353,39.51764705882353,85.0,17.0,1701.0,0.0,4.0,39.0,0.3282032655520159,2.0,238.0,0.0817264478738654,1.0,75.0,0.2433478553195978,10.0,807.0,0.0742530836797894,14.0,397.0,0.2147555902135511,7.0,102.0,1.007910163013813e-05
784.0,56,632.0,4.103896103896104,3.820711126050026,154.0,8698.0,56.48051948051948,275.0,1.7857142857142858,37,3094.0,0.0,2.1806821638410274,39.66666666666666,39.66666666666666,78.0,7.0,1510.0,0.04681578427013,3.0,56.0,0.3253627352636702,5.0,254.0,0.0863432689175709,6.0,110.0,0.0107162865038869,9.0,844.0,0.2304549426898482,0.0,159.0,0.2425490523232099,7.0,161.0,0.096444648782568
792.0,67,624.0,4.1879194630872485,4.152197468351972,149.0,8593.0,57.67114093959732,0.0,0.0,47,3100.0,6.0,2.606752302754156,36.90476190476191,36.90476190476191,84.0,9.0,1590.0,0.0371246790930142,6.0,97.0,0.1506269020644939,3.0,58.0,0.1704976816480758,9.0,183.0,0.255605521547683,9.0,898.0,0.3596994575795415,11.0,195.0,0.0770328104291546,0.0,79.0,0.3720327723026573
800.0,58,732.0,5.191489361702128,4.375046172304984,141.0,7919.0,56.16312056737589,0.0,0.0,37,2851.0,0.0,2.577631229834935,41.31884057971015,41.31884057971015,69.0,5.0,1400.0,0.0463733723093793,5.0,119.0,0.2098144893970966,3.0,54.0,0.3249008522686214,11.0,267.0,0.1264194846897761,2.0,827.0,0.4703274539233069,5.0,88.0,0.2080841823956496,6.0,96.0,0.0025004927745408
808.0,49,711.0,5.189781021897811,5.392450441406813,137.0,7989.0,58.31386861313869,70.0,0.5109489051094891,41,3556.0,705.0,3.109965790526342,46.78947368421053,46.78947368421053,76.0,8.0,1476.0,0.0320033420884809,5.0,149.0,0.1938707697627229,1.0,19.0,0.1661924596366574,9.0,296.0,0.0497123653695818,6.0,1378.0,0.3930495015142948,5.0,72.0,0.3451047824613773,7.0,166.0,0.339000765210575
816.0,41,539.0,4.2109375,4.9530458772859625,128.0,7958.0,62.171875,0.0,0.0,31,2782.0,0.0,2.1872476037683177,44.87096774193548,44.87096774193548,62.0,5.0,1283.0,0.0691415263080943,0.0,35.0,0.5852310947921584,1.0,26.0,0.4776045305761934,11.0,383.0,8.543875742971191e-07,1.0,832.0,0.3838246134408685,9.0,131.0,0.1789339732494877,4.0,92.0,0.0972857645325786
824.0,46,693.0,5.544,4.949139055974988,125.0,7367.0,58.936,0.0,0.0,41,3414.0,632.0,2.308149189942603,46.76712328767123,46.76712328767123,73.0,8.0,1311.0,0.0366449456479298,1.0,46.0,0.5529687787282822,1.0,33.0,0.3666232990937629,11.0,474.0,0.0504938581736971,5.0,979.0,0.0150965596426769,9.0,454.0,0.4024894850158906,6.0,117.0,0.0356256464859734
832.0,41,343.0,2.8114754098360657,4.510308291874947,122.0,7627.0,62.51639344262295,260.0,2.1311475409836067,33,2765.0,0.0,2.669762942246573,37.87671232876713,37.87671232876713,73.0,14.0,1412.0,0.0265081831769398,0.0,3.0,0.9309438919682512,4.0,27.0,0.4264577362267268,2.0,288.0,0.1365811656729008,2.0,490.0,0.1897220535767821,9.0,467.0,0.2070109925510113,2.0,78.0,0.1323363489383716
840.0,49,523.0,4.358333333333333,5.04528027783103,120.0,7575.0,63.125,0.0,0.0,44,2503.0,0.0,2.8023941291031016,34.28767123287671,34.28767123287671,73.0,17.0,1540.0,0.0024715277465154,3.0,14.0,0.0002963964408828,8.0,74.0,0.0888540166058601,1.0,143.0,0.2583318824049233,3.0,280.0,0.5032442322378432,12.0,452.0,0.2690957584877232,0.0,0.0,1.0
848.0,28,224.0,1.8983050847457628,5.140529120397614,118.0,6518.0,55.23728813559322,0.0,0.0,25,2156.0,0.0,3.4251478691050203,29.944444444444443,29.944444444444443,72.0,7.0,1292.0,0.0498813453793407,1.0,45.0,0.7047528550487354,0.0,61.0,0.340385931155251,8.0,202.0,0.2138898309908166,4.0,427.0,0.2631980573259342,5.0,126.0,0.2280903557764931,0.0,3.0,0.8571756671128696
856.0,60,435.0,3.918918918918919,3.554483727429373,111.0,5959.0,53.68468468468468,0.0,0.0,51,2438.0,282.0,1.4444097963767422,32.078947368421055,32.078947368421055,76.0,11.0,1356.0,0.0080647719593463,3.0,42.0,0.1698478704813407,7.0,94.0,0.0101515530826205,11.0,283.0,0.1164070990230305,8.0,485.0,0.1026310765425371,11.0,164.0,0.0418636519240937,0.0,14.0,0.8995559821544594
864.0,52,546.0,4.875,3.705144828718061,112.0,6136.0,54.785714285714285,177.0,1.5803571428571428,43,2076.0,0.0,1.584134788680686,30.529411764705884,30.529411764705884,68.0,6.0,1099.0,0.0629301086624914,2.0,18.0,0.4710292390766117,9.0,154.0,0.169066421798357,4.0,174.0,0.1174735400242371,3.0,326.0,0.1503481420250716,19.0,305.0,0.0528163645890296,0.0,0.0,1.0
872.0,56,823.0,7.481818181818181,3.756552938054689,110.0,6016.0,54.69090909090909,0.0,0.0,53,2406.0,330.0,1.2463631739332086,33.416666666666664,33.416666666666664,72.0,12.0,1155.0,0.0102566030707011,3.0,37.0,0.246500927436631,11.0,236.0,0.0466532616455611,3.0,115.0,0.1351636709472524,5.0,402.0,0.023345821266125,19.0,461.0,0.1603187815196964,0.0,0.0,1.0
880.0,45,876.0,7.821428571428571,4.406659034433459,112.0,6295.0,56.205357142857146,279.0,2.4910714285714284,40,2285.0,0.0,1.2506080616047195,38.72881355932204,38.72881355932204,59.0,10.0,1138.0,0.0465944857541706,1.0,26.0,0.4268426644817216,1.0,94.0,0.2035121427727159,7.0,144.0,0.0083766865028107,2.0,270.0,0.1318274252698143,19.0,613.0,0.058728420804693,0.0,0.0,1.0
888.0,42,898.0,8.634615384615385,5.759164578295707,104.0,6103.0,58.68269230769231,0.0,0.0,40,2210.0,0.0,2.1375973015903345,38.77192982456141,38.77192982456141,57.0,10.0,1212.0,0.0,5.0,51.0,0.0011643125843877,2.0,21.0,0.3188441992706912,5.0,64.0,0.0003292319544396,1.0,156.0,0.4359062568334844,17.0,706.0,0.1980544122619345,0.0,0.0,1.0
896.0,56,1206.0,11.94059405940594,4.348437959127957,101.0,5846.0,57.881188118811885,0.0,0.0,52,2580.0,370.0,2.033671418098026,38.507462686567166,38.507462686567166,67.0,10.0,1292.0,0.0777878963803143,6.0,107.0,0.4283679932668759,2.0,7.0,0.0034591492482735,4.0,94.0,0.0,4.0,208.0,0.4351802956592904,26.0,872.0,0.0227354921945045,0.0,0.0,1.0
904.0,44,1090.0,11.473684210526317,4.173269359745813,95.0,5925.0,62.36842105263158,79.0,0.8315789473684211,39,2291.0,0.0,1.064159161885336,40.910714285714285,40.910714285714285,56.0,2.0,965.0,0.0586611740904996,1.0,49.0,0.3287198686914165,2.0,23.0,0.0,2.0,55.0,0.0834067182780786,1.0,83.0,0.1951125199632584,31.0,1116.0,0.0415023622080126,0.0,0.0,1.0
912.0,39,1111.0,12.208791208791208,5.180324037833088,91.0,5823.0,63.989010989010985,0.0,0.0,38,1896.0,0.0,2.281545820292122,32.13559322033898,32.13559322033898,59.0,2.0,386.0,0.1689974273625924,1.0,53.0,0.0,2.0,39.0,0.0,3.0,69.0,0.2229485819321024,3.0,96.0,0.3456235297181951,27.0,1253.0,0.1299609824960839,0.0,0.0,0.6135088922503178
920.0,51,1369.0,15.21111111111111,4.342759182802065,90.0,5842.0,64.91111111111111,19.0,0.2111111111111111,49,2220.0,324.0,1.860005383950468,35.23809523809524,35.23809523809524,63.0,4.0,391.0,0.0833409926169744,1.0,66.0,0.3384422006547378,0.0,10.0,0.928397014577206,3.0,93.0,0.0,6.0,172.0,0.316050939263363,33.0,1483.0,0.0282899311654269,2.0,5.0,0.0034469284906348
928.0,39,849.0,9.129032258064516,4.293344106731379,93.0,5951.0,63.98924731182796,109.0,1.1720430107526882,37,1818.0,0.0,1.4276806569801563,33.054545454545455,33.054545454545455,55.0,4.0,192.0,0.1948068281111581,1.0,7.0,0.1760674865595779,2.0,10.0,0.0043594492340021,0.0,29.0,0.3121400345580097,2.0,163.0,0.2465034517661472,26.0,1393.0,0.0546429324145106,2.0,24.0,0.2522093830592759
936.0,30,401.0,4.05050505050505,5.693218176527769,99.0,5935.0,59.94949494949495,0.0,0.0,29,1362.0,0.0,3.287956616320705,22.327868852459016,22.327868852459016,61.0,5.0,221.0,0.1080932502881862,3.0,24.0,0.0088510150188654,3.0,34.0,0.0,0.0,0.0,0.9518835922024664,3.0,87.0,0.2257138003603603,13.0,945.0,0.1745352478051583,2.0,51.0,0.5933110075410605
944.0,33,298.0,2.8932038834951457,4.767520894500917,103.0,5439.0,52.80582524271845,0.0,0.0,29,1368.0,6.0,2.5438170434139087,20.727272727272727,20.727272727272727,66.0,8.0,274.0,0.0003126204870127,5.0,57.0,0.0840259744990811,0.0,0.0,1.0,0.0,4.0,0.6615806181054386,1.0,85.0,0.2257799210010922,8.0,865.0,0.2272578913007625,7.0,83.0,0.1213691431782157
952.0,44,441.0,4.160377358490566,4.140676629447445,106.0,5500.0,51.886792452830186,61.0,0.5754716981132075,39,1534.0,166.0,1.81222553886591,22.895522388059703,22.895522388059703,67.0,6.0,275.0,0.1317347149122042,4.0,92.0,0.2031574431688438,0.0,0.0,1.0,1.0,1.0,0.2403160979837082,6.0,111.0,0.2303164900764403,17.0,945.0,0.0851333768524329,5.0,110.0,0.1051645878484115
960.0,56,737.0,7.37,3.673340565242218,100.0,5312.0,53.12,0.0,0.0,49,1740.0,206.0,0.861452541368842,27.61904761904762,27.61904761904762,63.0,6.0,323.0,0.0,4.0,123.0,0.1683693171293476,0.0,0.0,1.0,3.0,19.0,2.6439287341559846e-05,8.0,172.0,0.1209601467783834,23.0,1038.0,0.0419454457567363,5.0,65.0,0.0387190791712932
968.0,57,1017.0,9.970588235294118,3.732341561681279,102.0,5592.0,54.8235294117647,280.0,2.7450980392156863,51,1941.0,201.0,1.853147684084065,28.130434782608692,28.130434782608692,69.0,7.0,380.0,0.0293123760291745,2.0,22.0,0.1613189704035664,1.0,3.0,5.3862577662426174e-05,0.0,12.0,0.1705104269560736,9.0,233.0,0.3072411080328376,23.0,1158.0,0.0790504213888008,9.0,133.0,0.0773839614035177
976.0,49,1065.0,10.240384615384617,3.829209257697587,104.0,5754.0,55.32692307692308,162.0,1.5576923076923077,42,2006.0,65.0,1.782541158660674,30.393939393939394,30.393939393939394,66.0,2.0,214.0,0.1755838442715904,2.0,34.0,0.1796951636193368,0.0,0.0,0.9634688342658924,1.0,11.0,0.0,10.0,311.0,0.2042713343578848,26.0,1342.0,0.0252549774899961,1.0,94.0,0.257503635812718
984.0,49,755.0,8.206521739130435,3.5948400284870257,92.0,5336.0,58.0,0.0,0.0,42,1842.0,0.0,2.1892389229726774,28.78125,28.78125,64.0,10.0,273.0,0.0002604786171277,4.0,24.0,0.3108490932806564,0.0,11.0,0.8693840904582045,0.0,0.0,0.0347077682313188,3.0,267.0,0.2607966629194848,18.0,1141.0,0.0830445000604243,7.0,126.0,0.0912637560548435
992.0,28,289.0,3.042105263157895,4.376821959678157,95.0,5585.0,58.78947368421053,249.0,2.6210526315789475,26,1862.0,20.0,2.4677559348662497,29.09375,29.09375,64.0,4.0,168.0,0.0511082438800486,4.0,56.0,0.0,1.0,10.0,0.5022521314314236,0.0,0.0,1.0,4.0,259.0,0.2773250828644711,11.0,1297.0,0.1391898843098024,2.0,72.0,0.3328335025230363
1000.0,58,624.0,6.782608695652174,3.256544855308517,92.0,4950.0,53.80434782608695,0.0,0.0,53,2185.0,323.0,1.701592892084086,31.666666666666668,31.666666666666668,69.0,8.0,220.0,0.0166026791176817,4.0,88.0,0.1874944210931405,1.0,11.0,0.6300832832175209,0.0,6.0,0.6347294473665478,10.0,353.0,5.119919041259742e-05,22.0,1405.0,0.1169160959499707,8.0,102.0,0.0007012431708175
1008.0,57,829.0,8.913978494623656,2.7686250699918054,93.0,5173.0,55.623655913978496,223.0,2.3978494623655915,52,2420.0,235.0,0.738163407518634,39.67213114754098,39.67213114754098,61.0,5.0,205.0,0.0871242350887224,4.0,125.0,0.1344503470840956,0.0,0.0,1.0,4.0,25.0,0.0025910470464481,10.0,433.0,0.0,27.0,1586.0,0.0423799225865558,2.0,46.0,0.1852847083113899
1016.0,56,1025.0,10.56701030927835,3.290922922341755,97.0,5281.0,54.44329896907217,108.0,1.11340206185567,45,2402.0,0.0,1.0204370051715042,42.14035087719298,42.14035087719298,57.0,9.0,281.0,0.0269779403517075,5.0,165.0,0.1648406905059607,0.0,0.0,1.0,0.0,13.0,0.1033610799831482,10.0,514.0,0.086853102545591,17.0,1351.0,0.0437066888712954,4.0,78.0,0.1702641070615671
1024.0,30,653.0,6.046296296296297,4.457568889121294,108.0,5573.0,51.601851851851855,292.0,2.703703703703704,23,2226.0,0.0,2.520427321032273,39.05263157894737,39.05263157894737,57.0,5.0,204.0,0.0466830407548952,4.0,184.0,0.0,0.0,0.0,1.0,1.0,8.0,0.125620746251568,3.0,370.0,0.3668633008975152,10.0,1446.0,0.1103253662503883,0.0,14.0,0.7715423841710941
1032.0,52,823.0,7.62037037037037,3.892817474715114,108.0,4561.0,42.23148148148148,0.0,0.0,45,2342.0,116.0,1.48330531133216,37.17460317460318,37.17460317460318,63.0,9.0,262.0,8.08720951789168e-06,4.0,216.0,0.0,0.0,0.0,1.0,6.0,30.0,0.046931275259188,4.0,220.0,0.0471600078194201,22.0,1614.0,0.1697725315082068,0.0,0.0,0.5857674898207011
1040.0,49,1045.0,9.5,3.766182595738554,110.0,4667.0,42.42727272727273,106.0,0.9636363636363636,36,2201.0,0.0,2.327682321268321,34.93650793650794,34.93650793650794,63.0,4.0,228.0,0.04080401035886,4.0,248.0,0.0,0.0,0.0,1.0,5.0,138.0,0.1477596798790331,9.0,282.0,0.0824830689748079,14.0,1299.0,0.2252109894593188,0.0,6.0,0.7777555179493754
