step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,17.0,77.0,0.8953488372093024,7.577657690231915,86.0,748.0,8.69767441860465,11.0,0.127906976744186,16.0,267.0,96.0,4.260857637069701,6.357142857142857,6.357142857142857,42.0,1.0,6.0,0.0,2.0,30.0,0.4517571313693668,1.0,14.0,0.7815049820464699,1.0,7.0,0.0,5.0,98.0,0.1997384621439838,2.0,87.0,0.2269671479767844,4.0,25.0,0.26803552925387
520.0,18.0,95.0,1.1585365853658536,7.074329403965375,82.0,735.0,8.963414634146341,0.0,0.0,17.0,311.0,44.0,5.258383931710086,6.760869565217392,6.760869565217392,46.0,1.0,4.0,0.3979174738632698,2.0,9.0,0.3086630505642277,3.0,23.0,0.524082026411217,0.0,3.0,0.4220186007858975,5.0,138.0,0.3906601632046305,6.0,130.0,0.1131049081005994,0.0,4.0,0.6057325596685961
528.0,19.0,77.0,0.927710843373494,5.585381319794348,83.0,791.0,9.53012048192771,56.0,0.6746987951807228,17.0,277.0,0.0,2.316308378770013,5.893617021276596,5.893617021276596,47.0,0.0,0.0,0.5130331318286596,3.0,25.0,0.0001598006797758,2.0,20.0,0.010621272626925,2.0,4.0,0.0088615231211224,4.0,124.0,0.1405309230591391,2.0,83.0,0.4119249257567766,4.0,21.0,0.0001794669647362
536.0,14.0,74.0,0.902439024390244,6.070104727831183,82.0,805.0,9.817073170731708,14.0,0.1707317073170731,13.0,221.0,0.0,3.576578779931649,5.261904761904762,5.261904761904762,42.0,1.0,3.0,0.2928210111646757,1.0,11.0,0.0,5.0,61.0,0.2946599619867531,1.0,7.0,0.3286846456374133,3.0,116.0,0.2123346832223307,2.0,23.0,0.279725835860216,0.0,0.0,1.0
544.0,20.0,92.0,1.1794871794871795,5.552406163082597,78.0,872.0,11.17948717948718,67.0,0.8589743589743589,17.0,203.0,0.0,2.2734945435662937,4.613636363636363,4.613636363636363,44.0,5.0,34.0,0.0048263372446968,0.0,0.0,0.4566054244846038,0.0,22.0,0.1694234896604454,2.0,16.0,0.1345450907611816,8.0,118.0,0.1236041129499398,2.0,13.0,0.4072250772115521,0.0,0.0,1.0
552.0,22.0,188.0,2.473684210526316,5.817126027669102,76.0,1007.0,13.25,135.0,1.7763157894736843,19.0,293.0,90.0,3.389319819524157,6.659090909090909,6.659090909090909,44.0,3.0,49.0,0.1197069786410122,0.0,3.0,0.5782060303211349,3.0,42.0,0.2351179373345175,2.0,23.0,0.2033082880285128,8.0,138.0,0.0719533589612374,3.0,32.0,0.3936152304282832,0.0,6.0,0.8681502754762194
560.0,28.0,226.0,2.8607594936708862,6.412798959258514,79.0,1209.0,15.30379746835443,202.0,2.556962025316456,26.0,374.0,81.0,2.499851993241427,9.842105263157896,9.842105263157896,38.0,4.0,46.0,6.902285275459959e-06,0.0,0.0,1.0,4.0,73.0,0.4615215775014505,1.0,4.0,0.0057677509002748,10.0,168.0,0.030633057415266,4.0,66.0,0.403615530841971,3.0,17.0,0.0025418477089539
568.0,15.0,190.0,2.235294117647059,6.796743486829127,85.0,1293.0,15.211764705882352,84.0,0.9882352941176472,13.0,408.0,34.0,3.194507297504637,11.333333333333334,11.333333333333334,36.0,0.0,24.0,0.3995795582546904,0.0,5.0,0.6476981376100854,6.0,115.0,0.1105734305460925,1.0,19.0,0.4046803436925898,0.0,145.0,0.2151546801800269,6.0,100.0,0.0941921321779948,0.0,0.0,0.5058967554019601
576.0,14.0,159.0,1.8705882352941177,6.570225995726084,85.0,1224.0,14.4,0.0,0.0,10.0,414.0,6.0,3.8118771412675594,10.35,10.35,40.0,0.0,0.0,1.0,1.0,11.0,0.3444977200440234,1.0,85.0,0.2297844736220969,1.0,20.0,0.3858490967846925,3.0,165.0,0.1494165563000765,4.0,127.0,0.313488935154385,0.0,6.0,0.7411369690539398
584.0,20.0,238.0,2.735632183908046,5.785853237400584,87.0,1181.0,13.57471264367816,0.0,0.0,16.0,453.0,39.0,3.556666683799774,11.048780487804878,11.048780487804878,41.0,0.0,0.0,0.8131150473794427,3.0,11.0,0.0016534409712263,2.0,96.0,0.0974196363453775,2.0,33.0,0.2510001540502235,5.0,158.0,0.3171806409336076,4.0,155.0,0.192317775795105,0.0,0.0,0.9531828566919596
592.0,24.0,164.0,1.885057471264368,6.1799642140958335,87.0,1209.0,13.89655172413793,28.0,0.3218390804597701,11.0,351.0,0.0,4.369409529940956,10.323529411764708,10.323529411764708,34.0,0.0,0.0,0.9132793962763164,3.0,35.0,0.0,3.0,84.0,0.0333737185671769,2.0,49.0,0.505280000756144,2.0,85.0,0.278723520923804,1.0,98.0,0.4517316766742779,0.0,0.0,1.0
600.0,19.0,124.0,1.4252873563218391,6.68659659081875,87.0,1320.0,15.172413793103448,111.0,1.2758620689655171,11.0,321.0,0.0,5.268228326780164,8.916666666666666,8.916666666666666,36.0,2.0,5.0,0.0028167990470306,0.0,1.0,0.9328205637286237,4.0,119.0,0.3575459846292588,0.0,3.0,0.4158908731191755,3.0,96.0,0.2962234810768173,2.0,94.0,0.461434564427967,0.0,3.0,0.8274644270076194
608.0,30.0,255.0,2.9651162790697674,6.3130266029819335,86.0,1341.0,15.593023255813954,21.0,0.2441860465116279,12.0,299.0,0.0,4.885646588232381,8.542857142857143,8.542857142857143,35.0,2.0,4.0,0.0024607829481533,0.0,3.0,0.803951398725193,8.0,180.0,0.0962122546452047,0.0,3.0,0.0830387209207009,1.0,67.0,0.4933012211544323,1.0,39.0,0.4513429358206337,0.0,3.0,0.9127780131514632
616.0,22.0,279.0,3.321428571428572,6.96858778753861,84.0,1340.0,15.952380952380953,0.0,0.0,12.0,340.0,41.0,6.086037005127725,9.18918918918919,9.18918918918919,37.0,2.0,20.0,0.4354648656613367,2.0,11.0,0.3302112636677968,5.0,231.0,0.105375957398325,0.0,0.0,0.9598898140753552,2.0,41.0,0.5962216974428513,1.0,23.0,0.6936444352690986,0.0,14.0,0.4011631106253887
624.0,26.0,345.0,4.367088607594937,5.4060606774416335,79.0,1370.0,17.341772151898734,30.0,0.379746835443038,15.0,331.0,0.0,4.4246835035880405,8.275,8.275,40.0,2.0,6.0,0.0525426663979339,1.0,14.0,0.1995787994067814,4.0,204.0,0.2236030821619236,1.0,1.0,0.0969104856353674,4.0,56.0,0.4391062312534341,3.0,44.0,0.4166555305355058,0.0,6.0,0.9200930791287484
632.0,21.0,158.0,2.1944444444444446,5.195209510806576,72.0,1483.0,20.59722222222222,113.0,1.5694444444444444,20.0,459.0,128.0,1.635259666035518,12.078947368421051,12.078947368421051,38.0,0.0,0.0,1.0,1.0,15.0,0.4517148887840244,0.0,133.0,0.1361139321009774,4.0,27.0,4.200047514012218e-06,5.0,176.0,0.1903978228033105,10.0,108.0,0.0536269318825514,0.0,0.0,1.0
640.0,4.0,40.0,0.5970149253731343,7.533328928871612,67.0,1397.0,20.85074626865672,0.0,0.0,3.0,350.0,0.0,5.447681616210731,12.962962962962964,12.962962962962964,27.0,0.0,0.0,1.0,0.0,0.0,0.925710168396358,1.0,66.0,0.3349073262433892,2.0,32.0,0.0,0.0,212.0,0.3669712009112561,0.0,34.0,0.4157115085338499,0.0,6.0,0.6871475505821159
648.0,15.0,50.0,0.746268656716418,7.293209667234432,67.0,1339.0,19.98507462686567,0.0,0.0,14.0,423.0,73.0,4.157512589072942,11.75,11.75,36.0,0.0,0.0,1.0,0.0,5.0,0.2612072879948744,3.0,71.0,0.043017908237912,2.0,6.0,0.0971723944788342,3.0,266.0,0.4026614797867069,6.0,61.0,0.2356882177575959,0.0,14.0,0.6771173737986274
656.0,17.0,116.0,1.7575757575757576,6.311186865784204,66.0,1176.0,17.818181818181817,0.0,0.0,13.0,384.0,0.0,3.7249673342047487,12.8,12.8,30.0,0.0,0.0,0.9783992571221036,2.0,21.0,0.0,1.0,73.0,0.3879942352110618,0.0,0.0,0.7075965658303657,2.0,175.0,0.1117916656673507,8.0,115.0,0.1603353796862954,0.0,0.0,1.0
664.0,5.0,10.0,0.1587301587301587,7.609024501568932,63.0,954.0,15.142857142857142,0.0,0.0,4.0,285.0,0.0,4.582331961170853,10.178571428571429,10.178571428571429,28.0,0.0,0.0,0.2930896678427955,0.0,3.0,0.828521405378398,1.0,76.0,0.016685268659044,0.0,0.0,0.3999933612154011,2.0,187.0,0.1847666439863911,1.0,19.0,0.53204236289046,0.0,0.0,1.0
672.0,5.0,15.0,0.2307692307692307,8.662563635335431,65.0,953.0,14.66153846153846,0.0,0.0,3.0,204.0,0.0,7.537832679297081,6.375,6.375,32.0,0.0,0.0,1.0,0.0,3.0,0.2540077587791943,1.0,51.0,0.0589738528927683,0.0,3.0,0.4428661048161165,1.0,119.0,0.5629543275093845,1.0,14.0,0.5362574446762906,0.0,14.0,0.9009269628608956
680.0,11.0,55.0,0.8461538461538461,8.333830463362196,65.0,832.0,12.8,0.0,0.0,11.0,238.0,34.0,5.487891475552636,7.212121212121212,7.212121212121212,33.0,0.0,0.0,1.0,1.0,11.0,0.0,4.0,73.0,0.1438830244827762,2.0,5.0,0.4310125492406643,3.0,123.0,0.507815380791481,1.0,26.0,0.6295238585678161,0.0,0.0,0.617580800625675
688.0,14.0,84.0,1.3548387096774193,6.3350522169883074,62.0,674.0,10.870967741935484,0.0,0.0,12.0,164.0,0.0,4.467512002281646,4.685714285714286,4.685714285714286,35.0,0.0,0.0,0.58193572469771,0.0,1.0,0.1179728471915735,3.0,62.0,0.2564129778117351,3.0,18.0,0.3985321751076682,2.0,43.0,0.3984186992894379,4.0,40.0,0.2201718737274956,0.0,0.0,1.0
696.0,14.0,128.0,1.8823529411764703,7.03308962260609,68.0,758.0,11.147058823529411,84.0,1.2352941176470589,12.0,197.0,33.0,5.191148064824283,7.296296296296297,7.296296296296297,27.0,2.0,13.0,0.3199979193457384,1.0,4.0,9.618607266976928e-06,3.0,69.0,0.1650922668039098,2.0,31.0,0.4009376939064693,2.0,34.0,0.3068369846549668,2.0,44.0,0.6293083357736501,0.0,2.0,0.8798162966865295
704.0,8.0,21.0,0.2957746478873239,7.655038053557371,71.0,808.0,11.380281690140846,50.0,0.704225352112676,8.0,112.0,0.0,5.330328894637576,3.612903225806452,3.612903225806452,31.0,0.0,3.0,0.7589942113404415,0.0,0.0,0.0450995302251657,1.0,54.0,0.2298263613259226,3.0,15.0,0.1045583669004773,1.0,15.0,0.668866243878565,3.0,20.0,0.2927315717150475,0.0,5.0,0.9624462863188712
712.0,4.0,16.0,0.2388059701492537,8.481467488187477,67.0,625.0,9.328358208955224,0.0,0.0,3.0,48.0,0.0,6.526944864834603,2.823529411764706,2.823529411764706,17.0,1.0,5.0,0.0,1.0,6.0,0.0165601851001685,0.0,9.0,0.6468360388133105,1.0,14.0,0.3716347493754553,0.0,7.0,0.7237638358537717,0.0,1.0,0.1969766712064594,0.0,6.0,0.9212817173104352
720.0,14.0,51.0,0.75,7.593369452696379,68.0,597.0,8.779411764705882,0.0,0.0,11.0,93.0,45.0,5.840737554273952,2.8181818181818183,2.8181818181818183,33.0,0.0,0.0,1.0,2.0,18.0,0.3145754870728239,1.0,3.0,0.3596310557000666,3.0,24.0,0.3265279729734849,1.0,25.0,0.7358826795271982,3.0,8.0,0.1928486467241055,1.0,15.0,0.502148326575558
728.0,16.0,96.0,1.6,5.801963817661271,60.0,561.0,9.35,0.0,0.0,14.0,110.0,17.0,3.790730797374666,4.583333333333333,4.583333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.6524547572854235,2.0,18.0,0.3038804516756498,4.0,27.0,0.305780374784162,0.0,6.0,0.4581132692582054,7.0,57.0,0.1193543679196173,0.0,1.0,0.2887036263517094
736.0,12.0,66.0,1.137931034482759,6.558911467499316,58.0,444.0,7.655172413793103,0.0,0.0,7.0,92.0,0.0,5.1606628506146,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,1.0,9.0,0.4724007714119248,1.0,3.0,0.4135249717917312,0.0,0.0,0.4928258956355787,2.0,27.0,0.332033907041403,2.0,48.0,0.4164528327144908,1.0,5.0,0.0001653303939176
744.0,15.0,111.0,1.608695652173913,6.874087475654791,69.0,537.0,7.782608695652174,93.0,1.3478260869565215,10.0,139.0,47.0,4.913141235575367,5.346153846153846,5.346153846153846,26.0,0.0,0.0,0.3818713355366101,0.0,0.0,0.0276411726997662,2.0,21.0,0.5322403325114043,1.0,4.0,6.180576993785387e-05,0.0,20.0,0.8993381751190408,7.0,94.0,0.0778427717479787,0.0,0.0,1.0
752.0,9.0,92.0,1.2105263157894737,7.556422497793348,76.0,507.0,6.671052631578948,0.0,0.0,7.0,140.0,1.0,6.298443142577181,5.384615384615385,5.384615384615385,26.0,0.0,0.0,0.5266289028787942,0.0,7.0,0.9695754506898462,0.0,0.0,0.8733111841081798,1.0,8.0,0.3429935129531521,1.0,20.0,0.4679030239832512,5.0,105.0,0.2871728036330321,0.0,0.0,1.0
760.0,9.0,31.0,0.3734939759036144,7.720354295927049,83.0,533.0,6.421686746987952,26.0,0.3132530120481928,7.0,120.0,0.0,6.924269838757288,3.333333333333333,3.333333333333333,36.0,2.0,12.0,0.3249765293409907,0.0,0.0,0.7088696779059602,0.0,0.0,0.2760623505471106,1.0,8.0,0.318425882860716,0.0,17.0,0.8959778180717107,4.0,77.0,0.3204218429744739,0.0,6.0,0.9094624763188164
768.0,25.0,128.0,1.641025641025641,6.119760920111663,78.0,597.0,7.653846153846154,64.0,0.8205128205128205,19.0,195.0,75.0,3.9761655365084048,5.27027027027027,5.27027027027027,37.0,1.0,3.0,0.3131952083513514,3.0,13.0,0.1980477131888922,1.0,7.0,0.0,2.0,17.0,0.3637150286490935,1.0,20.0,0.7036225791367627,9.0,118.0,0.1598409289823816,2.0,17.0,0.2060333486758659
776.0,25.0,220.0,2.933333333333333,5.441890610179637,75.0,747.0,9.96,150.0,2.0,20.0,299.0,104.0,3.15188594040529,8.305555555555555,8.305555555555555,36.0,2.0,13.0,0.1063006353719076,1.0,17.0,0.1335039240966315,0.0,9.0,0.3233022631397625,2.0,16.0,0.4163977070639914,0.0,0.0,0.956285423063406,12.0,205.0,0.1150901156660099,3.0,39.0,0.0
784.0,29.0,316.0,4.27027027027027,5.999608406743008,74.0,907.0,12.256756756756756,160.0,2.1621621621621623,25.0,412.0,113.0,2.215023402581417,11.771428571428572,11.771428571428572,35.0,1.0,8.0,0.0076227099159107,5.0,35.0,0.1655790046046085,2.0,15.0,0.1789234060871923,3.0,17.0,0.1845887125502646,2.0,26.0,0.0005798280834857,12.0,311.0,0.2042965652435221,0.0,0.0,1.0
792.0,8.0,58.0,0.8169014084507042,6.9654877066705,71.0,944.0,13.295774647887324,37.0,0.5211267605633803,5.0,145.0,0.0,4.897253893335347,6.904761904761905,6.904761904761905,21.0,0.0,0.0,1.0,3.0,48.0,0.3287382630181713,0.0,3.0,0.9519337865987848,1.0,19.0,0.0,0.0,3.0,0.6665994303426025,1.0,72.0,0.3036658097427177,0.0,0.0,1.0
800.0,10.0,42.0,0.5675675675675675,9.212099812641474,74.0,985.0,13.31081081081081,41.0,0.5540540540540541,9.0,199.0,54.0,7.497862159548683,6.419354838709677,6.419354838709677,31.0,0.0,0.0,1.0,2.0,21.0,0.329972023657991,1.0,13.0,0.6869425209233094,0.0,0.0,1.0,0.0,20.0,0.8887991170948025,6.0,131.0,0.276416076326611,0.0,14.0,0.9182681894394262
808.0,10.0,29.0,0.4264705882352941,8.716229858698547,68.0,875.0,12.867647058823527,0.0,0.0,9.0,94.0,0.0,6.818903715423007,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,1.0,1.0,18.0,0.6315292133136481,1.0,9.0,0.5900540004936855,1.0,1.0,0.5000061203712799,3.0,27.0,0.392918126368379,3.0,33.0,0.4563486426134355,0.0,6.0,0.6383085622028775
816.0,14.0,88.0,1.375,9.309901188495475,64.0,795.0,12.421875,0.0,0.0,11.0,123.0,29.0,7.158084616500718,4.241379310344827,4.241379310344827,29.0,1.0,3.0,0.0114931413551894,1.0,29.0,0.7197900548342997,1.0,21.0,0.6286073770964672,3.0,16.0,0.382000553838484,0.0,3.0,0.9162118177856589,5.0,43.0,0.2385669814690952,0.0,8.0,0.827247553849202
824.0,8.0,60.0,1.0526315789473684,8.847103995483996,57.0,678.0,11.894736842105264,0.0,0.0,8.0,141.0,18.0,6.996592347945583,4.2727272727272725,4.2727272727272725,33.0,3.0,27.0,0.0478481984243075,1.0,18.0,0.779199163850695,2.0,13.0,0.3983332794623204,1.0,17.0,0.4787029196114217,0.0,14.0,0.7260899635365801,0.0,44.0,0.4574888542215436,1.0,8.0,0.6646161392387182
832.0,11.0,30.0,0.5084745762711864,7.661370078852133,59.0,696.0,11.796610169491526,18.0,0.3050847457627119,11.0,96.0,0.0,4.636546849226877,3.555555555555556,3.555555555555556,27.0,0.0,0.0,0.2576862703897069,2.0,6.0,0.3593111200468198,1.0,2.0,0.0013468273461999,0.0,0.0,1.0,1.0,9.0,0.6276964167808597,6.0,75.0,0.3485811110152811,1.0,4.0,0.0175548063562534
840.0,17.0,86.0,1.4827586206896552,6.673445422596177,58.0,646.0,11.137931034482758,0.0,0.0,15.0,152.0,56.0,3.356214701066847,5.428571428571429,5.428571428571429,28.0,0.0,0.0,1.0,5.0,36.0,0.1938928582387098,0.0,0.0,0.9917205881757332,0.0,0.0,0.3249178462079805,1.0,12.0,0.4063974508797532,9.0,104.0,0.1717644014166853,0.0,0.0,1.0
848.0,5.0,23.0,0.3538461538461538,8.8300525095494,65.0,651.0,10.015384615384615,5.0,0.0769230769230769,5.0,113.0,0.0,6.429277386870227,4.52,4.52,25.0,0.0,0.0,1.0,0.0,12.0,0.5671516716967775,0.0,0.0,0.8278135380249136,1.0,10.0,0.4068438439456626,0.0,10.0,0.8740465192561144,4.0,78.0,0.2632596334700655,0.0,3.0,0.8991264445758567
856.0,11.0,38.0,0.6333333333333333,8.174663814964857,60.0,630.0,10.5,0.0,0.0,11.0,139.0,26.0,4.703219981088147,4.633333333333334,4.633333333333334,30.0,1.0,3.0,0.0008856140413583,1.0,4.0,0.2844364516237808,1.0,5.0,0.4765909927207617,2.0,14.0,0.0673843418558728,0.0,6.0,0.8161119109000827,6.0,93.0,0.2789270490371077,0.0,14.0,0.8375918888919303
864.0,17.0,98.0,1.6610169491525424,6.843228903533703,59.0,632.0,10.71186440677966,2.0,0.0338983050847457,14.0,184.0,45.0,4.24703704511443,5.935483870967742,5.935483870967742,31.0,0.0,0.0,1.0,1.0,7.0,0.3277061621951803,1.0,8.0,0.6408050290367149,2.0,29.0,0.1525515585549267,0.0,7.0,0.6928377385527198,6.0,104.0,0.2019503355389655,4.0,29.0,0.0002684007135157
872.0,10.0,40.0,0.6896551724137931,8.039869206519656,58.0,635.0,10.948275862068966,3.0,0.0517241379310344,9.0,74.0,0.0,3.238000695118664,3.8947368421052633,3.8947368421052633,19.0,1.0,4.0,0.0007702263004075,0.0,0.0,1.0,0.0,0.0,0.9895674063305306,2.0,23.0,0.0931374710300916,2.0,14.0,0.5253108475614378,4.0,33.0,0.1367653274338181,0.0,0.0,1.0
880.0,7.0,26.0,0.4814814814814814,8.402981129670634,54.0,494.0,9.148148148148149,0.0,0.0,7.0,100.0,26.0,5.897054796232845,4.166666666666667,4.166666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.959900482681479,1.0,7.0,0.4039873893347483,0.0,6.0,0.4283646860388668,1.0,11.0,0.392157109284549,5.0,59.0,0.1995193708845261,0.0,14.0,0.8704719873327874
888.0,4.0,48.0,0.96,10.106131160262596,50.0,380.0,7.6,0.0,0.0,4.0,83.0,0.0,8.751296202600457,4.15,4.15,20.0,0.0,0.0,1.0,0.0,3.0,0.941026207946432,0.0,0.0,0.641894361492123,0.0,0.0,0.915298472216258,1.0,18.0,0.7265671771293751,3.0,62.0,0.408050432187597,0.0,0.0,1.0
896.0,11.0,105.0,1.981132075471698,7.444830733287057,53.0,319.0,6.018867924528302,0.0,0.0,9.0,124.0,41.0,5.149078256575262,5.391304347826087,5.391304347826087,23.0,0.0,0.0,1.0,2.0,8.0,0.0005633915653164,1.0,5.0,0.4609671870620342,0.0,0.0,1.0,1.0,19.0,0.4705509608549734,5.0,92.0,0.2884695136289613,0.0,0.0,0.7586685498502386
904.0,18.0,180.0,3.2142857142857144,6.069243337522183,56.0,411.0,7.339285714285714,92.0,1.6428571428571428,16.0,180.0,56.0,3.365481685995714,6.428571428571429,6.428571428571429,28.0,1.0,2.0,0.0002268444237679,0.0,0.0,0.9577424943167996,1.0,13.0,0.0,2.0,2.0,0.0017838821527738,4.0,19.0,0.3583710033064461,8.0,144.0,0.1296782875174334,0.0,0.0,0.8070066069753402
912.0,11.0,49.0,0.8032786885245902,6.718114287287896,61.0,521.0,8.540983606557377,110.0,1.8032786885245904,10.0,119.0,0.0,2.87521721583265,4.958333333333333,4.958333333333333,24.0,1.0,2.0,0.0001992345416995,1.0,5.0,1.1736139277893822e-05,0.0,0.0,1.0,0.0,4.0,0.7063041849970962,6.0,55.0,0.0321783772454485,2.0,53.0,0.2568944333362356,0.0,0.0,0.6065488341391589
920.0,14.0,39.0,0.6724137931034483,6.538850597708207,58.0,541.0,9.327586206896552,20.0,0.3448275862068966,13.0,176.0,57.0,4.030685477020104,5.67741935483871,5.67741935483871,31.0,2.0,8.0,0.3188270939894326,0.0,0.0,1.0,0.0,3.0,0.99523703077063,2.0,14.0,0.0146238076915317,0.0,47.0,0.3920424636935664,7.0,85.0,0.1190179325002588,2.0,19.0,0.5267769310149747
928.0,10.0,97.0,1.6166666666666667,7.002016762394634,60.0,542.0,9.033333333333331,1.0,0.0166666666666666,9.0,203.0,27.0,5.401648420165949,7.25,7.25,28.0,0.0,0.0,0.96609307600779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,36.0,0.4039428410388486,5.0,129.0,0.4229210825295821,2.0,21.0,0.0
936.0,13.0,146.0,2.212121212121212,6.989542908772763,66.0,480.0,7.272727272727272,0.0,0.0,13.0,229.0,26.0,4.414040366279404,6.542857142857143,6.542857142857143,35.0,1.0,1.0,0.5525557912205926,2.0,11.0,4.2175873642586777e-05,0.0,0.0,0.9700502639867008,2.0,29.0,0.3098711407541932,0.0,13.0,0.3939962260899888,8.0,175.0,0.2202185409358522,0.0,0.0,0.1267105078967781
944.0,13.0,186.0,2.8181818181818183,6.911678820760427,66.0,521.0,7.893939393939394,41.0,0.6212121212121212,13.0,258.0,29.0,3.30840086331027,8.6,8.6,30.0,0.0,0.0,0.1145019765480972,1.0,1.0,0.1605393508822375,0.0,0.0,1.0,1.0,12.0,0.4440263595129621,0.0,2.0,0.4441648643851748,11.0,243.0,0.1400295396161864,0.0,0.0,0.2635492172288209
952.0,7.0,43.0,0.6615384615384615,7.53644737196693,65.0,485.0,7.461538461538462,0.0,0.0,5.0,135.0,0.0,5.887196149548384,4.21875,4.21875,32.0,0.0,0.0,0.6608324115978423,0.0,0.0,0.2209742608010421,0.0,0.0,1.0,1.0,20.0,0.3556135990700639,1.0,6.0,0.5230438160929504,2.0,99.0,0.3823208943406139,1.0,10.0,0.322444010649376
960.0,13.0,75.0,1.1194029850746268,7.742057233756003,67.0,537.0,8.014925373134329,52.0,0.7761194029850746,13.0,196.0,61.0,6.013854959602333,4.9,4.9,40.0,0.0,0.0,1.0,0.0,3.0,0.7410615542133783,0.0,4.0,0.9616729254072788,2.0,35.0,0.0,3.0,21.0,0.4015520909690456,7.0,107.0,0.3439172691905541,1.0,26.0,0.7029290988911288
968.0,9.0,26.0,0.3768115942028985,6.523064233587315,69.0,457.0,6.6231884057971016,0.0,0.0,8.0,98.0,0.0,3.707075778780444,2.7222222222222223,2.7222222222222223,36.0,0.0,0.0,0.6784276729095153,3.0,9.0,0.0228563188723171,1.0,8.0,0.0505846891076278,0.0,3.0,0.9585387021764532,1.0,30.0,0.2477184305988841,2.0,42.0,0.2552634319289463,1.0,6.0,0.4383064240925886
976.0,12.0,35.0,0.5072463768115942,7.026347733784808,69.0,534.0,7.739130434782608,77.0,1.115942028985507,12.0,141.0,43.0,4.102412757433414,4.0285714285714285,4.0285714285714285,35.0,0.0,0.0,0.5916450548369034,1.0,14.0,0.2142640867184463,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.2844367830686224,8.0,79.0,0.1628215426068491,0.0,8.0,0.9412919781510916
984.0,9.0,39.0,0.65,6.852745244463597,60.0,508.0,8.466666666666667,0.0,0.0,9.0,117.0,0.0,3.757620430549456,4.0344827586206895,4.0344827586206895,29.0,2.0,7.0,0.0023684421299485,1.0,11.0,0.0,0.0,1.0,0.9818875560703502,1.0,11.0,0.4773666546321488,0.0,30.0,0.2524154866221756,2.0,40.0,0.3376429465617195,3.0,17.0,0.0002457499043233
992.0,14.0,103.0,1.6612903225806452,7.33319376957519,62.0,594.0,9.580645161290322,86.0,1.3870967741935485,14.0,191.0,74.0,4.243302027341101,6.161290322580645,6.161290322580645,31.0,0.0,4.0,0.4023282614865677,1.0,23.0,0.6165518650710052,1.0,3.0,7.291977600519022e-06,0.0,0.0,1.0,2.0,39.0,0.1601828185913041,8.0,79.0,0.2911636375594237,2.0,43.0,0.4557791899168762
1000.0,11.0,70.0,1.206896551724138,6.514510500699703,58.0,671.0,11.56896551724138,77.0,1.3275862068965518,10.0,161.0,0.0,2.2747071946137827,6.708333333333333,6.708333333333333,24.0,0.0,0.0,0.6603038962577812,0.0,0.0,1.0,1.0,2.0,0.0019326128320531,0.0,3.0,0.4660860637970444,2.0,49.0,0.1758867316611243,6.0,98.0,0.0547795713467079,1.0,9.0,0.2116983328205922
1008.0,15.0,82.0,1.4385964912280702,6.646485743226483,57.0,561.0,9.842105263157896,0.0,0.0,13.0,179.0,18.0,2.940633329009407,7.782608695652174,7.782608695652174,23.0,1.0,3.0,0.3697689576893714,0.0,0.0,1.0,1.0,10.0,0.0,2.0,13.0,0.0004674599201695,5.0,78.0,0.1725082577180841,4.0,72.0,0.1319164097529014,0.0,3.0,0.7940632812210369
1016.0,12.0,101.0,1.7118644067796611,6.495979243317152,59.0,587.0,9.94915254237288,26.0,0.4406779661016949,11.0,231.0,52.0,5.143494240466191,7.9655172413793105,7.9655172413793105,29.0,0.0,0.0,0.2910126201471892,0.0,3.0,0.7691366346461858,1.0,24.0,0.7351926282648775,1.0,19.0,0.4434354503870227,1.0,49.0,0.2726144692380247,8.0,124.0,0.1072778359255207,0.0,12.0,0.8604091539207814
1024.0,15.0,161.0,2.515625,6.463227418493668,64.0,623.0,9.734375,36.0,0.5625,12.0,261.0,30.0,4.09625134606221,9.666666666666666,9.666666666666666,27.0,1.0,7.0,0.0326356928461477,1.0,7.0,1.1219175346234693e-05,0.0,0.0,0.9865053406235884,3.0,35.0,0.2318597825896736,1.0,38.0,0.0731643143239189,6.0,174.0,0.4191251423733352,0.0,0.0,1.0
