step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,205.0,2.628205128205128,6.559236774307029,78,1105.0,14.166666666666666,92.0,1.1794871794871795,11,218.0,0.0,5.178800278421949,6.228571428571429,6.228571428571429,35,2,21.0,0.0,1,9.0,0.3517334255389763,1,11.0,0.6811997593325269,6,157.0,0.2239082147144222,0,18.0,0.4364587270057403,0,0.0,0.6734011067103873,1,2.0,0.0
584.0,25,291.0,3.4642857142857144,5.973988475383867,84,1206.0,14.357142857142858,101.0,1.2023809523809523,16,265.0,47.0,4.037217439597437,7.571428571428571,7.571428571428571,35,0,0.0,0.3087179824715432,1,3.0,0.0074642102048361,2,16.0,0.0917013148152075,12,224.0,0.0004606240164674,1,19.0,0.5591189003364122,0,0.0,0.94624609052722,0,3.0,0.9877642685444128
592.0,27,465.0,5.7407407407407405,6.277394162363023,81,1263.0,15.592592592592592,57.0,0.7037037037037037,18,387.0,122.0,4.343592108942089,11.382352941176473,11.382352941176473,34,0,0.0,0.915352872084174,0,0.0,1.0,0,4.0,0.3788709087995754,12,320.0,0.100716037987951,5,48.0,0.2129462697311961,1,15.0,0.5799246448694596,0,0.0,1.0
600.0,22,543.0,6.621951219512195,6.642131867227818,82,1430.0,17.4390243902439,167.0,2.0365853658536586,18,518.0,131.0,4.015256186714148,13.63157894736842,13.63157894736842,38,1,2.0,0.0010242788303586,0,0.0,0.9324396866568888,0,5.0,0.8896864824558199,14,428.0,0.0356215467833972,3,80.0,0.258383365825406,0,0.0,0.7859533192361603,0,3.0,0.7211493704433525
608.0,33,721.0,8.686746987951807,5.193671147134824,83,1565.0,18.85542168674699,135.0,1.6265060240963856,21,664.0,146.0,3.2947754591187133,14.755555555555556,14.755555555555556,45,2,3.0,0.0011688408674245,0,0.0,0.6362960359105222,0,14.0,0.4633616655619613,17,559.0,8.545438922993755e-07,0,52.0,0.3838041487793006,2,30.0,0.2706275548936436,0,6.0,0.7662159352739084
616.0,34,922.0,10.976190476190476,5.685502851312522,84,1785.0,21.25,220.0,2.619047619047619,23,788.0,124.0,4.100356222041923,21.2972972972973,21.2972972972973,37,0,0.0,0.9106750956717702,0,0.0,0.918977000438827,2,15.0,0.325749519097515,17,695.0,0.0068927092827107,3,56.0,0.194270377895503,1,16.0,0.7658356842233935,0,6.0,0.8407899678368295
624.0,40,1117.0,13.9625,4.652706543318419,80,2048.0,25.6,263.0,3.2875,24,948.0,160.0,3.707405799578728,22.046511627906977,22.046511627906977,43,2,6.0,0.1267609719975437,0,0.0,1.0,2,12.0,0.3104075651174707,19,836.0,0.0059839431527015,0,60.0,0.7350974627329295,1,28.0,0.4443465049679405,0,6.0,0.694561460608575
632.0,33,1339.0,18.59722222222222,4.528732996530195,72,2103.0,29.20833333333333,55.0,0.7638888888888888,21,1006.0,58.0,1.7964519854251435,33.53333333333333,33.53333333333333,30,0,0.0,1.0,1,9.0,0.2702474018930936,0,0.0,0.4155430393525048,20,994.0,0.0007592147718826,0,3.0,0.9654528152389494,0,0.0,0.3270159910791047,0,0.0,1.0
640.0,15,274.0,4.029411764705882,6.819007125333549,68,2183.0,32.10294117647059,80.0,1.1764705882352942,6,546.0,0.0,5.546249597667621,23.73913043478261,23.73913043478261,23,0,0.0,1.0,0,3.0,0.9593301035301396,0,0.0,1.0,6,533.0,0.1285588915857655,0,1.0,0.9429987243690066,0,4.0,0.660902848140235,0,5.0,0.9199520141013104
648.0,21,197.0,2.855072463768116,5.688024836369475,69,2218.0,32.14492753623188,35.0,0.5072463768115942,18,802.0,256.0,2.765825739523641,25.0625,25.0625,32,0,0.0,1.0,1,7.0,0.3949247020324262,0,0.0,1.0,13,753.0,0.0278891603576703,0,26.0,0.7677812651592818,0,0.0,0.7066028252462235,4,16.0,0.0024641685248601
656.0,11,198.0,2.75,7.105050957600266,72,2107.0,29.26388888888889,0.0,0.0,7,412.0,0.0,6.869232603374189,12.484848484848484,12.484848484848484,33,0,0.0,1.0,0,2.0,0.9640917251204376,0,10.0,0.9311870972051194,6,358.0,0.1126954723540716,1,34.0,0.7122211539952873,0,3.0,0.835971723469374,0,5.0,0.2851351294899147
664.0,11,248.0,3.3972602739726026,8.066425908496045,73,2134.0,29.232876712328768,27.0,0.3698630136986301,8,269.0,0.0,6.674915745464611,10.76,10.76,25,0,0.0,0.9342494265087814,0,0.0,0.6852369637338172,0,7.0,0.9857116343251804,5,227.0,0.115289400265731,1,17.0,0.6416993228844609,1,7.0,0.7535899407841973,1,11.0,0.4727961028303119
672.0,14,72.0,0.9,6.85362561751238,80,2145.0,26.8125,11.0,0.1375,12,206.0,0.0,3.90521514171076,6.645161290322581,6.645161290322581,31,1,3.0,0.0006279782498375,2,7.0,0.0018884115757535,0,3.0,0.8903001389602854,4,138.0,0.101991458917739,1,26.0,0.7402637664783154,2,9.0,0.3979270899460709,2,20.0,0.312560696412094
680.0,14,91.0,1.0833333333333333,6.634881931476604,84,2027.0,24.13095238095238,0.0,0.0,14,232.0,26.0,2.808789259936872,7.03030303030303,7.03030303030303,33,0,0.0,1.0,0,0.0,0.9771909271875968,0,3.0,0.968283811924524,9,102.0,0.0525573219477064,2,81.0,0.1169480258114895,3,43.0,0.2449301337204094,0,3.0,0.5979773866667599
688.0,23,222.0,2.707317073170732,6.194073133999232,82,1882.0,22.951219512195124,0.0,0.0,21,369.0,137.0,2.8862308033066,9.461538461538462,9.461538461538462,39,0,0.0,0.4031518100093775,0,0.0,1.0,0,10.0,0.8643981835223933,13,171.0,0.0676333239003323,1,90.0,0.1446608069688743,7,98.0,0.2227759073767978,0,0.0,1.0
696.0,24,173.0,2.135802469135802,5.42725451289136,81,1809.0,22.33333333333333,0.0,0.0,16,254.0,0.0,3.750713900866866,7.696969696969697,7.696969696969697,33,1,6.0,0.4204788735958673,1,3.0,1.6164453125514195e-05,0,7.0,0.6205935135350644,12,195.0,0.0242440329520462,1,14.0,0.3713581034770386,1,29.0,0.4030856462290536,0,0.0,1.0
704.0,7,91.0,1.1375,7.382072310375088,80,1661.0,20.7625,0.0,0.0,6,200.0,0.0,6.559394114003757,5.555555555555555,5.555555555555555,36,0,0.0,0.5718438374515806,1,2.0,0.0002952586706359,0,4.0,0.3020993246008017,4,158.0,0.1288632518124362,0,12.0,0.7597671634217367,1,10.0,0.3050750483643267,0,14.0,0.8530455109563747
712.0,15,149.0,1.7738095238095235,7.805555749522922,84,1494.0,17.785714285714285,0.0,0.0,14,233.0,33.0,4.2900991775948505,6.472222222222222,6.472222222222222,36,1,7.0,0.0,0,0.0,1.0,0,3.0,0.5286289118135554,8,174.0,0.0001154824816485,2,19.0,0.5407323430428096,3,30.0,0.1997842367405502,0,0.0,0.3889988623320186
720.0,21,203.0,2.7066666666666666,6.364715196864875,75,916.0,12.213333333333331,0.0,0.0,18,250.0,17.0,3.311585737789975,7.575757575757576,7.575757575757576,33,0,0.0,1.0,1,1.0,0.0018810687134364,1,6.0,0.3726387165922056,3,113.0,0.0,8,72.0,0.2828761997716617,5,58.0,0.2347441727736391,0,0.0,1.0
728.0,16,97.0,1.4057971014492754,5.621842231137699,69,833.0,12.07246376811594,0.0,0.0,14,251.0,1.0,3.743970110616836,7.171428571428572,7.171428571428572,35,0,0.0,1.0,0,0.0,0.6392698302928056,2,10.0,0.3213678386045728,0,36.0,0.4246482626916693,6,135.0,0.1950342520098006,6,70.0,0.2863189054987961,0,0.0,1.0
736.0,11,136.0,1.9710144927536235,6.919511719012561,69,829.0,12.014492753623188,0.0,0.0,10,236.0,0.0,4.922043934704121,7.151515151515151,7.151515151515151,33,0,0.0,1.0,0,0.0,0.3380423575995301,1,6.0,0.3758631149745385,0,0.0,1.0,9,209.0,0.2328207226587503,0,21.0,0.5959011845103261,0,0.0,0.8953114302892524
744.0,23,262.0,3.4025974025974026,6.309567406243006,77,841.0,10.92207792207792,12.0,0.1558441558441558,18,341.0,105.0,5.483836168175403,7.930232558139535,7.930232558139535,43,0,0.0,1.0,0,3.0,0.9869415425452812,1,14.0,0.5781606412763576,0,0.0,1.0,16,320.0,0.2123707367159675,1,4.0,0.5434834711353242,0,0.0,0.9455139113158656
752.0,13,60.0,0.6896551724137931,6.286015364242558,87,898.0,10.32183908045977,57.0,0.6551724137931034,13,243.0,0.0,4.372940168567561,5.785714285714286,5.785714285714286,42,0,0.0,0.722775062446428,0,6.0,0.9396696193120272,0,10.0,0.2791570295693211,0,0.0,0.7779268309600721,7,203.0,0.2175359928027288,6,24.0,0.3245921394793825,0,0.0,0.9537624924793168
760.0,12,56.0,0.6436781609195402,7.127684027641191,87,845.0,9.71264367816092,0.0,0.0,10,211.0,0.0,4.717132160654683,5.275,5.275,40,1,6.0,0.3077579012978376,0,1.0,0.5427765058658159,0,0.0,1.0,1,5.0,0.7109744896381112,3,146.0,0.2094999533940657,5,50.0,0.3206433863615371,0,3.0,0.7588354588692207
768.0,22,154.0,1.8333333333333333,7.058989441559397,84,887.0,10.55952380952381,42.0,0.5,21,222.0,11.0,4.335668527963388,4.933333333333334,4.933333333333334,45,1,3.0,0.4546110416679222,1,17.0,0.5586671684650235,1,5.0,0.0,4,20.0,0.2790041033781479,1,38.0,0.6070690536938149,13,136.0,0.0394185491639642,0,3.0,0.5632108518445975
776.0,16,101.0,1.2784810126582278,6.8333772327216895,79,873.0,11.050632911392404,0.0,0.0,14,150.0,0.0,4.241913120008956,4.6875,4.6875,32,1,6.0,0.0,3,9.0,0.2414824409026208,0,0.0,0.593512807433522,7,40.0,0.1635737068851444,1,26.0,0.5598239611547193,2,66.0,0.44527875589665,0,3.0,0.7767023454311303
784.0,27,208.0,2.736842105263158,6.768061055026257,76,980.0,12.894736842105264,107.0,1.4078947368421053,26,284.0,134.0,4.301405931199281,6.173913043478261,6.173913043478261,46,0,0.0,1.0,3,33.0,0.2372291853803432,1,10.0,0.5039444279530574,15,114.0,0.0019128265312254,1,48.0,0.7596501816249047,6,65.0,0.322164448724519,0,14.0,0.7664427181224418
792.0,8,18.0,0.2278481012658227,6.905189050065576,79,1124.0,14.227848101265822,144.0,1.8227848101265824,8,169.0,0.0,5.052165414343573,4.121951219512195,4.121951219512195,41,2,11.0,0.0136404446272594,2,33.0,0.3928968848788796,2,15.0,0.3302453938179152,0,70.0,0.2092809077176092,1,32.0,0.5283354801191887,1,2.0,0.4349549063763995,0,6.0,0.7261015784214413
800.0,17,70.0,0.8974358974358975,7.388705358632582,78,1119.0,14.346153846153848,0.0,0.0,14,155.0,0.0,4.739549273003373,4.84375,4.84375,32,0,0.0,1.0,2,26.0,0.3509338173033111,1,20.0,0.6110826621756055,1,11.0,0.1577877229307231,8,77.0,0.2207329278828252,2,7.0,0.1842923696582149,0,14.0,0.7936317701528005
808.0,10,69.0,0.8961038961038961,9.05769925820165,77,1058.0,13.74025974025974,0.0,0.0,7,126.0,0.0,5.360920788031224,5.727272727272728,5.727272727272728,22,1,9.0,0.1940411676544538,0,3.0,0.9658077315187996,1,29.0,0.4141340479533886,2,26.0,0.0,0,43.0,0.4762464976086094,3,13.0,0.3908363809486544,0,3.0,0.5335760695067212
816.0,10,81.0,1.2461538461538462,9.187508404529046,65,813.0,12.507692307692308,0.0,0.0,7,82.0,0.0,7.448297932678887,3.037037037037037,3.037037037037037,27,2,4.0,0.0036340956124049,1,7.0,0.6099215442497724,1,37.0,0.6326924980172981,1,9.0,0.549405272166842,0,3.0,0.5887781493758577,2,15.0,0.5295990252256214,0,7.0,0.8381209399294072
824.0,14,160.0,2.6666666666666665,7.7358330789693746,60,735.0,12.25,0.0,0.0,11,122.0,40.0,5.3339097640535575,4.6923076923076925,4.6923076923076925,26,4,27.0,0.0010681661766677,0,0.0,0.9535230719179848,1,47.0,0.3791721042901516,3,22.0,0.0011156779862911,0,7.0,0.8733504090552454,3,19.0,0.3171821757762912,0,0.0,1.0
832.0,12,201.0,3.35,8.36492307218253,60,763.0,12.716666666666669,28.0,0.4666666666666667,8,115.0,0.0,5.143512766168106,5.75,5.75,20,0,0.0,1.0,0,0.0,1.0,1,50.0,0.6901430548350238,0,0.0,1.0,1,3.0,0.6207507876385073,6,62.0,0.165699128525503,0,0.0,1.0
840.0,13,211.0,3.767857142857143,7.667365018608103,56,643.0,11.482142857142858,0.0,0.0,5,91.0,0.0,5.5873574285973024,6.066666666666666,6.066666666666666,15,0,0.0,1.0,1,1.0,0.0006118454130148,1,55.0,0.481772707203362,1,3.0,0.1879522461360498,1,17.0,0.7334460501121269,1,15.0,0.3034526790870114,0,0.0,1.0
848.0,11,248.0,4.133333333333334,8.264467571317244,60,718.0,11.966666666666669,75.0,1.25,6,119.0,28.0,7.5234946774117555,4.576923076923077,4.576923076923077,26,0,0.0,1.0,1,5.0,0.6770634520893769,1,63.0,0.4131446231437681,1,4.0,0.4335050819690597,2,17.0,0.4196493385111808,1,16.0,0.5828111905646307,0,14.0,0.8625063335839125
856.0,15,320.0,5.818181818181818,6.584860308900178,55,735.0,13.363636363636363,17.0,0.3090909090909091,10,162.0,43.0,5.188738859802154,6.48,6.48,25,0,0.0,1.0,3,26.0,0.3802082103719091,1,71.0,0.0,3,20.0,0.1938372780819667,0,10.0,0.6785169791628665,3,35.0,0.4400053345570411,0,0.0,1.0
864.0,13,365.0,6.886792452830188,6.167082323324233,53,715.0,13.49056603773585,0.0,0.0,5,169.0,7.0,4.135573725182431,8.45,8.45,20,0,0.0,1.0,0,10.0,0.1260287916466128,1,79.0,0.0,0,9.0,0.2105487811963367,0,4.0,0.3920388849077552,4,67.0,0.3788944803703473,0,0.0,1.0
872.0,6,30.0,0.5454545454545454,8.474595162251235,55,733.0,13.327272727272728,18.0,0.3272727272727272,4,95.0,0.0,5.839642477944452,5.9375,5.9375,16,1,3.0,9.924502423454473e-05,0,0.0,0.6048579449620649,0,73.0,0.3756226655008687,0,0.0,0.9784559259460396,0,0.0,1.0,3,13.0,0.3302332389645698,0,6.0,0.7671618550918582
880.0,12,36.0,0.6792452830188679,7.252150744356727,53,675.0,12.735849056603774,0.0,0.0,9,134.0,39.0,4.27974966304547,5.36,5.36,25,0,0.0,1.0,0,0.0,1.0,2,87.0,0.3906050792376404,2,4.0,0.073253353746511,1,5.0,0.3191066113199593,4,31.0,0.2008803248878113,0,7.0,0.8924539496990262
888.0,7,58.0,1.16,7.966907124205415,50,662.0,13.24,0.0,0.0,7,219.0,85.0,6.444658634997899,9.521739130434783,9.521739130434783,23,0,0.0,1.0,0,83.0,0.9437457428501512,1,62.0,0.3869635529787299,0,4.0,0.2753668914059988,0,7.0,0.7872665826340521,6,63.0,0.0771832757588869,0,0.0,1.0
896.0,6,32.0,0.5614035087719298,8.275000930713613,57,699.0,12.263157894736842,37.0,0.6491228070175439,5,62.0,0.0,5.618692376352362,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1876487867767383,0,3.0,0.0725594421098289,0,0.0,0.6445137258332184,2,26.0,0.2884344827387559,0,0.0,0.9220047761874296
904.0,8,45.0,0.7758620689655172,8.641584472565379,58,718.0,12.379310344827584,19.0,0.3275862068965517,8,146.0,84.0,6.434659103292532,5.615384615384615,5.615384615384615,26,1,4.0,0.2097928317330919,0,83.0,0.9500112310725852,0,2.0,0.2407769533056386,0,0.0,1.0,1,6.0,0.125033954063921,5,35.0,0.2726302369710052,1,16.0,0.6900563411567225
912.0,6,21.0,0.3559322033898305,8.930063584045277,59,751.0,12.728813559322036,33.0,0.559322033898305,6,87.0,0.0,5.776842447790663,3.954545454545455,3.954545454545455,22,0,0.0,1.0,0,28.0,0.9457949694563192,0,0.0,0.8021531604862389,0,0.0,1.0,3,12.0,0.2699530356505434,3,43.0,0.3560827936274078,0,4.0,0.4507276822824162
920.0,8,52.0,1.0,9.495775442381566,52,674.0,12.961538461538462,0.0,0.0,7,76.0,0.0,7.173506381836837,3.04,3.04,25,0,0.0,0.9279408572630776,0,3.0,0.9854083777378316,0,0.0,0.9944069602052236,0,0.0,1.0,3,45.0,0.5500163673375054,2,22.0,0.409842265334701,2,6.0,0.0008089668953753
928.0,9,55.0,0.9821428571428572,7.150406424338689,56,708.0,12.642857142857142,34.0,0.6071428571428571,9,88.0,12.0,3.818290927737337,3.52,3.52,25,0,0.0,0.9875882542979012,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0670365267746589,3,43.0,0.2858255521955113,5,40.0,0.2527968019965914,0,0.0,1.0
936.0,3,5.0,0.0746268656716417,7.994293575997968,67,573.0,8.552238805970148,0.0,0.0,3,22.0,0.0,5.437916234308961,0.9565217391304348,0.9565217391304348,23,0,0.0,0.9700065682682312,0,0.0,0.9615777420223668,0,0.0,1.0,1,2.0,0.3100432187727158,0,7.0,0.3826029044095934,2,10.0,0.2900867118826745,0,3.0,0.3657431724867074
944.0,15,63.0,0.9402985074626866,6.766525460015387,67,360.0,5.373134328358209,0.0,0.0,12,91.0,69.0,5.073701529333988,2.45945945945946,2.45945945945946,37,3,8.0,0.0024526300568885,1,2.0,0.2871749557438696,0,3.0,0.8266424006763493,4,23.0,0.1396306946398938,4,29.0,0.2636058016903812,0,12.0,0.5177628404761112,0,14.0,0.7282562869176099
952.0,12,52.0,0.7428571428571429,6.1048156006679495,70,425.0,6.071428571428571,65.0,0.9285714285714286,11,98.0,7.0,4.689206727559869,2.6486486486486487,2.6486486486486487,37,1,11.0,0.3279873258196584,4,24.0,0.1811732369093122,0,0.0,0.9825582437415464,0,0.0,0.4164422974591958,4,51.0,0.2204185097955413,2,12.0,0.5103176851037532,0,0.0,1.0
960.0,12,32.0,0.4705882352941176,6.403458989509869,68,429.0,6.3088235294117645,4.0,0.0588235294117647,9,109.0,11.0,3.4240274584704724,3.303030303030303,3.303030303030303,33,0,0.0,1.0,1,20.0,0.1690945785890265,0,0.0,1.0,4,14.0,0.0002661739927245,1,62.0,0.2040160939883041,3,11.0,0.4017645538022847,0,2.0,0.8292675886127997
968.0,16,91.0,1.338235294117647,5.826702889413604,68,456.0,6.705882352941177,27.0,0.3970588235294117,16,198.0,89.0,3.5378914211923247,4.714285714285714,4.714285714285714,42,0,0.0,1.0,1,23.0,0.3869726707493296,1,3.0,5.229797086037952e-05,2,30.0,0.4975969683030706,10,109.0,0.081920236567434,2,24.0,0.2647692700702777,0,9.0,0.7929036349132746
976.0,17,92.0,1.2602739726027397,6.607330820500984,73,592.0,8.10958904109589,136.0,1.8630136986301369,16,190.0,0.0,3.6914039151958016,5.135135135135135,5.135135135135135,37,1,1.0,0.4438888771344426,3,33.0,0.2000208308041621,0,3.0,0.9699889936763172,0,0.0,0.928676721245039,7,120.0,0.1741021015858039,5,33.0,0.2255629761644633,0,0.0,0.997207607347524
984.0,19,128.0,1.9104477611940296,5.936018668632348,67,626.0,9.343283582089551,34.0,0.5074626865671642,17,298.0,108.0,2.9149549493698546,7.641025641025641,7.641025641025641,39,1,10.0,0.2605521055454652,3,57.0,0.0,0,7.0,0.2616730094438322,0,0.0,1.0,9,176.0,0.0983906710703835,4,48.0,0.3808026538654626,0,0.0,1.0
992.0,18,102.0,1.5454545454545454,5.646709859973784,66,715.0,10.833333333333334,89.0,1.3484848484848484,18,311.0,13.0,1.8309323321698816,9.147058823529411,9.147058823529411,34,0,3.0,0.5324750015712474,0,0.0,1.0,0,0.0,0.931395662516758,0,0.0,1.0,12,232.0,0.076044964956272,6,76.0,0.0866637748547886,0,0.0,1.0
1000.0,13,36.0,0.5454545454545454,5.908728071418447,66,689.0,10.43939393939394,0.0,0.0,11,263.0,0.0,3.368765815182421,7.514285714285714,7.514285714285714,35,3,17.0,0.176709868150231,0,5.0,0.6654912942122063,0,0.0,0.9425107036438892,0,3.0,0.0264070570471594,4,193.0,0.1827140793120432,3,42.0,0.153859281384338,1,3.0,0.3463186266056189
1008.0,19,68.0,1.0303030303030305,6.21995005051246,66,737.0,11.166666666666666,48.0,0.7272727272727273,17,349.0,86.0,4.219740369497485,8.512195121951219,8.512195121951219,41,1,8.0,0.1840350319176355,2,23.0,0.5703254334078396,1,9.0,0.4754899201738103,1,11.0,0.0,9,239.0,0.1274017995951596,3,49.0,0.2895315833400294,0,10.0,0.7444432280159669
1016.0,23,137.0,2.014705882352941,5.3699961452382015,68,796.0,11.705882352941176,59.0,0.8676470588235294,20,359.0,10.0,2.249978863091548,10.558823529411764,10.558823529411764,34,1,13.0,0.46630094674251,0,0.0,1.0,0,4.0,0.1390230775540269,0,0.0,1.0,12,264.0,0.0894404140618979,4,56.0,0.1911929115079746,3,22.0,0.2402183927843946
1024.0,16,127.0,1.5875,6.400869084293364,80,917.0,11.4625,121.0,1.5125,13,320.0,0.0,2.614454169356172,10.0,10.0,32,0,0.0,0.2886851417731088,0,0.0,0.0335208685425387,0,0.0,1.0,1,2.0,0.4853227852662904,8,264.0,0.1504123247802837,4,54.0,0.1774365364084481,0,0.0,0.4489031805996401
1032.0,15,78.0,0.9873417721518988,6.2641967698211625,79,801.0,10.139240506329116,0.0,0.0,14,301.0,0.0,3.2793254668107843,7.717948717948718,7.717948717948718,39,3,12.0,6.299725702782714e-05,3,11.0,0.0905497164703037,0,6.0,0.9677576680381396,0,0.0,1.0,1,182.0,0.3015858954852684,6,86.0,0.177877096329564,1,4.0,2.012695133712568e-05
1040.0,18,125.0,1.6025641025641026,5.106138622041157,78,810.0,10.384615384615383,9.0,0.1153846153846153,14,259.0,0.0,2.872979670073496,6.641025641025641,6.641025641025641,39,0,0.0,0.0092000895648518,0,5.0,0.2757882853061133,0,0.0,1.0,1,4.0,0.1226659647583155,5,130.0,0.1865473837025492,8,120.0,0.2656295460040088,0,0.0,1.0
1048.0,29,192.0,2.2857142857142856,4.958154535929535,84,933.0,11.107142857142858,123.0,1.4642857142857142,21,326.0,67.0,2.631958858256135,8.15,8.15,40,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3708930030593813,4,26.0,0.0005404707411704,14,217.0,0.0869896236744722,3,83.0,0.3905895123601687,0,0.0,0.4874711204917194
1056.0,18,121.0,1.3444444444444446,5.63001643682233,90,1086.0,12.066666666666666,153.0,1.7,13,417.0,91.0,4.036404392259506,9.065217391304348,9.065217391304348,46,0,7.0,0.0329606986922751,0,0.0,0.7699894830262686,0,3.0,0.8956677166887044,0,15.0,0.30818352968386,8,305.0,0.2141488756456656,5,87.0,0.2625150188219966,0,0.0,0.9181055372666376
1064.0,23,96.0,1.032258064516129,5.208207400007905,93,1107.0,11.903225806451612,21.0,0.2258064516129032,18,437.0,20.0,3.4225941725935,8.918367346938776,8.918367346938776,49,0,0.0,0.9229076207101432,0,0.0,0.3242721045682957,0,0.0,1.0,1,2.0,5.255118756702929e-05,8,324.0,0.1590683282249932,9,111.0,0.2811807208362671,0,0.0,0.966121333732677
1072.0,20,101.0,1.086021505376344,5.733116243581336,93,1190.0,12.795698924731182,83.0,0.8924731182795699,14,343.0,0.0,2.1185544221388954,8.794871794871796,8.794871794871796,39,0,0.0,1.0,0,0.0,0.7287111602009531,0,0.0,1.0,2,13.0,0.180050768046182,8,266.0,0.0647351187144183,4,64.0,0.1310014083891797,0,0.0,1.0
1080.0,33,207.0,2.25,5.690519575959705,92,1333.0,14.48913043478261,143.0,1.5543478260869563,29,565.0,222.0,3.2082606712230555,10.660377358490566,10.660377358490566,53,0,0.0,1.0,1,1.0,0.0050599207988533,0,0.0,1.0,2,10.0,0.1878916124204631,18,412.0,0.1420321543719619,8,136.0,0.2914347986338803,0,6.0,0.817501013082808
1088.0,46,353.0,3.922222222222222,4.402103079991554,90,1526.0,16.955555555555556,193.0,2.1444444444444444,38,777.0,212.0,1.529520225848959,14.660377358490566,14.660377358490566,53,2,3.0,0.2808978191710681,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3291679943880143,22,537.0,0.0751448118573325,12,229.0,0.0706932742432679,0,0.0,1.0
1096.0,30,285.0,3.2758620689655173,4.721571682055456,87,1674.0,19.24137931034483,148.0,1.7011494252873562,25,827.0,50.0,1.8641728379940257,15.60377358490566,15.60377358490566,53,6,33.0,0.0001538705546829,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0472811766725344,12,533.0,0.1270184637307431,7,255.0,0.1039498656899384,0,0.0,0.9513471583724736
1104.0,36,425.0,4.829545454545454,4.998984319047279,88,1651.0,18.76136363636364,0.0,0.0,27,771.0,0.0,2.780505853064927,16.0625,16.0625,48,0,0.0,0.0412646467073906,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3664970845030154,16,530.0,0.1997130159483423,10,227.0,0.1616435708123778,0,0.0,0.5156589962627727
1112.0,40,563.0,5.686868686868687,3.970743916162145,99,1805.0,18.232323232323232,154.0,1.5555555555555556,33,939.0,168.0,1.740570232894025,16.473684210526315,16.473684210526315,57,1,8.0,0.0,0,0.0,1.0,0,13.0,0.3868838966524132,4,32.0,0.2219276052886745,17,628.0,0.0832378096376713,11,258.0,0.0808408063246986,0,0.0,1.0
1120.0,27,247.0,2.375,4.643897549879065,104,1974.0,18.98076923076923,169.0,1.625,22,798.0,0.0,2.669789211072079,14.25,14.25,56,0,0.0,1.0,1,2.0,0.3252998895377351,1,5.0,0.1723067272195112,6,53.0,0.084115045540962,8,497.0,0.1444457635310006,6,238.0,0.2606541325028592,0,3.0,0.9420873993968772
1128.0,23,99.0,0.9166666666666666,5.131571851416627,108,2130.0,19.72222222222222,156.0,1.4444444444444444,18,917.0,119.0,3.748078590698616,14.790322580645162,14.790322580645162,62,0,0.0,0.8734449285804644,0,2.0,0.5162122186396946,1,18.0,0.4604188460600674,4,26.0,0.2994437971999769,4,537.0,0.1809056780501532,9,331.0,0.2675078916099652,0,3.0,0.7153423206876645
1136.0,33,197.0,1.6694915254237288,4.84570498409294,118,2248.0,19.05084745762712,118.0,1.0,26,857.0,0.0,3.160846501882256,14.283333333333331,14.283333333333331,60,1,4.0,0.4718050404306395,2,15.0,0.4141767526452772,1,18.0,0.0,5,57.0,0.1656315247828692,8,506.0,0.2663834986324312,8,248.0,0.0845091515720366,1,9.0,0.465358139743371
1144.0,25,120.0,1.0714285714285714,5.109956275170167,112,2219.0,19.8125,0.0,0.0,19,810.0,0.0,3.791784517307317,13.728813559322036,13.728813559322036,59,1,7.0,0.3691555283743102,4,40.0,0.343647929308252,0,0.0,1.0,1,14.0,0.4371422825556107,4,412.0,0.2736083737094067,9,337.0,0.1769882488530418,0,0.0,0.7697463120026597
1152.0,21,113.0,1.036697247706422,5.743767051446394,109,2096.0,19.229357798165136,0.0,0.0,12,538.0,0.0,4.670961924537592,10.76,10.76,50,0,0.0,0.9662144486496628,1,29.0,0.1228349895973563,0,0.0,1.0,1,16.0,3.3433386086821025e-05,6,268.0,0.2956562250095707,4,225.0,0.4024730096767826,0,0.0,1.0
