step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,25.0,262.0,3.119047619047619,5.460885393262537,84,1389.0,16.535714285714285,0.0,0.0,19.0,566.0,0.0,2.8870527561370927,13.476190476190476,13.476190476190476,42.0,4,16.0,0.1251933354357205,1.0,112.0,0.3409047843377876,1.0,13.0,0.4735602983364284,1.0,2.0,0.0026077694752813,5.0,163.0,0.0767467216940867,7.0,260.0,0.2388166204463296,0.0,0.0,1.0
544.0,20.0,120.0,1.5384615384615383,5.6277672461172425,78,1417.0,18.166666666666668,28.0,0.358974358974359,18.0,601.0,35.0,1.9351382777700183,15.41025641025641,15.41025641025641,39.0,6,54.0,0.0023247149004423,4.0,206.0,0.0088921837370759,1.0,21.0,0.0,0.0,3.0,0.6610442458008625,5.0,220.0,0.1893209252015883,2.0,97.0,0.2192197538766375,0.0,0.0,1.0
552.0,18.0,60.0,0.7792207792207793,6.262046956670647,77,1524.0,19.792207792207797,107.0,1.3896103896103895,16.0,401.0,0.0,4.402522713208754,8.717391304347826,8.717391304347826,46.0,1,51.0,0.1834537148784555,0.0,64.0,0.373071916561116,0.0,8.0,0.9579609158974032,3.0,18.0,0.1116497354447242,5.0,154.0,0.2994034278341407,7.0,96.0,0.1526893164131355,0.0,10.0,0.866013802051381
560.0,31.0,221.0,2.9466666666666668,4.924720450472969,75,1557.0,20.76,33.0,0.44,28.0,542.0,141.0,2.0519784415663733,12.044444444444444,12.044444444444444,45.0,1,10.0,0.143400189980174,3.0,104.0,0.0031273518378657,1.0,8.0,0.7764863465794104,4.0,50.0,0.1829191072865505,12.0,218.0,0.0460109414508258,7.0,152.0,0.1138222835151182,0.0,0.0,1.0
568.0,13.0,75.0,0.9146341463414634,7.366041698803277,82,1693.0,20.646341463414632,136.0,1.6585365853658536,12.0,298.0,0.0,4.874013373140343,9.612903225806452,9.612903225806452,31.0,1,12.0,0.4887613302575123,1.0,46.0,0.183247474621683,1.0,21.0,0.5942654087342772,0.0,4.0,0.3131976070745685,9.0,206.0,0.1270246148775729,0.0,6.0,0.7307869012942642,0.0,3.0,0.5919939091439168
576.0,14.0,77.0,0.8369565217391305,8.027233824166562,92,1746.0,18.97826086956522,53.0,0.5760869565217391,10.0,270.0,0.0,5.330987186626763,7.5,7.5,36.0,1,20.0,0.0,2.0,50.0,0.3140556336918142,1.0,8.0,0.1262980333291928,0.0,4.0,0.8849683187911883,3.0,158.0,0.4270029559116499,3.0,20.0,0.3302521449890438,0.0,10.0,0.4612788062017911
584.0,17.0,73.0,0.8111111111111111,7.808033806667341,90,1509.0,16.766666666666666,0.0,0.0,9.0,212.0,0.0,6.290676700484098,7.571428571428571,7.571428571428571,28.0,0,4.0,0.6796929436707047,5.0,82.0,0.0857608503882928,2.0,25.0,0.3931283165123547,2.0,4.0,0.4184912761256251,0.0,91.0,0.5704097876247493,0.0,6.0,0.8092995615487546,0.0,0.0,0.939393907133786
592.0,28.0,186.0,2.113636363636364,6.6904755386962025,88,1529.0,17.375,20.0,0.2272727272727272,17.0,296.0,84.0,5.526985217431226,8.0,8.0,37.0,1,5.0,0.6046638615130289,7.0,136.0,9.143063580364329e-06,0.0,9.0,0.8142939005523122,4.0,12.0,0.0056438932521897,5.0,115.0,0.4391339841761743,0.0,19.0,0.9046929985593168,0.0,0.0,0.2623749693838125
600.0,20.0,116.0,1.318181818181818,6.69264415029999,88,1663.0,18.897727272727277,134.0,1.5227272727272727,11.0,218.0,0.0,5.206673730902981,6.606060606060606,6.606060606060606,33.0,0,0.0,0.0881227155829578,1.0,36.0,0.5342071920292691,3.0,21.0,0.3258282738718059,3.0,22.0,0.4534761631804029,1.0,115.0,0.4094096691380949,2.0,18.0,0.2476981905047736,1.0,6.0,0.0
608.0,16.0,108.0,1.2705882352941176,7.674729261366015,85,1580.0,18.58823529411765,0.0,0.0,11.0,263.0,45.0,5.195673599478653,8.766666666666667,8.766666666666667,30.0,1,8.0,0.0,2.0,36.0,0.2946993777484039,0.0,11.0,0.3377575537627401,1.0,16.0,0.3168266715054018,5.0,159.0,0.2909292320432243,1.0,19.0,0.7216590609453869,1.0,14.0,0.0
616.0,21.0,185.0,2.1511627906976742,7.864320446447345,86,1665.0,19.36046511627907,85.0,0.9883720930232558,17.0,341.0,78.0,6.606148424052412,7.75,7.75,44.0,1,8.0,0.5878013203577749,0.0,0.0,0.9801609730825356,6.0,30.0,0.2092157633647335,4.0,49.0,0.1200814960452055,5.0,205.0,0.5421457001964914,1.0,41.0,0.700051769363035,0.0,8.0,0.8833805186094624
624.0,26.0,291.0,3.4642857142857144,7.60084716366429,84,1767.0,21.035714285714285,102.0,1.2142857142857142,19.0,355.0,14.0,4.959464616366436,9.342105263157896,9.342105263157896,38.0,2,7.0,0.1149560549307786,2.0,6.0,0.3027756864466999,4.0,49.0,0.1127430835718318,5.0,55.0,0.2644770617982334,5.0,204.0,0.3859653865353006,1.0,34.0,0.7435981106917801,0.0,0.0,0.9066716847070876
632.0,19.0,218.0,2.9863013698630136,6.899550730768369,73,1727.0,23.65753424657534,0.0,0.0,15.0,370.0,15.0,4.965336511171801,8.80952380952381,8.80952380952381,42.0,3,30.0,5.044276159517995e-06,3.0,23.0,0.0009613043466207,1.0,56.0,0.3249744914530906,7.0,96.0,0.1459356469715607,0.0,132.0,0.564411463799183,1.0,33.0,0.6207909700420797,0.0,0.0,0.922982139558132
640.0,13.0,116.0,1.7058823529411764,6.632225551093981,68,1653.0,24.308823529411764,0.0,0.0,11.0,305.0,0.0,3.614031444172929,9.838709677419354,9.838709677419354,31.0,3,54.0,0.0,0.0,3.0,0.957745637488396,3.0,66.0,0.0202133686668976,2.0,18.0,0.3166836713452748,1.0,121.0,0.5453925726423117,2.0,43.0,0.2487163779489088,0.0,0.0,1.0
648.0,13.0,103.0,1.6612903225806452,7.196088386377635,62,1359.0,21.91935483870968,0.0,0.0,12.0,247.0,0.0,3.2999183340899663,10.291666666666666,10.291666666666666,24.0,0,0.0,1.0,0.0,3.0,0.9904718055900782,2.0,39.0,0.1153083369173013,6.0,55.0,0.1798954584641171,3.0,104.0,0.14835759872089,1.0,43.0,0.494209872349024,0.0,3.0,0.8946174504272703
656.0,12.0,62.0,0.953846153846154,7.19684540944534,65,1079.0,16.6,0.0,0.0,6.0,134.0,0.0,6.253593058475937,5.826086956521739,5.826086956521739,23.0,0,0.0,1.0,0.0,2.0,0.9900048100801896,0.0,13.0,0.6759359570803822,5.0,30.0,0.1037178812570897,1.0,77.0,0.28421774037342,0.0,6.0,0.5953159961438473,0.0,6.0,0.8091743582087788
664.0,9.0,44.0,0.6567164179104478,8.151013928233827,67,930.0,13.880597014925373,0.0,0.0,5.0,66.0,0.0,7.918418066510162,2.869565217391304,2.869565217391304,23.0,0,0.0,0.456500735709402,0.0,5.0,0.8747722847799274,2.0,16.0,0.2503867805683691,2.0,17.0,0.2826502193076662,1.0,18.0,0.4775629111232938,0.0,10.0,0.9077928137371346,0.0,0.0,0.8449101948856049
672.0,16.0,85.0,1.328125,7.456669981220392,64,683.0,10.671875,0.0,0.0,12.0,147.0,81.0,3.4834011668924894,5.88,5.88,25.0,1,8.0,0.0,1.0,1.0,0.0001492206891325,2.0,30.0,0.257243571730151,4.0,43.0,0.2085899143226674,1.0,23.0,0.0,3.0,42.0,0.3205288924959236,0.0,0.0,0.6302049282632295
680.0,9.0,100.0,1.5384615384615383,7.063267756212882,65,677.0,10.415384615384616,0.0,0.0,6.0,132.0,0.0,5.176851443339206,6.0,6.0,22.0,0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3174831891575259,3.0,44.0,0.1644612905061932,1.0,40.0,0.5838047513370646,0.0,15.0,0.475013821638593,1.0,9.0,0.3327483967105099
688.0,8.0,120.0,1.791044776119403,8.451848160048591,67,674.0,10.059701492537313,0.0,0.0,6.0,141.0,9.0,7.301540436252494,4.548387096774194,4.548387096774194,31.0,0,0.0,0.3833468290400762,0.0,0.0,1.0,1.0,24.0,0.2407246271965772,3.0,60.0,3.773760851996885e-06,1.0,45.0,0.6136264217027672,0.0,0.0,0.5338584311036629,1.0,12.0,0.828972232077908
696.0,9.0,30.0,0.4761904761904761,8.018161265260096,63,567.0,9.0,0.0,0.0,8.0,49.0,0.0,5.225886673338176,2.0416666666666665,2.0416666666666665,24.0,1,6.0,0.4369204171291133,0.0,0.0,0.9338251722543498,0.0,8.0,0.6542325034389267,0.0,1.0,0.3040401652687798,2.0,9.0,0.4491509855963201,4.0,16.0,0.1576019411416397,1.0,9.0,0.0
704.0,19.0,138.0,2.225806451612903,5.880752615357468,62,491.0,7.919354838709677,0.0,0.0,18.0,181.0,132.0,2.6164892771281343,6.033333333333333,6.033333333333333,30.0,2,19.0,0.4667710474389592,0.0,0.0,0.0736929513963111,0.0,0.0,1.0,0.0,28.0,0.6460114822899742,7.0,56.0,0.1456337776356603,8.0,61.0,0.0001386989355391,1.0,17.0,0.0
712.0,19.0,189.0,2.953125,5.631557310792729,64,526.0,8.21875,35.0,0.546875,13.0,212.0,31.0,1.873522420943437,9.217391304347826,9.217391304347826,23.0,0,0.0,1.0,1.0,13.0,0.0424078582825363,0.0,0.0,1.0,1.0,6.0,0.0,3.0,68.0,0.2694037610886485,8.0,125.0,0.0278924455518846,0.0,0.0,1.0
720.0,12.0,52.0,0.8387096774193549,6.476313784709665,62,586.0,9.451612903225806,60.0,0.967741935483871,3.0,98.0,0.0,5.986076268237524,4.9,4.9,20.0,0,0.0,1.0,0.0,0.0,0.989522760301241,1.0,3.0,0.1855210404970381,2.0,22.0,0.4255244783106405,0.0,15.0,0.6303694965543648,0.0,58.0,0.3602429462690106,0.0,0.0,1.0
728.0,16.0,68.0,1.1147540983606556,7.158014545911445,61,627.0,10.278688524590164,41.0,0.6721311475409836,12.0,143.0,45.0,6.31553246720581,4.612903225806452,4.612903225806452,31.0,0,0.0,1.0,0.0,0.0,0.502760125239175,2.0,22.0,0.3240639870121773,6.0,36.0,0.0287644086385648,2.0,61.0,0.6925269867135304,2.0,21.0,0.5911114934361699,0.0,3.0,0.5895341721693074
736.0,11.0,72.0,1.1612903225806452,7.180096460155946,62,692.0,11.161290322580646,65.0,1.0483870967741935,8.0,167.0,24.0,6.336205214972342,5.21875,5.21875,32.0,0,0.0,1.0,1.0,8.0,0.4962553676361868,2.0,41.0,0.5761011857548136,0.0,12.0,0.5319160325867672,1.0,44.0,0.4525796921373476,4.0,62.0,0.3892463038988267,0.0,0.0,1.0
744.0,21.0,133.0,1.821917808219178,5.471658216058665,73,816.0,11.178082191780822,124.0,1.6986301369863013,19.0,243.0,76.0,2.411961751634056,7.838709677419355,7.838709677419355,31.0,0,0.0,1.0,1.0,16.0,0.4670193324463854,1.0,4.0,0.4824422485489529,0.0,0.0,1.0,5.0,68.0,0.1759571173254362,12.0,155.0,0.0615807792229972,0.0,0.0,0.9161637192457124
752.0,19.0,212.0,2.617283950617284,6.622153410668256,81,898.0,11.08641975308642,82.0,1.0123456790123455,18.0,356.0,113.0,4.170169537095181,8.682926829268293,8.682926829268293,41.0,0,0.0,0.8455674555399177,1.0,24.0,0.4619131043385595,1.0,16.0,0.5195671392336474,0.0,0.0,0.4904971596402277,2.0,58.0,0.3021421480306831,13.0,256.0,0.2243950359909541,1.0,2.0,0.00235555800897
760.0,15.0,51.0,0.6,7.2313459078059585,85,887.0,10.43529411764706,0.0,0.0,7.0,140.0,0.0,7.4786989935920225,4.117647058823529,4.117647058823529,34.0,0,0.0,0.991030858034873,0.0,16.0,0.9271814058867552,0.0,15.0,0.5959810819688202,1.0,11.0,0.4022108234116368,1.0,22.0,0.6298347097857675,4.0,65.0,0.429037588393747,1.0,11.0,0.4072984411120535
768.0,17.0,109.0,1.2976190476190477,7.035609279384366,84,952.0,11.333333333333334,65.0,0.7738095238095238,13.0,155.0,15.0,7.191489052545056,3.4444444444444446,3.4444444444444446,45.0,1,4.0,0.3642248346762582,2.0,8.0,0.2905061018739932,1.0,17.0,0.4150047953187517,5.0,34.0,0.1691511239459278,1.0,32.0,0.7677715104995733,3.0,39.0,0.49811410330156,0.0,21.0,0.8306613508348532
776.0,30.0,156.0,1.793103448275862,6.025770599318475,87,1064.0,12.229885057471265,112.0,1.2873563218390804,15.0,178.0,23.0,3.9422213667082806,5.235294117647059,5.235294117647059,34.0,2,19.0,0.0,4.0,36.0,0.1842506788827577,1.0,25.0,0.4583081069735115,2.0,19.0,0.1656356367242963,4.0,40.0,0.3721281352442235,2.0,39.0,0.158718360046318,0.0,0.0,0.8806908251087451
784.0,19.0,190.0,2.5675675675675675,6.1985569780311485,74,1068.0,14.432432432432432,4.0,0.054054054054054,11.0,180.0,2.0,3.698681581881615,6.206896551724138,6.206896551724138,29.0,1,1.0,0.0054460741021448,0.0,26.0,0.3592053538269383,1.0,35.0,0.3653783737564327,4.0,41.0,0.0161578285744839,0.0,14.0,0.4456094801494104,5.0,63.0,0.2395332966465332,0.0,0.0,1.0
792.0,15.0,171.0,2.514705882352941,7.621296007410096,68,1008.0,14.823529411764708,0.0,0.0,10.0,167.0,0.0,5.8675644407082,6.185185185185185,6.185185185185185,27.0,1,9.0,0.0,4.0,35.0,0.1954215745846485,0.0,22.0,0.6819437605839954,1.0,20.0,0.5349664080019834,0.0,3.0,0.8348629317193034,4.0,78.0,0.4264836692878821,0.0,0.0,1.0
800.0,14.0,140.0,2.028985507246377,7.236108358868591,69,1004.0,14.55072463768116,0.0,0.0,11.0,188.0,21.0,4.219003077169724,7.52,7.52,25.0,0,0.0,1.0,0.0,9.0,0.3283386434300216,1.0,28.0,0.622613576997534,1.0,28.0,0.223129732336834,0.0,3.0,0.8047844387719056,9.0,120.0,0.1069163726592349,0.0,0.0,1.0
808.0,19.0,259.0,3.9846153846153847,7.653974027887338,65,988.0,15.2,0.0,0.0,12.0,313.0,125.0,4.222169428072664,12.038461538461538,12.038461538461538,26.0,1,6.0,0.0533026653621388,1.0,46.0,0.6382818327490564,1.0,36.0,0.458277924664577,2.0,43.0,0.3854739900148173,0.0,3.0,0.6554288712548888,7.0,179.0,0.1787451671182258,0.0,0.0,0.2881405108943325
816.0,20.0,203.0,3.3278688524590163,7.261206839221177,61,1039.0,17.0327868852459,51.0,0.8360655737704918,13.0,216.0,0.0,5.091473135076527,7.714285714285714,7.714285714285714,28.0,0,0.0,1.0,2.0,39.0,0.3204958491822121,1.0,48.0,0.6017595156762131,6.0,76.0,0.0008760729340027,0.0,10.0,0.8490805645753614,4.0,40.0,0.3803115248943801,0.0,3.0,0.4978639045753202
824.0,19.0,147.0,2.333333333333333,5.745674955637208,63,1124.0,17.841269841269842,85.0,1.3492063492063493,15.0,236.0,20.0,4.306155770699245,6.555555555555555,6.555555555555555,36.0,2,5.0,0.0039978237597933,2.0,55.0,0.306925353478443,3.0,65.0,0.2932006172232535,2.0,36.0,0.0,2.0,21.0,0.456616144021872,4.0,40.0,0.2039230527571046,0.0,14.0,0.7907458177077387
832.0,11.0,57.0,0.8769230769230769,6.582833096566015,65,1184.0,18.21538461538461,60.0,0.9230769230769232,10.0,148.0,0.0,3.781050742765408,6.166666666666667,6.166666666666667,24.0,2,16.0,0.0004982954719936,0.0,0.0,1.0,1.0,54.0,0.2572486137264102,0.0,0.0,0.9401218134920974,4.0,52.0,0.3453180615490303,3.0,23.0,0.0962276277448319,0.0,3.0,0.9157247745603349
840.0,12.0,62.0,0.96875,8.217321135290348,64,1179.0,18.421875,0.0,0.0,4.0,182.0,34.0,6.825119895264086,8.272727272727273,8.272727272727273,22.0,0,0.0,1.0,0.0,47.0,0.9660965311999352,1.0,57.0,0.0,0.0,0.0,0.99282988643607,0.0,27.0,0.3662543493301579,3.0,37.0,0.2973658466538609,0.0,14.0,0.9207920421873284
848.0,16.0,146.0,2.212121212121212,8.437038550583877,66,1104.0,16.727272727272727,0.0,0.0,10.0,158.0,0.0,7.417799601064059,5.266666666666667,5.266666666666667,30.0,3,10.0,0.0023612031421241,0.0,6.0,0.9200800136106676,1.0,68.0,0.4882128561411584,0.0,0.0,0.8175165440743557,0.0,7.0,0.9469285768219314,2.0,38.0,0.5160015288816611,4.0,29.0,0.000747667313967
856.0,24.0,291.0,4.343283582089552,6.767410761611987,67,1263.0,18.85074626865672,159.0,2.373134328358209,16.0,217.0,59.0,4.479465396950324,7.0,7.0,31.0,0,0.0,1.0,1.0,3.0,0.600707190203457,1.0,73.0,0.461867424560527,4.0,16.0,0.0425107580711136,1.0,4.0,0.6513819201269883,5.0,60.0,0.2488366251484438,4.0,61.0,0.0
864.0,15.0,123.0,1.921875,5.9903438626120735,64,1201.0,18.765625,0.0,0.0,9.0,67.0,0.0,3.876269533361295,3.0454545454545454,3.0454545454545454,22.0,3,7.0,0.0838067284491734,2.0,5.0,0.0042482865391736,1.0,7.0,0.5762476439155105,1.0,22.0,0.1838499854643069,2.0,14.0,0.3583391018969318,0.0,9.0,0.3332044252399174,0.0,3.0,0.9132970926978684
872.0,10.0,76.0,1.2666666666666666,7.881235515717483,60,1079.0,17.983333333333334,0.0,0.0,7.0,150.0,83.0,6.07534807017946,7.894736842105263,7.894736842105263,19.0,0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.6159704430266245,2.0,21.0,0.1427651374876092,2.0,33.0,0.3034815515766197,2.0,5.0,0.1554983784904055,0.0,14.0,0.8311100632713261
880.0,9.0,42.0,0.711864406779661,7.754254250237717,59,1029.0,17.440677966101696,0.0,0.0,8.0,216.0,66.0,3.787398467988932,12.0,12.0,18.0,0,3.0,0.0694710663285091,0.0,74.0,0.9569722204621705,2.0,73.0,0.1174232516750085,0.0,5.0,0.2343872738064828,1.0,24.0,0.2976512304298545,5.0,37.0,0.194113086685975,0.0,0.0,1.0
888.0,6.0,18.0,0.3396226415094339,8.708153959911114,53,897.0,16.92452830188679,0.0,0.0,4.0,137.0,0.0,5.480671078115312,7.611111111111111,7.611111111111111,18.0,0,0.0,1.0,1.0,5.0,0.3208531544452352,1.0,69.0,0.1976558910279444,0.0,0.0,1.0,0.0,3.0,0.3543538531787281,2.0,60.0,0.4521853822470914,0.0,0.0,1.0
896.0,6.0,22.0,0.3859649122807017,8.348206010191948,57,824.0,14.456140350877194,0.0,0.0,6.0,204.0,67.0,5.805843354347765,9.714285714285714,9.714285714285714,21.0,0,0.0,1.0,0.0,77.0,0.9849484349766912,0.0,38.0,0.2947723637189741,0.0,4.0,0.0377213805775298,2.0,16.0,0.4562708102883249,4.0,69.0,0.2513497751267449,0.0,0.0,0.7762730951129718
904.0,14.0,49.0,0.8448275862068966,7.19570862504351,58,851.0,14.672413793103448,27.0,0.4655172413793103,14.0,182.0,0.0,2.1837624463426994,8.666666666666666,8.666666666666666,21.0,3,10.0,0.0005087238933265,2.0,82.0,0.0003539435381086,0.0,0.0,1.0,4.0,22.0,1.4259105780014524e-05,1.0,8.0,0.2724024028798811,4.0,60.0,0.177897764595826,0.0,0.0,0.9795438571330616
912.0,7.0,52.0,0.9285714285714286,8.884149526648255,56,824.0,14.714285714285714,0.0,0.0,6.0,193.0,11.0,8.230651854529542,7.423076923076923,7.423076923076923,26.0,0,0.0,1.0,0.0,74.0,0.8840517136212882,0.0,6.0,0.9524762575511784,0.0,0.0,1.0,1.0,20.0,0.6285365226655404,5.0,90.0,0.3286658695619736,0.0,3.0,0.7038812351222722
920.0,15.0,129.0,2.345454545454545,7.322071004279523,55,819.0,14.89090909090909,0.0,0.0,13.0,217.0,24.0,3.1169504301896613,9.434782608695652,9.434782608695652,23.0,1,4.0,0.2175410570541174,0.0,26.0,0.7420855499423085,0.0,0.0,1.0,1.0,5.0,0.0173329901901987,2.0,28.0,0.3293651377049322,9.0,154.0,0.1604629797362878,0.0,0.0,0.0230535878680108
928.0,17.0,150.0,2.727272727272727,5.256075767207582,55,870.0,15.818181818181818,51.0,0.9272727272727272,17.0,278.0,61.0,1.811174248649046,9.586206896551724,9.586206896551724,29.0,3,23.0,0.2568698585070511,3.0,37.0,0.0020044407899133,0.0,0.0,1.0,2.0,20.0,0.0,0.0,10.0,0.24512141645637,8.0,181.0,0.0885620020574393,1.0,7.0,0.0
936.0,17.0,137.0,2.283333333333333,5.773459719647949,60,894.0,14.9,24.0,0.4,16.0,269.0,0.0,3.869999523358009,7.685714285714286,7.685714285714286,35.0,5,39.0,0.2915807323594021,2.0,25.0,0.0,0.0,0.0,1.0,3.0,39.0,0.121011455388184,2.0,30.0,0.6081174577173497,3.0,121.0,0.2046352614606061,1.0,15.0,0.0749595185719625
944.0,14.0,70.0,1.0606060606060606,6.582435238537078,66,1005.0,15.227272727272728,111.0,1.681818181818182,14.0,188.0,0.0,3.944729340157593,6.064516129032258,6.064516129032258,31.0,4,31.0,0.0512202995037633,1.0,1.0,0.135253638185139,0.0,0.0,1.0,3.0,25.0,0.1433330511599218,0.0,4.0,0.6621835508918386,6.0,113.0,0.1808108054649444,0.0,14.0,0.815212855627493
952.0,16.0,87.0,1.1917808219178083,6.248183368622968,73,1083.0,14.835616438356164,78.0,1.0684931506849316,15.0,189.0,1.0,4.484051331542161,4.395348837209302,4.395348837209302,43.0,1,19.0,0.2027370840529379,4.0,25.0,0.0076540612390493,0.0,0.0,1.0,0.0,1.0,0.0968829946986551,1.0,13.0,0.7089689986208657,5.0,102.0,0.4723509131933114,4.0,29.0,0.0002076974865439
960.0,23.0,191.0,2.616438356164384,6.420144073064948,73,1096.0,15.013698630136986,13.0,0.1780821917808219,20.0,263.0,74.0,3.990983632231559,6.921052631578948,6.921052631578948,38.0,2,27.0,0.0,4.0,53.0,0.1850557816282731,0.0,6.0,0.6312102753669483,2.0,16.0,0.2933604320189443,1.0,12.0,0.4738380309727031,11.0,149.0,0.2526170876547408,0.0,0.0,1.0
968.0,35.0,436.0,6.606060606060606,4.538220539822374,66,869.0,13.166666666666666,0.0,0.0,29.0,461.0,198.0,1.3516235046401863,12.805555555555555,12.805555555555555,36.0,2,43.0,0.0,4.0,85.0,0.0352149370990014,1.0,4.0,7.673250373121535e-06,3.0,37.0,0.0,3.0,26.0,0.233935364659349,16.0,266.0,0.105186214279324,0.0,0.0,1.0
976.0,25.0,434.0,6.575757575757576,4.668068378574406,66,1045.0,15.833333333333334,176.0,2.6666666666666665,18.0,514.0,53.0,2.78558701611967,14.27777777777778,14.27777777777778,36.0,3,60.0,0.1460601688059596,1.0,50.0,0.2283078747293336,0.0,7.0,0.937858096450816,1.0,24.0,0.0,1.0,30.0,0.241067995789553,12.0,343.0,0.0545106939540862,0.0,0.0,0.909810845245138
984.0,23.0,454.0,7.2063492063492065,5.644080234003649,63,1133.0,17.984126984126984,88.0,1.3968253968253967,23.0,639.0,125.0,3.159652829229136,16.81578947368421,16.81578947368421,38.0,4,87.0,6.6045354505556025e-06,3.0,98.0,0.0055930676276634,0.0,0.0,0.6309899747327902,0.0,0.0,0.1078637426533668,4.0,53.0,0.3791731390483547,12.0,401.0,0.2352906461631746,0.0,0.0,1.0
992.0,21.0,480.0,7.272727272727272,5.167364512462045,66,1312.0,19.87878787878788,179.0,2.712121212121212,18.0,618.0,0.0,2.972409266004861,16.7027027027027,16.7027027027027,37.0,0,25.0,0.0976041326614621,0.0,53.0,0.2141444837358383,0.0,0.0,1.0,0.0,0.0,0.4153908302354989,4.0,51.0,0.4108411789923687,14.0,489.0,0.1046461062979582,0.0,0.0,1.0
1000.0,7.0,17.0,0.2394366197183098,6.576599856978426,71,1391.0,19.591549295774648,79.0,1.1126760563380282,4.0,272.0,0.0,5.28553562580214,7.351351351351352,7.351351351351352,37.0,1,6.0,8.506751907161804e-06,0.0,25.0,0.9363376537335474,0.0,6.0,0.9618831608677354,1.0,11.0,0.0564632846054877,0.0,28.0,0.3549944731350977,1.0,193.0,0.3128728973707577,1.0,3.0,0.369389697066698
1008.0,17.0,87.0,1.16,7.1688456576739705,75,1407.0,18.76,16.0,0.2133333333333333,14.0,211.0,0.0,5.662072870276516,5.410256410256411,5.410256410256411,39.0,1,18.0,0.3147477442117323,3.0,82.0,0.197170031327903,0.0,0.0,1.0,4.0,34.0,4.57643858463308e-05,2.0,33.0,0.2861270460488769,4.0,33.0,0.3194377418578777,0.0,11.0,0.9049211656901331
1016.0,22.0,167.0,2.287671232876712,5.801004546509532,73,1133.0,15.52054794520548,0.0,0.0,18.0,241.0,30.0,2.11887634141804,7.774193548387097,7.774193548387097,31.0,3,37.0,0.1323690959323841,2.0,58.0,0.2829942497425395,0.0,0.0,1.0,0.0,0.0,1.0,6.0,63.0,0.0143036203095966,6.0,78.0,0.1683869082841045,1.0,5.0,0.4392563625179598
1024.0,21.0,123.0,1.618421052631579,4.892060476193668,76,1022.0,13.447368421052632,0.0,0.0,15.0,261.0,20.0,1.9705970147927865,8.419354838709678,8.419354838709678,31.0,1,35.0,0.1683212168287794,3.0,34.0,0.185722941368118,0.0,0.0,1.0,2.0,4.0,0.1241641829340817,3.0,78.0,0.1443133479452283,6.0,110.0,0.1241202670583341,0.0,0.0,1.0
1032.0,37.0,321.0,3.776470588235294,5.070436774380149,85,1158.0,13.623529411764704,136.0,1.6,26.0,373.0,112.0,2.322531929924293,10.36111111111111,10.36111111111111,36.0,4,71.0,0.0001266586780132,4.0,66.0,0.1829321444673591,0.0,0.0,1.0,5.0,31.0,0.0059618361224984,5.0,96.0,0.3331343753528707,8.0,109.0,0.1797220290723434,0.0,0.0,1.0
1040.0,19.0,167.0,1.964705882352941,5.774898134148529,85,1340.0,15.764705882352942,182.0,2.1411764705882352,5.0,127.0,0.0,5.293702863159456,4.379310344827586,4.379310344827586,29.0,0,15.0,0.2428713424958509,1.0,3.0,0.217876399629998,0.0,0.0,0.9678917218336048,0.0,10.0,0.3976809461262774,0.0,30.0,0.6257693530897909,4.0,63.0,0.1494305816389329,0.0,6.0,0.8707254534429949
1048.0,22.0,104.0,1.181818181818182,5.938520016177328,88,1361.0,15.465909090909092,21.0,0.2386363636363636,16.0,201.0,74.0,4.673520421402925,4.785714285714286,4.785714285714286,42.0,6,44.0,0.0002875218201916,0.0,6.0,0.4796784360057388,0.0,0.0,0.3352345936828322,3.0,27.0,0.0108700339058161,3.0,27.0,0.5793784668961748,4.0,91.0,0.3753530477975911,0.0,6.0,0.7549662368928528
1056.0,14.0,89.0,1.0113636363636365,6.572216822304633,88,1347.0,15.306818181818182,0.0,0.0,14.0,266.0,65.0,4.522584125670488,6.487804878048781,6.487804878048781,41.0,1,27.0,0.1900601803915845,1.0,6.0,0.3247793316404499,1.0,21.0,0.7369909082429769,5.0,65.0,0.0127807517904439,2.0,38.0,0.134943307393689,3.0,108.0,0.4310570335147625,1.0,1.0,0.4682874266502762
