step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,133.0,1.8472222222222223,5.71127413245401,72,624.0,8.666666666666666,79.0,1.0972222222222223,15,133.0,39.0,4.200560946032487,4.433333333333334,4.433333333333334,30,0,0.0,1.0,3,9.0,0.1673024747597482,8,84.0,0.010303304649011,1,16.0,0.0935699248628944,3,17.0,0.4942078581788129,0,4.0,0.9666892444330782,0,3.0,0.7343421503547375
592.0,5,33.0,0.4459459459459459,7.223574279673889,74,692.0,9.35135135135135,68.0,0.918918918918919,4,105.0,0.0,5.944426300300978,4.375,4.375,24,0,0.0,0.90588073423163,1,12.0,0.0046008827925333,2,69.0,0.3084423292298701,1,4.0,0.3872987241383816,0,17.0,0.1989212906546726,0,3.0,0.8573659503205043,0,0.0,0.8689026345608994
600.0,11,53.0,0.7464788732394366,7.83466983604441,71,669.0,9.422535211267606,0.0,0.0,3,59.0,0.0,5.578084184674976,2.36,2.36,25,1,5.0,0.0063520400533369,0,0.0,1.0,0,37.0,0.133038270472762,2,4.0,0.1581908709396734,0,3.0,0.9667898309528078,0,10.0,0.788883248622677,0,0.0,0.595608708244864
608.0,17,60.0,0.8571428571428571,7.44773861395085,70,715.0,10.214285714285714,46.0,0.6571428571428571,13,177.0,118.0,6.278395809368321,5.53125,5.53125,32,2,2.0,0.0020239295011949,0,0.0,0.934331361424838,7,85.0,0.1083037540957952,2,5.0,0.0011197651388039,1,83.0,0.6733152763217325,1,2.0,0.7161644587395776,0,0.0,0.8984426379567052
616.0,7,39.0,0.5735294117647058,7.917103124116606,68,697.0,10.25,0.0,0.0,4,187.0,10.0,6.61482135067821,6.233333333333333,6.233333333333333,30,2,18.0,0.3872532144779349,0,6.0,0.9469220703155616,1,72.0,0.1665121696192981,0,0.0,1.0,0,78.0,0.5748246882891019,1,13.0,0.3265872547381083,0,0.0,0.7014964794282589
624.0,17,89.0,1.3692307692307693,7.711078717269285,65,729.0,11.215384615384616,32.0,0.4923076923076923,15,184.0,0.0,5.586696459423803,5.411764705882353,5.411764705882353,34,2,5.0,0.0523561285448423,1,9.0,0.5508149725445056,5,99.0,0.2731177704867614,1,2.0,0.4417184867218397,0,28.0,0.6958164935671233,1,24.0,0.7346184968898827,5,17.0,0.1488930548379704
632.0,8,47.0,0.746031746031746,8.73410334262831,63,815.0,12.936507936507937,86.0,1.3650793650793651,7,111.0,0.0,6.293667823894016,3.827586206896552,3.827586206896552,29,0,0.0,1.0,0,3.0,0.6500587566472762,1,64.0,0.3784298590996487,5,15.0,0.1465775487465722,0,10.0,0.7078205202880398,1,12.0,0.6614105297492072,0,7.0,0.3920961735579577
640.0,7,50.0,0.8620689655172413,8.189391132537573,58,724.0,12.482758620689657,0.0,0.0,7,76.0,0.0,4.855037980759391,3.8,3.8,20,1,3.0,0.0009337707698762,0,0.0,0.930990542629899,2,41.0,0.1763913668884617,2,7.0,0.0948464465501748,0,5.0,0.915563672466186,0,3.0,0.465749850751915,2,17.0,8.380122763356012e-06
648.0,3,10.0,0.1724137931034483,10.175773766382404,58,618.0,10.655172413793103,0.0,0.0,2,46.0,0.0,9.70859585609921,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3167147708349486,0,0.0,0.2849725935934108,0,7.0,0.7581966345841934,0,16.0,0.7928896149095407,0,6.0,0.899058832515515
656.0,7,22.0,0.4150943396226415,8.661941727319366,53,467.0,8.81132075471698,0.0,0.0,6,52.0,6.0,6.678576134958515,2.0,2.0,26,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5170011136811786,1,4.0,0.0003263823920894,1,13.0,0.7239539378931626,0,0.0,0.7614159918567809,4,15.0,0.2102171132898112
664.0,10,54.0,0.9642857142857144,8.386849295880928,56,458.0,8.178571428571429,0.0,0.0,8,77.0,25.0,6.154419065008139,3.208333333333333,3.208333333333333,24,1,1.0,0.3882657333074161,0,3.0,0.9472980754424116,3,28.0,0.2347237576836334,2,13.0,0.3858536459425302,1,13.0,0.4927963603152921,1,4.0,0.6610017277267118,0,15.0,0.3574434474089885
672.0,11,61.0,1.1296296296296295,8.687432835898862,54,341.0,6.314814814814815,0.0,0.0,9,81.0,4.0,6.563246947500899,3.1153846153846154,3.1153846153846154,26,0,0.0,1.0,1,2.0,0.0007969682394157,0,20.0,0.6415569158486792,6,26.0,0.2142936220991573,1,21.0,0.7403569142881531,1,12.0,0.4970929120843217,0,0.0,0.9466046733849312
680.0,10,101.0,1.9056603773584904,7.0965070732383415,53,319.0,6.018867924528302,0.0,0.0,10,109.0,28.0,3.2098832704898244,4.739130434782608,4.739130434782608,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7208765288949319,7,77.0,0.0420978911578451,0,0.0,0.5042344217962833,2,23.0,0.0053121110326746,1,1.0,0.1002955256608449
688.0,8,71.0,1.290909090909091,7.789482353027133,55,356.0,6.472727272727273,37.0,0.6727272727272727,7,108.0,0.0,3.9128682543298696,5.4,5.4,20,0,0.0,0.5067402162749837,0,0.0,0.8999570250008233,1,9.0,1.4034850297921044e-05,2,51.0,0.3020844734531589,1,4.0,0.1310258013414121,3,44.0,0.2330425819782948,0,0.0,0.0520931849794617
696.0,16,109.0,1.912280701754386,6.152472483608066,57,413.0,7.245614035087719,57.0,1.0,14,165.0,57.0,2.514310138625828,7.5,7.5,22,1,5.0,0.4314480559905395,1,4.0,0.4624751751635982,0,0.0,1.0,4,58.0,0.1276680754855269,1,12.0,0.0,7,86.0,0.1379802149246431,0,0.0,1.0
704.0,15,125.0,2.192982456140351,6.092468269748965,57,430.0,7.543859649122807,17.0,0.2982456140350877,10,124.0,0.0,2.52146847633981,7.294117647058823,7.294117647058823,17,0,0.0,0.7012955205206441,1,4.0,0.0128608157553374,0,0.0,0.9676569542929322,1,15.0,0.2292695570165043,0,3.0,0.7416113716655778,8,102.0,0.0019313923124583,0,0.0,1.0
712.0,6,20.0,0.3225806451612903,7.860974151382443,62,501.0,8.080645161290322,71.0,1.1451612903225807,4,66.0,0.0,6.136292962448422,4.714285714285714,4.714285714285714,14,1,3.0,0.000481098259636,0,0.0,1.0,1,5.0,0.4973402347170053,2,18.0,0.0,0,6.0,0.8296037222309904,0,31.0,0.2724753743502334,0,3.0,0.981265526402677
720.0,7,14.0,0.2222222222222222,9.09591862838048,63,448.0,7.111111111111111,0.0,0.0,4,62.0,0.0,8.665201412113705,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1779506853116636,0,0.0,1.0,0,19.0,0.9095598821765994,1,24.0,0.6116721169921968,1,14.0,0.4668154290300048
728.0,7,26.0,0.4262295081967213,8.445943025233152,61,434.0,7.114754098360656,0.0,0.0,3,77.0,15.0,8.848606530351498,2.566666666666667,2.566666666666667,30,0,0.0,1.0,0,0.0,0.9327023409344444,1,9.0,0.6186273681144381,0,0.0,0.8647836816252069,0,17.0,0.7931319934593253,2,51.0,0.468547898714603,0,0.0,1.0
736.0,4,8.0,0.1379310344827586,8.680010910737545,58,317.0,5.465517241379311,0.0,0.0,3,29.0,0.0,8.482270431350631,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,3.0,0.9315436318959448,1,3.0,0.0440867552641691,2,5.0,0.5480904775924457,0,6.0,0.8940738572807134,0,12.0,0.6000935925623425,0,0.0,0.9394487428372964
744.0,8,44.0,0.6875,8.490854486963102,64,300.0,4.6875,0.0,0.0,8,63.0,34.0,8.051840626250693,2.1,2.1,30,1,2.0,0.0010255002627185,0,3.0,0.936963316303761,1,6.0,0.0465557064918073,5,31.0,0.0587844755662927,0,16.0,0.9373446612967612,1,5.0,0.574149196602325,0,0.0,0.948689514804996
752.0,4,15.0,0.217391304347826,9.164634081089726,69,324.0,4.695652173913044,24.0,0.3478260869565217,4,38.0,0.0,7.711726354970644,1.3571428571428572,1.3571428571428572,28,0,0.0,0.4255728140391469,1,5.0,0.1645203882476568,1,10.0,0.4656233671794516,0,7.0,0.5198020141487805,1,10.0,0.722544167064275,1,3.0,0.5956765303083045,0,3.0,0.8536897627611288
760.0,11,49.0,0.6363636363636364,7.924520524918152,77,384.0,4.987012987012987,60.0,0.7792207792207793,9,66.0,28.0,5.639938170770383,2.4444444444444446,2.4444444444444446,27,0,0.0,0.4081041869964465,2,23.0,0.5586733096482948,0,0.0,0.934602945802362,2,12.0,0.3025609923473865,2,13.0,0.3265316159397077,2,10.0,0.3868349076313971,1,8.0,0.1604540231614202
768.0,14,105.0,1.4583333333333333,8.34758516577704,72,374.0,5.194444444444445,0.0,0.0,13,132.0,66.0,6.239761395500051,3.6666666666666665,3.6666666666666665,36,0,0.0,0.4451886100982175,3,43.0,0.2999597982578241,2,4.0,0.3129060021258626,2,22.0,0.4773105170697046,5,50.0,0.390893342085624,1,9.0,0.5438824147893916,0,4.0,0.836851419501109
776.0,19,145.0,2.1323529411764706,6.95693873808183,68,386.0,5.676470588235294,12.0,0.1764705882352941,16,170.0,38.0,3.573389325251552,6.071428571428571,6.071428571428571,28,0,0.0,1.0,1,10.0,0.5385431592132407,4,30.0,0.1884525751720987,2,15.0,8.92133900476346e-06,8,106.0,0.1864030375249916,1,9.0,2.649012527185684e-05,0,0.0,0.9938044367595792
784.0,20,234.0,3.6,6.470797545377259,65,528.0,8.123076923076923,142.0,2.1846153846153844,19,270.0,100.0,3.024496729221228,6.923076923076923,6.923076923076923,39,0,0.0,0.0327459681848208,4,20.0,0.3269985008752661,1,14.0,0.2732891294390535,2,31.0,0.0,12,203.0,0.0814391845001816,0,0.0,0.662374112693615,0,2.0,0.5174769625307946
792.0,6,39.0,0.5909090909090909,7.208061198221773,66,639.0,9.681818181818182,111.0,1.681818181818182,5,136.0,0.0,4.570058715998685,4.857142857142857,4.857142857142857,28,0,8.0,0.2047304923493299,1,6.0,0.402845270617667,3,16.0,0.0720238002757466,0,0.0,1.0,0,100.0,0.2615640664453968,1,6.0,0.5627206940547975,0,0.0,1.0
800.0,16,116.0,1.870967741935484,8.36168648612908,62,622.0,10.03225806451613,0.0,0.0,13,112.0,0.0,6.153954085939532,3.5,3.5,32,2,18.0,2.3618060189504104e-05,4,14.0,0.1421166859782533,3,43.0,0.3923787090868035,0,0.0,0.7750366993597548,0,8.0,0.5083555027965087,4,29.0,0.4788034244335796,0,0.0,0.9679301225481768
808.0,10,37.0,0.6166666666666667,7.088562953249722,60,627.0,10.45,5.0,0.0833333333333333,10,89.0,0.0,4.54132223221647,2.966666666666667,2.966666666666667,30,0,8.0,0.4159577938752273,0,3.0,0.943954097924724,2,18.0,0.4858305916786861,4,15.0,0.1266433742314529,0,3.0,0.7197567954385957,3,38.0,0.2544404458127479,1,4.0,0.2437494167141794
816.0,9,48.0,0.8,9.037677535260006,60,660.0,11.0,33.0,0.55,9,108.0,19.0,4.124944172513546,5.4,5.4,20,0,0.0,1.0,1,34.0,0.337103870330179,0,0.0,1.0,5,38.0,1.355939844996182e-05,0,7.0,0.98955551222683,3,29.0,0.3500474756204199,0,0.0,0.0358182525750924
824.0,5,11.0,0.1896551724137931,9.504059904749846,58,621.0,10.70689655172414,0.0,0.0,4,81.0,0.0,6.817957568238241,3.375,3.375,24,2,14.0,0.0406075887043838,0,15.0,0.9379023642121648,0,10.0,0.9550608960361636,0,9.0,0.6187439340306572,0,3.0,0.6226132592456066,2,22.0,0.2412460652025679,0,8.0,0.8645769566330593
832.0,4,11.0,0.1964285714285714,9.485368600115445,56,587.0,10.482142857142858,0.0,0.0,4,53.0,0.0,6.050477697247255,3.3125,3.3125,16,0,0.0,1.0,0,6.0,0.954551985798217,0,0.0,0.0070054390586989,1,8.0,0.325460013784678,0,7.0,0.8620846955909783,3,29.0,0.0476749394731902,0,3.0,0.9274542238363436
840.0,7,19.0,0.3725490196078431,8.875028229340465,51,488.0,9.568627450980392,0.0,0.0,6,69.0,16.0,5.865582778317568,3.2857142857142856,3.2857142857142856,21,1,7.0,0.361543237729071,1,1.0,0.4663277083253079,0,6.0,0.6065752931655503,0,0.0,0.9166850172059108,2,17.0,0.2116711994778889,2,34.0,0.2626382894694708,0,4.0,0.928129322784961
848.0,4,29.0,0.5471698113207547,9.91804221081484,53,400.0,7.547169811320755,0.0,0.0,3,60.0,0.0,8.510924589740643,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,0.0,0.7423734061603537,0,0.0,0.9456921703287672,0,0.0,0.5720202095989756,2,40.0,0.5994960140094978,1,20.0,0.5087913983358281,0,0.0,1.0
856.0,7,28.0,0.5714285714285714,8.821814447703712,49,391.0,7.979591836734694,0.0,0.0,6,39.0,0.0,7.750910504228301,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,2,5.0,0.3390149785353577,1,2.0,0.5925926570060789,0,0.0,0.4690104850839729,0,0.0,0.7862566691858743,3,32.0,0.5319078496904229,0,0.0,1.0
864.0,12,71.0,1.2456140350877194,8.047232984565147,57,448.0,7.859649122807017,57.0,1.0,9,88.0,49.0,5.339518272932796,3.52,3.52,25,0,0.0,1.0,1,12.0,0.6400538197714767,2,7.0,5.003489515268199e-06,3,13.0,0.1098488438914654,0,0.0,0.6207576317378507,3,56.0,0.4048440415891201,0,0.0,1.0
872.0,4,26.0,0.5306122448979592,7.762436729836715,49,362.0,7.387755102040816,0.0,0.0,4,41.0,0.0,3.6690538476655146,2.411764705882353,2.411764705882353,17,0,0.0,0.0117240241031757,0,0.0,0.4135624140353861,0,1.0,0.8901224843187117,3,28.0,0.1899910855438078,0,0.0,0.0134213690133595,1,12.0,0.3223723279230996,0,0.0,1.0
880.0,13,106.0,1.962962962962963,7.089358478846422,54,421.0,7.796296296296297,59.0,1.0925925925925926,13,134.0,93.0,4.864619171218255,4.466666666666667,4.466666666666667,30,2,19.0,0.093372816904398,0,3.0,0.9322514272613636,0,1.0,0.5499410097876942,5,60.0,0.0166228604713555,1,7.0,0.49118876954824,5,37.0,0.3225324986758245,0,7.0,0.7986008583786036
888.0,7,95.0,1.7924528301886793,7.411697317522328,53,488.0,9.20754716981132,67.0,1.2641509433962264,7,141.0,7.0,4.2282923488537865,6.409090909090909,6.409090909090909,22,0,0.0,0.306566055200239,0,0.0,0.9074366908049974,0,0.0,0.6810754647937761,3,81.0,0.1402070417924585,1,15.0,0.2800072015727536,3,45.0,0.1014296690327183,0,0.0,0.6008359623835312
896.0,11,121.0,2.42,7.181682999222808,50,399.0,7.98,0.0,0.0,11,180.0,39.0,3.2267194360498457,9.0,9.0,20,1,5.0,0.0,1,2.0,0.0002064952723773,0,0.0,0.5484931000370812,5,114.0,5.442170900747872e-06,0,9.0,0.7477230471024098,4,50.0,0.0283845112416308,0,0.0,1.0
904.0,6,32.0,0.6274509803921569,7.927993210847312,51,461.0,9.03921568627451,62.0,1.2156862745098038,6,79.0,0.0,3.817831669096671,5.266666666666667,5.266666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,32.0,0.1089651217172748,0,3.0,0.5345405919218099,2,38.0,0.1976001950568056,0,6.0,0.7382502422932328
912.0,8,65.0,1.2745098039215683,9.28984471385515,51,459.0,9.0,0.0,0.0,8,127.0,48.0,6.528023251622477,5.521739130434782,5.521739130434782,23,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9246926869446204,3,51.0,0.0,0,7.0,0.885204578068575,3,48.0,0.4305265484274104,2,19.0,0.3650430253010057
920.0,11,75.0,1.6666666666666667,7.812900672777927,45,292.0,6.488888888888889,0.0,0.0,9,115.0,0.0,5.369009136882315,5.0,5.0,23,0,0.0,0.9695547011457314,0,0.0,1.0,0,2.0,0.7818963856053485,3,64.0,0.0027576690163048,0,6.0,0.7831809003033059,4,38.0,0.3309673443548726,2,5.0,0.3278241720741109
928.0,6,87.0,1.891304347826087,7.938990807427761,46,252.0,5.478260869565218,0.0,0.0,6,138.0,23.0,5.905616618672753,8.625,8.625,16,0,0.0,0.9246557781922567,0,0.0,1.0,0,0.0,0.9086959326914624,2,78.0,0.0,0,7.0,0.9469707867649008,3,48.0,0.3295431089734169,1,5.0,0.0
936.0,10,69.0,1.2545454545454546,8.24720511669475,55,311.0,5.654545454545454,59.0,1.0727272727272728,9,122.0,0.0,5.87803060376729,5.083333333333333,5.083333333333333,24,1,1.0,0.3587117013774936,0,0.0,0.5665774717582981,0,0.0,1.0,0,0.0,0.6264280694662976,1,8.0,0.6686958272353777,6,95.0,0.2260443310633447,1,18.0,0.4298495056607175
944.0,11,49.0,0.8448275862068966,7.656197462980599,58,342.0,5.896551724137931,31.0,0.5344827586206896,10,121.0,0.0,4.31257125402267,5.5,5.5,22,1,4.0,0.0322515418400782,1,7.0,0.0,0,0.0,0.9453145778412266,1,3.0,9.135304145472975e-06,3,26.0,0.3393471773888946,4,80.0,0.2880497017937322,0,1.0,0.4898480942415766
952.0,8,24.0,0.4285714285714285,8.054950914593764,56,354.0,6.321428571428571,12.0,0.2142857142857142,7,112.0,0.0,6.63301136854816,4.0,4.0,28,0,0.0,0.5242841995296315,1,6.0,0.3899000229323511,1,3.0,0.000165448385117,0,0.0,0.680668041976427,1,12.0,0.7138580286968564,3,84.0,0.4310805029664956,1,7.0,0.0
960.0,13,81.0,1.3728813559322033,7.549145480211269,59,447.0,7.576271186440678,93.0,1.576271186440678,10,162.0,50.0,4.663761927166349,7.043478260869565,7.043478260869565,23,0,0.0,1.0,0,6.0,0.1865026089952376,0,0.0,1.0,1,5.0,3.2310379411534865e-05,3,23.0,0.2854607342092745,6,125.0,0.3848055758516535,0,3.0,0.7282990003469034
968.0,10,77.0,1.305084745762712,7.457485761785779,59,506.0,8.576271186440678,59.0,1.0,9,155.0,0.0,3.926952262060212,7.045454545454546,7.045454545454546,22,0,0.0,1.0,1,11.0,0.5072248001769146,1,8.0,0.4732102167628029,0,0.0,0.9197438681725968,1,22.0,0.4283797878864687,4,101.0,0.1604671029537848,2,13.0,0.1419671250849486
976.0,10,26.0,0.4561403508771929,7.95974940593778,57,505.0,8.859649122807017,0.0,0.0,10,155.0,0.0,5.171653316838596,5.961538461538462,5.961538461538462,26,1,5.0,0.6153083528234488,3,8.0,0.1386380921647858,1,5.0,4.967519885298817e-05,0,0.0,1.0,2,18.0,0.4344204364173764,3,116.0,0.3628841639575305,0,3.0,0.8337363221341259
984.0,10,28.0,0.5714285714285714,6.8545292211292805,49,461.0,9.408163265306122,0.0,0.0,9,137.0,0.0,4.95842581077741,5.074074074074074,5.074074074074074,27,2,4.0,0.0060900786785237,0,10.0,0.6357710928405904,0,0.0,1.0,1,27.0,0.1806169329718464,0,5.0,0.8387124238292458,5,83.0,0.3170398770682107,1,8.0,0.490390630405387
992.0,11,53.0,1.03921568627451,7.326592490156861,51,512.0,10.03921568627451,51.0,1.0,10,140.0,3.0,5.704254085712647,5.6,5.6,25,4,31.0,3.778924249531976e-05,2,19.0,0.0002843690554013,1,5.0,0.6361860619559389,0,0.0,0.919889334379162,0,7.0,0.94274036534124,3,75.0,0.3755195435527265,0,3.0,0.8846649983849845
1000.0,14,94.0,1.843137254901961,5.370464691133437,51,527.0,10.333333333333334,15.0,0.2941176470588235,10,139.0,0.0,3.347563078244256,5.56,5.56,25,4,63.0,0.1832033163238506,0,4.0,0.2303733209602932,1,2.0,0.0071713775458857,0,3.0,0.1112179389822583,0,6.0,0.8371329515534227,4,58.0,0.1822151890173085,1,3.0,0.3754811209229157
1008.0,16,74.0,1.3454545454545457,5.829597116646928,55,559.0,10.163636363636364,32.0,0.5818181818181818,8,124.0,0.0,2.4421061255645657,7.75,7.75,16,0,24.0,0.4203792820664175,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5305999496977348,3,59.0,0.0851516595742006,2,12.0,0.0
1016.0,11,51.0,0.8095238095238095,7.521046253153123,63,598.0,9.492063492063492,39.0,0.6190476190476191,7,103.0,0.0,6.655836867889248,6.0588235294117645,6.0588235294117645,17,0,4.0,0.6239554725024136,0,3.0,0.932866844895454,0,2.0,0.930592369453356,0,0.0,0.9372956604674864,1,3.0,0.4847363774721399,6,88.0,0.0635271509227691,0,3.0,0.925901523560711
1024.0,7,21.0,0.3230769230769231,8.190754352974913,65,562.0,8.646153846153846,0.0,0.0,4,86.0,0.0,4.743799296872938,6.615384615384615,6.615384615384615,13,0,0.0,1.0,0,0.0,0.1310604195412192,0,0.0,0.3487877027609529,0,0.0,1.0,1,6.0,0.3922548213957282,3,80.0,0.3728645558792338,0,0.0,1.0
1032.0,11,43.0,0.6323529411764706,7.66319192958457,68,421.0,6.191176470588236,0.0,0.0,9,95.0,9.0,5.373220297254924,3.1666666666666665,3.1666666666666665,30,0,0.0,1.0,2,9.0,0.2498522983877655,0,6.0,0.9723021707775894,2,7.0,0.2717984413195478,1,18.0,0.6490338104542406,4,55.0,0.242038917464737,0,0.0,1.0
1040.0,11,71.0,1.0923076923076922,6.0691256919404415,65,404.0,6.215384615384616,0.0,0.0,8,110.0,15.0,4.5041522173423845,4.074074074074074,4.074074074074074,27,0,0.0,1.0,1,4.0,0.2388129796201236,0,0.0,1.0,0,1.0,0.2795963591752871,0,2.0,0.591370523524486,7,103.0,0.2533384651830601,0,0.0,1.0
1048.0,25,157.0,2.242857142857143,5.938068924417498,70,527.0,7.528571428571428,123.0,1.7571428571428571,14,143.0,33.0,4.557606274515274,4.931034482758621,4.931034482758621,29,0,0.0,1.0,1,9.0,0.0,0,0.0,0.3798897395294462,3,12.0,0.0049858354212832,3,17.0,0.3900463064560689,7,105.0,0.4186274142586665,0,0.0,0.5061915355151443
1056.0,10,29.0,0.3866666666666666,6.54261917476362,75,635.0,8.466666666666667,108.0,1.44,9,213.0,70.0,4.348666841333862,6.454545454545454,6.454545454545454,33,0,4.0,0.0154132912483836,0,0.0,0.7839732836226582,1,10.0,0.4616075746661912,0,7.0,0.4120250745201188,2,35.0,0.6034801604721752,6,157.0,0.1037352830673936,0,0.0,1.0
1064.0,12,32.0,0.4210526315789473,5.837467725879757,76,601.0,7.907894736842105,0.0,0.0,10,163.0,0.0,4.653749206749676,5.433333333333334,5.433333333333334,30,3,14.0,0.1965116159529142,3,11.0,0.0009427114717966,1,8.0,0.3723493413018836,1,1.0,0.4824632677128994,0,18.0,0.664039165798202,2,111.0,0.251459067623372,0,0.0,1.0
1072.0,19,98.0,1.2727272727272727,5.913474991956878,77,685.0,8.896103896103897,84.0,1.0909090909090908,11,169.0,6.0,6.548127163135085,4.447368421052632,4.447368421052632,38,1,6.0,0.1622378999157236,0,14.0,0.219248368580179,2,21.0,0.0,0,0.0,0.7934223482411862,3,30.0,0.5273676340831196,5,89.0,0.4667154206109148,0,9.0,0.831519566219573
1080.0,17,70.0,0.8641975308641975,6.465072804561983,81,828.0,10.22222222222222,143.0,1.7654320987654322,14,167.0,0.0,3.303932856369057,4.394736842105263,4.394736842105263,38,1,8.0,0.0,0,6.0,0.645845101221283,0,0.0,1.0,2,7.0,0.3054933869661475,2,42.0,0.2621536583877489,9,104.0,0.163989465419166,0,0.0,1.0
1088.0,9,26.0,0.3376623376623376,6.649731737185324,77,778.0,10.103896103896105,0.0,0.0,6,148.0,0.0,3.822494277770079,4.352941176470588,4.352941176470588,34,0,3.0,0.8018945240525033,2,6.0,0.0084445742933865,0,0.0,1.0,1,7.0,0.303806168001002,0,45.0,0.3024180156793769,3,84.0,0.2153773931618218,0,3.0,0.8849452665092661
1096.0,13,58.0,0.7631578947368421,6.903813474198767,76,807.0,10.61842105263158,29.0,0.3815789473684211,13,212.0,64.0,4.70276037070476,5.047619047619048,5.047619047619048,42,0,0.0,0.4804882535984812,0,8.0,0.6848363521195774,0,0.0,0.9786562226839955,1,12.0,0.0,3,76.0,0.3352161565247717,9,105.0,0.158343668998573,0,11.0,0.7833895593325377
1104.0,18,118.0,1.5128205128205128,6.2995873450737765,78,839.0,10.756410256410255,32.0,0.4102564102564102,15,231.0,19.0,2.884005774793799,5.923076923076923,5.923076923076923,39,0,0.0,0.1793914630954373,1,11.0,0.0,1,3.0,0.2342413436602889,0,3.0,0.5829772974729587,1,23.0,0.2790538957924324,12,191.0,0.086206141795267,0,0.0,0.4853325135291945
1112.0,25,212.0,2.5853658536585367,5.471221356132336,82,799.0,9.74390243902439,0.0,0.0,21,321.0,90.0,2.992211687421774,7.829268292682927,7.829268292682927,41,1,5.0,0.0003515177436293,0,0.0,1.0,1,7.0,0.4932879385750115,1,2.0,0.2983507960213865,4,42.0,0.1162563251490203,14,265.0,0.2009233717665267,0,0.0,1.0
1120.0,25,121.0,1.4578313253012047,4.50980082659032,83,845.0,10.180722891566266,46.0,0.5542168674698795,18,174.0,0.0,2.1158110510395063,4.35,4.35,40,2,15.0,0.0008567982785967,1,2.0,0.1596932369440361,2,8.0,0.1739566621558592,4,26.0,0.129192666552836,4,52.0,0.1732185809201749,5,71.0,0.1754926679921125,0,0.0,1.0
1128.0,16,81.0,0.8901098901098901,6.036679013984938,91,977.0,10.736263736263735,132.0,1.4505494505494505,16,209.0,35.0,4.555586105626549,4.098039215686274,4.098039215686274,51,0,0.0,0.8245867748742772,0,4.0,0.6787722106561526,3,25.0,3.7334536561170046e-05,3,14.0,0.1963359095801343,2,70.0,0.2971046850703752,8,82.0,0.1686711318814855,0,14.0,0.9178815674923664
1136.0,12,61.0,0.648936170212766,7.513125202319365,94,956.0,10.170212765957446,0.0,0.0,9,188.0,0.0,4.714634395744783,4.82051282051282,4.82051282051282,39,1,4.0,0.4805431188966724,3,15.0,0.4090121441009211,0,0.0,1.0,0,4.0,0.5858382249606655,2,86.0,0.322611984548079,3,79.0,0.2481497096998547,0,0.0,1.0
1144.0,19,96.0,1.0909090909090908,6.167562595739306,88,908.0,10.318181818181818,0.0,0.0,13,192.0,4.0,4.5529196079535845,4.266666666666667,4.266666666666667,45,1,7.0,0.3814372523160536,2,20.0,0.1445454714248594,0,0.0,1.0,3,5.0,0.0076252916370276,0,55.0,0.5149336678062645,6,95.0,0.2122220028626065,1,10.0,0.2966661595287938
1152.0,18,161.0,1.872093023255814,7.064183169868278,86,925.0,10.755813953488373,17.0,0.1976744186046511,14,255.0,63.0,6.143227720420352,5.930232558139535,5.930232558139535,43,0,0.0,0.970251467485557,3,34.0,0.1892785627885623,0,3.0,0.919205460181724,0,0.0,0.923600181838102,5,74.0,0.3978567434000741,6,144.0,0.5006251173431208,0,0.0,1.0
1160.0,22,277.0,3.419753086419753,6.862386950481755,81,976.0,12.049382716049385,51.0,0.6296296296296297,17,348.0,93.0,4.326661659349044,8.7,8.7,40,0,4.0,0.0278962060826193,0,21.0,0.2724779652067997,0,3.0,0.7807500480339717,0,0.0,0.5371042185688548,11,132.0,0.1533873884568492,6,188.0,0.3186935249668876,0,0.0,0.8651234429852521
