step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,31,161.0,2.1184210526315788,5.237574251132412,76,671.0,8.828947368421053,108.0,1.4210526315789471,14,143.0,34.0,3.741697850468353,5.296296296296297,5.296296296296297,27,1,11.0,0.2171835458604389,5,19.0,0.0002224188286857,5,73.0,0.2042028018196946,0,0.0,1.0,3,30.0,0.3302674619499738,0,10.0,0.7823889728923438,0,0.0,1.0
592.0,26,219.0,2.92,5.437768652182912,75,807.0,10.76,136.0,1.8133333333333328,14,202.0,59.0,5.732766940936168,6.516129032258065,6.516129032258065,31,0,0.0,0.854410501781889,3,35.0,0.2319869953054,9,134.0,0.1564090861148767,1,2.0,0.1270947975724313,1,28.0,0.5415948889793538,0,3.0,0.7638889568904212,0,0.0,0.8939589140736057
600.0,12,150.0,2.054794520547945,8.229741585361577,73,865.0,11.849315068493151,58.0,0.7945205479452054,5,237.0,35.0,6.352273576993488,9.48,9.48,25,1,5.0,0.0187088944438067,0,0.0,0.0087578782669193,4,166.0,0.0752155208888568,0,0.0,0.7477303003089881,0,26.0,0.6655759667484732,0,36.0,0.8483935731076326,0,4.0,0.5591212989313317
608.0,10,40.0,0.5633802816901409,8.377639425290816,71,812.0,11.43661971830986,0.0,0.0,7,250.0,13.0,7.107933906729383,8.928571428571429,8.928571428571429,28,1,3.0,0.0047782822399578,1,4.0,6.995360383795181e-05,4,142.0,0.1163871209924715,1,1.0,4.594641045640566e-05,0,92.0,0.8510457238593387,0,8.0,0.6990803699002617,0,0.0,0.9448026600546529
616.0,15,110.0,1.5492957746478873,8.039795705411207,71,855.0,12.04225352112676,43.0,0.6056338028169014,12,278.0,28.0,6.42938364710036,7.942857142857143,7.942857142857143,35,1,5.0,0.5942713201677147,0,0.0,0.9428240894749212,7,199.0,0.110219153871352,0,0.0,0.4878866182944603,0,29.0,0.7574094981131271,4,45.0,0.3661076265986455,0,0.0,0.8964653843281646
624.0,7,60.0,0.8955223880597015,8.514756913814672,67,853.0,12.73134328358209,0.0,0.0,5,272.0,0.0,6.369137494161988,10.461538461538462,10.461538461538462,26,2,6.0,0.0715835299621841,0,8.0,0.7618534756636963,1,177.0,0.2098762343922182,2,6.0,0.4179312922901099,0,39.0,0.8298525214829083,0,36.0,0.6417410992215582,0,0.0,1.0
632.0,12,101.0,1.7413793103448276,8.20640279121351,58,847.0,14.60344827586207,0.0,0.0,10,289.0,17.0,6.581132321036167,7.81081081081081,7.81081081081081,37,3,29.0,0.0,0,0.0,1.0,2,190.0,0.0926511484477879,5,25.0,0.0764802086888317,0,22.0,0.8782843355119397,0,14.0,0.96239578654509,0,9.0,0.8957088608653648
640.0,10,72.0,1.2857142857142858,9.039281307603328,56,841.0,15.017857142857142,0.0,0.0,10,280.0,0.0,6.48412552254976,11.666666666666666,11.666666666666666,24,0,0.0,1.0,0,0.0,1.0,9,250.0,0.0966207551797785,1,12.0,0.4759484052480371,0,4.0,0.8294768285799232,0,14.0,0.8862206557338079,0,0.0,0.9295768502055046
648.0,10,47.0,0.8867924528301887,7.236456453542736,53,742.0,14.0,0.0,0.0,7,250.0,0.0,5.152000234081285,10.416666666666666,10.416666666666666,24,1,1.0,0.00380492524192,0,0.0,0.9751200981550804,3,215.0,0.2446557924150678,2,33.0,0.2770505799872585,1,1.0,0.1938332755133543,0,0.0,1.0,0,0.0,0.9506304375360553
656.0,14,47.0,0.8245614035087719,6.41408155576834,57,706.0,12.385964912280702,0.0,0.0,10,258.0,8.0,3.3991183827552,12.285714285714286,12.285714285714286,21,0,0.0,0.9721113511058428,0,0.0,1.0,6,244.0,0.0173237779235387,2,3.0,0.131868915323136,1,7.0,0.4832880439555513,0,3.0,0.7359113389111402,1,1.0,0.089924572186052
664.0,9,48.0,0.8275862068965517,8.314407731989522,58,775.0,13.362068965517242,69.0,1.1896551724137931,6,196.0,0.0,5.105527638314239,10.31578947368421,10.31578947368421,19,0,0.0,1.0,0,3.0,0.8761689730325187,1,155.0,0.1887663467390494,4,32.0,0.0992593631132094,0,0.0,0.6563384388212774,1,6.0,0.6462266913911111,0,0.0,1.0
672.0,11,96.0,1.6842105263157894,8.283356180282537,57,604.0,10.596491228070176,0.0,0.0,10,155.0,0.0,5.5662934157551005,6.458333333333333,6.458333333333333,24,0,0.0,1.0,2,8.0,3.1148158403888775e-05,0,49.0,0.3516698802415176,7,77.0,0.0765810752986651,0,2.0,0.78876761988661,1,19.0,0.7355028557003178,0,0.0,0.938238209557211
680.0,13,86.0,1.4576271186440677,7.110299049130764,59,533.0,9.033898305084746,0.0,0.0,11,153.0,0.0,4.945736027649322,5.275862068965517,5.275862068965517,29,0,0.0,1.0,0,0.0,1.0,4,72.0,0.1312071115723499,4,45.0,0.1254559078202426,1,9.0,0.6824228144354825,1,24.0,0.7048405566905622,1,3.0,0.2373367378796727
688.0,12,83.0,1.360655737704918,7.190948360832043,61,564.0,9.245901639344265,31.0,0.5081967213114754,9,137.0,0.0,5.582454814655102,4.724137931034483,4.724137931034483,29,0,0.0,0.5261974086929263,0,0.0,1.0,2,54.0,0.2323345699105142,4,31.0,0.0594792834636062,0,8.0,0.6695883490553893,1,27.0,0.5269655834614599,2,17.0,0.4697584808059636
696.0,10,40.0,0.6451612903225806,7.231203869066681,62,581.0,9.370967741935484,17.0,0.2741935483870967,8,109.0,0.0,4.284595112956007,5.7368421052631575,5.7368421052631575,19,1,5.0,0.4971499802547852,1,3.0,8.125843597010773e-06,4,66.0,0.2773135585433642,2,31.0,0.0,0,4.0,0.3185637093188737,0,0.0,0.3207366531631834,0,0.0,0.6812267999607629
704.0,4,51.0,0.85,9.559622176272622,60,485.0,8.083333333333334,0.0,0.0,4,155.0,46.0,6.883415917867706,8.157894736842104,8.157894736842104,19,1,13.0,0.2607898735561461,0,0.0,0.934910534084564,1,63.0,0.1066423933470869,2,47.0,0.4148102626044534,0,12.0,0.941698528599244,0,15.0,0.6480293610639937,0,5.0,0.7798524398390662
712.0,7,48.0,0.7868852459016393,9.158855078237776,61,476.0,7.80327868852459,0.0,0.0,6,77.0,0.0,7.447675269957325,4.052631578947368,4.052631578947368,19,1,2.0,0.0016645455870969,0,0.0,0.9819506324790328,0,13.0,0.6093774428941704,4,34.0,0.0627831664111592,0,20.0,0.9313172247784188,1,8.0,0.4309453864997126,0,0.0,1.0
720.0,9,60.0,1.0,8.126699449252747,60,358.0,5.966666666666667,0.0,0.0,7,70.0,0.0,6.086531879004451,2.8,2.8,25,1,10.0,0.0,0,0.0,0.5779428676835914,2,6.0,0.3770093881425468,1,35.0,0.414927715219375,0,8.0,0.7695330063732801,3,11.0,0.3585968933786074,0,0.0,1.0
728.0,7,15.0,0.2631578947368421,7.920267987018664,57,316.0,5.543859649122807,0.0,0.0,5,29.0,0.0,6.505267421552683,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,0.0,0.5109426846476527,1,3.0,0.3089785883663091,1,5.0,0.1297875204171465,2,13.0,0.4853187574650726,1,8.0,0.5524567983852436,0,0.0,0.9101287722548288
736.0,9,21.0,0.3620689655172414,8.482335382971065,58,312.0,5.379310344827586,0.0,0.0,7,51.0,22.0,6.181423391876707,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,0.0,0.1064336722358398,1,3.0,0.5148387461889249,0,0.0,1.0,1,25.0,0.6273111758840606,5,23.0,0.3334106949868048,0,0.0,1.0
744.0,10,52.0,0.8125,8.508062944547257,64,342.0,5.34375,30.0,0.46875,4,43.0,0.0,7.972626654165713,2.6875,2.6875,16,1,5.0,0.0001472759648992,0,3.0,0.9801229913376936,1,9.0,0.0,1,8.0,0.6852629605987566,1,18.0,0.6519252985207424,0,0.0,0.2857185126728281,0,0.0,0.9191663254206032
752.0,6,13.0,0.1911764705882352,8.108495739672481,68,288.0,4.235294117647059,0.0,0.0,3,51.0,8.0,8.297156656276819,1.9615384615384612,1.9615384615384612,26,0,0.0,0.5237487692159404,0,3.0,0.9197194736358024,0,9.0,0.3669611316118632,0,0.0,0.4177195279620457,1,27.0,0.7770498808610159,2,4.0,0.3348912792179775,0,8.0,0.9439803369484132
760.0,10,27.0,0.36,6.980889046402362,75,317.0,4.226666666666667,29.0,0.3866666666666666,6,67.0,16.0,5.384159196714464,2.7916666666666665,2.7916666666666665,24,0,0.0,0.1905945297203435,0,0.0,0.8883291493881622,1,18.0,0.4443449149581464,2,10.0,0.0027951565916222,2,22.0,0.2632041243835503,1,17.0,0.5495956149122279,0,0.0,1.0
768.0,10,47.0,0.6811594202898551,7.6631810901771695,69,339.0,4.913043478260869,22.0,0.3188405797101449,8,97.0,30.0,6.896420885111291,3.4642857142857144,3.4642857142857144,28,3,15.0,0.2314842507020752,1,15.0,0.5340813950651387,1,7.0,0.221477625058439,1,17.0,0.6303577553407532,0,14.0,0.5227971877442134,2,29.0,0.5988510323251353,0,0.0,0.91711876553225
776.0,13,49.0,0.7101449275362319,7.991779708150789,69,371.0,5.376811594202898,32.0,0.463768115942029,6,61.0,0.0,7.595963188417303,3.05,3.05,20,0,0.0,1.0,2,10.0,0.0820555627864097,1,9.0,0.4820770837061424,1,5.0,0.6153910464011791,0,3.0,0.9903086529496072,2,25.0,0.6431509260546547,0,9.0,0.6654221751243762
784.0,14,53.0,0.803030303030303,7.594874276829492,66,417.0,6.318181818181818,46.0,0.696969696969697,9,52.0,0.0,4.945375756816349,2.08,2.08,25,1,4.0,0.062855895564616,1,16.0,0.7074542054432227,2,10.0,0.4025966060425873,2,5.0,0.0118653379574193,1,11.0,0.3158667659446182,2,6.0,0.4479246121976646,0,0.0,1.0
792.0,8,39.0,0.609375,8.577784798683519,64,456.0,7.125,39.0,0.609375,8,68.0,16.0,5.611975440670002,3.238095238095238,3.238095238095238,21,1,6.0,0.0,3,16.0,0.1257836526586288,3,33.0,0.0992741085077007,0,0.0,1.0,0,7.0,0.9378078603566368,1,3.0,0.5895128023739733,0,3.0,0.7501769858844113
800.0,8,15.0,0.2459016393442623,9.100481365162445,61,416.0,6.819672131147541,0.0,0.0,6,54.0,0.0,7.567919038841407,2.25,2.25,24,2,5.0,0.0033214325158313,0,13.0,0.9547662169204124,1,10.0,0.6185489054593508,1,5.0,0.6240946727614182,1,8.0,0.3598999796698066,1,3.0,0.4001795351017557,0,10.0,0.9558818271899168
808.0,7,33.0,0.6111111111111112,9.795062654622663,54,363.0,6.722222222222222,0.0,0.0,6,59.0,5.0,7.678437104200312,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,21.0,0.9707915573571496,1,15.0,0.4966853948558115,2,4.0,0.316228929579693,0,5.0,0.8866701147202831,3,14.0,0.3296598497715099,0,0.0,0.5575713238196125
816.0,5,18.0,0.3461538461538461,9.99555114149894,52,372.0,7.153846153846154,9.0,0.173076923076923,5,63.0,4.0,8.258376198654409,2.52,2.52,25,0,0.0,1.0,0,15.0,0.8914334142954081,1,11.0,0.6363633928778875,1,10.0,0.0,2,12.0,0.3906867383543802,1,12.0,0.5848192357439346,0,3.0,0.7251859248612572
824.0,5,12.0,0.2222222222222222,10.304467423242343,54,381.0,7.055555555555555,9.0,0.1666666666666666,5,30.0,0.0,8.176918641996147,1.5,1.5,20,2,3.0,0.0964326901157178,1,8.0,0.6550086443432052,0,3.0,0.9419101552102264,0,0.0,1.0,0,7.0,0.949245654087216,2,9.0,0.5402960487832646,0,0.0,1.0
832.0,9,41.0,0.82,8.613096121557243,50,287.0,5.74,0.0,0.0,9,65.0,35.0,6.23256923526878,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,2,19.0,0.4685011144124469,1,5.0,0.4551706971253,0,0.0,0.9791870364850432,1,3.0,0.6641454775144023,5,38.0,0.3372697520017104,0,0.0,1.0
840.0,7,9.0,0.1764705882352941,8.723383674253718,51,305.0,5.980392156862745,18.0,0.3529411764705882,5,20.0,0.0,5.665833760471771,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,1,5.0,0.6119933724055099,1,5.0,0.0002563179602776,0,0.0,1.0,1,2.0,0.4581532945352652,2,5.0,0.3094276602377847,0,3.0,0.9017329954845932
848.0,5,23.0,0.4339622641509434,9.869403761185524,53,301.0,5.679245283018868,0.0,0.0,5,52.0,32.0,7.446063448502303,2.363636363636364,2.363636363636364,22,0,0.0,1.0,1,10.0,0.6377642545945956,0,3.0,0.958327833424551,1,6.0,0.4146956513186337,1,9.0,0.5547520982659326,2,10.0,0.2907346624588031,0,14.0,0.9437628562546114
856.0,14,66.0,1.4666666666666666,7.285194682811,45,273.0,6.066666666666666,0.0,0.0,11,72.0,20.0,3.4394050592979486,4.0,4.0,18,2,11.0,0.0282898132162112,3,22.0,0.0030974207098905,1,7.0,0.6460612941317968,4,11.0,0.0006259861009912,1,18.0,0.5322689376195392,0,0.0,1.0,0,3.0,0.7204460955693323
864.0,9,44.0,0.9361702127659576,7.157789344084251,47,333.0,7.085106382978723,60.0,1.2765957446808511,6,94.0,22.0,6.026303586681834,4.2727272727272725,4.2727272727272725,22,4,42.0,0.0789012547341758,0,9.0,0.7922610529218114,2,14.0,0.4164400671271253,0,8.0,0.197434866573126,0,12.0,0.5620964882645951,0,3.0,0.4369200724838053,0,6.0,0.9288297111064292
872.0,5,10.0,0.2272727272727272,8.617961844927171,44,312.0,7.090909090909091,0.0,0.0,4,44.0,0.0,6.321093555274689,2.75,2.75,16,0,3.0,0.3452928732554319,1,7.0,0.2585180459787954,0,9.0,0.4535126780670365,0,0.0,0.9609595281772122,2,22.0,0.3262293785577542,1,3.0,0.5880832503358766,0,0.0,1.0
880.0,6,21.0,0.4117647058823529,8.911248941950532,51,349.0,6.8431372549019605,37.0,0.7254901960784313,6,50.0,6.0,5.852645015323442,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,6.0,0.9368966474586742,2,19.0,0.1010528627037872,1,2.0,0.188962872008894,1,10.0,0.5950155470038462,2,13.0,0.3082137556429622,0,0.0,1.0
888.0,8,40.0,0.8,9.003555271228839,50,332.0,6.64,0.0,0.0,8,62.0,12.0,5.117523796710172,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,0.0,1.0,3,41.0,0.0,0,0.0,0.6288053881711825,3,5.0,0.2439740999911475,2,16.0,0.5223789031960983,0,0.0,1.0
896.0,12,69.0,1.3269230769230769,7.257342403899222,52,276.0,5.307692307692308,0.0,0.0,12,74.0,12.0,3.9439338383372102,3.363636363636364,3.363636363636364,22,1,2.0,0.0026715302218912,0,0.0,1.0,0,1.0,0.9304260496810408,1,4.0,0.0115377061747481,5,38.0,0.0013075407494765,5,29.0,0.2631023779308262,0,0.0,0.9507960980526524
904.0,9,48.0,0.9056603773584906,7.0654328581861865,53,328.0,6.188679245283019,52.0,0.981132075471698,9,92.0,18.0,2.960330096539093,4.380952380952381,4.380952380952381,21,3,14.0,0.0003811568510734,0,0.0,1.0,0,3.0,0.991683633844151,0,0.0,0.4099583809429146,2,48.0,0.1942936823833435,3,24.0,0.0845494949305505,1,3.0,0.3804695739567584
912.0,5,14.0,0.2545454545454545,8.305508974361935,55,323.0,5.872727272727273,0.0,0.0,4,49.0,0.0,6.150152665485201,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,0,3.0,0.974514808048756,0,0.0,0.7156190967452416,1,5.0,2.5014558389796205e-05,0,7.0,0.8621737941427385,3,31.0,0.1385724679417744,0,3.0,0.71040566958215
920.0,7,24.0,0.5,8.466419268589272,48,284.0,5.916666666666667,0.0,0.0,3,57.0,8.0,8.179489334770192,2.7142857142857144,2.7142857142857144,21,0,0.0,0.998078160010886,0,0.0,0.4510473596549315,0,0.0,0.996402487757448,0,0.0,1.0,1,9.0,0.5139799336103199,2,45.0,0.5485590195285145,0,3.0,0.3871722917810437
928.0,7,17.0,0.3469387755102041,8.319257701281243,49,277.0,5.653061224489796,0.0,0.0,6,63.0,6.0,7.423652647289817,3.0,3.0,21,0,0.0,0.9307763081282214,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0176493874899651,1,8.0,0.6604261832380623,3,45.0,0.4579967740057293,1,6.0,0.7114235362266987
936.0,8,17.0,0.3148148148148148,7.271479986202583,54,233.0,4.314814814814815,0.0,0.0,8,57.0,0.0,4.0178125484508085,2.28,2.28,25,1,3.0,0.4850590016022175,0,0.0,1.0,0,3.0,0.1559636932675346,1,2.0,0.2434941067258492,0,3.0,0.8074435472169389,5,45.0,0.1111754306509799,1,1.0,0.2828632679696877
944.0,10,47.0,0.7966101694915254,7.977269313513093,59,262.0,4.440677966101695,29.0,0.4915254237288136,7,72.0,15.0,6.745943030005581,2.769230769230769,2.769230769230769,26,1,5.0,0.0063491276704678,1,1.0,0.3083923684922254,0,3.0,0.954596304445784,0,0.0,0.957097771448447,1,10.0,0.6835737760377417,4,51.0,0.3567562632372829,0,2.0,0.2223348208854347
952.0,6,19.0,0.3220338983050847,7.452438628638941,59,237.0,4.016949152542373,0.0,0.0,5,34.0,0.0,5.748109700612563,1.4166666666666667,1.4166666666666667,24,0,0.0,0.5742724271507357,0,0.0,0.1913134628085039,0,0.0,0.9764060236603588,0,0.0,0.0181086617615323,1,7.0,0.6191817384961358,3,18.0,0.2432400061527576,1,9.0,0.3993959148346406
960.0,5,18.0,0.2950819672131147,8.858045023835162,61,282.0,4.622950819672131,45.0,0.7377049180327869,5,64.0,30.0,6.862970256934231,2.206896551724138,2.206896551724138,29,0,0.0,1.0,0,3.0,0.8528684764838979,0,0.0,1.0,1,8.0,0.0,2,19.0,0.4152143058658788,2,28.0,0.5012301582243834,0,6.0,0.7659673220237587
968.0,9,27.0,0.4354838709677419,7.008154773636614,62,274.0,4.419354838709677,0.0,0.0,8,86.0,22.0,5.364326977414031,2.774193548387097,2.774193548387097,31,0,0.0,0.1537125143656879,3,7.0,0.0976064606936425,1,6.0,0.4736487762550284,0,3.0,0.9647387699781352,1,26.0,0.3776223805915601,3,44.0,0.3637363519591687,0,0.0,1.0
976.0,14,62.0,1.0333333333333334,5.998107738053965,60,338.0,5.633333333333334,64.0,1.0666666666666669,14,140.0,54.0,3.108761347223772,4.375,4.375,32,0,0.0,0.615850544006369,2,21.0,0.1568253621352093,1,4.0,0.0182313172846867,1,3.0,1.2155134849335438e-05,3,36.0,0.2093798228757733,7,76.0,0.1952835941053884,0,0.0,0.8781317122896349
984.0,10,62.0,1.1272727272727272,7.113729235577859,55,375.0,6.818181818181818,37.0,0.6727272727272727,8,135.0,0.0,4.391489083342367,5.625,5.625,24,1,3.0,9.956629671916144e-05,2,26.0,0.0,0,0.0,0.6218948573206842,0,0.0,0.016990580586585,1,36.0,0.6210526272255279,3,61.0,0.255129043745864,1,9.0,0.4120014084755877
992.0,10,51.0,0.9272727272727272,8.195688719407759,55,419.0,7.618181818181818,44.0,0.8,8,102.0,0.0,5.738542348880405,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,22.0,0.5290808209439438,5,69.0,0.3231953977341423,0,6.0,0.7630854910649717
1000.0,12,101.0,1.8703703703703705,6.419914851329281,54,477.0,8.833333333333334,58.0,1.0740740740740742,9,140.0,38.0,3.3091226005898244,5.6,5.6,25,2,7.0,0.1190051130012968,0,4.0,0.9642323656383268,1,13.0,0.0,0,0.0,0.9800401457790008,2,36.0,0.3982201549124907,3,80.0,0.0781830631931412,1,0.0,0.0
1008.0,11,61.0,1.150943396226415,7.657757802539179,53,509.0,9.60377358490566,32.0,0.6037735849056604,8,139.0,0.0,4.775925478513085,7.315789473684211,7.315789473684211,19,1,6.0,0.0,0,0.0,0.9567100392102909,0,6.0,0.9216502014759292,1,4.0,0.0001091009393604,0,27.0,0.1689262751042534,6,93.0,0.2049251421454924,0,3.0,0.7609706924417499
1016.0,9,35.0,0.6363636363636364,7.999675647522377,55,466.0,8.472727272727273,0.0,0.0,8,108.0,0.0,5.651478813895371,4.695652173913044,4.695652173913044,23,0,0.0,0.7345715645371096,0,0.0,1.0,0,4.0,0.9655327646419638,0,0.0,1.0,1,5.0,0.5218165371455702,6,84.0,0.1879579986081173,1,15.0,0.691779762139804
1024.0,13,65.0,1.0483870967741935,7.768612498356663,62,415.0,6.693548387096774,0.0,0.0,8,79.0,0.0,6.3097061655123055,3.2916666666666665,3.2916666666666665,24,0,0.0,0.0356789848518514,0,3.0,0.5022055090452999,0,0.0,0.9693538636352744,0,0.0,1.0,0,7.0,0.7869968689731462,6,61.0,0.3621922754495693,2,8.0,0.0006831747342741
1032.0,19,175.0,2.464788732394366,6.205355414379652,71,479.0,6.746478873239437,64.0,0.9014084507042254,13,147.0,68.0,3.746207181691232,5.25,5.25,28,1,2.0,0.0031728439797168,0,0.0,0.8821582401420638,0,0.0,1.0,1,3.0,0.1139518906711544,0,4.0,0.557999659859517,9,114.0,0.1622426579363126,2,24.0,0.0
1040.0,6,15.0,0.189873417721519,6.692755569663546,79,584.0,7.3924050632911396,105.0,1.3291139240506329,6,57.0,0.0,4.13169312298724,2.111111111111111,2.111111111111111,27,0,0.0,0.0118182356200732,0,0.0,0.9699804641297696,0,3.0,0.9432023484705724,1,1.0,0.1866910571010126,3,9.0,0.2234590300127092,2,44.0,0.3513301500043623,0,0.0,1.0
1048.0,12,29.0,0.3625,6.818959222556887,80,543.0,6.7875,0.0,0.0,9,147.0,90.0,4.8098679367474055,4.083333333333333,4.083333333333333,36,1,1.0,0.2316704008606155,0,1.0,0.0085200183749834,0,3.0,0.5813658143505188,3,9.0,0.0061029018086242,0,14.0,0.5893222829910736,5,113.0,0.2519031833979642,0,6.0,0.7977702564136521
1056.0,14,59.0,0.7468354430379747,6.741214520622632,79,474.0,6.0,0.0,0.0,10,114.0,0.0,5.178274652075349,3.4545454545454546,3.4545454545454546,33,0,0.0,0.7618310473461416,0,0.0,0.7756744804198713,1,7.0,0.3216480091079348,1,7.0,0.2869003312964286,4,26.0,0.265322889804185,3,73.0,0.4299292823563069,1,1.0,0.0060980983540784
1064.0,20,87.0,1.0740740740740742,5.267513443859773,81,536.0,6.617283950617284,62.0,0.7654320987654321,17,224.0,110.0,3.865751445586773,5.333333333333333,5.333333333333333,42,0,0.0,0.98229380179737,2,5.0,0.0077425918348826,2,24.0,0.3288398455689756,1,10.0,0.0,3,67.0,0.3956637919379484,9,118.0,0.169290412788298,0,0.0,0.9656728529201044
1072.0,26,169.0,2.1948051948051948,4.70109007770409,77,628.0,8.155844155844155,92.0,1.1948051948051948,20,288.0,64.0,2.541924440981508,7.578947368421052,7.578947368421052,38,0,0.0,1.0,0,10.0,0.2667011136505071,0,0.0,1.0,0,0.0,0.8984224299950511,7,87.0,0.2186678869994457,13,191.0,0.057438225642033,0,0.0,1.0
1080.0,18,117.0,1.5194805194805194,5.911600808448702,77,784.0,10.181818181818182,156.0,2.0259740259740258,11,234.0,0.0,3.6481754066410814,6.5,6.5,36,0,0.0,1.0,0,5.0,0.6856849815328941,0,0.0,1.0,3,7.0,0.0010718220408425,5,122.0,0.2218748618112251,3,97.0,0.2386912020011288,0,3.0,0.7618797892752904
1088.0,23,175.0,2.272727272727273,5.398116861653926,77,856.0,11.116883116883116,72.0,0.935064935064935,19,348.0,114.0,3.3522656103124797,7.909090909090909,7.909090909090909,44,0,3.0,0.7873423622939143,0,3.0,0.7057012498079807,0,0.0,1.0,0,0.0,1.0,9,172.0,0.2005213851041175,10,163.0,0.0493345621250491,0,7.0,0.7874643629570368
1096.0,23,254.0,3.3421052631578947,5.428522546540508,76,984.0,12.947368421052632,128.0,1.6842105263157894,16,385.0,37.0,2.068983430817639,11.666666666666666,11.666666666666666,33,0,0.0,0.5036500644896508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914543406214584,1,106.0,0.1350994344146232,15,279.0,0.0952376396724948,0,0.0,1.0
1104.0,26,282.0,3.525,5.088329003287846,80,1108.0,13.85,124.0,1.55,16,460.0,75.0,2.924409489664104,10.952380952380953,10.952380952380953,42,0,0.0,0.1057240808532207,0,0.0,1.0,0,0.0,0.9789183471916288,1,5.0,0.00785874686579,3,114.0,0.1177440527997343,12,341.0,0.2254814560248952,0,0.0,0.5212873973189931
1112.0,29,408.0,4.483516483516484,5.106809618765341,91,1284.0,14.10989010989011,176.0,1.934065934065934,16,418.0,0.0,3.2980124494006864,10.45,10.45,40,1,6.0,0.0243726140495763,0,0.0,1.0,0,0.0,0.0276489466024691,0,0.0,0.9086982080633992,1,76.0,0.304700903362765,14,333.0,0.1740390190993869,0,3.0,0.5468864400185501
1120.0,18,204.0,2.1030927835051547,5.785862193081996,97,1395.0,14.381443298969073,111.0,1.1443298969072164,11,287.0,0.0,4.365482308160137,7.175,7.175,40,0,0.0,1.0,1,1.0,0.4836756818308489,1,4.0,0.4286177646537883,0,0.0,0.9365096849714653,5,101.0,0.2229672270174562,4,181.0,0.2960299931339867,0,0.0,1.0
1128.0,17,114.0,1.14,6.425337012148559,100,1453.0,14.53,58.0,0.58,11,319.0,32.0,5.310949015269692,6.510204081632653,6.510204081632653,49,0,0.0,0.8235060822291068,1,5.0,0.3645514224231903,1,17.0,0.4986259664098989,1,3.0,0.2699850531340649,1,148.0,0.4291244830631769,7,145.0,0.2106188241269607,0,1.0,0.9340738164667216
1136.0,22,201.0,1.99009900990099,6.514075440614393,101,1470.0,14.554455445544557,17.0,0.1683168316831683,16,373.0,54.0,4.751721445102073,7.313725490196078,7.313725490196078,51,0,0.0,0.7601978841204922,2,18.0,0.4403159193665127,1,17.0,0.0,0,0.0,1.0,6,203.0,0.2480745605549764,7,135.0,0.3874447097347634,0,0.0,0.9630793657417072
1144.0,19,177.0,1.8829787234042556,5.423852475369914,94,1457.0,15.5,0.0,0.0,19,372.0,0.0,3.146039914189289,6.526315789473684,6.526315789473684,57,1,8.0,0.3577161175775118,2,6.0,0.2209959143795661,0,0.0,1.0,0,3.0,0.9675525512903504,2,146.0,0.2783605265164397,13,205.0,0.0838832522621588,1,4.0,1.9218188644844444e-05
1152.0,17,231.0,2.431578947368421,6.449118634662087,95,1486.0,15.642105263157896,29.0,0.3052631578947368,14,339.0,0.0,4.557540820390958,6.78,6.78,50,3,20.0,0.2460612817890936,0,9.0,0.1741655155734881,0,0.0,1.0,1,8.0,0.5633265016162816,4,82.0,0.2378414339109058,6,217.0,0.4268451605050757,0,3.0,0.6530673669975621
1160.0,20,293.0,3.21978021978022,6.469352251230702,91,1542.0,16.945054945054945,56.0,0.6153846153846154,17,360.0,21.0,4.368706095395938,6.923076923076923,6.923076923076923,52,2,10.0,0.1811582785800925,3,37.0,0.4732018246936492,0,2.0,0.9551136894520308,0,0.0,0.6062770929222625,4,61.0,0.2406570806731151,8,250.0,0.1541142468403375,0,0.0,0.8306890874806384
