step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,72.0,0.9230769230769232,7.259641649200161,78,591.0,7.576923076923077,0.0,0.0,13,88.0,12.0,4.822582952152713,2.933333333333333,2.933333333333333,30,0,0.0,0.9094120371850132,3,13.0,0.0001838020302692,3,19.0,0.2671522684213178,2,6.0,0.1297981584958346,4,45.0,0.4801991594998997,1,5.0,0.0,0,0.0,0.6953299721387742
592.0,10,58.0,0.8529411764705882,7.961299405677056,68,490.0,7.205882352941177,0.0,0.0,6,69.0,0.0,6.187370399224565,3.631578947368421,3.631578947368421,19,0,0.0,0.9787825844783882,0,0.0,1.0,4,32.0,0.235615375760566,1,6.0,0.5464378520445622,1,20.0,0.1141035913756747,0,11.0,0.6643577245670822,0,0.0,1.0
600.0,9,57.0,0.8636363636363636,8.762438250738999,66,476.0,7.212121212121212,0.0,0.0,1,70.0,1.0,8.55475096441152,3.0434782608695654,3.0434782608695654,23,0,0.0,0.0138581981509133,0,0.0,1.0,0,35.0,0.2309853004478698,1,3.0,0.087245659395374,0,26.0,0.8516231468468127,0,6.0,0.8604963903533773,0,0.0,1.0
608.0,15,123.0,1.892307692307692,7.596229550878722,65,520.0,8.0,44.0,0.676923076923077,6,66.0,0.0,7.297676873285952,2.2758620689655173,2.2758620689655173,29,2,4.0,6.598425339935935e-05,0,3.0,0.6587102997725836,0,31.0,0.4125184351249254,1,3.0,0.4691248834537813,0,7.0,0.8292243382281546,3,18.0,0.503522394269254,0,0.0,1.0
616.0,4,23.0,0.3382352941176471,9.705986569584624,68,577.0,8.485294117647058,57.0,0.8382352941176471,4,73.0,7.0,7.859245554298729,3.1739130434782608,3.1739130434782608,23,0,0.0,0.8818218277014265,0,0.0,0.9714304104024714,2,13.0,0.2851205932708056,2,15.0,0.5307448401627991,0,27.0,0.5954372972079507,0,15.0,0.5411096911921386,0,3.0,0.9643160768386664
624.0,11,33.0,0.532258064516129,9.118375550785832,62,494.0,7.967741935483871,0.0,0.0,9,154.0,81.0,6.426617941065494,5.310344827586207,5.310344827586207,29,2,4.0,0.063491297795967,1,6.0,0.3279773146362917,1,8.0,0.4124645612771254,2,5.0,0.0003040290309999,3,121.0,0.3638271866747499,0,0.0,0.9758118594852646,0,10.0,0.8756318912777036
632.0,8,25.0,0.4629629629629629,7.870274597193831,54,475.0,8.796296296296296,0.0,0.0,8,122.0,0.0,3.5797217516580946,5.545454545454546,5.545454545454546,22,0,0.0,1.0,2,8.0,0.011101417939343,0,0.0,0.441941322597779,2,11.0,0.2135091663652986,1,95.0,0.3542137560564781,3,8.0,0.0192225544284555,0,0.0,0.8608541589779672
640.0,3,24.0,0.5581395348837209,10.02031793638073,43,358.0,8.325581395348838,0.0,0.0,3,38.0,0.0,8.687212551274806,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,3.0,0.9111717708234156,1,7.0,0.4638435241895723,2,17.0,0.0,0,7.0,0.7613336887337921,0,4.0,0.814700772093368,0,0.0,1.0
648.0,4,5.0,0.119047619047619,9.46842536208366,42,343.0,8.166666666666666,0.0,0.0,2,10.0,0.0,8.309662362040324,0.6666666666666666,0.6666666666666666,15,0,0.0,1.0,0,2.0,0.952539379666984,1,2.0,0.0603674397854552,1,2.0,0.0010015659554376,0,4.0,0.7419608267505563,0,0.0,0.8313359371260907,0,0.0,0.9408753471975794
656.0,5,16.0,0.3404255319148936,8.17136028496422,47,319.0,6.787234042553192,0.0,0.0,3,33.0,23.0,6.997171829491018,1.65,1.65,20,0,0.0,1.0,0,0.0,1.0,0,16.0,0.5401226897095707,0,0.0,0.9689449947675042,1,11.0,0.4542305122051114,2,6.0,0.3663313036054457,0,0.0,0.6025686357806843
664.0,18,90.0,1.8,6.385954718456898,50,379.0,7.58,60.0,1.2,15,105.0,72.0,3.953597078579861,3.75,3.75,28,1,2.0,0.3195692597160088,0,3.0,0.961315250228,3,23.0,0.1990430059070783,1,3.0,0.4157530257991946,3,18.0,0.0102314849724799,4,43.0,0.2785813328476957,3,13.0,0.2271758917605798
672.0,7,23.0,0.4181818181818181,7.792723938273045,55,451.0,8.2,72.0,1.309090909090909,5,46.0,0.0,5.175437989392211,2.875,2.875,16,0,0.0,1.0,2,5.0,0.002513580673913,0,13.0,0.6555266049084623,3,21.0,0.0759382843096978,0,1.0,0.9915835982753152,0,6.0,0.4840038855719192,0,0.0,0.7037770018382055
680.0,3,10.0,0.1818181818181818,9.491010045133564,55,340.0,6.181818181818182,0.0,0.0,2,31.0,0.0,9.065565000467528,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0501216984992548,1,8.0,0.6187028843451252,0,7.0,0.9142908409751376,0,11.0,0.8210439502933005
688.0,9,30.0,0.5357142857142857,7.846883202423005,56,308.0,5.5,0.0,0.0,7,49.0,18.0,5.920266053533481,1.96,1.96,25,0,0.0,0.435770327136899,0,5.0,0.6314223671654626,0,0.0,1.0,2,13.0,0.0,2,11.0,0.495175651560736,0,0.0,0.7265115657434978,3,20.0,0.2639753592208768
696.0,6,18.0,0.3103448275862069,6.841564690839711,58,322.0,5.551724137931035,14.0,0.2413793103448276,5,41.0,0.0,4.395124908315858,1.8636363636363635,1.8636363636363635,22,1,6.0,0.0001839133574245,2,13.0,0.3016802325381755,0,3.0,0.9871098016578012,0,3.0,0.5389095188831196,0,6.0,0.1770123816657208,2,7.0,0.2303198516684098,0,3.0,0.2795319452239623
704.0,4,17.0,0.2982456140350877,7.9702118098745585,57,207.0,3.631578947368421,0.0,0.0,3,37.0,0.0,5.536463944961268,1.761904761904762,1.761904761904762,21,0,0.0,0.7669439475221647,1,1.0,0.0153220700172646,1,11.0,0.3150091698163422,0,7.0,0.3612561757695369,0,3.0,0.5238721760425804,1,15.0,0.4124393713311728,0,0.0,1.0
712.0,7,56.0,0.9333333333333332,8.856482602534374,60,231.0,3.85,24.0,0.4,6,75.0,38.0,6.630156542960136,4.166666666666667,4.166666666666667,18,1,5.0,1.550848423821134e-05,0,0.0,1.0,3,29.0,0.0005528342742593,0,0.0,0.5525258151257615,0,12.0,0.9393920744167624,2,28.0,0.230213202096186,0,1.0,0.6291234607113065
720.0,15,51.0,0.864406779661017,7.133694208069686,59,245.0,4.152542372881356,14.0,0.2372881355932203,12,59.0,0.0,3.761982261272952,2.36,2.36,25,1,13.0,0.0,1,4.0,5.098348416878275e-05,2,3.0,0.1688006608161229,4,16.0,0.1865561843420733,1,12.0,0.602736574663251,3,11.0,0.2073624168785312,0,0.0,1.0
728.0,6,14.0,0.2545454545454545,7.240154194582572,55,264.0,4.8,19.0,0.3454545454545454,4,55.0,0.0,5.741457376543318,2.619047619047619,2.619047619047619,21,0,0.0,1.0,0,0.0,0.0077069434633994,1,5.0,0.4755617417408951,0,10.0,0.4377983480988285,1,26.0,0.5364358868487343,2,14.0,0.2915610982109215,0,0.0,1.0
736.0,5,33.0,0.55,8.9959565632571,60,303.0,5.05,39.0,0.65,4,69.0,14.0,9.338114957290424,3.0,3.0,23,0,0.0,1.0,1,14.0,0.6551586512046544,1,5.0,0.5955106644738971,0,0.0,1.0,0,13.0,0.8702533772843107,2,37.0,0.5731816591245946,0,0.0,1.0
744.0,6,18.0,0.2686567164179104,8.872223112087294,67,289.0,4.313432835820896,0.0,0.0,5,51.0,0.0,8.07599802284262,2.125,2.125,24,0,0.0,1.0,2,18.0,0.4098373246232151,1,8.0,0.5316073794658706,1,5.0,0.6256685755381887,0,3.0,0.7699215310357129,1,17.0,0.60942766741729,0,0.0,0.7300478384760365
752.0,6,19.0,0.2676056338028169,7.958705457347512,71,260.0,3.661971830985916,0.0,0.0,5,36.0,0.0,6.809936196096469,1.2,1.2,30,0,0.0,0.586492410868243,0,3.0,0.577899072754635,1,6.0,0.3945957635878567,1,3.0,0.4608780291070502,2,18.0,0.5340513411891447,1,3.0,0.4857388767894069,0,3.0,0.8679253383300883
760.0,13,64.0,0.8,7.553653116825932,80,316.0,3.95,56.0,0.7,8,76.0,40.0,7.362868984132097,2.533333333333333,2.533333333333333,30,0,0.0,0.3444554319434811,0,6.0,0.6270155401381715,1,14.0,0.1963181165358319,2,11.0,0.2524504100220983,1,18.0,0.7696534303377314,4,24.0,0.1865750788007766,0,3.0,0.9098383607382552
768.0,15,75.0,1.0135135135135136,6.844467689339564,74,384.0,5.1891891891891895,68.0,0.918918918918919,9,104.0,28.0,4.57215012390664,3.7142857142857135,3.7142857142857135,28,0,0.0,0.414511614214043,3,17.0,0.1982863312411739,2,15.0,0.1770638388558585,2,19.0,3.432287307769464e-06,2,20.0,0.3107428955521961,0,33.0,0.64754540207699,0,0.0,1.0
776.0,12,38.0,0.5352112676056338,7.525644635688232,71,409.0,5.76056338028169,25.0,0.352112676056338,6,106.0,2.0,6.177740149345479,4.24,4.24,25,0,0.0,1.0,1,17.0,0.1921820520866578,1,15.0,0.2698030440452664,1,17.0,0.4715870332611227,1,33.0,0.5903819849358508,2,24.0,0.5469773444069383,0,0.0,1.0
784.0,15,92.0,1.4153846153846157,7.877761813836089,65,450.0,6.923076923076923,41.0,0.6307692307692307,10,86.0,0.0,4.535662728647784,3.44,3.44,25,2,6.0,0.0417592983631537,3,24.0,0.2934412067389537,1,17.0,0.2098399112525702,0,0.0,1.0,4,32.0,0.2710458279330783,0,4.0,0.6656991513049086,0,3.0,0.7940360453835398
792.0,20,202.0,3.2063492063492065,6.812749711871424,63,534.0,8.476190476190476,84.0,1.3333333333333333,14,154.0,68.0,4.8499697558562005,4.8125,4.8125,32,5,38.0,0.0694335729373982,4,53.0,0.280436817984122,3,38.0,2.4680469258344064e-06,0,0.0,1.0,2,16.0,0.2776275131513714,0,0.0,0.4311602412787417,0,9.0,0.880276893733175
800.0,6,45.0,0.7142857142857143,7.424821369305422,63,591.0,9.38095238095238,57.0,0.9047619047619048,3,58.0,0.0,5.755969897752521,2.636363636363636,2.636363636363636,22,1,15.0,0.1441754960704252,0,13.0,0.7593157388896454,0,3.0,0.7239549740939011,2,17.0,0.2668052303570366,0,3.0,0.5186073752028226,0,7.0,0.3408026136818593,0,0.0,0.5490561678039961
808.0,6,20.0,0.3571428571428571,9.727812241649673,56,536.0,9.571428571428571,0.0,0.0,4,51.0,0.0,8.543453510780209,3.0,3.0,17,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6239578378595699,1,2.0,0.0007447524137953,1,7.0,0.7191827170306829,1,14.0,0.6740317397573468,0,0.0,0.3182062245812818
816.0,3,7.0,0.14,9.722157835637756,50,539.0,10.78,3.0,0.06,3,79.0,28.0,8.788598000946969,4.9375,4.9375,16,0,0.0,0.982094512911215,0,28.0,0.9328918808751544,1,41.0,0.5503501002579875,0,0.0,0.872425621656371,0,5.0,0.8040455577876967,2,5.0,0.2763817005942113,0,0.0,0.9700846321878868
824.0,9,34.0,0.68,8.287147146387815,50,522.0,10.44,0.0,0.0,6,79.0,0.0,6.7275335253390685,3.0384615384615383,3.0384615384615383,26,0,0.0,1.0,1,7.0,0.4038362204558653,1,39.0,0.6533690343838904,3,15.0,0.1431945284962683,0,3.0,0.6713338692810454,1,12.0,0.6180075463089937,0,3.0,0.9107552211590988
832.0,7,25.0,0.4629629629629629,7.934812867379585,54,543.0,10.055555555555555,21.0,0.3888888888888889,7,78.0,0.0,5.768285343378493,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,3.0,0.6165029984714818,2,41.0,0.3356599313672909,1,16.0,0.3369505029117445,0,3.0,0.9428608003118492,2,6.0,0.3683794639546,2,9.0,0.3439355946376771
840.0,6,11.0,0.2,8.834669563560597,55,538.0,9.78181818181818,0.0,0.0,1,52.0,0.0,7.255111655089634,3.466666666666667,3.466666666666667,15,0,0.0,1.0,0,3.0,0.4714496869601215,1,37.0,0.5140998915997621,0,0.0,0.9549881114073616,0,3.0,0.7543926791134254,0,9.0,0.3314501095379604,0,0.0,0.8786833297117556
848.0,10,24.0,0.4528301886792453,8.279039914288786,53,493.0,9.30188679245283,0.0,0.0,9,103.0,51.0,5.594926137281394,4.478260869565218,4.478260869565218,23,2,9.0,0.0591950092703002,1,45.0,0.5681071313403061,2,21.0,0.3093280739264937,1,2.0,0.1929526311794878,0,10.0,0.9617057598097606,3,16.0,0.3675830568871567,0,0.0,1.0
856.0,8,25.0,0.4901960784313725,8.077038250178525,51,551.0,10.803921568627452,58.0,1.1372549019607845,7,57.0,0.0,5.2131633656649,2.85,2.85,20,0,0.0,1.0,1,9.0,0.6078415427150158,1,19.0,0.4855697321033801,2,8.0,0.0053585028296355,2,12.0,0.1828261511033777,1,9.0,0.4767670468158684,0,0.0,0.9639089108105398
864.0,10,45.0,0.8333333333333334,7.537023988570469,54,576.0,10.666666666666666,25.0,0.4629629629629629,6,108.0,51.0,5.054366107717367,4.909090909090909,4.909090909090909,22,0,0.0,0.3207941109897328,2,46.0,0.3576301450728992,1,24.0,0.0,0,7.0,0.2284313261657487,0,10.0,0.6943031739919202,3,21.0,0.2654512903380162,0,0.0,1.0
872.0,5,40.0,0.7407407407407407,9.645102659458074,54,548.0,10.148148148148149,0.0,0.0,5,67.0,0.0,7.83302254310612,2.9130434782608696,2.9130434782608696,23,0,0.0,1.0,0,6.0,0.9308813068040196,0,1.0,0.6768356706449525,0,0.0,0.9916184419121786,1,11.0,0.3632823334625146,4,49.0,0.5135110036148223,0,0.0,1.0
880.0,6,14.0,0.25,8.721068807627734,56,467.0,8.339285714285714,0.0,0.0,6,21.0,0.0,5.672672398974525,1.05,1.05,20,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0017414482457786,2,6.0,0.132952859459689,1,6.0,0.4633702940128137,1,3.0,0.4129004001229051,0,3.0,0.8497764406040569
888.0,8,36.0,0.6545454545454545,7.952202148167789,55,464.0,8.436363636363636,0.0,0.0,8,64.0,43.0,4.914684721782359,2.6666666666666665,2.6666666666666665,24,2,7.0,0.1009751191865151,0,15.0,0.9455200800633656,2,19.0,0.0,0,0.0,0.6567748997585622,2,15.0,0.3263585002557637,2,8.0,0.2377990236987719,0,0.0,0.9299971633704252
896.0,4,15.0,0.2777777777777778,7.720449043942807,54,323.0,5.981481481481482,0.0,0.0,4,49.0,0.0,5.878297749303079,2.5789473684210527,2.5789473684210527,19,0,1.0,0.3209660335045541,0,17.0,0.4306873151218676,0,1.0,0.9789845275794246,1,5.0,2.67856364786262e-05,0,11.0,0.4651145970702368,3,11.0,0.0972443671327917,0,3.0,0.909519667978379
904.0,6,21.0,0.3818181818181818,8.220804805094803,55,365.0,6.636363636363637,42.0,0.7636363636363637,6,59.0,10.0,4.632230360485377,2.8095238095238093,2.8095238095238093,21,2,10.0,0.0003297826400114,0,0.0,1.0,0,1.0,0.4384121946790214,0,0.0,1.0,1,16.0,0.1971611727864135,2,22.0,0.3666300678839445,1,10.0,0.4950801737342673
912.0,7,39.0,0.6842105263157895,8.664457337293394,57,376.0,6.596491228070176,11.0,0.1929824561403508,4,39.0,0.0,5.886280787279661,2.6,2.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0844689348932202,2,30.0,0.59219000352783,2,9.0,0.1807264988914126,0,0.0,0.6500632444015406
920.0,8,39.0,0.8297872340425532,7.287575651697272,47,294.0,6.25531914893617,0.0,0.0,6,71.0,32.0,4.760576910350528,3.380952380952381,3.380952380952381,21,2,6.0,0.0028567940054524,0,0.0,1.0,0,3.0,0.9616272830777366,1,16.0,0.06744723747056,1,20.0,0.4837679545631077,2,26.0,0.3482235495403838,0,0.0,1.0
928.0,4,7.0,0.1296296296296296,8.267022183127178,54,303.0,5.611111111111111,9.0,0.1666666666666666,4,51.0,0.0,6.719748813611488,2.04,2.04,25,0,0.0,0.920568846745248,0,0.0,1.0,0,3.0,0.9422241515258034,1,4.0,0.0015587695888342,1,15.0,0.315482490004079,2,23.0,0.4961149997408312,0,6.0,0.6743210629342875
936.0,12,57.0,0.95,7.890788738487541,60,286.0,4.766666666666667,0.0,0.0,10,84.0,33.0,5.791617596451212,3.111111111111111,3.111111111111111,27,1,3.0,0.3231068910947645,0,0.0,1.0,0,0.0,1.0,2,7.0,0.321872250141212,1,19.0,0.6012892440577123,6,55.0,0.2347639316254061,0,0.0,0.5446078548669215
944.0,9,39.0,0.65,6.769319440928018,60,249.0,4.15,0.0,0.0,8,94.0,10.0,4.470790116403094,3.615384615384616,3.615384615384616,26,0,1.0,0.0828512851752453,1,4.0,0.43420003905963,0,0.0,0.9722829632890462,5,23.0,0.0809550291257883,0,9.0,0.5020952966613799,2,57.0,0.1960729766634196,0,0.0,0.7148796605999074
952.0,5,14.0,0.2222222222222222,7.387402771804734,63,271.0,4.301587301587301,22.0,0.3492063492063492,4,54.0,0.0,6.2475347058222095,1.8,1.8,30,0,0.0,0.4250892604558223,1,4.0,0.1161512313007212,0,0.0,0.9744673126983564,0,3.0,0.1305510851512745,1,14.0,0.5796577009610467,2,33.0,0.5591763211821746,0,0.0,1.0
960.0,11,60.0,0.967741935483871,7.77927729459592,62,285.0,4.596774193548387,14.0,0.2258064516129032,11,91.0,37.0,5.117270982530151,2.757575757575758,2.757575757575758,33,0,0.0,1.0,1,12.0,0.3641530711379481,0,0.0,1.0,3,15.0,0.1517116305115127,3,24.0,0.4655848385519718,4,40.0,0.3763276772223489,0,0.0,1.0
968.0,6,16.0,0.2352941176470588,6.939246706741456,68,352.0,5.176470588235294,67.0,0.9852941176470588,6,48.0,0.0,5.1423011552978615,1.4545454545454546,1.4545454545454546,33,0,2.0,0.4458095334191557,2,5.0,0.0500105056960334,1,5.0,0.0,0,3.0,0.8150011595823032,1,22.0,0.2964449042744533,2,8.0,0.445876887016967,0,3.0,0.6830884776718695
976.0,13,64.0,0.9411764705882352,7.323236953947932,68,391.0,5.75,39.0,0.5735294117647058,13,107.0,59.0,4.972355891913317,2.9722222222222223,2.9722222222222223,36,0,0.0,0.598284367773545,1,9.0,0.1832517134774224,1,16.0,0.4674811336555403,0,0.0,1.0,3,23.0,0.2855727261702058,8,45.0,0.2520253020690008,0,14.0,0.7848514859807366
984.0,11,62.0,1.087719298245614,6.443346511486198,57,445.0,7.807017543859649,54.0,0.9473684210526316,10,121.0,14.0,3.5094315058547205,4.321428571428571,4.321428571428571,28,1,8.0,0.0096028365728926,1,10.0,0.0,1,8.0,0.3106901119198822,0,0.0,0.9528998363125728,0,11.0,0.3425886137444418,6,79.0,0.2271623069483239,1,5.0,0.0
992.0,7,37.0,0.6607142857142857,7.120859665300984,56,400.0,7.142857142857143,0.0,0.0,7,113.0,0.0,4.47536602821729,4.708333333333333,4.708333333333333,24,2,26.0,0.0045916721105548,0,0.0,1.0,1,7.0,0.4649226474595133,0,0.0,1.0,2,22.0,0.2489638409590823,2,55.0,0.4060034164057819,0,3.0,0.6757499681888988
1000.0,8,22.0,0.4074074074074074,7.318626529583194,54,412.0,7.62962962962963,12.0,0.2222222222222222,8,89.0,0.0,4.221366484966791,3.7083333333333335,3.7083333333333335,24,0,2.0,0.4832142007497997,0,0.0,1.0,1,8.0,0.4104961614406322,0,0.0,1.0,0,15.0,0.3114709607813223,6,58.0,0.1849202806818307,1,6.0,0.6322041185752779
1008.0,9,33.0,0.6226415094339622,7.421554875835914,53,386.0,7.283018867924528,0.0,0.0,7,110.0,21.0,5.446936640216625,5.0,5.0,22,1,5.0,0.0,0,5.0,0.954774084892326,0,3.0,0.9534721822696868,0,3.0,0.0167847799601734,1,20.0,0.4645485901669706,3,60.0,0.2439242549601644,2,14.0,0.4419049015193874
1016.0,8,26.0,0.4262295081967213,8.01442208654348,61,449.0,7.360655737704918,63.0,1.0327868852459017,6,77.0,0.0,5.387279193123648,4.277777777777778,4.277777777777778,18,0,0.0,1.0,0,3.0,0.9396595864516256,0,3.0,0.9280433319905416,0,0.0,1.0,1,9.0,0.3832443121326003,5,59.0,0.1246881066346481,0,3.0,0.9645303144209076
1024.0,10,53.0,0.8548387096774194,8.263433310800453,62,349.0,5.629032258064516,0.0,0.0,8,104.0,27.0,5.754917270284622,4.0,4.0,26,0,0.0,1.0,0,3.0,0.494610577547183,1,4.0,0.0998031866221551,1,5.0,0.0,1,20.0,0.6390585394659304,4,64.0,0.4096369564428955,1,8.0,0.0
1032.0,8,30.0,0.4347826086956521,6.587018199446897,69,364.0,5.27536231884058,15.0,0.217391304347826,8,52.0,0.0,3.696724924800552,1.7333333333333334,1.7333333333333334,30,2,7.0,0.0106569873479008,2,10.0,0.0536024294674125,0,0.0,1.0,1,2.0,0.0928961027155037,0,9.0,0.4047721885140228,3,24.0,0.3346801198876832,0,0.0,0.9237387118798572
1040.0,10,69.0,0.9583333333333334,6.481453848928234,72,440.0,6.111111111111111,76.0,1.0555555555555556,7,86.0,34.0,5.652871276866128,2.5294117647058822,2.5294117647058822,34,0,0.0,0.0992734288715792,0,3.0,0.3119088653760191,0,0.0,1.0,1,4.0,0.138730042523289,0,13.0,0.5719827015980012,6,63.0,0.4039187986768332,0,3.0,0.4160778896569384
1048.0,9,36.0,0.45,7.766571147995251,80,472.0,5.9,32.0,0.4,7,89.0,3.0,4.632757928776704,2.870967741935484,2.870967741935484,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4215014475633106,1,11.0,0.3631632877768074,1,15.0,0.4326313632451546,5,63.0,0.2394163245514138,0,0.0,0.6678061892480414
1056.0,12,31.0,0.4078947368421052,6.737296712325993,76,380.0,5.0,0.0,0.0,10,108.0,19.0,3.568889865102938,3.4838709677419355,3.4838709677419355,31,0,0.0,0.9351596991130066,0,0.0,0.766098076109543,1,9.0,0.4974895716578573,3,10.0,0.0023470443435984,0,10.0,0.3720102428548261,4,76.0,0.0965221979288573,2,3.0,0.2170767037556381
1064.0,18,63.0,0.8076923076923077,5.648829817444979,78,399.0,5.115384615384615,19.0,0.2435897435897435,15,168.0,60.0,3.561670210178644,4.421052631578948,4.421052631578948,38,1,3.0,0.3159873938461318,0,0.0,0.3398344052324871,1,8.0,0.4236777211856168,1,18.0,0.077757984873612,4,35.0,0.3157526784309451,7,91.0,0.183339271156585,1,13.0,0.3885853328197706
1072.0,17,108.0,1.4594594594594594,6.14521527369412,74,469.0,6.337837837837838,70.0,0.945945945945946,16,209.0,41.0,3.221055058249976,6.333333333333333,6.333333333333333,33,2,19.0,0.0,3,9.0,0.0067585947496853,0,0.0,1.0,2,17.0,0.4379649945153066,6,84.0,0.3135544944474775,3,80.0,0.0709498901462465,0,0.0,0.991343791769021
1080.0,13,51.0,0.7391304347826086,6.094358052621972,69,572.0,8.289855072463768,103.0,1.4927536231884058,8,190.0,0.0,4.509817781866139,6.333333333333333,6.333333333333333,30,0,0.0,1.0,0,12.0,0.4566609546191805,0,0.0,1.0,2,8.0,0.0001605350901931,1,74.0,0.4415545041655258,5,96.0,0.191536051503301,0,0.0,0.9719008845755204
1088.0,15,74.0,1.072463768115942,7.12441766720466,69,598.0,8.666666666666666,26.0,0.3768115942028985,11,179.0,0.0,5.247062669718163,5.264705882352941,5.264705882352941,34,0,0.0,1.0,3,30.0,0.1973277411676365,0,0.0,0.7901216408854222,1,17.0,0.386595527666971,3,38.0,0.2727865270182027,4,94.0,0.448046211034022,0,0.0,1.0
1096.0,17,87.0,1.2794117647058822,5.698414173507129,68,709.0,10.426470588235292,111.0,1.6323529411764706,17,247.0,68.0,3.3898131250817656,6.175,6.175,40,0,0.0,1.0,4,60.0,0.0,0,0.0,0.9512097681682792,1,12.0,0.02075496862873,3,70.0,0.4248592898766015,9,105.0,0.1768688998376858,0,0.0,1.0
1104.0,32,202.0,2.767123287671233,4.861950384295365,73,840.0,11.506849315068491,131.0,1.7945205479452055,23,332.0,85.0,3.0290052219104533,7.72093023255814,7.72093023255814,43,1,4.0,0.0002031432358327,0,36.0,0.4876651422201687,1,2.0,0.0005001304614187,2,28.0,0.3306208806160395,5,90.0,0.3068346602535178,14,172.0,0.0877431331302885,0,0.0,0.5222529080670514
1112.0,20,110.0,1.3414634146341464,5.675976401480187,82,891.0,10.865853658536585,51.0,0.6219512195121951,13,221.0,0.0,3.405539518252217,6.5,6.5,34,2,13.0,0.0029234414825414,2,46.0,0.2973506180167031,0,3.0,0.4789954424936878,1,1.0,0.0785701974494586,6,118.0,0.1942651115227689,2,37.0,0.2848252650206087,0,3.0,0.7802205540380571
1120.0,15,89.0,0.9888888888888888,6.011535076876074,90,1000.0,11.11111111111111,109.0,1.211111111111111,12,199.0,0.0,5.51136862354311,4.738095238095238,4.738095238095238,42,2,36.0,0.0599248325096751,0,0.0,0.3105050390166741,1,7.0,0.3056607198876357,0,0.0,0.4310514964591297,3,91.0,0.3920456229897218,6,51.0,0.274530787690074,0,14.0,0.8674217423569557
1128.0,10,87.0,0.935483870967742,8.124921349855244,93,1014.0,10.903225806451612,14.0,0.1505376344086021,10,282.0,83.0,5.835710722646406,6.409090909090909,6.409090909090909,44,4,67.0,0.1758304824750894,0,3.0,0.8481387067146093,1,12.0,0.2832018650744706,0,0.0,0.8452804392372735,2,92.0,0.4040556697398922,3,108.0,0.3734305996786894,0,0.0,1.0
1136.0,16,74.0,0.8131868131868132,6.702634204047861,91,861.0,9.461538461538462,0.0,0.0,13,220.0,0.0,4.067591551922531,4.888888888888889,4.888888888888889,45,1,9.0,0.449943747051551,1,5.0,0.5122302864908995,1,13.0,0.0,1,3.0,0.2675601722626474,0,37.0,0.413538751830015,9,153.0,0.1677629205756381,0,0.0,1.0
1144.0,12,52.0,0.5842696629213483,6.226284035883679,89,868.0,9.752808988764045,7.0,0.0786516853932584,10,163.0,0.0,4.323794951864831,3.880952380952381,3.880952380952381,42,3,15.0,0.0004018386084516,1,13.0,0.4025082120485175,1,24.0,0.4856354628632116,0,2.0,0.3431610780347104,3,46.0,0.2495463911712284,2,63.0,0.3606462265563823,0,0.0,1.0
1152.0,21,128.0,1.3763440860215057,6.439265132186629,93,956.0,10.279569892473118,88.0,0.946236559139785,15,174.0,11.0,4.501170685012244,3.782608695652174,3.782608695652174,46,4,43.0,0.1905305785124394,4,31.0,0.1132761050405282,0,3.0,0.1825449745375336,0,0.0,1.0,1,39.0,0.5008493693654222,6,56.0,0.1477874089075594,0,2.0,0.9479981322514472
1160.0,16,52.0,0.611764705882353,6.095278598929374,85,886.0,10.423529411764706,0.0,0.0,16,178.0,4.0,3.241598390399972,3.7083333333333335,3.7083333333333335,48,1,18.0,0.1006672671926612,1,3.0,0.0064130240697089,0,0.0,0.6313871492854173,0,0.0,0.7575364879894154,8,63.0,0.2529996852780617,4,88.0,0.1700935517582416,2,6.0,0.2484060122467292
1168.0,14,42.0,0.525,6.149886955628242,80,816.0,10.2,0.0,0.0,11,164.0,0.0,3.342418816430957,4.1,4.1,40,3,31.0,0.2576213227342192,1,8.0,0.4528471637287011,1,5.0,0.0,1,4.0,0.0,2,50.0,0.2010376532938354,3,66.0,0.2325726862266858,0,0.0,0.9819809531139816
