step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,100.0,1.25,6.543396576745792,80,872.0,10.9,0.0,0.0,17,151.0,51.0,4.902668222912386,3.871794871794872,3.871794871794872,39,0,0.0,0.5179800452017497,3,12.0,0.0011837860531407,7,52.0,0.3118976360605761,2,9.0,0.3009842050687331,0,49.0,0.4928412672868418,4,14.0,0.2805982402816437,1,15.0,0.6486779198805651
592.0,23,126.0,1.575,5.882627882656995,80,910.0,11.375,38.0,0.475,18,178.0,27.0,3.794745045606056,5.085714285714285,5.085714285714285,35,1,5.0,0.5673823365455886,0,0.0,0.3351210079335603,11,96.0,0.0484209384272683,2,5.0,0.4317366849620045,3,60.0,0.1253445394984837,0,7.0,0.6630100548720592,1,5.0,0.477185631883269
600.0,13,52.0,0.6666666666666666,7.132414105460209,78,905.0,11.602564102564102,0.0,0.0,6,188.0,10.0,5.369703145342593,6.266666666666667,6.266666666666667,30,1,4.0,0.0437076946133847,0,0.0,1.0,0,99.0,0.2695083588751871,3,17.0,0.0652190793901074,2,65.0,0.5458825074025427,0,3.0,0.612028971985465,0,0.0,0.9738367471150534
608.0,15,75.0,1.0135135135135136,8.192384575699156,74,842.0,11.37837837837838,0.0,0.0,10,182.0,0.0,5.688644519867367,7.583333333333333,7.583333333333333,24,1,8.0,0.0,0,3.0,0.9662953982292032,5,108.0,0.0818787232479669,2,18.0,0.0,0,26.0,0.6644423525702308,1,18.0,0.8189403583713138,1,1.0,0.4800426399672296
616.0,9,51.0,0.6986301369863014,8.538777473692923,73,830.0,11.36986301369863,0.0,0.0,8,186.0,4.0,5.755823080003068,6.642857142857143,6.642857142857143,28,0,0.0,0.71913470143716,0,0.0,0.976109710601004,4,126.0,0.1548487135569287,0,3.0,0.446412384346919,0,8.0,0.9322397003315628,4,49.0,0.4177804119850019,0,0.0,1.0
624.0,18,101.0,1.4428571428571428,6.841224800898148,70,888.0,12.685714285714283,58.0,0.8285714285714286,12,220.0,34.0,3.583274853954163,8.148148148148149,8.148148148148149,27,1,6.0,0.0163001438577446,3,13.0,0.0076744445758588,4,135.0,0.0819073845656178,3,11.0,0.3430817116769556,0,0.0,1.0,1,52.0,0.483251230040801,0,3.0,0.7917995243186279
632.0,9,121.0,1.890625,8.547863407378369,64,910.0,14.21875,22.0,0.34375,4,163.0,0.0,7.703242437596003,6.269230769230769,6.269230769230769,26,0,0.0,1.0,0,0.0,1.0,1,100.0,0.2431978520944599,2,16.0,0.0707964809626812,0,9.0,0.9306628068652456,1,30.0,0.5591676066790244,0,8.0,0.8906511692907911
640.0,5,36.0,0.631578947368421,8.65328011038361,57,765.0,13.421052631578949,0.0,0.0,5,113.0,0.0,7.25024437096198,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,3.0,0.7968137776906854,1,41.0,0.2528391769787888,3,25.0,0.2311839471573537,0,37.0,0.7391160402741557,1,7.0,0.4974780537770105,0,0.0,0.8870308179937529
648.0,5,22.0,0.44,9.445502078401628,50,619.0,12.38,0.0,0.0,4,124.0,11.0,8.329238866186367,5.636363636363637,5.636363636363637,22,0,0.0,1.0,2,10.0,8.681112289745182e-05,1,24.0,0.5708188568501169,1,1.0,0.6431560232773669,0,56.0,0.686684022269535,0,33.0,0.8887115208238607,0,0.0,1.0
656.0,5,13.0,0.2549019607843137,8.786040470555776,51,456.0,8.941176470588236,0.0,0.0,4,87.0,0.0,8.158726034775091,4.142857142857143,4.142857142857143,21,0,0.0,0.934229227453064,0,0.0,1.0,3,15.0,0.0398524690983357,0,0.0,0.6077858183397019,1,8.0,0.6512510341582922,0,61.0,0.8184074914001819,0,3.0,0.9519382820162984
664.0,9,56.0,1.0769230769230769,8.564409460488905,52,425.0,8.173076923076923,0.0,0.0,8,71.0,0.0,6.269253745084428,3.227272727272727,3.227272727272727,22,1,4.0,1.6123270647027784e-05,0,0.0,0.8525836412849874,5,56.0,0.0624032227250693,0,0.0,0.3909294057891131,1,8.0,0.3696417116326957,1,3.0,0.6688372766125945,0,0.0,0.9513720352919568
672.0,10,38.0,0.7169811320754716,7.548024356203362,53,407.0,7.679245283018868,0.0,0.0,7,91.0,20.0,4.847707548704446,3.9565217391304346,3.9565217391304346,23,1,12.0,0.0,2,9.0,0.3215619121704951,0,45.0,0.4271351095454606,0,3.0,0.102237418486652,0,0.0,0.9164447579133636,4,22.0,0.1683595806055671,0,0.0,0.9615533870130972
680.0,12,81.0,1.5576923076923077,6.964645076745855,52,413.0,7.9423076923076925,6.0,0.1153846153846153,12,124.0,33.0,2.3933032569333847,5.636363636363637,5.636363636363637,22,0,0.0,1.0,2,22.0,0.0,0,35.0,0.3124595555130802,2,8.0,0.1189375684266425,1,2.0,0.0083286624551601,7,57.0,0.1902843932385602,0,0.0,0.2484376613451233
688.0,4,17.0,0.3090909090909091,8.029627463415487,55,417.0,7.581818181818182,4.0,0.0727272727272727,4,53.0,0.0,4.964318632658511,2.789473684210526,2.789473684210526,19,0,0.0,0.6129107706221615,0,0.0,1.0,0,19.0,0.0848941135032988,4,19.0,0.002610416626921,0,3.0,0.8611298867854863,0,6.0,0.4378543734542314,0,6.0,0.5639787828744485
696.0,4,6.0,0.1016949152542373,9.120509299880627,59,426.0,7.220338983050848,9.0,0.1525423728813559,1,27.0,0.0,9.736008498863114,1.588235294117647,1.588235294117647,17,0,0.0,0.9323396180652584,0,0.0,1.0,0,0.0,0.919152518548866,0,6.0,0.2012225170192545,0,11.0,0.8413329179502381,1,2.0,0.5811245547903546,0,8.0,0.6500999089648779
704.0,7,14.0,0.2333333333333333,8.502614212148568,60,332.0,5.533333333333333,0.0,0.0,6,27.0,0.0,7.556678982108343,1.173913043478261,1.173913043478261,23,2,8.0,0.4849013406576025,1,1.0,0.4528828008479191,0,5.0,0.9680939386752928,0,0.0,0.5827008898281325,0,3.0,0.7817436344744676,3,10.0,0.1279412420772061,0,0.0,0.969981301745668
712.0,7,49.0,0.875,7.51418884650897,56,251.0,4.482142857142857,0.0,0.0,7,75.0,48.0,4.300200320385866,3.571428571428572,3.571428571428572,21,2,26.0,0.1131667390135261,1,9.0,0.376198418961733,0,0.0,1.0,2,12.0,0.0437000250859067,2,16.0,0.4800886284797437,0,12.0,0.3494762504299203,0,0.0,1.0
720.0,8,35.0,0.6140350877192983,8.051073107110176,57,303.0,5.315789473684211,52.0,0.912280701754386,5,56.0,0.0,7.034449371276821,3.111111111111111,3.111111111111111,18,0,0.0,1.0,2,24.0,0.2949043879418393,0,0.0,0.4851703311266622,0,0.0,1.0,2,31.0,0.589575923738148,1,1.0,0.5613552270901053,0,0.0,1.0
728.0,9,64.0,1.1228070175438596,8.421097094600473,57,327.0,5.7368421052631575,24.0,0.4210526315789473,6,90.0,34.0,7.3651709137181,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,3,47.0,0.1676810953727936,0,3.0,0.478112213143516,1,8.0,0.5859291223174379,0,16.0,0.8487278193094628,2,16.0,0.20999303044993,0,0.0,1.0
736.0,7,46.0,0.8070175438596491,8.450211550409666,57,305.0,5.350877192982456,0.0,0.0,4,67.0,0.0,8.559948776343576,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,11.0,0.6434852400379455,1,7.0,0.5137607297906891,1,6.0,0.495885061353397,0,3.0,0.8235488119992649,2,40.0,0.638629383732869,0,0.0,1.0
744.0,5,10.0,0.1470588235294117,8.661926887264752,68,314.0,4.617647058823529,9.0,0.1323529411764706,4,34.0,0.0,5.247362382935126,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1847010772566416,2,7.0,0.2915196908320542,0,3.0,0.6267656340316513,2,19.0,0.4626689973876859,0,0.0,1.0
752.0,7,20.0,0.2816901408450704,8.386083454240948,71,281.0,3.95774647887324,0.0,0.0,6,45.0,11.0,7.537539029848158,1.5517241379310345,1.5517241379310345,29,1,2.0,0.3592560615419105,0,0.0,1.0,1,16.0,0.6504770691607669,1,2.0,0.1728031902432716,1,16.0,0.7531282328746903,2,5.0,0.5288449189198071,0,4.0,0.7169557593034823
760.0,18,93.0,1.1341463414634143,7.3871952198486195,82,372.0,4.536585365853658,91.0,1.1097560975609757,9,92.0,47.0,7.28859755736548,2.4864864864864864,2.4864864864864864,37,1,5.0,0.0,0,11.0,0.7873132241598232,0,3.0,0.5895223523297295,2,18.0,0.285984303202261,1,18.0,0.6451571930917256,4,23.0,0.3325486945137318,1,14.0,0.6965994442979015
768.0,17,105.0,1.3291139240506329,6.616414075008383,79,446.0,5.6455696202531644,74.0,0.9367088607594936,11,101.0,9.0,3.9154185798923153,3.607142857142857,3.607142857142857,28,1,13.0,0.2712181171431252,3,15.0,0.0058257000247983,1,8.0,0.3652239355902174,2,23.0,4.290903296980568e-06,2,19.0,0.4525410696533476,2,9.0,0.3771335719906609,0,14.0,0.205222140451198
776.0,15,112.0,1.5135135135135136,6.963590841433844,74,468.0,6.324324324324325,22.0,0.2972972972972973,7,138.0,37.0,6.841148254358738,5.111111111111111,5.111111111111111,27,0,0.0,1.0,0,16.0,0.4026513825990385,1,16.0,0.4905211239056773,3,55.0,0.3473648172188385,0,14.0,0.7590452012094159,3,25.0,0.2575591510699129,0,12.0,0.9266230795264304
784.0,10,58.0,0.8923076923076924,7.604178343700421,65,494.0,7.6,26.0,0.4,8,76.0,0.0,6.291377426040049,2.923076923076923,2.923076923076923,26,3,5.0,0.003890184799507,3,17.0,0.4795331885597689,1,21.0,0.406732107890463,1,25.0,0.4232378965420071,0,8.0,0.8807086189528747,0,0.0,0.7753929740543469,0,0.0,1.0
792.0,8,22.0,0.3283582089552239,8.649491958333698,67,523.0,7.8059701492537314,29.0,0.4328358208955223,6,63.0,0.0,7.064849170256526,3.0,3.0,21,1,8.0,0.2737679594794256,1,8.0,0.55575704896608,1,25.0,0.491393529266528,0,0.0,0.3520905046112509,2,10.0,0.3226265867358217,1,1.0,0.4886733765230555,0,11.0,0.9362178138644636
800.0,8,21.0,0.3333333333333333,8.32464370780792,63,510.0,8.095238095238095,0.0,0.0,6,76.0,13.0,5.037148131293611,3.619047619047619,3.619047619047619,21,1,6.0,0.0005791348650749,1,24.0,0.6541074007880002,1,27.0,0.0976546561039123,1,5.0,0.5007864166671302,0,7.0,0.5090385422821044,2,7.0,0.2053251195688842,0,0.0,0.9369717779959948
808.0,18,77.0,1.4,7.404845040656635,55,469.0,8.527272727272727,0.0,0.0,13,104.0,28.0,3.877399834545964,5.2,5.2,20,0,0.0,1.0,0,0.0,1.0,1,38.0,0.7170393775033272,3,8.0,0.0011223249439545,3,27.0,0.3738829293099548,5,28.0,0.0661553145099816,1,3.0,0.1467999047751114
816.0,7,47.0,0.9591836734693876,6.962098448896676,49,517.0,10.551020408163266,48.0,0.979591836734694,7,118.0,14.0,4.675332304637186,5.130434782608695,5.130434782608695,23,0,0.0,1.0,0,6.0,0.8742393852582142,3,44.0,0.1973366135895163,1,12.0,0.4788300303549552,0,11.0,0.5375435966637481,3,45.0,0.2804133200524062,0,0.0,0.015067164399639
824.0,6,25.0,0.5,8.716726846965313,50,526.0,10.52,9.0,0.18,3,84.0,0.0,7.677001100449187,5.25,5.25,16,0,0.0,1.0,0,5.0,0.9758703534270194,1,34.0,0.0,0,0.0,1.0,0,12.0,0.7295879122509389,2,33.0,0.4927303344441068,0,0.0,1.0
832.0,8,49.0,0.9607843137254902,8.941990386865458,51,552.0,10.823529411764708,26.0,0.5098039215686274,8,101.0,17.0,6.652802955083416,5.05,5.05,20,1,1.0,0.4106490119941115,0,3.0,0.992894013231262,0,21.0,0.4524923535389227,0,0.0,1.0,1,5.0,0.4897875511544702,6,65.0,0.3718125452197476,0,6.0,0.8419105915431354
840.0,13,39.0,0.6964285714285714,7.503781122538269,56,604.0,10.785714285714286,52.0,0.9285714285714286,9,126.0,25.0,6.070434773930598,4.666666666666667,4.666666666666667,27,0,0.0,1.0,1,7.0,0.7550861211576888,1,33.0,0.64021414113363,1,2.0,0.0714462478443226,2,13.0,0.2965116745821569,4,71.0,0.2732548350139115,0,0.0,0.9181199146408596
848.0,8,30.0,0.4918032786885246,8.161397821499328,61,586.0,9.60655737704918,0.0,0.0,8,152.0,26.0,6.295579891746931,5.428571428571429,5.428571428571429,28,0,0.0,1.0,1,40.0,0.5561145072980748,2,9.0,0.5413394466663288,0,6.0,0.3961190115192972,0,7.0,0.9471830692668968,5,90.0,0.2812286610404868,0,0.0,1.0
856.0,11,70.0,1.25,8.349214694341073,56,587.0,10.482142857142858,1.0,0.0178571428571428,10,146.0,0.0,5.133043317765504,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,1,5.0,0.3339533657586241,1,15.0,0.4043180154598134,2,18.0,0.2510280248191773,0,0.0,1.0,6,108.0,0.4153908823639542,0,0.0,1.0
864.0,13,51.0,0.9272727272727272,6.876817143612456,55,568.0,10.327272727272728,0.0,0.0,10,169.0,23.0,5.006429950746297,5.633333333333334,5.633333333333334,30,0,0.0,0.2197124062246302,2,44.0,0.4652685106742204,1,7.0,0.0847282959425449,3,15.0,0.0001933625592446,0,6.0,0.7443092471525321,4,94.0,0.3225504291563213,0,3.0,0.68313819201587
872.0,10,63.0,1.125,8.59333440488864,56,619.0,11.053571428571429,51.0,0.9107142857142856,10,195.0,26.0,4.811638458437733,9.75,9.75,20,0,0.0,1.0,4,67.0,0.28653356122802,1,12.0,0.4701892444855692,1,15.0,0.3841844285168653,0,7.0,0.955820422747538,4,94.0,0.209768998095214,0,0.0,1.0
880.0,5,21.0,0.3888888888888889,8.426306298135657,54,579.0,10.72222222222222,0.0,0.0,5,96.0,0.0,5.8487933445241325,4.173913043478261,4.173913043478261,23,0,0.0,1.0,0,10.0,0.7632932688957824,0,3.0,0.6989454853953518,2,7.0,0.1438211653161163,1,7.0,0.3451438103915015,2,62.0,0.2161768073933473,0,7.0,0.7462331636793459
888.0,12,54.0,1.018867924528302,7.238430877578584,53,575.0,10.849056603773583,0.0,0.0,12,134.0,38.0,1.6023888151709935,5.826086956521739,5.826086956521739,23,0,0.0,0.0119068273453813,1,4.0,0.0050995228551047,0,0.0,0.3789314597213246,1,9.0,0.1846807776782209,1,8.0,0.59883025763163,5,87.0,0.023663298581046,4,26.0,0.0001239822157208
896.0,9,64.0,1.2075471698113207,7.48683121023711,53,482.0,9.09433962264151,0.0,0.0,8,112.0,0.0,2.670434148654942,7.466666666666667,7.466666666666667,15,0,0.0,1.0,0,3.0,0.8975047547141852,1,5.0,0.0,2,12.0,0.0002255926978871,0,3.0,0.5439837846112847,5,89.0,0.1061249199013956,0,0.0,1.0
904.0,8,106.0,2.0384615384615383,9.307053694367172,52,466.0,8.961538461538462,0.0,0.0,6,114.0,2.0,6.843594871188351,6.333333333333333,6.333333333333333,18,0,0.0,1.0,0,1.0,0.984729824512147,0,0.0,1.0,2,28.0,0.0,0,7.0,0.7541444460556106,4,78.0,0.3544275032337954,0,0.0,1.0
912.0,6,40.0,0.7272727272727273,8.812340355000659,55,475.0,8.636363636363637,9.0,0.1636363636363636,4,28.0,0.0,7.290558584137114,1.12,1.12,25,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9124961747167806,0,2.0,0.0378565294205156,1,9.0,0.4810409583124939,3,11.0,0.4222380195685339,0,0.0,0.6421727550412035
920.0,14,68.0,1.3333333333333333,7.494606189183614,51,467.0,9.15686274509804,0.0,0.0,12,91.0,63.0,5.920573643918028,3.3703703703703702,3.3703703703703702,27,0,0.0,0.9672410374743282,1,4.0,0.1776334213892774,0,0.0,1.0,1,3.0,0.0007568259986062,4,26.0,0.0073967430669229,6,47.0,0.3907111968244405,0,11.0,0.8279921326433266
928.0,7,33.0,0.5892857142857143,6.565258519758769,56,482.0,8.607142857142858,15.0,0.2678571428571428,6,80.0,0.0,3.6228936121897535,3.4782608695652173,3.4782608695652173,23,0,0.0,0.9922304924992432,2,17.0,0.101531193717775,0,3.0,0.12727891268126,0,0.0,1.0,0,12.0,0.4662746457816169,4,48.0,0.175830615654371,0,0.0,0.3756269229198042
936.0,11,65.0,1.1206896551724137,7.263439624939947,58,337.0,5.810344827586207,0.0,0.0,10,75.0,0.0,5.056493090857831,3.0,3.0,25,1,3.0,0.3729266794330798,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1559467206244743,0,10.0,0.8042457861810206,8,57.0,0.0877781393008721,0,3.0,0.5566033230278288
944.0,9,30.0,0.4761904761904761,7.636609251936932,63,323.0,5.126984126984127,0.0,0.0,7,39.0,0.0,4.9494622656378855,1.6956521739130437,1.6956521739130437,23,0,2.0,0.0838734310325964,1,2.0,0.2210242754919706,0,0.0,1.0,4,24.0,0.1839842135717368,0,3.0,0.6310002475771396,2,8.0,0.3884585392609092,0,0.0,1.0
952.0,8,22.0,0.34375,7.91167438259458,64,315.0,4.921875,0.0,0.0,5,62.0,23.0,7.593144568492783,1.7714285714285714,1.7714285714285714,35,0,0.0,0.5218581320027905,0,3.0,0.463857540356248,0,7.0,0.7936740623266538,2,11.0,0.3097177482085475,1,15.0,0.5923250142152782,2,18.0,0.4536143154618025,0,8.0,0.9313624906328848
960.0,18,99.0,1.6229508196721312,7.013179735208056,61,335.0,5.491803278688525,20.0,0.3278688524590163,15,103.0,41.0,5.673453678112829,2.710526315789474,2.710526315789474,38,0,0.0,1.0,1,4.0,0.4229165936534517,3,18.0,0.0455161971444514,1,3.0,0.6384912107629858,4,36.0,0.4737062769948231,4,28.0,0.4956284599047548,2,14.0,0.0003432184690846
968.0,14,121.0,1.7536231884057971,7.083699218712578,69,447.0,6.478260869565218,112.0,1.6231884057971016,13,132.0,29.0,3.641867614161371,4.125,4.125,32,0,0.0,0.7116743883379112,1,12.0,0.3232389790333329,1,7.0,0.1886938258017604,0,0.0,1.0,2,41.0,0.3164216874894585,9,72.0,0.1864818625200364,0,0.0,1.0
976.0,12,60.0,0.9230769230769232,6.45527412159576,65,414.0,6.369230769230769,0.0,0.0,12,120.0,0.0,3.148881066716013,3.4285714285714284,3.4285714285714284,35,1,1.0,0.3660433364309102,3,27.0,0.2286197310386549,1,12.0,0.4847517788008048,0,0.0,1.0,5,48.0,0.1318077139633482,2,29.0,0.1894741305966266,0,3.0,0.8869980759869561
984.0,14,97.0,1.564516129032258,6.754012603134303,62,484.0,7.806451612903226,70.0,1.1290322580645162,13,171.0,51.0,4.969332039319334,4.75,4.75,36,3,19.0,0.1716017422439044,3,51.0,0.0,0,0.0,1.0,0,21.0,0.6692252846728738,3,32.0,0.1819776881367281,4,34.0,0.3288996038760562,0,14.0,0.8154504044896793
992.0,7,73.0,1.1967213114754098,7.543836053073143,61,555.0,9.098360655737704,71.0,1.1639344262295082,7,115.0,0.0,4.039477236443601,5.0,5.0,23,0,9.0,0.3655793912086248,0,0.0,1.0,1,6.0,0.0,1,7.0,0.4848589388452233,0,24.0,0.134586201846671,5,69.0,0.4078732619960254,0,0.0,0.3892281923503149
1000.0,5,5.0,0.0961538461538461,8.42123094534335,52,447.0,8.596153846153847,0.0,0.0,5,76.0,0.0,4.42674069749068,4.222222222222222,4.222222222222222,18,0,0.0,0.4278207186525878,0,4.0,0.98866782886339,0,0.0,1.0,0,3.0,0.0131017295433365,0,12.0,0.5217006492204901,4,57.0,0.0875319023545409,1,0.0,0.0
1008.0,8,14.0,0.2641509433962264,8.362964224093847,53,402.0,7.584905660377358,0.0,0.0,5,88.0,12.0,6.830998874560965,4.888888888888889,4.888888888888889,18,1,4.0,0.002813104565472,0,0.0,1.0,0,9.0,0.9524513921886676,1,10.0,0.0,0,10.0,0.6838069285531043,3,52.0,0.197073606703062,0,3.0,0.855958642834727
1016.0,8,18.0,0.3214285714285714,7.88859554649231,56,401.0,7.160714285714286,0.0,0.0,6,56.0,0.0,6.365298228029275,2.5454545454545454,2.5454545454545454,22,0,0.0,0.7610708765138353,0,3.0,0.9395535307399744,0,0.0,0.9615807223389792,0,0.0,1.0,1,9.0,0.4619219885066776,4,34.0,0.1954750164828614,1,10.0,0.5413156063261866
1024.0,12,51.0,0.8225806451612904,7.145532763816657,62,415.0,6.693548387096774,14.0,0.2258064516129032,10,60.0,4.0,4.750838335547264,2.5,2.5,24,1,7.0,0.0068828693324346,0,0.0,0.4888730542400938,1,1.0,0.0041792948259143,2,3.0,0.1438068040394643,2,20.0,0.5963983589274543,4,29.0,0.2790799584349758,0,0.0,1.0
1032.0,10,62.0,0.9253731343283582,7.056832238520185,67,399.0,5.955223880597015,0.0,0.0,9,88.0,28.0,4.342179670883259,3.259259259259259,3.259259259259259,27,3,24.0,0.0019346559171191,3,14.0,0.0829588815765966,0,0.0,1.0,0,0.0,0.3675635478099488,1,18.0,0.5717740707017783,2,32.0,0.3720737305120903,0,0.0,1.0
1040.0,12,88.0,1.3333333333333333,7.439618393046333,66,358.0,5.424242424242424,0.0,0.0,9,100.0,12.0,6.597222314726721,3.225806451612903,3.225806451612903,31,1,9.0,0.4217873519129141,0,3.0,0.3183660510224991,0,0.0,1.0,1,2.0,0.261679375616781,1,37.0,0.7287114105035012,6,49.0,0.4091662501349435,0,0.0,1.0
1048.0,15,45.0,0.6164383561643836,6.647516927046847,73,392.0,5.36986301369863,34.0,0.4657534246575342,12,90.0,0.0,4.053734527044702,2.5,2.5,36,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3796781815384805,2,8.0,0.0107198119999152,4,25.0,0.376202774159402,6,57.0,0.2113217255186271,0,0.0,0.7497059806604182
1056.0,15,81.0,1.0657894736842106,5.747864273580991,76,484.0,6.368421052631579,92.0,1.2105263157894737,12,161.0,71.0,2.9823069315319577,4.735294117647059,4.735294117647059,34,1,5.0,0.3252467043864788,0,5.0,0.666994054101139,1,9.0,0.4906837381458173,1,11.0,0.3479283557466121,5,64.0,0.1492050302397397,3,65.0,0.1292628589354107,1,2.0,0.0004387991650647
1064.0,22,148.0,1.8734177215189876,5.813607727570269,79,560.0,7.0886075949367084,76.0,0.9620253164556962,20,212.0,51.0,2.867366700565983,6.057142857142857,6.057142857142857,35,0,0.0,0.9402884420014854,3,8.0,0.0023795383182847,1,4.0,0.0001141812471749,2,10.0,0.0002416629195214,7,112.0,0.3010006086936239,7,78.0,0.0562227286717122,0,0.0,0.9503290320475382
1072.0,15,95.0,1.2837837837837838,6.184472137942892,74,568.0,7.675675675675675,8.0,0.1081081081081081,7,210.0,0.0,4.488445644938855,7.0,7.0,30,1,3.0,6.750237254482499e-06,0,13.0,0.2161964022603487,0,0.0,1.0,1,8.0,0.4297311014555095,2,110.0,0.3104436029759989,3,76.0,0.2635824334224624,0,0.0,0.7505489800645788
1080.0,17,114.0,1.5833333333333333,5.877069219347869,72,642.0,8.916666666666666,74.0,1.0277777777777777,13,249.0,39.0,3.9052260430124814,6.916666666666667,6.916666666666667,36,0,0.0,1.0,0,6.0,0.5861133235181987,0,0.0,1.0,3,17.0,2.03783228862867e-05,3,139.0,0.3321460550790666,7,87.0,0.221343786798154,0,0.0,1.0
1088.0,12,138.0,1.943661971830986,6.708331893602755,71,729.0,10.267605633802816,87.0,1.2253521126760565,7,213.0,0.0,5.145600549703636,6.264705882352941,6.264705882352941,34,0,3.0,0.838360333351335,1,6.0,0.0,0,0.0,0.9498222548677482,1,22.0,0.4394608084128046,2,110.0,0.3732166529696779,3,72.0,0.2150743348495961,0,0.0,0.9647619152371156
1096.0,15,91.0,1.2816901408450705,7.627986296753723,71,791.0,11.140845070422536,62.0,0.8732394366197183,12,171.0,0.0,5.953088658909789,5.181818181818182,5.181818181818182,33,0,0.0,0.5596721749980218,0,0.0,1.0,0,0.0,0.9280789667355296,1,4.0,9.440494101537637e-06,4,70.0,0.4969509451954006,7,97.0,0.320470214060621,0,0.0,0.9571618844002596
1104.0,12,40.0,0.5263157894736842,7.76469284863295,76,831.0,10.93421052631579,40.0,0.5263157894736842,10,291.0,120.0,4.378262985385932,8.083333333333334,8.083333333333334,36,0,0.0,0.037155106456445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,204.0,0.28071411253343,4,87.0,0.367212702270117,0,0.0,0.5921532586416045
1112.0,16,56.0,0.6829268292682927,5.7902907831088095,82,798.0,9.731707317073171,0.0,0.0,12,232.0,0.0,3.5477427564409423,5.8,5.8,40,1,5.0,0.0015146953113596,0,0.0,0.9719647324806462,1,8.0,0.6033175868038129,0,0.0,0.4136051817704876,2,85.0,0.2155954599246829,8,131.0,0.0773493704073947,0,3.0,0.6195550488503622
1120.0,18,99.0,1.2073170731707317,6.521274462507407,82,844.0,10.292682926829269,46.0,0.5609756097560976,13,259.0,27.0,4.098303476970782,7.617647058823529,7.617647058823529,34,1,13.0,0.0,1,2.0,0.3981317278561553,1,11.0,0.4980014991012849,0,0.0,0.4012492720198464,4,94.0,0.0807785516590373,6,136.0,0.3717901620932171,0,3.0,0.7300809374858088
1128.0,9,62.0,0.7294117647058823,6.763980522054918,85,899.0,10.576470588235294,55.0,0.6470588235294118,8,219.0,0.0,5.250908268990858,4.977272727272728,4.977272727272728,44,0,0.0,0.761691902454371,1,4.0,0.4692122800415846,1,9.0,0.1619325100334262,1,5.0,0.2834316183684111,1,70.0,0.5155876231929026,4,117.0,0.1353326964648903,0,14.0,0.8195221713979093
1136.0,18,75.0,0.872093023255814,6.551215377912251,86,926.0,10.767441860465116,27.0,0.313953488372093,15,234.0,15.0,4.527590923353952,5.441860465116279,5.441860465116279,43,1,4.0,0.6113086866754002,4,26.0,0.002019307113223,1,9.0,0.0,3,21.0,0.0070147552932584,4,60.0,0.3261236080756892,2,111.0,0.4245416795891419,0,3.0,0.6171036634870515
1144.0,19,97.0,1.1829268292682926,6.060532215277772,82,929.0,11.329268292682928,3.0,0.0365853658536585,16,229.0,0.0,4.019913492003584,5.4523809523809526,5.4523809523809526,42,1,7.0,0.0919754218765412,0,22.0,0.578347133410348,0,0.0,1.0,1,26.0,0.4794062992721553,3,78.0,0.4616733915696269,11,94.0,0.0825156448423312,0,2.0,0.4208908802165541
1152.0,7,17.0,0.2048192771084337,7.700833526435932,83,914.0,11.012048192771084,0.0,0.0,5,152.0,0.0,5.708518234785506,4.903225806451613,4.903225806451613,31,0,0.0,0.9489003675795048,1,14.0,0.4090793200085425,0,0.0,0.9377344642663112,0,0.0,0.8339361929362954,1,54.0,0.4138025938470784,3,84.0,0.1184374915466419,0,0.0,0.7869387398503102
1160.0,20,132.0,1.65,7.782095460423136,80,862.0,10.775,0.0,0.0,15,200.0,48.0,5.871624261764106,5.405405405405405,5.405405405405405,37,0,4.0,0.3648574420969815,3,30.0,0.2000235383944848,0,0.0,1.0,0,0.0,0.4458267048721915,4,43.0,0.5995816128197101,8,120.0,0.3143529549527126,0,3.0,0.3609657420608201
