step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,31,314.0,3.6091954022988495,6.372929802648971,87.0,1516.0,17.42528735632184,162.0,1.862068965517241,22,404.0,163.0,5.257608921016231,8.08,8.08,50,0.0,0.0,0.4688867859836843,3.0,25.0,0.2266323298907155,2.0,31.0,0.5647144496822525,3.0,76.0,0.0862269414063956,10.0,219.0,0.3332573321652344,4.0,39.0,0.0,0.0,14.0,0.8604403920930381
536.0,12,188.0,2.1123595505617976,6.851251288315928,89.0,1651.0,18.55056179775281,135.0,1.5168539325842696,10,418.0,14.0,4.751466609442955,9.952380952380953,9.952380952380953,42,0.0,1.0,0.4306428527514074,1.0,21.0,0.3135873004542062,1.0,46.0,0.3615088101111298,5.0,112.0,0.1611821428815398,3.0,207.0,0.3830631793451304,0.0,31.0,0.4816021946006106,0.0,0.0,0.3074506200398542
544.0,29,330.0,3.975903614457832,6.47122571286516,83.0,1596.0,19.228915662650603,0.0,0.0,20,477.0,59.0,4.5530405496471,10.840909090909092,10.840909090909092,44,1.0,3.0,0.0971310479506288,1.0,14.0,0.1671805243145714,2.0,47.0,0.4898946943991573,7.0,159.0,0.1322303362115289,5.0,151.0,0.3614117780269932,0.0,86.0,0.6617718452743581,4.0,17.0,0.0002377184283325
552.0,30,440.0,5.432098765432099,6.057509733257547,81.0,1781.0,21.98765432098765,185.0,2.2839506172839505,21,414.0,0.0,3.8126249391059353,11.5,11.5,36,1.0,8.0,0.459269604341299,2.0,28.0,0.3120964227503918,2.0,61.0,0.3332754589671073,10.0,232.0,1.8189009510905167e-06,6.0,85.0,0.1374015595979984,0.0,0.0,0.8541794320062037,0.0,0.0,0.964993658939398
560.0,22,413.0,5.227848101265823,6.28441341601822,79.0,1769.0,22.39240506329114,0.0,0.0,13,477.0,63.0,5.346520912127371,11.634146341463415,11.634146341463415,41,0.0,0.0,1.0,4.0,52.0,0.2027631367937963,2.0,83.0,0.6074286157154672,3.0,205.0,0.1275134064565364,3.0,127.0,0.3228433550542973,1.0,10.0,0.5130033742786616,0.0,0.0,0.836044794849124
568.0,22,490.0,5.975609756097561,6.589366369262868,82.0,1762.0,21.48780487804878,0.0,0.0,16,481.0,4.0,4.01765056808519,14.147058823529411,14.147058823529411,34,0.0,0.0,0.9620542318702732,3.0,26.0,0.0,3.0,101.0,0.2460101773340687,8.0,254.0,0.1109140643216707,1.0,82.0,0.2960236656334269,1.0,18.0,0.7109246860112909,0.0,0.0,0.6615345436272376
576.0,37,664.0,8.197530864197532,4.722278136755248,81.0,1717.0,21.19753086419753,0.0,0.0,28,607.0,126.0,1.6219926247116885,15.564102564102564,15.564102564102564,39,0.0,0.0,1.0,3.0,50.0,0.0694437690474977,2.0,109.0,0.1164692158926083,15.0,357.0,0.0595758473280085,4.0,75.0,0.2400072256340912,4.0,16.0,0.1451757065165602,0.0,0.0,1.0
584.0,44,909.0,10.329545454545457,4.504543573385647,88.0,1992.0,22.63636363636364,275.0,3.125,25,757.0,150.0,2.5981355397825308,20.45945945945946,20.45945945945946,37,0.0,4.0,0.7703840489381071,4.0,77.0,0.0,3.0,135.0,0.241018336708571,17.0,488.0,7.439389649075437e-05,1.0,50.0,0.4014544884288794,0.0,0.0,0.9861506122378052,0.0,3.0,0.8372320456450871
592.0,41,1177.0,13.077777777777778,4.795549278535944,90.0,2306.0,25.622222222222224,314.0,3.488888888888889,31,955.0,198.0,3.2120461620134324,21.22222222222222,21.22222222222222,45,2.0,16.0,0.4419773285074578,5.0,113.0,1.1126901775420868e-05,3.0,164.0,0.4536179421040049,18.0,629.0,0.0200620677754696,3.0,30.0,0.3883260169953401,0.0,0.0,1.0,0.0,3.0,0.8767838847596092
600.0,48,1372.0,15.953488372093023,4.205931663397971,86.0,2467.0,28.686046511627907,161.0,1.872093023255814,35,1103.0,148.0,1.0699447396415436,26.902439024390244,26.902439024390244,41,3.0,19.0,0.0012463768481291,0.0,24.0,0.660488896644059,3.0,180.0,0.0,19.0,778.0,0.0,10.0,81.0,0.0005551388866602,0.0,20.0,0.4742131654003729,0.0,1.0,0.3547542359790011
608.0,41,1357.0,16.154761904761905,4.579421605881979,84.0,2597.0,30.916666666666668,130.0,1.5476190476190477,26,1065.0,0.0,1.5674836665640912,29.58333333333333,29.58333333333333,36,2.0,7.0,0.0072402508557857,2.0,31.0,0.0353271687941371,0.0,0.0,1.0,19.0,930.0,0.0,1.0,70.0,0.3092691123781269,2.0,27.0,0.4117847108199419,0.0,0.0,1.0
616.0,38,1589.0,18.694117647058825,6.004549251650847,85.0,2824.0,33.22352941176471,227.0,2.670588235294117,29,1262.0,197.0,5.483919498044145,23.37037037037037,23.37037037037037,54,2.0,19.0,0.394076876279552,3.0,54.0,0.2277248133041493,1.0,15.0,0.7730764001311561,22.0,1100.0,6.693788255472406e-05,0.0,53.0,0.8300673858202523,1.0,21.0,0.7751514661469024,0.0,0.0,1.0
624.0,45,1826.0,20.988505747126435,4.503335873666281,87.0,3143.0,36.12643678160919,319.0,3.6666666666666665,34,1404.0,142.0,2.349140444034414,27.0,27.0,52,2.0,6.0,0.050752682722672,1.0,7.0,0.6134590644126153,1.0,12.0,0.0,22.0,1276.0,0.0,6.0,96.0,0.1926315518785393,2.0,7.0,0.4337875588137723,0.0,0.0,0.979320757653494
632.0,38,2067.0,24.903614457831324,4.2564122666104405,83.0,3410.0,41.08433734939759,267.0,3.216867469879518,24,1521.0,117.0,2.393943731449784,38.025,38.025,40,0.0,0.0,1.0,1.0,12.0,0.5556601046120437,0.0,0.0,1.0,22.0,1452.0,0.0,0.0,50.0,0.3174780261297513,0.0,4.0,0.36308041927296,1.0,3.0,0.4221607185649927
640.0,21,632.0,7.348837209302325,5.60202237393239,86.0,3664.0,42.604651162790695,254.0,2.953488372093023,8,765.0,0.0,5.981059747128259,21.857142857142858,21.857142857142858,35,1.0,5.0,0.1322777347744218,2.0,14.0,0.0148815780687302,0.0,6.0,0.9690039510390372,5.0,721.0,0.1299195391763372,0.0,9.0,0.6783468062714647,0.0,7.0,0.9053514298203688,0.0,3.0,0.9131453801154312
648.0,22,241.0,2.869047619047619,5.706862334401325,84.0,3720.0,44.285714285714285,56.0,0.6666666666666666,19,1097.0,332.0,2.8957895966653115,28.128205128205128,28.128205128205128,39,0.0,0.0,0.5408872622702587,4.0,44.0,0.1923690123036986,0.0,0.0,1.0,12.0,1026.0,0.091180171219242,2.0,21.0,0.4736835054795569,1.0,6.0,0.3064453009934237,0.0,0.0,1.0
656.0,25,178.0,2.197530864197531,4.7440176019940345,81.0,3373.0,41.641975308641975,0.0,0.0,20,834.0,0.0,3.051093262953234,21.94736842105263,21.94736842105263,38,0.0,0.0,0.9838192091588862,5.0,77.0,0.0010043600241557,0.0,0.0,1.0,9.0,703.0,0.0922689828112912,1.0,15.0,0.349433432182118,5.0,39.0,0.4083467990158024,0.0,0.0,1.0
664.0,25,195.0,2.294117647058824,5.947773539978919,85.0,3545.0,41.70588235294117,172.0,2.023529411764706,16,826.0,0.0,3.5944443604887564,22.944444444444443,22.944444444444443,36,0.0,0.0,0.3730315801352556,0.0,0.0,0.6712512204535833,0.0,0.0,1.0,15.0,811.0,0.1174768896295003,0.0,6.0,0.226136589254098,1.0,9.0,0.6017529134269209,0.0,0.0,1.0
672.0,42,449.0,5.160919540229885,5.3633684447075165,87.0,3495.0,40.172413793103445,0.0,0.0,30,1018.0,192.0,3.047505479096389,21.659574468085108,21.659574468085108,47,0.0,0.0,1.0,2.0,6.0,0.0002732400795187,0.0,14.0,0.596801604625195,21.0,953.0,0.0470602989490652,0.0,4.0,0.922828733438883,7.0,27.0,0.0797636721998188,0.0,14.0,0.8899957826804854
680.0,38,700.0,7.865168539325842,4.900870536658944,89.0,3703.0,41.60674157303371,208.0,2.337078651685393,27,1200.0,182.0,2.944519685557573,26.666666666666668,26.666666666666668,45,1.0,8.0,0.2828281199447024,0.0,0.0,1.0,0.0,35.0,0.6164873362438921,25.0,1141.0,0.0391172358230359,1.0,2.0,0.0041145877937229,0.0,11.0,0.3309693377504072,0.0,3.0,0.597160383558395
688.0,41,1009.0,10.73404255319149,5.715514997523775,94.0,4004.0,42.59574468085106,301.0,3.202127659574468,29,1419.0,219.0,4.189796712557386,26.27777777777778,26.27777777777778,54,0.0,0.0,0.4184464935508756,0.0,0.0,1.0,2.0,35.0,0.3841087515382231,27.0,1355.0,0.0065458385995512,0.0,15.0,0.8160342880547939,0.0,0.0,0.5760619385869153,0.0,14.0,0.8067153401041013
696.0,54,1363.0,14.197916666666666,4.038312095281758,96.0,4291.0,44.69791666666666,287.0,2.989583333333333,41,1687.0,268.0,2.05791627241285,30.125,30.125,56,3.0,16.0,0.2429473625774367,1.0,5.0,0.4849085360539656,3.0,53.0,0.2770335092845984,28.0,1577.0,0.0,2.0,17.0,0.3959826724176259,3.0,12.0,0.1636244707313741,1.0,7.0,0.0
704.0,29,994.0,10.24742268041237,4.610631958224124,97.0,4377.0,45.123711340206185,86.0,0.8865979381443299,14,1352.0,0.0,2.571088273627669,33.8,33.8,40,2.0,18.0,0.129086109187839,1.0,10.0,0.4743011676581943,0.0,37.0,0.0793248351219731,9.0,1252.0,0.1045116589928477,1.0,13.0,0.3813463466731877,0.0,7.0,0.3630526175242367,1.0,15.0,0.0
712.0,38,1100.0,11.11111111111111,5.722276140332904,99.0,4461.0,45.06060606060606,84.0,0.8484848484848485,21,1406.0,54.0,3.7456338172374246,34.292682926829265,34.292682926829265,41,1.0,6.0,2.2393799202487664e-05,1.0,3.0,0.0009529214602549,0.0,0.0,0.9195362786651946,17.0,1376.0,0.041592432876431,1.0,14.0,0.7358445265706781,1.0,5.0,0.4125906640323992,0.0,2.0,0.6949029435566592
720.0,48,1401.0,14.01,4.380502135325075,100.0,4344.0,43.44,0.0,0.0,30,1589.0,183.0,2.356379460649297,34.54347826086956,34.54347826086956,46,0.0,0.0,1.0,0.0,3.0,0.8137538916332363,2.0,4.0,0.2649989731584473,25.0,1556.0,0.007680041086967,1.0,11.0,0.4573926979801572,2.0,15.0,0.4473260126968108,0.0,0.0,1.0
728.0,60,1793.0,18.29591836734694,3.360106141343776,98.0,4464.0,45.55102040816327,120.0,1.2244897959183674,34,1831.0,242.0,1.929149602306952,39.80434782608695,39.80434782608695,46,0.0,0.0,1.0,2.0,9.0,0.221132901327613,1.0,10.0,0.6009359552771453,28.0,1779.0,0.0,2.0,23.0,0.2710387426909725,1.0,10.0,0.4017258436561985,0.0,0.0,1.0
736.0,61,2183.0,22.275510204081638,3.2603826983951363,98.0,4897.0,49.96938775510204,433.0,4.418367346938775,36,2090.0,259.0,2.115821705213329,45.43478260869565,45.43478260869565,46,0.0,0.0,1.0,1.0,9.0,0.0,1.0,8.0,0.4346926825325434,28.0,2003.0,0.0,5.0,57.0,0.3760702199329792,1.0,13.0,0.4471555290486012,0.0,0.0,1.0
744.0,46,2030.0,18.97196261682243,4.550001083414833,107.0,4949.0,46.25233644859813,52.0,0.4859813084112149,21,1800.0,0.0,4.201902615888883,37.5,37.5,48,0.0,0.0,1.0,1.0,20.0,0.6218233968030474,1.0,11.0,0.4452418203030999,9.0,1617.0,0.1098371568036497,8.0,126.0,0.3963820937041474,2.0,23.0,0.4070165363161727,0.0,3.0,0.8521970001441084
752.0,56,2166.0,19.0,3.763764773092484,114.0,5091.0,44.6578947368421,142.0,1.2456140350877194,33,1993.0,193.0,2.1741209689096874,37.60377358490566,37.60377358490566,53,0.0,0.0,0.4740613162541587,2.0,14.0,0.1145752031940671,1.0,7.0,0.2579876921363743,18.0,1791.0,0.0251352580588798,8.0,141.0,0.2586422406684205,4.0,40.0,0.2384458639513346,0.0,0.0,0.917991660524868
760.0,64,2555.0,21.115702479338843,3.607600111503673,121.0,5325.0,44.00826446280992,234.0,1.9338842975206607,46,2379.0,386.0,2.0686245759497788,38.37096774193548,38.37096774193548,62,0.0,0.0,0.6399085432745782,1.0,11.0,0.5521069156548992,1.0,15.0,0.0,25.0,1997.0,0.0084708818320353,13.0,235.0,0.0917997196272103,6.0,121.0,0.3409379194553849,0.0,0.0,0.3996938939676588
768.0,68,3042.0,25.563025210084035,3.3939074220168166,119.0,5748.0,48.30252100840336,423.0,3.554621848739496,50,2743.0,364.0,2.1321377646060244,40.940298507462686,40.940298507462686,67,0.0,0.0,0.4620561890769999,3.0,17.0,0.2103848466879569,0.0,6.0,0.6222509562229611,27.0,2209.0,0.0353464809268622,13.0,321.0,0.1261186144777911,7.0,190.0,0.3115573604655134,0.0,0.0,1.0
776.0,60,3069.0,24.951219512195124,3.7926937953164006,123.0,6250.0,50.8130081300813,502.0,4.08130081300813,36,2829.0,86.0,2.542279665415366,44.203125,44.203125,64,2.0,13.0,1.5465905350336324e-05,1.0,16.0,0.178248006277684,1.0,15.0,0.6830780655292289,27.0,2425.0,0.0,1.0,219.0,0.275404687616741,4.0,141.0,0.3712056377031283,0.0,0.0,1.0
784.0,73,3513.0,29.03305785123967,3.5109273087469828,121.0,6651.0,54.96694214876033,401.0,3.31404958677686,45,3049.0,220.0,2.688583011324248,43.55714285714286,43.55714285714286,70,1.0,2.0,0.0001720433529439,3.0,24.0,0.4613388043689067,2.0,21.0,0.2025005886550067,27.0,2641.0,0.0,4.0,232.0,0.3049706748354113,8.0,126.0,0.34746693561094,0.0,3.0,0.6396989173007822
792.0,71,3412.0,28.433333333333334,2.9204865721624955,120.0,7134.0,59.45,483.0,4.025,41,2699.0,0.0,2.042867895047274,39.69117647058823,39.69117647058823,68,2.0,19.0,0.106200241628951,5.0,54.0,0.15845454985905,3.0,38.0,0.0,9.0,2096.0,0.1160508445627521,9.0,279.0,0.2075534725649923,12.0,208.0,0.1802825725070365,1.0,5.0,0.0
800.0,32,1488.0,12.0,5.599451743384118,124.0,7371.0,59.443548387096776,237.0,1.9112903225806448,18,1165.0,0.0,3.1303276536314915,27.093023255813957,27.093023255813957,43,0.0,0.0,1.0,0.0,13.0,0.9819676516631576,0.0,0.0,0.0110449190155687,4.0,757.0,0.2884390409363077,10.0,289.0,0.1650383501136073,4.0,106.0,0.2060361826262045,0.0,0.0,1.0
808.0,18,355.0,3.034188034188034,7.816667450393362,117.0,7006.0,59.88034188034188,0.0,0.0,12,1042.0,0.0,5.37175685935244,25.414634146341463,25.414634146341463,41,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0002805732385576,6.0,766.0,0.1939416811298223,2.0,202.0,0.2745760423594153,3.0,32.0,0.4554362417063973,0.0,14.0,0.811248781513856
816.0,22,143.0,1.349056603773585,6.902550282080446,106.0,6295.0,59.386792452830186,0.0,0.0,13,973.0,0.0,5.837465230713169,19.857142857142858,19.857142857142858,49,0.0,0.0,0.90980618502532,0.0,30.0,0.9307820226845432,1.0,49.0,0.7500735111955799,9.0,809.0,0.1645787215403842,0.0,59.0,0.6157774988149155,3.0,26.0,0.4812023397668681,0.0,0.0,0.3331862027848518
824.0,41,402.0,3.941176470588236,6.075106463231257,102.0,6185.0,60.63725490196079,0.0,0.0,26,1040.0,67.0,3.5023664435579183,24.186046511627907,24.186046511627907,43,0.0,0.0,0.011130763360886,0.0,3.0,0.9541836426681778,1.0,51.0,0.6837362558568285,17.0,921.0,0.0084856627021649,1.0,14.0,0.6884929000382778,6.0,44.0,0.3099271772215242,1.0,7.0,0.0
832.0,32,425.0,4.292929292929293,5.472124672753991,99.0,6202.0,62.64646464646464,17.0,0.1717171717171717,17,599.0,0.0,3.927661781531575,15.35897435897436,15.35897435897436,39,1.0,8.0,0.1655801124266986,0.0,0.0,0.9786689919761404,1.0,52.0,0.5311087873144263,11.0,494.0,0.0247925822221511,2.0,7.0,0.4626319832022107,2.0,35.0,0.2629865731433899,0.0,3.0,0.8889816162429544
840.0,40,574.0,5.74,5.675499939411172,100.0,6439.0,64.39,237.0,2.37,24,729.0,130.0,4.6342990606667,15.847826086956522,15.847826086956522,46,4.0,30.0,0.0097123900471118,1.0,2.0,0.4680839743506785,1.0,77.0,0.4095789184070005,11.0,551.0,0.1244485150758051,2.0,15.0,0.3029058822697655,5.0,40.0,0.2834191755952532,0.0,14.0,0.8817016514702574
848.0,29,668.0,6.68,5.8267734328517,100.0,6053.0,60.53,0.0,0.0,18,1130.0,401.0,2.99687520407558,29.73684210526316,29.73684210526316,38,0.0,0.0,1.0,0.0,0.0,0.9179077635076052,1.0,68.0,0.2874295745525037,12.0,971.0,0.0028122387389979,4.0,53.0,0.1859732235603761,1.0,38.0,0.3102897191384419,0.0,0.0,0.3750017867401666
856.0,26,520.0,5.842696629213483,5.55293032119029,89.0,5224.0,58.69662921348315,0.0,0.0,12,1190.0,60.0,4.015982929575849,32.16216216216216,32.16216216216216,37,0.0,0.0,0.1681233073302913,1.0,5.0,0.5441286438647492,1.0,79.0,0.477909672409852,5.0,786.0,0.1033644836600389,2.0,293.0,0.4217720762361692,3.0,27.0,0.243426186710178,0.0,0.0,1.0
864.0,29,492.0,5.3478260869565215,6.114975822640207,92.0,5133.0,55.79347826086956,0.0,0.0,14,896.0,0.0,5.730127832557365,21.33333333333333,21.33333333333333,42,0.0,0.0,1.0,2.0,16.0,0.5458189934119292,1.0,84.0,0.3716552552356104,9.0,494.0,0.0708107949059416,2.0,285.0,0.4818424515637559,0.0,11.0,0.7368281183549183,0.0,6.0,0.755469287583407
872.0,18,236.0,2.71264367816092,6.722907414601919,87.0,4538.0,52.16091954022989,0.0,0.0,14,879.0,0.0,4.316627903457336,24.416666666666668,24.416666666666668,36,0.0,0.0,1.0,2.0,21.0,0.3064960542172678,0.0,84.0,0.3662949856421882,6.0,713.0,0.0839271858424523,4.0,49.0,0.001264433229701,2.0,5.0,0.5741412241384635,0.0,7.0,0.927597253649977
880.0,23,247.0,3.1666666666666665,5.4493921282098725,78.0,3072.0,39.38461538461539,0.0,0.0,17,621.0,0.0,3.2906759740169664,18.264705882352946,18.264705882352946,34,1.0,5.0,0.0005707897867352,0.0,3.0,0.8563787599973434,2.0,93.0,0.0134857159255874,8.0,437.0,0.0404519092943825,1.0,54.0,0.1690667577798746,5.0,29.0,0.2372437229012021,0.0,0.0,0.9400553908572706
888.0,21,240.0,3.333333333333333,5.696318418803186,72.0,2744.0,38.11111111111112,0.0,0.0,18,721.0,100.0,2.19484310008422,23.258064516129032,23.258064516129032,31,0.0,0.0,1.0,0.0,3.0,0.9730960934947912,0.0,80.0,0.3067512236247054,7.0,537.0,0.0858920395401561,1.0,11.0,0.0,8.0,82.0,0.0008985671567854,2.0,8.0,0.4215592545062183
896.0,18,258.0,3.5342465753424657,7.038311158637794,73.0,2503.0,34.28767123287671,0.0,0.0,15,434.0,0.0,3.566039248563809,16.074074074074073,16.074074074074073,27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9224120116051876,10.0,315.0,0.0001061116688902,1.0,22.0,0.4971182865303892,4.0,91.0,0.124402224495559,0.0,0.0,0.2921109364205481
904.0,13,286.0,4.268656716417911,8.64752835645435,67.0,2081.0,31.059701492537314,0.0,0.0,10,460.0,26.0,6.2010874690455084,17.037037037037038,17.037037037037038,27,0.0,0.0,1.0,0.0,170.0,0.9313434460120128,2.0,9.0,0.1795669097984466,4.0,211.0,0.0516887921260746,1.0,14.0,0.6700579633148833,3.0,56.0,0.2826665107869699,0.0,0.0,0.8506810012963936
912.0,7,113.0,1.7384615384615385,8.327811146538844,65.0,1813.0,27.892307692307693,0.0,0.0,5,363.0,0.0,7.004632702943331,10.676470588235292,10.676470588235292,34,0.0,0.0,1.0,0.0,153.0,0.8689154204778528,0.0,4.0,0.3683389709694831,2.0,142.0,0.1823269183788133,0.0,7.0,0.664209434868828,3.0,57.0,0.4677730313672461,0.0,0.0,0.4720014531459005
920.0,17,74.0,1.1935483870967742,7.192609181824414,62.0,1369.0,22.080645161290324,0.0,0.0,16,274.0,0.0,3.374525763160408,8.5625,8.5625,32,0.0,0.0,0.9219941950050944,0.0,26.0,0.9329527367170832,3.0,18.0,0.0004147141063253,6.0,193.0,0.0019129482664789,2.0,11.0,0.2074683176750552,2.0,11.0,0.4450296912680993,3.0,15.0,0.1650217127143006
928.0,18,175.0,2.734375,7.106414399068299,64.0,1331.0,20.796875,0.0,0.0,18,324.0,50.0,3.4161892120904085,10.8,10.8,30,0.0,0.0,0.9783548059647456,0.0,0.0,1.0,4.0,95.0,0.1964053993218862,3.0,132.0,0.0842824757158373,2.0,27.0,0.3098381063516295,7.0,46.0,0.0546744931221837,2.0,24.0,0.5709598544793189
936.0,13,115.0,1.7164179104477613,7.333000681752456,67.0,1164.0,17.37313432835821,0.0,0.0,10,161.0,0.0,4.2855829356541895,6.44,6.44,25,1.0,2.0,0.441480942653988,0.0,0.0,1.0,0.0,0.0,0.3398460312589169,3.0,77.0,0.3498045784799563,0.0,3.0,0.7820915977785083,5.0,77.0,0.1870949290695983,1.0,2.0,0.0598169684734572
944.0,17,187.0,2.493333333333333,7.693894999580459,75.0,1246.0,16.613333333333333,82.0,1.0933333333333333,11,195.0,34.0,5.194889359799742,6.724137931034483,6.724137931034483,29,0.0,3.0,0.0650883858050593,0.0,0.0,0.3299059497650574,2.0,8.0,0.2720762989528995,3.0,101.0,0.0,1.0,9.0,0.6854992149133134,4.0,64.0,0.4389467177657823,1.0,10.0,0.1135951693244505
952.0,19,157.0,2.121621621621621,5.651901167010992,74.0,1036.0,14.0,0.0,0.0,19,210.0,15.0,3.519286264652276,5.526315789473684,5.526315789473684,38,2.0,16.0,0.3124545550659268,3.0,17.0,0.1977869772247775,2.0,21.0,0.2024519558718275,2.0,22.0,0.2050296013844531,1.0,8.0,0.6476062981825842,8.0,108.0,0.1682357038000959,1.0,18.0,0.0
960.0,22,127.0,1.6933333333333334,6.375597498044408,75.0,1115.0,14.866666666666667,79.0,1.0533333333333332,17,193.0,0.0,4.372061948475534,5.676470588235294,5.676470588235294,34,1.0,5.0,0.0,4.0,45.0,0.0,0.0,0.0,0.6630105595426579,5.0,73.0,0.0247978960231335,1.0,17.0,0.485601496141412,6.0,50.0,0.428452254824943,0.0,3.0,0.7539302498254608
968.0,15,67.0,0.881578947368421,6.926095863374307,76.0,1093.0,14.38157894736842,0.0,0.0,10,149.0,0.0,5.060549166573718,4.515151515151516,4.515151515151516,33,0.0,0.0,1.0,0.0,28.0,0.2270020084016548,1.0,4.0,0.0,1.0,16.0,0.2152774089807284,4.0,39.0,0.4451976695660855,4.0,56.0,0.2849805325073344,0.0,6.0,0.8655193673033662
976.0,9,47.0,0.6351351351351351,7.687030077216491,74.0,1086.0,14.675675675675675,0.0,0.0,9,160.0,11.0,4.397432307870976,5.714285714285714,5.714285714285714,28,1.0,1.0,0.3964552762284186,0.0,13.0,0.7675563438852553,0.0,0.0,1.0,0.0,11.0,0.9405698279892284,5.0,65.0,0.2690355394482634,3.0,70.0,0.085923744578858,0.0,0.0,0.7890770208075081
984.0,11,31.0,0.4696969696969697,6.685498660590786,66.0,884.0,13.393939393939394,0.0,0.0,10,181.0,21.0,4.241373593801128,5.171428571428572,5.171428571428572,35,0.0,4.0,0.4268649776693949,3.0,37.0,0.3126510085976747,0.0,0.0,0.6249420591922621,1.0,13.0,0.0794060154810436,0.0,49.0,0.4888280594733926,5.0,71.0,0.1669169833281255,1.0,7.0,0.4263756332490639
992.0,14,93.0,1.453125,6.622904001256172,64.0,882.0,13.78125,0.0,0.0,11,152.0,0.0,4.532894042056044,4.903225806451613,4.903225806451613,31,2.0,20.0,0.0278753014502958,2.0,28.0,0.181770618189594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5636473854336613,5.0,74.0,0.3591445877207886,2.0,14.0,5.043286857521474e-05
1000.0,13,76.0,1.1176470588235294,7.22399439727625,68.0,902.0,13.264705882352942,20.0,0.2941176470588235,11,137.0,0.0,5.485580141677397,4.029411764705882,4.029411764705882,34,0.0,12.0,0.5243831944769913,2.0,25.0,0.2315929679057325,0.0,11.0,0.9507447998070914,0.0,3.0,0.0133707150886708,2.0,11.0,0.3486504473135947,6.0,75.0,0.3583822089037556,1.0,0.0,0.4664037333246429
1008.0,16,112.0,1.696969696969697,7.739257480548545,66.0,841.0,12.742424242424242,0.0,0.0,13,120.0,0.0,5.518426350822763,4.444444444444445,4.444444444444445,27,1.0,7.0,0.0,0.0,0.0,0.8948431098685043,0.0,0.0,0.8476744921794055,1.0,10.0,0.0,6.0,44.0,0.0004221994183655,5.0,59.0,0.3834328213557573,0.0,0.0,0.8472710744415111
1016.0,18,129.0,1.7916666666666667,7.361142283529103,72.0,871.0,12.09722222222222,30.0,0.4166666666666667,14,190.0,70.0,3.375137870219025,6.785714285714286,6.785714285714286,28,1.0,15.0,0.1497756584528532,0.0,0.0,0.9920339843129288,0.0,0.0,1.0,0.0,0.0,1.0,3.0,72.0,0.2959871623938273,7.0,95.0,0.1142563711565216,3.0,8.0,0.2799330678252424
1024.0,19,101.0,1.364864864864865,5.7856221535962815,74.0,794.0,10.72972972972973,0.0,0.0,14,206.0,16.0,3.641522226889868,5.722222222222222,5.722222222222222,36,3.0,21.0,0.0353017345111223,0.0,0.0,0.0340229524445115,0.0,3.0,0.9374544415483246,1.0,3.0,0.5131871706145064,3.0,67.0,0.2220916291925788,6.0,99.0,0.2362247731061097,1.0,13.0,0.2824019827563024
1032.0,15,98.0,1.3424657534246576,5.737892017874204,73.0,650.0,8.904109589041095,0.0,0.0,12,265.0,59.0,2.666661729746121,7.361111111111111,7.361111111111111,36,4.0,53.0,0.0,3.0,12.0,0.0775506253284338,0.0,0.0,1.0,2.0,14.0,0.0855217985583396,1.0,57.0,0.3693695702642184,1.0,108.0,0.2221157970401672,1.0,21.0,0.0
1040.0,20,136.0,1.8133333333333328,5.320088363592506,75.0,747.0,9.96,97.0,1.2933333333333332,19,302.0,37.0,2.9789828295887366,7.190476190476191,7.190476190476191,42,0.0,3.0,0.1613338719945834,5.0,48.0,0.0062177069060108,0.0,0.0,1.0,0.0,0.0,0.3047519704498406,4.0,92.0,0.2753557163725326,9.0,130.0,0.2666393200548746,1.0,29.0,0.0
1048.0,22,195.0,2.5,5.984799367530381,78.0,762.0,9.76923076923077,15.0,0.1923076923076923,14,333.0,31.0,3.257340369163624,9.794117647058824,9.794117647058824,34,1.0,7.0,1.0102472195713409e-05,0.0,21.0,0.2320865349986313,0.0,0.0,0.4587212667049132,0.0,0.0,0.7650479694592388,1.0,77.0,0.249480208884277,11.0,191.0,0.2140310101546587,1.0,37.0,0.2384414451617478
1056.0,27,275.0,3.481012658227848,6.0486890952896655,79.0,880.0,11.139240506329116,118.0,1.4936708860759491,21,374.0,41.0,2.499962868061314,10.108108108108109,10.108108108108109,37,1.0,15.0,0.0,0.0,0.0,0.7533424218903348,1.0,7.0,0.3132171894752645,1.0,1.0,0.001677835541407,5.0,101.0,0.1893250477031119,11.0,204.0,0.1673952427030925,2.0,46.0,0.0022068829550767
