step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,6,17.0,0.2266666666666666,7.45303282982414,75.0,477.0,6.36,76.0,1.0133333333333334,4,128.0,0.0,5.910370886341997,3.878787878787879,3.878787878787879,33.0,0.0,0.0,0.4245633540141742,0.0,0.0,0.9703743952307824,0.0,6.0,0.708724312237759,0.0,6.0,0.4464896699874955,4.0,99.0,0.3101471791586159,0.0,15.0,0.470454501421391,0.0,2.0,0.4931625380124749
536.0,13,44.0,0.5714285714285714,7.518699356909984,77.0,540.0,7.012987012987013,63.0,0.8181818181818182,11,142.0,14.0,4.927451258261643,3.8378378378378377,3.8378378378378377,37.0,2.0,6.0,0.2268338175997011,0.0,0.0,1.0,4.0,51.0,0.1919742504994292,2.0,4.0,0.5132733794478154,3.0,74.0,0.1459684918823397,0.0,7.0,0.8580925113917609,0.0,0.0,1.0
544.0,15,60.0,0.8571428571428571,6.947503256519037,70.0,597.0,8.528571428571428,57.0,0.8142857142857143,14,138.0,0.0,3.5551825754431143,4.3125,4.3125,32.0,5.0,22.0,0.04901577374686,0.0,0.0,0.4984992187243064,0.0,7.0,0.8632112700300252,4.0,21.0,3.673634530115954e-05,5.0,88.0,0.1247072512935004,0.0,0.0,0.9254113646989452,0.0,0.0,0.9818902151307336
552.0,9,72.0,1.0285714285714285,8.403612140238645,70.0,650.0,9.285714285714286,53.0,0.7571428571428571,7,125.0,0.0,4.7784907368016665,4.62962962962963,4.62962962962963,27.0,1.0,27.0,0.1863752669041772,1.0,13.0,0.3070137311164506,0.0,3.0,0.6425203733640902,1.0,11.0,0.0,4.0,71.0,0.1739319339869593,0.0,0.0,0.4020334162283196,0.0,0.0,0.8489216358755278
560.0,16,111.0,1.6323529411764706,7.010563714282796,68.0,623.0,9.161764705882351,0.0,0.0,12,123.0,0.0,3.352930420937116,4.730769230769231,4.730769230769231,26.0,1.0,13.0,0.0,1.0,13.0,0.0,1.0,8.0,0.7659448570701946,1.0,6.0,0.0270746523539822,4.0,68.0,0.1341422722325672,1.0,4.0,0.3582288195969798,3.0,11.0,0.0217673873940327
568.0,13,100.0,1.4285714285714286,5.922267491935709,70.0,655.0,9.357142857142858,32.0,0.4571428571428571,9,164.0,41.0,2.744321653186826,6.074074074074074,6.074074074074074,27.0,1.0,21.0,0.4749200614813479,0.0,8.0,0.2459457851677323,1.0,14.0,0.1787026901580141,2.0,27.0,0.1156138873285106,4.0,78.0,0.0578617256365573,1.0,12.0,0.4980682877054151,0.0,4.0,0.3937343153215387
576.0,21,195.0,2.708333333333333,6.125526618328795,72.0,662.0,9.194444444444445,7.0,0.0972222222222222,17,243.0,79.0,2.709749887225641,7.363636363636363,7.363636363636363,33.0,1.0,3.0,3.1648227925471193e-05,2.0,16.0,0.0084263236655861,1.0,17.0,0.3431552094925995,4.0,57.0,0.1974766184856373,7.0,121.0,0.0724008622386721,1.0,28.0,0.3926163092988107,1.0,1.0,0.0044961186842579
584.0,18,53.0,0.6973684210526315,5.2881173131680645,76.0,703.0,9.25,41.0,0.5394736842105263,12,187.0,0.0,3.3862322901898825,5.5,5.5,34.0,0.0,0.0,0.8647447556083353,1.0,10.0,0.311261085254356,5.0,63.0,0.1131702347568991,1.0,23.0,0.3051708958597601,0.0,47.0,0.2959478589100401,5.0,44.0,0.2570638547536311,0.0,0.0,1.0
592.0,14,72.0,0.935064935064935,7.535307477065365,77.0,830.0,10.77922077922078,127.0,1.6493506493506491,9,164.0,0.0,4.964686724680953,5.857142857142857,5.857142857142857,28.0,0.0,0.0,0.9557128730178012,2.0,19.0,0.0,1.0,71.0,0.206467819926451,3.0,11.0,0.0901192426362381,3.0,36.0,0.2535921884581412,0.0,27.0,0.6164651010373049,0.0,0.0,0.8984606892252477
600.0,22,171.0,2.25,7.47865998033181,76.0,863.0,11.355263157894736,33.0,0.4342105263157895,9,214.0,50.0,7.6680756336519105,6.6875,6.6875,32.0,0.0,0.0,0.0266021836223238,2.0,37.0,0.3242047380154186,5.0,103.0,0.4323398074227956,1.0,10.0,0.0,1.0,40.0,0.6688615593361109,0.0,24.0,0.6955265588140347,0.0,0.0,0.9353382611398168
608.0,25,266.0,3.5,7.039655351799019,76.0,994.0,13.078947368421051,131.0,1.7236842105263157,14,244.0,30.0,5.844270440475585,7.393939393939394,7.393939393939394,33.0,2.0,4.0,0.0016537631015209,1.0,7.0,0.3369965292335723,5.0,136.0,0.1085621471089115,2.0,22.0,0.3085974984117605,3.0,52.0,0.4811895964958595,1.0,23.0,0.80154157866632,0.0,0.0,0.920242369719478
616.0,16,262.0,3.5405405405405403,7.449230857119772,74.0,1000.0,13.513513513513514,6.0,0.081081081081081,9,260.0,16.0,4.628753565008166,8.387096774193548,8.387096774193548,31.0,0.0,0.0,0.9008533682006858,3.0,23.0,0.2358068437960697,2.0,139.0,0.0824674741306896,1.0,34.0,0.4337256032772442,1.0,43.0,0.4010210249917676,2.0,21.0,0.1937346130213598,0.0,0.0,0.9645547201133648
624.0,11,102.0,1.457142857142857,8.293382362745646,70.0,1006.0,14.371428571428572,6.0,0.0857142857142857,10,256.0,0.0,5.342517532609403,9.48148148148148,9.48148148148148,27.0,2.0,4.0,0.0400491239720017,3.0,47.0,0.0,2.0,102.0,0.1647118115459935,2.0,5.0,0.2447592089639318,0.0,68.0,0.860476415091292,1.0,30.0,0.7599197900845542,0.0,0.0,1.0
632.0,11,38.0,0.6440677966101694,8.346118123464713,59.0,870.0,14.745762711864408,0.0,0.0,10,196.0,0.0,6.499541447363635,7.2592592592592595,7.2592592592592595,27.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,85.0,0.4085618569605239,2.0,15.0,0.3304841407492828,0.0,34.0,0.8716305067010511,5.0,55.0,0.3568088325528065,0.0,7.0,0.854029659645723
640.0,2,17.0,0.3035714285714285,9.822299200841352,56.0,834.0,14.892857142857142,0.0,0.0,2,125.0,0.0,8.246172145314969,6.25,6.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5563405796547223,2.0,17.0,0.31095165387883,0.0,66.0,0.7788741333058367,0.0,35.0,0.6267696442632553,0.0,5.0,0.8542028667589372
648.0,5,10.0,0.1851851851851851,9.96708889300278,54.0,714.0,13.22222222222222,0.0,0.0,2,70.0,0.0,9.776082964357666,2.2580645161290325,2.2580645161290325,31.0,1.0,6.0,0.0001155659672015,0.0,9.0,0.905727514764584,0.0,9.0,0.5248845556646932,1.0,3.0,3.984156895981113e-05,0.0,3.0,0.7670774909502482,0.0,33.0,0.8721471349603578,0.0,7.0,0.9000428321997399
656.0,6,28.0,0.5283018867924528,8.726314861004665,53.0,554.0,10.452830188679243,0.0,0.0,5,74.0,4.0,6.858425672410742,3.083333333333333,3.083333333333333,24.0,1.0,14.0,0.4808480414158495,0.0,3.0,0.6615839976295997,3.0,17.0,0.0190867601620337,0.0,3.0,0.7779050973471873,1.0,7.0,0.5914315322763223,0.0,30.0,0.7216978000945874,0.0,0.0,0.889023749410087
664.0,8,18.0,0.3529411764705882,7.712711404034828,51.0,370.0,7.254901960784314,0.0,0.0,6,42.0,0.0,5.744106147720324,1.68,1.68,25.0,0.0,0.0,0.2722871068665183,1.0,8.0,0.422964947727363,0.0,19.0,0.0676697076957871,2.0,4.0,0.2005783894291844,2.0,7.0,0.3096554296347065,1.0,4.0,0.7272415235239159,0.0,0.0,0.8876095364934775
672.0,11,30.0,0.5555555555555556,7.499404850487232,54.0,368.0,6.814814814814815,0.0,0.0,9,48.0,6.0,3.4315832732460905,2.4,2.4,20.0,0.0,0.0,1.0,1.0,1.0,0.0045836591542713,0.0,11.0,0.4269680831657422,4.0,20.0,0.0921632725594642,0.0,4.0,0.5779273538801609,4.0,12.0,0.1423286507425746,0.0,0.0,1.0
680.0,9,29.0,0.5370370370370371,7.588047182982285,54.0,333.0,6.166666666666667,0.0,0.0,7,60.0,12.0,4.533628563912449,3.0,3.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.66598968237924,3.0,32.0,0.1269567586025679,4.0,18.0,0.2399848729754174,0.0,1.0,0.2980910580590835,0.0,6.0,0.5865414919058582
688.0,8,48.0,0.8888888888888888,9.05611435521467,54.0,301.0,5.574074074074074,0.0,0.0,7,78.0,18.0,7.233376400276956,4.105263157894737,4.105263157894737,19.0,1.0,1.0,0.3512344875655675,0.0,0.0,1.0,1.0,8.0,8.532320059547362e-06,4.0,50.0,0.0002855571986867,0.0,12.0,0.8395614359917029,0.0,3.0,0.7697257706288054,1.0,4.0,0.4986573602761331
696.0,8,30.0,0.5357142857142857,8.754172717597063,56.0,302.0,5.392857142857143,1.0,0.0178571428571428,4,53.0,0.0,7.76581095308775,3.533333333333333,3.533333333333333,15.0,1.0,6.0,0.4138537234535847,0.0,0.0,1.0,0.0,3.0,0.9117065320795884,2.0,36.0,0.4836839278511272,0.0,0.0,0.8571563154565689,1.0,8.0,0.5482619770204701,0.0,0.0,1.0
704.0,18,133.0,2.375,5.844595924489682,56.0,340.0,6.071428571428571,38.0,0.6785714285714286,9,101.0,48.0,5.073092986819762,4.391304347826087,4.391304347826087,23.0,2.0,18.0,0.4029092950185851,0.0,0.0,0.489328045406297,0.0,1.0,0.9720904267612402,6.0,60.0,0.0576906690999317,0.0,9.0,0.8607059309678249,1.0,13.0,0.0438775698216057,0.0,0.0,0.856555451374239
712.0,8,69.0,1.15,6.851045243174841,60.0,426.0,7.1,86.0,1.4333333333333331,4,88.0,0.0,3.2847841333240546,6.769230769230769,6.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,0.9831986167297742,0.0,0.0,1.0,2.0,51.0,0.1637448147300326,0.0,9.0,0.2315397256299007,2.0,28.0,0.0854559637941899,0.0,0.0,1.0
720.0,13,109.0,1.8166666666666669,6.672423797028098,60.0,414.0,6.9,0.0,0.0,6,133.0,45.0,4.585837922483135,8.866666666666667,8.866666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.934109640919115,1.0,3.0,0.1841636703740405,2.0,55.0,0.0,0.0,0.0,0.4970926348938571,3.0,75.0,0.407048703512649,0.0,0.0,1.0
728.0,15,49.0,0.8596491228070176,5.952959875957016,57.0,425.0,7.456140350877193,11.0,0.1929824561403508,11,131.0,0.0,4.641639449363419,5.695652173913044,5.695652173913044,23.0,0.0,0.0,1.0,2.0,7.0,0.112685768556973,1.0,9.0,0.6203740785871832,3.0,26.0,0.0972257987503066,2.0,22.0,0.421665557058419,3.0,67.0,0.4146241164517109,0.0,0.0,1.0
736.0,10,46.0,0.8363636363636363,7.600253805369469,55.0,471.0,8.563636363636364,46.0,0.8363636363636363,7,86.0,0.0,5.665561410935116,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.0155437230527421,2.0,18.0,0.0016419124592611,1.0,3.0,0.0022617637638234,2.0,19.0,0.0,0.0,7.0,0.9503654530443666,2.0,39.0,0.5107289850382812,0.0,0.0,0.9391806434634828
744.0,10,57.0,0.8769230769230769,8.549014034743958,65.0,516.0,7.938461538461539,45.0,0.6923076923076923,6,156.0,70.0,8.792976013959551,6.24,6.24,25.0,0.0,0.0,1.0,0.0,2.0,0.9297619446064902,1.0,11.0,0.0,0.0,0.0,1.0,2.0,90.0,0.718202674443532,3.0,53.0,0.4772341071647761,0.0,0.0,0.8222391909837755
752.0,21,93.0,1.2567567567567568,6.057333028817932,74.0,570.0,7.702702702702703,54.0,0.7297297297297297,15,187.0,31.0,4.495380728583703,5.666666666666667,5.666666666666667,33.0,0.0,0.0,0.487710155720523,2.0,10.0,0.1235072762332294,0.0,0.0,1.0,0.0,0.0,0.8955892592641086,4.0,138.0,0.557514429389428,6.0,26.0,0.0990623983625693,3.0,13.0,9.312854398841468e-05
760.0,24,215.0,2.5595238095238093,6.05186059345162,84.0,719.0,8.55952380952381,149.0,1.7738095238095235,11,196.0,9.0,5.808858609074881,6.125,6.125,32.0,0.0,0.0,0.3931293355656884,0.0,7.0,0.4721868136046676,1.0,22.0,0.669602813884729,0.0,0.0,0.7392922330487072,4.0,84.0,0.4963108513393711,6.0,80.0,0.0445966525960822,0.0,3.0,0.6089202550724381
768.0,15,126.0,1.575,6.883576766673512,80.0,776.0,9.7,57.0,0.7125,9,90.0,0.0,5.441486830452852,3.333333333333333,3.333333333333333,27.0,1.0,1.0,0.4333275718479628,3.0,26.0,0.3242143651467858,1.0,10.0,0.1751747331271511,2.0,12.0,0.1496558841177651,1.0,18.0,0.6499186357068357,1.0,20.0,0.3593573515627155,0.0,3.0,0.8719112862450702
776.0,15,79.0,0.9518072289156626,7.894839877418806,83.0,804.0,9.686746987951809,28.0,0.3373493975903614,9,166.0,76.0,7.757739690422394,6.384615384615385,6.384615384615385,26.0,1.0,6.0,0.000153480178181,5.0,47.0,0.0002490252865409,1.0,8.0,0.4877325848237434,1.0,14.0,0.4957058677321933,0.0,15.0,0.8425165915820044,1.0,70.0,0.7123350687888278,0.0,6.0,0.9386733461522552
784.0,10,34.0,0.430379746835443,7.891358751009877,79.0,843.0,10.670886075949369,39.0,0.4936708860759494,9,203.0,37.0,6.548010925422427,6.34375,6.34375,32.0,3.0,18.0,0.2236181961315791,2.0,41.0,0.3439417205399339,0.0,1.0,0.7349839021989388,2.0,5.0,0.3317152463988098,0.0,9.0,0.5741211220158347,2.0,129.0,0.6001052294863625,0.0,0.0,1.0
792.0,11,60.0,0.7792207792207793,8.036280940555223,77.0,821.0,10.662337662337665,0.0,0.0,7,112.0,0.0,6.28757277374629,3.8620689655172415,3.8620689655172415,29.0,1.0,9.0,0.0,3.0,30.0,0.2957862165399419,1.0,11.0,0.1861852422750299,0.0,0.0,0.6056864727733002,0.0,3.0,0.7673080652547498,2.0,59.0,0.5633824934027142,0.0,0.0,0.9306385062334964
800.0,10,57.0,0.7916666666666666,8.641466475595243,72.0,729.0,10.125,0.0,0.0,8,82.0,0.0,6.743895591554081,2.827586206896552,2.827586206896552,29.0,0.0,0.0,0.5334235784145857,0.0,12.0,0.960866584967154,3.0,25.0,0.1607162740538679,1.0,4.0,0.3501415342758696,0.0,0.0,0.4954080807828201,4.0,41.0,0.4926137271883276,0.0,0.0,0.8975022801987673
808.0,14,79.0,1.196969696969697,7.867560583969028,66.0,661.0,10.015151515151516,0.0,0.0,14,155.0,73.0,3.718956127282738,4.696969696969697,4.696969696969697,33.0,0.0,0.0,0.7908695791666364,0.0,24.0,0.8908299693609338,6.0,62.0,0.2295370492106391,3.0,11.0,0.000109548252789,0.0,3.0,0.682581009081142,2.0,46.0,0.2995588764729358,3.0,9.0,0.0611052220018068
816.0,13,138.0,2.3,7.869623437450154,60.0,685.0,11.416666666666666,24.0,0.4,13,214.0,59.0,4.65585847095608,6.6875,6.6875,32.0,0.0,0.0,1.0,1.0,30.0,0.4225620522142626,7.0,114.0,0.2662366528118074,2.0,25.0,0.0,0.0,7.0,0.94531384711456,3.0,31.0,0.3466259199539261,0.0,7.0,0.3691415988555616
824.0,19,209.0,3.6666666666666665,5.428301385615154,57.0,689.0,12.087719298245617,4.0,0.0701754385964912,18,303.0,89.0,3.779202739865125,7.390243902439025,7.390243902439025,41.0,1.0,3.0,0.0058080758232958,2.0,61.0,0.4734069263775201,11.0,184.0,0.0270788687432568,0.0,0.0,0.906645851078339,0.0,6.0,0.7465201399216226,3.0,29.0,0.1685897502245846,1.0,20.0,0.6953919487225761
832.0,21,294.0,4.983050847457627,5.698542708421607,59.0,804.0,13.627118644067796,115.0,1.9491525423728813,21,349.0,46.0,2.2484750837166256,11.258064516129032,11.258064516129032,31.0,0.0,0.0,1.0,0.0,7.0,0.2411430303593563,12.0,270.0,0.0084603915502334,0.0,0.0,1.0,1.0,6.0,0.6332207957943662,3.0,25.0,0.289971418826288,5.0,41.0,0.0002149437176315
840.0,9,29.0,0.4833333333333333,7.091408273551713,60.0,882.0,14.7,78.0,1.3,6,238.0,0.0,4.579246286198562,8.814814814814815,8.814814814814815,27.0,0.0,0.0,1.0,1.0,3.0,0.4784012433025395,1.0,164.0,0.1476629226812473,0.0,0.0,1.0,2.0,14.0,0.2964926053944131,2.0,33.0,0.2506836858996392,0.0,24.0,0.7048415547347656
848.0,12,57.0,0.8636363636363636,8.29002633011883,66.0,845.0,12.803030303030305,0.0,0.0,12,164.0,0.0,5.475151897616775,4.685714285714286,4.685714285714286,35.0,1.0,2.0,0.3494837832892206,1.0,5.0,0.1674706377201426,0.0,57.0,0.6185205743917657,0.0,3.0,0.5110292316480888,2.0,26.0,0.572544020764171,3.0,30.0,0.4049729461584297,5.0,41.0,0.002002698727642
856.0,8,53.0,0.8548387096774194,8.700228513620342,62.0,765.0,12.338709677419354,0.0,0.0,8,84.0,0.0,6.811458229953432,3.0,3.0,28.0,0.0,0.0,1.0,1.0,11.0,0.711051110041008,1.0,1.0,0.6489114304909634,2.0,5.0,0.12527950725117,0.0,3.0,0.6559776613106282,4.0,53.0,0.3077171623716598,0.0,11.0,0.3590530401523195
864.0,8,29.0,0.4754098360655737,8.22717425268391,61.0,615.0,10.081967213114757,0.0,0.0,5,45.0,0.0,6.646781059366024,1.875,1.875,24.0,0.0,0.0,0.1316342008926387,2.0,17.0,0.549889613983131,1.0,9.0,0.0,2.0,16.0,0.2465244605363982,0.0,0.0,0.7350978600405321,0.0,0.0,0.6752310282836562,0.0,3.0,0.7185431448080921
872.0,11,49.0,0.8166666666666667,8.92473281695996,60.0,571.0,9.516666666666667,0.0,0.0,11,77.0,32.0,5.432804995133184,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,1.0,1.0,0.4631127270660577,0.0,4.0,0.9001988916130458,5.0,47.0,0.1573064562865769,2.0,6.0,0.2565093448346336,3.0,8.0,0.2785320304885882,0.0,11.0,0.9309390384973312
880.0,10,73.0,1.3035714285714286,7.088273320255278,56.0,559.0,9.982142857142858,0.0,0.0,10,105.0,28.0,3.0601112023532093,4.375,4.375,24.0,0.0,0.0,1.0,0.0,0.0,0.3194650718314911,1.0,3.0,0.4733356248500327,3.0,39.0,0.0850240075042936,1.0,15.0,0.2839903326467988,3.0,30.0,0.1828999521740096,2.0,18.0,0.0
888.0,10,65.0,1.1016949152542372,7.956809637060557,59.0,625.0,10.59322033898305,66.0,1.11864406779661,10,103.0,0.0,3.287289958664967,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,1.0,10.0,0.3232578404068219,1.0,1.0,0.0006428592662541,2.0,52.0,0.2144341787316434,2.0,24.0,0.2957617143131714,4.0,13.0,0.1469767994007941,0.0,3.0,0.7525918976641205
896.0,8,36.0,0.6792452830188679,7.460910111193454,53.0,426.0,8.037735849056604,0.0,0.0,8,92.0,0.0,4.638246033107221,4.6,4.6,20.0,0.0,0.0,1.0,4.0,32.0,0.1367996292390945,0.0,0.0,1.0,1.0,4.0,6.580281473155967e-05,0.0,14.0,0.4242488314653706,3.0,32.0,0.1674914861990127,0.0,10.0,0.913347608770407
904.0,5,17.0,0.3148148148148148,8.93082656502307,54.0,429.0,7.944444444444445,3.0,0.0555555555555555,5,52.0,0.0,5.11369738777121,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002392462546177,1.0,13.0,0.4565609446891898,3.0,37.0,0.2738746130541626,0.0,0.0,0.9434647597145914
912.0,9,43.0,0.86,8.630667675916113,50.0,271.0,5.42,0.0,0.0,8,86.0,34.0,4.76626797741859,4.3,4.3,20.0,0.0,0.0,1.0,0.0,3.0,0.9897668742797758,0.0,0.0,1.0,2.0,18.0,0.1259778469892916,3.0,25.0,0.1690901744542953,3.0,37.0,0.2184237664512058,0.0,3.0,0.7239775809429398
920.0,6,16.0,0.3636363636363636,8.016327507033507,44.0,265.0,6.0227272727272725,0.0,0.0,5,75.0,0.0,6.14479268155572,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.9306639296963642,0.0,0.0,1.0,0.0,10.0,0.9544036911013398,0.0,3.0,0.2553180249136961,0.0,7.0,0.7497985613307196,3.0,49.0,0.138715554523462,2.0,6.0,0.0001712509482291
928.0,7,38.0,0.8260869565217391,7.799554518569746,46.0,304.0,6.608695652173913,39.0,0.8478260869565217,7,102.0,27.0,5.267746795398952,5.368421052631579,5.368421052631579,19.0,0.0,0.0,0.9940133530457012,0.0,0.0,1.0,0.0,0.0,0.9894535798443876,1.0,11.0,0.0077694862503703,2.0,21.0,0.4208120619337136,2.0,45.0,0.3669997797250873,2.0,25.0,0.1675330441908624
936.0,8,34.0,0.6415094339622641,7.657470354778342,53.0,302.0,5.69811320754717,0.0,0.0,8,70.0,0.0,5.859312740375735,2.413793103448276,2.413793103448276,29.0,2.0,4.0,0.4183688857544352,0.0,0.0,0.5261224094770105,0.0,0.0,1.0,2.0,18.0,0.2381079883353529,0.0,10.0,0.7893488020659307,3.0,30.0,0.3294795803501146,1.0,8.0,0.0476166104686339
944.0,10,83.0,1.3833333333333333,7.576960444766692,60.0,323.0,5.383333333333334,21.0,0.35,10,112.0,42.0,5.719017302176212,3.612903225806452,3.612903225806452,31.0,2.0,12.0,0.0319092223736579,0.0,3.0,0.4986516444688751,0.0,0.0,0.954602329029906,4.0,46.0,0.1691284621474583,0.0,3.0,0.7097486795777284,3.0,32.0,0.4939148893488199,1.0,16.0,0.0
952.0,14,120.0,1.9047619047619049,7.806751357901368,63.0,369.0,5.857142857142857,46.0,0.7301587301587301,12,143.0,31.0,7.077600496482546,4.46875,4.46875,32.0,1.0,19.0,0.3866649920843493,1.0,4.0,0.1228915951640681,0.0,0.0,1.0,3.0,40.0,0.3000614577068098,1.0,8.0,0.7666672098503824,6.0,66.0,0.4099687938964986,0.0,6.0,0.9444282604056788
960.0,17,135.0,2.177419354838709,7.301506334932235,62.0,434.0,7.0,65.0,1.0483870967741935,14,166.0,23.0,5.485808488417651,5.03030303030303,5.03030303030303,33.0,0.0,0.0,1.0,4.0,15.0,0.0335512990382242,0.0,0.0,0.9698860373498328,5.0,70.0,0.1641833374820726,2.0,20.0,0.5445078516972074,3.0,61.0,0.4974065474461895,0.0,0.0,0.9928910676092042
968.0,13,86.0,1.323076923076923,6.263979096295018,65.0,520.0,8.0,86.0,1.323076923076923,10,111.0,0.0,5.092192643371038,3.7,3.7,30.0,0.0,0.0,1.0,0.0,17.0,0.2683112083226462,1.0,3.0,0.0,0.0,4.0,0.589050515310622,2.0,40.0,0.5266477584686976,7.0,47.0,0.3251291661792024,0.0,0.0,1.0
976.0,10,82.0,1.1884057971014492,8.102428458945049,69.0,602.0,8.72463768115942,82.0,1.1884057971014492,9,103.0,0.0,4.840483097783085,3.814814814814815,3.814814814814815,27.0,1.0,4.0,0.3039560730991371,2.0,16.0,0.2795182663844738,1.0,11.0,0.0,0.0,0.0,1.0,1.0,29.0,0.6021681344734228,4.0,40.0,0.1981785624235494,0.0,3.0,0.8328839195020437
984.0,15,81.0,1.4210526315789471,6.622892502765595,57.0,518.0,9.087719298245617,0.0,0.0,15,156.0,53.0,3.916712594592879,4.727272727272728,4.727272727272728,33.0,1.0,16.0,0.369189635301965,3.0,17.0,0.0089804170623731,1.0,9.0,0.062479983544942,0.0,0.0,0.1282102741625874,4.0,44.0,0.2356876555524955,5.0,56.0,0.1964589899298339,1.0,14.0,0.693430864831119
992.0,8,32.0,0.5925925925925926,6.207845520096084,54.0,534.0,9.88888888888889,16.0,0.2962962962962963,8,130.0,0.0,3.319032493777038,5.2,5.2,25.0,0.0,6.0,0.461419396840001,0.0,14.0,0.1656685560704419,1.0,6.0,0.0,0.0,3.0,0.3244620796002888,0.0,14.0,0.4207096724556891,2.0,62.0,0.3355091339239805,5.0,25.0,0.0135225980817303
1000.0,5,11.0,0.1964285714285714,8.148980574391029,56.0,562.0,10.035714285714286,28.0,0.5,4,89.0,0.0,5.464339742700499,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.5587561640561358,0.0,5.0,0.4808936340859799,0.0,6.0,0.7122876738873187,0.0,0.0,1.0,0.0,9.0,0.7529667050479091,3.0,57.0,0.2500506420820554,1.0,12.0,0.1874558360078101
1008.0,9,26.0,0.5,6.91097637185321,52.0,461.0,8.865384615384615,0.0,0.0,7,81.0,0.0,4.447932827854734,4.05,4.05,20.0,0.0,3.0,0.624661216575543,2.0,23.0,0.4908778903122717,0.0,0.0,1.0,0.0,3.0,0.0732449304046784,0.0,3.0,0.5226965905941385,5.0,49.0,0.2006008251726856,0.0,0.0,0.5631437344650638
1016.0,9,17.0,0.3035714285714285,7.879239435696864,56.0,424.0,7.571428571428571,0.0,0.0,4,58.0,0.0,6.055960585655546,3.625,3.625,16.0,0.0,0.0,0.5967947444142605,0.0,3.0,0.9403901874699052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5832457340514786,3.0,43.0,0.2549010658850906,0.0,3.0,0.7707557326085975
1024.0,10,37.0,0.6065573770491803,7.766039163707808,61.0,430.0,7.049180327868853,6.0,0.0983606557377049,9,72.0,14.0,4.692375457553719,3.4285714285714284,3.4285714285714284,21.0,2.0,7.0,0.0033714486573472,1.0,1.0,0.005870716976313,0.0,3.0,0.9401177414884616,0.0,0.0,1.0,1.0,17.0,0.6842882830795128,5.0,44.0,0.2481667350156716,0.0,0.0,1.0
1032.0,15,80.0,1.1594202898550725,6.616842380926822,69.0,410.0,5.942028985507246,0.0,0.0,15,130.0,58.0,3.2650946218132044,4.193548387096774,4.193548387096774,31.0,2.0,7.0,0.0033322210331789,4.0,20.0,0.0710612213729459,0.0,6.0,0.9467687928294012,1.0,2.0,8.747468917067354e-05,1.0,13.0,0.4252461440110381,7.0,82.0,0.1947352885488053,0.0,0.0,1.0
1040.0,19,120.0,1.6901408450704225,5.420140469226927,71.0,501.0,7.056338028169014,91.0,1.2816901408450705,15,190.0,60.0,3.2776106033082697,5.588235294117647,5.588235294117647,34.0,1.0,1.0,0.0013216430662357,0.0,4.0,0.4963968383275934,1.0,7.0,0.0453054296470053,2.0,17.0,0.0056809270694287,0.0,14.0,0.4685850102334754,11.0,147.0,0.1991617224273262,0.0,0.0,1.0
1048.0,26,232.0,3.0526315789473686,6.08390455306253,76.0,625.0,8.223684210526315,124.0,1.631578947368421,18,264.0,74.0,4.018981955338647,7.764705882352941,7.764705882352941,34.0,0.0,0.0,1.0,1.0,6.0,0.3394146842637934,0.0,0.0,0.3421029668116668,2.0,3.0,0.0032228644222256,2.0,23.0,0.4333253988863064,13.0,232.0,0.275523444580766,0.0,0.0,0.3611081162151904
1056.0,13,89.0,1.1125,6.952711626390027,80.0,752.0,9.4,127.0,1.5875,9,201.0,0.0,4.928437238441752,7.444444444444445,7.444444444444445,27.0,0.0,0.0,0.9192613453537504,0.0,0.0,0.7348227845082463,0.0,3.0,0.9364295557877944,0.0,0.0,0.2741887741101839,3.0,42.0,0.1806125408470927,6.0,153.0,0.290467095190469,0.0,3.0,0.8582669315380818
