step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,14.0,101.0,1.294871794871795,7.022119579458894,78.0,688.0,8.820512820512821,142.0,1.8205128205128205,11.0,180.0,0.0,4.969928414150592,4.390243902439025,4.390243902439025,41.0,2.0,28.0,0.3308779540608787,1.0,17.0,0.3550432649366872,2.0,27.0,0.4060734737326525,0.0,0.0,0.4002705768201448,4.0,82.0,0.2714905988254662,2.0,26.0,0.494527574335963,0.0,0.0,1.0
528.0,19.0,103.0,1.2261904761904765,7.433919549412015,84.0,790.0,9.404761904761903,102.0,1.2142857142857142,17.0,197.0,17.0,4.229936104288601,4.804878048780488,4.804878048780488,41.0,1.0,4.0,0.3607697932258064,3.0,21.0,1.835427665314773e-05,2.0,28.0,0.3072693194208727,0.0,0.0,1.0,7.0,104.0,0.2654776900789892,4.0,40.0,0.32551919119077,0.0,0.0,0.9671343554910624
536.0,12.0,62.0,0.7848101265822784,7.008134070643577,79.0,772.0,9.772151898734178,0.0,0.0,11.0,181.0,0.0,4.177585187163343,4.641025641025641,4.641025641025641,39.0,3.0,21.0,0.242220973835947,0.0,0.0,1.0,1.0,39.0,0.594921762659717,1.0,6.0,0.4992315236536938,2.0,76.0,0.1422166987952959,3.0,38.0,0.2629248133419217,1.0,1.0,0.4416943330635938
544.0,14.0,80.0,1.0126582278481011,7.027049507723402,79.0,859.0,10.873417721518988,87.0,1.1012658227848102,13.0,216.0,35.0,3.331538914290756,5.538461538461538,5.538461538461538,39.0,3.0,21.0,0.0789062985671591,0.0,8.0,0.5705449402596333,2.0,44.0,0.3290789990290543,4.0,18.0,0.1439317927941492,2.0,82.0,0.0761599614246888,2.0,40.0,0.5969956281190196,0.0,3.0,0.6777446289094171
552.0,11.0,96.0,1.352112676056338,7.512903267758999,71.0,831.0,11.704225352112676,0.0,0.0,10.0,206.0,0.0,5.149123998927406,5.282051282051282,5.282051282051282,39.0,4.0,35.0,0.1518729618570425,0.0,3.0,0.9575927604368164,1.0,4.0,0.6012090318829818,2.0,32.0,0.147672449033042,1.0,76.0,0.1022580518403538,2.0,46.0,0.4918453543373792,0.0,10.0,0.8701484937289091
560.0,15.0,103.0,1.4927536231884058,6.702672173605114,69.0,861.0,12.478260869565217,30.0,0.4347826086956521,11.0,172.0,0.0,2.168321998115786,6.142857142857143,6.142857142857143,28.0,3.0,20.0,0.0,1.0,11.0,0.1765971162180817,0.0,3.0,0.0998963514631936,2.0,45.0,0.0,4.0,82.0,0.1645194483396433,1.0,11.0,0.2967925150684504,0.0,0.0,1.0
568.0,20.0,116.0,1.5064935064935066,6.731485416828491,77.0,972.0,12.623376623376624,111.0,1.4415584415584417,16.0,188.0,16.0,3.9433553234287215,5.529411764705882,5.529411764705882,34.0,0.0,10.0,0.505265074681616,0.0,0.0,0.4070589743073418,3.0,25.0,0.3461775425121953,3.0,8.0,0.0028291287523505,9.0,138.0,0.1414593984955963,1.0,7.0,0.6364224285123646,0.0,0.0,0.6815849772544605
576.0,16.0,111.0,1.353658536585366,7.345724254410156,82.0,1046.0,12.75609756097561,74.0,0.902439024390244,14.0,237.0,49.0,3.2491740101386597,6.771428571428571,6.771428571428571,35.0,0.0,0.0,1.0,1.0,6.0,0.1869028743352492,5.0,46.0,0.1606440694171189,0.0,0.0,0.922821122497982,7.0,180.0,0.1726334142624141,1.0,5.0,0.4550868397501073,0.0,0.0,0.0316002828179866
584.0,17.0,56.0,0.6666666666666666,6.218184229990729,84.0,1027.0,12.226190476190476,0.0,0.0,12.0,307.0,70.0,3.8810891423453175,7.871794871794871,7.871794871794871,39.0,1.0,5.0,0.1655652861387588,3.0,24.0,0.0009015923144477,5.0,88.0,0.1987747221213049,2.0,7.0,0.238580728085088,1.0,183.0,0.1992845741222479,0.0,0.0,0.8173700236403457,0.0,0.0,0.9957880475426284
592.0,19.0,78.0,0.9285714285714286,6.46126429200937,84.0,1062.0,12.642857142857142,35.0,0.4166666666666667,8.0,268.0,0.0,5.601655334994935,6.7,6.7,40.0,1.0,7.0,0.5631470087369875,0.0,0.0,0.9499370668537932,2.0,87.0,0.2961483326191167,2.0,5.0,0.1033194211837306,3.0,169.0,0.3708112020079243,0.0,0.0,1.0,0.0,0.0,0.93306407569429
600.0,15.0,118.0,1.4216867469879515,6.675276942746723,83.0,1049.0,12.63855421686747,0.0,0.0,8.0,255.0,0.0,3.644102095382204,8.225806451612904,8.225806451612904,31.0,0.0,0.0,0.0455428296137824,0.0,1.0,0.9231598503830558,5.0,114.0,0.0082134314166998,3.0,19.0,0.3797340569584311,0.0,121.0,0.268390942369867,0.0,0.0,0.6528071504023135,0.0,0.0,0.233970743010481
608.0,20.0,101.0,1.2625,6.946118781672413,80.0,1036.0,12.95,0.0,0.0,12.0,265.0,10.0,4.977357950319068,7.361111111111111,7.361111111111111,36.0,1.0,8.0,0.0,0.0,3.0,0.9197896307464194,1.0,85.0,0.4292979871828706,6.0,27.0,0.1211615445311114,3.0,126.0,0.2030640336860857,1.0,16.0,0.7380776359086489,0.0,0.0,1.0
616.0,23.0,152.0,2.0,6.7223673195860165,76.0,1070.0,14.078947368421051,34.0,0.4473684210526316,19.0,364.0,99.0,4.452874803156259,9.333333333333334,9.333333333333334,39.0,0.0,0.0,0.5291818625600248,0.0,0.0,0.959820223315772,7.0,111.0,0.0139435238994147,2.0,20.0,0.1151070676414027,7.0,195.0,0.340803784159177,3.0,38.0,0.4816219995010182,0.0,0.0,1.0
624.0,15.0,82.0,1.1232876712328768,7.108130533889922,73.0,1143.0,15.657534246575343,73.0,1.0,13.0,366.0,2.0,3.3226560149865856,11.090909090909092,11.090909090909092,33.0,2.0,14.0,0.0,2.0,3.0,0.003264969137842,3.0,122.0,0.0616988858590568,2.0,5.0,0.4699050849469428,4.0,202.0,0.213103623282076,0.0,20.0,0.5209687269009853,0.0,0.0,1.0
632.0,15.0,82.0,1.28125,6.200932364417554,64.0,1058.0,16.53125,0.0,0.0,12.0,304.0,0.0,3.459225997477686,8.444444444444445,8.444444444444445,36.0,2.0,30.0,0.0,0.0,0.0,1.0,2.0,109.0,0.0706341759173788,2.0,13.0,0.0617263716890133,1.0,130.0,0.4338346690243674,5.0,18.0,0.1094253635715514,0.0,4.0,0.852579398897951
640.0,16.0,159.0,2.7413793103448274,7.481865844035562,58.0,1002.0,17.275862068965516,0.0,0.0,14.0,305.0,1.0,3.933001033354288,11.73076923076923,11.73076923076923,26.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,63.0,0.3180076882698112,0.0,0.0,0.9497117423149686,4.0,115.0,0.0937600780572089,8.0,81.0,0.2892490330003525,0.0,0.0,1.0
648.0,10.0,84.0,1.4736842105263157,7.245309398761501,57.0,998.0,17.50877192982456,0.0,0.0,9.0,246.0,0.0,5.168423352896986,7.935483870967742,7.935483870967742,31.0,2.0,62.0,0.0,1.0,8.0,0.6879667210795175,4.0,87.0,0.2547194605611965,0.0,0.0,0.4546068470099921,2.0,76.0,0.354361315789267,0.0,10.0,0.4380739550068623,0.0,3.0,0.8776598276223305
656.0,20.0,140.0,2.295081967213114,5.580060952713282,61.0,931.0,15.262295081967212,0.0,0.0,13.0,241.0,0.0,4.218153193191263,8.033333333333333,8.033333333333333,30.0,2.0,78.0,0.0,0.0,0.0,0.4941371913013911,2.0,76.0,0.0389928862656219,1.0,11.0,0.2868200643369302,1.0,20.0,0.6274238378697177,7.0,42.0,0.1775659426480615,0.0,14.0,0.856171167423446
664.0,13.0,141.0,2.238095238095238,7.154160889538284,63.0,885.0,14.047619047619047,0.0,0.0,12.0,190.0,0.0,4.451272812962344,6.785714285714286,6.785714285714286,28.0,2.0,48.0,0.1921596223069344,1.0,4.0,0.4375369124657932,0.0,32.0,0.2795075851164462,0.0,0.0,0.5145365123910891,1.0,22.0,0.5257720364289454,8.0,84.0,0.2421631459258003,0.0,0.0,1.0
672.0,9.0,104.0,1.7049180327868851,7.632195130155008,61.0,675.0,11.065573770491802,0.0,0.0,7.0,157.0,0.0,4.162013666586693,7.476190476190476,7.476190476190476,21.0,1.0,55.0,0.2632479276718261,1.0,1.0,0.0048483248692058,0.0,6.0,0.5789953751946592,3.0,15.0,0.3491303972524295,1.0,22.0,0.0,1.0,58.0,0.2793774154724737,0.0,0.0,1.0
680.0,6.0,34.0,0.5396825396825397,9.50782121590803,63.0,657.0,10.428571428571429,0.0,0.0,6.0,74.0,0.0,8.437267060252404,2.642857142857143,2.642857142857143,28.0,0.0,0.0,1.0,1.0,5.0,0.0005820671795048,0.0,3.0,0.9263162711812316,3.0,19.0,0.0724726457373558,1.0,14.0,0.7188123363581019,1.0,19.0,0.3243329211025816,0.0,14.0,0.8102868392268567
688.0,12.0,86.0,1.4333333333333331,8.26338501873334,60.0,567.0,9.45,0.0,0.0,11.0,98.0,24.0,5.589252104367944,3.3793103448275863,3.3793103448275863,29.0,1.0,5.0,0.3983318897033716,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.2333787225328811,1.0,10.0,0.596759055164781,4.0,39.0,0.3298296146363411,1.0,1.0,0.3532662153602355
696.0,12.0,104.0,1.793103448275862,8.181044649358292,58.0,473.0,8.155172413793103,0.0,0.0,9.0,115.0,17.0,5.863551979740841,5.75,5.75,20.0,0.0,0.0,0.9452232828674256,2.0,10.0,0.0001383284573995,0.0,0.0,1.0,4.0,45.0,0.3689183663274334,1.0,19.0,0.6315989778542331,2.0,41.0,0.3800391286900417,0.0,0.0,1.0
704.0,7.0,18.0,0.2903225806451613,7.899228916094453,62.0,452.0,7.290322580645161,0.0,0.0,6.0,44.0,0.0,7.044229357060642,1.6923076923076923,1.6923076923076923,26.0,1.0,5.0,0.6411457132041486,0.0,0.0,0.7019019320614862,0.0,4.0,0.9924690223071132,0.0,3.0,0.3487154785115536,1.0,19.0,0.651381290604313,4.0,13.0,0.1037142585217665,0.0,0.0,0.735344133659451
712.0,11.0,58.0,0.8787878787878788,8.077218219380914,66.0,503.0,7.621212121212121,51.0,0.7727272727272727,11.0,86.0,42.0,3.4493893538366467,4.095238095238095,4.095238095238095,21.0,1.0,14.0,0.0501395213621383,1.0,3.0,0.1647291673441742,0.0,0.0,1.0,4.0,19.0,2.278211834798038e-06,5.0,40.0,0.3100722709033314,0.0,7.0,0.4119731999785268,0.0,3.0,0.9970309252772264
720.0,5.0,31.0,0.5,8.76079192850784,62.0,398.0,6.419354838709677,0.0,0.0,3.0,85.0,0.0,8.667620671566818,3.695652173913044,3.695652173913044,23.0,2.0,30.0,0.0,0.0,0.0,0.9931947762230614,0.0,3.0,0.730779723506222,0.0,0.0,1.0,0.0,45.0,0.7058806618401449,1.0,4.0,0.6486201407028611,0.0,3.0,0.9218113814730085
728.0,9.0,31.0,0.5254237288135594,8.517039177978637,59.0,341.0,5.779661016949152,0.0,0.0,7.0,83.0,0.0,7.079678075798001,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.3946532440099193,0.0,0.0,0.6056716564022967,0.0,0.0,1.0,5.0,69.0,0.455647589500867,2.0,14.0,0.6639452685290975,0.0,0.0,1.0
736.0,8.0,48.0,0.8571428571428571,7.836959465402288,56.0,350.0,6.25,9.0,0.1607142857142857,5.0,94.0,11.0,7.2303729847212574,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,1.0,0.0,0.0,0.9406838728651572,1.0,10.0,0.635467931625932,1.0,4.0,3.927694791775334e-05,1.0,50.0,0.3158171469430704,2.0,30.0,0.5889518723343858,0.0,0.0,0.9489548669171026
744.0,15.0,64.0,0.9696969696969696,7.043252315813993,66.0,384.0,5.818181818181818,34.0,0.5151515151515151,11.0,101.0,7.0,4.433007694145823,3.3666666666666667,3.3666666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.9262794674768698,1.0,15.0,0.0,1.0,8.0,0.321473440488589,8.0,77.0,0.1443680099188633,1.0,1.0,0.4245951900706352,0.0,0.0,0.8930923953390821
752.0,11.0,91.0,1.2638888888888888,6.820925109015404,72.0,470.0,6.527777777777778,86.0,1.1944444444444444,8.0,113.0,12.0,5.134870407022708,3.645161290322581,3.645161290322581,31.0,0.0,0.0,0.6068296862485371,0.0,0.0,0.9335979770155431,1.0,29.0,0.6261859541367443,1.0,3.0,0.1829542782497506,3.0,73.0,0.2534862461126472,1.0,0.0,0.4202645806762041,2.0,8.0,0.3294145066381968
760.0,16.0,52.0,0.6419753086419753,6.438781923340048,81.0,506.0,6.246913580246914,36.0,0.4444444444444444,13.0,163.0,50.0,4.408439934231722,4.9393939393939394,4.9393939393939394,33.0,1.0,4.0,0.0,0.0,0.0,0.4347315274189892,0.0,24.0,0.6478773321693249,2.0,12.0,0.1771002215300499,6.0,99.0,0.273072850797268,4.0,21.0,0.1196005094152781,0.0,3.0,0.7433714212757822
768.0,17.0,119.0,1.676056338028169,6.989195848678464,71.0,543.0,7.647887323943662,37.0,0.5211267605633803,12.0,151.0,0.0,4.152397063449571,5.592592592592593,5.592592592592593,27.0,1.0,3.0,0.4778616854648241,2.0,8.0,0.0056917296558406,0.0,6.0,0.8132536945780936,1.0,12.0,0.0,4.0,68.0,0.2208518286746195,4.0,54.0,0.3966518058608146,0.0,0.0,1.0
776.0,12.0,53.0,0.6973684210526315,7.726847614147656,76.0,629.0,8.276315789473685,86.0,1.131578947368421,6.0,150.0,0.0,6.051411967306824,5.357142857142857,5.357142857142857,28.0,1.0,11.0,0.0,0.0,52.0,0.5913272158378265,1.0,5.0,0.4651914643992004,2.0,23.0,0.5059506396050539,1.0,22.0,0.4042196957924318,1.0,37.0,0.3033912366705,0.0,0.0,1.0
784.0,12.0,66.0,1.0,7.754509176024668,66.0,569.0,8.621212121212121,0.0,0.0,11.0,111.0,0.0,5.097853651076385,4.111111111111111,4.111111111111111,27.0,0.0,0.0,0.078348825798011,2.0,15.0,0.5199646998547193,1.0,14.0,0.5706501417922166,3.0,8.0,0.2478301251540195,3.0,36.0,0.3868528203406131,2.0,38.0,0.0961193504701932,0.0,0.0,1.0
792.0,7.0,25.0,0.390625,8.177683563977713,64.0,563.0,8.796875,0.0,0.0,3.0,68.0,0.0,6.0375660104892335,2.72,2.72,25.0,1.0,7.0,0.0,1.0,9.0,0.1947573048153439,1.0,11.0,0.0,0.0,1.0,0.5254216147467043,0.0,24.0,0.7056348968165697,0.0,9.0,0.4807290015402771,0.0,7.0,0.7545152237440249
800.0,11.0,51.0,0.7611940298507462,8.480215276830998,67.0,625.0,9.328358208955224,62.0,0.9253731343283582,10.0,103.0,35.0,6.472704068841266,3.814814814814815,3.814814814814815,27.0,1.0,2.0,0.0011655463871455,5.0,45.0,0.1558785022723471,0.0,23.0,0.757760968830347,0.0,0.0,1.0,0.0,7.0,0.7917507374898106,4.0,26.0,0.5522973818121387,0.0,0.0,1.0
808.0,10.0,30.0,0.5,7.084463537061281,60.0,562.0,9.366666666666667,0.0,0.0,9.0,100.0,0.0,4.903309431697011,3.333333333333333,3.333333333333333,30.0,2.0,15.0,0.2589014853575888,0.0,7.0,0.7189803426065161,1.0,25.0,0.3770866592484312,3.0,9.0,0.2324171830106155,0.0,3.0,0.6548192553415043,3.0,41.0,0.3107363951435253,0.0,0.0,0.285892807383344
816.0,12.0,71.0,1.2456140350877194,8.421199773029235,57.0,601.0,10.543859649122806,39.0,0.6842105263157895,9.0,100.0,0.0,5.557833415544286,4.761904761904762,4.761904761904762,21.0,0.0,0.0,1.0,0.0,6.0,0.9039819220349457,1.0,26.0,0.4851533366380294,3.0,26.0,2.7380898008634937e-05,0.0,7.0,0.9400276146986872,4.0,34.0,0.3678319408948163,1.0,1.0,0.0012234190596414
824.0,17.0,145.0,2.636363636363636,6.951975501070478,55.0,622.0,11.309090909090909,21.0,0.3818181818181818,14.0,163.0,63.0,4.596989645469653,5.433333333333334,5.433333333333334,30.0,2.0,13.0,0.0777123986452266,0.0,3.0,0.7378291607797807,1.0,34.0,0.4637141456442781,1.0,12.0,0.5663803712379555,0.0,0.0,1.0,9.0,79.0,0.0874585721308789,1.0,22.0,0.7317355249562586
832.0,10.0,116.0,2.109090909090909,7.73377245973455,55.0,693.0,12.6,71.0,1.290909090909091,10.0,149.0,0.0,5.115181818854546,8.277777777777779,8.277777777777779,18.0,0.0,3.0,0.3124163403001369,0.0,0.0,0.9589895621207892,1.0,5.0,0.431672055038894,1.0,2.0,5.735305752638778e-05,1.0,3.0,0.448290992061875,6.0,116.0,0.2407830332037352,1.0,20.0,0.3723505164953498
840.0,11.0,69.0,1.30188679245283,7.863452542471267,53.0,652.0,12.30188679245283,0.0,0.0,7.0,176.0,27.0,5.379093405316756,9.263157894736842,9.263157894736842,19.0,0.0,0.0,1.0,1.0,1.0,0.4714223403175183,1.0,32.0,9.08742376151286e-05,0.0,0.0,1.0,2.0,15.0,0.4372300142308958,2.0,90.0,0.2337080340021195,1.0,38.0,0.6874575598691393
848.0,10.0,76.0,1.2459016393442623,8.700469013629318,61.0,664.0,10.885245901639344,12.0,0.1967213114754098,8.0,149.0,0.0,7.238109987880222,6.208333333333333,6.208333333333333,24.0,0.0,3.0,0.8039456416585927,2.0,41.0,0.4690947422920085,1.0,46.0,0.6365510710360125,0.0,0.0,0.9332109212440948,1.0,11.0,0.6340567361040835,3.0,15.0,0.3045215240775394,1.0,33.0,0.0
856.0,11.0,85.0,1.6666666666666667,7.791814838211971,51.0,594.0,11.647058823529411,0.0,0.0,11.0,165.0,16.0,5.64309689914688,5.5,5.5,30.0,0.0,0.0,1.0,5.0,67.0,0.2271848048235826,1.0,21.0,0.3108357796824564,2.0,16.0,0.360140424159829,0.0,0.0,0.6805146334150851,2.0,14.0,0.4427900930650927,1.0,47.0,0.4575512361052071
864.0,14.0,99.0,1.736842105263158,6.553780170906706,57.0,655.0,11.491228070175438,61.0,1.0701754385964912,10.0,122.0,0.0,4.141864258543843,4.518518518518518,4.518518518518518,27.0,0.0,0.0,0.1365378465286599,0.0,0.0,0.0437567364051675,1.0,20.0,0.1522773764117252,1.0,6.0,0.1280554336066365,3.0,8.0,0.1560794751809754,4.0,39.0,0.4038856357619362,1.0,49.0,0.6383592953788546
872.0,11.0,54.0,1.0,7.731690703373755,54.0,703.0,13.01851851851852,48.0,0.8888888888888888,11.0,135.0,13.0,4.04383514680055,5.869565217391305,5.869565217391305,23.0,3.0,15.0,0.0002397609288376,0.0,45.0,0.9696108620180184,1.0,6.0,0.0,3.0,22.0,0.1615402368877618,0.0,3.0,0.8784915560468846,3.0,40.0,0.2910192570467653,1.0,4.0,0.2306688280827156
880.0,10.0,47.0,0.8392857142857143,8.094458758022522,56.0,659.0,11.767857142857142,0.0,0.0,10.0,107.0,0.0,4.690238101981967,4.652173913043479,4.652173913043479,23.0,0.0,0.0,1.0,0.0,6.0,0.9496601240975424,1.0,9.0,0.4764538993207244,3.0,21.0,0.027911796073018,0.0,7.0,0.9143043502638412,6.0,64.0,0.216247502299764,0.0,0.0,1.0
888.0,12.0,72.0,1.3846153846153846,7.246549601110592,52.0,663.0,12.75,4.0,0.0769230769230769,12.0,145.0,38.0,3.534460796608173,5.8,5.8,25.0,0.0,0.0,0.4300152248095011,0.0,13.0,0.9218252944986276,2.0,22.0,0.3293935418624276,1.0,12.0,0.1130515507007125,2.0,14.0,0.2468190324915494,7.0,84.0,0.0406090462192892,0.0,0.0,1.0
896.0,9.0,93.0,1.7884615384615383,7.288143790787119,52.0,542.0,10.423076923076923,0.0,0.0,9.0,129.0,0.0,4.953138134856858,5.608695652173913,5.608695652173913,23.0,0.0,0.0,0.8046023823807326,2.0,18.0,0.1606936702884853,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.685251871755904,6.0,95.0,0.2013610551515292,0.0,0.0,1.0
904.0,9.0,147.0,2.625,8.27579203031554,56.0,569.0,10.160714285714286,27.0,0.4821428571428571,9.0,166.0,37.0,4.850978222887687,7.217391304347826,7.217391304347826,23.0,0.0,0.0,1.0,3.0,30.0,0.2461824561280367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4390960387187949,5.0,128.0,0.2795508137005187,0.0,0.0,1.0
912.0,16.0,245.0,4.016393442622951,7.333707685826126,61.0,642.0,10.524590163934429,73.0,1.1967213114754098,16.0,265.0,99.0,4.029209994263561,8.548387096774194,8.548387096774194,31.0,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9806039196039436,5.0,33.0,0.1964649889935441,8.0,177.0,0.2823074266504291,0.0,0.0,0.7138768620721422
920.0,13.0,43.0,0.7413793103448276,5.909518709650825,58.0,595.0,10.258620689655173,0.0,0.0,10.0,134.0,0.0,3.846269237845972,4.620689655172414,4.620689655172414,29.0,2.0,5.0,0.1832209644270821,0.0,0.0,1.0,0.0,0.0,0.892531443733362,1.0,7.0,0.4688697843403877,5.0,54.0,0.0602599815273917,2.0,62.0,0.3051307927305365,0.0,6.0,0.7822929777719015
928.0,15.0,69.0,1.0952380952380951,6.139869280005719,63.0,668.0,10.603174603174605,73.0,1.1587301587301588,15.0,210.0,76.0,3.245141842141092,6.5625,6.5625,32.0,0.0,0.0,0.9750177074803535,0.0,0.0,1.0,1.0,2.0,0.0003999816980225,1.0,5.0,0.000207332829211,2.0,75.0,0.1521224423551501,11.0,114.0,0.0913882821422282,0.0,14.0,0.9156806876121134
936.0,14.0,98.0,1.5076923076923077,5.9811084643434365,65.0,588.0,9.046153846153846,0.0,0.0,14.0,273.0,63.0,3.663774101029323,7.583333333333333,7.583333333333333,36.0,1.0,1.0,0.4645125141296036,0.0,0.0,1.0,0.0,11.0,0.8949881241373351,1.0,2.0,0.2413353836517497,3.0,77.0,0.1232476993394193,9.0,182.0,0.0754609715871334,0.0,0.0,0.1184663700186522
944.0,21.0,198.0,2.8285714285714287,6.1910767840319965,70.0,626.0,8.942857142857143,38.0,0.5428571428571428,18.0,314.0,41.0,2.7924299906751937,8.971428571428572,8.971428571428572,35.0,0.0,1.0,0.0970397075751202,1.0,1.0,0.3013130026272275,0.0,0.0,1.0,4.0,26.0,0.1576033587973427,4.0,70.0,0.3309066109927995,9.0,216.0,0.0942393854361948,0.0,0.0,0.3878494303993003
952.0,11.0,37.0,0.5362318840579711,6.318724266977676,69.0,605.0,8.768115942028986,0.0,0.0,7.0,125.0,0.0,5.119035198192791,3.787878787878788,3.787878787878788,33.0,0.0,0.0,0.5406342551376468,3.0,20.0,0.1864486320034264,0.0,3.0,0.9555098667789268,0.0,1.0,0.2889514715871897,1.0,22.0,0.4375528379537771,3.0,73.0,0.2420330472133254,0.0,6.0,0.7163740169949718
960.0,13.0,75.0,1.0714285714285714,7.14459794618905,70.0,698.0,9.971428571428572,93.0,1.3285714285714283,11.0,180.0,55.0,5.801923464275061,4.7368421052631575,4.7368421052631575,38.0,0.0,0.0,1.0,1.0,18.0,0.1690873742965241,0.0,2.0,0.998548669066318,1.0,7.0,0.0924124185514618,3.0,45.0,0.3257084465838668,6.0,94.0,0.431100702766855,0.0,14.0,0.7317850531793281
968.0,22.0,123.0,1.662162162162162,5.677004371442864,74.0,808.0,10.91891891891892,110.0,1.4864864864864864,22.0,241.0,61.0,3.0367254710463545,5.477272727272728,5.477272727272728,44.0,0.0,0.0,1.0,1.0,15.0,0.2690063606313724,0.0,2.0,0.0109792959209137,3.0,26.0,0.187292552914736,15.0,112.0,0.0905536184432281,3.0,86.0,0.3497680420715169,0.0,0.0,0.5330176102632175
976.0,16.0,142.0,2.0285714285714285,6.31521131783095,70.0,766.0,10.942857142857145,0.0,0.0,16.0,273.0,32.0,3.000420542844572,7.583333333333333,7.583333333333333,36.0,1.0,9.0,0.2204124517143798,3.0,29.0,0.2221681459668554,0.0,3.0,0.9906425562530368,0.0,0.0,1.0,9.0,162.0,0.1098304675227895,3.0,70.0,0.2413675801926276,0.0,0.0,0.9872740294188924
984.0,21.0,230.0,3.4328358208955225,6.847288802468309,67.0,872.0,13.014925373134329,106.0,1.582089552238806,20.0,324.0,51.0,2.7351497467731303,10.125,10.125,32.0,2.0,14.0,0.0082852057847689,3.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0027645926216186,8.0,182.0,0.2280649079362876,5.0,63.0,0.0699865593937453,1.0,11.0,0.6897685044090391
992.0,13.0,139.0,2.2419354838709675,6.470191396919601,62.0,792.0,12.774193548387096,0.0,0.0,10.0,306.0,0.0,3.5456565430859164,11.333333333333334,11.333333333333334,27.0,0.0,8.0,0.4859852944815719,3.0,77.0,0.0,1.0,7.0,0.4731765480703834,1.0,9.0,0.0,1.0,121.0,0.364230283735138,3.0,71.0,0.149734521574253,1.0,13.0,0.0
1000.0,21.0,123.0,2.1206896551724137,5.704599327364297,58.0,786.0,13.551724137931034,0.0,0.0,16.0,241.0,0.0,4.305133497417554,7.774193548387097,7.774193548387097,31.0,4.0,23.0,0.1769674358656741,0.0,4.0,0.9612673864730056,1.0,4.0,0.4649320189836963,1.0,17.0,0.0,3.0,75.0,0.1479134568131275,6.0,118.0,0.3926200460459184,1.0,0.0,0.0
1008.0,14.0,66.0,1.064516129032258,6.857432145569239,62.0,882.0,14.225806451612904,96.0,1.5483870967741935,6.0,173.0,0.0,5.037568423089132,7.863636363636363,7.863636363636363,22.0,0.0,5.0,0.3303856486099994,0.0,0.0,1.0,0.0,0.0,0.9291318827723176,0.0,0.0,1.0,3.0,87.0,0.1836358104049038,3.0,81.0,0.4017337065520061,0.0,0.0,0.8967142094391456
1016.0,23.0,180.0,2.6865671641791047,6.12919407032363,67.0,894.0,13.343283582089551,12.0,0.1791044776119403,11.0,174.0,1.0,5.606918767063559,6.0,6.0,29.0,0.0,0.0,0.6312123751149548,0.0,3.0,0.975677382452476,0.0,11.0,0.9750015094122204,0.0,0.0,1.0,5.0,104.0,0.3595783269712904,6.0,56.0,0.1238574272893273,0.0,0.0,1.0
1024.0,18.0,142.0,1.9452054794520548,6.468792037893618,73.0,941.0,12.89041095890411,47.0,0.6438356164383562,12.0,195.0,21.0,4.077371430671646,7.8,7.8,25.0,1.0,7.0,0.0052258588445387,0.0,3.0,0.4975302296897739,0.0,0.0,0.9080058627447912,1.0,3.0,0.4964430547748028,7.0,153.0,0.3371524111052695,3.0,29.0,0.1311251637804933,0.0,0.0,1.0
1032.0,10.0,54.0,0.72,6.1970064427394,75.0,839.0,11.186666666666667,0.0,0.0,10.0,238.0,43.0,3.48948118155768,7.67741935483871,7.67741935483871,31.0,0.0,0.0,0.0338517705813027,3.0,10.0,0.0915864591322957,0.0,0.0,1.0,3.0,15.0,0.0534149997986928,1.0,143.0,0.2460620300896237,3.0,59.0,0.2123002383772692,0.0,11.0,0.8069794786281799
