step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,73.0,0.9733333333333334,7.582672950266269,75,597.0,7.96,0.0,0.0,9,103.0,16.0,6.998807738217175,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,0,0.0,1.0,7,79.0,0.2209811052718658,1,4.0,0.0676821783077003,1,17.0,0.7422017919767354,0,3.0,0.970099435956782,0,0.0,0.887766491355804
592.0,20,181.0,2.4794520547945207,7.566316312651629,73,638.0,8.73972602739726,41.0,0.5616438356164384,12,172.0,69.0,5.306835898406774,6.37037037037037,6.37037037037037,27,0,0.0,0.8096022174299738,0,0.0,1.0,9,151.0,0.1714715147241786,1,3.0,0.3021834213018458,2,12.0,0.2288569330073581,0,6.0,0.9349745252261498,0,0.0,0.8555130553583767
600.0,20,192.0,2.704225352112676,6.363721094746887,71,718.0,10.112676056338028,80.0,1.1267605633802815,8,204.0,32.0,4.915372085304678,6.580645161290323,6.580645161290323,31,1,4.0,0.3659260114884315,0,0.0,1.0,3,159.0,0.059381370092127,3,12.0,0.1857271654487962,1,26.0,0.6226574424675936,0,3.0,0.529838857441152,0,0.0,0.908562202794358
608.0,9,99.0,1.434782608695652,8.12883996714187,69,679.0,9.840579710144928,0.0,0.0,5,201.0,0.0,7.909429222932761,8.04,8.04,25,0,0.0,1.0,0,0.0,1.0,2,134.0,0.149026811205951,2,13.0,0.3445498968862734,0,46.0,0.8382139898190613,1,8.0,0.7998229138462777,0,0.0,0.9539198706590244
616.0,6,17.0,0.25,9.340826610504198,68,637.0,9.367647058823527,0.0,0.0,5,127.0,0.0,8.578807339672213,5.291666666666667,5.291666666666667,24,0,0.0,0.7287084609978403,0,0.0,0.7986379975388553,4,85.0,0.0009274319891641,0,0.0,0.9227722519372368,0,21.0,0.8438244594930778,1,21.0,0.6037194261234268,0,0.0,0.9573925799053804
624.0,2,7.0,0.1147540983606557,9.599071004087412,61,565.0,9.262295081967212,0.0,0.0,2,114.0,0.0,7.485258917144351,6.705882352941177,6.705882352941177,17,0,0.0,1.0,1,4.0,8.812750138683528e-05,0,49.0,0.4399036069428868,1,3.0,0.0964263488059203,0,39.0,0.7796362489824773,0,19.0,0.7721146835963357,0,0.0,0.8818344197538298
632.0,6,35.0,0.660377358490566,10.457254338997538,53,550.0,10.37735849056604,0.0,0.0,4,59.0,0.0,9.304756819348606,2.458333333333333,2.458333333333333,24,0,0.0,1.0,0,6.0,0.6295713035092224,0,3.0,0.7536125220176654,4,24.0,0.0002029074413224,0,12.0,0.8978453966974456,0,14.0,0.8923657053278475,0,0.0,0.942612005754405
640.0,1,7.0,0.1521739130434782,10.36149841942924,46,377.0,8.195652173913043,0.0,0.0,1,22.0,0.0,10.07475341715826,1.375,1.375,16,0,0.0,1.0,0,0.0,0.9145882416255308,1,8.0,0.6000683516851149,0,0.0,0.2908092777260375,0,0.0,0.7978035337535218,0,14.0,0.8247055753903044,0,0.0,0.9402427835780508
648.0,5,24.0,0.6,9.777171221959543,40,231.0,5.775,0.0,0.0,3,23.0,1.0,7.466963269367253,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1951653577449874,0,0.0,0.6099072609632611,0,3.0,0.7191123715901958,0,0.0,0.6007681917607618,0,0.0,0.850528513781573
656.0,10,76.0,1.6170212765957446,8.287595093826983,47,267.0,5.680851063829787,36.0,0.7659574468085106,7,69.0,46.0,7.144781153554733,3.631578947368421,3.631578947368421,19,0,0.0,0.9383788347056672,0,0.0,1.0,6,58.0,0.2012949811895074,0,0.0,0.3647977813648468,1,7.0,0.4648015636448007,0,4.0,0.8313306658161832,0,0.0,0.9825205734962112
664.0,9,78.0,1.5918367346938775,8.339800188679254,49,274.0,5.591836734693878,7.0,0.1428571428571428,8,94.0,25.0,6.27605024761128,4.476190476190476,4.476190476190476,21,1,2.0,0.1121372514641077,0,0.0,0.973116782700407,5,88.0,0.0093776899454259,1,1.0,0.1345219510727678,0,0.0,0.9151031106494126,1,3.0,0.6343436988107316,0,0.0,0.9632699089172704
672.0,9,67.0,1.3137254901960784,8.35680214769594,51,309.0,6.0588235294117645,35.0,0.6862745098039216,7,106.0,12.0,5.91754880130244,4.818181818181818,4.818181818181818,22,0,0.0,1.0,2,5.0,4.809768142859285e-05,1,75.0,0.2716254328718482,3,15.0,0.2025562437237289,0,0.0,0.8233499956810825,1,11.0,0.0,0,0.0,0.9186219709210508
680.0,6,80.0,1.7391304347826086,9.330085679450011,46,238.0,5.173913043478261,0.0,0.0,6,80.0,0.0,5.432190470047796,5.714285714285714,5.714285714285714,14,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,3,11.0,0.3727260644127483,1,3.0,0.5435955717100674,1,19.0,0.0,0,0.0,0.2757830858778679
688.0,9,57.0,1.2127659574468086,8.112436496007113,47,248.0,5.276595744680851,10.0,0.2127659574468085,7,55.0,0.0,5.975188540061346,3.055555555555556,3.055555555555556,18,0,0.0,0.5901064296433004,0,2.0,0.7882699600620947,0,0.0,1.0,5,22.0,0.0073849960914438,1,4.0,0.714604826596857,1,27.0,0.490587364550023,0,0.0,1.0
696.0,4,16.0,0.32,8.64639008417064,50,229.0,4.58,0.0,0.0,3,32.0,0.0,7.509107967688955,2.2857142857142856,2.2857142857142856,14,1,4.0,0.0013379039146364,1,2.0,0.4739371979791074,0,3.0,0.993901953902092,1,20.0,0.4244651682864154,0,0.0,0.8415831058581553,0,0.0,0.4903891738839633,0,3.0,0.4791448293742502
704.0,3,10.0,0.1851851851851851,9.308306114925225,54,237.0,4.388888888888889,8.0,0.1481481481481481,3,37.0,5.0,8.340577221403704,2.055555555555556,2.055555555555556,18,0,0.0,0.9570672138412122,1,6.0,0.4205449068862074,0,3.0,0.9516465930086826,2,11.0,0.1940322395209518,0,0.0,0.9233218833471466,0,14.0,0.7549217999620906,0,3.0,0.9312669611798208
712.0,5,14.0,0.25,8.759968901794275,56,239.0,4.267857142857143,2.0,0.0357142857142857,3,22.0,0.0,5.708315378357143,1.6923076923076923,1.6923076923076923,13,1,4.0,5.946920634132517e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4706911390788273,0,2.0,0.8573316516179871,2,14.0,0.1421285976151275,0,2.0,0.9173890956140808
720.0,3,4.0,0.0727272727272727,8.989816792176784,55,229.0,4.163636363636364,0.0,0.0,1,20.0,0.0,7.853381916176177,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,0,0.0,0.9197449597732286,1,7.0,0.361624610835189,0,0.0,1.0,0,5.0,0.7919189219149754,0,8.0,0.5080289870003224,0,0.0,1.0
728.0,9,20.0,0.3846153846153846,7.933659768177862,52,186.0,3.576923076923077,0.0,0.0,7,50.0,30.0,7.230085928268016,2.0,2.0,25,0,0.0,1.0,1,1.0,0.0028789265251776,2,11.0,0.5071517572486465,0,0.0,0.5446596979991076,0,15.0,0.906108205510705,4,23.0,0.3654484049037024,0,0.0,1.0
736.0,3,7.0,0.1372549019607843,9.0545811750366,51,174.0,3.411764705882353,0.0,0.0,2,27.0,0.0,8.47023494504361,1.5,1.5,18,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3764252763827017,1,4.0,0.5682561381303924,0,8.0,0.8049970339425064,0,12.0,0.5565199650074654,0,0.0,0.5817121298061787
744.0,3,9.0,0.1475409836065573,9.709613660941168,61,176.0,2.8852459016393444,2.0,0.0327868852459016,2,29.0,2.0,9.518309473559189,1.0357142857142858,1.0357142857142858,28,0,0.0,1.0,0,3.0,0.9529931390347328,0,0.0,0.4736021186429853,1,4.0,0.3535135318753866,0,16.0,0.8993442982921547,1,5.0,0.5770701925407203,0,1.0,0.9098226051090388
752.0,8,17.0,0.2615384615384615,8.345801935624925,65,187.0,2.876923076923077,11.0,0.1692307692307692,6,25.0,0.0,7.535506573472604,1.0,1.0,25,0,0.0,0.4248670535789374,0,6.0,0.9308942270269844,1,6.0,0.0,1,4.0,0.4862646096310769,1,3.0,0.7015298500849244,3,6.0,0.5003781122538027,0,0.0,1.0
760.0,15,63.0,0.875,7.148829575312697,72,252.0,3.5,65.0,0.9027777777777778,13,73.0,48.0,4.941458843351326,2.5172413793103448,2.5172413793103448,29,0,0.0,0.6059483757547564,0,4.0,0.6525292408306762,0,0.0,1.0,4,21.0,0.0627474882981592,2,6.0,0.4511341610119325,7,39.0,0.2244021581069489,0,3.0,0.9146096041827212
768.0,4,26.0,0.3880597014925373,8.249019520913194,67,286.0,4.268656716417911,34.0,0.5074626865671642,3,47.0,0.0,7.760944739075881,1.9583333333333333,1.9583333333333333,24,0,0.0,0.5344803173421443,1,7.0,0.3445764360019659,1,5.0,0.4561187718967249,1,27.0,0.5712117517435599,0,8.0,0.8044202580976207,0,0.0,0.6671369441654048,0,0.0,0.3352721484794641
776.0,9,25.0,0.3623188405797101,9.21416911620034,69,302.0,4.376811594202898,16.0,0.2318840579710145,6,63.0,16.0,8.353733089917473,2.52,2.52,25,0,0.0,1.0,3,27.0,0.366367318604959,1,3.0,0.00746847733607,2,11.0,0.3519172345133763,0,11.0,0.9405563913807158,0,0.0,0.7794080842884062,0,11.0,0.857023481149601
784.0,8,29.0,0.4603174603174603,9.592858109274037,63,306.0,4.857142857142857,4.0,0.0634920634920634,7,47.0,0.0,7.03356392848747,2.238095238095238,2.238095238095238,21,1,1.0,0.3563157154157432,0,0.0,0.7972784709118602,2,10.0,0.1765817895950795,4,29.0,0.2998056445035646,0,7.0,0.9599893110520724,0,0.0,0.7157619436965573,0,0.0,0.7254387395674461
792.0,2,5.0,0.087719298245614,8.925046700353388,57,323.0,5.666666666666667,17.0,0.2982456140350877,2,32.0,0.0,8.202717570039578,1.6,1.6,20,0,0.0,0.0082480293870831,1,14.0,0.6398917954566565,0,16.0,0.6132018305935301,0,1.0,0.4424756190831593,0,0.0,1.0,1,1.0,0.5975290567392407,0,0.0,0.9838600877741248
800.0,6,15.0,0.2678571428571428,8.00475394512686,56,332.0,5.928571428571429,9.0,0.1607142857142857,3,39.0,7.0,5.309742307031856,2.1666666666666665,2.1666666666666665,18,0,0.0,0.6398222503649166,1,13.0,0.0232399564182464,1,18.0,0.3208052613973121,0,0.0,0.726694577608374,0,3.0,0.6844823202817782,1,5.0,0.3457217654890253,0,0.0,1.0
808.0,9,72.0,1.2857142857142858,9.756747866957406,56,358.0,6.392857142857143,26.0,0.4642857142857143,6,59.0,20.0,7.590112521957586,2.8095238095238093,2.8095238095238093,21,1,5.0,0.0,0,3.0,0.9719979263705212,1,24.0,0.5593317930624789,0,0.0,1.0,0,2.0,0.7998950333372837,4,25.0,0.3098622994914656,0,0.0,0.2753875516389535
816.0,4,8.0,0.1632653061224489,9.550684068805008,49,322.0,6.571428571428571,0.0,0.0,4,35.0,0.0,7.749182623072015,1.75,1.75,20,0,0.0,1.0,0,3.0,0.8630108301757243,2,27.0,0.3502513774020169,0,3.0,0.5170816817433636,0,0.0,0.97703617227133,2,2.0,0.5213419354176901,0,0.0,1.0
824.0,4,18.0,0.375,10.15655364105858,48,315.0,6.5625,0.0,0.0,3,45.0,10.0,8.693103213340194,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,0.0,0.892953945509483,1,23.0,0.0,1,1.0,0.4632693851645511,0,0.0,1.0,1,10.0,0.3984922559836666,0,11.0,0.9278727544867648
832.0,3,6.0,0.125,8.79597890395563,48,260.0,5.416666666666667,0.0,0.0,3,37.0,0.0,5.738278520508155,2.642857142857143,2.642857142857143,14,0,0.0,1.0,0,25.0,0.7003326952501935,0,1.0,0.7973590614900999,0,0.0,1.0,1,6.0,0.3792436227535736,2,5.0,0.2036643900173771,0,0.0,1.0
840.0,7,24.0,0.5,8.677128116610346,48,267.0,5.5625,7.0,0.1458333333333333,5,42.0,5.0,6.433292977054226,2.333333333333333,2.333333333333333,18,0,0.0,1.0,1,9.0,0.7192686051115057,1,5.0,0.0,0,0.0,1.0,1,12.0,0.5431328778794671,2,16.0,0.2567205469604223,0,0.0,1.0
848.0,6,23.0,0.4893617021276595,8.897223381769319,47,234.0,4.97872340425532,0.0,0.0,6,55.0,13.0,7.436599527198,2.75,2.75,20,0,0.0,0.9338298179423276,4,47.0,0.4014083555226872,0,0.0,0.7498690575039337,0,0.0,0.6074772421509265,0,0.0,0.7635576344233468,2,8.0,0.5137122704886179,0,0.0,1.0
856.0,2,5.0,0.108695652173913,8.21459766576548,46,251.0,5.456521739130435,17.0,0.3695652173913043,2,29.0,0.0,5.840394610500629,1.45,1.45,20,0,0.0,1.0,1,13.0,0.2954365058880465,1,2.0,0.0,0,1.0,0.1853101149472227,0,7.0,0.3842482711684366,0,6.0,0.7212416032283349,0,0.0,1.0
864.0,7,24.0,0.4615384615384615,9.307714700778709,52,268.0,5.153846153846154,17.0,0.3269230769230769,4,54.0,25.0,7.529435180426876,3.176470588235294,3.176470588235294,17,0,0.0,0.9623783654095472,3,30.0,0.2472818363895152,0,0.0,1.0,1,8.0,0.0,0,10.0,0.7143370714443616,0,3.0,0.6663611817129882,0,3.0,0.9375202433277724
872.0,3,7.0,0.14,10.065273892722772,50,218.0,4.36,0.0,0.0,2,15.0,0.0,8.416133605935883,0.9375,0.9375,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9873198164925978,0,0.0,0.7760582355388369,0,0.0,1.0,2,7.0,0.2840453901565653,0,5.0,0.924160661449759
880.0,4,12.0,0.24,8.917516730582088,50,196.0,3.92,0.0,0.0,4,27.0,12.0,5.006271138414857,1.6875,1.6875,16,0,0.0,1.0,0,3.0,0.9911858020901068,1,4.0,0.0928776917898771,1,4.0,0.2893329431587574,1,8.0,0.2740965290943867,1,8.0,0.3809807422752311,0,0.0,1.0
888.0,5,15.0,0.3488372093023256,9.107681453021764,43,152.0,3.5348837209302326,0.0,0.0,5,27.0,0.0,6.884447419011536,1.5,1.5,18,0,0.0,1.0,0,3.0,0.9676794166939928,0,0.0,0.925280076235292,1,6.0,0.1745290635670247,1,8.0,0.7047828441709035,3,10.0,0.1645050877295683,0,0.0,1.0
896.0,5,12.0,0.2448979591836734,8.138691656058686,49,134.0,2.7346938775510203,0.0,0.0,4,26.0,0.0,6.84756287490146,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9225891861861392,0,3.0,0.0556651110450168,0,3.0,0.7677728249588698,4,14.0,0.1611978644356493,0,6.0,0.831623568605349
904.0,3,6.0,0.1224489795918367,8.742050730717807,49,154.0,3.142857142857143,20.0,0.4081632653061224,2,40.0,14.0,6.504669536372654,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8340120319675056,0,0.0,1.0,0,10.0,0.3598810077073415,2,20.0,0.2511853502629409,0,10.0,0.9279807556212164
912.0,3,5.0,0.1111111111111111,9.447620596469823,45,128.0,2.844444444444445,0.0,0.0,2,19.0,0.0,8.431244695157845,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9857876303005272,0,8.0,0.7554339318923158,2,8.0,0.4931118629057173,0,0.0,0.6133597682085513
920.0,5,19.0,0.4222222222222222,8.569324095012503,45,127.0,2.8222222222222224,0.0,0.0,3,29.0,10.0,6.8189973049080255,1.6111111111111112,1.6111111111111112,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,9.97649351374034e-06,0,7.0,0.6718864805433526,2,13.0,0.4534571434572627,0,0.0,1.0
928.0,8,31.0,0.6326530612244898,6.870219113072132,49,149.0,3.0408163265306123,22.0,0.4489795918367347,6,21.0,0.0,6.0681705324619815,1.0,1.0,21,0,0.0,0.9162007190171422,0,0.0,1.0,0,2.0,0.9238469337273892,0,0.0,1.0,2,3.0,0.4516808522240366,4,16.0,0.3395238987626716,0,0.0,1.0
936.0,8,22.0,0.3859649122807017,7.613083950950516,57,201.0,3.526315789473684,52.0,0.912280701754386,8,66.0,45.0,4.904382306951677,2.357142857142857,2.357142857142857,28,1,2.0,0.4646924614886029,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4811621705240326,3,27.0,0.3461486698967468,3,35.0,0.2263431032011596,0,1.0,0.687552169232795
944.0,13,68.0,1.152542372881356,6.812693055161182,59,199.0,3.3728813559322037,0.0,0.0,10,79.0,13.0,3.926576721633286,3.0384615384615383,3.0384615384615383,26,0,0.0,0.0609873258890779,1,2.0,0.5315688365196802,0,0.0,1.0,1,2.0,0.1326049136031764,2,27.0,0.4770725382897672,4,40.0,0.15858273962066,2,8.0,9.28657782845775e-05
952.0,9,75.0,1.171875,6.72653751161738,64,264.0,4.125,65.0,1.015625,7,96.0,17.0,5.138884402649614,3.555555555555556,3.555555555555556,27,0,0.0,0.3733716767473413,0,0.0,0.4326074176770898,0,0.0,0.964099197319912,1,2.0,0.1809654858659336,1,16.0,0.4619530854851907,5,78.0,0.2465378548969769,0,0.0,1.0
960.0,9,38.0,0.59375,8.114183694113077,64,278.0,4.34375,14.0,0.21875,7,55.0,0.0,6.367976593394937,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,1,5.0,0.3020239663958377,0,0.0,0.9655696499325928,1,8.0,0.0047223417356226,3,35.0,0.4431482721881586,2,7.0,0.5457581875573305,0,0.0,1.0
968.0,16,113.0,1.6865671641791045,7.207975892544058,67,348.0,5.1940298507462686,70.0,1.044776119402985,12,121.0,66.0,3.976983379683325,4.481481481481482,4.481481481481482,27,0,3.0,0.9606458015506736,1,14.0,0.4000851700710335,1,4.0,0.0,0,0.0,1.0,8,82.0,0.2481084246439644,2,11.0,0.1336380609841057,0,7.0,0.964342766650463
976.0,8,75.0,1.171875,7.358405540352585,64,353.0,5.515625,5.0,0.078125,5,81.0,0.0,5.756748329091579,3.375,3.375,24,0,0.0,0.5474144141186457,1,3.0,0.6217439430664624,0,0.0,1.0,0,0.0,0.9400365464521712,1,63.0,0.3906571042785157,3,15.0,0.1411585164973339,0,0.0,0.6916907885398915
984.0,9,36.0,0.6545454545454545,7.440519453198897,55,389.0,7.072727272727272,36.0,0.6545454545454545,8,137.0,56.0,5.573650544461158,4.892857142857143,4.892857142857143,28,1,3.0,0.4711312158463035,0,0.0,0.2444441816165656,0,0.0,0.987876968980976,0,0.0,0.1671135748862024,5,59.0,0.1059226906970701,2,69.0,0.5137364280209247,0,6.0,0.9493652441561178
992.0,7,33.0,0.55,8.0722591320246,60,453.0,7.55,64.0,1.0666666666666669,5,131.0,0.0,5.69830646636404,5.038461538461538,5.038461538461538,26,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4746356486172609,1,4.0,0.0003867114969823,0,38.0,0.5560530898963141,3,85.0,0.3661218217900031,0,0.0,1.0
1000.0,10,59.0,1.0727272727272728,7.35001192662572,55,484.0,8.8,31.0,0.5636363636363636,8,109.0,0.0,3.571433461762838,4.541666666666667,4.541666666666667,24,0,0.0,0.0413982354468735,0,0.0,1.0,1,2.0,0.0058650043755868,0,0.0,1.0,3,24.0,0.2632445560424866,3,83.0,0.3158777818516876,1,0.0,0.0
1008.0,11,19.0,0.3166666666666666,7.126715825084118,60,527.0,8.783333333333333,43.0,0.7166666666666667,7,129.0,20.0,4.559926450112983,4.607142857142857,4.607142857142857,28,2,8.0,0.0004253049817068,0,0.0,1.0,0,0.0,0.903904943748362,0,0.0,1.0,1,26.0,0.2154796085963039,4,89.0,0.2923876773187006,0,6.0,0.7208079596188043
1016.0,7,16.0,0.2539682539682539,7.475557859877895,63,462.0,7.333333333333333,0.0,0.0,5,116.0,0.0,5.198216352909635,4.833333333333333,4.833333333333333,24,0,0.0,0.5149798282437023,0,3.0,0.9579392681302112,0,30.0,0.950527288549759,0,0.0,1.0,1,19.0,0.3623095765640697,4,64.0,0.1024771424109316,0,0.0,0.8760984036727809
1024.0,15,48.0,0.7384615384615385,6.459325928444531,65,417.0,6.415384615384616,0.0,0.0,11,119.0,3.0,4.333867212525583,3.838709677419355,3.838709677419355,31,0,0.0,1.0,0,0.0,0.1040201196988657,0,0.0,1.0,2,4.0,0.114716247313438,3,29.0,0.3564746694987005,6,84.0,0.1837638585947068,0,2.0,0.9303607582336524
1032.0,4,11.0,0.1617647058823529,7.169521384279412,68,399.0,5.867647058823529,0.0,0.0,2,109.0,0.0,4.489077529675187,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,0,0.0,0.8326309203736556,0,0.0,1.0,0,7.0,0.3276126615372811,0,19.0,0.4530663072731111,2,83.0,0.2338117030088975,0,0.0,1.0
1040.0,12,50.0,0.7142857142857143,7.688454963346268,70,412.0,5.885714285714286,13.0,0.1857142857142857,10,141.0,32.0,5.509295607618818,4.0285714285714285,4.0285714285714285,35,0,0.0,0.0974972107146224,0,3.0,0.9492812253141898,0,0.0,1.0,2,20.0,0.3852540318349722,1,21.0,0.6366661525789422,7,97.0,0.1747037008813614,0,0.0,1.0
1048.0,17,47.0,0.618421052631579,5.559412374918899,76,403.0,5.302631578947368,0.0,0.0,10,124.0,0.0,4.124588078885897,3.5428571428571427,3.5428571428571427,35,0,0.0,0.2219933195575119,1,6.0,1.7014268223587685e-05,0,2.0,0.5221164575515381,3,8.0,0.3833567192377026,0,15.0,0.3583722238454002,6,93.0,0.1630998978790143,0,0.0,0.7222166800590563
1056.0,17,91.0,1.181818181818182,5.7449468791864895,77,527.0,6.8441558441558445,124.0,1.6103896103896105,12,167.0,43.0,3.784182824211491,4.638888888888889,4.638888888888889,36,0,0.0,0.5049501123408074,0,0.0,0.7327309633518685,1,5.0,2.5353426380413902e-05,0,12.0,0.0408616711819489,4,37.0,0.3262920584464386,7,113.0,0.2449029836898034,0,0.0,0.0968339545716649
1064.0,12,55.0,0.6547619047619048,6.500248961401002,84,603.0,7.178571428571429,76.0,0.9047619047619048,8,165.0,0.0,4.497769505125973,4.852941176470588,4.852941176470588,34,0,0.0,0.90913253944812,0,0.0,0.2391563598498238,1,5.0,0.0,0,0.0,1.0,4,64.0,0.2712724322621302,3,93.0,0.2799059668438824,0,3.0,0.9339494842142132
1072.0,22,124.0,1.530864197530864,6.677260723698979,81,601.0,7.419753086419753,0.0,0.0,18,204.0,39.0,3.451061289474877,5.230769230769231,5.230769230769231,39,1,1.0,0.0029436964299892,0,0.0,0.5863929159777228,0,0.0,0.9359931199878287,1,1.0,0.4621910017253721,7,83.0,0.2859501407095727,9,119.0,0.0911586404884361,0,0.0,0.9938927769787472
1080.0,15,114.0,1.6056338028169015,5.880716584628547,71,601.0,8.464788732394366,0.0,0.0,7,189.0,0.0,4.022483444571734,6.517241379310345,6.517241379310345,29,0,0.0,0.9237216343543916,0,0.0,1.0,0,0.0,0.935771776902671,1,3.0,6.258470254252277e-05,3,79.0,0.3121866804488594,3,104.0,0.1813744940847272,0,3.0,0.7964285618675775
1088.0,18,106.0,1.4324324324324325,7.336614822791274,74,708.0,9.567567567567568,107.0,1.445945945945946,13,237.0,48.0,5.697731030739139,6.771428571428571,6.771428571428571,35,0,0.0,1.0,0,3.0,0.9977534304299808,0,0.0,1.0,1,4.0,0.0084100984812346,5,109.0,0.4617545479576612,7,118.0,0.3202528592781665,0,3.0,0.9197850587985964
1096.0,11,57.0,0.8260869565217391,7.094178373517966,69,720.0,10.434782608695652,12.0,0.1739130434782608,8,215.0,0.0,5.188717214156036,6.323529411764706,6.323529411764706,34,0,0.0,1.0,0,3.0,0.9788141742521485,0,0.0,1.0,1,11.0,0.6446243649691791,1,75.0,0.4805791617720678,6,126.0,0.1541564575068925,0,0.0,1.0
1104.0,18,114.0,1.6285714285714286,7.251830976085685,70,705.0,10.071428571428571,0.0,0.0,14,258.0,43.0,5.437316046410439,6.45,6.45,40,0,0.0,0.046392089274107,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5383866595491169,5,86.0,0.4128589475359418,8,168.0,0.364676462668166,0,0.0,0.564680715243097
1112.0,12,39.0,0.4814814814814814,6.134815047286503,81,780.0,9.62962962962963,75.0,0.925925925925926,9,159.0,0.0,3.966244273466799,4.818181818181818,4.818181818181818,33,1,3.0,4.712672740356648e-05,0,0.0,1.0,1,1.0,0.232366907743198,0,0.0,0.3278741270991649,6,96.0,0.1816133539688238,1,59.0,0.4196565396540315,0,0.0,1.0
1120.0,16,58.0,0.6590909090909091,6.273018596459113,88,811.0,9.215909090909092,31.0,0.3522727272727273,15,213.0,54.0,4.114861911537339,4.4375,4.4375,48,0,0.0,1.0,1,1.0,0.4149665189196497,2,9.0,0.3205790740320597,0,0.0,0.3172986064558105,4,118.0,0.3996458734159993,8,79.0,0.0608436989461542,0,6.0,0.9290604971043712
1128.0,6,41.0,0.4823529411764706,6.88713471055849,85,704.0,8.282352941176471,0.0,0.0,5,124.0,0.0,4.89206371142425,3.5428571428571427,3.5428571428571427,35,0,0.0,0.8818459750774674,1,4.0,0.2318508478160873,1,6.0,0.0,0,1.0,0.8600715317723578,1,69.0,0.4194762257738522,2,44.0,0.1951526682508562,0,0.0,1.0
1136.0,20,56.0,0.6292134831460674,7.239775431944187,89,724.0,8.134831460674157,20.0,0.2247191011235955,18,155.0,31.0,4.878631645447461,3.297872340425532,3.297872340425532,47,0,0.0,0.6369801607488931,1,14.0,0.629542776588488,0,0.0,1.0,2,6.0,0.196778901796376,4,53.0,0.3709596736887245,11,73.0,0.2347886015143259,0,9.0,0.9169658763411324
1144.0,6,32.0,0.3902439024390244,7.0989160602134325,82,596.0,7.268292682926829,0.0,0.0,6,134.0,0.0,3.736197236995563,3.7222222222222223,3.7222222222222223,36,1,3.0,2.4968123374009436e-05,1,23.0,0.4560078791131745,0,0.0,1.0,0,3.0,0.9628385098923572,2,45.0,0.2389650553904339,2,60.0,0.150179012360741,0,0.0,0.9327037792156994
1152.0,13,33.0,0.388235294117647,7.118475218463486,85,606.0,7.129411764705883,10.0,0.1176470588235294,11,138.0,4.0,4.747304610371637,3.136363636363636,3.136363636363636,44,0,0.0,0.6861354597549096,1,2.0,0.008725399139961,0,3.0,0.98023498076167,0,0.0,0.9619812969686682,2,53.0,0.3505173366236975,8,80.0,0.1793894593271946,0,0.0,1.0
1160.0,10,51.0,0.6455696202531646,7.810733521418254,79,520.0,6.582278481012659,0.0,0.0,10,130.0,0.0,3.992194503816702,4.0625,4.0625,32,1,5.0,0.1372603883945029,1,8.0,0.0,0,1.0,0.9493935760236342,0,0.0,0.9082537044227702,4,55.0,0.2947011544232853,4,61.0,0.0646094529789086,0,0.0,0.9038879270968868
1168.0,15,60.0,0.8333333333333334,6.768870112994866,72,486.0,6.75,0.0,0.0,11,155.0,25.0,5.374423690336029,4.305555555555555,4.305555555555555,36,3,19.0,0.206328175472965,0,0.0,0.9356309385339052,1,7.0,0.6539708747540398,2,8.0,0.0027359977426813,1,52.0,0.5396507414701566,4,69.0,0.1973717406725915,0,0.0,0.983185679737148
