step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,24.0,267.0,3.3375,6.908317637113899,80.0,846.0,10.575,100.0,1.25,19,338.0,74.0,4.879164945986675,8.047619047619047,8.047619047619047,42,2.0,43.0,0.2358496162963441,5.0,96.0,0.0,2.0,39.0,0.5842339953743617,0.0,0.0,0.925442213679994,7.0,98.0,0.1545027246480469,3.0,62.0,0.4325587134788277,0.0,0.0,0.9215081912407154
536.0,19.0,234.0,2.925,7.090757378550225,80.0,982.0,12.275,136.0,1.7,18,412.0,74.0,4.803040908302775,8.956521739130435,8.956521739130435,46,0.0,7.0,0.2704789127324817,5.0,136.0,0.1523612720186977,2.0,23.0,0.0121391251371861,1.0,3.0,3.935781707730325e-05,4.0,142.0,0.3638418107218194,6.0,101.0,0.2363295607600963,0.0,0.0,0.9416343576416224
544.0,20.0,323.0,4.25,6.939869261933884,76.0,1005.0,13.223684210526317,23.0,0.3026315789473684,17,430.0,18.0,3.901836745065893,11.31578947368421,11.31578947368421,38,2.0,8.0,0.0632528999736129,5.0,176.0,0.1570385072155457,0.0,1.0,0.6606704504430264,2.0,14.0,0.3411480028218035,2.0,82.0,0.3096212938694661,6.0,149.0,0.0,0.0,0.0,0.936946691531674
552.0,24.0,351.0,5.086956521739131,5.759768503326626,69.0,1020.0,14.782608695652174,15.0,0.217391304347826,21,476.0,46.0,2.085959789880316,13.22222222222222,13.22222222222222,36,1.0,17.0,0.3560879587435819,5.0,216.0,0.0,1.0,5.0,0.6033435412926786,5.0,21.0,0.0243345671085772,5.0,97.0,0.099250815714668,2.0,114.0,0.1845452954021611,2.0,6.0,0.0004506175812999
560.0,9.0,86.0,1.2285714285714286,7.488003868265665,70.0,1136.0,16.228571428571428,116.0,1.6571428571428573,7,241.0,0.0,4.860234561057808,9.26923076923077,9.26923076923077,26,2.0,12.0,0.3064095927030171,1.0,103.0,0.3458407378449603,0.0,0.0,0.5196197385055589,1.0,8.0,0.1553131963013835,3.0,92.0,0.2988020438820631,0.0,26.0,0.6320890198121923,0.0,0.0,1.0
568.0,16.0,97.0,1.2763157894736843,6.91528292786096,76.0,1120.0,14.736842105263158,0.0,0.0,13,178.0,0.0,3.4724281753991444,5.933333333333334,5.933333333333334,30,0.0,0.0,0.9541172383223248,5.0,39.0,7.690897832078752e-05,0.0,0.0,0.4891078240591172,1.0,10.0,0.1086973395920321,5.0,122.0,0.2359421849853231,2.0,7.0,0.1014461392372695,0.0,0.0,0.4511771501623495
576.0,11.0,87.0,1.0740740740740742,6.790175654899711,81.0,1133.0,13.987654320987655,13.0,0.1604938271604938,9,168.0,0.0,4.355459650014362,5.090909090909091,5.090909090909091,33,0.0,0.0,1.0,4.0,69.0,0.2436448730600785,0.0,24.0,0.5574040033513746,0.0,0.0,0.9487391638269294,3.0,55.0,0.1280638588363718,2.0,20.0,0.4578074617079264,0.0,0.0,0.0137118263250741
584.0,15.0,52.0,0.6265060240963856,6.052240740942419,83.0,1113.0,13.409638554216867,0.0,0.0,9,168.0,0.0,3.5384600175446006,5.419354838709677,5.419354838709677,31,2.0,48.0,0.0031309262551848,2.0,29.0,0.0986276401876696,2.0,37.0,0.1656131128212905,0.0,0.0,0.1488099382730203,3.0,42.0,0.2175820576530001,0.0,12.0,0.952463997631632,0.0,0.0,1.0
592.0,23.0,133.0,1.6625,6.540289079780986,80.0,1067.0,13.3375,0.0,0.0,11,139.0,0.0,5.285281756302764,4.633333333333334,4.633333333333334,30,0.0,0.0,0.8418844154456273,3.0,35.0,0.2364734962254761,3.0,38.0,8.505057049071507e-05,1.0,2.0,0.1922113044296678,1.0,50.0,0.4807916074621624,3.0,14.0,0.2292413162753702,0.0,0.0,1.0
600.0,30.0,308.0,4.0,6.606549088051157,77.0,1162.0,15.090909090909092,95.0,1.2337662337662338,11,139.0,0.0,6.799129380350039,4.793103448275862,4.793103448275862,29,2.0,5.0,0.0014186148233048,3.0,59.0,0.0,0.0,21.0,0.8321258352052973,0.0,0.0,0.6966739338727165,4.0,27.0,0.2095457949236072,2.0,27.0,0.6475621584555505,0.0,0.0,1.0
608.0,20.0,261.0,3.2625,6.198819792175366,80.0,1303.0,16.2875,141.0,1.7625,5,81.0,0.0,4.310486755708879,3.5217391304347827,3.5217391304347827,23,1.0,3.0,0.0047742787894335,0.0,3.0,0.4799808784676193,1.0,21.0,0.4078808795484454,0.0,0.0,0.2108293509203589,2.0,49.0,0.1146261773209793,1.0,5.0,0.5688582510925436,0.0,0.0,1.0
616.0,16.0,98.0,1.3424657534246576,7.709431622544087,73.0,1168.0,16.0,0.0,0.0,8,110.0,29.0,6.002455126197027,4.782608695652174,4.782608695652174,23,0.0,0.0,0.7927270395371517,2.0,14.0,0.3211047601614906,2.0,12.0,5.281708453772369e-06,2.0,13.0,0.0,1.0,52.0,0.1911114309202184,1.0,13.0,0.4668223396525985,0.0,6.0,0.8788847453786187
624.0,9.0,95.0,1.3970588235294117,8.523183201069749,68.0,1040.0,15.294117647058824,0.0,0.0,3,173.0,63.0,6.966103838035416,9.105263157894736,9.105263157894736,19,0.0,0.0,1.0,1.0,10.0,0.2719946392612504,2.0,28.0,0.3263472524743756,0.0,0.0,0.2832156821587416,0.0,3.0,0.5126658279779748,0.0,132.0,0.5892820553553663,0.0,0.0,0.952648740077304
632.0,12.0,45.0,0.7627118644067796,7.74906842341653,59.0,969.0,16.423728813559322,0.0,0.0,7,168.0,0.0,5.617396428349581,7.636363636363637,7.636363636363637,22,0.0,0.0,1.0,1.0,7.0,0.0218819694866849,0.0,0.0,0.8865041023199371,1.0,8.0,0.0,3.0,73.0,0.3465783936082934,0.0,72.0,0.6763960336866707,2.0,8.0,0.3117147308933667
640.0,4.0,12.0,0.2181818181818181,9.311333013456562,55.0,900.0,16.363636363636363,0.0,0.0,1,171.0,3.0,9.707600302803815,8.142857142857142,8.142857142857142,21,0.0,0.0,1.0,0.0,0.0,0.9719673569303466,0.0,3.0,0.623468973745888,0.0,0.0,1.0,1.0,165.0,0.6329615191710534,0.0,3.0,0.6905531316732229,0.0,0.0,0.8887865860118032
648.0,8.0,38.0,0.76,8.885304011224708,50.0,837.0,16.74,0.0,0.0,4,79.0,0.0,8.45223978178831,3.0384615384615383,3.0384615384615383,26,0.0,0.0,1.0,2.0,11.0,0.448235479354185,1.0,4.0,0.0017386278349815,1.0,9.0,0.5146247438980782,0.0,36.0,0.7002079292236416,0.0,19.0,0.7740594270132799,0.0,0.0,1.0
656.0,3.0,11.0,0.2,9.051613361694717,55.0,815.0,14.818181818181818,0.0,0.0,2,40.0,0.0,9.048326394074904,1.818181818181818,1.818181818181818,22,0.0,0.0,0.915050802694287,0.0,0.0,0.4203820612692454,0.0,9.0,0.9684037784081608,1.0,6.0,0.6115226323117946,1.0,21.0,0.4938251215869373,0.0,4.0,0.6257849919028026,0.0,0.0,0.874583689021943
664.0,2.0,3.0,0.0535714285714285,10.35977123552942,56.0,721.0,12.875,0.0,0.0,1,27.0,0.0,9.46695570045215,1.5,1.5,18,0.0,0.0,1.0,0.0,0.0,0.8450854502602502,0.0,0.0,1.0,0.0,0.0,0.2328703890632061,0.0,24.0,0.8109741986148352,1.0,3.0,0.490173447107973,0.0,0.0,0.8302439613147442
672.0,14.0,38.0,0.6229508196721312,7.476375553145333,61.0,725.0,11.885245901639344,4.0,0.0655737704918032,12,71.0,44.0,4.284805166419548,2.5357142857142856,2.5357142857142856,28,1.0,4.0,0.3805463617176616,2.0,7.0,0.0007317865978498,0.0,3.0,0.9226785461973108,4.0,21.0,0.0952465432551039,2.0,30.0,0.3837908670364069,3.0,6.0,0.1867645616378359,0.0,0.0,0.5380245756501633
680.0,14.0,78.0,1.3220338983050848,6.875337975331955,59.0,586.0,9.932203389830509,0.0,0.0,13,103.0,32.0,2.9980482553274914,4.12,4.12,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6827019469880806,1.0,23.0,0.3056377186434229,2.0,11.0,0.120948126513283,6.0,43.0,0.0861772105173681,4.0,23.0,0.1814113734975134
688.0,13.0,128.0,2.098360655737705,7.544294159763352,61.0,658.0,10.78688524590164,72.0,1.180327868852459,12,143.0,40.0,4.478845180999507,5.72,5.72,25,0.0,0.0,0.4382836959046409,0.0,0.0,1.0,0.0,0.0,0.8574963755888383,4.0,44.0,0.2561226051838855,2.0,13.0,0.2988558570103578,6.0,82.0,0.2586044884330854,0.0,4.0,0.2460431811629884
696.0,10.0,42.0,0.6774193548387096,6.254370083341032,62.0,594.0,9.580645161290322,0.0,0.0,8,78.0,0.0,3.9228859596495576,3.391304347826087,3.391304347826087,23,3.0,18.0,0.2336474612461807,0.0,0.0,1.0,1.0,8.0,0.381992717161574,3.0,28.0,0.1372580593176946,0.0,3.0,0.7836340887809777,1.0,21.0,0.2975541488252109,0.0,0.0,1.0
704.0,13.0,81.0,1.2857142857142858,6.746277670606714,63.0,600.0,9.523809523809524,6.0,0.0952380952380952,13,151.0,73.0,5.662629349281194,5.033333333333333,5.033333333333333,30,2.0,17.0,0.3893682715742238,0.0,0.0,1.0,1.0,10.0,0.3247639242183006,7.0,69.0,0.0420946750449175,0.0,20.0,0.8691956266757606,3.0,32.0,0.3029125147135414,0.0,3.0,0.9561657184924764
712.0,22.0,174.0,2.5970149253731343,6.508218071765391,67.0,624.0,9.313432835820896,24.0,0.3582089552238806,16,178.0,27.0,2.936815047267474,8.090909090909092,8.090909090909092,22,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,85.0,0.2533594795855209,0.0,3.0,0.9485660672492684,9.0,79.0,0.0224617735178198,1.0,4.0,2.4148065393455197e-05
720.0,8.0,22.0,0.3188405797101449,6.751788317638725,69.0,645.0,9.347826086956522,21.0,0.3043478260869565,3,68.0,0.0,5.354493157687009,3.4,3.4,20,0.0,0.0,1.0,0.0,2.0,0.931199230012755,1.0,3.0,0.3985196008465293,0.0,20.0,0.2516851761645517,2.0,16.0,0.4230064136639578,0.0,27.0,0.3182107739069148,0.0,0.0,1.0
728.0,12.0,34.0,0.5151515151515151,6.838192615082896,66.0,607.0,9.196969696969695,0.0,0.0,10,114.0,46.0,4.922835693544368,5.181818181818182,5.181818181818182,22,0.0,0.0,1.0,1.0,1.0,0.4824297889023881,1.0,1.0,0.0015118739161172,2.0,6.0,0.0010884242438349,0.0,20.0,0.6819534634748287,6.0,83.0,0.1825335475823287,0.0,3.0,0.9131669096217452
736.0,12.0,64.0,1.032258064516129,6.969444424505412,62.0,525.0,8.46774193548387,0.0,0.0,7,110.0,0.0,6.001846477831005,5.0,5.0,22,0.0,0.0,1.0,1.0,2.0,0.0014414163343105,1.0,12.0,0.597759004449304,1.0,10.0,0.4729162614742679,2.0,27.0,0.5125686333805576,2.0,59.0,0.4006533111132651,0.0,0.0,1.0
744.0,13.0,84.0,1.2537313432835822,7.238676010942068,67.0,471.0,7.029850746268656,0.0,0.0,9,114.0,4.0,7.440571438163937,4.071428571428571,4.071428571428571,28,1.0,2.0,0.002775955077811,0.0,2.0,0.9593392126838984,1.0,13.0,0.6180141973198927,1.0,1.0,0.013910405268406,2.0,25.0,0.7346791426546131,4.0,71.0,0.2733057547078955,0.0,0.0,0.9264562081983084
752.0,15.0,132.0,1.7142857142857142,5.9458774391260665,77.0,533.0,6.922077922077922,62.0,0.8051948051948052,13,221.0,107.0,4.814550107162616,5.390243902439025,5.390243902439025,41,0.0,0.0,0.4267999845969733,2.0,10.0,0.4247388473367791,1.0,12.0,0.4009954742511447,0.0,0.0,0.5038176647704944,4.0,62.0,0.3921449274918265,6.0,137.0,0.2620447625199923,0.0,0.0,0.4715972991929889
760.0,13.0,128.0,1.471264367816092,6.950551960133658,87.0,644.0,7.402298850574713,111.0,1.2758620689655171,10,210.0,0.0,4.88976607516174,6.774193548387097,6.774193548387097,31,0.0,0.0,0.2982754221165505,1.0,4.0,0.4158092405109019,0.0,0.0,1.0,1.0,8.0,0.4463556605836313,1.0,49.0,0.3492650832005761,7.0,149.0,0.3221913052490567,0.0,0.0,0.5596345147591469
768.0,19.0,70.0,0.9090909090909092,6.385283397944693,77.0,627.0,8.142857142857142,0.0,0.0,17,207.0,0.0,4.65376251645671,4.6,4.6,45,2.0,10.0,0.3265336598011526,1.0,5.0,0.3276022110149192,1.0,5.0,0.4748073395213034,1.0,15.0,0.1530423969699069,6.0,81.0,0.3895765551639174,6.0,86.0,0.2950579432119767,0.0,5.0,0.5848139512842053
776.0,27.0,159.0,1.962962962962963,6.153696524539576,81.0,781.0,9.641975308641976,154.0,1.9012345679012344,17,208.0,1.0,4.385819318473274,5.621621621621622,5.621621621621622,37,1.0,3.0,4.001570055741105e-05,3.0,15.0,0.3746948558690294,1.0,13.0,0.4579121401822191,1.0,3.0,0.0001284224440853,2.0,64.0,0.4197588237131268,9.0,110.0,0.2728415278630015,0.0,0.0,1.0
784.0,3.0,8.0,0.1012658227848101,8.892511723771502,79.0,833.0,10.544303797468354,52.0,0.6582278481012658,3,87.0,0.0,7.565157776386639,2.71875,2.71875,32,0.0,0.0,1.0,0.0,8.0,0.4434680723639073,1.0,1.0,0.4380065511916004,1.0,15.0,0.4602548737683475,0.0,20.0,0.8419500038614627,1.0,37.0,0.5357904451134472,0.0,6.0,0.748043055677416
792.0,9.0,42.0,0.5526315789473685,9.170218555975184,76.0,780.0,10.263157894736842,0.0,0.0,8,90.0,3.0,7.544703035311405,2.571428571428572,2.571428571428572,35,1.0,1.0,0.0088248456446679,4.0,22.0,0.0005186259048385,1.0,22.0,0.5561280233182021,0.0,0.0,0.5373289107969274,0.0,14.0,0.9531770650460905,2.0,25.0,0.4470097020951821,0.0,6.0,0.9231317715274244
800.0,11.0,43.0,0.6142857142857143,8.721341176600884,70.0,717.0,10.242857142857142,0.0,0.0,7,71.0,0.0,6.689409887377514,2.730769230769231,2.730769230769231,26,0.0,0.0,1.0,0.0,17.0,0.7840220460415939,1.0,21.0,0.6569637778045736,4.0,16.0,0.3877205283414702,0.0,3.0,0.630398459312184,2.0,14.0,0.2954762158628877,0.0,0.0,0.9039947328464104
808.0,9.0,72.0,1.0909090909090908,9.31337063732357,66.0,699.0,10.590909090909092,0.0,0.0,7,94.0,23.0,6.371752344321522,4.2727272727272725,4.2727272727272725,22,0.0,0.0,1.0,0.0,25.0,0.975717930403937,1.0,27.0,0.4641278911625769,3.0,10.0,0.0652048381259685,0.0,7.0,0.8582421560073282,3.0,25.0,0.3248975154275587,0.0,0.0,0.3126853218870005
816.0,15.0,148.0,2.5084745762711864,7.67862993346892,59.0,708.0,12.0,9.0,0.1525423728813559,13,171.0,77.0,5.228699710204587,5.029411764705882,5.029411764705882,34,0.0,3.0,0.3126435975658772,1.0,33.0,0.4762150110968989,1.0,42.0,0.7378864909970646,3.0,21.0,0.0449704365990017,3.0,15.0,0.3933969270802143,5.0,57.0,0.3068071968743254,0.0,0.0,0.0080713111118546
824.0,12.0,155.0,2.719298245614035,6.94906306422673,57.0,667.0,11.701754385964913,0.0,0.0,9,143.0,0.0,4.006056379708259,5.72,5.72,25,2.0,17.0,0.0035885770108306,4.0,57.0,0.1680860066704403,1.0,42.0,0.1166008424751001,2.0,23.0,0.0,0.0,1.0,0.4955216849960926,0.0,0.0,0.5211639120370125,0.0,3.0,0.8542152160443128
832.0,15.0,191.0,3.183333333333333,7.166603830484192,60.0,726.0,12.1,59.0,0.9833333333333332,11,170.0,27.0,4.935744330192732,6.071428571428571,6.071428571428571,28,0.0,0.0,1.0,0.0,28.0,0.3068470669754566,1.0,48.0,0.5846362612180253,3.0,53.0,0.0470500750050015,2.0,11.0,0.4833169162952547,5.0,16.0,0.0638075945645868,0.0,14.0,0.8996476582079912
840.0,19.0,194.0,3.288135593220339,6.416577722274736,59.0,782.0,13.254237288135592,56.0,0.9491525423728814,11,127.0,0.0,3.7367567913918136,5.7727272727272725,5.7727272727272725,22,0.0,0.0,1.0,2.0,3.0,0.4848992757899595,1.0,62.0,0.6292715345297681,0.0,0.0,0.7851317234975785,2.0,10.0,0.1916416920005046,1.0,20.0,0.1243691065279536,5.0,32.0,0.0026949085651663
848.0,12.0,210.0,3.1343283582089554,8.053851189242138,67.0,864.0,12.8955223880597,82.0,1.2238805970149254,6,135.0,8.0,5.8577282763937655,5.869565217391305,5.869565217391305,23,0.0,3.0,0.764500609168856,2.0,12.0,0.3559751298528253,1.0,64.0,0.0,1.0,9.0,0.3621298152450233,2.0,31.0,0.5287459870019721,0.0,5.0,0.4700786416703187,0.0,11.0,0.3378303927533801
856.0,15.0,273.0,4.789473684210527,7.347142915210198,57.0,738.0,12.947368421052632,0.0,0.0,10,147.0,12.0,4.696396600122243,6.391304347826087,6.391304347826087,23,0.0,0.0,1.0,1.0,7.0,0.3810487722379129,1.0,72.0,0.0,3.0,12.0,0.064215859943925,4.0,46.0,0.400612210993265,1.0,10.0,0.6430905788451359,0.0,0.0,1.0
864.0,9.0,36.0,0.6428571428571429,6.575354923493849,56.0,686.0,12.25,0.0,0.0,5,167.0,20.0,4.346106213937385,7.590909090909091,7.590909090909091,22,0.0,0.0,0.1614135674376171,4.0,27.0,0.0917036802577825,0.0,66.0,0.6213952354048033,0.0,11.0,0.2753978186155015,0.0,45.0,0.4712144119185634,1.0,18.0,0.2787150811254745,0.0,0.0,0.819781618085215
872.0,8.0,35.0,0.625,8.469813532698334,56.0,677.0,12.089285714285714,0.0,0.0,6,198.0,31.0,6.570683266048586,8.25,8.25,24,0.0,0.0,1.0,0.0,27.0,0.4149060274154612,1.0,71.0,0.706080915302095,0.0,0.0,0.9637215390079268,3.0,68.0,0.1220904814059511,2.0,32.0,0.5343296988302852,0.0,0.0,1.0
880.0,11.0,73.0,1.2586206896551724,7.774612529576884,58.0,662.0,11.413793103448276,0.0,0.0,8,208.0,10.0,6.173215969497864,7.703703703703703,7.703703703703703,27,0.0,0.0,1.0,0.0,65.0,0.905326167436574,2.0,77.0,0.2286240186060819,2.0,7.0,0.1009957747979459,1.0,8.0,0.6363068876221908,3.0,51.0,0.401076007646188,0.0,0.0,1.0
888.0,14.0,64.0,1.1428571428571428,6.175222867270583,56.0,663.0,11.839285714285714,1.0,0.0178571428571428,14,208.0,0.0,3.080817621054857,7.428571428571429,7.428571428571429,28,1.0,4.0,0.0001455052386868,3.0,74.0,0.1954544133670884,0.0,48.0,0.2527214335873098,0.0,3.0,0.4550515051809445,3.0,10.0,0.2601898455691549,7.0,69.0,0.1568100871631083,0.0,0.0,1.0
896.0,9.0,60.0,1.0344827586206895,6.39120675585109,58.0,670.0,11.551724137931034,7.0,0.1206896551724138,8,148.0,0.0,2.3066187284320825,7.047619047619048,7.047619047619048,21,0.0,0.0,1.0,2.0,22.0,0.0023779096765045,1.0,54.0,0.0,0.0,3.0,0.9398313757978808,1.0,14.0,0.1655462400063886,4.0,55.0,0.1478818553430518,0.0,0.0,1.0
904.0,11.0,106.0,1.7377049180327868,8.865012914702946,61.0,739.0,12.114754098360656,69.0,1.1311475409836065,9,167.0,19.0,6.878666350841131,7.260869565217392,7.260869565217392,23,0.0,0.0,1.0,0.0,3.0,0.95357940071088,1.0,62.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2093136740372476,7.0,78.0,0.2361590255945513,0.0,14.0,0.8612576313413173
912.0,12.0,182.0,3.0847457627118646,7.867757428711751,59.0,706.0,11.966101694915254,0.0,0.0,11,220.0,53.0,4.570564031939061,8.8,8.8,25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.0,1.0,7.0,0.251744344718317,2.0,12.0,0.3305961111740068,7.0,131.0,0.2656546653366441,0.0,0.0,0.4405565729645691
920.0,15.0,125.0,2.5,6.976234133782551,50.0,617.0,12.34,0.0,0.0,11,213.0,0.0,4.655608151402694,8.52,8.52,25,1.0,3.0,0.1906880776908015,0.0,0.0,1.0,1.0,88.0,0.7663917203110258,4.0,31.0,1.6520534216351946e-05,0.0,3.0,0.67934769548859,3.0,83.0,0.3272214082175214,2.0,5.0,0.0008571819284317
928.0,7.0,113.0,2.215686274509804,7.850999295382998,51.0,645.0,12.647058823529411,28.0,0.5490196078431373,4,189.0,0.0,6.539437711193189,13.5,13.5,14,0.0,0.0,0.9975606764472305,0.0,0.0,1.0,1.0,86.0,0.4692910493824544,0.0,0.0,1.0,0.0,7.0,0.9453128331635744,3.0,93.0,0.1619448286863556,0.0,3.0,0.9269896398899876
936.0,8.0,145.0,2.457627118644068,8.082193029077857,59.0,629.0,10.66101694915254,0.0,0.0,5,177.0,0.0,6.06018555479807,8.428571428571429,8.428571428571429,21,1.0,1.0,0.3640253653134783,0.0,0.0,1.0,1.0,94.0,0.0,1.0,1.0,0.3214914935898826,0.0,6.0,0.7738361361074844,2.0,72.0,0.2635197203251264,0.0,3.0,0.680073498500727
944.0,11.0,141.0,2.5636363636363635,6.239204639326717,55.0,575.0,10.454545454545457,0.0,0.0,10,226.0,49.0,2.835253874920896,9.04,9.04,25,0.0,1.0,0.0660194759308515,1.0,5.0,0.3280996676613475,1.0,102.0,0.0,3.0,21.0,0.2559419215510501,2.0,21.0,0.2706942763466348,3.0,76.0,0.15098907913424,0.0,0.0,0.14417600219026
952.0,15.0,188.0,3.1864406779661016,6.618170263382147,59.0,558.0,9.457627118644067,0.0,0.0,13,238.0,12.0,4.489490302962561,7.0,7.0,34,0.0,0.0,0.4918648228121295,1.0,2.0,0.3585073183505933,1.0,110.0,0.0,2.0,9.0,0.3795266780731355,6.0,67.0,0.2774559633238864,2.0,43.0,0.4151186958352319,1.0,7.0,0.0
960.0,14.0,244.0,3.935483870967742,6.5667015424317245,62.0,675.0,10.887096774193548,117.0,1.8870967741935485,13,263.0,25.0,4.485041383009221,7.96969696969697,7.96969696969697,33,0.0,0.0,1.0,0.0,2.0,0.1446078816161443,1.0,118.0,0.0,3.0,31.0,0.3410321272566194,8.0,100.0,0.2762997147430314,1.0,12.0,0.5204055168351033,0.0,0.0,1.0
968.0,11.0,207.0,3.044117647058824,7.098479746975201,68.0,781.0,11.485294117647058,106.0,1.5588235294117647,8,235.0,0.0,4.365648815709107,9.4,9.4,25,0.0,0.0,1.0,1.0,8.0,0.3892636258751398,2.0,134.0,0.4561692053612067,0.0,0.0,1.0,2.0,68.0,0.2727396441431616,3.0,25.0,0.1968591830202765,0.0,0.0,0.917775564376568
976.0,15.0,226.0,3.373134328358209,7.25855054560453,67.0,789.0,11.776119402985074,8.0,0.1194029850746268,12,262.0,27.0,4.787960098180396,7.485714285714286,7.485714285714286,35,2.0,9.0,0.4439863440492068,2.0,4.0,0.1165033927926184,2.0,147.0,0.0,0.0,0.0,1.0,3.0,55.0,0.3447472033043774,3.0,44.0,0.406868746003207,0.0,3.0,0.6495043279017588
984.0,16.0,296.0,4.698412698412699,6.451013910975267,63.0,875.0,13.88888888888889,86.0,1.3650793650793651,12,282.0,20.0,4.665268688341302,8.8125,8.8125,32,2.0,5.0,0.0090245755737846,0.0,10.0,0.2116600269710554,2.0,163.0,0.3279733749995937,0.0,0.0,0.9757087782306296,3.0,49.0,0.3219477063231389,4.0,50.0,0.3945405318615723,1.0,5.0,0.0
992.0,18.0,379.0,6.213114754098361,6.240135533524759,61.0,957.0,15.688524590163937,82.0,1.3442622950819672,14,338.0,56.0,4.045166993969542,10.903225806451612,10.903225806451612,31,0.0,6.0,0.3180200590031145,0.0,0.0,1.0,2.0,182.0,0.5806134134306333,0.0,0.0,1.0,5.0,77.0,0.1233312688922907,7.0,73.0,0.2886089295155926,0.0,0.0,1.0
1000.0,10.0,290.0,4.53125,6.280875617904991,64.0,1057.0,16.515625,100.0,1.5625,8,350.0,12.0,3.954179897867913,10.606060606060606,10.606060606060606,33,2.0,19.0,0.3563473367414426,0.0,7.0,0.9323151532103936,2.0,166.0,0.0,0.0,0.0,1.0,0.0,81.0,0.3677218141197561,3.0,77.0,0.1608889608929599,1.0,0.0,0.0
1008.0,13.0,330.0,5.0,6.843072481329603,66.0,1017.0,15.409090909090908,0.0,0.0,9,345.0,0.0,3.4119099169340075,12.321428571428571,12.321428571428571,28,0.0,0.0,0.3688519137810302,0.0,0.0,1.0,2.0,203.0,0.0,0.0,0.0,1.0,0.0,39.0,0.2078296574855328,7.0,93.0,0.1364739517696504,0.0,10.0,0.8752442481525461
1016.0,20.0,443.0,6.921875,6.294538488818117,64.0,918.0,14.34375,0.0,0.0,17,416.0,71.0,4.084797274838115,12.235294117647058,12.235294117647058,34,0.0,0.0,0.7717569115376907,0.0,0.0,1.0,2.0,223.0,0.4613758720696865,0.0,0.0,0.9581786652813924,2.0,49.0,0.4008829360155012,12.0,137.0,0.0846928425647797,1.0,7.0,0.0
1024.0,14.0,387.0,5.16,5.886632685555105,75.0,980.0,13.066666666666666,62.0,0.8266666666666667,7,304.0,0.0,3.2757161813579363,10.857142857142858,10.857142857142858,28,1.0,5.0,6.291374298488603e-05,0.0,0.0,0.140361051614238,2.0,198.0,0.0,1.0,1.0,0.1697446438273811,1.0,30.0,0.1809220975894803,2.0,70.0,0.3601228962113196,0.0,0.0,1.0
1032.0,16.0,456.0,5.846153846153846,6.662015386595205,78.0,1002.0,12.846153846153848,22.0,0.282051282051282,10,343.0,39.0,4.626051014305273,10.393939393939394,10.393939393939394,33,0.0,0.0,1.0,2.0,9.0,0.0776142223917077,2.0,243.0,0.0,0.0,0.0,0.326178885215548,0.0,20.0,0.415835934829171,6.0,57.0,0.1612849998343981,0.0,14.0,0.9234641644848882
1040.0,6.0,432.0,5.917808219178082,7.294968166052422,73.0,932.0,12.767123287671232,0.0,0.0,3,368.0,25.0,5.747704880683049,12.689655172413794,12.689655172413794,29,0.0,0.0,0.0227170082473646,0.0,2.0,0.255915950353554,2.0,259.0,0.0,0.0,0.0,0.6471257989280317,0.0,24.0,0.6193015619895695,1.0,83.0,0.3357888571633414,0.0,0.0,1.0
1048.0,22.0,523.0,7.067567567567568,5.132348567914017,74.0,832.0,11.243243243243244,0.0,0.0,16,403.0,35.0,2.570199192824848,10.605263157894736,10.605263157894736,38,1.0,8.0,0.0,0.0,0.0,1.0,2.0,275.0,0.0699174058352617,2.0,7.0,0.0122557765297124,3.0,34.0,0.2177691481480936,8.0,79.0,0.2296073867913821,0.0,0.0,0.4573071655429491
1056.0,20.0,153.0,2.095890410958904,6.016452436069561,73.0,938.0,12.849315068493151,106.0,1.452054794520548,14,248.0,0.0,3.552663951429799,8.551724137931034,8.551724137931034,29,1.0,16.0,0.0,0.0,0.0,0.895911093980283,0.0,69.0,0.4834977884359075,1.0,6.0,0.1991897849296227,6.0,73.0,0.2924008397527355,6.0,84.0,0.0829482202549948,0.0,0.0,1.0
