step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,14,149.0,1.8170731707317076,8.18416021535834,82,1077.0,13.134146341463415,68.0,0.8292682926829268,10,158.0,0.0,5.085318067366839,6.583333333333333,6.583333333333333,24,0,0.0,0.5387292565799042,3,29.0,0.0721468343127564,2,18.0,0.3053789843608114,2,4.0,0.0015837746364677,2,92.0,0.3629665017903727,0,7.0,0.5648901101779328,1,8.0,0.5824026387063234
592.0,14,81.0,1.0384615384615383,8.980723010378327,78,954.0,12.23076923076923,0.0,0.0,7,86.0,0.0,9.39587533116489,2.9655172413793105,2.9655172413793105,29,0,0.0,0.9511999846224516,0,0.0,1.0,1,19.0,0.7318200700716009,0,0.0,1.0,5,51.0,0.5586541471875334,0,0.0,1.0,1,16.0,0.739123716063447
600.0,19,141.0,1.8311688311688312,6.823083585984313,77,997.0,12.948051948051948,43.0,0.5584415584415584,7,158.0,72.0,4.895742701308667,5.448275862068965,5.448275862068965,29,1,4.0,2.599549346801846e-05,1,9.0,0.0,0,10.0,0.6067942133747471,0,53.0,0.4216441368406508,1,44.0,0.3941856689102077,1,8.0,0.4746522898777428,3,30.0,0.0669570546939869
608.0,28,249.0,3.276315789473684,6.104269489439538,76,1109.0,14.592105263157896,112.0,1.4736842105263157,17,213.0,55.0,5.355075232531492,5.605263157894737,5.605263157894737,38,0,0.0,1.0,0,3.0,0.9127980172524458,5,44.0,0.3025876023404555,5,73.0,0.2441362820559761,0,28.0,0.6123228202028652,3,29.0,0.595747008967487,4,36.0,0.0
616.0,18,198.0,2.5063291139240507,6.94039392904551,79,1242.0,15.721518987341772,133.0,1.6835443037974684,14,230.0,17.0,4.6178760465083855,6.571428571428571,6.571428571428571,35,0,0.0,0.7361802129382554,2,6.0,0.3037861858721798,6,79.0,0.0665797488742574,1,17.0,0.3069181009972445,0,65.0,0.6606934356726806,5,63.0,0.331349517858966,0,0.0,1.0
624.0,24,186.0,2.5135135135135136,6.174788562128808,74,1192.0,16.10810810810811,0.0,0.0,20,315.0,85.0,2.995891044636444,9.0,9.0,35,1,6.0,0.0818088930698225,1,9.0,0.4520367392869714,5,104.0,0.0058815056169264,1,4.0,0.2124909666966175,0,50.0,0.6846155526997808,12,142.0,0.240064901871324,0,0.0,1.0
632.0,7,64.0,0.927536231884058,7.765086877036744,69,1254.0,18.17391304347826,62.0,0.8985507246376812,3,200.0,0.0,5.824698082922667,7.142857142857143,7.142857142857143,28,0,0.0,1.0,0,3.0,0.7164332977121292,0,91.0,0.364918116959884,3,17.0,0.0004390907481081,0,22.0,0.7342303540031273,0,64.0,0.426455647352678,0,3.0,0.6598577171409319
640.0,18,110.0,1.71875,7.144196238916949,64,1290.0,20.15625,36.0,0.5625,16,244.0,44.0,4.744309002950007,6.421052631578948,6.421052631578948,38,0,0.0,1.0,2,15.0,0.2289874741903325,2,73.0,0.3285987520198369,3,41.0,0.0,0,11.0,0.9250299966732384,9,93.0,0.23974534225757,0,11.0,0.8843219846398515
648.0,23,183.0,3.0,5.352068456189661,61,1312.0,21.508196721311474,22.0,0.360655737704918,22,331.0,87.0,2.048897735313965,9.194444444444445,9.194444444444445,36,0,0.0,1.0,0,3.0,0.907192648004525,3,83.0,0.1038231889071795,2,44.0,0.3609729194861256,0,0.0,0.3468186662945118,17,201.0,0.054163716622651,0,0.0,1.0
656.0,7,36.0,0.5625,6.6931489147943966,64,1244.0,19.4375,0.0,0.0,5,215.0,0.0,2.6716354583410644,8.958333333333334,8.958333333333334,24,0,0.0,1.0,0,0.0,1.0,1,68.0,0.1678504108709569,0,0.0,0.3339793767639254,0,0.0,1.0,4,147.0,0.1985241955535813,0,0.0,1.0
664.0,7,12.0,0.1791044776119403,8.541822068505637,67,1177.0,17.567164179104477,0.0,0.0,3,100.0,0.0,7.54627259703002,2.9411764705882355,2.9411764705882355,34,2,5.0,0.1800738102474036,0,3.0,0.8270391041822616,0,40.0,0.2084686846647424,0,0.0,0.3599980083221986,0,14.0,0.8701920795562836,1,24.0,0.5138944072439218,0,14.0,0.9166574913431847
672.0,9,34.0,0.4857142857142857,7.766518674045171,70,1139.0,16.271428571428572,0.0,0.0,8,67.0,0.0,5.405472447346717,2.392857142857143,2.392857142857143,28,1,8.0,0.0,2,7.0,0.3064590242239816,0,9.0,0.2952834376796293,0,0.0,0.6196250641537366,0,4.0,0.7826589913008969,5,39.0,0.0005488878981361,0,0.0,0.4668613480486933
680.0,4,8.0,0.1194029850746268,9.00345799266712,67,693.0,10.343283582089551,0.0,0.0,3,27.0,0.0,5.87504002604207,1.6875,1.6875,16,0,0.0,1.0,1,4.0,1.094253114978561e-05,0,2.0,0.2360457592761446,1,5.0,0.4963821803617708,1,1.0,0.0019605034436178,0,9.0,0.8449832791497972,0,6.0,0.664139266960754
688.0,4,9.0,0.1384615384615384,9.448226492844702,65,544.0,8.36923076923077,0.0,0.0,3,35.0,8.0,8.364833238812343,1.3461538461538465,1.3461538461538465,26,1,2.0,0.2653627323263788,0,0.0,1.0,0,0.0,0.7346930085371506,2,8.0,0.255231150511203,0,15.0,0.8924277041087008,0,2.0,0.7280259439250463,0,8.0,0.7243702710453522
696.0,6,27.0,0.4354838709677419,9.511143109212938,62,481.0,7.758064516129032,0.0,0.0,6,43.0,8.0,8.661862093821632,2.15,2.15,20,1,6.0,0.4553441568192996,0,0.0,1.0,0,3.0,0.924404332557452,3,16.0,0.3633712861586663,0,8.0,0.8412659227684213,1,3.0,0.4568027903211231,1,7.0,9.17367271192638e-06
704.0,11,78.0,1.3448275862068966,7.579100673208451,58,278.0,4.793103448275862,0.0,0.0,11,89.0,46.0,4.195078601741035,3.7083333333333335,3.7083333333333335,24,0,0.0,0.5693751467104363,0,0.0,1.0,2,7.0,0.0012396913085227,4,41.0,0.0620418980252615,3,15.0,0.4618232701115088,1,11.0,0.041247460009491,1,15.0,0.478694170046693
712.0,11,83.0,1.3833333333333333,7.5628240550511645,60,296.0,4.933333333333334,18.0,0.3,11,105.0,16.0,4.218158392336792,4.375,4.375,24,1,2.0,0.0030993463921899,0,2.0,0.9763716383250494,0,0.0,1.0,0,9.0,0.2807315360234068,9,69.0,0.3004719178135782,0,0.0,0.1960720663759327,1,23.0,0.0
720.0,13,47.0,0.7704918032786885,6.964612250491866,61,363.0,5.950819672131147,67.0,1.098360655737705,10,113.0,8.0,4.191451725687472,4.52,4.52,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.687348037166267,2,17.0,5.2067852560265e-06,3,76.0,0.2699880363022597,5,20.0,0.3225146768971061,0,0.0,1.0
728.0,8,57.0,1.0,8.527850311932644,57,327.0,5.7368421052631575,0.0,0.0,6,80.0,0.0,7.197584955720899,3.333333333333333,3.333333333333333,24,0,0.0,1.0,1,4.0,0.4892546156914542,0,0.0,0.4880457357178142,0,4.0,0.8745628764295557,0,13.0,0.6632243576489885,5,59.0,0.3552967172624676,0,0.0,1.0
736.0,4,16.0,0.2758620689655172,8.654975056871043,58,336.0,5.793103448275862,9.0,0.1551724137931034,2,44.0,0.0,8.227310416633259,2.0,2.0,22,1,4.0,2.6295494144912795e-05,0,3.0,0.6919388278593231,1,8.0,0.4790104399593637,0,3.0,0.4352461036385123,0,3.0,0.9261331750689326,0,23.0,0.6310115731940085,0,0.0,0.8880629783625534
744.0,7,18.0,0.2769230769230769,9.202550159792114,65,293.0,4.507692307692308,0.0,0.0,6,36.0,0.0,8.592451320795266,1.44,1.44,25,0,0.0,1.0,0,0.0,1.0,1,3.0,1.2126456563053111e-05,3,10.0,0.1254296266679734,0,18.0,0.8679643022569553,2,5.0,0.61860736155038,0,0.0,0.8632081133504226
752.0,13,54.0,0.7605633802816901,7.815405330785073,71,298.0,4.197183098591549,5.0,0.0704225352112676,9,50.0,14.0,6.501770053706738,1.7857142857142858,1.7857142857142858,28,0,0.0,0.4130022284401717,0,0.0,1.0,1,12.0,0.4664588575455854,1,2.0,0.331104897507297,1,8.0,0.7693513892314916,2,13.0,0.4083017458172229,4,15.0,0.2548207528292138
760.0,16,97.0,1.1975308641975309,6.441383639517723,81,396.0,4.888888888888889,98.0,1.2098765432098766,11,100.0,50.0,5.724011652815321,2.857142857142857,2.857142857142857,35,1,2.0,0.1217028707334856,0,11.0,0.6336452634983674,1,20.0,0.4810711002183775,3,16.0,0.2824369940566201,1,12.0,0.4646818213670385,5,34.0,0.3475800219782914,0,5.0,0.4949419986083126
768.0,18,99.0,1.434782608695652,5.756657888537001,69,415.0,6.0144927536231885,19.0,0.2753623188405797,11,98.0,0.0,4.174042386607456,3.3793103448275863,3.3793103448275863,29,0,0.0,0.4628194263211388,3,17.0,0.2052143634060617,3,18.0,0.0955522328943311,3,12.0,0.3279834662186746,1,23.0,0.4203376110642118,1,25.0,0.2953545362005801,0,3.0,0.7639959633128306
776.0,14,105.0,1.4583333333333333,7.35400760569386,72,522.0,7.25,107.0,1.4861111111111112,8,121.0,23.0,4.770147865295802,6.368421052631579,6.368421052631579,19,0,0.0,1.0,1,18.0,0.3551373683398394,3,36.0,0.0,1,5.0,0.2061916110789637,1,37.0,0.716889739319652,2,22.0,0.3057548517115976,0,3.0,0.4895388348319147
784.0,13,181.0,2.5492957746478875,8.495770914626185,71,599.0,8.43661971830986,77.0,1.0845070422535212,11,211.0,90.0,6.35960624850189,7.275862068965517,7.275862068965517,29,0,0.0,1.0,3,39.0,0.4568144013368478,3,63.0,0.3467153448726166,2,11.0,0.2712691852778674,1,41.0,0.3253420771258521,2,38.0,0.5367705727954608,0,19.0,0.7694083664179406
792.0,12,59.0,0.8939393939393939,7.81683755942722,66,593.0,8.984848484848484,0.0,0.0,8,138.0,0.0,5.664158849552022,5.111111111111111,5.111111111111111,27,0,0.0,0.4839084764018079,1,13.0,0.7673819925733182,1,34.0,0.5598639238919686,0,0.0,1.0,2,56.0,0.3835701363571375,1,6.0,0.317969078281063,3,29.0,7.949948956529101e-05
800.0,10,76.0,1.1515151515151516,8.817711170515926,66,643.0,9.742424242424242,50.0,0.7575757575757576,7,71.0,0.0,7.118768527064347,2.958333333333333,2.958333333333333,24,1,7.0,0.0001663105659357,2,12.0,0.4457981178303455,1,17.0,0.336568945068683,0,0.0,0.7374718074334725,0,7.0,0.7954151950890301,3,28.0,0.4372307391266953,0,0.0,1.0
808.0,10,101.0,1.6833333333333331,8.48010596433805,60,573.0,9.55,0.0,0.0,8,77.0,6.0,6.307493670617476,2.851851851851852,2.851851851851852,27,0,0.0,0.9353859571465276,0,2.0,0.2991015223254933,1,29.0,0.7392870373197836,2,7.0,0.3325604723760823,2,12.0,0.4181320570784654,3,27.0,0.4242363602447239,0,0.0,0.3607491303970054
816.0,11,61.0,1.150943396226415,8.249518809198442,53,539.0,10.169811320754716,0.0,0.0,10,107.0,30.0,5.644685048134979,4.458333333333333,4.458333333333333,24,0,0.0,1.0,3,48.0,0.4491617835746988,3,18.0,0.2325691854635245,2,23.0,0.0,0,1.0,0.4721221337371757,2,14.0,0.5191463479151028,0,3.0,0.720402529315318
824.0,13,123.0,2.2363636363636363,8.23762663895217,55,585.0,10.636363636363637,46.0,0.8363636363636363,13,167.0,60.0,4.247873493207835,6.423076923076923,6.423076923076923,26,0,0.0,1.0,6,80.0,0.001558787152566,0,0.0,0.9180878971408566,3,44.0,0.0007513196355755,2,7.0,0.0169463233573321,2,29.0,0.3776033313960941,0,7.0,0.8732961525133768
832.0,7,25.0,0.4716981132075472,8.241525269066976,53,551.0,10.39622641509434,0.0,0.0,7,104.0,0.0,5.222833704099632,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,0,59.0,0.7673660348798234,1,6.0,0.642226738359353,1,13.0,0.0,2,11.0,0.2024906125253226,3,15.0,0.0876019577020718,0,0.0,0.9261290215371204
840.0,14,68.0,1.2830188679245282,7.266875891268502,53,552.0,10.41509433962264,1.0,0.0188679245283018,11,95.0,0.0,4.140002891996748,4.523809523809524,4.523809523809524,21,0,0.0,1.0,1,7.0,0.7422584855196737,0,0.0,1.0,2,29.0,0.0252911678989622,3,34.0,0.3682225475957307,3,20.0,0.0275288493520534,2,5.0,0.0011438683628798
848.0,12,93.0,1.603448275862069,7.345095834003837,58,614.0,10.586206896551724,62.0,1.0689655172413792,8,112.0,17.0,5.33892812754803,4.666666666666667,4.666666666666667,24,1,4.0,0.3396792442282823,2,12.0,0.2586220446771722,0,4.0,0.9763768855246878,1,7.0,0.2946142338906371,3,57.0,0.316739635765863,1,25.0,0.1428290235519826,0,3.0,0.9615713413325616
856.0,18,168.0,3.230769230769231,6.435063906227352,52,646.0,12.423076923076923,32.0,0.6153846153846154,11,140.0,28.0,4.183304617252134,6.086956521739131,6.086956521739131,23,0,0.0,1.0,1,6.0,0.5763370432042471,1,7.0,0.6566831046942749,4,14.0,0.0378518094179692,3,82.0,0.3726745427448431,2,31.0,0.0104343629314336,0,0.0,1.0
864.0,11,80.0,1.5384615384615383,6.869670120198276,52,623.0,11.98076923076923,0.0,0.0,6,130.0,0.0,2.908557641373003,7.647058823529412,7.647058823529412,17,1,5.0,0.0035463868828227,0,3.0,0.1295293051242722,1,9.0,0.0,1,17.0,0.1350577409981244,3,73.0,0.2580222137933408,0,23.0,0.3229930600036682,0,0.0,1.0
872.0,7,61.0,1.150943396226415,8.563527799456208,53,633.0,11.943396226415096,10.0,0.1886792452830188,7,168.0,38.0,6.025852829002868,7.0,7.0,24,0,0.0,1.0,2,17.0,0.4841655606303496,1,18.0,0.4540780411103687,1,47.0,0.3819491518365108,0,20.0,0.7937310279717594,3,66.0,0.3731452383783425,0,0.0,1.0
880.0,13,93.0,1.7222222222222223,7.194446701009696,54,639.0,11.833333333333334,6.0,0.1111111111111111,13,162.0,0.0,5.097494243930685,5.4,5.4,30,1,4.0,0.1310115094192477,4,37.0,0.0984580664333996,0,1.0,0.7341516992436954,1,4.0,0.1788651578982052,1,9.0,0.3613532137449263,6,107.0,0.4607230139897173,0,0.0,0.9567928080911284
888.0,5,26.0,0.52,7.656734138078198,50,579.0,11.58,0.0,0.0,5,92.0,0.0,3.750767711935934,5.111111111111111,5.111111111111111,18,0,0.0,1.0,0,3.0,0.0265398165576865,0,0.0,0.352408038728109,1,8.0,0.330505988149621,0,3.0,0.3693606866351637,4,78.0,0.2723217907937326,0,0.0,1.0
896.0,9,52.0,1.0,8.285683234188074,52,541.0,10.403846153846152,0.0,0.0,9,90.0,0.0,5.1778032217943055,4.7368421052631575,4.7368421052631575,19,0,0.0,1.0,0,3.0,0.8996435465006464,1,7.0,0.0,1,3.0,3.158693595360651e-05,0,7.0,0.716225353274063,7,70.0,0.1534248247048165,0,0.0,1.0
904.0,13,110.0,1.9642857142857144,7.553934026926042,56,553.0,9.875,12.0,0.2142857142857142,13,151.0,61.0,5.7609536070534055,5.033333333333333,5.033333333333333,30,2,8.0,0.0063214940114595,0,0.0,1.0,0,9.0,0.9075731827867708,2,3.0,0.0007719911584116,1,9.0,0.635569846775594,8,122.0,0.2289073125368214,0,0.0,1.0
912.0,6,21.0,0.3620689655172414,7.995295939166353,58,577.0,9.948275862068966,24.0,0.4137931034482758,4,53.0,0.0,5.2830381528722095,2.523809523809524,2.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9712321952702376,0,0.0,1.0,2,3.0,0.2824201471781803,2,49.0,0.3329851865206668,0,0.0,0.6133956661265851
920.0,11,54.0,0.9473684210526316,8.064537268613003,57,574.0,10.070175438596491,0.0,0.0,9,85.0,32.0,6.473194709565582,2.65625,2.65625,32,1,3.0,0.2374730164156558,0,0.0,0.6790058331702812,0,1.0,0.7897934205366128,0,3.0,0.0284443642052725,2,22.0,0.1552377150123897,6,42.0,0.3012336029924914,0,14.0,0.8571729535557815
928.0,14,112.0,1.9310344827586208,6.37679832247025,58,598.0,10.310344827586206,24.0,0.4137931034482758,13,145.0,60.0,3.7100575326907657,5.0,5.0,29,0,0.0,0.9623753678534626,2,10.0,0.3087175178080678,0,3.0,0.1324984412632504,1,4.0,0.0006174109634469,3,33.0,0.1018732568941305,7,95.0,0.2089913142959067,0,0.0,0.4530609535061039
936.0,13,197.0,3.517857142857143,7.85956120497822,56,402.0,7.178571428571429,0.0,0.0,12,198.0,53.0,3.5054814435829043,9.9,9.9,20,0,0.0,0.9537392082138618,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3252984939700039,2,26.0,0.3732655462448879,8,157.0,0.0230630333556228,0,0.0,0.1508906502691567
944.0,12,52.0,0.896551724137931,7.314919096380523,58,427.0,7.362068965517241,25.0,0.4310344827586206,9,142.0,0.0,3.7826364989371983,6.173913043478261,6.173913043478261,23,2,6.0,0.3151073887275961,2,6.0,0.125469462368263,0,0.0,1.0,1,1.0,0.4700417711457514,0,4.0,0.5285886453944973,4,125.0,0.1899897652104274,0,0.0,0.10109418421603
952.0,7,25.0,0.4310344827586206,7.536348941450616,58,448.0,7.724137931034483,21.0,0.3620689655172414,7,150.0,8.0,5.595385236225977,5.172413793103448,5.172413793103448,29,0,0.0,0.546933880322361,3,16.0,0.1909392823174713,0,3.0,0.9737471111105488,0,1.0,0.060941249824402,1,9.0,0.5938639886337546,3,118.0,0.450930889215488,0,3.0,0.9194509779980728
960.0,12,70.0,1.1864406779661016,8.29284280711369,59,498.0,8.440677966101696,50.0,0.847457627118644,10,199.0,49.0,6.361825557216882,7.37037037037037,7.37037037037037,27,0,0.0,1.0,1,15.0,0.1533875195519626,0,0.0,1.0,1,7.0,0.264489666271191,2,23.0,0.6167768734897152,6,154.0,0.3762934370085968,0,0.0,0.9557190792804204
968.0,12,127.0,2.2280701754385963,7.423441195760203,57,483.0,8.473684210526315,0.0,0.0,11,247.0,48.0,5.452970281233003,9.5,9.5,26,0,0.0,1.0,1,14.0,0.3661566929051641,1,10.0,0.6412650566171648,1,10.0,0.517828722646045,0,2.0,0.5556223286700438,7,208.0,0.3140462590892334,1,3.0,0.1368111328388146
976.0,12,59.0,1.0,6.819152162656264,59,560.0,9.491525423728811,77.0,1.305084745762712,12,195.0,0.0,3.357826373286307,6.964285714285714,6.964285714285714,28,1,8.0,0.2693086852398074,3,12.0,0.012315931627975,0,3.0,0.0138697072216993,1,1.0,0.4214823089201065,2,12.0,0.229030380923582,5,159.0,0.2577025039324152,0,0.0,0.9019604522123078
984.0,18,120.0,2.2222222222222223,6.010655865264919,54,594.0,11.0,34.0,0.6296296296296297,16,168.0,0.0,3.6920378909552864,5.25,5.25,32,1,12.0,0.0167999521534575,0,11.0,0.6401742856550442,0,0.0,0.620799564419261,3,17.0,2.1924278011928974e-05,4,44.0,0.4416965743178619,7,80.0,0.1172191754729786,1,4.0,0.0001114861402386
992.0,17,167.0,2.982142857142857,6.22742010782694,56,704.0,12.571428571428571,110.0,1.9642857142857144,14,206.0,38.0,4.719090469907842,6.4375,6.4375,32,4,41.0,0.0003493683762435,2,6.0,0.0009558009576887,1,14.0,0.7188277939941129,0,0.0,1.0,0,20.0,0.5491761641572629,6,113.0,0.2469446962407639,1,12.0,0.0
1000.0,13,177.0,2.8548387096774195,6.482368771969792,62,812.0,13.096774193548388,108.0,1.7419354838709675,10,217.0,11.0,4.512411105055113,6.78125,6.78125,32,0,19.0,0.4354567936730008,0,0.0,1.0,1,13.0,0.4974894221339286,0,3.0,0.0300229509918104,2,20.0,0.3537387268422685,6,162.0,0.3209493504939757,1,0.0,0.0
1008.0,10,51.0,0.75,7.388854557214101,68,766.0,11.264705882352942,0.0,0.0,8,110.0,0.0,3.085032457404619,4.782608695652174,4.782608695652174,23,1,7.0,0.0,0,0.0,0.957903989900446,0,0.0,1.0,0,0.0,1.0,4,48.0,0.1661478084155965,3,52.0,0.1276619916838299,0,3.0,0.6872794210346249
1016.0,21,83.0,1.2028985507246377,6.477640118325172,69,665.0,9.63768115942029,0.0,0.0,12,124.0,14.0,4.294503852369052,4.592592592592593,4.592592592592593,27,3,19.0,0.0019639250963909,1,1.0,0.0011747733322945,0,7.0,0.9505992124155695,0,0.0,0.6982194531348831,1,26.0,0.0947691909759385,7,61.0,0.2403294596896523,0,10.0,0.6205844056236164
1024.0,27,221.0,3.0694444444444446,5.114611261379545,72,666.0,9.25,1.0,0.0138888888888888,14,151.0,27.0,3.572831174584322,5.807692307692308,5.807692307692308,26,0,0.0,0.0333683594049289,0,3.0,0.548491113545712,2,13.0,0.147997418377228,1,3.0,0.1178532453774602,3,23.0,4.3506158415969936e-06,5,86.0,0.4528449065330367,3,23.0,0.0001295097284858
1032.0,11,40.0,0.5333333333333333,7.260877236394376,75,742.0,9.893333333333333,76.0,1.0133333333333334,7,138.0,0.0,5.721400199238306,5.52,5.52,25,0,0.0,1.0,0,3.0,0.9001339190104154,0,0.0,1.0,2,14.0,0.1524001932307331,2,25.0,0.5137614074505326,3,90.0,0.3833200223819675,0,6.0,0.7650410652037336
1040.0,8,32.0,0.4507042253521127,7.948097448117064,71,531.0,7.47887323943662,0.0,0.0,7,97.0,0.0,5.8826747018794,3.3448275862068964,3.3448275862068964,29,1,5.0,0.0136843585613111,0,0.0,0.9119495619800476,0,0.0,1.0,0,3.0,0.5008418657071052,0,5.0,0.6206985031053965,6,84.0,0.3692106936725473,0,0.0,1.0
1048.0,23,148.0,2.0,5.616903846418482,74,576.0,7.783783783783784,45.0,0.6081081081081081,18,225.0,128.0,3.889168685266065,5.625,5.625,40,3,23.0,3.5264959871446364e-05,1,4.0,0.0,0,3.0,0.6574186714097087,1,8.0,0.5000051603616785,2,7.0,0.4206169598901262,11,180.0,0.2136284951649574,0,0.0,0.3713913355104769
1056.0,19,73.0,0.9012345679012346,5.144214868976697,81,726.0,8.962962962962964,150.0,1.851851851851852,14,150.0,0.0,2.849336645848587,4.054054054054054,4.054054054054054,37,0,4.0,0.3546602644892268,1,12.0,0.3253447018704277,1,6.0,0.0003732287703146,0,3.0,0.2154211335288049,8,49.0,0.1089870144732766,4,73.0,0.275821797371573,0,3.0,0.7592379540888609
1064.0,20,124.0,1.4090909090909092,5.627640389813628,88,826.0,9.386363636363637,100.0,1.1363636363636365,14,165.0,15.0,4.078961676531587,4.230769230769231,4.230769230769231,39,0,0.0,0.9487884469951156,0,2.0,0.1789761034404209,0,0.0,1.0,0,0.0,0.9476109425900342,8,99.0,0.1868787257111942,6,53.0,0.0650204753105621,0,11.0,0.8735115042740215
1072.0,21,168.0,1.8876404494382024,5.808324736932372,89,853.0,9.584269662921349,27.0,0.3033707865168539,18,275.0,110.0,2.1687355793672016,6.25,6.25,44,0,0.0,1.0,2,6.0,0.2220641266433801,0,0.0,1.0,0,0.0,0.6922283934511557,12,168.0,0.0616193193728128,4,101.0,0.1461627746653581,0,0.0,0.9040865051572547
1080.0,36,358.0,4.531645569620253,3.553999819440149,79,886.0,11.21518987341772,33.0,0.4177215189873418,25,396.0,121.0,1.7522658938754758,9.0,9.0,44,0,0.0,1.0,4,37.0,1.1145600526782406e-05,0,0.0,1.0,0,2.0,0.4959293753882212,16,283.0,0.1243456903763529,3,69.0,0.120262862347586,2,5.0,0.1972972840556928
1088.0,33,431.0,5.2560975609756095,3.874144625137115,82,1153.0,14.060975609756095,267.0,3.256097560975609,25,513.0,117.0,1.731245761964316,10.914893617021276,10.914893617021276,47,1,5.0,0.0001814153131235,0,26.0,0.1824656425080374,0,0.0,1.0,1,11.0,0.0303015720413854,15,381.0,0.1569918051821038,8,90.0,0.0532876070178296,0,0.0,1.0
1096.0,26,332.0,4.048780487804878,4.791273681117013,82,1334.0,16.26829268292683,181.0,2.207317073170732,19,526.0,13.0,2.7278986678398134,11.191489361702128,11.191489361702128,47,0,0.0,1.0,0,20.0,0.5961035418751317,0,0.0,1.0,2,25.0,0.0,7,361.0,0.2208495754410849,10,120.0,0.143058741727265,0,0.0,1.0
1104.0,22,154.0,1.711111111111111,5.399543827120729,90,1430.0,15.88888888888889,96.0,1.0666666666666669,12,405.0,0.0,4.380269336562409,7.9411764705882355,7.9411764705882355,51,0,4.0,0.5299758366172901,0,3.0,0.9939558109375272,0,0.0,0.9805235033119708,0,0.0,1.0,10,331.0,0.1694505972373133,2,67.0,0.4317160262275918,0,0.0,0.5209390877986505
1112.0,34,208.0,1.980952380952381,5.397974827439791,105,1616.0,15.39047619047619,186.0,1.7714285714285714,25,501.0,96.0,3.4310889462090763,9.823529411764708,9.823529411764708,51,1,3.0,0.1787159829567921,0,0.0,1.0,1,1.0,0.0014961084313931,0,0.0,0.9903768036406304,16,387.0,0.1365526389034664,7,110.0,0.4127154910556648,0,0.0,0.938320756388185
1120.0,37,303.0,2.72972972972973,4.718818628744398,111,1799.0,16.207207207207208,183.0,1.648648648648649,32,651.0,150.0,2.76960122978462,10.85,10.85,60,0,0.0,1.0,0,0.0,0.9254255512190946,0,3.0,0.5095013659276048,1,2.0,0.3920254921567365,24,527.0,0.0707996864635809,7,119.0,0.2212658796166716,0,0.0,0.9563368347775044
1128.0,36,369.0,3.294642857142857,5.401009109202249,112,1966.0,17.553571428571427,167.0,1.4910714285714286,33,822.0,171.0,2.93630442956478,12.26865671641791,12.26865671641791,67,1,1.0,0.4484198147190594,1,6.0,0.0752629851521825,1,7.0,0.2772542300631176,0,5.0,0.5903436172557027,22,623.0,0.1143434370451026,8,177.0,0.2868645222531643,0,3.0,0.9824666910711544
1136.0,65,750.0,6.302521008403361,3.9157754041659896,119,2272.0,19.09243697478992,306.0,2.571428571428572,61,1224.0,402.0,2.059091842252028,15.11111111111111,15.11111111111111,81,2,12.0,0.4305623920321474,5,32.0,0.2690450812038069,2,12.0,1.4171657949193089e-05,4,16.0,0.0770135538612006,32,852.0,0.0623537218932154,16,300.0,0.1990507302059873,0,0.0,1.0
1144.0,76,1158.0,9.813559322033898,2.9623296894481546,118,2765.0,23.43220338983051,493.0,4.177966101694915,70,1645.0,421.0,0.9205569537075772,20.0609756097561,20.0609756097561,82,5,42.0,1.023257529081147e-05,5,69.0,0.160590686656325,2,28.0,0.0,2,19.0,0.1406384682229677,33,989.0,0.0421328805148631,23,498.0,0.0815653627230206,0,0.0,1.0
1152.0,52,971.0,8.024793388429751,4.062018544593326,121,3061.0,25.297520661157023,296.0,2.446280991735537,47,1576.0,0.0,1.96979110523466,22.197183098591548,22.197183098591548,71,1,11.0,0.6304999160415661,1,35.0,0.3608287946915951,0,1.0,0.9186168163619084,0,0.0,1.0,33,1112.0,0.0742855357194714,12,417.0,0.1061515887254147,0,0.0,1.0
1160.0,49,927.0,7.598360655737705,4.354558251129047,122,3267.0,26.77868852459016,206.0,1.6885245901639343,45,1520.0,0.0,2.406349996895908,18.313253012048197,18.313253012048197,83,1,4.0,0.1214265196183737,3,44.0,0.2059352235285935,1,12.0,0.2454403155199844,0,0.0,0.6415826024736335,29,1177.0,0.08937064167413,11,269.0,0.0936678545399848,0,14.0,0.7870565823068293
