step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,108.0,1.3670886075949369,7.156474405819617,79,933.0,11.810126582278482,0.0,0.0,11,146.0,0.0,6.24787910902029,5.0344827586206895,5.0344827586206895,29,0,0.0,0.8064658932624006,3,39.0,0.0,3,48.0,0.5088343143895706,2,25.0,0.0,3,24.0,0.4840911936541431,0,10.0,0.7303872998560591,0,0.0,1.0
592.0,11,77.0,1.0,8.593229459001824,77,982.0,12.753246753246753,49.0,0.6363636363636364,7,128.0,0.0,8.039027874253918,3.764705882352941,3.764705882352941,34,0,0.0,0.9440457712413668,0,0.0,1.0,2,49.0,0.2246468139093276,1,2.0,0.1707246695481873,4,77.0,0.602099679500558,0,0.0,0.8898608060190462,0,0.0,0.8337155487883389
600.0,7,19.0,0.25,8.272101710478347,76,921.0,12.11842105263158,0.0,0.0,4,115.0,0.0,5.373560835883171,3.9655172413793114,3.9655172413793114,29,1,5.0,0.0,0,3.0,0.4903995740515642,0,30.0,0.0781733925948305,0,0.0,0.8281143187978329,2,64.0,0.3691986798288431,1,13.0,0.4132187469935,0,0.0,0.9743131172640878
608.0,24,110.0,1.5277777777777777,6.40690896394646,72,857.0,11.90277777777778,0.0,0.0,18,185.0,70.0,3.052524656696164,6.166666666666667,6.166666666666667,30,3,17.0,0.0004783772402175,1,4.0,8.993979018117169e-06,5,69.0,0.3211433500083933,0,6.0,0.4015945344020479,6,76.0,0.0003422561707587,1,4.0,0.2900707937809406,2,9.0,0.2921167051028754
616.0,13,121.0,1.704225352112676,8.482368912016746,71,830.0,11.690140845070422,0.0,0.0,9,196.0,11.0,6.524264113414604,7.84,7.84,25,0,0.0,0.9114937123441802,0,0.0,0.9689796787518936,6,101.0,7.923870094532841e-05,0,0.0,0.3855180403697542,1,73.0,0.5843167134344256,2,16.0,0.2121158717076045,0,6.0,0.8680371353044972
624.0,14,95.0,1.484375,8.314058512423136,64,843.0,13.171875,13.0,0.203125,10,167.0,0.0,3.682969006016808,7.590909090909091,7.590909090909091,22,2,7.0,0.0546902051214551,1,3.0,6.27851719294776e-05,0,59.0,0.2550617310470109,1,2.0,0.0007016208071559,6,89.0,0.2028376078608217,0,7.0,0.9640189501945124,0,0.0,1.0
632.0,12,120.0,2.1818181818181817,5.8081799066857736,55,800.0,14.545454545454543,0.0,0.0,6,97.0,0.0,4.39646468678661,3.88,3.88,25,1,6.0,2.082609097841274e-05,2,15.0,0.254785270020101,0,0.0,0.6919375717342576,0,0.0,0.1276704123745065,1,59.0,0.4636866202266637,2,17.0,0.1886911256391486,0,0.0,1.0
640.0,9,156.0,2.8363636363636364,8.041598387738285,55,829.0,15.072727272727272,29.0,0.5272727272727272,4,41.0,0.0,7.517163460923856,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,3.0,0.9786628419294264,2,7.0,0.1108693171722856,2,11.0,0.265713199719561,0,10.0,0.7551898898061592,0,7.0,0.8120854217138662,0,3.0,0.8267755409478152
648.0,5,26.0,0.4561403508771929,8.590518085710466,57,780.0,13.68421052631579,0.0,0.0,2,107.0,66.0,6.34697336158627,5.095238095238095,5.095238095238095,21,0,0.0,1.0,0,0.0,1.0,0,12.0,0.152344523152113,0,0.0,0.3222004071420858,0,81.0,0.7267150611255883,2,11.0,0.3743628564584911,0,3.0,0.6995773840530937
656.0,2,8.0,0.1403508771929824,8.880177763600942,57,721.0,12.649122807017545,0.0,0.0,2,171.0,64.0,6.89668944708548,8.142857142857142,8.142857142857142,21,0,0.0,0.0102739980796968,0,2.0,0.9640917251204376,0,12.0,0.944750008004236,0,0.0,1.0,2,157.0,0.2178729420561249,0,0.0,0.503548415989856,0,0.0,1.0
664.0,9,27.0,0.5094339622641509,7.70179552369161,53,511.0,9.641509433962264,0.0,0.0,6,131.0,0.0,7.387102872196098,4.366666666666666,4.366666666666666,30,3,13.0,0.1304111202592242,0,0.0,0.7834234318172194,2,23.0,0.4226229234052104,0,1.0,0.5033685998461326,0,83.0,0.4231943768045722,1,5.0,0.5525453680981546,0,6.0,0.8480478036930984
672.0,10,40.0,0.6896551724137931,7.749064838310836,58,564.0,9.724137931034482,53.0,0.913793103448276,7,58.0,0.0,6.212467449942245,2.4166666666666665,2.4166666666666665,24,2,15.0,6.11923701995708e-06,2,5.0,0.0008810346946724,0,7.0,0.4546438075888642,2,14.0,0.3796535437431015,0,0.0,0.9372818052006542,1,17.0,0.7579999807842835,0,0.0,0.3972447626818524
680.0,4,37.0,0.6379310344827587,9.289473879463928,58,418.0,7.206896551724138,0.0,0.0,3,37.0,0.0,7.119780946067724,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4588723972635276,0,0.0,0.2654793520097072,1,2.0,0.4854857761922551,1,23.0,0.6051424207565278,0,0.0,0.7180840068456633
688.0,11,54.0,0.9,7.929664099509358,60,456.0,7.6,38.0,0.6333333333333333,10,77.0,40.0,4.332084398308905,3.08,3.08,25,0,0.0,0.5520782225532784,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0004693715442393,0,11.0,0.7625873926145891,7,56.0,0.1761796612822194,0,0.0,0.4380601148076248
696.0,20,147.0,2.4915254237288136,6.67331791499409,59,537.0,9.101694915254235,81.0,1.3728813559322033,20,169.0,92.0,1.614791344595525,6.5,6.5,26,1,4.0,0.4944896698854101,1,2.0,0.0005818481961146,0,3.0,0.921247025212392,3,34.0,0.0,1,9.0,0.3784659400179136,10,94.0,0.0106599336154234,4,23.0,9.785564548186028e-06
704.0,6,39.0,0.6190476190476191,7.883716773378444,63,587.0,9.317460317460318,50.0,0.7936507936507936,4,89.0,0.0,6.78806337250151,4.684210526315789,4.684210526315789,19,1,5.0,0.4857853566470073,0,0.0,0.8866760146518003,0,0.0,1.0,1,5.0,0.2290861414213665,1,26.0,0.6670508526763868,0,29.0,0.3139854301889324,1,24.0,0.5852332209634732
712.0,10,76.0,1.2881355932203389,7.904281406311124,59,452.0,7.661016949152542,0.0,0.0,8,142.0,53.0,5.882459928600321,6.173913043478261,6.173913043478261,23,0,0.0,1.0,1,7.0,0.3158142079543192,0,0.0,1.0,1,4.0,1.593079017916034e-05,1,48.0,0.7604707300615581,4,56.0,0.1019335751718906,1,27.0,0.6127342827738355
720.0,16,153.0,2.6842105263157894,6.676325313768909,57,382.0,6.701754385964913,0.0,0.0,12,198.0,56.0,5.462245519965661,7.071428571428571,7.071428571428571,28,0,0.0,1.0,0,0.0,0.7659579617936921,1,4.0,0.1716383145376045,1,12.0,0.5946058462119651,1,39.0,0.66520986534308,8,112.0,0.2626280018906001,1,31.0,0.0
728.0,10,63.0,1.125,6.830402281385854,56,450.0,8.035714285714286,68.0,1.2142857142857142,6,104.0,0.0,6.217564400331844,5.2,5.2,20,0,0.0,1.0,0,3.0,0.6308623793353508,1,2.0,0.0001105941309612,1,6.0,0.3594677263898875,2,16.0,0.4079899356291823,1,38.0,0.5608905768247184,1,39.0,0.4792617228007196
736.0,4,20.0,0.3448275862068966,9.915987457182844,58,461.0,7.948275862068965,11.0,0.1896551724137931,3,61.0,0.0,10.353296908532707,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,1,8.0,0.0,1,8.0,0.6235207695586934,0,0.0,1.0,0,32.0,0.8628727069435843,1,13.0,0.736164749753763,0,0.0,0.8255786972459744
744.0,8,32.0,0.4848484848484848,8.633956211669814,66,425.0,6.4393939393939394,0.0,0.0,6,68.0,7.0,7.974036963081162,2.193548387096774,2.193548387096774,31,0,0.0,0.4552056857659684,0,3.0,0.9359131651379744,1,10.0,0.4930455743052733,1,5.0,0.508179187213945,0,29.0,0.8975153304332072,4,21.0,0.2905236199681413,0,0.0,0.9061561440600936
752.0,9,59.0,0.8309859154929577,7.670988894987838,71,464.0,6.535211267605634,39.0,0.5492957746478874,9,74.0,6.0,5.459643473199106,2.740740740740741,2.740740740740741,27,0,0.0,0.4255738573753717,0,0.0,1.0,0,0.0,0.672244546659742,0,0.0,0.5860344928597063,1,9.0,0.4811270710007678,8,65.0,0.2712913720588286,0,0.0,0.9190523734929822
760.0,21,170.0,2.1794871794871797,6.102444261760069,78,574.0,7.358974358974359,110.0,1.4102564102564104,18,189.0,115.0,2.907567443726366,6.096774193548387,6.096774193548387,31,0,0.0,0.5445274977191821,0,0.0,0.5625167337655544,1,14.0,0.0,4,14.0,0.0109395731229672,1,16.0,0.3632015231253809,12,145.0,0.1643354854344442,0,0.0,1.0
768.0,21,296.0,4.054794520547945,6.668554744611886,73,672.0,9.205479452054794,98.0,1.3424657534246576,19,310.0,121.0,4.120431645221184,9.117647058823527,9.117647058823527,34,2,7.0,0.259651676215219,1,15.0,0.4966490529423907,0,3.0,0.3320030531039778,1,11.0,0.4824872810588791,1,26.0,0.7088461131170397,14,248.0,0.0867986847142206,0,0.0,1.0
776.0,14,40.0,0.5714285714285714,6.982560576588064,70,690.0,9.857142857142858,18.0,0.2571428571428571,9,152.0,0.0,5.003586418086731,5.62962962962963,5.62962962962963,27,1,10.0,0.0,3,13.0,0.2326068020290773,1,7.0,0.624778584642077,1,3.0,0.0001249460572823,3,36.0,0.4848783375727506,0,80.0,0.2492143537342681,0,3.0,0.6839406420112951
784.0,10,74.0,1.088235294117647,8.127325862534637,68,664.0,9.764705882352942,0.0,0.0,10,136.0,0.0,7.091974275333052,3.7777777777777777,3.7777777777777777,36,1,18.0,0.0,2,20.0,0.4062704283509948,1,5.0,0.3379344967556812,0,3.0,0.5153091618053935,6,79.0,0.4759930256380785,0,0.0,0.6212700971381638,0,11.0,0.849241885945741
792.0,7,25.0,0.3787878787878788,7.916706940185175,66,661.0,10.015151515151516,0.0,0.0,6,78.0,0.0,4.859249417776388,3.25,3.25,24,0,0.0,1.0,2,18.0,0.3048040866921623,1,16.0,0.3996370804310281,2,14.0,6.019894159830108e-06,0,25.0,0.3753717689292763,1,5.0,0.4335767678877844,0,0.0,1.0
800.0,16,102.0,1.619047619047619,7.817067228355427,63,672.0,10.666666666666666,11.0,0.1746031746031746,11,115.0,37.0,5.699415796931451,3.9655172413793114,3.9655172413793114,29,1,8.0,0.0884715576380594,2,40.0,0.5641932759251655,1,18.0,0.0,0,4.0,0.6832849506508097,1,4.0,0.4389470259595939,6,41.0,0.332605999106035,0,0.0,1.0
808.0,13,108.0,1.7419354838709675,6.996312931552052,62,731.0,11.790322580645162,59.0,0.9516129032258064,13,149.0,34.0,4.640746678809796,4.806451612903226,4.806451612903226,31,1,2.0,0.3258934947923423,1,10.0,0.4262210827109424,0,28.0,0.8132846290325495,3,12.0,0.3533056725222737,0,0.0,0.4412169953028043,8,97.0,0.1294859523457453,0,0.0,0.2301920432443897
816.0,12,143.0,2.5535714285714284,8.122952562018538,56,753.0,13.446428571428571,22.0,0.3928571428571428,11,166.0,17.0,4.129730916749087,8.736842105263158,8.736842105263158,19,0,0.0,1.0,0,0.0,0.8364682390705074,1,23.0,0.0,4,30.0,6.283504224376502e-05,0,0.0,0.462372277582372,6,110.0,0.3631962036109318,0,3.0,0.9546760361773344
824.0,7,62.0,1.1923076923076923,9.087969167242957,52,710.0,13.653846153846152,0.0,0.0,7,187.0,21.0,6.926475701195716,7.48,7.48,25,1,9.0,0.1213934504679264,0,3.0,0.9906740095569572,0,21.0,0.6596034040051717,2,41.0,0.0,0,6.0,0.7852799361590048,4,93.0,0.3697835916192362,0,14.0,0.9402197472979192
832.0,12,47.0,0.8703703703703703,8.243720500504176,54,718.0,13.296296296296296,8.0,0.1481481481481481,10,96.0,0.0,6.337359315095435,3.84,3.84,25,0,0.0,1.0,1,4.0,0.1400083930100577,1,30.0,0.6953442436115687,0,0.0,1.0,1,10.0,0.7075361355637072,7,52.0,0.3151854669832981,0,0.0,1.0
840.0,17,144.0,2.6666666666666665,7.284426989318607,54,691.0,12.796296296296296,0.0,0.0,12,165.0,69.0,5.810703508375899,5.892857142857143,5.892857142857143,28,0,0.0,1.0,2,30.0,0.5812866970694006,1,32.0,0.0,1,2.0,0.4974594262242939,1,11.0,0.70708044160353,7,90.0,0.2294065057764492,0,0.0,1.0
848.0,8,107.0,1.7258064516129032,8.235729523349244,62,747.0,12.048387096774194,56.0,0.9032258064516128,5,81.0,0.0,5.938660833795977,4.05,4.05,20,0,0.0,1.0,1,13.0,0.6226856105441206,1,40.0,0.0,1,1.0,0.315236929877176,1,19.0,0.5615379173913607,1,8.0,0.391337786058491,0,0.0,1.0
856.0,14,190.0,3.2758620689655173,8.456590570630588,58,755.0,13.017241379310343,8.0,0.1379310344827586,10,155.0,74.0,7.039127967579118,5.344827586206897,5.344827586206897,29,0,3.0,0.6151181872770168,2,19.0,0.485606978432719,1,54.0,0.6338199106843483,3,10.0,0.0004783938926839,1,30.0,0.4519165364680019,3,25.0,0.4224157224587188,0,14.0,0.813349705628416
864.0,10,18.0,0.3,7.166124711351377,60,790.0,13.166666666666666,35.0,0.5833333333333334,7,86.0,0.0,4.660065157615903,3.44,3.44,25,0,0.0,1.0,2,7.0,0.1282705234244926,2,15.0,0.458498435662753,0,11.0,0.2398794377383819,2,36.0,0.3604598895253613,1,17.0,0.4028659561423188,0,0.0,0.3484096383935389
872.0,12,66.0,1.2941176470588236,8.358984613749449,51,617.0,12.098039215686274,0.0,0.0,10,118.0,32.0,5.519616097036518,4.916666666666667,4.916666666666667,24,0,0.0,0.9221883615350756,1,9.0,0.0,1,35.0,0.6271792686219989,2,20.0,0.3445116958351454,2,29.0,0.5250870881189662,4,25.0,0.2596288672227504,0,0.0,1.0
880.0,11,76.0,1.3333333333333333,6.948331617060372,57,664.0,11.649122807017545,47.0,0.8245614035087719,10,159.0,41.0,3.329256510650607,6.36,6.36,25,0,0.0,1.0,1,55.0,0.476104041078815,2,47.0,0.0069076968379819,0,6.0,0.2218103858179015,2,24.0,0.3422765060692613,5,27.0,0.1396075993277051,0,0.0,1.0
888.0,9,72.0,1.3584905660377358,8.390080960088635,53,629.0,11.867924528301886,0.0,0.0,9,82.0,0.0,2.795430974691329,5.125,5.125,16,0,0.0,1.0,0,6.0,0.9950239172696964,0,0.0,1.0,0,0.0,0.9177367597097796,4,37.0,0.0193474825290422,5,39.0,0.0210112300840233,0,0.0,1.0
896.0,4,9.0,0.1607142857142857,8.419845451309458,56,595.0,10.625,0.0,0.0,3,73.0,0.0,5.571537378239837,4.055555555555555,4.055555555555555,18,0,0.0,0.6064280121073936,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0395966613034635,0,15.0,0.3451912277168566,2,44.0,0.1859613747133485,0,10.0,0.8548265771540665
904.0,4,17.0,0.288135593220339,9.413574315907171,59,588.0,9.966101694915254,0.0,0.0,3,90.0,17.0,8.975952398043548,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,30.0,0.961623427471912,0,6.0,0.9699107704482768,1,9.0,0.4617400107810632,2,28.0,0.4425494055708539,0,14.0,0.6021223942138204,0,3.0,0.82028850296875
912.0,7,36.0,0.631578947368421,8.066641795858246,57,517.0,9.070175438596491,0.0,0.0,6,53.0,0.0,4.67558217855654,2.3043478260869565,2.3043478260869565,23,0,0.0,0.0124478544823111,0,0.0,1.0,0,0.0,0.9351446157226598,0,1.0,0.5629538961257566,3,30.0,0.1550425900680137,3,22.0,0.2008961422846379,0,0.0,0.6616081467536832
920.0,9,28.0,0.509090909090909,7.940783552238678,55,551.0,10.018181818181818,34.0,0.6181818181818182,5,50.0,0.0,5.536075655200927,2.5,2.5,20,0,0.0,0.948749464007722,1,4.0,0.4639109992208147,0,0.0,0.960501477527378,1,5.0,0.0,0,6.0,0.6159360443183501,3,35.0,0.241142680781124,0,0.0,0.2419552909537018
928.0,7,34.0,0.6415094339622641,8.00929406867714,53,418.0,7.886792452830188,0.0,0.0,5,72.0,22.0,7.355438289222805,3.789473684210526,3.789473684210526,19,0,0.0,0.9873285254108944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4724372611354571,3,58.0,0.4967404617264774,0,0.0,1.0
936.0,9,66.0,1.1578947368421053,9.074315013905045,57,369.0,6.473684210526316,0.0,0.0,8,106.0,34.0,7.761656055461406,4.24,4.24,25,1,2.0,0.3963301967098711,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4906373888279451,0,13.0,0.7216091779442371,6,87.0,0.3186200713197162,0,0.0,0.795432678138847
944.0,16,44.0,0.7457627118644068,6.506618026026287,59,329.0,5.576271186440678,0.0,0.0,13,108.0,2.0,3.8076011599325903,3.6,3.6,30,1,2.0,0.0414746654918395,1,1.0,0.3176734393174436,0,5.0,0.8869968303694798,2,4.0,0.1982432136909486,3,19.0,0.3194524156832825,4,70.0,0.1063971293329422,2,7.0,0.1951433708008008
952.0,10,56.0,0.918032786885246,7.120557107067722,61,369.0,6.049180327868853,40.0,0.6557377049180327,9,75.0,0.0,5.506667760010423,2.7777777777777777,2.7777777777777777,27,2,13.0,0.3280477038330257,0,3.0,0.5569605135893663,0,0.0,0.9267465854873108,1,1.0,0.1440695616372846,2,27.0,0.6348700708573787,3,25.0,0.25450670439765,1,6.0,0.1866742089993102
960.0,10,55.0,0.9166666666666666,7.689999534689334,60,357.0,5.95,0.0,0.0,9,89.0,14.0,4.839404223204574,3.56,3.56,25,0,0.0,1.0,0,2.0,0.4010104481935976,0,0.0,1.0,3,12.0,0.2366876548588155,3,48.0,0.443290405835731,2,14.0,0.3496692477560682,1,13.0,0.0
968.0,10,55.0,0.8461538461538461,7.0647424237911896,65,415.0,6.384615384615385,58.0,0.8923076923076924,7,64.0,0.0,3.253994086459256,3.0476190476190474,3.0476190476190474,21,0,2.0,0.136427353791932,3,9.0,0.0845103063501463,1,4.0,7.770854139650696e-06,0,0.0,1.0,0,4.0,0.3582082446204366,2,21.0,0.2720524488092479,1,24.0,0.3909808260188766
976.0,17,137.0,2.140625,6.685718811273729,64,432.0,6.75,17.0,0.265625,14,179.0,115.0,5.975891289466215,4.475,4.475,40,2,10.0,0.2022108548306611,4,44.0,0.1303793429082021,0,3.0,0.9824122515616824,3,9.0,0.0005930884094234,2,24.0,0.6556145346733946,2,60.0,0.5595914594838258,1,29.0,0.4056039960942504
984.0,19,214.0,3.4516129032258065,5.632114201342489,62,554.0,8.935483870967742,122.0,1.967741935483871,15,200.0,21.0,3.977447037354028,5.2631578947368425,5.2631578947368425,38,2,13.0,0.1292598561322462,4,71.0,0.1889597952992749,0,0.0,0.9658092942414248,0,0.0,0.0239140099136743,5,40.0,0.1694911780843611,2,31.0,0.3520551919727967,2,45.0,0.456931125086194
992.0,22,248.0,3.875,5.936101610031817,64,688.0,10.75,134.0,2.09375,19,254.0,54.0,4.376423596626022,7.055555555555555,7.055555555555555,36,1,5.0,0.0,1,44.0,0.382483490348155,1,4.0,0.6228550066110853,0,0.0,1.0,8,96.0,0.1101499143102658,6,44.0,0.3303634540753286,2,61.0,0.5483078331515361
1000.0,17,78.0,1.238095238095238,5.86796680499948,63,732.0,11.61904761904762,44.0,0.6984126984126984,13,186.0,0.0,2.5174555313196034,6.413793103448276,6.413793103448276,29,0,0.0,0.6384419160876943,1,10.0,0.5406771217727677,0,0.0,1.0,0,0.0,1.0,3,101.0,0.2291603055198018,6,67.0,0.0788000959507727,3,8.0,1.825239060067762e-05
1008.0,18,128.0,2.098360655737705,6.020200687245947,61,674.0,11.049180327868852,0.0,0.0,15,203.0,17.0,3.6788398011499113,6.548387096774194,6.548387096774194,31,0,7.0,0.2541659200518617,3,29.0,0.1449703352902449,0,0.0,1.0,0,0.0,1.0,2,55.0,0.5061447460662538,10,112.0,0.1191407424286615,0,0.0,0.6646388874026026
1016.0,12,49.0,0.7205882352941176,6.7585236919912015,68,653.0,9.602941176470589,0.0,0.0,7,101.0,0.0,4.074867757261221,4.809523809523809,4.809523809523809,21,0,0.0,0.3511564741491049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,45.0,0.2544960693671161,3,50.0,0.1959483438207196,0,6.0,0.8132228651756537
1024.0,14,38.0,0.5277777777777778,6.929592656294606,72,616.0,8.555555555555555,0.0,0.0,11,144.0,43.0,4.656742244570077,5.538461538461538,5.538461538461538,26,2,24.0,0.0063637486792644,1,2.0,0.4305466353253644,0,0.0,1.0,1,4.0,0.0041978089962001,1,29.0,0.5378185063471029,6,71.0,0.1253897708827194,0,14.0,0.9529148215023048
1032.0,16,105.0,1.3636363636363635,7.0187630247547865,77,558.0,7.246753246753247,0.0,0.0,15,227.0,83.0,4.933635102610053,5.82051282051282,5.82051282051282,39,3,37.0,0.0093911798736554,3,14.0,0.0567144029208097,0,8.0,0.9885755205265874,1,2.0,0.3071333986429781,2,47.0,0.5294660491683961,6,119.0,0.3671508793996797,0,0.0,1.0
1040.0,7,36.0,0.4736842105263157,6.2705292721065815,76,549.0,7.223684210526316,0.0,0.0,6,122.0,0.0,4.003829774255536,4.066666666666666,4.066666666666666,30,0,10.0,0.2315532354134473,0,5.0,0.2711402371830665,0,0.0,1.0,0,3.0,0.2490643930452747,4,46.0,0.3152528022416054,2,58.0,0.2385047880390904,0,0.0,0.9153498015495916
1048.0,14,84.0,1.024390243902439,6.27070534119053,82,603.0,7.353658536585366,54.0,0.6585365853658537,13,210.0,88.0,3.378726339701436,5.25,5.25,40,2,24.0,0.0,0,4.0,0.5440577977771501,0,0.0,1.0,0,3.0,0.4288022945812828,6,99.0,0.3220399848113343,5,80.0,0.1921196295446879,0,0.0,0.226436011255827
1056.0,13,56.0,0.6511627906976745,6.023172359057816,86,615.0,7.151162790697675,12.0,0.1395348837209302,8,145.0,0.0,3.657581301177246,4.142857142857143,4.142857142857143,35,1,16.0,0.4555592776854554,0,0.0,0.7515504486998311,0,3.0,0.9181035459634792,1,11.0,0.0610848541482482,2,54.0,0.3211999398331134,3,53.0,0.1794929790716314,1,8.0,0.0
1064.0,24,159.0,1.848837209302325,6.057965426142058,86,685.0,7.965116279069767,70.0,0.813953488372093,18,183.0,38.0,4.809530135031498,4.575,4.575,40,1,24.0,0.4789279442248474,3,9.0,0.0006235024785258,1,5.0,2.1458776674240316e-05,1,8.0,0.0,3,45.0,0.4240440622302275,9,92.0,0.3768710861392958,0,0.0,1.0
1072.0,36,381.0,4.482352941176471,5.964396773975845,85,857.0,10.08235294117647,172.0,2.023529411764706,26,338.0,155.0,4.250202148170125,7.191489361702128,7.191489361702128,47,2,35.0,0.0001357082100399,3,33.0,0.0,0,0.0,1.0,2,7.0,0.5702762030279857,8,96.0,0.2917303920567935,11,167.0,0.3063634992228681,0,0.0,0.9863130867131092
1080.0,38,363.0,4.270588235294118,4.098088862706655,85,1073.0,12.623529411764704,216.0,2.541176470588235,28,460.0,122.0,2.752177884597838,8.846153846153847,8.846153846153847,52,2,51.0,0.0,0,29.0,0.2464899493760013,0,0.0,1.0,2,5.0,0.000177424531124,13,189.0,0.1392676375136382,11,186.0,0.2291374316707633,0,0.0,0.5570444678986767
1088.0,38,365.0,4.244186046511628,4.872525584555887,86,1267.0,14.732558139534884,194.0,2.255813953488372,33,530.0,70.0,2.6779730329049487,10.0,10.0,53,2,67.0,0.0,0,12.0,0.7254852719930011,0,0.0,1.0,2,11.0,0.2972551667368373,11,237.0,0.2357962902526018,16,194.0,0.0825327812414147,2,9.0,0.1212985719366491
1096.0,18,197.0,2.264367816091954,5.410085688205362,87,1339.0,15.39080459770115,72.0,0.8275862068965517,18,563.0,33.0,3.050001654528472,12.23913043478261,12.23913043478261,46,2,86.0,0.4368839084437952,1,8.0,0.0,0,3.0,0.4704112401562312,1,9.0,0.0,12,338.0,0.156563664127503,2,112.0,0.2476168062141388,0,7.0,0.077204639227037
1104.0,17,81.0,0.8709677419354839,6.435182761912267,93,1358.0,14.602150537634408,19.0,0.2043010752688172,12,493.0,0.0,4.78101781283939,9.30188679245283,9.30188679245283,53,0,24.0,0.3012633072165671,1,16.0,0.0,0,0.0,0.9931692773562544,0,0.0,1.0,5,360.0,0.1787076460334064,6,79.0,0.3340740537653172,0,14.0,0.7628759198426813
1112.0,24,138.0,1.393939393939394,5.597953598518411,99,1441.0,14.555555555555555,83.0,0.8383838383838383,23,565.0,72.0,2.054000272857696,10.462962962962964,10.462962962962964,54,3,25.0,0.0022127169397751,0,0.0,1.0,1,4.0,0.3822398533765567,0,0.0,1.0,11,368.0,0.098894644303731,7,161.0,0.2072860966546078,1,7.0,0.2164360490128024
1120.0,33,268.0,2.8210526315789477,4.426238468144409,95,1240.0,13.052631578947368,0.0,0.0,26,598.0,33.0,2.7197926503985634,11.283018867924527,11.283018867924527,53,3,49.0,0.0,1,3.0,0.5685782052812983,1,9.0,0.5314363465761183,1,4.0,0.1754385666788971,10,385.0,0.0994738863273972,6,133.0,0.2011150102131731,4,15.0,0.190868287190669
1128.0,26,249.0,2.5408163265306123,5.592362051583526,98,1344.0,13.714285714285714,104.0,1.0612244897959184,26,689.0,91.0,3.4916576098288035,12.087719298245617,12.087719298245617,57,4,79.0,0.165729832795876,3,22.0,0.2869674930144218,1,3.0,0.0004297808808651,1,1.0,0.6974614794660471,11,454.0,0.1913563712765715,6,124.0,0.2187037786399862,0,6.0,0.4560863285794859
1136.0,27,257.0,2.677083333333333,5.743182960717796,96,1372.0,14.291666666666666,28.0,0.2916666666666667,24,665.0,0.0,3.0561742031250696,12.788461538461538,12.788461538461538,52,4,111.0,0.2293909247482074,2,20.0,0.1175295767281767,1,11.0,0.0,2,14.0,0.2414546740156001,4,391.0,0.3438803864165499,11,118.0,0.1116962735699077,0,0.0,1.0
1144.0,19,78.0,0.8125,6.030539247725024,96,1375.0,14.322916666666666,3.0,0.03125,17,539.0,0.0,3.0411262197459465,11.229166666666666,11.229166666666666,48,1,7.0,0.2071904083543546,2,30.0,0.5131873386589495,0,0.0,1.0,0,0.0,0.2842596314879796,9,397.0,0.2116703062719979,5,105.0,0.1277067382405482,0,0.0,1.0
1152.0,32,220.0,2.2222222222222223,5.305105946490828,99,1500.0,15.151515151515152,125.0,1.2626262626262623,28,667.0,128.0,2.8158093551697463,11.5,11.5,58,3,20.0,0.4024807428986642,3,14.0,0.1164029814522994,0,0.0,0.313655107511207,0,0.0,0.9078523418965194,15,525.0,0.1779093696245401,7,108.0,0.1192060669714035,0,0.0,1.0
1160.0,26,200.0,2.0408163265306123,5.874844255003041,98,1686.0,17.20408163265306,186.0,1.8979591836734693,24,654.0,0.0,2.0944482640229256,12.823529411764708,12.823529411764708,51,4,51.0,0.0072676817481942,4,41.0,0.1901048876164521,0,0.0,1.0,0,0.0,0.9967723196365638,13,452.0,0.1064664660676614,3,110.0,0.2038840136177149,0,0.0,1.0
1168.0,26,153.0,1.7386363636363635,5.407701311817946,88,1524.0,17.318181818181817,0.0,0.0,24,588.0,0.0,2.921947346380341,11.09433962264151,11.09433962264151,53,0,10.0,0.5021983970097624,4,70.0,0.0,1,6.0,0.4634518839942245,1,7.0,0.3738899286257737,14,403.0,0.0883635613460586,4,92.0,0.4488506098257995,0,0.0,1.0
