step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,85.0,1.0493827160493827,7.038582251858035,81,938.0,11.580246913580249,0.0,0.0,3,72.0,19.0,7.183275586844656,2.4827586206896552,2.4827586206896552,29,0,0.0,0.9285018355755704,0,3.0,0.7815057681814741,0,7.0,0.2167435632258358,2,5.0,0.0013251704499413,1,42.0,0.3723268124678094,0,12.0,0.8648378050661192,0,3.0,0.839687476495829
592.0,11,55.0,0.6875,8.223107664460514,80,949.0,11.8625,11.0,0.1375,9,242.0,170.0,7.830250930012149,8.642857142857142,8.642857142857142,28,0,0.0,0.916848681901116,0,0.0,0.9622784244696584,3,17.0,0.3901485028933823,1,2.0,0.5043001925213211,5,223.0,0.375612419852945,0,0.0,1.0,0,0.0,0.9146320067051594
600.0,15,95.0,1.3768115942028984,7.263246991234087,69,699.0,10.130434782608695,0.0,0.0,8,199.0,0.0,5.210997279830185,8.291666666666666,8.291666666666666,24,1,3.0,0.0002134719527286,0,0.0,0.94965654417576,3,41.0,0.0,2,8.0,0.2673556378437148,2,121.0,0.2484122233155972,0,26.0,0.5451752655256882,0,0.0,0.8756366834608056
608.0,6,22.0,0.3188405797101449,8.096761617036309,69,720.0,10.434782608695652,21.0,0.3043478260869565,3,87.0,0.0,7.172797350316087,4.142857142857143,4.142857142857143,21,0,0.0,1.0,0,0.0,0.3931672455751731,0,18.0,0.1809374506594759,2,24.0,0.1260667941929702,0,23.0,0.7365798717346721,1,22.0,0.6899039742198305,0,0.0,1.0
616.0,7,35.0,0.5072463768115942,9.105157401215529,69,667.0,9.666666666666666,0.0,0.0,6,74.0,0.0,8.998463488152506,2.3870967741935485,2.3870967741935485,31,1,3.0,0.4815082799733047,2,6.0,0.3316400091382478,2,11.0,0.3098512110305177,0,4.0,0.4357941982233465,0,25.0,0.8389762967799008,1,25.0,0.7333536654313807,0,0.0,0.9207969690126196
624.0,21,103.0,1.7166666666666666,6.567062317419059,60,587.0,9.783333333333331,0.0,0.0,14,104.0,30.0,5.406479905419103,3.466666666666667,3.466666666666667,30,2,18.0,0.0,5,32.0,0.0585003204984743,1,3.0,0.3286053730569302,1,3.0,0.7181736077960226,0,6.0,0.8216039987294342,4,41.0,0.4270379075133058,1,1.0,0.3322610867561345
632.0,8,49.0,0.8448275862068966,7.657750065882565,58,650.0,11.20689655172414,63.0,1.0862068965517242,7,72.0,0.0,5.820692699515671,2.88,2.88,25,0,0.0,1.0,3,31.0,0.0,0,0.0,0.7040720597480011,4,11.0,0.1293135528619108,0,6.0,0.9032069944172336,0,21.0,0.5098654427048105,0,3.0,0.8409178080983613
640.0,8,25.0,0.4901960784313725,8.281011137066919,51,597.0,11.705882352941176,0.0,0.0,7,93.0,21.0,6.03663637597632,4.227272727272728,4.227272727272728,22,0,0.0,1.0,0,3.0,0.8553293014592104,2,8.0,5.928566098285534e-05,0,4.0,0.3667141962320196,0,12.0,0.7614980236499339,5,62.0,0.3342332548908695,0,4.0,0.9126904448887356
648.0,1,0.0,0.0,9.39508658287972,48,469.0,9.770833333333334,0.0,0.0,0,48.0,0.0,6.386588298511507,4.363636363636363,4.363636363636363,11,0,0.0,1.0,0,0.0,0.9320037014129168,0,0.0,1.0,0,3.0,0.4034960563261453,0,0.0,1.0,0,45.0,0.4065127289541686,0,0.0,1.0
656.0,1,0.0,0.0,10.742384354953549,50,405.0,8.1,0.0,0.0,0,47.0,0.0,11.370113977639384,1.88,1.88,25,0,0.0,0.942476210201864,0,2.0,0.9854135376322796,0,13.0,0.956274341034776,0,0.0,1.0,0,18.0,0.6979817401489893,0,0.0,0.7638338500504605,0,14.0,0.872242134941063
664.0,4,6.0,0.1111111111111111,8.739243111053812,54,382.0,7.074074074074074,0.0,0.0,3,28.0,0.0,6.471959416437588,1.1666666666666667,1.1666666666666667,24,1,1.0,0.0029846102653709,0,0.0,0.6371890544071801,0,7.0,0.9015955438201816,0,0.0,0.2675981241615791,0,15.0,0.7266836886515696,2,5.0,0.3222466672986774,0,0.0,0.3215436281825661
672.0,13,49.0,0.9074074074074074,7.645688264335572,54,330.0,6.111111111111111,0.0,0.0,11,60.0,32.0,2.734153576865941,3.0,3.0,20,1,8.0,0.0,2,7.0,0.0010233553675937,1,12.0,0.3367471231916625,1,3.0,0.4084995236444331,1,1.0,0.3041941048239233,5,29.0,0.0721611420763249,0,0.0,1.0
680.0,7,43.0,0.7818181818181819,7.1600142559095135,55,294.0,5.345454545454546,0.0,0.0,5,57.0,0.0,4.161526242379266,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,2,23.0,0.0043997189734,0,0.0,0.3659191125421063,1,6.0,0.2873368229585403,2,17.0,0.2812592041681514,0,5.0,0.2071598335206722,0,6.0,0.6910065994583876
688.0,14,106.0,1.8596491228070176,7.151997184620242,57,353.0,6.192982456140351,59.0,1.0350877192982455,13,125.0,68.0,3.620438253544848,4.62962962962963,4.62962962962963,27,0,0.0,0.5693360003342519,4,53.0,3.821671914276936e-06,0,0.0,1.0,6,28.0,0.0110906001695315,2,31.0,0.61740097280218,1,10.0,0.1526958215077045,0,3.0,0.5158088558615839
696.0,7,54.0,1.0,8.307827238990164,54,359.0,6.648148148148148,6.0,0.1111111111111111,7,77.0,0.0,5.922342206095102,4.529411764705882,4.529411764705882,17,2,14.0,0.2430459618440008,0,0.0,0.9888487780156088,0,0.0,1.0,3,36.0,0.2623869951112264,0,3.0,0.7276590435005966,1,17.0,0.6068545355018929,1,7.0,0.0
704.0,3,19.0,0.3275862068965517,8.99704483074862,58,356.0,6.137931034482759,0.0,0.0,2,37.0,0.0,9.25594407121536,1.947368421052632,1.947368421052632,19,0,0.0,0.6722703106266317,0,0.0,0.7240695099295561,0,0.0,1.0,1,8.0,0.1858875211851397,0,12.0,0.815429795298061,1,17.0,0.6054325693805243,0,0.0,1.0
712.0,10,26.0,0.4126984126984127,7.538430579243672,63,363.0,5.761904761904762,7.0,0.1111111111111111,9,50.0,13.0,5.683769259444922,2.0,2.0,25,2,6.0,0.0001252960598915,0,0.0,0.9506594260953808,0,3.0,0.9616102645085588,1,4.0,0.000164366812645,2,23.0,0.5298883729775945,4,14.0,0.074522593733535,0,0.0,0.977589615035635
720.0,9,21.0,0.35,7.446485453142858,60,325.0,5.416666666666667,0.0,0.0,6,55.0,5.0,4.736550127128689,2.75,2.75,20,0,0.0,1.0,0,0.0,0.7099397251059824,1,3.0,0.1958258123101062,0,0.0,1.0,3,39.0,0.3064485780484538,1,10.0,0.5642436468412488,1,3.0,0.0
728.0,19,92.0,1.4838709677419355,6.934475816404703,62,384.0,6.193548387096774,59.0,0.9516129032258064,13,106.0,51.0,4.588685809796426,4.24,4.24,25,0,0.0,1.0,1,1.0,0.0009390685051668,1,5.0,0.4847710985178741,1,8.0,0.5621263796641635,2,39.0,0.559726686608285,7,39.0,0.0597600732979242,1,14.0,0.3863168507511271
736.0,13,145.0,2.457627118644068,6.896677680099031,59,429.0,7.271186440677966,45.0,0.7627118644067796,5,88.0,0.0,5.61623353729395,5.176470588235294,5.176470588235294,17,0,0.0,1.0,0,3.0,0.0462094518955485,1,5.0,0.4521004077850866,0,0.0,0.6605137225331944,2,45.0,0.3112038055552939,2,35.0,0.2474052502158394,0,0.0,1.0
744.0,15,134.0,2.0303030303030303,7.572392616803544,66,470.0,7.121212121212121,41.0,0.6212121212121212,7,131.0,43.0,6.621924254071748,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,2.0,0.9726664468695496,1,12.0,0.0,1,6.0,0.1491282496418659,0,39.0,0.8745092074976059,5,72.0,0.2166085581968466,0,0.0,1.0
752.0,12,130.0,1.805555555555556,7.508220592252022,72,504.0,7.0,34.0,0.4722222222222222,12,193.0,62.0,5.126450751142834,6.892857142857143,6.892857142857143,28,0,0.0,0.989166404092908,0,3.0,0.9631892798091238,0,10.0,0.7096637244977874,1,14.0,0.3529286606642579,1,21.0,0.4306293720956624,10,145.0,0.2487911845664867,0,0.0,1.0
760.0,15,109.0,1.379746835443038,6.808293230057922,79,580.0,7.341772151898734,76.0,0.9620253164556962,13,209.0,16.0,4.725003146790015,5.648648648648648,5.648648648648648,37,0,0.0,0.337868222590415,0,0.0,0.4978650942615608,3,12.0,0.4208268708636993,1,6.0,0.2982035894646601,1,28.0,0.3426450408830568,8,161.0,0.2840957070672727,0,2.0,0.8305980516782621
768.0,14,55.0,0.7236842105263158,6.83640303342718,76,668.0,8.789473684210526,88.0,1.1578947368421053,10,180.0,0.0,5.965304065494938,5.0,5.0,36,3,19.0,0.2274052415817879,1,14.0,0.5698169203177393,1,18.0,0.0561937690616096,2,12.0,0.0,0,13.0,0.8054581304947451,3,98.0,0.4196642170774629,0,6.0,0.7116342390977937
776.0,23,138.0,1.725,7.073435561047977,80,809.0,10.1125,141.0,1.7625,17,195.0,15.0,6.337069188512124,5.27027027027027,5.27027027027027,37,3,43.0,0.0,3,9.0,0.2322893378070932,3,24.0,0.0003084328981821,1,6.0,0.6314095933284515,3,33.0,0.6400670075805611,4,73.0,0.3071747308419293,0,7.0,0.8220635906166374
784.0,15,76.0,1.0133333333333334,7.244884108644498,75,838.0,11.173333333333334,29.0,0.3866666666666666,9,97.0,0.0,5.025190535542848,3.2333333333333334,3.2333333333333334,30,0,0.0,0.027257280185627,0,6.0,0.4363695647119227,2,19.0,0.3035056767800242,1,10.0,0.6310372588258472,0,3.0,0.6798294183311542,2,44.0,0.1932022755187694,4,15.0,0.2105897768028336
792.0,11,58.0,0.8405797101449275,7.056659184800585,69,801.0,11.608695652173912,0.0,0.0,11,184.0,87.0,4.636154454695704,5.257142857142857,5.257142857142857,35,2,11.0,0.0048783814717468,2,20.0,0.4837638447791191,2,28.0,0.1817360669543211,2,22.0,0.1375388930491441,1,36.0,0.6049703261933281,2,60.0,0.4561672244977719,0,7.0,0.2681655309702278
800.0,23,174.0,2.6769230769230767,6.696248775451084,65,734.0,11.292307692307691,0.0,0.0,20,278.0,94.0,4.5589621762737496,7.942857142857143,7.942857142857143,35,3,35.0,2.647174211895188e-06,6,52.0,0.0007155520251162,1,21.0,0.3096525252218056,4,52.0,0.2481101270667383,0,22.0,0.759506454628053,6,93.0,0.4374369756932162,0,3.0,0.966793215637844
808.0,16,163.0,2.546875,7.47544029949632,64,813.0,12.703125,79.0,1.234375,13,208.0,0.0,4.21726498816111,6.933333333333334,6.933333333333334,30,5,64.0,8.334235535795543e-05,0,6.0,0.8740838066413057,1,24.0,0.4749844746072913,3,41.0,8.837317546503919e-05,1,6.0,0.2379288308587308,3,67.0,0.4200155493481204,0,0.0,0.6354975217993506
816.0,14,71.0,1.1451612903225807,7.296739404921349,62,871.0,14.048387096774194,58.0,0.935483870967742,12,98.0,0.0,5.10023098835595,3.3793103448275863,3.3793103448275863,29,0,0.0,1.0,0,6.0,0.9614090289717157,1,2.0,0.3157548912769522,1,5.0,0.0278679856399062,2,26.0,0.6037350038027068,7,57.0,0.1275749687318743,1,2.0,0.0219247150169222
824.0,19,192.0,3.1475409836065573,7.7076992961982524,61,893.0,14.63934426229508,22.0,0.360655737704918,16,221.0,123.0,4.301489490924638,7.892857142857143,7.892857142857143,28,2,16.0,0.0174146317405908,0,0.0,1.0,1,27.0,0.6224199415193827,2,21.0,0.3029771209379818,2,35.0,0.6540221686418859,8,115.0,0.0901572061214067,1,7.0,0.0
832.0,14,175.0,2.8225806451612905,7.6837593038132,62,904.0,14.580645161290322,11.0,0.1774193548387097,14,230.0,9.0,4.772882483051798,8.214285714285714,8.214285714285714,28,0,0.0,1.0,0,28.0,0.9399948507852636,2,11.0,0.2770008292641684,1,2.0,0.4991841393305303,2,5.0,0.4634060838803726,9,184.0,0.1756888908761021,0,0.0,1.0
840.0,7,22.0,0.360655737704918,8.303454606795656,61,846.0,13.868852459016392,0.0,0.0,5,133.0,0.0,7.063731038109355,5.541666666666667,5.541666666666667,24,0,0.0,1.0,0,3.0,0.6205450234590726,1,11.0,0.6742274282276277,2,12.0,0.2635881035760084,0,7.0,0.6449176229116368,2,100.0,0.4655263970282818,0,0.0,1.0
848.0,8,40.0,0.5970149253731343,8.246884880209983,67,882.0,13.164179104477611,36.0,0.5373134328358209,8,184.0,51.0,6.383175387184075,5.411764705882353,5.411764705882353,34,0,0.0,0.3765892555461517,1,29.0,0.3879279104667394,3,21.0,0.2031463524919319,1,25.0,0.1883605169188779,0,10.0,0.840595036791278,3,85.0,0.4891272479824861,0,14.0,0.8832739473451224
856.0,17,112.0,1.8666666666666667,6.977089493635474,60,820.0,13.666666666666666,0.0,0.0,16,198.0,14.0,3.0448720308769035,7.333333333333333,7.333333333333333,27,0,0.0,1.0,1,1.0,0.3857873064716193,4,53.0,0.2249043134487921,3,11.0,0.0024858265865291,2,10.0,0.3913010698690496,6,123.0,0.1663211065156696,0,0.0,1.0
864.0,6,8.0,0.1290322580645161,6.91252938544434,62,788.0,12.709677419354838,0.0,0.0,3,60.0,0.0,3.467755543664722,2.727272727272727,2.727272727272727,22,0,0.0,0.2453086800684798,1,6.0,0.2528614649126553,0,3.0,0.237921930001704,0,16.0,0.1806120934640607,2,8.0,0.0059066985566947,0,24.0,0.2837787615197758,0,3.0,0.7370242929337503
872.0,7,34.0,0.5862068965517241,9.632130325636158,58,692.0,11.93103448275862,0.0,0.0,7,92.0,32.0,7.257936344098702,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,0,0.0,0.9716333115240604,0,2.0,0.9528508993602348,2,19.0,0.32917487008717,0,0.0,0.5974063174258138,5,60.0,0.3949109114248094,0,11.0,0.9376075731812468
880.0,6,16.0,0.2666666666666666,8.366455861248959,60,537.0,8.95,0.0,0.0,6,48.0,0.0,5.500104906454733,1.92,1.92,25,1,5.0,0.0360253105486725,0,14.0,0.7309910090175594,1,3.0,0.0178921591127492,1,3.0,0.1300727140219744,0,0.0,0.6777199895824592,3,23.0,0.393747928527192,0,0.0,1.0
888.0,7,57.0,1.0363636363636364,8.295612777509627,55,466.0,8.472727272727273,0.0,0.0,7,74.0,26.0,5.965819323957701,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,3.0,0.8822776922488961,2,18.0,0.0,0,0.0,0.256794828628521,0,0.0,1.0,5,39.0,0.0600850411450827,0,14.0,0.8334090517790935
896.0,7,63.0,1.125,7.484974742882602,56,423.0,7.553571428571429,0.0,0.0,6,95.0,21.0,3.802183745198706,4.75,4.75,20,0,0.0,1.0,0,0.0,0.9718818066713188,2,34.0,0.3103758771936786,2,15.0,0.0,0,6.0,0.3721382916487025,2,40.0,0.0770275318417825,0,0.0,0.27579852464061
904.0,2,7.0,0.14,9.491449780000274,50,291.0,5.82,0.0,0.0,2,28.0,0.0,8.00108362094294,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6120968999101515,0,0.0,1.0,1,14.0,0.6414579552074895,1,9.0,0.3876887846784471,0,2.0,0.932123836533222
912.0,7,24.0,0.4705882352941176,9.050580895598666,51,294.0,5.764705882352941,3.0,0.0588235294117647,7,45.0,17.0,6.631784677778092,1.9565217391304348,1.9565217391304348,23,1,2.0,0.35425765489108,0,0.0,1.0,2,16.0,0.3182038486151153,0,0.0,1.0,1,9.0,0.5656082728548992,3,18.0,0.4423293651292082,0,0.0,0.6352419063768374
920.0,8,29.0,0.6304347826086957,7.509775861383342,46,262.0,5.695652173913044,0.0,0.0,6,57.0,12.0,5.071412159704833,2.7142857142857144,2.7142857142857144,21,0,0.0,0.9384244503351684,0,0.0,1.0,2,22.0,0.3240259923537692,1,4.0,0.0042839582055557,0,5.0,0.3427067692319394,3,26.0,0.3080116018354951,0,0.0,0.9735609939945598
928.0,6,22.0,0.4680851063829787,8.20843834286682,47,241.0,5.127659574468085,0.0,0.0,5,58.0,1.0,6.513146041183521,3.625,3.625,16,0,0.0,0.9257946838840444,0,0.0,1.0,0,0.0,0.982314492703035,1,12.0,0.0,0,7.0,0.9444413463553482,3,35.0,0.2434836254761904,1,4.0,0.327046665067392
936.0,3,8.0,0.1481481481481481,9.149834612867089,54,242.0,4.481481481481482,1.0,0.0185185185185185,3,49.0,0.0,7.540826151083666,2.333333333333333,2.333333333333333,21,0,0.0,0.9193016707861226,0,0.0,0.9140520824998056,0,0.0,1.0,1,2.0,0.2259730972056777,0,9.0,0.8343852156299368,2,37.0,0.1088424803347634,0,1.0,0.7791901734383997
944.0,7,25.0,0.4807692307692308,7.771562977453469,52,224.0,4.307692307692308,0.0,0.0,7,93.0,44.0,4.218698252977173,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,0.0,0.1857928063419602,0,3.0,0.950778605623552,0,0.0,0.3266361836353403,3,32.0,0.3303768089768262,4,58.0,0.1167367125564338,0,0.0,0.192835337234741
952.0,7,30.0,0.5263157894736842,7.311493512609124,57,274.0,4.807017543859649,50.0,0.8771929824561403,6,101.0,8.0,5.789589971358431,3.607142857142857,3.607142857142857,28,0,0.0,0.9270503869820812,0,4.0,0.5295867184357053,1,2.0,0.4851232566297296,1,9.0,0.3300698502879456,1,22.0,0.3163863594793172,3,64.0,0.4270055914251311,0,0.0,1.0
960.0,13,73.0,1.1967213114754098,7.213279026065712,61,339.0,5.557377049180328,65.0,1.0655737704918034,10,81.0,0.0,6.010099100247987,2.3823529411764706,2.3823529411764706,34,1,4.0,0.0,5,14.0,0.0328973664367723,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6508400194948836,3,46.0,0.5203293267027633,0,0.0,1.0
968.0,13,91.0,1.378787878787879,6.730104148058944,66,443.0,6.712121212121212,104.0,1.5757575757575757,7,68.0,0.0,5.975557652321139,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,1,18.0,0.2305431267913231,1,7.0,0.4911515704451627,0,0.0,1.0,3,34.0,0.4394988447567147,2,9.0,0.4565532081112376,0,0.0,0.9144999635425446
976.0,15,73.0,1.106060606060606,6.42955274487845,66,510.0,7.727272727272727,67.0,1.0151515151515151,14,156.0,88.0,4.480555994172581,4.216216216216216,4.216216216216216,37,0,0.0,0.4508712752554576,6,50.0,0.0013880719007308,0,6.0,0.0276508544469318,0,0.0,1.0,3,60.0,0.2126292083209786,5,37.0,0.3424679775337922,0,3.0,0.9356149632012002
984.0,18,98.0,1.75,5.306208670108234,56,502.0,8.964285714285714,0.0,0.0,14,181.0,25.0,2.9715623404969103,5.838709677419355,5.838709677419355,31,0,4.0,0.5652620119796865,1,48.0,0.1032431814533563,0,0.0,1.0,0,0.0,0.4762699879572825,7,83.0,0.0858734927131158,5,41.0,0.1979655334807963,1,5.0,0.6445475672719628
992.0,10,101.0,1.8703703703703705,6.851231426876211,54,594.0,11.0,92.0,1.7037037037037035,10,208.0,27.0,2.659419057736766,9.454545454545457,9.454545454545457,22,0,0.0,1.0,2,57.0,0.2625593133766626,0,0.0,1.0,1,5.0,3.200060081141547e-05,3,90.0,0.19098926800782,3,43.0,0.1873738777874142,1,13.0,0.0
1000.0,12,55.0,1.0377358490566038,6.256247040515972,53,566.0,10.679245283018869,0.0,0.0,9,204.0,0.0,4.027727130110497,7.285714285714286,7.285714285714286,28,1,10.0,0.4379193103848142,1,21.0,0.5402934947361671,0,0.0,1.0,0,0.0,1.0,4,111.0,0.1606536587124362,2,52.0,0.0944795815901398,1,10.0,0.6402691284170188
1008.0,16,134.0,2.3508771929824563,6.341468380643949,57,620.0,10.87719298245614,54.0,0.9473684210526316,14,244.0,40.0,3.630352529386351,9.037037037037036,9.037037037037036,27,0,8.0,0.6801789736840775,2,29.0,0.3088309154927017,0,3.0,0.9923411321785738,0,0.0,1.0,9,169.0,0.1222460648040359,3,28.0,0.170030602296701,0,7.0,0.3150951092233112
1016.0,13,85.0,1.328125,7.271180193395622,64,699.0,10.921875,79.0,1.234375,11,204.0,0.0,4.54139650247215,6.580645161290323,6.580645161290323,31,0,0.0,0.7755175115692549,2,45.0,0.0,0,6.0,0.9459732249476976,0,0.0,1.0,5,118.0,0.0826088064545103,3,30.0,0.325816298695253,1,5.0,2.507104510899899e-05
1024.0,13,77.0,1.0845070422535212,7.265032121580876,71,739.0,10.408450704225352,40.0,0.5633802816901409,9,198.0,0.0,5.042407830738442,6.6,6.6,30,1,5.0,0.032839677928982,0,0.0,0.9539910201306424,0,3.0,0.7923274360412713,0,0.0,1.0,2,119.0,0.201467517724712,6,71.0,0.4051708710379429,0,0.0,1.0
1032.0,19,102.0,1.3421052631578947,5.885467356404723,76,711.0,9.355263157894736,0.0,0.0,13,149.0,0.0,2.5520366027873584,4.806451612903226,4.806451612903226,31,0,0.0,1.0,2,5.0,0.0913237571591541,0,0.0,1.0,2,2.0,0.0536596633227515,2,59.0,0.3132190136656952,7,83.0,0.1186050650247091,0,0.0,1.0
1040.0,10,28.0,0.3783783783783784,5.853863393847141,74,667.0,9.013513513513514,0.0,0.0,9,143.0,0.0,3.0558797866357765,5.296296296296297,5.296296296296297,27,1,6.0,0.0003181758543036,0,6.0,0.2315184089677402,0,0.0,0.9684043573502744,0,3.0,0.3282390440821513,5,53.0,0.2145246924376893,3,75.0,0.1505707462949641,0,0.0,1.0
1048.0,20,102.0,1.275,5.870488667265748,80,720.0,9.0,53.0,0.6625,14,241.0,98.0,4.258706928848686,6.17948717948718,6.17948717948718,39,0,0.0,1.0,0,5.0,0.7441754526616869,0,0.0,0.4129111358825661,1,2.0,0.2943063036922576,10,124.0,0.1945945014649464,3,106.0,0.4134872039043331,0,4.0,0.6029460656389963
1056.0,17,72.0,0.8674698795180723,5.467875364781338,83,825.0,9.939759036144578,105.0,1.2650602409638554,11,199.0,0.0,3.220892491803878,5.685714285714286,5.685714285714286,35,0,0.0,0.9347153075626612,0,0.0,0.7968454313068196,1,5.0,0.3249918521702982,1,3.0,0.0489661667051701,7,124.0,0.103670586017465,2,67.0,0.3827374413225275,0,0.0,0.0084748296094811
1064.0,22,75.0,0.8620689655172413,5.664497699455347,87,920.0,10.57471264367816,95.0,1.091954022988506,14,256.0,57.0,4.222246720566283,6.4,6.4,40,3,10.0,0.2469736307815259,0,0.0,0.3717111828361742,0,0.0,1.0,1,8.0,0.0,6,165.0,0.2365427263756744,4,73.0,0.4320892619999352,0,0.0,1.0
1072.0,25,151.0,1.776470588235294,6.0797751242084335,85,965.0,11.352941176470589,45.0,0.5294117647058824,19,335.0,79.0,4.914091065697776,7.444444444444445,7.444444444444445,45,1,3.0,8.163718888815046e-05,0,0.0,0.632298052856683,0,0.0,1.0,0,0.0,0.898828093169522,8,223.0,0.3073845940852368,10,109.0,0.3503653014105637,0,0.0,1.0
1080.0,37,223.0,2.534090909090909,4.534568485625599,88,1157.0,13.147727272727272,192.0,2.1818181818181817,27,486.0,151.0,2.1390940148774744,10.565217391304348,10.565217391304348,46,0,0.0,0.4004681787723091,0,0.0,0.7788298639973701,0,3.0,0.5890926609958637,2,5.0,0.0013826747312756,14,315.0,0.0738201399974113,11,163.0,0.1923966134815385,0,0.0,1.0
1088.0,35,225.0,2.586206896551724,4.430497190926228,87,1328.0,15.264367816091951,171.0,1.9655172413793105,21,569.0,83.0,2.4318348013064344,12.931818181818182,12.931818181818182,44,0,0.0,0.7534077082551479,0,0.0,1.0,1,8.0,0.0,0,3.0,0.5237616221785609,14,436.0,0.0870211534092092,6,119.0,0.1924242086857172,0,3.0,0.646490229996338
1096.0,30,236.0,2.776470588235294,4.6814476840066455,85,1520.0,17.88235294117647,192.0,2.2588235294117647,27,683.0,114.0,2.079055373932604,14.53191489361702,14.53191489361702,47,2,7.0,0.0006276330187944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,419.0,0.0590660215895438,14,246.0,0.1703589299672715,0,11.0,0.922525284451977
1104.0,29,346.0,4.023255813953488,5.790089655163764,86,1680.0,19.53488372093023,160.0,1.8604651162790695,25,811.0,128.0,2.92041817911249,19.30952380952381,19.30952380952381,42,0,0.0,0.2282474503831729,0,0.0,1.0,0,0.0,0.9216367974850136,0,0.0,1.0,18,567.0,0.0499579068395566,7,241.0,0.2748819722729691,0,3.0,0.6055189788344048
1112.0,34,499.0,5.544444444444444,5.08692243894266,90,1777.0,19.744444444444444,97.0,1.0777777777777775,30,1026.0,215.0,2.8040632734719044,21.375,21.375,48,0,0.0,1.0,0,3.0,0.9318667068056392,1,2.0,0.000169268727537,0,3.0,0.6150035490679937,16,607.0,0.1046160950144785,13,397.0,0.1342945127848175,0,14.0,0.7086108720613231
1120.0,28,544.0,5.666666666666667,5.308811306035762,96,1948.0,20.291666666666668,171.0,1.78125,25,1013.0,0.0,3.5033526673426234,20.6734693877551,20.6734693877551,49,0,0.0,1.0,1,1.0,0.5099542954297228,0,6.0,0.2653185822770749,2,8.0,0.3268215939874019,15,625.0,0.0947247340145084,7,367.0,0.2894684371795523,0,6.0,0.756752987748814
1128.0,37,679.0,7.147368421052631,5.465488049697244,95,2045.0,21.526315789473685,97.0,1.0210526315789474,29,1045.0,32.0,4.266892266646727,19.71698113207547,19.71698113207547,53,0,0.0,0.7865228952304911,2,7.0,0.1341723750235788,2,17.0,0.0140746430492244,2,4.0,0.3522128148469234,12,565.0,0.359683438773624,11,452.0,0.1404997503585571,0,0.0,0.957248331645611
1136.0,27,264.0,2.563106796116505,5.962668069474497,103,2055.0,19.95145631067961,10.0,0.0970873786407767,22,1065.0,20.0,3.824956766452164,19.72222222222222,19.72222222222222,54,1,1.0,0.4901597546320634,2,26.0,0.6116402327157672,0,0.0,1.0,0,0.0,0.2905364793420184,13,672.0,0.2546516707078602,6,366.0,0.0840991571213647,0,0.0,0.9656386295069536
1144.0,28,177.0,1.7352941176470589,5.911162031744932,102,2053.0,20.12745098039216,0.0,0.0,28,1109.0,44.0,2.315000779805196,20.92452830188679,20.92452830188679,53,1,5.0,0.4796563043691111,2,5.0,0.0555964645978213,0,0.0,1.0,0,0.0,1.0,19,800.0,0.1361120016052135,6,292.0,0.1590049257389676,0,7.0,0.6036044299418335
1152.0,43,449.0,4.276190476190476,4.6833408434414165,105,2341.0,22.29523809523809,288.0,2.742857142857143,41,1342.0,233.0,2.4332649307574634,19.735294117647054,19.735294117647054,68,1,4.0,0.6085353802844851,1,9.0,0.3626653214051012,0,3.0,0.3705696535908729,0,0.0,0.948008290226859,28,1030.0,0.1335557814812387,11,296.0,0.0677247724048858,0,0.0,1.0
1160.0,32,278.0,2.78,4.937684020607357,100,2577.0,25.77,236.0,2.36,32,1213.0,0.0,1.9030181156267407,20.216666666666665,20.216666666666665,60,2,9.0,0.0871309128192351,2,13.0,0.0001435485180737,0,6.0,0.659785078821878,0,0.0,0.7509306695777976,20,952.0,0.0884989545902551,8,233.0,0.1545052244349603,0,0.0,1.0
