step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,137.0,1.5930232558139534,7.307169244977718,86,1217.0,14.151162790697674,162.0,1.8837209302325584,17,327.0,0.0,2.90685261930327,9.617647058823527,9.617647058823527,34,1,4.0,0.4509116374307642,1,7.0,0.1374277846138871,0,8.0,0.5238969582439532,0,26.0,0.5437878295682933,9,251.0,0.1167295598451933,4,24.0,0.0124826026411052,2,7.0,0.003099204371086
584.0,16,106.0,1.2470588235294118,7.201876245759128,85,1156.0,13.6,0.0,0.0,10,260.0,0.0,3.813387837131937,9.62962962962963,9.62962962962963,27,0,0.0,1.0,2,26.0,0.0068186041342943,2,19.0,0.4412087347084154,2,6.0,2.3872288125991847e-05,3,189.0,0.3373382040947647,0,6.0,0.268441014046658,1,14.0,0.0
592.0,19,147.0,1.860759493670886,7.194461240071553,79,960.0,12.151898734177216,0.0,0.0,15,304.0,44.0,5.738295098297791,8.444444444444445,8.444444444444445,36,0,0.0,0.96339281910356,3,50.0,0.0,3,17.0,0.3265925677905937,1,2.0,0.0592911707384986,8,232.0,0.4213459213172004,0,3.0,0.7959294220021361,0,0.0,1.0
600.0,29,249.0,3.364864864864865,4.987690376486641,74,1027.0,13.87837837837838,67.0,0.9054054054054054,13,276.0,0.0,3.5056513933111195,8.903225806451612,8.903225806451612,31,1,3.0,0.0401721678633468,0,0.0,1.0,0,13.0,0.2142200485133958,2,17.0,0.4549004663480661,10,232.0,0.1574494892338825,0,11.0,0.4738386317846153,0,0.0,1.0
608.0,31,430.0,5.584415584415584,6.242083062991883,77,1221.0,15.857142857142858,194.0,2.51948051948052,16,293.0,17.0,3.5586516000680297,11.26923076923077,11.26923076923077,26,2,4.0,0.000269210931223,1,4.0,0.4021779112086219,2,13.0,0.0398834067100219,2,33.0,0.4648037652824424,8,236.0,0.2119582214943152,1,3.0,0.0001177836994201,0,0.0,0.962576235348606
616.0,25,411.0,5.337662337662338,6.564722588749286,77,1268.0,16.467532467532468,47.0,0.6103896103896104,8,241.0,0.0,6.5452142226802135,9.26923076923077,9.26923076923077,26,0,0.0,0.9005020057096336,2,10.0,0.0001488346322023,3,41.0,0.5096136796354525,2,49.0,0.0,1,135.0,0.4939501578787529,0,6.0,0.7646124774999341,0,0.0,0.4382242491521326
624.0,28,525.0,7.291666666666667,6.5916473712121,72,1368.0,19.0,100.0,1.3888888888888888,8,102.0,0.0,6.650470343350271,4.434782608695652,4.434782608695652,23,2,5.0,0.021663466591217,1,4.0,0.6068162646438533,3,55.0,0.0,1,2.0,0.2202177763419156,0,16.0,0.76343894676667,0,14.0,0.8337093174597658,1,6.0,0.0
632.0,27,663.0,9.8955223880597,6.091441807320251,67,1491.0,22.253731343283583,123.0,1.835820895522388,7,103.0,1.0,6.336393354830662,4.291666666666667,4.291666666666667,24,0,0.0,1.0,2,9.0,0.0274049240576549,2,44.0,0.4537983606998291,2,16.0,0.0321903102344466,0,1.0,0.9521174817320482,0,19.0,0.7655515726381328,1,14.0,0.4129814960412225
640.0,13,166.0,2.5538461538461537,6.396241340050655,65,1501.0,23.09230769230769,10.0,0.1538461538461538,9,220.0,117.0,5.888528706969124,8.8,8.8,25,1,5.0,0.0002377686130328,5,49.0,0.1534212639878677,2,8.0,0.2237403713810334,1,18.0,0.0419977991147005,0,104.0,0.6948232982662927,0,0.0,0.8145666258531872,0,36.0,0.798506026187591
648.0,12,110.0,1.8032786885245904,7.5677665324999825,61,1414.0,23.18032786885246,0.0,0.0,2,198.0,0.0,7.389861276740834,10.421052631578949,10.421052631578949,19,0,0.0,1.0,0,12.0,0.014365548610665,0,14.0,0.0827535262683584,2,32.0,0.0629748491243147,0,95.0,0.5759851542729951,0,45.0,0.912446314963223,0,0.0,0.8703798048672944
656.0,9,132.0,2.2,8.439593773012183,60,1244.0,20.73333333333333,0.0,0.0,5,268.0,70.0,9.405840260190027,12.181818181818182,12.181818181818182,22,0,0.0,0.95079722330813,0,5.0,0.93990945979681,3,25.0,0.0001875433093323,1,34.0,0.0,1,131.0,0.7334666223096085,0,73.0,0.8407899036111708,0,0.0,0.9439062525464228
664.0,6,25.0,0.390625,9.506092714915836,64,1253.0,19.578125,9.0,0.140625,2,200.0,0.0,10.289055966585448,7.6923076923076925,7.6923076923076925,26,0,0.0,1.0,0,0.0,0.6445844170269479,0,21.0,0.7474021889246536,0,3.0,0.7032480822103738,1,97.0,0.7397936752571805,1,79.0,0.7419105237769074,0,0.0,0.9167765618382552
672.0,10,76.0,1.2666666666666666,9.170945092372913,60,917.0,15.283333333333331,0.0,0.0,6,89.0,0.0,7.47516660138425,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,0.0,1.0,2,26.0,0.462683108954703,2,8.0,0.1966746797455467,1,44.0,0.6637129580938,1,11.0,0.335657060270455,0,0.0,0.9408149189177438
680.0,11,83.0,1.3833333333333333,7.341951947684044,60,790.0,13.166666666666666,0.0,0.0,7,52.0,0.0,4.003912060464241,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4337247607020451,3,28.0,0.131635528475981,1,7.0,0.5349961355795128,3,5.0,0.0171795475153011,0,0.0,0.580216680526519
688.0,14,58.0,0.9666666666666668,6.362004742064082,60,738.0,12.3,0.0,0.0,10,75.0,23.0,4.527944056251639,3.0,3.0,25,1,3.0,0.3134940773653468,0,0.0,1.0,0,1.0,0.9154662005782972,4,26.0,0.2387578965740833,5,35.0,0.1642572698592677,0,7.0,0.5268730813729579,0,3.0,0.9456754217026636
696.0,7,29.0,0.4754098360655737,7.939214256848985,61,666.0,10.918032786885243,0.0,0.0,6,100.0,25.0,6.831154370152603,4.761904761904762,4.761904761904762,21,1,11.0,0.4660231994683233,1,2.0,0.001196363183107,1,4.0,0.6415946627822021,2,11.0,0.0548988767553129,0,66.0,0.5993294827047649,1,6.0,0.4859430850326323,0,0.0,1.0
704.0,4,34.0,0.5483870967741935,8.39726548730936,62,596.0,9.612903225806452,0.0,0.0,4,93.0,0.0,6.262026506567873,3.72,3.72,25,2,23.0,0.4547853685650782,0,0.0,0.0100215024071098,1,1.0,0.0033784992208504,0,8.0,0.4696929617355466,0,43.0,0.5167095202669644,1,18.0,0.4910012748814437,0,0.0,0.9883996950347176
712.0,8,22.0,0.3492063492063492,7.75069220894352,63,535.0,8.492063492063492,0.0,0.0,6,47.0,0.0,5.814361269488143,2.0434782608695654,2.0434782608695654,23,0,0.0,1.0,2,14.0,0.0465601164312217,0,3.0,0.9419101826437286,1,6.0,0.44532970912968,0,12.0,0.7708151610418894,3,12.0,0.0979054301059449,0,0.0,1.0
720.0,13,61.0,0.9242424242424242,7.077183081974653,66,506.0,7.666666666666667,0.0,0.0,8,52.0,5.0,5.327735528321907,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,1,16.0,0.0,2,5.0,0.1470071404295483,4,15.0,0.1625846200420913,0,12.0,0.8053037966727615,1,1.0,0.4973633635739207,0,3.0,0.8802941364161858
728.0,6,27.0,0.421875,7.963402420739928,64,474.0,7.40625,0.0,0.0,4,59.0,7.0,7.053632973096285,2.458333333333333,2.458333333333333,24,0,0.0,1.0,0,0.0,0.4790037319901778,2,21.0,0.0,1,14.0,0.1929099383880658,0,16.0,0.780466442339358,1,5.0,0.7003523864749376,0,3.0,0.9682097751911146
736.0,10,31.0,0.5081967213114754,8.573559884666414,61,419.0,6.868852459016393,0.0,0.0,6,58.0,0.0,8.218574740723955,2.230769230769231,2.230769230769231,26,0,0.0,1.0,1,5.0,0.4954391369194678,0,4.0,0.6198515186790101,5,26.0,0.2686727105282658,0,8.0,0.8431533681925886,0,15.0,0.8596433488540232,0,0.0,0.9812397359302713
744.0,14,81.0,1.173913043478261,7.578550270181637,69,429.0,6.217391304347826,10.0,0.144927536231884,11,125.0,67.0,6.231368250731428,4.032258064516129,4.032258064516129,31,0,0.0,1.0,0,4.0,0.4955512660481261,1,11.0,0.6112637604708508,5,66.0,0.0966509696875723,2,32.0,0.6088970896446272,3,12.0,0.3848919926063011,0,0.0,0.7900216006566666
752.0,11,71.0,0.9102564102564102,7.099599187341062,78,526.0,6.743589743589744,97.0,1.2435897435897436,9,110.0,0.0,5.730357909612821,3.6666666666666665,3.6666666666666665,30,0,0.0,0.6792624428676333,0,7.0,0.9374161003425128,1,13.0,0.4668901726167235,0,15.0,0.4206013210225544,3,13.0,0.2353727533516327,5,62.0,0.3268743050658417,0,0.0,1.0
760.0,9,44.0,0.5365853658536586,7.198572353481778,82,529.0,6.451219512195122,3.0,0.0365853658536585,6,81.0,0.0,6.027294784842964,3.24,3.24,25,0,0.0,0.5750578474900971,0,2.0,0.5439190598639584,2,26.0,0.4392271783231308,1,12.0,0.4321731150800152,1,15.0,0.5081813565821803,2,20.0,0.205998576432336,0,6.0,0.8719831264525753
768.0,13,106.0,1.4324324324324325,7.1611714831264415,74,477.0,6.445945945945946,0.0,0.0,7,124.0,43.0,6.699470642243389,3.647058823529412,3.647058823529412,34,0,0.0,0.29915469296921,1,4.0,0.1573000678675886,1,26.0,0.0706898808151885,1,19.0,0.3340493680008982,1,29.0,0.7410207150429398,3,35.0,0.5010361566954988,0,11.0,0.8500519065576606
776.0,20,164.0,2.1578947368421053,7.410355025527764,76,561.0,7.381578947368421,84.0,1.105263157894737,9,161.0,37.0,6.406379307660205,5.962962962962963,5.962962962962963,27,2,15.0,0.0,1,32.0,0.6875602066092565,1,27.0,0.2279251502007508,2,28.0,0.4176318283600068,1,33.0,0.5682324188354851,2,17.0,0.4704171464481398,0,9.0,0.4887929280745946
784.0,14,234.0,3.492537313432836,7.624991408729298,67,602.0,8.985074626865671,41.0,0.6119402985074627,6,147.0,0.0,6.186623363320391,6.391304347826087,6.391304347826087,23,0,0.0,0.5626746583122619,0,0.0,0.9461411449198728,1,35.0,0.2043222837750987,3,49.0,0.294787998259322,1,42.0,0.5145941784626334,1,17.0,0.6518479272787716,0,4.0,0.688554676086582
792.0,15,231.0,3.6666666666666665,7.621233955114864,63,648.0,10.285714285714286,46.0,0.7301587301587301,9,176.0,29.0,4.418931431175771,8.8,8.8,20,1,4.0,0.0,1,3.0,0.4719776748840032,1,23.0,0.1959690439236827,2,60.0,0.3388316826471708,2,57.0,0.3751087018885722,2,26.0,0.1128930857178118,0,3.0,0.9335533715108754
800.0,8,36.0,0.6,7.82172408273135,60,678.0,11.3,30.0,0.5,7,69.0,0.0,5.141187257291287,3.45,3.45,20,0,0.0,0.721492267109477,1,11.0,0.2527493662336451,1,10.0,0.5691854876449476,2,7.0,4.264628677171105e-05,2,29.0,0.3598208532196227,1,12.0,0.2753874350174493,0,0.0,0.9242183756364084
808.0,4,12.0,0.2181818181818181,10.102750859201626,55,628.0,11.418181818181818,0.0,0.0,2,110.0,41.0,9.490408074570595,5.789473684210527,5.789473684210527,19,0,0.0,1.0,0,27.0,0.8276328560785564,1,25.0,0.3809908157358926,1,45.0,0.4482993826887704,0,7.0,0.819022620465545,0,6.0,0.7867533301949773,0,0.0,0.2768593659293403
816.0,7,21.0,0.4117647058823529,9.745518306483136,51,636.0,12.470588235294118,8.0,0.1568627450980392,6,87.0,0.0,7.549204549589231,4.578947368421052,4.578947368421052,19,0,0.0,1.0,0,42.0,0.9588514157111002,0,17.0,0.3319367661685862,2,15.0,0.3875812284915759,2,5.0,0.4817858777368536,2,8.0,0.6292953806779432,0,0.0,0.7918105786391381
824.0,4,33.0,0.66,10.046224424413538,50,607.0,12.14,0.0,0.0,4,46.0,0.0,7.043504916431152,2.875,2.875,16,0,0.0,1.0,0,4.0,0.9441320217124908,0,6.0,0.9418456763774604,1,17.0,0.0633579284845971,2,5.0,0.0004191058306631,1,14.0,0.3213937977924431,0,0.0,0.941121949275585
832.0,9,22.0,0.4,8.069427042114164,55,609.0,11.072727272727272,2.0,0.0363636363636363,9,92.0,46.0,5.703791491438552,3.066666666666667,3.066666666666667,30,3,6.0,0.1144504955761992,0,45.0,0.9396194602922704,1,5.0,0.4792011627665231,1,6.0,0.1726379829255437,1,5.0,0.3170502058723179,1,19.0,0.3851447591037538,2,6.0,0.5535214255527785
840.0,12,47.0,0.8245614035087719,7.323819875535133,57,643.0,11.280701754385966,34.0,0.5964912280701754,9,82.0,0.0,5.695823625139588,3.565217391304348,3.565217391304348,23,0,0.0,1.0,1,15.0,0.6796641274244015,0,6.0,0.8765899407547798,2,14.0,0.0,3,25.0,0.3318209769381858,3,22.0,0.1773990703371526,0,0.0,0.6233503587105549
848.0,5,54.0,0.9,9.29566079327618,60,640.0,10.666666666666666,0.0,0.0,3,66.0,0.0,7.813518027899089,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,1,9.0,0.6491151992601786,0,0.0,0.833144783909412,0,0.0,0.6500037792964198,1,24.0,0.5294548192093567,1,33.0,0.3259073379328153,0,0.0,0.9751859340491046
856.0,8,29.0,0.5471698113207547,8.999956034091236,53,588.0,11.09433962264151,0.0,0.0,7,92.0,26.0,6.486877079932603,3.68,3.68,25,0,0.0,1.0,2,11.0,0.3523584313926532,1,5.0,0.481750675567435,3,10.0,0.0060843957231272,0,31.0,0.6067856563671058,1,35.0,0.7245728128644741,0,0.0,1.0
864.0,12,53.0,1.03921568627451,6.51352016173331,51,476.0,9.333333333333334,0.0,0.0,9,120.0,28.0,4.314951805512525,5.0,5.0,24,0,0.0,1.0,1,6.0,0.6866804727404964,1,4.0,0.0047091339524039,0,15.0,0.1464328782535004,3,43.0,0.3731433936744573,4,52.0,0.2281194803428804,0,0.0,1.0
872.0,13,64.0,1.1428571428571428,6.8319717868185,56,552.0,9.857142857142858,76.0,1.3571428571428572,13,103.0,0.0,1.537593910683564,4.291666666666667,4.291666666666667,24,1,4.0,0.1140601268484949,1,2.0,0.0504930766067995,0,0.0,1.0,2,21.0,0.1094310089972715,3,16.0,0.0704964522730525,6,60.0,0.1425033775865277,0,0.0,1.0
880.0,10,49.0,0.9074074074074074,6.293596419264376,54,538.0,9.962962962962964,0.0,0.0,10,92.0,0.0,3.9963765463162138,3.4074074074074074,3.4074074074074074,27,3,16.0,0.0622469065213302,0,3.0,0.939737233791415,1,4.0,0.3121958347070285,0,8.0,0.1939881923720629,1,15.0,0.1681404064722113,5,43.0,0.355262950957283,0,3.0,0.7924359530536427
888.0,7,36.0,0.6666666666666666,7.999528588091276,54,581.0,10.75925925925926,43.0,0.7962962962962963,7,103.0,11.0,5.839171574732361,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,0,3.0,0.9091588183827998,0,1.0,0.8441218862237309,3,19.0,0.0407106345931341,1,19.0,0.2050247232183358,3,50.0,0.3572310094076618,0,11.0,0.8911426942475108
896.0,9,73.0,1.3035714285714286,7.966624955517976,56,537.0,9.589285714285714,0.0,0.0,9,102.0,0.0,5.759697957500338,4.636363636363637,4.636363636363637,22,0,0.0,1.0,1,8.0,3.212739347485772e-05,0,0.0,0.9168223712034022,1,25.0,0.1496474710241497,1,26.0,0.7125938911807501,6,43.0,0.1961657497564327,0,0.0,0.9450765338858672
904.0,7,52.0,0.8813559322033898,8.414454230182784,59,568.0,9.627118644067796,31.0,0.5254237288135594,6,71.0,0.0,3.856080718473195,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,1,4.0,1.8560730682100537e-05,2,16.0,0.0001093470151579,1,27.0,0.4713065657563728,2,21.0,0.1626357701194825,0,3.0,0.6261678822686435
912.0,9,50.0,0.9090909090909092,8.237498973377624,55,487.0,8.854545454545455,0.0,0.0,9,80.0,9.0,6.290379474789305,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,0,3.0,0.6858970659060768,0,2.0,0.9128425510002688,1,8.0,0.0097091901379907,2,10.0,0.2514029679579844,6,46.0,0.0940161430976666,0,11.0,0.8250861347736076
920.0,9,30.0,0.6122448979591837,7.682606564319998,49,429.0,8.755102040816327,0.0,0.0,7,97.0,17.0,4.891256326801639,4.85,4.85,20,0,0.0,0.9785987950485692,0,0.0,1.0,0,4.0,0.5638503721492046,0,14.0,0.4822271693609697,3,21.0,0.2354127746343321,2,52.0,0.3466235179079525,2,6.0,0.0011480165634425
928.0,10,56.0,1.0980392156862746,8.091308288313828,51,415.0,8.137254901960784,0.0,0.0,9,85.0,0.0,5.340156797713954,4.25,4.25,20,0,0.0,0.9568141940303684,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0014422540696975,3,48.0,0.5694757225793721,3,22.0,0.2421753430994183,0,0.0,1.0
936.0,6,31.0,0.5254237288135594,7.339698705299962,59,426.0,7.220338983050848,11.0,0.1864406779661017,5,52.0,0.0,6.29888801437641,2.0,2.0,26,1,3.0,0.4521434608237755,0,0.0,0.5165193961751715,0,0.0,0.5817259910858903,1,1.0,0.3004648018735511,0,7.0,0.6414640250034007,3,41.0,0.3457313046946235,0,0.0,0.1391743243741299
944.0,5,17.0,0.2537313432835821,8.090895786727534,67,388.0,5.791044776119403,0.0,0.0,5,55.0,3.0,7.316258025486959,1.9642857142857144,1.9642857142857144,28,1,11.0,0.0,1,4.0,0.4874253274176416,0,0.0,0.9890185472264812,0,0.0,0.9568437309060532,1,11.0,0.5100389872466783,2,26.0,0.4733440365643598,0,3.0,0.7307890568632193
952.0,6,9.0,0.1304347826086956,7.823606948770073,69,359.0,5.202898550724638,0.0,0.0,5,39.0,0.0,6.17197583152606,1.1142857142857143,1.1142857142857143,35,0,0.0,0.9804827679012094,1,4.0,0.2069014581690572,0,0.0,1.0,1,1.0,0.4860056630856446,0,10.0,0.4607969161716157,3,21.0,0.4385177593485881,0,3.0,0.484454316822817
960.0,20,100.0,1.4705882352941178,6.622656014562581,68,397.0,5.838235294117647,38.0,0.5588235294117647,17,101.0,62.0,4.578570879493952,2.4047619047619047,2.4047619047619047,42,0,0.0,1.0,5,16.0,0.0518063890159536,0,1.0,0.9446871417740708,1,5.0,3.0194320047644727e-05,3,23.0,0.3694006366962338,8,56.0,0.4133043855696904,0,0.0,1.0
968.0,11,35.0,0.4794520547945205,5.102219371251088,73,509.0,6.972602739726027,112.0,1.5342465753424657,9,108.0,7.0,2.6995542921114954,2.769230769230769,2.769230769230769,39,0,0.0,0.0972867823557675,1,20.0,0.3444267314978555,1,3.0,0.0001446795599493,1,5.0,0.0315645497525719,4,51.0,0.0634662711207346,2,26.0,0.2509428200976817,0,3.0,0.6990284388303858
976.0,12,89.0,1.2714285714285714,6.859884027418281,70,507.0,7.242857142857143,0.0,0.0,12,173.0,65.0,4.791822500655591,4.325,4.325,40,0,0.0,0.467652811633809,2,27.0,0.2348508211836766,0,1.0,0.0204248447951076,0,0.0,1.0,5,85.0,0.1564525404020505,5,46.0,0.1603135932961124,0,14.0,0.8781911353742515
984.0,21,113.0,1.7121212121212122,5.399298645986102,66,616.0,9.333333333333334,109.0,1.6515151515151516,20,225.0,52.0,1.7798550432492146,6.081081081081081,6.081081081081081,37,3,21.0,0.1335450972928867,3,16.0,0.0127858396069203,0,0.0,0.6272728290004265,0,0.0,0.6974812400553566,5,89.0,0.1807886777667175,3,66.0,0.0678408776533433,6,33.0,0.0628803463672279
992.0,15,123.0,1.892307692307692,5.88340361477879,65,730.0,11.23076923076923,114.0,1.7538461538461538,15,233.0,8.0,2.645056863324613,6.6571428571428575,6.6571428571428575,35,2,20.0,0.0663773442202614,0,14.0,0.295580093642275,1,4.0,0.0001358588103931,1,4.0,0.0,7,102.0,0.2280999797270591,4,52.0,0.231396282949127,0,37.0,0.1683680824143183
1000.0,4,13.0,0.2166666666666666,7.310801882096766,60,583.0,9.716666666666669,0.0,0.0,4,106.0,0.0,5.45300547650834,3.7857142857142856,3.7857142857142856,28,0,8.0,0.4412332982286041,0,5.0,0.9591140397841948,0,9.0,0.948218473881114,0,0.0,1.0,0,34.0,0.1882383909299362,3,50.0,0.3346083567495166,1,0.0,0.0
1008.0,11,31.0,0.5081967213114754,7.718307596505535,61,576.0,9.442622950819672,0.0,0.0,8,107.0,1.0,4.580804300242817,4.458333333333333,4.458333333333333,24,1,7.0,0.0,0,5.0,0.9215098164524907,0,0.0,1.0,0,0.0,1.0,2,31.0,0.1486582159587285,5,64.0,0.387294702116022,0,0.0,0.9191878724992972
1016.0,11,41.0,0.6307692307692307,6.648975930756889,65,603.0,9.276923076923078,27.0,0.4153846153846154,10,115.0,8.0,2.57517693249392,4.25925925925926,4.25925925925926,27,2,16.0,0.1508844935073158,0,3.0,0.8856717094066119,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0746573771166632,6,65.0,0.1435306075359206,0,0.0,1.0
1024.0,15,82.0,1.1714285714285717,6.676341651594665,70,601.0,8.585714285714285,0.0,0.0,12,132.0,17.0,3.985199393954949,4.551724137931035,4.551724137931035,29,3,17.0,0.0231161606094231,1,7.0,0.4175567822805472,0,3.0,0.921180117315716,1,1.0,0.1497889131200321,1,21.0,0.1729194606100193,6,83.0,0.3588565477118033,0,0.0,1.0
1032.0,14,78.0,1.0684931506849316,6.421419582335938,73,594.0,8.136986301369863,0.0,0.0,12,167.0,35.0,4.209669229791373,4.911764705882353,4.911764705882353,34,1,8.0,0.0,2,21.0,0.3017442711633469,0,6.0,0.6423375101852189,1,1.0,0.2403189801463749,1,35.0,0.5446334962026038,7,89.0,0.1095830461261123,0,7.0,0.8510747706054217
1040.0,18,109.0,1.4533333333333334,6.757031815270606,75,620.0,8.266666666666667,26.0,0.3466666666666667,17,156.0,0.0,3.975390390435614,4.588235294117647,4.588235294117647,34,0,0.0,1.0,1,3.0,0.1677307641153555,0,0.0,0.9045903643438776,2,13.0,0.1889615411333325,4,36.0,0.4125007308135469,10,104.0,0.2202226984718258,0,0.0,1.0
1048.0,16,62.0,0.7654320987654321,5.914849561080326,81,630.0,7.777777777777778,10.0,0.1234567901234567,13,135.0,0.0,2.745096828682584,3.75,3.75,36,1,2.0,0.2503747077483725,5,40.0,5.671964843309702e-05,1,1.0,0.0015012215473585,2,8.0,0.0100449143178536,1,32.0,0.2120776746076968,3,49.0,0.2846135495858029,0,3.0,0.6012149754847214
1056.0,18,68.0,0.8292682926829268,5.797624041485008,82,694.0,8.463414634146341,64.0,0.7804878048780488,16,192.0,57.0,3.5685511195414743,4.363636363636363,4.363636363636363,44,4,25.0,0.0001539888854263,0,14.0,0.3659216129805518,0,0.0,1.0,0,5.0,0.2202218616011175,2,53.0,0.359182044321728,10,92.0,0.2519497296852629,0,3.0,0.5063531400200746
1064.0,24,112.0,1.2873563218390804,6.031392651473597,87,762.0,8.758620689655173,68.0,0.7816091954022989,15,194.0,2.0,5.308522865292285,4.85,4.85,40,0,0.0,0.9259794779897212,0,0.0,0.744283307436658,1,3.0,6.541888041169159e-05,2,9.0,0.3026102339427621,8,96.0,0.1744590830778305,4,86.0,0.4321423311964054,0,0.0,0.9281458889875862
1072.0,21,94.0,1.0804597701149423,6.501151174634399,87,893.0,10.264367816091951,131.0,1.5057471264367817,19,265.0,71.0,3.1823754530523245,6.794871794871795,6.794871794871795,39,1,3.0,0.3744965885929392,0,0.0,0.7421573286147648,0,0.0,1.0,0,0.0,0.7902301774266276,8,135.0,0.2184407462166522,10,127.0,0.1113462279967064,0,0.0,0.7100078477620508
1080.0,28,197.0,2.3176470588235296,6.633120010008055,85,980.0,11.529411764705882,87.0,1.0235294117647058,21,336.0,71.0,3.215227733702435,8.195121951219512,8.195121951219512,41,0,0.0,0.0129472211382324,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2080684116509125,5,134.0,0.369652174488349,13,190.0,0.1065242483875492,0,0.0,1.0
1088.0,30,311.0,3.9367088607594938,5.165741432272847,79,955.0,12.08860759493671,0.0,0.0,25,441.0,105.0,2.2342545317515783,10.75609756097561,10.75609756097561,41,0,0.0,1.0,0,3.0,0.8719370765098992,0,0.0,1.0,3,26.0,0.0,5,152.0,0.2683077910538811,17,260.0,0.0513452700192447,0,0.0,1.0
1096.0,16,129.0,1.7432432432432432,5.302343517915491,74,955.0,12.905405405405403,0.0,0.0,9,334.0,0.0,2.9273998314894336,10.12121212121212,10.12121212121212,33,0,0.0,1.0,0,3.0,0.925264519280405,0,0.0,0.928599381892218,3,50.0,0.0,1,142.0,0.1478772324590999,5,139.0,0.1928964452084769,0,0.0,1.0
1104.0,24,228.0,2.961038961038961,6.107952898796426,77,1039.0,13.493506493506494,84.0,1.0909090909090908,13,292.0,0.0,5.874247892190232,6.790697674418604,6.790697674418604,43,0,0.0,0.0151535738054625,0,3.0,0.2467200192595841,0,0.0,1.0,2,55.0,0.0,5,112.0,0.3882889713885182,6,108.0,0.4156527538956046,0,14.0,0.7760929694147632
1112.0,30,190.0,2.159090909090909,4.894920499725623,88,1194.0,13.568181818181818,155.0,1.7613636363636365,18,326.0,34.0,2.9079932907996677,7.761904761904762,7.761904761904762,42,1,2.0,0.0001119874730868,0,0.0,1.0,0,0.0,0.3850004889327769,0,0.0,0.7220257466784356,7,172.0,0.2276980566570206,6,127.0,0.2322087189178078,4,25.0,0.0028181390151513
1120.0,21,109.0,1.184782608695652,5.474358985310884,92,1300.0,14.130434782608695,106.0,1.1521739130434785,16,291.0,0.0,3.559614951195446,7.097560975609756,7.097560975609756,41,1,10.0,0.0,1,1.0,0.5633297600941721,1,3.0,4.909148176911457e-05,2,9.0,0.3221816258323366,7,170.0,0.2147802155735144,4,85.0,0.0920265553015665,0,13.0,0.6019618518215477
1128.0,12,75.0,0.8333333333333334,6.789826478580706,90,1178.0,13.088888888888889,0.0,0.0,10,282.0,0.0,5.127577646083839,6.558139534883721,6.558139534883721,43,0,0.0,0.8155105051888275,2,7.0,0.2882223576181109,0,0.0,1.0,3,16.0,0.2743003925941081,1,117.0,0.4212954634073116,4,141.0,0.2920807552811895,0,1.0,0.8674836932573233
1136.0,12,65.0,0.6989247311827957,7.073405135580775,93,1125.0,12.096774193548388,0.0,0.0,10,286.0,4.0,5.26363156798076,6.355555555555555,6.355555555555555,45,0,0.0,0.6611054094420307,4,15.0,0.0019616498925208,0,6.0,0.92534081033268,1,7.0,0.386232472360129,2,132.0,0.3357139621338683,3,126.0,0.3939643181028632,0,0.0,0.6713103461664808
1144.0,21,157.0,1.7840909090909092,6.999441009398825,88,1069.0,12.147727272727272,0.0,0.0,16,309.0,23.0,4.739694014551448,7.357142857142857,7.357142857142857,42,2,15.0,0.1972789761989149,0,21.0,0.5762152871680161,0,0.0,1.0,1,8.0,1.1200039588733546e-05,7,149.0,0.3889900108944535,6,116.0,0.2094923136172949,0,0.0,0.9263825757092904
1152.0,17,118.0,1.388235294117647,6.246095102594902,85,1028.0,12.094117647058823,0.0,0.0,13,271.0,0.0,4.274271450668183,5.891304347826087,5.891304347826087,46,3,24.0,0.2355987392440988,2,16.0,0.4626992382988414,0,0.0,1.0,0,0.0,0.921015976410592,3,124.0,0.3784775668537916,5,107.0,0.1230203656294206,0,0.0,1.0
