step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,17.0,139.0,1.7820512820512822,8.378598019304725,78,594.0,7.615384615384615,111.0,1.4230769230769231,15.0,245.0,55.0,6.1917068493353895,7.0,7.0,35.0,1.0,1.0,0.4880177785751303,4.0,66.0,0.1969168553689655,2.0,13.0,0.3330001204208399,0.0,0.0,0.9239641186191468,2.0,29.0,0.5458100710243535,6.0,136.0,0.2619951380513953,0.0,0.0,0.9707122920088938
536.0,13.0,85.0,1.118421052631579,7.492500574512895,76,643.0,8.460526315789474,49.0,0.6447368421052632,11.0,181.0,0.0,4.688975347205327,5.027777777777778,5.027777777777778,36.0,0.0,1.0,0.393046354895355,2.0,45.0,0.2876597784767115,2.0,29.0,0.2448200218746382,1.0,2.0,0.5805949998606856,0.0,10.0,0.4012012659290488,5.0,93.0,0.1854521837333009,1.0,1.0,0.4268879807429535
544.0,21.0,138.0,1.8904109589041096,6.606160935635362,73,733.0,10.04109589041096,90.0,1.2328767123287672,19.0,252.0,71.0,3.6288237693455248,6.8108108108108105,6.8108108108108105,37.0,0.0,0.0,0.1727039442826726,4.0,32.0,0.3078617816405737,3.0,56.0,0.2403464913367361,4.0,22.0,0.1466162081621183,2.0,22.0,0.2361178201538158,3.0,99.0,0.3424844416194357,3.0,21.0,0.1820950970420691
552.0,19.0,155.0,2.1527777777777777,6.912127833329162,72,800.0,11.11111111111111,67.0,0.9305555555555556,16.0,310.0,58.0,3.461102314197352,10.333333333333334,10.333333333333334,30.0,1.0,9.0,0.6269405927337263,3.0,35.0,1.589068268245215e-05,3.0,66.0,0.0158396790099935,2.0,36.0,0.0768278710274837,1.0,20.0,0.081946911001085,6.0,134.0,0.1285550425554242,0.0,10.0,0.7883125437666306
560.0,15.0,202.0,3.2063492063492065,6.83112118675112,63,796.0,12.634920634920634,0.0,0.0,14.0,314.0,4.0,2.7194670109044345,13.083333333333334,13.083333333333334,24.0,2.0,17.0,5.981148683277096e-05,3.0,59.0,0.0,0.0,13.0,0.2508700809915113,2.0,19.0,0.0415524632300512,1.0,21.0,0.4607468527278909,6.0,185.0,0.3141023608416828,0.0,0.0,1.0
568.0,16.0,160.0,2.318840579710145,6.9434097588484,69,840.0,12.173913043478262,44.0,0.6376811594202898,13.0,263.0,0.0,3.862959419006061,9.392857142857142,9.392857142857142,28.0,2.0,11.0,0.3163793819373848,4.0,88.0,5.548465085589496e-05,0.0,0.0,0.4156559556977594,0.0,0.0,1.0,1.0,32.0,0.3419144384685899,6.0,132.0,0.2641062159295923,0.0,0.0,0.4257212535434261
576.0,14.0,74.0,1.0422535211267605,7.450880824342311,71,757.0,10.661971830985916,0.0,0.0,12.0,233.0,0.0,4.570555036852215,8.62962962962963,8.62962962962963,27.0,1.0,3.0,0.0001509223901427,0.0,13.0,0.4377698741833655,5.0,27.0,0.0035860413299445,0.0,0.0,0.9791762514281606,2.0,54.0,0.5911207644668559,3.0,135.0,0.2946625461445309,1.0,1.0,0.0004552682679357
584.0,15.0,90.0,1.2,7.073874250072387,75,744.0,9.92,0.0,0.0,7.0,194.0,0.0,5.555104022744794,6.689655172413793,6.689655172413793,29.0,0.0,0.0,0.7735441360403953,3.0,13.0,0.1503898456489019,0.0,36.0,0.2812783919963852,0.0,0.0,1.0,1.0,56.0,0.7356323650768523,3.0,86.0,0.1855393628085851,0.0,3.0,0.8597926534737238
592.0,16.0,78.0,1.0263157894736843,7.289879368532483,76,766.0,10.078947368421051,22.0,0.2894736842105263,13.0,189.0,0.0,5.9888684813559285,5.5588235294117645,5.5588235294117645,34.0,0.0,0.0,0.8786731877858786,3.0,34.0,0.2455105738980748,0.0,13.0,0.8640632288079143,0.0,0.0,0.1459815888649846,5.0,50.0,0.3331768390990434,3.0,81.0,0.3739965974213664,2.0,11.0,2.1944750417158235e-05
600.0,10.0,34.0,0.4857142857142857,6.715124975904564,70,697.0,9.957142857142856,0.0,0.0,6.0,128.0,0.0,5.690856624592198,4.266666666666667,4.266666666666667,30.0,1.0,6.0,0.0390421897313009,1.0,4.0,0.3934291266167404,1.0,19.0,0.4971999588001557,0.0,3.0,0.1211936957362846,0.0,54.0,0.5369784300778095,3.0,38.0,0.3422575817157677,0.0,4.0,0.5581274602236267
608.0,10.0,41.0,0.5857142857142857,8.307292598188846,70,730.0,10.428571428571429,33.0,0.4714285714285714,6.0,90.0,0.0,6.702181304798052,3.4615384615384617,3.4615384615384617,26.0,2.0,5.0,0.001775551303072,0.0,0.0,0.0382499235436377,1.0,17.0,0.0602547960144066,1.0,8.0,0.5904217312152708,0.0,27.0,0.6680430222072905,2.0,33.0,0.616312031992434,0.0,0.0,1.0
616.0,6.0,33.0,0.4714285714285714,9.949382537586096,70,741.0,10.585714285714284,11.0,0.1571428571428571,5.0,108.0,18.0,8.029985584629657,4.5,4.5,24.0,0.0,0.0,0.8073998108389804,0.0,0.0,1.0,1.0,28.0,0.3859347169972036,0.0,0.0,1.0,2.0,35.0,0.5588176083684309,2.0,39.0,0.5217035487778389,0.0,6.0,0.9301010443541738
624.0,9.0,63.0,0.9545454545454546,9.03990444851254,66,644.0,9.757575757575758,0.0,0.0,6.0,107.0,0.0,7.085873825552992,4.28,4.28,25.0,1.0,6.0,0.0003633281659909,0.0,5.0,0.5940008670409038,0.0,3.0,0.9977991308232856,2.0,6.0,0.3972856940703663,1.0,29.0,0.4999464022469883,2.0,58.0,0.3896998037556796,0.0,0.0,0.912891252294113
632.0,11.0,110.0,2.0754716981132075,9.16636623569497,53,542.0,10.226415094339623,0.0,0.0,9.0,148.0,41.0,7.213470549789685,5.285714285714286,5.285714285714286,28.0,1.0,14.0,0.0,0.0,1.0,0.9644779118840876,0.0,9.0,0.7343428382010383,6.0,35.0,0.2010966751776945,0.0,11.0,0.7675336956202161,2.0,78.0,0.6732306980183939,0.0,0.0,0.9589607287799168
640.0,10.0,101.0,1.9803921568627447,7.284690220617827,51,541.0,10.607843137254902,0.0,0.0,8.0,116.0,0.0,4.890710142669423,4.64,4.64,25.0,1.0,22.0,0.0,0.0,1.0,0.7116619604425151,0.0,4.0,0.2167637355382417,4.0,60.0,0.0,2.0,21.0,0.554126636930157,1.0,8.0,0.3899876266014528,0.0,0.0,1.0
648.0,5.0,13.0,0.2407407407407407,8.365181531707817,54,593.0,10.98148148148148,52.0,0.9629629629629628,4.0,47.0,0.0,6.262692197091782,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.9603452952779814,4.0,23.0,0.3522643061365669,0.0,14.0,0.2727932812887684,0.0,7.0,0.4658334712538066,0.0,3.0,0.4881869256424886,0.0,0.0,1.0
656.0,6.0,28.0,0.509090909090909,8.148580432343923,55,550.0,10.0,0.0,0.0,5.0,90.0,43.0,5.713696714858735,3.6,3.6,25.0,0.0,0.0,0.2285813700545876,0.0,0.0,1.0,0.0,25.0,0.0701069206102422,2.0,37.0,0.4466482835544236,1.0,7.0,0.1483236332128046,2.0,13.0,0.4164769415667492,0.0,8.0,0.96536581596359
664.0,8.0,60.0,1.0909090909090908,7.9660737668183295,55,433.0,7.872727272727273,0.0,0.0,7.0,110.0,20.0,5.0811031183689845,5.5,5.5,20.0,1.0,7.0,0.4763559061998776,0.0,0.0,0.9816445057660096,0.0,14.0,0.4292631712106813,4.0,62.0,0.0745428063573437,1.0,18.0,0.2649344038751629,1.0,6.0,0.5079202930556179,0.0,3.0,0.9112628800806246
672.0,7.0,43.0,0.7962962962962963,9.776792740967634,54,347.0,6.425925925925926,0.0,0.0,5.0,57.0,0.0,9.444508397496085,2.590909090909091,2.590909090909091,22.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8976759174295831,3.0,16.0,0.144860463965086,0.0,4.0,0.9370532749473104,1.0,14.0,0.7050756178138666,0.0,8.0,0.8882184661353156
680.0,4.0,27.0,0.5510204081632653,9.44226918774645,49,259.0,5.285714285714286,0.0,0.0,4.0,37.0,0.0,7.891335457023182,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9385635099529313,0.0,0.0,1.0,1.0,3.0,0.4852551772712271,1.0,12.0,0.2819372978404563,1.0,2.0,0.6478202462221466,1.0,20.0,0.0,0.0,0.0,0.7418322825711684
688.0,8.0,18.0,0.3673469387755102,7.520509885137559,49,185.0,3.7755102040816326,0.0,0.0,8.0,28.0,0.0,2.845417990443904,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.5490602271733273,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0854332714228769,3.0,11.0,0.1455142380643976,1.0,1.0,0.2353518258423092,1.0,1.0,0.0174385411158711
696.0,8.0,36.0,0.7058823529411765,8.162778871330302,51,249.0,4.882352941176471,64.0,1.2549019607843137,5.0,59.0,31.0,6.652618163753971,3.6875,3.6875,16.0,0.0,0.0,0.9667405323751276,1.0,3.0,0.4849648538629075,0.0,0.0,1.0,2.0,26.0,0.2711836690333325,0.0,12.0,0.4946704811352759,1.0,6.0,0.5571793822362652,1.0,12.0,0.453328023749132
704.0,4.0,30.0,0.5555555555555556,8.334455444947329,54,260.0,4.814814814814815,11.0,0.2037037037037037,4.0,51.0,0.0,7.608936539571158,2.55,2.55,20.0,1.0,5.0,0.4683554644844009,0.0,0.0,0.0376718028924718,0.0,1.0,0.910627566445512,2.0,24.0,0.2462073151204281,0.0,7.0,0.9140762813028996,1.0,14.0,0.3970085350065427,0.0,0.0,0.9861998906212468
712.0,6.0,48.0,0.9056603773584906,9.040967090365667,53,245.0,4.622641509433962,0.0,0.0,6.0,58.0,7.0,6.137544294296238,3.8666666666666663,3.8666666666666663,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9551618674548618,4.0,29.0,0.0001308652265946,0.0,1.0,0.7733692126722714,2.0,26.0,0.3097481409784542,0.0,0.0,0.97838296225869
720.0,8.0,16.0,0.2711864406779661,7.578348610509599,59,280.0,4.745762711864407,35.0,0.5932203389830508,6.0,41.0,0.0,5.378173861677798,1.8636363636363635,1.8636363636363635,22.0,1.0,5.0,0.0015183506379008,0.0,0.0,0.958285150124109,2.0,6.0,0.365121830916112,0.0,0.0,0.3766993961657736,0.0,9.0,0.7857025678208372,3.0,21.0,0.3158028267214188,0.0,0.0,1.0
728.0,10.0,35.0,0.603448275862069,7.6899013289413185,58,280.0,4.827586206896552,0.0,0.0,6.0,57.0,16.0,7.2760938229679075,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,2.0,7.0,0.3156685512125228,2.0,21.0,0.0,0.0,0.0,0.9343488135273924,0.0,10.0,0.9647639238530344,2.0,19.0,0.5549939650152473,0.0,0.0,1.0
736.0,7.0,48.0,0.8727272727272727,8.955432853796658,55,239.0,4.345454545454546,0.0,0.0,4.0,55.0,0.0,9.499325780810546,2.2,2.2,25.0,0.0,0.0,1.0,1.0,16.0,0.4539111068456667,0.0,0.0,0.9450599698825628,1.0,3.0,0.000239229502041,0.0,13.0,0.8835765454918277,2.0,23.0,0.5957353378998903,0.0,0.0,0.9441155954236142
744.0,14.0,106.0,1.7666666666666666,6.161415503858829,60,274.0,4.566666666666666,35.0,0.5833333333333334,9.0,81.0,26.0,4.748184954839797,3.0,3.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6150848187061143,1.0,8.0,0.0,3.0,19.0,0.2679739502793913,4.0,49.0,0.3469269541661294,0.0,0.0,0.5015690959624584
752.0,9.0,104.0,1.5294117647058822,6.691062800204271,68,358.0,5.264705882352941,84.0,1.2352941176470589,7.0,111.0,30.0,4.552686849161169,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.4142589157430306,0.0,8.0,0.956439203189021,1.0,13.0,0.0,0.0,0.0,0.0177729468368583,1.0,21.0,0.24292609792566,5.0,69.0,0.3073193861535405,0.0,0.0,1.0
760.0,16.0,62.0,0.8493150684931506,6.06946337900896,73,439.0,6.013698630136986,81.0,1.1095890410958904,7.0,111.0,0.0,6.56577337571467,3.363636363636364,3.363636363636364,33.0,2.0,13.0,1.1871127666005844e-05,2.0,16.0,0.4672261687459939,0.0,5.0,0.9414218180217908,0.0,12.0,0.4643085801316425,1.0,14.0,0.3289753142446853,2.0,45.0,0.3664347390710514,0.0,6.0,0.874428041205321
768.0,17.0,96.0,1.28,6.9252756359208,75,569.0,7.586666666666667,130.0,1.7333333333333334,10.0,138.0,27.0,6.006614240925301,5.75,5.75,24.0,1.0,4.0,0.3590186569802072,3.0,35.0,0.2326002692666123,1.0,18.0,0.0,1.0,7.0,0.4230998434327753,1.0,28.0,0.6778560761301293,3.0,43.0,0.3320386886740379,0.0,3.0,0.860305339908784
776.0,16.0,73.0,0.9605263157894736,7.221459663633806,76,642.0,8.447368421052632,73.0,0.9605263157894736,10.0,178.0,40.0,5.755516898310239,6.846153846153846,6.846153846153846,26.0,1.0,4.0,7.321386616297661e-05,1.0,22.0,0.6149666890631312,0.0,3.0,0.9878754892654036,1.0,5.0,1.3268351590163271e-05,2.0,41.0,0.4917731701731364,5.0,92.0,0.1284312224070592,0.0,11.0,0.7114176063841486
784.0,10.0,47.0,0.7014925373134329,7.3767969451753554,67,667.0,9.955223880597014,25.0,0.373134328358209,7.0,141.0,0.0,4.709844814437905,6.714285714285714,6.714285714285714,21.0,0.0,0.0,1.0,2.0,20.0,0.3119322190022991,1.0,12.0,0.377342920353398,0.0,3.0,0.4945131118919298,0.0,8.0,0.4399511973929225,4.0,98.0,0.2863430818335967,0.0,0.0,1.0
792.0,19.0,96.0,1.4545454545454546,7.340986992725234,66,733.0,11.106060606060606,66.0,1.0,10.0,125.0,0.0,6.455855757255349,4.464285714285714,4.464285714285714,28.0,2.0,10.0,0.0002039707182699,1.0,11.0,0.61636374881874,3.0,37.0,0.4357490989457611,0.0,0.0,0.9441897215217728,1.0,16.0,0.619287569307998,3.0,51.0,0.3601444211467909,0.0,0.0,1.0
800.0,19.0,200.0,3.0303030303030303,6.730277194390275,66,800.0,12.12121212121212,67.0,1.0151515151515151,8.0,122.0,0.0,5.362981499133255,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,1.0,1.0,10.0,0.4929070300783619,3.0,60.0,0.1845332673024371,0.0,0.0,0.6342611487290823,0.0,13.0,0.8709221723819116,4.0,36.0,0.2019962664090183,0.0,3.0,0.8898514249189277
808.0,12.0,91.0,1.378787878787879,8.074146345444147,66,826.0,12.515151515151516,26.0,0.3939393939393939,10.0,109.0,0.0,6.301125850338233,3.7586206896551726,3.7586206896551726,29.0,3.0,9.0,0.0547689208206784,1.0,18.0,0.0,2.0,11.0,0.4732118148380354,1.0,1.0,0.4816707824245284,0.0,7.0,0.8606810053115174,3.0,41.0,0.5428476188339455,0.0,22.0,0.1649038761239672
816.0,14.0,85.0,1.3709677419354838,7.970994118164736,62,879.0,14.17741935483871,53.0,0.8548387096774194,12.0,137.0,28.0,5.315546851441012,4.724137931034483,4.724137931034483,29.0,2.0,21.0,0.0077256849533812,0.0,0.0,0.9662732921495724,1.0,40.0,0.3498524418057385,0.0,0.0,1.0,2.0,10.0,0.5605185127366137,7.0,66.0,0.2873648286344687,0.0,0.0,0.0210080797492154
824.0,9.0,92.0,1.5862068965517242,8.008931450724763,58,805.0,13.879310344827584,0.0,0.0,5.0,131.0,0.0,5.238462164795088,6.55,6.55,20.0,3.0,45.0,0.002394547511016,0.0,33.0,0.9704237741161742,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4729797107633337,0.0,6.0,0.4111454618572833,1.0,7.0,0.0
832.0,15.0,113.0,1.8833333333333333,7.01417429863113,60,802.0,13.366666666666667,0.0,0.0,10.0,108.0,0.0,4.830300296830569,3.857142857142857,3.857142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.9196814441650594,1.0,48.0,0.6417917386604971,3.0,17.0,0.2179270562033829,1.0,3.0,0.3401397221824634,5.0,26.0,0.1228203648744025,0.0,14.0,0.8789290485309882
840.0,23.0,211.0,3.5762711864406778,6.006980068142484,59,874.0,14.813559322033898,72.0,1.2203389830508475,14.0,142.0,34.0,3.867286022833351,5.916666666666667,5.916666666666667,24.0,0.0,0.0,0.4573511296755154,1.0,1.0,0.4659623262914926,1.0,56.0,0.4739932795097756,8.0,58.0,0.0016834838417679,1.0,11.0,0.6334665124637421,3.0,10.0,0.1546547539219203,0.0,6.0,0.8386856139168941
848.0,10.0,98.0,1.5806451612903225,7.9375558704351805,62,904.0,14.580645161290322,30.0,0.4838709677419355,8.0,150.0,8.0,6.490325650040867,6.0,6.0,25.0,3.0,9.0,0.001450129780984,0.0,0.0,0.9360061405647572,1.0,61.0,0.3455762155428368,3.0,41.0,0.1378544517928729,1.0,23.0,0.63608556477428,0.0,12.0,0.5299533912623046,0.0,4.0,0.9559984691366704
856.0,10.0,26.0,0.4814814814814814,7.6422200658693775,54,828.0,15.333333333333334,0.0,0.0,8.0,108.0,0.0,4.810978497308935,5.4,5.4,20.0,0.0,0.0,1.0,1.0,2.0,0.0882965200905195,1.0,60.0,0.0,3.0,8.0,0.052989901822708,1.0,31.0,0.6276432760519006,2.0,7.0,0.5090872150927883,0.0,0.0,1.0
864.0,13.0,79.0,1.4363636363636365,7.2682588734705345,55,827.0,15.036363636363635,0.0,0.0,9.0,147.0,39.0,5.394251573625033,5.88,5.88,25.0,1.0,5.0,0.2618294534506037,0.0,3.0,0.978687645089018,0.0,58.0,0.7052243693788368,5.0,46.0,0.1637393171522979,0.0,7.0,0.5805396283057618,3.0,28.0,0.3157044980362211,0.0,0.0,1.0
872.0,13.0,84.0,1.4482758620689655,7.195753925683042,58,869.0,14.982758620689657,42.0,0.7241379310344828,11.0,183.0,36.0,4.223490388881047,7.32,7.32,25.0,0.0,0.0,1.0,0.0,8.0,0.6341696646694671,1.0,63.0,0.6412793300886981,0.0,25.0,0.2642547102616661,4.0,22.0,0.2130454802876075,6.0,65.0,0.1851431939113617,0.0,0.0,1.0
880.0,10.0,122.0,2.0,7.538709087266393,61,846.0,13.868852459016392,0.0,0.0,10.0,209.0,26.0,5.22593158006026,7.206896551724138,7.206896551724138,29.0,0.0,3.0,0.0127895893462529,2.0,68.0,0.4960979316062099,1.0,9.0,0.0153833689400314,0.0,0.0,0.8887803228741905,1.0,14.0,0.4755296149350742,6.0,115.0,0.3015508545445681,0.0,0.0,1.0
888.0,8.0,21.0,0.3387096774193548,8.011890296247586,62,889.0,14.338709677419354,43.0,0.6935483870967742,7.0,77.0,0.0,3.563023235705986,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.1431200451439765,0.0,0.0,0.9616332949873084,3.0,18.0,0.0981500962636661,2.0,14.0,0.2973990626369513,0.0,3.0,0.6940715315942939
896.0,7.0,26.0,0.4193548387096774,7.421483350043517,62,805.0,12.983870967741936,0.0,0.0,7.0,145.0,68.0,5.718248940120256,5.178571428571429,5.178571428571429,28.0,0.0,3.0,0.3427874895826496,0.0,66.0,0.9305283801060515,1.0,14.0,0.274695718703101,1.0,4.0,0.4740371077796519,1.0,19.0,0.2437420802860826,4.0,25.0,0.1983518720009782,0.0,14.0,0.7326205535611864
904.0,11.0,89.0,1.3692307692307693,8.168885537868068,65,858.0,13.2,53.0,0.8153846153846154,11.0,136.0,0.0,5.882949246646463,5.037037037037037,5.037037037037037,27.0,3.0,10.0,0.0019760274265391,0.0,3.0,0.9996692985533896,2.0,34.0,0.5646381777346343,0.0,0.0,1.0,2.0,26.0,0.4030992246216591,4.0,60.0,0.3366204420162183,0.0,3.0,0.8526229649132744
912.0,7.0,32.0,0.5079365079365079,7.734772398113964,63,733.0,11.634920634920634,0.0,0.0,4.0,65.0,0.0,6.151356509819134,2.6,2.6,25.0,0.0,0.0,0.9300609370224414,0.0,15.0,0.6562572749710351,0.0,0.0,0.7405455266709002,0.0,0.0,1.0,1.0,25.0,0.4801052158380661,2.0,15.0,0.2261442098557189,1.0,10.0,0.4766641382750858
920.0,17.0,81.0,1.2857142857142858,7.574713597181198,63,800.0,12.698412698412698,67.0,1.0634920634920637,15.0,112.0,47.0,5.116029456810538,3.612903225806452,3.612903225806452,31.0,2.0,6.0,0.2163260207240536,0.0,0.0,1.0,0.0,0.0,0.9458105779418958,0.0,0.0,1.0,5.0,48.0,0.0508456637681174,6.0,40.0,0.3748523051932548,2.0,18.0,0.6580628874420007
928.0,20.0,136.0,2.305084745762712,6.075324803201486,59,722.0,12.23728813559322,0.0,0.0,20.0,179.0,67.0,2.174566876146061,6.62962962962963,6.62962962962963,27.0,0.0,0.0,0.9912003088252042,1.0,7.0,0.4955152144321523,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.1566627729405836,8.0,95.0,0.1176322187486816,7.0,44.0,0.0005572795839438
936.0,14.0,113.0,1.8833333333333333,5.864104705729462,60,647.0,10.783333333333331,0.0,0.0,14.0,226.0,47.0,3.130153105195568,7.0625,7.0625,32.0,2.0,7.0,0.2844431983312923,0.0,0.0,1.0,0.0,0.0,0.2435102468742698,1.0,5.0,0.3109741043448297,3.0,53.0,0.2367091424930475,6.0,119.0,0.1969763709649805,2.0,42.0,0.1183083965735122
944.0,14.0,45.0,0.703125,6.395272090471863,64,543.0,8.484375,0.0,0.0,11.0,150.0,0.0,2.977095250765226,5.769230769230769,5.769230769230769,26.0,4.0,21.0,8.430026364489733e-05,2.0,6.0,0.1256073109346717,0.0,0.0,1.0,2.0,13.0,0.1723394522532043,0.0,9.0,0.8286725678024087,2.0,90.0,0.1820437324042642,1.0,11.0,0.1563513468981446
952.0,9.0,36.0,0.5294117647058824,7.170408942614888,68,589.0,8.661764705882353,46.0,0.6764705882352942,8.0,148.0,0.0,5.588782252395095,4.484848484848484,4.484848484848484,33.0,1.0,17.0,0.0514178650529357,2.0,21.0,0.1301520990838343,0.0,3.0,0.926177055363064,0.0,1.0,0.1431052183208671,1.0,8.0,0.5814190527782314,3.0,85.0,0.4875653901918704,1.0,13.0,0.7217638562689384
960.0,15.0,71.0,1.1639344262295082,7.407457826259841,61,502.0,8.229508196721312,0.0,0.0,13.0,157.0,9.0,4.757890917407027,5.413793103448276,5.413793103448276,29.0,2.0,27.0,5.560696687897704e-05,3.0,12.0,0.1989231540317187,0.0,0.0,1.0,1.0,8.0,0.2712354584701568,3.0,28.0,0.4833620323422224,3.0,67.0,0.2687384938034337,1.0,15.0,0.6647393016587304
968.0,9.0,51.0,0.8225806451612904,6.468866114941281,62,514.0,8.290322580645162,12.0,0.1935483870967742,5.0,86.0,0.0,5.480972766124697,3.44,3.44,25.0,0.0,2.0,0.1716003625292012,1.0,14.0,0.1793634850120367,1.0,4.0,0.0,0.0,0.0,1.0,1.0,23.0,0.6043981742134247,2.0,40.0,0.3582191103324628,0.0,3.0,0.4634499301962426
976.0,10.0,81.0,1.2461538461538462,8.146213381506739,65,575.0,8.846153846153847,61.0,0.9384615384615383,9.0,110.0,24.0,6.780666937022745,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.4614957017872271,2.0,18.0,0.2985278407199791,0.0,6.0,0.8785653406389111,0.0,0.0,0.7418558227650938,6.0,63.0,0.352435832178774,1.0,23.0,0.5629150198442028,0.0,0.0,0.988064404875577
984.0,16.0,98.0,1.719298245614035,6.446810011230933,57,529.0,9.280701754385966,0.0,0.0,15.0,159.0,49.0,4.132655395842414,4.96875,4.96875,32.0,0.0,4.0,0.7013693808587048,2.0,38.0,0.4841025142641684,2.0,12.0,0.0001675920610188,3.0,11.0,9.973834767567165e-05,6.0,78.0,0.2995821673491673,2.0,16.0,0.2112196193112274,0.0,0.0,0.9736407665625364
992.0,7.0,20.0,0.3448275862068966,6.972476253053852,58,598.0,10.310344827586206,69.0,1.1896551724137931,6.0,92.0,0.0,4.676261344849359,3.2857142857142856,3.2857142857142856,28.0,3.0,13.0,0.0020053532473091,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.902339385544478,0.0,26.0,0.3228695599023928,2.0,47.0,0.3799774532214834,0.0,0.0,0.479864549895635
1000.0,9.0,28.0,0.4590163934426229,7.32052810746007,61,621.0,10.18032786885246,23.0,0.3770491803278688,8.0,84.0,0.0,5.293364582744135,2.8,2.8,30.0,0.0,8.0,0.4902083165350192,0.0,5.0,0.5306774736927551,0.0,0.0,1.0,0.0,3.0,0.4995142228381971,3.0,17.0,0.2773017044730174,4.0,51.0,0.455069700354748,1.0,0.0,0.0262236951370632
1008.0,14.0,39.0,0.6,7.133997614040707,65,667.0,10.261538461538462,46.0,0.7076923076923077,9.0,87.0,3.0,4.800364332178257,3.107142857142857,3.107142857142857,28.0,4.0,28.0,7.991389548942525e-05,0.0,0.0,1.0,0.0,4.0,0.9754403579544172,0.0,0.0,1.0,0.0,7.0,0.2753609364912367,5.0,48.0,0.3455926182348081,0.0,0.0,0.8010946345716392
1016.0,13.0,76.0,1.1176470588235294,7.248154070364073,68,640.0,9.411764705882351,0.0,0.0,11.0,112.0,25.0,4.3437863393457,4.48,4.48,25.0,0.0,17.0,0.3493617509333656,0.0,3.0,0.9558046076515824,0.0,3.0,0.9702348610400208,0.0,0.0,1.0,1.0,6.0,0.6144480152710549,10.0,83.0,0.0441441601522718,0.0,0.0,0.7693255009037965
1024.0,17.0,103.0,1.4714285714285715,7.029748427165092,70,605.0,8.642857142857142,0.0,0.0,15.0,198.0,86.0,4.5068623402296,6.387096774193548,6.387096774193548,31.0,3.0,37.0,8.371951495358568e-05,0.0,1.0,0.9707437321123552,0.0,2.0,0.9279706153585195,0.0,0.0,0.9074996955509806,3.0,28.0,0.3565480906900776,9.0,130.0,0.1545515956266616,0.0,0.0,1.0
1032.0,18.0,162.0,2.103896103896104,7.315897777845345,77,670.0,8.7012987012987,65.0,0.8441558441558441,15.0,189.0,0.0,4.719946594879679,5.90625,5.90625,32.0,0.0,0.0,1.0,1.0,2.0,0.4458019048555061,1.0,1.0,0.0042012245193213,1.0,1.0,0.4804587713216987,1.0,22.0,0.670271648284516,11.0,163.0,0.1656057183195318,0.0,0.0,1.0
1040.0,13.0,40.0,0.5263157894736842,6.576128383307735,76,641.0,8.43421052631579,0.0,0.0,9.0,93.0,0.0,5.387367600582963,2.735294117647059,2.735294117647059,34.0,1.0,1.0,0.0054486608698211,0.0,4.0,0.1839332921671591,0.0,0.0,0.9554693047878462,2.0,12.0,0.3503111864088801,4.0,17.0,0.4623494849559587,2.0,59.0,0.4042991590343959,0.0,0.0,1.0
1048.0,17.0,76.0,0.926829268292683,5.829220925715359,82,710.0,8.658536585365853,69.0,0.8414634146341463,12.0,180.0,87.0,3.8005815936347855,4.615384615384615,4.615384615384615,39.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.3596554940163227,3.0,32.0,2.3151044715404677e-05,1.0,29.0,0.3957514645709389,7.0,105.0,0.1987178669500355,0.0,6.0,0.6071769199208291
