step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,75.0,0.9375,7.414805560358912,80,730.0,9.125,0.0,0.0,7,112.0,19.0,6.244062216487999,4.48,4.48,25,0,0.0,1.0,2,11.0,0.0023408059239643,2,45.0,0.2505941334236766,3,35.0,6.25125495387584e-05,0,14.0,0.7194159842954254,0,3.0,0.8381856239925716,0,4.0,0.6032643853448596
592.0,16,78.0,1.04,7.718456800813322,75,684.0,9.12,0.0,0.0,8,87.0,0.0,8.115723714185451,3.3461538461538463,3.3461538461538463,26,0,0.0,0.8107887629809578,0,0.0,1.0,4,44.0,0.3555315502180584,1,3.0,0.5494062862268334,3,30.0,0.4443982673104564,0,10.0,0.9471220648321346,0,0.0,1.0
600.0,17,105.0,1.4583333333333333,7.698504555851217,72,745.0,10.34722222222222,61.0,0.8472222222222222,9,100.0,13.0,4.262872739466168,4.545454545454546,4.545454545454546,22,1,3.0,0.0,0,0.0,1.0,0,33.0,0.0565651630908607,5,11.0,0.0213996269418806,3,25.0,0.0656440081468435,0,28.0,0.741640009194374,0,0.0,0.9355532867002262
608.0,20,167.0,2.420289855072464,7.46957556120386,69,768.0,11.130434782608695,23.0,0.3333333333333333,13,201.0,101.0,5.103430992071703,7.178571428571429,7.178571428571429,28,3,15.0,0.0017829713552235,0,3.0,0.9070283677402136,3,54.0,0.1904502600037109,2,22.0,0.0,4,103.0,0.4243105479024776,1,4.0,0.3604891780120995,0,0.0,0.8818652437706292
616.0,10,31.0,0.4558823529411764,7.802901611052738,68,789.0,11.602941176470589,21.0,0.3088235294117647,5,142.0,0.0,6.80855856844775,5.461538461538462,5.461538461538462,26,0,0.0,0.854936554548537,0,3.0,0.920269573566482,2,53.0,0.2328426482803817,0,3.0,0.3369272365072217,1,76.0,0.5513384893756009,1,6.0,0.3674858465493476,1,1.0,0.3358088400673624
624.0,12,72.0,1.1612903225806452,9.040558064288993,62,754.0,12.161290322580646,0.0,0.0,5,72.0,0.0,7.698277689830881,4.235294117647059,4.235294117647059,17,0,0.0,1.0,1,4.0,1.982473181329835e-05,2,49.0,0.1850390843800116,2,3.0,0.3860062787691669,0,9.0,0.9441617796359916,0,7.0,0.90841755776852,0,0.0,1.0
632.0,16,101.0,1.9056603773584904,6.722148385000667,53,714.0,13.471698113207546,0.0,0.0,11,51.0,0.0,4.251934771569598,2.3181818181818183,2.3181818181818183,22,1,4.0,5.732321826205594e-05,3,11.0,0.0015465547798347,0,5.0,0.2680751389268352,7,28.0,0.0017872664994428,0,3.0,0.6318442127032831,0,0.0,0.8134799880309702,0,0.0,0.9625423051564532
640.0,5,26.0,0.5098039215686274,8.579935186747072,51,708.0,13.882352941176473,0.0,0.0,5,161.0,110.0,6.701392249867295,8.944444444444445,8.944444444444445,18,0,0.0,1.0,0,3.0,0.9352722658862294,1,7.0,0.0,1,13.0,0.0,3,138.0,0.3531720783631216,0,0.0,1.0,0,0.0,0.8433376352140229
648.0,9,40.0,0.8163265306122449,8.20640644974204,49,679.0,13.857142857142858,0.0,0.0,6,220.0,59.0,4.8714988831725,11.0,11.0,20,0,0.0,1.0,1,2.0,0.0018790732571204,0,0.0,0.9287257763134328,1,24.0,0.1334597088091574,1,180.0,0.500904684576812,0,3.0,0.6647505238534465,3,11.0,0.0487281057527164
656.0,3,8.0,0.1538461538461538,9.578861617280737,52,657.0,12.634615384615383,0.0,0.0,1,112.0,0.0,10.06929441373802,5.090909090909091,5.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7603779538457368,0,0.0,0.2397476038619234,1,84.0,0.6120064526015075,0,7.0,0.8698885781536437,0,5.0,0.3677236873718625
664.0,11,39.0,0.75,7.889869796857724,52,514.0,9.884615384615383,0.0,0.0,9,122.0,10.0,6.008571760823393,4.6923076923076925,4.6923076923076925,26,1,2.0,0.453709351544927,0,3.0,0.8474790021421951,1,13.0,0.5973172866399702,0,0.0,0.4945259563287048,2,83.0,0.3882820319362693,5,21.0,0.2977907936901773,0,0.0,1.0
672.0,12,56.0,0.9824561403508772,6.864024468749195,57,544.0,9.543859649122806,30.0,0.5263157894736842,8,146.0,24.0,3.2319268682173248,7.684210526315789,7.684210526315789,19,1,8.0,0.0,2,5.0,0.0007574866541173,0,10.0,0.7370311526100773,1,7.0,0.1153587206805225,3,101.0,0.0002362551989568,1,15.0,0.3176385269632699,0,0.0,1.0
680.0,6,43.0,0.7166666666666667,8.803634109805907,60,562.0,9.366666666666667,18.0,0.3,5,75.0,0.0,7.740557939815756,3.0,3.0,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8893357279899554,3,25.0,0.0134336788809346,1,13.0,0.6242691045334173,1,22.0,0.3835607187452011,0,12.0,0.851045763094135
688.0,16,94.0,1.5932203389830508,7.24093643725531,59,576.0,9.76271186440678,14.0,0.2372881355932203,13,106.0,31.0,5.107591404132632,3.925925925925926,3.925925925925926,27,1,1.0,0.3131929034918961,1,5.0,0.0,0,2.0,0.928461199907182,3,16.0,0.2350484930465641,2,17.0,0.4260840170187445,1,39.0,0.7357169311313062,5,26.0,0.0069911292333257
696.0,5,12.0,0.1818181818181818,7.334177840010407,66,662.0,10.030303030303031,86.0,1.303030303030303,4,45.0,0.0,5.111511237206023,2.25,2.25,20,0,3.0,0.0078104614945164,1,3.0,0.0012562835676404,1,9.0,0.6436656137078881,1,2.0,0.2172558631286518,0,5.0,0.781161391423173,1,6.0,0.0717436203729883,0,17.0,0.2755025830453564
704.0,8,49.0,0.8305084745762712,8.249746131789559,59,459.0,7.779661016949152,0.0,0.0,7,78.0,33.0,4.419338049279158,4.875,4.875,16,0,0.0,0.6086511653254084,2,12.0,0.0443888732111538,0,0.0,1.0,1,9.0,0.3796404633158933,0,3.0,0.7684263525635519,4,51.0,0.070544487003069,0,3.0,0.996564496161685
712.0,5,31.0,0.5,8.628244279398775,62,417.0,6.725806451612903,0.0,0.0,4,53.0,0.0,6.6510000372713005,3.117647058823529,3.117647058823529,17,1,3.0,6.239063345923364e-05,1,24.0,0.4111315673539264,0,3.0,0.9518130367482548,1,2.0,0.2167188452463039,0,2.0,0.9369043587140582,0,10.0,0.4723882299453713,1,9.0,0.4314610922538447
720.0,13,69.0,1.1311475409836065,7.583056425965278,61,441.0,7.229508196721311,24.0,0.3934426229508196,11,109.0,56.0,5.967749817719631,3.2058823529411766,3.2058823529411766,34,1,11.0,0.0,0,3.0,0.6428891726978022,1,3.0,0.1874343358210955,3,23.0,5.875101401113534e-06,0,10.0,0.8508377485520694,5,31.0,0.2836099697866142,1,28.0,0.6085035081189539
728.0,11,46.0,0.7540983606557377,7.289433135667096,61,501.0,8.21311475409836,60.0,0.9836065573770492,9,81.0,0.0,6.83569642930267,2.892857142857143,2.892857142857143,28,0,0.0,1.0,1,1.0,0.4638014814106395,1,5.0,0.6124281424623554,1,1.0,0.71300970423059,0,8.0,0.829754436675988,1,9.0,0.5283416575596921,5,57.0,0.0001268718478463
736.0,7,21.0,0.3333333333333333,9.06826021727531,63,532.0,8.444444444444445,31.0,0.492063492063492,5,51.0,0.0,8.619504481716147,2.04,2.04,25,0,0.0,1.0,0,0.0,0.8464544026981811,1,2.0,0.0001696677102885,1,2.0,0.1620109045071923,2,23.0,0.761197512565261,1,10.0,0.6534440731749463,0,14.0,0.7524799594663281
744.0,3,3.0,0.0483870967741935,8.748764526197785,62,224.0,3.612903225806452,0.0,0.0,2,31.0,0.0,7.742481443033215,1.24,1.24,25,0,0.0,1.0,0,3.0,0.9814707115094752,0,3.0,0.3920639364399521,0,0.0,0.993663885715791,0,22.0,0.4901075398364597,2,3.0,0.4423400745478738,0,0.0,0.9215383650666432
752.0,10,26.0,0.3661971830985915,7.630586615577914,71,255.0,3.591549295774648,31.0,0.4366197183098591,8,40.0,9.0,5.97763966676441,1.5384615384615383,1.5384615384615383,26,0,0.0,0.6598494836742202,1,6.0,0.1973829927611663,1,5.0,7.932196974174545e-06,0,4.0,0.6516750677039654,3,14.0,0.4937421801491652,1,0.0,0.3934608495840609,2,11.0,0.4593710758473962
760.0,13,50.0,0.6410256410256411,7.056717800819197,78,308.0,3.948717948717949,53.0,0.6794871794871795,10,69.0,29.0,5.74454134313972,2.225806451612903,2.225806451612903,31,1,5.0,8.999986810942257e-05,1,6.0,0.6858375289524916,0,3.0,0.5777971353727968,5,23.0,0.1728672748095068,1,15.0,0.7003260158578315,2,11.0,0.2477330043895756,0,6.0,0.5197184870584615
768.0,15,116.0,1.6111111111111112,7.0826693404167935,72,359.0,4.986111111111111,51.0,0.7083333333333334,12,115.0,46.0,4.659241598235624,4.107142857142857,4.107142857142857,28,1,4.0,0.4889987288998651,1,6.0,0.1097166743413503,0,0.0,0.3307404878988562,5,44.0,0.2196101230518323,3,30.0,0.5572846806609203,2,31.0,0.3831226809656685,0,0.0,1.0
776.0,13,43.0,0.581081081081081,7.465641058805549,74,413.0,5.581081081081081,54.0,0.7297297297297297,8,71.0,0.0,4.710859054381186,2.958333333333333,2.958333333333333,24,1,6.0,0.0161411380970117,3,33.0,0.1956356057590726,1,4.0,0.5918625544090704,1,11.0,0.1937601244807741,2,11.0,0.3323750731517169,0,3.0,0.5744631839460833,0,3.0,0.7899975238523145
784.0,5,17.0,0.25,8.843644885943888,68,427.0,6.279411764705882,14.0,0.2058823529411764,5,78.0,7.0,7.515356330481861,3.391304347826087,3.391304347826087,23,0,0.0,0.2341660602554378,0,3.0,0.9155846716981418,2,12.0,0.3929803700741685,3,46.0,0.1214698603647495,0,4.0,0.9145439165371828,0,10.0,0.7928761545065633,0,3.0,0.9425907765434454
792.0,12,65.0,1.0483870967741935,8.234427567888883,62,394.0,6.354838709677419,0.0,0.0,9,98.0,20.0,5.847588660094009,3.769230769230769,3.769230769230769,26,1,2.0,0.000167685181066,2,13.0,0.2462066134087654,1,18.0,0.4958963741038088,3,48.0,0.2242612887415774,0,0.0,0.8032451296158274,2,17.0,0.6133142438315727,0,0.0,1.0
800.0,3,4.0,0.0677966101694915,8.641056700802197,59,402.0,6.813559322033898,8.0,0.135593220338983,2,38.0,0.0,7.040690218169198,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,3.0,0.922502220122797,1,28.0,0.2794620049386779,0,2.0,0.4411811588259568,0,0.0,0.9504378784951636,1,2.0,0.3911430027180022,0,3.0,0.7344332453229997
808.0,9,32.0,0.5333333333333333,9.231606432445178,60,412.0,6.866666666666666,10.0,0.1666666666666666,6,62.0,24.0,6.186644512804319,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,3.0,0.9571247340613572,1,32.0,0.3717141492230106,3,9.0,0.2353859711214327,0,3.0,0.6194998639598086,2,12.0,0.350714045003389,0,3.0,0.7749588841692102
816.0,15,72.0,1.3584905660377358,7.814194323907486,53,408.0,7.69811320754717,0.0,0.0,14,117.0,55.0,4.787026914001623,4.68,4.68,25,0,0.0,1.0,1,9.0,0.4883059542624409,2,40.0,0.4074805345284568,2,14.0,0.0390754105730312,1,9.0,0.7091112389112807,5,33.0,0.2662190308843925,3,12.0,0.0007939283721546
824.0,4,29.0,0.5576923076923077,9.262507043548412,52,415.0,7.980769230769231,7.0,0.1346153846153846,2,38.0,0.0,7.009505811783648,2.533333333333333,2.533333333333333,15,0,0.0,1.0,0,1.0,0.941934096704668,1,23.0,0.4769133548854015,0,0.0,0.5651365248071802,1,11.0,0.4693917271736155,0,0.0,0.4071263562589619,0,3.0,0.8058674013499003
832.0,9,34.0,0.6415094339622641,8.758989087236229,53,399.0,7.528301886792453,0.0,0.0,9,97.0,59.0,5.784121937632409,4.217391304347826,4.217391304347826,23,0,0.0,1.0,1,28.0,0.6587239925787253,3,17.0,1.662404111078449e-05,1,2.0,7.135693347208174e-05,1,20.0,0.5396386520059513,3,16.0,0.1505581104649453,0,14.0,0.8907722240123531
840.0,14,72.0,1.3846153846153846,7.81047361284287,52,438.0,8.423076923076923,39.0,0.75,11,96.0,0.0,5.903667225444809,4.0,4.0,24,0,0.0,1.0,1,8.0,0.7257049669382538,1,11.0,0.5551337965639133,1,10.0,0.0,2,12.0,0.369955501516762,6,55.0,0.2914453689279315,0,0.0,0.4966208073790398
848.0,13,138.0,2.76,8.103007239700101,50,432.0,8.64,0.0,0.0,11,170.0,74.0,5.455233378990813,7.391304347826087,7.391304347826087,23,0,0.0,1.0,3,36.0,0.3780293285469883,1,16.0,0.4951355744014795,1,18.0,0.3666494618244638,0,0.0,0.7678035570458583,6,100.0,0.3511144195439529,0,0.0,1.0
856.0,7,53.0,1.1041666666666667,8.106186370907805,48,487.0,10.145833333333334,55.0,1.1458333333333333,6,136.0,0.0,6.890508168599299,5.230769230769231,5.230769230769231,26,1,1.0,0.0005325344714658,1,12.0,0.7318684769168156,1,21.0,0.4690782207056462,2,9.0,0.0814625216124078,0,3.0,0.5713870756450806,1,90.0,0.5107171376762287,0,0.0,0.935012978553903
864.0,7,12.0,0.2307692307692307,8.41545464567243,52,512.0,9.846153846153848,25.0,0.4807692307692308,4,127.0,0.0,5.774603391283223,6.047619047619048,6.047619047619048,21,0,0.0,1.0,1,13.0,0.1577522076052397,0,0.0,1.0,0,9.0,0.205001935424604,0,7.0,0.7919301989016935,3,96.0,0.3599157264653347,0,2.0,0.8558840521318734
872.0,9,52.0,1.0612244897959184,7.741162253766852,49,507.0,10.346938775510203,0.0,0.0,9,132.0,5.0,4.274941594771457,5.28,5.28,25,2,11.0,0.0142970739295125,5,49.0,0.0,0,3.0,0.5624710532740931,0,0.0,0.7908975379478846,0,3.0,0.801348160146648,2,64.0,0.3174268459321097,0,2.0,0.617678227163965
880.0,5,16.0,0.2962962962962963,8.294384525601124,54,535.0,9.907407407407408,28.0,0.5185185185185185,5,110.0,0.0,4.957461361758346,6.111111111111111,6.111111111111111,18,0,3.0,0.3081936882982805,0,17.0,0.5070757448269935,1,4.0,0.0056891198319226,0,0.0,0.570256752857226,1,10.0,0.6566684427157975,3,74.0,0.2723206626060926,0,2.0,0.7900809800966648
888.0,7,27.0,0.54,8.631558444954422,50,501.0,10.02,0.0,0.0,7,65.0,0.0,4.631396541445003,3.823529411764706,3.823529411764706,17,2,8.0,0.0043588707558312,0,0.0,1.0,0,0.0,0.9454587508155848,1,1.0,0.3214724561675891,1,14.0,0.31406505741984,3,40.0,0.1866862242062672,0,2.0,0.9373850659869036
896.0,7,42.0,0.7777777777777778,8.365873098718312,54,472.0,8.74074074074074,0.0,0.0,7,67.0,2.0,5.833632001034006,3.35,3.35,20,3,26.0,0.004345187680665,0,0.0,0.98815706874274,0,0.0,0.9588425697508786,0,0.0,1.0,0,8.0,0.7715549021924725,3,28.0,0.2129532784682156,1,5.0,0.0
904.0,8,94.0,1.7407407407407407,8.1853842355891,54,363.0,6.722222222222222,0.0,0.0,8,105.0,38.0,5.109054006534194,5.526315789473684,5.526315789473684,19,5,60.0,0.0006496382235767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9639023921975968,0,0.0,0.6877804154082786,3,45.0,0.2296832792902716,0,0.0,1.0
912.0,7,13.0,0.2321428571428571,8.083634082591857,56,381.0,6.803571428571429,18.0,0.3214285714285714,7,23.0,0.0,5.679375015555118,0.92,0.92,25,0,2.0,0.2058250886110244,0,0.0,1.0,0,0.0,0.6752390714834656,1,6.0,0.222179279828495,3,8.0,0.2828107027687843,3,7.0,0.4363060101213387,0,0.0,0.7596317334239974
920.0,13,47.0,0.8867924528301887,6.242739229219037,53,376.0,7.09433962264151,0.0,0.0,11,89.0,66.0,3.9447688485921657,3.0689655172413794,3.0689655172413794,29,3,9.0,0.1546589934004154,0,0.0,1.0,0,0.0,0.9294755093151884,4,29.0,2.77409305689998e-05,2,26.0,0.1813696069410553,2,15.0,0.3353338088171264,0,10.0,0.5886310199849233
928.0,6,14.0,0.2545454545454545,7.978172317490001,55,417.0,7.581818181818182,41.0,0.7454545454545455,4,41.0,0.0,5.505395828328476,2.7333333333333334,2.7333333333333334,15,0,0.0,0.995557378665116,1,5.0,0.0002729726590046,0,0.0,1.0,0,5.0,0.3296847989760129,0,14.0,0.7107645907693236,3,17.0,0.1572665544586731,0,0.0,1.0
936.0,5,19.0,0.3333333333333333,9.137774435426158,57,265.0,4.649122807017544,0.0,0.0,5,54.0,13.0,6.203445080386754,2.7,2.7,20,1,3.0,0.4362682871841268,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,6.0,0.8261066279185956,2,27.0,0.0801670432397624,0,1.0,0.7253400508067839
944.0,5,20.0,0.3636363636363636,8.55132026425515,55,196.0,3.5636363636363635,0.0,0.0,3,37.0,0.0,6.726170328975161,1.608695652173913,1.608695652173913,23,0,1.0,0.0848367059767321,0,0.0,0.2965018228543674,0,0.0,1.0,0,0.0,0.412052651218822,0,7.0,0.8913713292978384,1,23.0,0.5981616343736338,2,6.0,0.0001292097042314
952.0,6,24.0,0.3870967741935484,7.934095822912583,62,211.0,3.403225806451613,15.0,0.2419354838709677,4,40.0,3.0,6.904702953409304,1.3793103448275863,1.3793103448275863,29,0,0.0,0.6038378927378087,0,4.0,0.4470423500151776,0,6.0,0.9601421335335356,1,1.0,0.1222529650472845,2,6.0,0.5745902361452001,1,23.0,0.5115135539620774,0,0.0,1.0
960.0,6,14.0,0.2372881355932203,8.107620728491458,59,190.0,3.2203389830508478,0.0,0.0,6,29.0,0.0,4.917658914303772,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,3.0,0.3399318961199827,0,1.0,0.9511746607284124,3,8.0,0.0022825484863281,1,8.0,0.4609674780333714,2,7.0,0.2459636643199933,0,2.0,0.6912115702445395
968.0,14,61.0,0.953125,7.547311501214297,64,261.0,4.078125,71.0,1.109375,14,101.0,72.0,4.5054951516733714,3.3666666666666667,3.3666666666666667,30,0,0.0,0.5623656070407013,2,13.0,0.2021606739872129,1,5.0,0.0,1,4.0,0.366170310018966,9,54.0,0.2243885707641398,1,21.0,0.3795331624187772,0,4.0,0.946295094186683
976.0,11,68.0,1.1147540983606556,6.79660730808383,61,305.0,5.0,44.0,0.7213114754098361,11,135.0,34.0,4.959769567457003,3.75,3.75,36,1,1.0,0.4498173324378033,2,7.0,0.2331662467951757,1,13.0,0.0,2,16.0,0.3323218697402073,2,66.0,0.3834538309511692,3,32.0,0.3676095881942366,0,0.0,0.8364726141708583
984.0,15,62.0,1.0508474576271187,5.97397210152496,59,395.0,6.694915254237288,90.0,1.5254237288135593,12,120.0,0.0,4.216901662505697,3.4285714285714284,3.4285714285714284,35,3,20.0,0.0061247893208435,0,2.0,0.7884165182701484,0,0.0,1.0,2,5.0,0.0003833307546511,4,72.0,0.1019437604474892,2,15.0,0.4736532521576094,1,6.0,0.3757586680552908
992.0,8,33.0,0.532258064516129,6.688206716856002,62,491.0,7.919354838709677,96.0,1.5483870967741935,8,134.0,14.0,4.221668048126243,4.0606060606060606,4.0606060606060606,33,0,10.0,0.4237227242853904,1,7.0,0.0,1,7.0,0.6477461721403656,0,0.0,1.0,3,76.0,0.135002288881002,3,28.0,0.335012769711102,0,6.0,0.5721722716005753
1000.0,9,27.0,0.421875,6.870514582731216,64,503.0,7.859375,12.0,0.1875,8,122.0,0.0,2.6005375543604337,4.6923076923076925,4.6923076923076925,26,0,0.0,0.6715940952358125,1,1.0,0.0059170400438114,1,4.0,0.0013976758661114,0,0.0,1.0,0,65.0,0.2660747289621021,3,35.0,0.1674869315757906,3,17.0,0.0
1008.0,13,63.0,1.0161290322580645,7.627920681458976,62,483.0,7.790322580645161,0.0,0.0,10,126.0,4.0,5.364537200067942,4.666666666666667,4.666666666666667,27,2,4.0,0.003642170701602,0,0.0,1.0,0,3.0,0.9274950205748536,1,4.0,0.0023208637870561,1,41.0,0.208507276708981,6,69.0,0.2339781717025312,0,5.0,0.8751835817004827
1016.0,12,55.0,0.9322033898305084,7.013210491872679,59,370.0,6.271186440677966,0.0,0.0,11,129.0,3.0,3.0694786664415745,5.863636363636363,5.863636363636363,22,3,24.0,0.0008048051621901,0,3.0,0.9941121882764292,0,0.0,1.0,0,0.0,0.9286838132975836,1,22.0,0.3397972195043512,6,75.0,0.0683576100986903,1,5.0,0.0
1024.0,10,36.0,0.6,7.130987230740003,60,328.0,5.466666666666667,0.0,0.0,7,126.0,0.0,4.766341078111887,6.0,6.0,21,0,0.0,0.0181694008560051,0,0.0,0.9157534634610098,0,3.0,0.943724246388784,0,0.0,1.0,4,44.0,0.188143412403841,3,79.0,0.3312729470481909,0,0.0,1.0
1032.0,8,24.0,0.3529411764705882,7.068397340625714,68,390.0,5.735294117647059,62.0,0.9117647058823528,8,139.0,13.0,3.796113112321771,4.793103448275862,4.793103448275862,29,1,1.0,0.0050705141778723,0,0.0,0.464608832244091,0,0.0,1.0,0,6.0,0.4484398931212955,2,57.0,0.3206973357021245,5,72.0,0.1798075895311728,0,3.0,0.925959594149432
1040.0,9,23.0,0.3333333333333333,6.945531528497971,69,420.0,6.086956521739131,30.0,0.4347826086956521,7,126.0,0.0,4.126145638119983,4.666666666666667,4.666666666666667,27,0,0.0,0.0340420997379847,1,1.0,0.1765892474247744,0,0.0,0.9773047030144528,3,20.0,0.000206843070259,0,23.0,0.5171776153617004,3,82.0,0.2527633379859236,0,0.0,1.0
1048.0,16,72.0,0.9863013698630136,5.696491401904692,73,476.0,6.52054794520548,56.0,0.7671232876712328,11,147.0,21.0,4.538387477202579,3.972972972972973,3.972972972972973,37,1,7.0,0.4540073795112266,0,2.0,0.4099012614210045,0,0.0,0.3759800883580673,1,2.0,0.023013974489876,3,54.0,0.3950852494421775,6,82.0,0.3231384906553781,0,0.0,0.4067048950072261
1056.0,20,151.0,1.986842105263158,5.981391099652511,76,606.0,7.973684210526316,130.0,1.7105263157894737,11,188.0,41.0,4.489018036070936,5.696969696969697,5.696969696969697,33,1,5.0,0.0008654931277077,1,7.0,0.3808565982741752,0,0.0,0.7945129006349505,0,0.0,0.3685896466583922,7,101.0,0.1674083851309954,2,75.0,0.3816904204958721,0,0.0,0.942454280141336
1064.0,23,158.0,1.975,4.956677398135989,80,740.0,9.25,134.0,1.675,14,223.0,35.0,3.4312080607943254,6.027027027027027,6.027027027027027,37,0,0.0,0.9203756105521288,0,1.0,0.1829323244932756,0,0.0,1.0,1,1.0,0.0006032795831071,4,126.0,0.2938482777884121,9,95.0,0.1926352747470595,0,0.0,0.0639930211103664
1072.0,11,55.0,0.6875,6.304809404434592,80,777.0,9.7125,37.0,0.4625,9,230.0,7.0,4.35318852008125,6.571428571428571,6.571428571428571,35,1,4.0,4.656368820979016e-05,0,0.0,0.7780282120747545,0,0.0,1.0,0,0.0,0.8358579024413952,5,145.0,0.2713019095583978,3,75.0,0.148514019889262,0,6.0,0.8226370144310358
1080.0,13,45.0,0.5769230769230769,7.299321103265143,78,738.0,9.461538461538462,0.0,0.0,11,257.0,27.0,4.274627415111082,6.945945945945946,6.945945945945946,37,1,12.0,0.0,0,0.0,0.2752418099074357,0,0.0,1.0,1,3.0,0.2916935703389215,0,70.0,0.3969641883136862,9,166.0,0.1488893101560092,0,6.0,0.8732235644875217
1088.0,16,61.0,0.8356164383561644,6.242448366021312,73,712.0,9.753424657534246,0.0,0.0,9,245.0,0.0,4.876231981480287,7.0,7.0,35,1,4.0,0.2799531836209614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,71.0,0.2695219469463371,3,167.0,0.3942223677530113,0,3.0,0.7682560745715987
1096.0,19,75.0,1.0,5.277536687092052,75,828.0,11.04,116.0,1.5466666666666666,18,336.0,91.0,2.764648721250517,8.0,8.0,42,2,17.0,0.0033055511971378,0,3.0,0.9176715084623108,0,0.0,1.0,0,0.0,1.0,5,88.0,0.2150008815221188,11,218.0,0.1391695075041703,0,10.0,0.5801055930980259
1104.0,23,158.0,2.051948051948052,5.049300415978588,77,910.0,11.818181818181818,82.0,1.0649350649350648,18,359.0,23.0,2.766668947932011,9.205128205128204,9.205128205128204,39,0,3.0,0.1620185659486213,0,0.0,1.0,0,0.0,0.9577339685586982,0,0.0,1.0,1,58.0,0.2920100880742953,17,298.0,0.0752382731585206,0,0.0,0.5454549052233638
1112.0,13,27.0,0.313953488372093,6.190656314378446,86,892.0,10.372093023255816,0.0,0.0,6,212.0,0.0,4.069375048224895,6.838709677419355,6.838709677419355,31,1,8.0,2.359623532261502e-05,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,1,60.0,0.2474722790197566,3,135.0,0.302254844679964,0,6.0,0.7611511373014279
1120.0,20,54.0,0.5684210526315789,5.6690190785234496,95,966.0,10.16842105263158,74.0,0.7789473684210526,18,343.0,131.0,4.202541693244879,6.725490196078432,6.725490196078432,51,0,0.0,1.0,1,1.0,0.5431558406256356,0,3.0,0.1935861601854268,1,4.0,0.5886925079873814,4,98.0,0.3405932606023812,12,226.0,0.0689065776724718,0,11.0,0.9587199863826836
1128.0,11,27.0,0.2934782608695652,6.571796831982811,92,907.0,9.858695652173912,0.0,0.0,9,210.0,0.0,4.326817333781345,5.0,5.0,42,0,0.0,0.8222840000125005,1,3.0,0.1324694504555546,1,4.0,0.4625486214637721,1,5.0,0.5838669416343925,1,70.0,0.2322879414264095,3,115.0,0.2876029655256905,2,13.0,0.0004280866720666
1136.0,19,70.0,0.7142857142857143,6.387818882470114,98,975.0,9.948979591836734,68.0,0.6938775510204082,16,274.0,64.0,4.385714959235698,5.269230769230769,5.269230769230769,52,1,3.0,0.4740527781568973,1,13.0,0.6519975822351293,0,0.0,1.0,4,21.0,0.0524340061278678,0,76.0,0.4095384413623898,10,160.0,0.1865519333907732,0,1.0,0.9119043488604736
1144.0,8,37.0,0.4065934065934066,6.962032560422798,91,903.0,9.923076923076923,0.0,0.0,6,138.0,0.0,4.943314718366522,3.5384615384615383,3.5384615384615383,39,1,6.0,0.5657047960591718,2,22.0,0.4864987513337925,0,0.0,1.0,0,0.0,0.9856652913458032,1,41.0,0.4358698040737804,2,69.0,0.1305335975320794,0,0.0,1.0
1152.0,18,60.0,0.6521739130434783,7.084272912236694,92,888.0,9.652173913043478,0.0,0.0,17,177.0,39.0,4.157587383021201,4.214285714285714,4.214285714285714,42,0,0.0,0.9815253565732456,1,7.0,0.4744265573175555,0,1.0,0.9440706327289942,0,0.0,1.0,4,65.0,0.4353097448880392,12,104.0,0.0434953589686451,0,0.0,1.0
1160.0,19,112.0,1.3658536585365857,6.919579950120384,82,811.0,9.890243902439025,0.0,0.0,17,223.0,46.0,3.841434251551919,5.575,5.575,40,2,5.0,0.2751885194970284,1,3.0,0.0001729031601905,0,0.0,1.0,0,0.0,0.8988522309285315,1,38.0,0.4666343893080869,13,177.0,0.1026976314953966,0,0.0,1.0
