step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,26,200.0,2.6666666666666665,5.249301158009205,75,744.0,9.92,0.0,0.0,19,225.0,7.0,2.4443382391847672,6.428571428571429,6.428571428571429,35,0,0.0,0.5840131588790347,2,11.0,0.0071360955016151,6,69.0,0.0846521093371532,3,48.0,0.2331825151110118,0,34.0,0.3112141398115787,7,53.0,0.1788298584965044,1,10.0,0.0
592.0,17,129.0,1.675324675324675,7.425220571068606,77,858.0,11.142857142857142,114.0,1.4805194805194806,10,188.0,0.0,5.84036484419168,6.266666666666667,6.266666666666667,30,0,0.0,0.9387701288972564,3,34.0,0.2455459662060545,1,58.0,0.107969113768041,1,1.0,0.0018783680085635,4,56.0,0.2096749587352013,0,15.0,0.7089310465208154,1,24.0,0.5717132139095845
600.0,22,241.0,3.08974358974359,7.462648545850139,78,966.0,12.384615384615383,108.0,1.3846153846153846,9,222.0,34.0,7.818735440289946,5.842105263157895,5.842105263157895,38,1,4.0,0.0064388090971262,3,60.0,0.3680089792114909,0,30.0,0.5163367550449206,0,0.0,1.0,5,116.0,0.5328800187448798,0,6.0,0.7925838054063415,0,6.0,0.9299155000618275
608.0,26,178.0,2.311688311688312,5.675363753936169,77,1032.0,13.402597402597404,66.0,0.8571428571428571,16,208.0,0.0,3.1299411235585,5.777777777777778,5.777777777777778,36,2,4.0,0.0005450623939756,1,2.0,0.002015907203512,2,43.0,0.1049760342511634,1,2.0,0.0002633802376198,8,150.0,0.2580137143480079,1,3.0,0.0001390914224358,1,4.0,0.3858659825718967
616.0,5,35.0,0.4666666666666667,7.515275108524364,75,994.0,13.253333333333334,0.0,0.0,4,176.0,0.0,5.132733166998579,6.285714285714286,6.285714285714286,28,0,0.0,0.9274112762218706,0,0.0,1.0,2,11.0,0.1981194185422747,0,0.0,1.0,2,152.0,0.2546486670208741,0,11.0,0.7808861334045428,0,2.0,0.4452682186673359
624.0,11,42.0,0.6461538461538462,8.190896699703668,65,885.0,13.615384615384617,0.0,0.0,9,181.0,5.0,5.716577137183722,5.65625,5.65625,32,2,6.0,0.0479654400188779,1,8.0,0.2491424085102142,1,11.0,0.4124156979867482,1,15.0,0.3276523975402343,2,124.0,0.3905718258202094,2,17.0,0.6809507023467062,0,0.0,1.0
632.0,9,34.0,0.6181818181818182,6.798760901798818,55,780.0,14.181818181818182,0.0,0.0,9,191.0,10.0,4.263927540607474,6.821428571428571,6.821428571428571,28,0,0.0,1.0,3,20.0,0.0072540816806384,0,0.0,0.6199458964681145,3,18.0,0.1816873974015183,3,127.0,0.3216766978421488,0,26.0,0.5634640888185886,0,0.0,0.9625423051564532
640.0,5,31.0,0.5961538461538461,8.70361841356284,52,649.0,12.48076923076923,0.0,0.0,4,101.0,0.0,7.174419529393743,5.05,5.05,20,0,0.0,1.0,3,35.0,0.225760191079525,1,4.0,1.4107489254159276e-05,0,3.0,0.2819757636536193,0,56.0,0.6821637896856179,0,3.0,0.6656424770309769,0,0.0,0.7507605222432965
648.0,12,76.0,1.4901960784313726,8.096922652446992,51,562.0,11.019607843137257,0.0,0.0,11,148.0,47.0,4.254291031888764,7.047619047619048,7.047619047619048,21,0,0.0,1.0,4,63.0,0.1543928195753681,0,0.0,1.0,0,3.0,0.4305081764431839,3,59.0,0.4483059721101454,0,7.0,0.9465868343551592,4,16.0,0.0076579211949685
656.0,3,9.0,0.1698113207547169,9.73324861374966,53,544.0,10.264150943396226,0.0,0.0,2,24.0,0.0,9.402459280914105,1.6,1.6,15,0,0.0,0.9071067199098046,0,2.0,0.9912468623269358,0,3.0,0.9228910932422466,1,2.0,0.5200278713095364,1,6.0,0.459097105555186,0,6.0,0.7825484271625714,0,5.0,0.7027685282771065
664.0,2,3.0,0.06,10.355219905259183,50,366.0,7.32,0.0,0.0,1,21.0,0.0,9.82630941869569,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,0.0,0.7968974404783205,0,6.0,0.6005166121282783,0,1.0,0.6245257314831769,0,1.0,0.6641887159748451,1,13.0,0.7398407961456376,0,0.0,0.9991605128616048
672.0,10,23.0,0.4259259259259259,6.706657911317949,54,319.0,5.907407407407407,0.0,0.0,7,55.0,34.0,4.169518120381831,2.391304347826087,2.391304347826087,23,1,5.0,0.0144114848518584,0,0.0,1.0,0,10.0,0.8262748342853674,1,7.0,0.0892439685047385,2,16.0,0.3077487266096025,3,17.0,0.1163446217128425,0,0.0,1.0
680.0,12,84.0,1.5272727272727271,6.882441790620267,55,396.0,7.2,77.0,1.4,10,89.0,34.0,3.115237707515264,5.235294117647059,5.235294117647059,17,0,0.0,0.9208269664096644,0,0.0,1.0,2,11.0,0.3079030833512348,1,3.0,2.1175530573619053e-05,0,0.0,0.1766652098674098,7,72.0,0.0727706965629008,0,3.0,0.5740092510171181
688.0,10,52.0,0.912280701754386,7.676709833682132,57,467.0,8.192982456140351,71.0,1.2456140350877194,3,52.0,0.0,6.590088705679627,2.888888888888889,2.888888888888889,18,0,0.0,0.5452972305788021,0,0.0,1.0,0,20.0,0.4833436343509268,1,8.0,0.3056627304845926,2,14.0,0.0,0,7.0,0.7336813266546806,0,3.0,0.7660016030506797
696.0,5,13.0,0.2280701754385964,8.739130182668452,57,531.0,9.31578947368421,64.0,1.1228070175438596,2,37.0,0.0,10.349267761266326,3.083333333333333,3.083333333333333,12,0,0.0,0.7941224903759729,0,0.0,1.0,1,13.0,0.4723353018399859,0,0.0,1.0,0,10.0,0.8719999639094672,1,3.0,2.555892773072075e-05,0,11.0,0.865144407574056
704.0,2,1.0,0.0178571428571428,10.091702019945911,56,427.0,7.625,0.0,0.0,1,65.0,28.0,9.222878286948532,4.642857142857143,4.642857142857143,14,0,0.0,0.8532965419265288,0,0.0,1.0,0,3.0,0.9117693760773828,1,1.0,0.6519467334070642,0,3.0,0.6274362410852478,0,58.0,0.4916303950712739,0,0.0,0.986239218279996
712.0,10,35.0,0.660377358490566,7.492939529481252,53,320.0,6.037735849056604,0.0,0.0,9,116.0,51.0,3.8344495662531215,6.105263157894737,6.105263157894737,19,1,3.0,4.893159784390024e-05,1,7.0,0.4923121934827681,0,0.0,1.0,1,3.0,0.0001626068588522,0,3.0,0.9527558273688608,6,100.0,0.0501022622646442,0,0.0,1.0
720.0,8,15.0,0.2586206896551724,6.839607443812827,58,391.0,6.741379310344827,71.0,1.2241379310344829,4,69.0,0.0,6.025636093474312,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,2,3.0,0.378045427556381,1,5.0,0.3911682887285918,0,0.0,1.0,0,9.0,0.7614658054107016,1,52.0,0.3543617840444802,0,0.0,1.0
728.0,6,17.0,0.3148148148148148,7.913108570464634,54,324.0,6.0,0.0,0.0,3,37.0,0.0,8.68137849976759,1.608695652173913,1.608695652173913,23,0,0.0,1.0,0,1.0,0.3376467781702256,1,5.0,0.3754970222995082,0,0.0,1.0,0,18.0,0.8145612388606335,2,13.0,0.6150542941431825,0,0.0,1.0
736.0,8,58.0,1.0,8.558668313226288,58,371.0,6.396551724137931,47.0,0.8103448275862069,4,72.0,35.0,8.806812121554005,2.4,2.4,30,0,0.0,1.0,1,11.0,0.0110544114180855,1,3.0,0.4848114504267725,0,0.0,0.8290174267737415,0,29.0,0.7154631260475586,2,29.0,0.6197910763599037,0,0.0,0.9377786695021002
744.0,7,25.0,0.3676470588235294,8.494464430260617,68,365.0,5.367647058823529,0.0,0.0,5,38.0,0.0,7.692576534091344,1.3571428571428572,1.3571428571428572,28,0,0.0,0.1718832279767694,1,18.0,0.6281705972848878,0,6.0,0.4305550649951862,0,0.0,0.9287007603365016,2,12.0,0.597924703018925,1,1.0,0.3531035245079207,1,1.0,0.607704224880425
752.0,16,70.0,0.8974358974358975,7.691375417862202,78,423.0,5.423076923076923,58.0,0.7435897435897436,13,112.0,74.0,5.313735168755074,3.612903225806452,3.612903225806452,31,0,0.0,0.5166831699722676,1,27.0,0.4784725416948007,1,7.0,0.0,4,8.0,0.3121571734859693,1,12.0,0.6889015968056205,6,58.0,0.2896056301644433,0,0.0,0.7530406098928878
760.0,13,63.0,0.7974683544303798,7.060138013016144,79,416.0,5.265822784810126,0.0,0.0,8,87.0,0.0,5.857657075972184,3.107142857142857,3.107142857142857,28,0,0.0,0.3234929105662542,0,6.0,0.9028020633063296,1,17.0,0.4920459052826613,2,14.0,0.2514973835307495,3,25.0,0.4284743373601498,2,22.0,0.3427266047681785,0,3.0,0.7218652816778408
768.0,12,107.0,1.3375,7.97919263775252,80,522.0,6.525,106.0,1.325,8,115.0,28.0,7.572175203275077,3.8333333333333335,3.8333333333333335,30,0,0.0,0.3743122859098562,1,6.0,0.4644281082876674,1,23.0,0.5379750340868158,2,30.0,0.2663004043690714,1,12.0,0.7667435217172319,3,41.0,0.2347237819003312,0,3.0,0.7303877758840778
776.0,15,71.0,0.9466666666666668,7.430715127222488,75,499.0,6.653333333333333,0.0,0.0,6,111.0,0.0,6.097013510262741,4.269230769230769,4.269230769230769,26,2,13.0,0.1830071961641937,1,6.0,0.399686428640335,2,17.0,0.3252625780895989,1,36.0,0.2499305628545751,0,5.0,0.5098943280650144,0,34.0,0.7574073369706013,0,0.0,1.0
784.0,8,60.0,0.9090909090909092,8.9225273699259,66,435.0,6.590909090909091,0.0,0.0,6,95.0,0.0,6.474158811557021,4.318181818181818,4.318181818181818,22,0,0.0,1.0,1,12.0,0.4803869321645069,2,17.0,0.1914012602789026,1,29.0,0.6597971717393234,1,14.0,0.6239547061191001,1,23.0,0.6151291881392813,0,0.0,0.9762338146912732
792.0,15,95.0,1.5833333333333333,7.234011304238305,60,466.0,7.766666666666667,31.0,0.5166666666666667,11,109.0,14.0,5.179592140371347,4.541666666666667,4.541666666666667,24,2,8.0,0.0142038116615662,1,18.0,0.6982554919138025,4,14.0,0.1977375800524473,1,37.0,0.0,1,18.0,0.5553764320785212,2,14.0,0.2438125225672851,0,0.0,0.9884081618491372
800.0,15,122.0,2.0,7.507295815393936,61,545.0,8.934426229508198,79.0,1.2950819672131149,10,151.0,42.0,5.996502639423441,5.807692307692308,5.807692307692308,26,3,31.0,2.478479063659219e-06,0,1.0,0.8092923840016956,1,47.0,0.3477207362413561,0,0.0,0.7339098200916232,2,31.0,0.628935423959137,3,36.0,0.1887698232537956,1,5.0,0.0
808.0,16,145.0,2.377049180327869,6.984762527972383,61,642.0,10.524590163934429,97.0,1.5901639344262295,14,230.0,79.0,4.683725655958298,8.518518518518519,8.518518518518519,27,4,61.0,0.0927024032593039,0,21.0,0.9480498705183588,6,69.0,0.1346447952337363,0,0.0,0.7908560456811266,0,0.0,0.9693862543367248,3,66.0,0.3183551886387092,1,13.0,0.1266746966580738
816.0,15,113.0,1.915254237288136,6.4335922900490345,59,718.0,12.169491525423728,76.0,1.2881355932203389,15,224.0,0.0,2.809027935519941,7.724137931034483,7.724137931034483,29,0,0.0,0.3282582345442439,1,7.0,0.0141232244298097,8,116.0,0.1012372171101098,1,5.0,0.0137861226534472,2,13.0,0.1647387438376713,3,83.0,0.5210843811257296,0,0.0,0.0139011859874468
824.0,9,71.0,1.2033898305084745,7.828232872738349,59,745.0,12.627118644067796,27.0,0.4576271186440678,8,199.0,0.0,3.929547163844385,8.291666666666666,8.291666666666666,24,1,6.0,0.0,0,3.0,0.9729085773838012,1,91.0,0.1173255671380418,0,0.0,1.0,0,0.0,1.0,5,91.0,0.3542237685926755,1,8.0,0.0
832.0,17,117.0,1.8571428571428568,7.0076681020738425,63,793.0,12.587301587301589,48.0,0.7619047619047619,16,251.0,52.0,3.5515274835788384,7.171428571428572,7.171428571428572,35,1,14.0,0.0059316464993597,0,8.0,0.9278451491825268,5,92.0,0.1499807259040403,1,9.0,0.1526032928531324,1,7.0,0.528990559637702,8,121.0,0.2506611856705525,0,0.0,1.0
840.0,21,175.0,2.9166666666666665,6.058119594924686,60,778.0,12.966666666666669,0.0,0.0,17,250.0,0.0,4.00952010635713,7.575757575757576,7.575757575757576,33,0,0.0,1.0,2,10.0,0.4803880544588521,0,26.0,0.2989214215294959,0,0.0,1.0,4,27.0,0.4493631688478415,11,187.0,0.133430246701702,0,0.0,1.0
848.0,9,48.0,0.7058823529411765,7.700050152033212,68,889.0,13.073529411764708,111.0,1.6323529411764706,9,185.0,0.0,4.496322647903205,7.115384615384615,7.115384615384615,26,1,18.0,0.3569277306720623,2,19.0,0.4034550216894013,0,0.0,0.5253246537514896,0,3.0,0.4986112418929233,4,41.0,0.3134928158475596,2,101.0,0.1863361054185298,0,3.0,0.830214881669605
856.0,11,46.0,0.7540983606557377,7.670093291260003,61,816.0,13.37704918032787,0.0,0.0,11,200.0,15.0,5.933144386842776,5.555555555555555,5.555555555555555,36,3,36.0,0.0,1,10.0,0.729631751296105,1,2.0,4.025539827622258e-05,1,16.0,0.2699743447035972,0,12.0,0.4247711836081518,5,110.0,0.3303799771416875,0,14.0,0.9023236156999388
864.0,10,65.0,1.031746031746032,8.13973183825081,63,819.0,13.0,3.0,0.0476190476190476,7,178.0,0.0,6.085659063004352,6.846153846153846,6.846153846153846,26,0,0.0,1.0,0,4.0,0.5223901437750988,0,0.0,1.0,0,2.0,0.1841336241257173,0,10.0,0.562744249342225,7,162.0,0.3968693513229971,0,0.0,1.0
872.0,10,22.0,0.3666666666666666,7.13398114655771,60,645.0,10.75,0.0,0.0,10,110.0,0.0,3.528326205328265,3.6666666666666665,3.6666666666666665,30,3,10.0,0.0049142397429839,0,0.0,0.3030862952820241,0,5.0,0.9344101697699948,1,5.0,0.3124406266395153,3,22.0,0.0674777547143137,3,62.0,0.2183613802411559,0,6.0,0.8359836249316122
880.0,15,76.0,1.2258064516129032,5.901061550243895,62,722.0,11.64516129032258,77.0,1.2419354838709675,14,183.0,73.0,3.257753234709692,5.083333333333333,5.083333333333333,36,4,42.0,0.0,2,12.0,0.1984126634195562,2,6.0,0.3010282569589326,0,1.0,0.2926158599561875,1,25.0,0.2793518799090491,5,83.0,0.1616055162928263,0,14.0,0.7650271357675708
888.0,5,23.0,0.3709677419354839,7.278846057201505,62,735.0,11.85483870967742,13.0,0.2096774193548387,5,92.0,0.0,4.562010420711673,3.68,3.68,25,0,11.0,0.2939356026379713,0,10.0,0.5244446604882754,1,6.0,0.1990326560323714,0,0.0,0.9707556410305146,1,19.0,0.469905633750953,3,43.0,0.1792727759074494,0,3.0,0.9541849935021268
896.0,11,82.0,1.3666666666666667,8.357240419508413,60,580.0,9.666666666666666,0.0,0.0,11,119.0,27.0,5.624595689979376,5.409090909090909,5.409090909090909,22,3,25.0,7.235110624320001e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,7,60.0,0.064735020198906,0,14.0,0.8349668839453994
904.0,8,36.0,0.5901639344262295,8.460041986726322,61,635.0,10.40983606557377,55.0,0.9016393442622952,8,109.0,0.0,4.903022502868754,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,0.0,1.0,0,5.0,0.962700222934533,0,0.0,1.0,0,6.0,0.5137201977144,2,60.0,0.3459308959841257,6,38.0,0.1094621397205113
912.0,5,13.0,0.2280701754385964,7.922917707496903,57,504.0,8.842105263157896,0.0,0.0,5,125.0,16.0,5.7219625909585226,4.310344827586207,4.310344827586207,29,0,0.0,1.0,0,0.0,0.9338921108399354,1,4.0,0.2274109558106501,1,8.0,0.3217480646930392,0,7.0,0.8003515515835252,3,68.0,0.3045446877351335,0,38.0,0.3229446738825132
920.0,15,87.0,1.74,7.1262130003687005,50,388.0,7.76,0.0,0.0,13,149.0,24.0,3.796004842552316,6.7727272727272725,6.7727272727272725,22,1,2.0,0.316272785104095,1,5.0,0.199735527476765,2,18.0,0.3006487015101024,1,7.0,0.1347024118301692,0,0.0,1.0,6,111.0,0.2834015450250193,2,6.0,0.2647702308537127
928.0,8,70.0,1.5555555555555556,6.88847225366985,45,337.0,7.488888888888889,0.0,0.0,8,149.0,0.0,3.7878690090198113,8.764705882352942,8.764705882352942,17,0,0.0,0.9816693799059067,0,0.0,1.0,3,35.0,0.0007608828874194,1,12.0,0.0,0,6.0,0.8250725005563995,4,96.0,0.1834989283015026,0,0.0,1.0
936.0,9,71.0,1.3653846153846154,8.489748755568522,52,361.0,6.9423076923076925,24.0,0.4615384615384615,8,86.0,0.0,6.937124293635622,3.739130434782609,3.739130434782609,23,1,3.0,0.6428372406267561,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4818746718953533,0,7.0,0.8105347240470065,6,56.0,0.3292332704832952,0,0.0,0.0880789266410637
944.0,15,114.0,1.8387096774193548,7.3754559733613725,62,427.0,6.887096774193548,66.0,1.064516129032258,13,122.0,36.0,4.021759838510322,4.518518518518518,4.518518518518518,27,1,11.0,0.0,2,6.0,0.0960198337832002,0,3.0,0.9309208118405098,0,0.0,0.9089565830055792,1,2.0,0.6128412532491259,9,100.0,0.2028192361543715,0,0.0,1.0
952.0,14,84.0,1.3333333333333333,6.962958090474246,63,448.0,7.111111111111111,21.0,0.3333333333333333,12,101.0,0.0,4.415425387273413,3.8846153846153846,3.8846153846153846,26,1,19.0,0.4635096282160104,4,21.0,0.0005756492490539,0,0.0,1.0,0,0.0,0.2149697814429297,1,8.0,0.6217313631446468,6,50.0,0.3021235732795305,0,3.0,0.7509657993345218
960.0,17,145.0,2.338709677419355,7.528036440446103,62,497.0,8.016129032258064,49.0,0.7903225806451613,12,178.0,77.0,7.213769412640714,5.393939393939394,5.393939393939394,33,0,0.0,1.0,0,20.0,0.3988052612095161,0,0.0,1.0,3,22.0,0.2423874821714566,3,30.0,0.6077862848832153,6,92.0,0.3794592652172272,0,14.0,0.7965132643342857
968.0,11,73.0,1.1774193548387095,6.375792458024157,62,553.0,8.919354838709678,56.0,0.9032258064516128,10,174.0,0.0,4.822061258950726,6.0,6.0,29,0,0.0,1.0,3,36.0,0.0054056635616611,1,6.0,0.6506433601301459,0,8.0,0.739762760124125,1,30.0,0.3687371235250116,5,94.0,0.2437027389453437,0,0.0,0.3554244548347958
976.0,9,27.0,0.4576271186440678,7.351121309053372,59,512.0,8.677966101694915,0.0,0.0,6,184.0,10.0,5.962910511362714,5.935483870967742,5.935483870967742,31,0,0.0,0.4287635013959156,0,21.0,0.264796880743083,1,2.0,0.0001727892699026,3,7.0,0.0004099237658144,0,30.0,0.8004403071136749,2,121.0,0.3734776509626061,0,3.0,0.8385897177396828
984.0,12,51.0,0.9444444444444444,6.658637105132647,54,528.0,9.77777777777778,16.0,0.2962962962962963,11,145.0,0.0,4.7225473403274085,5.37037037037037,5.37037037037037,27,1,2.0,0.0049143298376139,0,4.0,0.9242531723600524,1,12.0,0.6324297792596658,1,11.0,0.4026545049064594,0,3.0,0.6579737388545711,7,108.0,0.2258154116545034,1,5.0,9.320111058408004e-05
992.0,8,27.0,0.4736842105263157,8.007571798412627,57,591.0,10.36842105263158,63.0,1.105263157894737,8,130.0,0.0,4.246522872292294,5.652173913043479,5.652173913043479,23,0,0.0,0.7817680641721162,2,5.0,0.0017199312429765,1,6.0,0.0,0,0.0,1.0,0,7.0,0.7069059636289157,5,109.0,0.2377364202400632,0,3.0,0.7239303491619115
1000.0,11,77.0,1.4259259259259258,7.879625557894749,54,530.0,9.814814814814817,0.0,0.0,9,149.0,19.0,4.959047695819247,7.45,7.45,20,0,4.0,0.771029685578602,2,21.0,0.1431450742805964,0,0.0,1.0,0,3.0,0.0159807183924235,0,0.0,0.993716443117194,6,118.0,0.2524979170478856,1,3.0,0.647376801968068
1008.0,12,116.0,2.109090909090909,8.405317143453578,55,522.0,9.49090909090909,0.0,0.0,10,190.0,41.0,5.392049166395207,10.0,10.0,19,2,6.0,0.0041076192609806,0,0.0,1.0,0,6.0,0.9576313294881972,1,11.0,0.0,1,4.0,4.418221988178538e-05,6,163.0,0.2403266417657822,0,0.0,0.8824390946226971
1016.0,11,66.0,1.2452830188679245,7.56176252683733,53,450.0,8.49056603773585,0.0,0.0,10,159.0,0.0,2.8257615819448128,9.352941176470589,9.352941176470589,17,3,30.0,0.0,0,3.0,0.9341170570189122,0,0.0,0.964130449444378,0,0.0,1.0,0,3.0,0.6285864529564114,6,117.0,0.0887033401015023,1,6.0,0.0
1024.0,10,37.0,0.6491228070175439,7.405721414520552,57,446.0,7.824561403508772,0.0,0.0,8,170.0,11.0,5.578413116908584,7.083333333333333,7.083333333333333,24,1,5.0,0.1831477003932278,0,1.0,0.9195218989787172,1,8.0,0.6295454140087613,1,3.0,0.0152288810952641,0,13.0,0.9326692678745292,4,126.0,0.3169743263339413,1,14.0,0.0
1032.0,16,78.0,1.21875,6.846903565044904,64,509.0,7.953125,63.0,0.984375,12,191.0,21.0,4.433335468870273,7.074074074074074,7.074074074074074,27,1,8.0,0.0067289621967178,2,3.0,0.2996441509361232,0,0.0,1.0,2,3.0,0.0677371131725084,1,15.0,0.6100310856860964,6,159.0,0.1323636659695078,0,3.0,0.5814760050549949
1040.0,10,66.0,0.9850746268656716,7.052250927157635,67,516.0,7.701492537313433,7.0,0.1044776119402985,9,178.0,0.0,5.258637045599142,6.592592592592593,6.592592592592593,27,2,24.0,0.0,4,28.0,1.1992742403378065e-05,0,0.0,0.9142117698756111,0,0.0,0.2529669504724961,0,13.0,0.703469806272395,3,113.0,0.2716181483783768,0,0.0,1.0
1048.0,9,33.0,0.4714285714285714,7.113044371588676,70,516.0,7.371428571428571,0.0,0.0,6,96.0,0.0,5.774728943189734,3.2,3.2,30,0,0.0,1.0,0,20.0,0.1839580960366043,0,0.0,0.4144858043595824,0,0.0,0.8938034569031399,4,35.0,0.3776611725409807,2,41.0,0.4850049815731468,0,0.0,0.5000509562734922
1056.0,11,49.0,0.6447368421052632,6.882915684293905,76,533.0,7.0131578947368425,17.0,0.2236842105263158,10,77.0,0.0,3.410679126988408,2.655172413793104,2.655172413793104,29,0,0.0,1.0,0,0.0,0.6066716045225126,0,0.0,1.0,1,1.0,0.0017731482376071,6,59.0,0.1871711680677086,3,17.0,0.267905842746462,0,0.0,0.99735401222064
1064.0,15,60.0,0.7407407407407407,6.330794585880644,81,606.0,7.481481481481482,73.0,0.9012345679012346,11,108.0,31.0,3.886314149945868,3.085714285714286,3.085714285714286,35,0,7.0,0.3206399340454612,0,0.0,0.6428593274280651,1,4.0,1.2414102610475624e-05,2,13.0,2.652107977770187e-05,2,45.0,0.4133642781439585,6,39.0,0.1551309922377057,0,0.0,1.0
1072.0,20,112.0,1.4933333333333334,6.68159002866338,75,623.0,8.306666666666667,17.0,0.2266666666666666,13,147.0,39.0,4.675490587676167,4.2,4.2,35,3,19.0,0.0073657515353204,0,0.0,0.7083723107646438,0,0.0,1.0,3,32.0,0.3347368089889701,4,47.0,0.1860093700735705,3,49.0,0.4862348281499888,0,0.0,1.0
1080.0,20,166.0,2.155844155844156,6.764675129705092,77,743.0,9.64935064935065,120.0,1.5584415584415583,15,243.0,96.0,5.939166574550442,5.4,5.4,45,0,1.0,0.5225127206715777,1,5.0,0.4540836899207725,0,0.0,0.91636475681033,5,63.0,4.048945553203383e-05,4,101.0,0.4269137715687126,5,70.0,0.4508105454770196,0,3.0,0.9320273091446138
1088.0,27,203.0,2.636363636363636,4.404063621215621,77,849.0,11.025974025974026,106.0,1.3766233766233766,24,378.0,135.0,1.943331064587307,7.56,7.56,50,3,10.0,0.0310095158274999,0,6.0,0.4524536209645463,0,0.0,1.0,5,103.0,0.0,10,168.0,0.1567625129543457,6,91.0,0.1006030510672441,0,0.0,0.9933365624250384
1096.0,15,107.0,1.445945945945946,5.705300561774892,74,831.0,11.22972972972973,0.0,0.0,14,316.0,0.0,2.4781701600893093,9.028571428571428,9.028571428571428,35,3,33.0,0.0,2,18.0,3.69958256331388e-06,0,0.0,1.0,2,62.0,0.1333412231895795,3,116.0,0.1382048996552993,4,87.0,0.3724189706776837,0,0.0,1.0
1104.0,20,133.0,1.7972972972972974,5.9353483199112045,74,864.0,11.675675675675675,33.0,0.4459459459459459,17,375.0,59.0,4.218474858871327,8.152173913043478,8.152173913043478,46,3,60.0,0.0666383934223632,0,0.0,0.9818318128654268,0,0.0,1.0,3,40.0,0.2316863533584024,5,126.0,0.2078505004359461,6,135.0,0.348437482604321,0,14.0,0.6868519861132247
1112.0,20,150.0,1.7857142857142858,5.700873518529794,84,888.0,10.571428571428571,24.0,0.2857142857142857,16,326.0,0.0,2.722438489729381,9.055555555555555,9.055555555555555,36,4,91.0,0.0,0,0.0,1.0,1,1.0,0.002835868042706,1,36.0,0.5595477027580484,1,76.0,0.2682874848844191,7,118.0,0.1243823365447816,2,4.0,0.0012678199776818
1120.0,24,227.0,2.6091954022988504,5.9291123106711,87,932.0,10.71264367816092,44.0,0.5057471264367817,13,367.0,41.0,4.01880212850777,10.794117647058824,10.794117647058824,34,4,123.0,0.0,0,0.0,0.9483832418430808,0,0.0,0.2062378896057735,1,44.0,0.2356624110156314,5,87.0,0.1766690668535259,3,113.0,0.4336267656116743,0,0.0,1.0
1128.0,26,162.0,1.8837209302325584,5.899568591119999,86,1058.0,12.30232558139535,126.0,1.4651162790697674,24,313.0,0.0,4.6058596974427095,6.387755102040816,6.387755102040816,49,0,22.0,0.4743408971205833,2,6.0,0.0691088161151879,1,10.0,0.6347762282523896,4,17.0,0.1824691928362424,11,171.0,0.2172212827304936,6,82.0,0.3958696333860396,0,5.0,0.9618628396833612
1136.0,19,104.0,1.1304347826086956,6.312087803332709,92,1168.0,12.695652173913045,110.0,1.1956521739130437,12,305.0,0.0,4.468516943840285,7.625,7.625,40,3,32.0,0.2930549238929906,0,3.0,0.6242944262776446,0,3.0,0.5969156858615423,0,5.0,0.6228241745970116,5,166.0,0.2156786280800219,2,76.0,0.2513687635361548,2,20.0,0.3503517771220981
1144.0,14,88.0,0.967032967032967,7.694240501737411,91,1205.0,13.24175824175824,37.0,0.4065934065934066,12,262.0,0.0,4.823710534062704,7.705882352941177,7.705882352941177,34,1,4.0,2.042647315773163e-05,1,5.0,0.5717093067540764,0,0.0,1.0,1,11.0,0.3939303753376263,1,168.0,0.473542964567346,8,74.0,0.057984038100504,0,0.0,0.9525433983831514
1152.0,11,86.0,1.0238095238095235,7.85929213477015,84,913.0,10.86904761904762,0.0,0.0,8,250.0,0.0,5.078145997451779,8.064516129032258,8.064516129032258,31,1,12.0,0.674830546991434,2,10.0,0.3106013895587548,0,0.0,1.0,0,0.0,1.0,2,166.0,0.3305400280040108,3,62.0,0.3185641082376504,0,0.0,1.0
1160.0,17,154.0,1.9493670886075949,6.972988767816803,79,931.0,11.78481012658228,18.0,0.2278481012658227,16,310.0,60.0,2.8122322020367325,8.378378378378379,8.378378378378379,37,1,1.0,0.2048670860297707,1,5.0,0.3562792767887235,0,3.0,0.8527077466719201,0,0.0,0.5841363391563685,3,164.0,0.2522088625236479,11,137.0,0.005313990704361,0,0.0,1.0
