step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,345.0,4.6,7.516252604676433,75,898.0,11.973333333333333,68.0,0.9066666666666666,11,289.0,34.0,6.830621510670694,9.32258064516129,9.32258064516129,31,0,0.0,0.4311510927443808,1,3.0,0.0053878392499446,2,21.0,0.3672300624870186,7,244.0,0.0,1,7.0,0.8393770307855434,0,0.0,0.9609856589004548,0,14.0,0.7002050058768827
592.0,14,379.0,4.922077922077922,8.10811009496349,77,984.0,12.77922077922078,86.0,1.1168831168831168,8,291.0,2.0,7.269171040764839,12.125,12.125,24,0,0.0,0.976833250020432,0,0.0,0.943898703068125,1,1.0,0.4900109994984523,7,281.0,0.1356727726755796,0,6.0,0.6404074657680022,0,3.0,0.7841658216900149,0,0.0,0.944068328819852
600.0,17,480.0,6.575342465753424,7.881903802198572,73,994.0,13.616438356164384,10.0,0.136986301369863,8,362.0,71.0,7.285736757909422,10.647058823529411,10.647058823529411,34,1,1.0,0.0010242788303586,0,0.0,0.9367713146415168,0,23.0,0.7499689292181374,7,330.0,0.1229619755295336,0,0.0,0.7919262209228393,0,8.0,0.8079098035375767,0,0.0,0.2425950150387615
608.0,34,663.0,8.95945945945946,5.829075612860431,74,1142.0,15.432432432432432,148.0,2.0,22,464.0,102.0,3.7514358593573,12.54054054054054,12.54054054054054,37,1,2.0,0.0038124594777041,1,12.0,0.4905536093127109,4,29.0,0.0532418981231475,13,410.0,0.0030698881305259,2,9.0,0.5612293871221408,1,2.0,0.6074214196833283,0,0.0,0.9687695119901336
616.0,12,111.0,1.48,7.297957830893265,75,1298.0,17.30666666666667,156.0,2.08,8,228.0,0.0,5.091217577253785,8.76923076923077,8.76923076923077,26,0,0.0,0.974206097925571,0,0.0,1.0,2,53.0,0.1101956630342014,3,156.0,0.1527227167072534,0,10.0,0.5772698142100561,3,9.0,0.2187698474216132,0,0.0,0.9437166955191096
624.0,17,122.0,1.6712328767123288,7.223811151443831,73,1354.0,18.54794520547945,56.0,0.7671232876712328,17,178.0,0.0,2.9177978714065,6.137931034482759,6.137931034482759,29,2,6.0,0.0133250530029329,2,7.0,0.0006219559301662,0,33.0,0.2539451412094668,4,63.0,0.0477831477087504,5,31.0,0.2976517300258924,4,38.0,0.3799653010917681,0,0.0,1.0
632.0,14,98.0,1.5076923076923077,5.840625289232193,65,1217.0,18.723076923076924,0.0,0.0,11,170.0,0.0,1.7954064986821223,7.083333333333333,7.083333333333333,24,1,3.0,0.000176207237219,1,9.0,0.2349141653309075,0,0.0,0.4388126781933996,4,67.0,3.652687333987341e-06,0,15.0,0.1647078783817245,5,76.0,0.1282974478493101,0,0.0,1.0
640.0,14,102.0,1.6451612903225807,7.433610763707551,62,1184.0,19.096774193548388,0.0,0.0,8,252.0,82.0,6.486014287043423,9.692307692307692,9.692307692307692,26,0,0.0,1.0,3,32.0,0.2636145369348218,0,7.0,0.963433964656954,5,93.0,0.1270182080531144,0,97.0,0.5961866558590774,0,17.0,0.6922758396915926,0,6.0,0.7916307343097893
648.0,16,115.0,1.8852459016393444,6.987870197073702,61,1070.0,17.540983606557376,0.0,0.0,15,339.0,87.0,4.689353788825193,10.272727272727272,10.272727272727272,33,0,0.0,1.0,0,0.0,0.9354527533166485,0,7.0,0.470538467517243,10,195.0,0.0001099250846378,2,106.0,0.503488913381867,3,23.0,0.2850633264367853,0,8.0,0.966446298611765
656.0,13,193.0,3.2711864406779663,7.094451703054373,59,984.0,16.677966101694917,0.0,0.0,10,351.0,12.0,5.886791664130524,13.0,13.0,27,0,0.0,0.9947341963336234,0,2.0,0.9635641499307837,0,0.0,0.3524957058826482,10,275.0,0.0896464584104914,0,66.0,0.7795798689647152,0,8.0,0.6542041598211584,0,0.0,1.0
664.0,21,316.0,5.180327868852459,6.786493679158912,61,1031.0,16.901639344262296,47.0,0.7704918032786885,14,399.0,48.0,6.557451089861445,10.783783783783784,10.783783783783784,37,1,2.0,0.2269729322403501,0,2.0,0.5779648580393911,0,10.0,0.9204752859838088,12,360.0,0.1406399806974748,0,3.0,0.9267126318030924,1,11.0,0.7100097799203501,0,11.0,0.834623268233264
672.0,14,277.0,4.2615384615384615,6.6919924801732025,65,1156.0,17.784615384615385,125.0,1.9230769230769231,10,325.0,0.0,4.080889984250077,13.541666666666666,13.541666666666666,24,0,0.0,1.0,1,1.0,0.002975636334799,0,3.0,0.9820207307350182,7,301.0,0.1353566652200105,1,4.0,0.4615313456446335,1,12.0,0.0,0,4.0,0.4884770058075305
680.0,7,63.0,0.984375,8.64886863664373,64,1089.0,17.015625,0.0,0.0,7,133.0,0.0,4.6043046188972045,7.823529411764706,7.823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190822473942298,4,88.0,0.1014297991407026,2,19.0,0.1992523504262237,1,26.0,0.3824715655526538,0,0.0,0.6862916981652072
688.0,6,87.0,1.4262295081967211,9.656111967820255,61,830.0,13.60655737704918,0.0,0.0,5,111.0,0.0,7.228855616537824,5.285714285714286,5.285714285714286,21,0,0.0,0.5181388050798116,0,0.0,1.0,0,0.0,0.03332694234011,4,60.0,0.194334643705026,0,23.0,0.8100162492783202,1,28.0,0.56682381650964,0,0.0,0.0096979045935074
696.0,12,116.0,1.9661016949152543,7.420107171058278,59,665.0,11.271186440677964,0.0,0.0,10,136.0,25.0,5.441135705862103,4.857142857142857,4.857142857142857,28,3,18.0,0.1745260368728295,1,2.0,0.0018778723876675,0,0.0,1.0,4,99.0,0.2589247052305827,0,11.0,0.8492347245796844,2,6.0,0.2795508994288461,0,0.0,1.0
704.0,3,69.0,1.0952380952380951,7.714998698132984,63,655.0,10.396825396825395,0.0,0.0,3,99.0,0.0,6.8157329274254765,4.125,4.125,24,0,0.0,0.589836738824966,0,0.0,0.709647681986786,0,14.0,0.5803463123225865,3,74.0,0.2367250035549806,0,3.0,0.791940869217306,0,5.0,0.5506063131584285,0,3.0,0.9464651045449158
712.0,9,39.0,0.6,9.039730981174031,65,610.0,9.384615384615383,0.0,0.0,9,62.0,0.0,5.715782133483249,2.952380952380953,2.952380952380953,21,1,3.0,0.0002603484211395,0,0.0,1.0,0,0.0,1.0,6,33.0,0.0105866272323663,1,14.0,0.7821404234734014,1,11.0,0.5410020178910411,0,1.0,0.9883136925643764
720.0,8,34.0,0.5483870967741935,8.479973021986096,62,477.0,7.693548387096774,0.0,0.0,6,60.0,0.0,6.145424366633751,2.5,2.5,24,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1687279840236849,1,39.0,0.3087183727023263,0,3.0,0.8259323420086158,3,13.0,0.4042885434618241,0,0.0,0.9509994445768944
728.0,11,28.0,0.4666666666666667,7.446267455224614,60,377.0,6.283333333333333,0.0,0.0,9,56.0,0.0,6.275049875220257,2.074074074074074,2.074074074074074,27,0,0.0,1.0,1,4.0,0.61521921980963,1,9.0,0.5475559771239723,4,29.0,0.0088626040473868,2,10.0,0.5816409795530474,1,4.0,0.599495692780785,0,0.0,1.0
736.0,15,72.0,1.2,7.309437052602314,60,419.0,6.983333333333333,42.0,0.7,13,95.0,39.0,5.918779684443697,3.064516129032258,3.064516129032258,31,0,0.0,1.0,1,9.0,0.4427054271423336,1,8.0,0.3730706388307657,0,4.0,0.4584694797028213,5,50.0,0.4986874619025229,6,21.0,0.3348621007742436,0,3.0,0.9162242741271296
744.0,7,37.0,0.5285714285714286,8.327043974230236,70,459.0,6.557142857142857,40.0,0.5714285714285714,4,62.0,0.0,6.861588927214704,2.8181818181818183,2.8181818181818183,22,0,0.0,0.8141088775214539,1,7.0,0.629803233273849,1,15.0,0.1106951241154598,1,4.0,0.0,0,25.0,0.4641654560882689,1,5.0,0.556048271316829,0,6.0,0.8287785721754386
752.0,9,74.0,1.0,8.029510015764178,74,414.0,5.594594594594595,0.0,0.0,7,78.0,16.0,7.303465158814812,2.294117647058824,2.294117647058824,34,0,0.0,0.641198710861565,0,3.0,0.8529902870426248,1,23.0,0.5090232189886663,1,16.0,0.4531152624924238,1,18.0,0.683149291276923,4,10.0,0.3435407474294419,0,8.0,0.9380541957820312
760.0,15,61.0,0.782051282051282,6.794986448532622,78,425.0,5.448717948717949,11.0,0.141025641025641,12,106.0,28.0,4.900961869444108,3.7857142857142856,3.7857142857142856,28,0,0.0,0.5832934245898522,0,1.0,0.6421181262933052,1,24.0,0.1569486792172078,6,45.0,0.0010112216812978,2,21.0,0.3126264849956238,3,12.0,0.3832471353042633,0,3.0,0.935201944363134
768.0,10,49.0,0.6712328767123288,7.352046963014319,73,449.0,6.1506849315068495,24.0,0.3287671232876712,5,94.0,0.0,6.471882206794074,3.615384615384616,3.615384615384616,26,0,0.0,0.4403575202767123,1,3.0,0.1314353763590603,1,23.0,0.0,1,25.0,0.4393687274750157,0,21.0,0.7202650629143003,2,19.0,0.3176585619028275,0,3.0,0.947250044914823
776.0,13,72.0,1.0,8.0113262430062,72,521.0,7.236111111111111,72.0,1.0,6,117.0,23.0,7.524953561145066,5.571428571428571,5.571428571428571,21,0,0.0,1.0,2,43.0,0.5648288777686904,0,13.0,0.7092119350003303,3,41.0,0.2818355655615057,0,7.0,0.9638089146577083,1,10.0,0.4910929572665108,0,3.0,0.8082775539983343
784.0,12,43.0,0.6323529411764706,7.6365986558996575,68,467.0,6.867647058823529,0.0,0.0,9,74.0,0.0,5.376023596900252,2.642857142857143,2.642857142857143,28,0,0.0,0.2917173399292699,0,0.0,0.9196840007778152,2,12.0,0.2366034448001281,5,35.0,0.0048860390212922,2,20.0,0.3304165928526934,0,3.0,0.7242071634189597,0,4.0,0.954839828220748
792.0,7,19.0,0.3015873015873015,8.531655121123551,63,509.0,8.079365079365079,42.0,0.6666666666666666,5,39.0,0.0,6.9204895428895234,2.1666666666666665,2.1666666666666665,18,1,2.0,0.0009293682895044,1,14.0,0.57836176248711,2,11.0,0.2161927051379414,0,5.0,0.5806822837866494,0,3.0,0.958075190752838,1,4.0,0.5230538138390066,0,0.0,1.0
800.0,11,38.0,0.6333333333333333,8.381259743719967,60,468.0,7.8,0.0,0.0,8,57.0,18.0,5.966412433832429,3.0,3.0,19,0,0.0,1.0,0,0.0,1.0,1,22.0,0.7457451079441514,0,0.0,0.5471913008157288,2,11.0,6.759572352200546e-05,5,24.0,0.2405428375499363,0,0.0,0.9506291130118611
808.0,9,65.0,1.1206896551724137,9.073042753623104,58,460.0,7.931034482758621,0.0,0.0,5,94.0,37.0,5.801607609304928,4.947368421052632,4.947368421052632,19,0,0.0,1.0,0,15.0,0.9867495698290504,1,29.0,0.6347462476456545,2,8.0,0.000335204744449,0,3.0,0.7136459451674884,2,39.0,0.2991111075203113,0,0.0,0.3423634051284034
816.0,14,133.0,2.5576923076923075,7.799042037031241,52,468.0,9.0,8.0,0.1538461538461538,10,112.0,18.0,6.214830026312276,4.0,4.0,28,1,3.0,0.0554600085893874,1,15.0,0.5672178662286715,1,34.0,0.4629361578683027,2,11.0,0.003921005077312,0,7.0,0.8831341883815416,5,42.0,0.4219087915065795,0,0.0,0.0464764297381806
824.0,5,31.0,0.6078431372549019,8.270214455058765,51,490.0,9.607843137254902,22.0,0.4313725490196078,4,73.0,0.0,7.436341351448186,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,0.0,0.9044021169140524,1,35.0,0.1518687592429011,3,35.0,0.1508061114719673,0,0.0,0.9509782103971804,0,0.0,0.5157777390937301,0,3.0,0.8585333287653041
832.0,9,45.0,0.8333333333333334,7.989305659070372,54,503.0,9.314814814814817,13.0,0.2407407407407407,9,80.0,7.0,3.919283043794581,3.636363636363636,3.636363636363636,22,0,0.0,1.0,2,3.0,0.038038372943286,1,34.0,0.3009191083292742,2,21.0,0.1507010994051086,1,2.0,0.0001236437595823,3,13.0,0.0761705683692822,0,7.0,0.9463773306986653
840.0,10,26.0,0.4727272727272727,8.055957145672943,55,559.0,10.163636363636364,56.0,1.018181818181818,7,89.0,9.0,4.959431907119601,4.944444444444445,4.944444444444445,18,0,0.0,1.0,1,4.0,0.496913009556356,1,36.0,0.6446733795965761,0,0.0,1.0,0,6.0,0.7581763216835982,1,24.0,0.3074208452363516,4,19.0,0.0029963650239597
848.0,7,25.0,0.4310344827586206,9.232713483180689,58,561.0,9.672413793103448,2.0,0.0344827586206896,7,82.0,0.0,6.373400379105578,4.315789473684211,4.315789473684211,19,0,0.0,1.0,1,35.0,0.6157813915733458,2,10.0,0.0033599327006959,0,0.0,0.6762506502524082,3,20.0,0.506421830901889,1,12.0,0.4442969645067728,0,5.0,0.3373216420570099
856.0,10,57.0,1.1875,8.587060344390887,48,459.0,9.5625,0.0,0.0,7,89.0,7.0,6.412697422053062,3.869565217391304,3.869565217391304,23,1,6.0,0.0325180257313889,2,35.0,0.4776930439548549,0,0.0,0.7285188232431309,0,0.0,0.3579665953118042,3,40.0,0.5020455226926763,1,7.0,0.0,0,1.0,0.791144300411269
864.0,14,111.0,2.176470588235294,7.033468833059517,51,480.0,9.411764705882351,21.0,0.4117647058823529,8,96.0,7.0,4.599566475197922,5.052631578947368,5.052631578947368,19,0,0.0,1.0,1,16.0,0.6335139847246768,2,5.0,0.3181845305897935,2,7.0,4.9537928322834575e-05,3,67.0,0.312272307734787,0,0.0,0.3090440515740058,0,1.0,0.2326768563777438
872.0,7,34.0,0.6296296296296297,8.141152462458276,54,502.0,9.296296296296296,22.0,0.4074074074074074,5,65.0,0.0,5.239728771764289,3.823529411764706,3.823529411764706,17,0,0.0,0.3824341374411049,1,10.0,0.6242153623036453,0,0.0,0.9329331493751248,2,23.0,0.1159209691787184,0,27.0,0.4640548432910468,2,5.0,0.2437473257401071,0,0.0,1.0
880.0,7,29.0,0.5178571428571429,6.9496865393388,56,518.0,9.25,16.0,0.2857142857142857,5,74.0,9.0,5.121954443719274,2.740740740740741,2.740740740740741,27,3,15.0,0.054327821328497,0,6.0,0.914587135306888,1,3.0,0.0049151626193249,0,5.0,0.3384054638768514,1,12.0,0.3939953249737613,0,33.0,0.4471707990779339,0,0.0,1.0
888.0,6,27.0,0.5,8.955875398989143,54,495.0,9.166666666666666,0.0,0.0,6,85.0,11.0,7.023200773912748,3.695652173913044,3.695652173913044,23,0,0.0,1.0,1,4.0,0.1279787260489754,0,0.0,0.8310600048966565,1,5.0,0.0,1,17.0,0.5982197404012545,3,59.0,0.462551684250306,0,0.0,0.9175316589182716
896.0,8,23.0,0.4107142857142857,7.7713174160261635,56,460.0,8.214285714285714,0.0,0.0,8,80.0,0.0,3.4030253021592096,4.0,4.0,20,2,9.0,0.0002806720555507,0,4.0,0.9687023169241248,0,0.0,0.9190280581990792,0,0.0,1.0,2,12.0,0.1622313276136241,4,55.0,0.1262496345192741,0,0.0,0.5094276329729731
904.0,11,74.0,1.2758620689655171,8.373539303868478,58,509.0,8.775862068965518,49.0,0.8448275862068966,11,118.0,38.0,4.948242059330181,5.130434782608695,5.130434782608695,23,0,0.0,1.0,1,5.0,1.0522494069846064e-05,0,0.0,1.0,0,0.0,0.8091480410184477,1,20.0,0.65061875515312,7,80.0,0.1324096770857135,2,13.0,0.2060528424111619
912.0,11,52.0,0.912280701754386,7.4871242534125,57,446.0,7.824561403508772,0.0,0.0,8,92.0,0.0,3.911925795587768,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0929856416624931,4,39.0,0.3130944829760977,3,39.0,0.139879028151721,0,6.0,0.6698596291263873
920.0,14,73.0,1.3773584905660377,6.85208925807544,53,448.0,8.452830188679245,2.0,0.0377358490566037,9,83.0,0.0,5.350204402007485,3.952380952380953,3.952380952380953,21,2,5.0,0.1447407795225243,1,5.0,0.1917779671762229,0,0.0,0.9768764039007666,0,0.0,0.3508122528486624,0,0.0,1.0,6,59.0,0.1037306458842192,0,14.0,0.8278171721384622
928.0,7,41.0,0.803921568627451,6.915545836899182,51,407.0,7.980392156862745,0.0,0.0,6,113.0,30.0,5.967651897201767,4.913043478260869,4.913043478260869,23,0,0.0,0.9749099697996928,2,19.0,0.0,0,3.0,0.5083123519671968,2,8.0,8.87280668043236e-05,0,6.0,0.7886920641929114,2,77.0,0.4541474639368587,0,0.0,0.2853593594310482
936.0,6,16.0,0.2962962962962963,8.198717500579834,54,285.0,5.277777777777778,0.0,0.0,6,76.0,0.0,6.805165537367675,2.814814814814815,2.814814814814815,27,0,0.0,0.9130528589336856,0,0.0,1.0,0,0.0,1.0,1,1.0,0.272561675837709,0,7.0,0.8132044330841411,5,68.0,0.3778573007776896,0,0.0,0.0894700005035794
944.0,9,24.0,0.3934426229508196,7.463853568699762,61,314.0,5.147540983606557,29.0,0.4754098360655737,9,57.0,0.0,4.419413494016282,2.28,2.28,25,1,4.0,0.0105020548482237,2,6.0,0.1231581124203733,0,0.0,1.0,0,0.0,0.6082549321497179,2,13.0,0.3815794901645339,4,34.0,0.3788137718587297,0,0.0,0.3012558971374253
952.0,11,36.0,0.5625,7.104786761353786,64,371.0,5.796875,57.0,0.890625,10,94.0,37.0,6.243847677671351,2.473684210526316,2.473684210526316,38,0,0.0,0.5256786466472548,4,23.0,0.1839761827682598,0,3.0,0.9195280038116794,0,0.0,0.4860582456403378,1,22.0,0.5536963697382623,5,37.0,0.3705890856040555,0,9.0,0.6879123509951591
960.0,16,91.0,1.4,6.263862643766826,65,469.0,7.215384615384615,98.0,1.5076923076923077,12,119.0,25.0,4.620234099735498,3.4,3.4,35,2,13.0,0.0,1,19.0,0.1809190609080469,0,0.0,1.0,1,7.0,0.5393115706567987,3,30.0,0.4180104245885639,5,50.0,0.293230807869038,0,0.0,1.0
968.0,15,125.0,1.9230769230769231,6.492767367899058,65,482.0,7.415384615384616,13.0,0.2,13,136.0,17.0,4.648032617862998,4.387096774193548,4.387096774193548,31,2,29.0,0.0,1,14.0,0.3238050815879961,1,11.0,0.7189057203816184,0,3.0,0.9359065506989716,6,60.0,0.2683358411958853,3,16.0,0.1799653440075238,0,3.0,0.7057583883548475
976.0,16,193.0,3.015625,6.829197979105317,64,538.0,8.40625,56.0,0.875,14,204.0,68.0,3.893945069870461,6.375,6.375,32,1,8.0,0.272393673612234,2,29.0,0.1703802134194582,1,12.0,0.0,0,0.0,1.0,6,114.0,0.3505225990908608,4,33.0,0.0497876836910643,0,8.0,0.8973931627174307
984.0,12,121.0,2.12280701754386,7.325755714104988,57,539.0,9.456140350877194,1.0,0.0175438596491228,10,152.0,0.0,4.084872285760514,6.333333333333333,6.333333333333333,24,2,16.0,0.30859197787081,2,7.0,3.118718058489203e-05,1,20.0,0.0,1,3.0,0.386751720519391,1,71.0,0.480176276990415,2,27.0,0.2604098111621318,1,8.0,0.3562988215194014
992.0,11,67.0,1.1964285714285714,6.621715534653387,56,580.0,10.357142857142858,41.0,0.7321428571428571,11,220.0,68.0,4.90327903261042,6.666666666666667,6.666666666666667,33,2,6.0,0.3263688494593546,1,4.0,0.6530783121385612,2,34.0,0.0,1,11.0,0.1331286964918259,4,88.0,0.118920662409708,1,71.0,0.4753477327059566,0,6.0,0.6758791125664936
1000.0,10,40.0,0.7017543859649122,6.963204780166832,57,612.0,10.736842105263158,32.0,0.5614035087719298,9,147.0,0.0,3.782937348469399,6.391304347826087,6.391304347826087,23,4,30.0,0.1650080612107857,0,0.0,1.0,0,3.0,0.905206418906936,0,0.0,1.0,1,46.0,0.3760116662096555,3,68.0,0.2486183006077808,1,0.0,0.466108911161748
1008.0,12,70.0,1.2962962962962965,7.991733837846028,54,600.0,11.11111111111111,0.0,0.0,8,94.0,0.0,4.929908681695122,5.529411764705882,5.529411764705882,17,0,3.0,0.3118817846907466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3223634365240598,6,79.0,0.3274241196508154,0,0.0,0.6126962437608414
1016.0,18,99.0,1.6779661016949152,5.662749462835484,59,651.0,11.033898305084746,51.0,0.864406779661017,13,136.0,42.0,3.519872828036373,5.037037037037037,5.037037037037037,27,4,21.0,0.056171368403755,0,3.0,0.991565414568872,0,3.0,0.9863962077328592,0,3.0,0.1979084889308688,2,15.0,0.4006194871869994,5,82.0,0.1612907583532084,2,9.0,0.0008548884333066
1024.0,15,109.0,1.626865671641791,6.71257701309095,67,713.0,10.64179104477612,62.0,0.9253731343283582,14,206.0,70.0,4.205185463122408,6.866666666666666,6.866666666666666,30,4,53.0,0.0,0,0.0,0.0781884503946191,0,11.0,0.9317444466265994,1,4.0,0.3294113795966901,2,21.0,0.49552167483205,7,117.0,0.2135241283074144,0,0.0,1.0
1032.0,17,88.0,1.2753623188405796,6.220645604895544,69,639.0,9.26086956521739,0.0,0.0,13,162.0,0.0,3.1060732395979587,6.48,6.48,25,0,0.0,0.3736314700758214,3,10.0,0.0472152411773107,0,3.0,0.9365676940460892,2,10.0,0.1065177455269115,2,15.0,0.3612827116931869,6,124.0,0.2260436283482405,0,0.0,1.0
1040.0,13,40.0,0.547945205479452,6.611341737991687,73,739.0,10.123287671232877,100.0,1.36986301369863,11,163.0,1.0,4.9437673659635175,5.433333333333334,5.433333333333334,30,1,4.0,0.0,0,7.0,0.5268124040441018,0,0.0,1.0,0,4.0,0.1968751516671309,4,31.0,0.4191648490484262,6,111.0,0.2107589465579086,0,6.0,0.9267755223175056
1048.0,21,95.0,1.2025316455696202,6.347061861112393,79,796.0,10.075949367088608,57.0,0.7215189873417721,12,138.0,0.0,4.04780923587381,4.6,4.6,30,0,0.0,1.0,1,1.0,5.560790544362336e-05,0,0.0,0.2835251800548252,3,11.0,0.0051953621599079,0,21.0,0.5897508564791726,6,94.0,0.2243362029282005,2,11.0,0.1469873876831657
1056.0,10,36.0,0.45,6.69982189676607,80,793.0,9.9125,0.0,0.0,8,98.0,0.0,5.375747071759415,3.5,3.5,28,0,4.0,0.0078315394956578,0,0.0,0.7254477230500755,1,5.0,0.4675784458392127,0,6.0,0.3588055769772405,2,13.0,0.3793068190611328,4,69.0,0.4531590373198229,1,1.0,0.0004385789510119
1064.0,19,57.0,0.6785714285714286,5.748767886006801,84,803.0,9.55952380952381,10.0,0.119047619047619,12,181.0,83.0,4.403699296766047,4.891891891891892,4.891891891891892,37,0,0.0,0.9347078944073448,0,0.0,0.2614152891900691,1,5.0,7.542541290445629e-06,3,16.0,0.0014306893596275,0,42.0,0.4955985371015651,8,118.0,0.2404636429488263,0,0.0,1.0
1072.0,30,212.0,2.5853658536585367,5.857220503338187,82,911.0,11.109756097560975,108.0,1.3170731707317074,14,202.0,21.0,4.6125866436740575,6.121212121212121,6.121212121212121,33,1,5.0,0.0001122075085204,0,0.0,0.5477840596997807,0,0.0,1.0,1,4.0,0.6763165778821771,0,18.0,0.5743280239401632,12,175.0,0.1534051769242202,0,0.0,1.0
1080.0,27,267.0,3.1785714285714284,5.651460816256111,84,1003.0,11.94047619047619,92.0,1.0952380952380951,10,167.0,0.0,4.783932144056121,4.771428571428571,4.771428571428571,35,0,1.0,0.74752028109683,0,0.0,1.0,0,0.0,1.0,3,22.0,0.1142202205089643,4,35.0,0.3511343658754628,3,106.0,0.3424801659660441,0,3.0,0.8329556674466805
1088.0,36,463.0,5.716049382716049,4.784320239165697,81,1224.0,15.11111111111111,221.0,2.728395061728395,20,337.0,170.0,3.382944453009752,8.21951219512195,8.21951219512195,41,0,0.0,0.5010687658777628,0,3.0,0.9688086804264512,0,0.0,1.0,2,24.0,0.0,8,103.0,0.1696315710965342,10,195.0,0.1637860916147094,0,12.0,0.7987271514241698
1096.0,14,160.0,2.0,6.484340826701112,80,1396.0,17.45,172.0,2.15,10,243.0,0.0,4.036682152680615,8.379310344827585,8.379310344827585,29,0,0.0,1.0,0,3.0,0.985518068422705,0,0.0,1.0,0,0.0,1.0,7,147.0,0.0577685496792561,3,90.0,0.3836493717564367,0,3.0,0.8431276154118184
1104.0,15,55.0,0.7333333333333333,6.546922803403096,75,1264.0,16.85333333333333,0.0,0.0,13,332.0,89.0,3.589632556647149,8.736842105263158,8.736842105263158,38,0,0.0,1.0,0,3.0,0.1172322810517157,0,0.0,0.928801698050572,0,0.0,1.0,5,125.0,0.196795459519793,8,194.0,0.1087587215372707,0,10.0,0.7325443058925509
1112.0,14,50.0,0.6097560975609756,5.992412455049867,82,1192.0,14.53658536585366,0.0,0.0,9,345.0,13.0,3.045549256113906,11.5,11.5,30,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005836673150725,0,0.0,0.9581309512700956,4,143.0,0.2520668057003232,3,195.0,0.1541364292056975,1,4.0,0.0052776390567807
1120.0,21,95.0,1.091954022988506,5.293763618860874,87,1220.0,14.022988505747126,28.0,0.3218390804597701,15,500.0,155.0,4.206648046846951,10.638297872340424,10.638297872340424,47,0,0.0,1.0,0,0.0,0.1339252241355651,1,7.0,0.446738592569573,1,1.0,0.3510996860195502,6,188.0,0.2775995703162804,7,295.0,0.1716711437422545,0,9.0,0.942798069010213
1128.0,18,116.0,1.2747252747252746,5.1914325498355565,91,1320.0,14.505494505494504,100.0,1.098901098901099,15,357.0,0.0,3.2403540668935595,8.30232558139535,8.30232558139535,43,1,5.0,0.4102687466591508,0,1.0,0.495395193864619,1,5.0,0.0,3,17.0,0.3943674764552261,6,167.0,0.1643786101087235,4,162.0,0.1419149727935963,0,0.0,1.0
1136.0,20,180.0,1.9565217391304348,7.131295518671435,92,1322.0,14.369565217391305,2.0,0.0217391304347826,17,447.0,90.0,4.131438592272331,10.395348837209305,10.395348837209305,43,1,13.0,0.4794091768633362,1,4.0,0.654394733927495,0,0.0,1.0,2,11.0,0.0944357635573008,6,173.0,0.3850475716532523,7,246.0,0.071527197287725,0,0.0,1.0
1144.0,29,263.0,2.89010989010989,5.47539366345086,91,1262.0,13.868131868131869,0.0,0.0,24,551.0,104.0,3.500860630843881,10.803921568627452,10.803921568627452,51,1,6.0,0.5616284120559267,2,15.0,0.3497448786053416,0,3.0,0.9407523184949385,1,9.0,6.485697047653797e-06,11,234.0,0.2233361380813551,9,284.0,0.1595262451188323,0,0.0,1.0
1152.0,12,51.0,0.5204081632653061,5.986035383997088,98,1415.0,14.43877551020408,153.0,1.5612244897959184,9,254.0,0.0,3.779240489591347,5.906976744186046,5.906976744186046,43,2,8.0,0.3331476935123487,1,6.0,0.3481113279208203,0,0.0,1.0,0,0.0,1.0,4,119.0,0.1959152185136054,2,121.0,0.3500762870316792,0,0.0,1.0
1160.0,28,103.0,1.0729166666666667,5.7863875828840605,96,1479.0,15.40625,64.0,0.6666666666666666,26,370.0,116.0,3.2870484567294915,6.607142857142857,6.607142857142857,56,2,6.0,0.3107436223543883,1,9.0,0.0,0,3.0,0.7961191000449148,0,7.0,0.4724745329778153,13,164.0,0.1844263429544571,10,181.0,0.2020575912341271,0,0.0,1.0
