step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,19,131.0,1.5232558139534884,6.772117692948419,86.0,1036.0,12.046511627906977,74.0,0.8604651162790697,18,223.0,29.0,3.0942974163592822,5.868421052631579,5.868421052631579,38,0.0,1.0,0.3759630096746981,5.0,39.0,0.001219705966039,0.0,5.0,0.7549801889195493,2.0,6.0,0.1739646640958884,10.0,163.0,0.0474441768989527,1.0,9.0,0.2986483691502276,0.0,0.0,1.0
544.0,18,201.0,2.576923076923077,7.02687640146599,78.0,944.0,12.102564102564102,0.0,0.0,16,279.0,56.0,3.2050806300244896,7.75,7.75,36,0.0,0.0,0.2084648560566704,3.0,32.0,0.0682820192268558,1.0,15.0,0.6550567336099181,2.0,12.0,0.0,6.0,199.0,0.2154106849032663,4.0,14.0,0.0061803041466267,0.0,7.0,0.7715359133160792
552.0,13,106.0,1.452054794520548,7.6606397153554,73.0,958.0,13.123287671232877,14.0,0.1917808219178082,12,191.0,0.0,3.292478671698251,7.64,7.64,25,1.0,4.0,0.4739519090439633,2.0,33.0,0.3264867941040186,1.0,16.0,0.0,0.0,0.0,1.0,8.0,125.0,0.0847586605914615,0.0,10.0,0.5229727242203347,0.0,3.0,0.8103339312410971
560.0,10,47.0,0.6714285714285714,8.469961130594418,70.0,880.0,12.571428571428571,0.0,0.0,9,166.0,0.0,5.818811724621896,6.148148148148148,6.148148148148148,27,1.0,7.0,0.398918439342584,2.0,33.0,0.3284911101643924,0.0,6.0,0.5753716296536959,0.0,0.0,0.4973965502736218,4.0,88.0,0.1007911385579861,2.0,19.0,0.459955815301152,0.0,13.0,0.899542616188524
568.0,6,33.0,0.4459459459459459,8.851988606609792,74.0,857.0,11.58108108108108,0.0,0.0,4,112.0,0.0,6.687857992057702,4.148148148148148,4.148148148148148,27,1.0,1.0,0.4683303243275762,0.0,0.0,0.0075821466765737,0.0,9.0,0.4957664319908198,0.0,0.0,1.0,2.0,76.0,0.2481947152384837,1.0,26.0,0.7970423910164296,0.0,0.0,0.4135573158464599
576.0,18,66.0,0.8148148148148148,7.388828548130095,81.0,822.0,10.148148148148149,0.0,0.0,15,136.0,24.0,4.566093133944514,3.4871794871794872,3.4871794871794872,39,1.0,9.0,0.0,1.0,8.0,0.3277501660955536,3.0,21.0,0.3342646872917407,0.0,0.0,0.9118531721667296,5.0,72.0,0.3657917353494297,4.0,21.0,0.1375583292873682,1.0,5.0,0.4569467677783
584.0,17,91.0,1.0963855421686748,6.263517733967162,83.0,802.0,9.662650602409638,0.0,0.0,9,134.0,0.0,3.693717870387682,4.785714285714286,4.785714285714286,28,0.0,4.0,0.7309518314111578,1.0,1.0,0.4769987963024242,8.0,75.0,0.0026516999415226,0.0,6.0,0.0383324459370694,0.0,42.0,0.2555051079355334,0.0,3.0,0.7891024873802589,0.0,3.0,0.6671930240625944
592.0,19,145.0,1.7682926829268293,7.860666654313012,82.0,921.0,11.231707317073171,119.0,1.451219512195122,9,179.0,45.0,7.081353646791154,5.264705882352941,5.264705882352941,34,0.0,0.0,0.9262788485619852,1.0,9.0,0.0,4.0,120.0,0.2673686715316372,1.0,2.0,0.2143759826965654,3.0,41.0,0.571120646949169,0.0,7.0,0.9561869515700464,0.0,0.0,0.92466581413103
600.0,30,308.0,4.1066666666666665,6.113065452895182,75.0,916.0,12.213333333333331,0.0,0.0,15,257.0,78.0,4.735687441724726,7.3428571428571425,7.3428571428571425,35,1.0,4.0,6.917456316995565e-06,0.0,0.0,1.0,7.0,157.0,0.2393653842995251,3.0,22.0,0.4312552339006352,3.0,61.0,0.0,1.0,13.0,0.4854548481418516,0.0,0.0,0.3383532009374003
608.0,35,428.0,5.487179487179487,5.287297884405606,78.0,1158.0,14.846153846153848,242.0,3.102564102564102,20,337.0,80.0,2.0699659331583056,11.233333333333333,11.233333333333333,30,0.0,0.0,1.0,0.0,0.0,0.9676952381073234,5.0,150.0,0.0208829573050067,3.0,35.0,3.723571362544346e-05,3.0,85.0,0.3012695103242082,9.0,67.0,0.1373836363326182,0.0,0.0,1.0
616.0,12,211.0,2.6375,6.925116019563492,80.0,1321.0,16.5125,163.0,2.0375,8,369.0,32.0,4.729818585830583,12.724137931034482,12.724137931034482,29,0.0,0.0,0.8627741523429839,0.0,0.0,0.4563430861351782,3.0,113.0,0.1383605801727554,2.0,48.0,0.324378342444214,3.0,183.0,0.3938973304518585,0.0,25.0,0.277507389152584,0.0,0.0,1.0
624.0,11,112.0,1.5135135135135136,7.757892555076674,74.0,1318.0,17.81081081081081,0.0,0.0,11,330.0,0.0,6.1824654116168025,9.166666666666666,9.166666666666666,36,2.0,6.0,0.0947835090512344,3.0,24.0,0.2632313974114548,2.0,47.0,0.2837884072696096,3.0,65.0,0.0015615906703712,1.0,174.0,0.5146851129668105,0.0,0.0,1.0,0.0,14.0,0.9055585195098252
632.0,5,43.0,0.7543859649122807,7.947290134589726,57.0,1055.0,18.50877192982456,0.0,0.0,2,192.0,0.0,6.483255508554274,11.294117647058824,11.294117647058824,17,0.0,0.0,1.0,0.0,3.0,0.9936350305451436,2.0,42.0,0.4162271850076369,0.0,3.0,0.5072242155733688,0.0,138.0,0.3516205738335395,0.0,6.0,0.804650950744678,0.0,0.0,0.8551663665822382
640.0,5,75.0,1.6304347826086956,8.853474888650702,46.0,744.0,16.17391304347826,0.0,0.0,3,150.0,0.0,7.19499764694562,9.375,9.375,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.0,1.0,2.0,0.5200654386842973,0.0,83.0,0.5814670995071388,0.0,7.0,0.7425554844563035,0.0,0.0,1.0
648.0,9,103.0,2.239130434782609,8.862035533115442,46.0,638.0,13.869565217391305,0.0,0.0,7,237.0,87.0,7.343243727011028,10.304347826086955,10.304347826086955,23,0.0,0.0,1.0,1.0,5.0,8.798358503256825e-05,2.0,84.0,0.6375795024359859,0.0,0.0,1.0,4.0,148.0,0.4006637614369621,0.0,0.0,0.8074385159470984,0.0,0.0,0.9783258562690786
656.0,9,127.0,2.4423076923076925,7.896560742391348,52.0,693.0,13.326923076923077,55.0,1.0576923076923077,5,211.0,0.0,7.724265648686187,9.173913043478262,9.173913043478262,23,0.0,0.0,1.0,0.0,0.0,1.0,2.0,97.0,0.4710688950022585,0.0,0.0,0.9913406766212856,2.0,105.0,0.4174882073751846,0.0,6.0,0.7028369528873895,1.0,3.0,0.6844428701342914
664.0,8,35.0,0.6481481481481481,7.907530094677629,54.0,676.0,12.51851851851852,0.0,0.0,7,45.0,0.0,7.15794093103468,1.8,1.8,25,1.0,1.0,0.2599776750680928,0.0,0.0,0.9913909872211276,0.0,0.0,0.8984893740275866,1.0,1.0,0.453247784400871,1.0,14.0,0.5914621493467275,1.0,13.0,0.7950599149415748,3.0,16.0,0.0248052083605171
672.0,12,47.0,0.7704918032786885,8.406889091409901,61.0,744.0,12.19672131147541,68.0,1.1147540983606556,10,58.0,13.0,6.343162533591395,2.230769230769231,2.230769230769231,26,0.0,0.0,1.0,1.0,2.0,0.4703548107424319,0.0,5.0,0.937042342828866,7.0,33.0,0.084855077525029,1.0,1.0,0.0014737441049318,1.0,14.0,0.7337921699542603,0.0,3.0,0.8211140980704693
680.0,18,160.0,2.622950819672131,6.881229439209561,61.0,667.0,10.934426229508198,0.0,0.0,18,211.0,153.0,3.824502771102279,6.806451612903226,6.806451612903226,31,0.0,0.0,1.0,1.0,41.0,0.6557452331651578,0.0,5.0,0.9544384779366276,10.0,107.0,0.0,1.0,14.0,0.6617454928686083,6.0,44.0,0.0351782883279569,0.0,0.0,0.7009979850912492
688.0,11,147.0,2.45,6.719581837607897,60.0,644.0,10.733333333333333,0.0,0.0,11,205.0,0.0,3.60775466316602,8.2,8.2,25,0.0,0.0,0.39198382776366,1.0,33.0,0.2592600076479875,0.0,0.0,1.0,8.0,133.0,0.0620050288787182,0.0,3.0,0.8741992873212807,1.0,27.0,0.4195572857228222,1.0,9.0,0.3765398865010542
696.0,10,47.0,0.746031746031746,7.430267740051206,63.0,720.0,11.428571428571429,76.0,1.2063492063492065,9,121.0,0.0,4.833218491706596,4.84,4.84,25,2.0,11.0,0.319136020534309,2.0,8.0,0.3107889589024192,0.0,0.0,1.0,2.0,77.0,0.133398604339186,0.0,6.0,0.7802368168705568,2.0,7.0,0.0808089902948187,1.0,12.0,0.5620588175977732
704.0,10,58.0,0.8923076923076924,6.731589408964977,65.0,691.0,10.63076923076923,0.0,0.0,10,127.0,6.0,4.128260529773297,5.521739130434782,5.521739130434782,23,1.0,5.0,0.3292099987901195,1.0,10.0,0.4489682052326093,0.0,3.0,0.9566404649713396,5.0,84.0,0.0005632400404698,1.0,10.0,0.3778433388894919,0.0,0.0,0.39910404086094,2.0,15.0,0.330593901316979
712.0,9,71.0,1.0441176470588236,7.968183774252987,68.0,686.0,10.088235294117649,0.0,0.0,6,137.0,10.0,7.199384954726309,6.227272727272728,6.227272727272728,22,1.0,9.0,0.2621907672381403,1.0,18.0,0.0,0.0,3.0,0.9678748245604476,3.0,79.0,0.0,0.0,18.0,0.7388764608892798,1.0,8.0,0.2737539080739876,0.0,2.0,0.6478741553097842
720.0,5,15.0,0.2205882352941176,8.844863258773275,68.0,526.0,7.735294117647059,0.0,0.0,2,26.0,0.0,7.97169804808887,1.1304347826086956,1.1304347826086956,23,0.0,0.0,1.0,0.0,5.0,0.7777235675281746,1.0,2.0,0.3650088694009945,0.0,4.0,0.5211259368765818,0.0,6.0,0.6730200796974228,1.0,9.0,0.5468588716927364,0.0,0.0,1.0
728.0,7,15.0,0.2205882352941176,7.740213423042364,68.0,456.0,6.705882352941177,0.0,0.0,4,28.0,2.0,6.532061072412236,1.1666666666666667,1.1666666666666667,24,0.0,0.0,1.0,0.0,0.0,0.4873279227384189,0.0,0.0,0.5325068456105992,3.0,15.0,0.1599375118047198,0.0,3.0,0.9265021861183746,1.0,10.0,0.4907493122974262,0.0,0.0,0.999984227118641
736.0,10,39.0,0.6290322580645161,7.926673118512953,62.0,312.0,5.032258064516129,0.0,0.0,8,63.0,35.0,6.573549307975272,2.1,2.1,30,0.0,0.0,1.0,1.0,7.0,0.4603039646718491,1.0,3.0,0.4947869731997832,0.0,7.0,0.2215525239800416,2.0,22.0,0.6685559097435938,4.0,24.0,0.4566624470273813,0.0,0.0,0.6444778514688113
744.0,4,12.0,0.1714285714285714,8.988990658156611,70.0,316.0,4.514285714285714,4.0,0.0571428571428571,2,28.0,0.0,8.626929174823557,1.3333333333333333,1.3333333333333333,21,0.0,0.0,0.1282929184615155,1.0,8.0,0.6552913194081734,1.0,5.0,0.4583148661558517,0.0,0.0,0.9845879979443724,0.0,8.0,0.726915857107004,0.0,7.0,0.5499881969263074,0.0,0.0,0.9766239280340522
752.0,11,29.0,0.3972602739726027,8.187248155279987,73.0,255.0,3.493150684931507,0.0,0.0,10,55.0,27.0,7.2131601377789405,1.6176470588235294,1.6176470588235294,34,1.0,7.0,0.4503056657127615,0.0,3.0,0.9359061479414996,0.0,0.0,0.9229194732330944,2.0,6.0,0.3164993056717454,1.0,17.0,0.6956354285266357,6.0,22.0,0.3595017056916392,0.0,0.0,0.9194627240403174
760.0,13,68.0,0.8947368421052632,7.869533505698136,76.0,240.0,3.1578947368421053,0.0,0.0,10,73.0,18.0,6.115159912090825,2.703703703703704,2.703703703703704,27,1.0,4.0,0.0,0.0,0.0,0.5511823944078679,0.0,0.0,0.3175755841202543,4.0,31.0,0.1848102777904519,1.0,17.0,0.5988135153029018,3.0,14.0,0.4755759418235716,1.0,7.0,0.6084910471312993
768.0,20,131.0,1.8194444444444444,7.027551158653456,72.0,344.0,4.777777777777778,104.0,1.4444444444444444,16,157.0,84.0,6.097821957467738,4.131578947368421,4.131578947368421,38,2.0,9.0,0.3449514663824704,3.0,23.0,0.3345607066338197,1.0,8.0,0.0,6.0,52.0,0.1169493444530022,1.0,26.0,0.671006682926055,3.0,36.0,0.3817668844090049,0.0,3.0,0.9136558796668248
776.0,18,77.0,1.115942028985507,5.968037479537869,69.0,475.0,6.884057971014493,131.0,1.8985507246376807,11,107.0,0.0,3.092415456062093,4.115384615384615,4.115384615384615,26,0.0,0.0,1.0,2.0,28.0,0.1094091656681579,0.0,9.0,0.2983686432923171,1.0,8.0,0.2945522831613215,7.0,46.0,0.1304464426735534,1.0,16.0,0.1415053342504191,0.0,0.0,0.9504671045820974
784.0,13,54.0,0.84375,8.067002262553622,64.0,548.0,8.5625,73.0,1.140625,9,112.0,5.0,4.377390701628792,5.090909090909091,5.090909090909091,22,0.0,0.0,0.0079982196081996,3.0,29.0,0.2416312123570326,2.0,16.0,0.1652592197471159,1.0,13.0,0.0,0.0,34.0,0.5625921330486665,1.0,15.0,0.5408956724067565,2.0,5.0,0.0005033780835209
792.0,5,25.0,0.4032258064516129,8.179347118925843,62.0,531.0,8.564516129032258,0.0,0.0,4,78.0,0.0,6.895464941166555,3.12,3.12,25,0.0,0.0,1.0,2.0,34.0,0.3938098061974851,0.0,3.0,0.942372006005477,1.0,15.0,0.4117673160952177,0.0,0.0,0.7960584846727989,1.0,26.0,0.595900896058126,0.0,0.0,1.0
800.0,14,77.0,1.2833333333333334,7.795148875991686,60.0,531.0,8.85,0.0,0.0,12,119.0,41.0,4.764741937675331,4.407407407407407,4.407407407407407,27,0.0,0.0,1.0,4.0,40.0,0.1840132958322687,1.0,23.0,0.7222787720533117,3.0,17.0,0.1058428117269301,0.0,0.0,0.8805862275975809,4.0,39.0,0.2408814422287303,0.0,0.0,1.0
808.0,19,174.0,2.9,7.273666741387394,60.0,626.0,10.433333333333334,95.0,1.5833333333333333,16,213.0,94.0,3.7832858243909406,7.607142857142857,7.607142857142857,28,0.0,0.0,1.0,5.0,92.0,0.27521573320513,1.0,27.0,0.1025204090688649,7.0,64.0,0.1163609581665227,0.0,0.0,1.0,3.0,24.0,0.3730400326573573,0.0,6.0,0.6758577561797682
816.0,15,170.0,2.8813559322033897,7.413706468234487,59.0,717.0,12.152542372881356,91.0,1.5423728813559323,12,192.0,0.0,4.597374041164817,6.857142857142857,6.857142857142857,28,0.0,0.0,1.0,0.0,14.0,0.3647177945059222,1.0,34.0,0.4879282445947001,7.0,103.0,0.009616692666251,0.0,3.0,0.6054118967427814,3.0,23.0,0.3764635583116446,1.0,15.0,0.7311394785354819
824.0,10,130.0,2.4074074074074074,8.156857319534693,54.0,706.0,13.074074074074074,0.0,0.0,7,142.0,0.0,5.611505694478926,6.761904761904762,6.761904761904762,21,0.0,0.0,1.0,2.0,23.0,0.3730705801542185,1.0,42.0,0.4836833802826244,1.0,35.0,0.1193910800457507,0.0,7.0,0.958356410536062,2.0,20.0,0.3196432064930596,1.0,15.0,0.6132468390269327
832.0,15,171.0,3.0,6.953086920585037,57.0,775.0,13.596491228070176,69.0,1.2105263157894737,11,127.0,0.0,4.791077702670249,4.703703703703703,4.703703703703703,27,1.0,8.0,0.1002778438651414,0.0,0.0,0.9457947114047648,1.0,50.0,0.6284270225221725,3.0,31.0,0.2299978064927248,1.0,5.0,0.2962137012777636,5.0,23.0,0.0670791069112978,0.0,10.0,0.8753592032839013
840.0,16,93.0,1.690909090909091,6.6064336588463695,55.0,678.0,12.327272727272728,0.0,0.0,12,151.0,24.0,4.983351978960311,6.04,6.04,25,4.0,37.0,0.0,1.0,1.0,0.0060790983084251,2.0,55.0,0.3955950509872792,1.0,5.0,0.0,1.0,17.0,0.6884107603004889,3.0,36.0,0.3179485708211055,0.0,0.0,1.0
848.0,12,81.0,1.396551724137931,8.079114011536255,58.0,699.0,12.051724137931034,21.0,0.3620689655172414,9,147.0,0.0,6.11346895541199,6.125,6.125,24,0.0,3.0,0.7801397675447181,0.0,1.0,0.920987557856544,1.0,49.0,0.5869762934857864,1.0,13.0,0.4186991126952462,2.0,23.0,0.3516311000932087,5.0,58.0,0.2845502975459655,0.0,0.0,1.0
856.0,17,124.0,2.2142857142857144,6.997591525761367,56.0,779.0,13.910714285714286,80.0,1.4285714285714286,13,210.0,63.0,3.898965263078249,8.4,8.4,25,1.0,4.0,0.0301388278700198,2.0,59.0,0.5766997426988911,1.0,53.0,0.0,3.0,9.0,0.2299481736491482,2.0,13.0,0.197675113748453,4.0,72.0,0.2853456534908183,0.0,0.0,1.0
864.0,9,101.0,1.6833333333333331,7.60824535827156,60.0,821.0,13.683333333333334,42.0,0.7,6,145.0,0.0,5.415426258322438,6.304347826086956,6.304347826086956,23,0.0,0.0,1.0,0.0,14.0,0.7397152250085246,0.0,0.0,1.0,1.0,13.0,0.1329064434778723,0.0,12.0,0.6667246504328197,5.0,106.0,0.1957271547629895,0.0,0.0,1.0
872.0,10,164.0,2.8771929824561404,8.938100205396285,57.0,728.0,12.771929824561404,0.0,0.0,9,200.0,55.0,5.859523444408228,8.333333333333334,8.333333333333334,24,0.0,0.0,0.0099908929980787,0.0,0.0,0.4048661437392389,1.0,28.0,0.0001530043669267,1.0,15.0,0.3382056597424613,0.0,0.0,0.6233693501248939,7.0,157.0,0.434748663818667,0.0,0.0,1.0
880.0,10,43.0,0.6935483870967742,7.141468909086667,62.0,753.0,12.14516129032258,25.0,0.4032258064516129,10,118.0,0.0,4.228208195488183,4.37037037037037,4.37037037037037,27,5.0,16.0,0.0009403855869394,0.0,57.0,0.9561207131686424,0.0,3.0,0.1141092353711236,3.0,24.0,0.0717828620195258,1.0,7.0,0.6765813974153101,1.0,11.0,0.2641710740969771,0.0,0.0,1.0
888.0,11,99.0,1.706896551724138,8.632994663325801,58.0,748.0,12.89655172413793,0.0,0.0,11,112.0,0.0,5.478685735478823,4.48,4.48,25,4.0,47.0,2.264443432623359e-06,0.0,0.0,1.0,0.0,0.0,0.7303874141585291,1.0,28.0,0.3737134211131191,1.0,5.0,0.3312625617498503,5.0,25.0,0.0229692556056328,0.0,7.0,0.8582196366504239
896.0,8,94.0,1.5932203389830508,7.588218430682658,59.0,703.0,11.915254237288137,0.0,0.0,8,146.0,34.0,4.760692489399863,6.083333333333333,6.083333333333333,24,4.0,79.0,0.0,0.0,19.0,0.5017426678641131,1.0,6.0,0.4862334433341501,1.0,5.0,0.0,1.0,11.0,0.4069006100322081,1.0,23.0,0.1329003935091008,0.0,3.0,0.8643682266435372
904.0,15,168.0,3.169811320754717,6.627698708258565,53.0,673.0,12.69811320754717,0.0,0.0,13,192.0,46.0,2.398252578697375,8.727272727272727,8.727272727272727,22,4.0,111.0,0.0,0.0,0.0,0.9782804161057967,0.0,0.0,1.0,2.0,14.0,0.006256199282724,4.0,30.0,0.2467594232566529,3.0,34.0,0.036037322674956,0.0,3.0,0.8064917832080121
912.0,9,80.0,1.509433962264151,7.555234177503185,53.0,670.0,12.641509433962264,0.0,0.0,9,156.0,0.0,2.495929450902833,8.666666666666666,8.666666666666666,18,0.0,23.0,0.3130223342808059,0.0,0.0,0.0228950209700055,0.0,0.0,1.0,1.0,21.0,0.0,2.0,32.0,0.0947642014479711,6.0,80.0,0.1077195129036359,0.0,0.0,0.60530691318104
920.0,13,142.0,2.897959183673469,8.058835721046377,49.0,722.0,14.73469387755102,52.0,1.0612244897959184,11,177.0,21.0,5.293149492679917,8.85,8.85,20,0.0,0.0,0.9190550878371944,1.0,4.0,0.2082222464636929,0.0,3.0,0.9426892274079984,2.0,30.0,0.0002265597116446,0.0,3.0,0.9904752797317096,6.0,131.0,0.3630690685489762,2.0,6.0,0.0023684322633422
928.0,8,48.0,0.9056603773584906,7.735009530831665,53.0,785.0,14.81132075471698,63.0,1.1886792452830188,8,140.0,0.0,4.666786556698288,6.363636363636363,6.363636363636363,22,0.0,0.0,0.902985221424464,0.0,0.0,0.8393104101466118,0.0,0.0,1.0,3.0,20.0,0.0019904349909121,1.0,11.0,0.2000403590994224,4.0,109.0,0.3609497402118177,0.0,0.0,1.0
936.0,11,48.0,0.8421052631578947,7.374973009889388,57.0,493.0,8.649122807017545,0.0,0.0,10,100.0,0.0,5.813965519215887,3.225806451612903,3.225806451612903,31,1.0,3.0,0.4957599208453087,0.0,0.0,0.9067281775236478,0.0,2.0,0.9609608770407232,1.0,3.0,0.3879314396926558,0.0,7.0,0.7579361425424828,8.0,85.0,0.2173709219090527,0.0,0.0,0.1371616776288236
944.0,8,50.0,0.7936507936507936,7.790311254633635,63.0,456.0,7.238095238095238,0.0,0.0,8,76.0,0.0,6.749654079193067,2.533333333333333,2.533333333333333,30,3.0,22.0,0.0043937847556908,0.0,3.0,0.8089238689394342,0.0,3.0,0.958988904240002,3.0,23.0,0.3758593898527938,0.0,2.0,0.7699655948308081,2.0,23.0,0.4399091078844687,0.0,0.0,0.2619635700064507
952.0,12,69.0,1.0298507462686568,8.05310282930212,67.0,455.0,6.791044776119403,0.0,0.0,11,125.0,49.0,6.127225610704501,3.2051282051282053,3.2051282051282053,39,4.0,54.0,0.1974296722292661,0.0,3.0,0.3511676407445031,0.0,0.0,0.9087165408095688,0.0,0.0,0.4644191494066526,2.0,15.0,0.541679640023991,5.0,39.0,0.2997924782796548,0.0,14.0,0.7540525349640531
960.0,14,48.0,0.7272727272727273,6.570851677144393,66.0,468.0,7.090909090909091,13.0,0.1969696969696969,12,114.0,0.0,3.372209244166944,3.8,3.8,30,1.0,34.0,0.2949848290428665,2.0,7.0,0.0201196347595228,0.0,0.0,1.0,0.0,0.0,0.9412043537907356,6.0,48.0,0.1925159319583131,3.0,25.0,0.2105646988745811,0.0,0.0,1.0
968.0,23,197.0,3.078125,6.270258366585666,64.0,540.0,8.4375,72.0,1.125,22,256.0,142.0,3.0761824698151394,7.529411764705882,7.529411764705882,34,2.0,18.0,0.179405458946834,4.0,36.0,0.0108628041094753,0.0,0.0,1.0,0.0,0.0,0.6706385308054871,10.0,117.0,0.1055024778510418,6.0,71.0,0.0949894490069903,0.0,14.0,0.8335984562796698
976.0,11,54.0,0.8709677419354839,6.042338512790527,62.0,637.0,10.274193548387096,97.0,1.564516129032258,9,218.0,0.0,3.975386119108233,7.517241379310345,7.517241379310345,29,0.0,0.0,0.447295686749089,0.0,24.0,0.317927881433873,0.0,0.0,1.0,2.0,9.0,0.3153316005274513,0.0,85.0,0.2657078216836986,2.0,69.0,0.3773980719935486,5.0,31.0,0.149029428522171
984.0,7,31.0,0.5,7.643308297637647,62.0,699.0,11.274193548387096,62.0,1.0,5,131.0,0.0,4.548954122147251,5.695652173913044,5.695652173913044,23,0.0,0.0,1.0,1.0,8.0,0.2900315086468521,0.0,0.0,1.0,0.0,0.0,0.0319109550492789,2.0,36.0,0.372842974951374,2.0,81.0,0.3412257988244027,0.0,6.0,0.2854760235522671
992.0,12,85.0,1.5178571428571428,7.4780809091181055,56.0,630.0,11.25,0.0,0.0,10,144.0,13.0,5.000729940405535,5.333333333333333,5.333333333333333,27,0.0,4.0,0.9753715307243456,2.0,14.0,0.0,1.0,5.0,0.4576432258007245,0.0,0.0,0.0074207608632182,4.0,65.0,0.2761822674438304,3.0,56.0,0.4398009417527264,0.0,0.0,1.0
1000.0,12,59.0,1.0535714285714286,6.805691570140153,56.0,675.0,12.053571428571429,45.0,0.8035714285714286,12,173.0,29.0,4.501206887939039,5.242424242424242,5.242424242424242,33,2.0,16.0,0.4057684639465617,0.0,7.0,0.9032376035914664,1.0,5.0,0.0,0.0,0.0,1.0,1.0,95.0,0.4231565226294255,7.0,50.0,0.1569261133206094,1.0,0.0,0.0
1008.0,16,117.0,1.9830508474576272,6.074144371291947,59.0,659.0,11.169491525423728,0.0,0.0,12,164.0,0.0,3.094344717038389,5.857142857142857,5.857142857142857,28,0.0,1.0,0.3563588292476424,0.0,0.0,1.0,0.0,0.0,0.6417886503843813,0.0,0.0,1.0,1.0,48.0,0.2391137478204599,11.0,115.0,0.1497498082996426,0.0,0.0,0.8257386778527764
1016.0,11,55.0,0.8333333333333334,7.025770409177748,66.0,685.0,10.37878787878788,26.0,0.3939393939393939,6,115.0,0.0,5.493214496614344,3.8333333333333335,3.8333333333333335,30,0.0,0.0,0.7357841061022207,0.0,3.0,0.9528717371389352,0.0,10.0,0.9322408477343316,0.0,0.0,1.0,3.0,25.0,0.2654659914483716,3.0,74.0,0.1701190673958119,0.0,3.0,0.7591016528586284
1024.0,19,75.0,1.0135135135135136,5.285032980732891,74.0,680.0,9.18918918918919,0.0,0.0,17,193.0,78.0,2.878381789271116,4.948717948717949,4.948717948717949,39,1.0,5.0,0.0305697233402275,1.0,2.0,0.0413510202716108,2.0,15.0,0.1185163020541623,1.0,4.0,0.097535946853831,4.0,47.0,0.2605651362911882,8.0,106.0,0.1030071023777237,0.0,14.0,0.771784380520078
1032.0,22,127.0,1.5875,5.291242595773016,80.0,698.0,8.725,18.0,0.225,16,193.0,0.0,2.591452876027581,5.848484848484849,5.848484848484849,33,0.0,0.0,0.0117464790580015,0.0,0.0,0.8942603570815094,0.0,0.0,1.0,0.0,3.0,0.2321582171122527,9.0,98.0,0.0229191384002334,3.0,55.0,0.2953237798818581,4.0,37.0,0.2583736952083033
1040.0,22,151.0,1.819277108433735,5.798366139857879,83.0,875.0,10.542168674698797,177.0,2.132530120481928,19,281.0,88.0,2.51405661078647,7.594594594594595,7.594594594594595,37,1.0,8.0,0.0,0.0,0.0,0.945820779404258,0.0,0.0,1.0,3.0,9.0,0.0051954974138073,10.0,181.0,0.160508799894628,5.0,77.0,0.1591234834421083,0.0,6.0,0.6016268330423127
1048.0,15,154.0,1.925,5.921860824691706,80.0,668.0,8.35,0.0,0.0,14,383.0,102.0,2.935347214139314,9.82051282051282,9.82051282051282,39,0.0,0.0,1.0,0.0,5.0,0.6720358799841241,0.0,3.0,0.649030957564906,0.0,5.0,0.3755119865649637,9.0,245.0,0.1125527242882889,5.0,125.0,0.2507241829290005,0.0,0.0,0.4431447432034631
1056.0,20,89.0,1.0348837209302326,5.359773931201728,86.0,767.0,8.918604651162791,99.0,1.1511627906976745,20,358.0,0.0,3.0411704631853613,7.306122448979591,7.306122448979591,49,2.0,5.0,0.2772632878648158,0.0,0.0,0.8186768741823618,1.0,6.0,9.658518918923854e-06,4.0,24.0,0.1650093674584664,4.0,166.0,0.217626233066486,9.0,157.0,0.2282781244720858,0.0,0.0,0.0151224165194071
1064.0,21,139.0,1.5617977528089888,5.38274586421499,89.0,867.0,9.741573033707866,100.0,1.1235955056179776,14,307.0,0.0,3.4967989922196123,7.675,7.675,40,0.0,0.0,0.9498791977328817,0.0,0.0,0.6532194690662202,0.0,0.0,1.0,5.0,49.0,0.0022907450231415,3.0,155.0,0.0802068063519387,6.0,103.0,0.41490841384811,0.0,0.0,1.0
1072.0,21,128.0,1.5058823529411764,4.990394668587064,85.0,934.0,10.988235294117649,67.0,0.788235294117647,19,361.0,54.0,3.431265553601462,7.078431372549019,7.078431372549019,51,1.0,3.0,0.4850310484181813,3.0,12.0,0.079471090372665,0.0,0.0,1.0,1.0,15.0,0.4061327147126147,5.0,205.0,0.2704501216757066,9.0,126.0,0.2148909709615471,0.0,0.0,1.0
