step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,40,745.0,9.197530864197532,4.712771274979895,81.0,1302.0,16.074074074074073,213.0,2.6296296296296298,30.0,729.0,209.0,2.816349445892886,15.847826086956522,15.847826086956522,46.0,0.0,0.0,1.0,3.0,48.0,0.358392393504497,1.0,11.0,0.2847325524962047,5.0,234.0,0.0,7.0,122.0,0.3746038675861188,14.0,314.0,0.0341175669727191,0.0,0.0,1.0
528.0,14,191.0,2.247058823529412,6.306447149514024,85.0,1514.0,17.811764705882354,212.0,2.494117647058824,9.0,333.0,0.0,4.46315055181145,10.741935483870968,10.741935483870968,31.0,1.0,3.0,0.6197520002355542,2.0,25.0,0.1284414928464144,2.0,25.0,0.5225859874152826,0.0,24.0,0.4008870617818085,3.0,137.0,0.3231844068767885,1.0,119.0,0.1896991032084363,0.0,0.0,1.0
536.0,21,89.0,1.0595238095238095,7.136561422263433,84.0,1602.0,19.071428571428573,88.0,1.0476190476190477,19.0,463.0,130.0,5.044355198062649,9.851063829787234,9.851063829787234,47.0,2.0,14.0,0.4360145325318591,5.0,43.0,2.3469129152304152e-05,0.0,0.0,0.5730924841664068,2.0,56.0,0.0095815507572067,3.0,116.0,0.489421141256173,7.0,221.0,0.2377919981714939,0.0,13.0,0.9472592814942926
544.0,24,165.0,2.142857142857143,5.593717094751833,77.0,1487.0,19.31168831168831,0.0,0.0,18.0,549.0,86.0,2.519240054505988,16.147058823529413,16.147058823529413,34.0,1.0,2.0,0.1278927867586609,0.0,23.0,0.2277029908821522,1.0,9.0,0.4569636939791714,3.0,81.0,0.3724006282049764,3.0,145.0,0.1514917250427069,10.0,289.0,0.0835468860454626,0.0,0.0,1.0
552.0,21,223.0,2.9342105263157894,6.222167407713992,76.0,1626.0,21.394736842105264,139.0,1.8289473684210529,19.0,545.0,0.0,2.649490851785228,16.029411764705884,16.029411764705884,34.0,2.0,9.0,0.2333201306185356,2.0,37.0,0.0677254829518183,0.0,0.0,1.0,0.0,8.0,0.4662853947675376,4.0,109.0,0.1232801373724986,11.0,382.0,0.2254024334896739,0.0,0.0,1.0
560.0,14,90.0,1.2162162162162162,7.834997960423078,74.0,1742.0,23.54054054054054,116.0,1.5675675675675675,11.0,367.0,0.0,4.447565906175109,15.291666666666666,15.291666666666666,24.0,3.0,33.0,2.5509149567096565e-06,0.0,21.0,0.0633622653192707,0.0,6.0,0.9241567560531496,0.0,3.0,0.9616519831166732,7.0,161.0,0.0326423069787845,1.0,137.0,0.2220963843492843,0.0,6.0,0.8066663972225517
568.0,13,67.0,0.8701298701298701,8.065967662394938,77.0,1610.0,20.90909090909091,0.0,0.0,10.0,372.0,5.0,6.3269864449027695,12.827586206896552,12.827586206896552,29.0,0.0,0.0,0.92041417389849,1.0,27.0,0.0,0.0,3.0,0.9469242253529304,2.0,9.0,9.372460498935092e-05,2.0,173.0,0.5596415546291951,5.0,154.0,0.2160107142522284,0.0,6.0,0.6923786690452657
576.0,21,193.0,2.382716049382716,6.926322687909908,81.0,1553.0,19.17283950617284,0.0,0.0,18.0,470.0,98.0,4.249266412019795,14.6875,14.6875,32.0,0.0,0.0,1.0,1.0,35.0,0.1401592576792822,1.0,7.0,0.7138868118936853,2.0,25.0,0.4112651227128233,6.0,193.0,0.1456558747517747,7.0,209.0,0.2166028021821566,1.0,1.0,0.001118556228198
584.0,26,230.0,2.7710843373493974,6.170412617981605,83.0,1522.0,18.33734939759036,0.0,0.0,19.0,491.0,21.0,2.658706737487666,14.441176470588236,14.441176470588236,34.0,0.0,0.0,0.4538848253366556,1.0,4.0,0.0102954513414013,3.0,15.0,0.4714649135300177,1.0,16.0,0.1837873004916427,3.0,163.0,0.0953552779827426,10.0,284.0,0.1254279286811497,1.0,9.0,0.0
592.0,40,458.0,5.725,5.252003016003546,80.0,1621.0,20.2625,99.0,1.2375,29.0,622.0,131.0,3.087892371536718,15.55,15.55,40.0,0.0,0.0,0.9452892502854742,3.0,21.0,6.658238078165535e-05,8.0,64.0,0.0995291908827377,4.0,26.0,0.0738706358887298,2.0,138.0,0.0,12.0,373.0,0.3033831836186146,0.0,0.0,1.0
600.0,35,520.0,6.419753086419753,4.538145337330988,81.0,1782.0,22.0,161.0,1.9876543209876545,22.0,633.0,11.0,2.170321128875721,17.583333333333332,17.583333333333332,36.0,1.0,2.0,0.0001940536506761,2.0,37.0,0.3125761747886282,0.0,25.0,0.2215367731438264,3.0,20.0,7.768192052493926e-06,1.0,70.0,0.1888805928668094,15.0,479.0,0.1299072552031206,0.0,0.0,1.0
608.0,42,720.0,8.78048780487805,4.491058452670149,82.0,2022.0,24.65853658536585,240.0,2.926829268292683,29.0,767.0,134.0,1.1669717721919892,20.18421052631579,20.18421052631579,38.0,1.0,2.0,0.0129030599450644,0.0,0.0,1.0,2.0,43.0,0.1075382372151633,2.0,39.0,0.3146317557598013,4.0,57.0,0.2114129278587128,20.0,626.0,0.0003110661402918,0.0,0.0,1.0
616.0,24,346.0,4.119047619047619,5.662660216857914,84.0,2225.0,26.48809523809524,203.0,2.4166666666666665,13.0,349.0,0.0,4.276117601967931,9.432432432432432,9.432432432432432,37.0,2.0,18.0,0.2806483613013003,0.0,4.0,0.9676295537663662,2.0,11.0,0.1672509435666204,2.0,11.0,0.0008535952994405,7.0,108.0,0.1882661816332409,0.0,191.0,0.2510648136630135,0.0,6.0,0.6986502257449785
624.0,25,460.0,5.542168674698795,7.049531074840097,83.0,2316.0,27.903614457831324,91.0,1.0963855421686748,16.0,280.0,0.0,6.952159042494343,6.829268292682927,6.829268292682927,41.0,2.0,4.0,0.0843816349411321,1.0,5.0,6.797736460635557e-06,3.0,10.0,0.3201743316069887,3.0,36.0,0.0838941146137778,7.0,209.0,0.5654042308520026,0.0,8.0,0.8644230122123527,0.0,8.0,0.9096376742438282
632.0,17,425.0,5.902777777777778,7.537964045834599,72.0,2201.0,30.569444444444443,0.0,0.0,6.0,228.0,0.0,7.098396774664217,8.142857142857142,8.142857142857142,28.0,0.0,0.0,0.037842993363349,1.0,13.0,0.0,0.0,12.0,0.1618990512963334,4.0,28.0,0.4219088370149589,1.0,169.0,0.619896675022996,0.0,6.0,0.8082651037330278,0.0,0.0,0.9807324869836872
640.0,10,67.0,0.9710144927536232,8.062293216379544,69.0,2056.0,29.797101449275363,0.0,0.0,8.0,317.0,89.0,5.627155724230216,11.321428571428571,11.321428571428571,28.0,0.0,0.0,1.0,0.0,3.0,0.957745637488396,1.0,9.0,0.3999024022915688,1.0,1.0,0.2331607679677004,6.0,278.0,0.3209487326837623,0.0,26.0,0.9446761523933572,0.0,0.0,1.0
648.0,8,26.0,0.3880597014925373,7.796673467349113,67.0,1763.0,26.31343283582089,0.0,0.0,3.0,254.0,0.0,4.903569413852295,10.583333333333334,10.583333333333334,24.0,0.0,0.0,1.0,1.0,4.0,0.0017244521798122,1.0,17.0,0.4672425090673745,0.0,3.0,0.5909740148241424,1.0,225.0,0.2084340751909512,0.0,5.0,0.6892783428308448,0.0,0.0,0.9664797857302068
656.0,11,31.0,0.4428571428571428,6.492647292035379,70.0,1635.0,23.357142857142858,0.0,0.0,9.0,326.0,72.0,5.23014882491606,9.314285714285717,9.314285714285717,35.0,0.0,0.0,1.0,0.0,0.0,0.9354870142747932,0.0,13.0,0.7835083243154384,3.0,28.0,0.1292212997239908,6.0,278.0,0.104750752645155,0.0,7.0,0.8308674888987809,0.0,0.0,0.9232463130422662
664.0,18,67.0,0.9852941176470588,6.736104510772639,68.0,1435.0,21.102941176470587,0.0,0.0,13.0,372.0,46.0,4.146655887519355,14.307692307692308,14.307692307692308,26.0,0.0,0.0,1.0,1.0,4.0,0.480475342717646,0.0,0.0,0.5119979985798634,3.0,22.0,0.1249852688564856,8.0,343.0,0.1396017611699506,1.0,3.0,0.4914096520518374,0.0,0.0,0.892295030444394
672.0,10,85.0,1.1971830985915493,8.763741343819508,71.0,1509.0,21.253521126760564,74.0,1.0422535211267605,6.0,264.0,0.0,6.78833918536376,9.428571428571429,9.428571428571429,28.0,0.0,3.0,0.0084006140865362,1.0,15.0,0.4822804580350078,0.0,3.0,0.4952955638108362,3.0,19.0,0.4855129099916505,1.0,210.0,0.4903149857234148,1.0,14.0,0.4369400491712589,0.0,0.0,0.903772077163734
680.0,9,91.0,1.2638888888888888,8.748288449247289,72.0,1387.0,19.26388888888889,0.0,0.0,6.0,259.0,0.0,6.41550071689358,8.633333333333333,8.633333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.9074163137309154,0.0,3.0,0.8997812222468273,2.0,15.0,0.2661815205821619,3.0,215.0,0.4368057190746254,1.0,26.0,0.7093606411344949,0.0,0.0,0.2909915004866247
688.0,14,123.0,1.7571428571428571,7.697960122392567,70.0,1249.0,17.84285714285714,0.0,0.0,10.0,205.0,0.0,5.296973076402888,6.612903225806452,6.612903225806452,31.0,1.0,1.0,0.4460162793691116,1.0,6.0,0.4727263275678259,0.0,2.0,0.9682454358108996,2.0,18.0,0.2903814762242295,3.0,165.0,0.3810020399536117,3.0,13.0,0.3390008225743201,0.0,0.0,1.0
696.0,19,119.0,1.608108108108108,6.828996111759277,74.0,1246.0,16.83783783783784,0.0,0.0,16.0,278.0,73.0,4.839342895066514,8.424242424242424,8.424242424242424,33.0,2.0,13.0,0.3220419868224666,1.0,2.0,0.0006577790095958,2.0,14.0,0.2516254677667122,8.0,45.0,0.1247299200627415,2.0,192.0,0.3235117493291222,1.0,6.0,0.7111394166591236,0.0,6.0,0.9186916316005682
704.0,15,140.0,1.891891891891892,6.249491823324689,74.0,1205.0,16.283783783783782,0.0,0.0,14.0,256.0,0.0,5.19559551151525,6.564102564102564,6.564102564102564,39.0,1.0,4.0,0.3778148101666761,1.0,10.0,0.0558495757261875,0.0,14.0,0.511197411127226,9.0,85.0,0.0392445779446235,2.0,57.0,0.557506833035784,1.0,81.0,0.5834406300664925,0.0,5.0,0.9002488766183605
712.0,12,112.0,1.5342465753424657,7.223022197100427,73.0,1072.0,14.684931506849315,0.0,0.0,11.0,199.0,0.0,3.988257434059479,6.633333333333334,6.633333333333334,30.0,1.0,14.0,0.1754478363901444,1.0,8.0,0.0,0.0,0.0,0.3109858360812553,2.0,67.0,0.170672344878854,2.0,67.0,0.5571512490354037,5.0,43.0,0.2505699615916674,0.0,0.0,0.9639078303195948
720.0,8,38.0,0.5066666666666667,7.165307020138392,75.0,1068.0,14.24,0.0,0.0,6.0,75.0,0.0,4.073773412176418,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,1.0,0.0,1.0,0.9912888345618468,1.0,4.0,0.1723111621416705,2.0,38.0,0.0745708722291244,2.0,16.0,0.3771293949633925,1.0,16.0,0.3437809779267282,0.0,0.0,1.0
728.0,8,34.0,0.5,9.294936656807796,68.0,939.0,13.808823529411764,0.0,0.0,6.0,78.0,3.0,9.1503499616032,2.2285714285714286,2.2285714285714286,35.0,0.0,0.0,1.0,0.0,0.0,0.5646992593476181,1.0,2.0,0.4689658898897123,3.0,27.0,0.0,0.0,23.0,0.8292821252240057,2.0,12.0,0.5897951780948401,0.0,14.0,0.8820328659945509
736.0,13,68.0,1.0461538461538462,7.042561549508401,65.0,899.0,13.830769230769231,0.0,0.0,12.0,114.0,36.0,5.435455500276436,2.923076923076923,2.923076923076923,39.0,0.0,0.0,0.9492911081599557,2.0,6.0,0.1018612009327514,1.0,9.0,0.6304741773973522,4.0,55.0,0.0010470204834966,3.0,34.0,0.4686293160881584,2.0,10.0,0.524087800817579,0.0,0.0,0.3282012131320374
744.0,20,157.0,2.180555555555556,6.23176697725827,72.0,752.0,10.444444444444445,0.0,0.0,18.0,207.0,93.0,3.605358974633436,5.594594594594595,5.594594594594595,37.0,0.0,0.0,1.0,0.0,2.0,0.6480159746883175,0.0,2.0,0.050066792170509,4.0,87.0,0.0,10.0,95.0,0.1261718199685123,0.0,0.0,0.6351422222041182,4.0,21.0,0.2973870552405946
752.0,14,149.0,1.7951807228915662,7.353449624267225,83.0,848.0,10.216867469879515,96.0,1.1566265060240963,10.0,235.0,28.0,5.30730116714343,6.351351351351352,6.351351351351352,37.0,1.0,4.0,0.2211938236139299,0.0,3.0,0.9618667002343756,1.0,6.0,0.0002823552909069,4.0,119.0,0.1496702044176475,3.0,93.0,0.3006510673658297,1.0,0.0,0.4790509441661726,0.0,10.0,0.7367645538825875
760.0,15,54.0,0.627906976744186,6.604377556454455,86.0,613.0,7.127906976744186,0.0,0.0,11.0,114.0,0.0,5.682051775409951,2.85,2.85,40.0,0.0,0.0,0.4056244371139136,0.0,4.0,0.917911972581366,0.0,5.0,0.6337221404448334,1.0,12.0,0.5377820272258493,1.0,45.0,0.3873331940988723,4.0,18.0,0.3778695098155139,5.0,30.0,0.1725049811859856
768.0,22,118.0,1.388235294117647,6.73339061052546,85.0,727.0,8.552941176470588,114.0,1.3411764705882352,19.0,168.0,54.0,3.36667519236884,4.666666666666667,4.666666666666667,36.0,3.0,10.0,0.190521026141894,1.0,6.0,0.3586258509523174,1.0,4.0,2.8312186587663983e-05,2.0,6.0,0.2904585514746184,3.0,35.0,0.3281026895552583,0.0,16.0,0.4673676194066768,9.0,91.0,0.0660142019853965
776.0,14,63.0,0.75,6.956254823112064,84.0,697.0,8.297619047619047,0.0,0.0,9.0,176.0,8.0,4.359924150676294,5.176470588235294,5.176470588235294,34.0,4.0,39.0,0.0899278302943993,1.0,15.0,0.5646878620580211,0.0,6.0,0.4900392255202558,1.0,3.0,0.0,1.0,32.0,0.5454917495899219,2.0,10.0,0.2453914713030547,0.0,71.0,0.1273211792226887
784.0,11,89.0,1.1710526315789471,9.536958688757274,76.0,593.0,7.802631578947368,0.0,0.0,8.0,88.0,0.0,7.264408603195291,3.52,3.52,25.0,1.0,23.0,0.0,1.0,5.0,0.6274161558823125,1.0,16.0,0.698074066346923,2.0,10.0,0.4710868582269832,0.0,0.0,0.8315602199478327,3.0,34.0,0.4252011464979374,0.0,0.0,1.0
792.0,6,28.0,0.3943661971830985,9.213092797122748,71.0,534.0,7.52112676056338,0.0,0.0,6.0,54.0,0.0,6.43656460744796,2.16,2.16,25.0,0.0,0.0,1.0,1.0,15.0,0.711879659368299,4.0,31.0,0.1968357041949692,0.0,0.0,0.3892285842811159,1.0,2.0,0.4939232434960766,0.0,3.0,0.6107871830145204,0.0,3.0,0.7014990716042786
800.0,16,66.0,0.9850746268656716,8.018565376384334,67.0,538.0,8.029850746268657,4.0,0.0597014925373134,14.0,107.0,53.0,5.026619787702257,3.4516129032258065,3.4516129032258065,31.0,1.0,5.0,0.0044746152812469,0.0,10.0,0.8454639144690319,4.0,34.0,0.2210875356012875,2.0,10.0,0.3001488909447443,2.0,16.0,0.0,5.0,22.0,0.1541266404108337,0.0,10.0,0.8164315330371492
808.0,13,107.0,1.646153846153846,7.738363662052061,65.0,571.0,8.784615384615385,33.0,0.5076923076923077,13.0,152.0,45.0,3.8727752480006754,4.903225806451613,4.903225806451613,31.0,0.0,0.0,1.0,1.0,7.0,0.4276038965872984,0.0,27.0,0.3632510775917062,3.0,29.0,7.301580557209917e-05,0.0,0.0,1.0,5.0,65.0,0.2838268862950152,4.0,24.0,0.2878634027298095
816.0,11,44.0,0.7213114754098361,6.803459590321985,61.0,574.0,9.40983606557377,3.0,0.0491803278688524,11.0,147.0,0.0,3.884676193062684,4.323529411764706,4.323529411764706,34.0,2.0,9.0,0.0318627666515969,0.0,4.0,0.5494730698009632,6.0,51.0,0.1083545468724643,1.0,15.0,0.0706593654387864,0.0,3.0,0.6255621114267277,2.0,59.0,0.4175004052477531,0.0,6.0,0.200177556072406
824.0,12,50.0,0.847457627118644,7.694726425708415,59.0,550.0,9.322033898305085,0.0,0.0,11.0,144.0,0.0,3.5070947222009017,6.0,6.0,24.0,4.0,27.0,0.0006259037586545,0.0,0.0,0.9652856336415442,1.0,26.0,0.1301658238141192,0.0,0.0,1.0,0.0,7.0,0.9311395506689812,3.0,63.0,0.1736164166707766,3.0,21.0,0.3227845502311551
832.0,5,12.0,0.2264150943396226,8.510835041683196,53.0,457.0,8.622641509433961,0.0,0.0,5.0,63.0,0.0,6.3505798538295535,3.0,3.0,21.0,0.0,5.0,0.5914653196570654,0.0,0.0,1.0,1.0,1.0,0.6278188078231289,1.0,4.0,0.3729063408370716,1.0,4.0,0.5385114937338331,2.0,46.0,0.0878314687195753,0.0,3.0,0.8494312071745769
840.0,17,54.0,1.1020408163265305,6.771450219393909,49.0,396.0,8.081632653061224,0.0,0.0,12.0,108.0,45.0,2.988241091719792,5.684210526315789,5.684210526315789,19.0,0.0,0.0,1.0,1.0,8.0,0.6429383007104159,1.0,9.0,0.0,0.0,0.0,1.0,4.0,24.0,0.3200786835297469,3.0,59.0,0.0264728261690603,3.0,8.0,0.0029611430827146
848.0,19,189.0,3.375,7.37455488584761,56.0,503.0,8.982142857142858,107.0,1.9107142857142856,15.0,215.0,107.0,3.8819509245956647,9.347826086956522,9.347826086956522,23.0,0.0,0.0,1.0,1.0,9.0,0.7629931064990406,1.0,17.0,0.0,0.0,0.0,0.578597366765285,4.0,55.0,0.1949277900320411,6.0,102.0,5.5497358645439655e-05,3.0,32.0,0.0
856.0,15,148.0,2.96,5.638180091907254,50.0,565.0,11.3,62.0,1.24,13.0,187.0,0.0,2.45241794983921,7.791666666666667,7.791666666666667,24.0,0.0,0.0,1.0,2.0,8.0,0.2673450980226946,0.0,0.0,1.0,5.0,18.0,0.0026189683834843,1.0,28.0,0.3404603629070534,2.0,77.0,0.2772848121632651,3.0,56.0,0.0
864.0,13,147.0,2.7222222222222223,7.720927525241182,54.0,656.0,12.148148148148149,91.0,1.6851851851851851,10.0,224.0,37.0,6.583936046613276,7.466666666666667,7.466666666666667,30.0,0.0,0.0,0.0422317210981577,5.0,42.0,9.478753902123407e-06,0.0,3.0,0.9767130153791204,2.0,35.0,0.1363620724769844,0.0,7.0,0.8126899191114617,0.0,57.0,0.7288354792385888,3.0,80.0,0.0
872.0,12,140.0,2.3728813559322037,7.76311746885578,59.0,733.0,12.423728813559322,77.0,1.305084745762712,11.0,203.0,0.0,6.052619863947992,6.548387096774194,6.548387096774194,31.0,1.0,8.0,0.2398200448507995,5.0,85.0,0.2150780037750181,0.0,0.0,0.8956565418882427,3.0,71.0,0.2610320446550999,0.0,0.0,0.7568152850764198,2.0,39.0,0.5528378476344881,0.0,0.0,0.7566135833475793
880.0,15,79.0,1.3389830508474576,7.025581500969921,59.0,687.0,11.64406779661017,0.0,0.0,15.0,131.0,0.0,3.580451543545103,4.678571428571429,4.678571428571429,28.0,2.0,23.0,0.0377557173112767,2.0,40.0,0.1527836735941277,1.0,3.0,0.0005299234186692,2.0,6.0,0.1078416977300397,1.0,3.0,0.4572322995078564,7.0,56.0,0.3044933438495771,0.0,0.0,0.5026782703861081
888.0,16,142.0,2.679245283018868,6.778450636399194,53.0,673.0,12.69811320754717,0.0,0.0,16.0,160.0,29.0,1.0934381131110502,7.619047619047619,7.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4731912705199609,0.0,3.0,0.3634679189324723,1.0,11.0,0.0136050894946113,11.0,124.0,0.0003266141254144,4.0,22.0,0.0001117789766729
896.0,10,110.0,2.1153846153846154,7.387345948477991,52.0,560.0,10.76923076923077,0.0,0.0,10.0,189.0,29.0,2.3883503386595266,11.8125,11.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.50023453839989e-05,1.0,5.0,0.0,1.0,26.0,0.4346727960802807,7.0,153.0,0.1175026061556602,0.0,0.0,1.0
904.0,6,103.0,1.9807692307692308,9.072391011695514,52.0,491.0,9.442307692307692,0.0,0.0,6.0,138.0,0.0,7.288272835179808,6.571428571428571,6.571428571428571,21.0,0.0,0.0,1.0,1.0,3.0,0.0006713932961659,0.0,9.0,0.8286596437183678,0.0,0.0,1.0,0.0,7.0,0.7345454048079213,5.0,119.0,0.2580326604478882,0.0,0.0,1.0
912.0,4,10.0,0.1886792452830188,8.483901541535914,53.0,451.0,8.50943396226415,0.0,0.0,3.0,46.0,0.0,7.19357852546031,2.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6996758450976283,0.0,3.0,0.6483189280897724,3.0,40.0,0.3558354113256728,0.0,3.0,0.6416150661125163
920.0,17,70.0,1.3461538461538465,7.152558745659444,52.0,491.0,9.442307692307692,40.0,0.7692307692307693,15.0,89.0,43.0,5.852958118702194,2.78125,2.78125,32.0,1.0,4.0,0.3160688326778983,1.0,5.0,0.5862053216423168,0.0,0.0,0.9371494907269928,1.0,5.0,0.000445204949555,3.0,13.0,0.0224906900604299,7.0,47.0,0.3479455114294226,2.0,15.0,0.6576591258661145
928.0,7,44.0,0.8,7.217079602389875,55.0,499.0,9.072727272727272,8.0,0.1454545454545454,6.0,86.0,0.0,4.607835030721898,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.9057171973934752,0.0,0.0,0.9654596572382872,0.0,3.0,0.4642565340579167,0.0,0.0,1.0,0.0,11.0,0.2997025910717867,4.0,52.0,0.1997892390565097,2.0,20.0,0.3064384991657206
936.0,9,56.0,0.918032786885246,8.526934398424574,61.0,419.0,6.868852459016393,0.0,0.0,9.0,84.0,0.0,6.267255163062672,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.9310237356893144,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.3500522666470744,0.0,10.0,0.8401285420582054,6.0,56.0,0.2203192516724807,1.0,9.0,0.2691707013197948
944.0,19,133.0,2.1451612903225805,5.671901686353114,62.0,405.0,6.532258064516129,0.0,0.0,18.0,164.0,80.0,3.2427537227253183,4.4324324324324325,4.4324324324324325,37.0,3.0,7.0,0.102463647977875,1.0,5.0,0.143919093799813,0.0,3.0,0.999786336224548,4.0,23.0,0.0918958568792768,0.0,0.0,0.6366081099692952,8.0,104.0,0.2538592674259302,2.0,22.0,0.0804460613714256
952.0,16,129.0,2.0476190476190474,6.187341581563875,63.0,498.0,7.904761904761905,93.0,1.4761904761904765,15.0,152.0,0.0,3.935669001511216,5.066666666666666,5.066666666666666,30.0,2.0,16.0,0.2154719117394622,4.0,19.0,0.000870773152066,0.0,0.0,1.0,0.0,0.0,0.201398394405385,1.0,5.0,0.5305169847565527,6.0,68.0,0.3409598689122617,2.0,44.0,0.3586247978247887
960.0,18,171.0,2.7142857142857144,6.710135381399057,63.0,600.0,9.523809523809524,102.0,1.619047619047619,14.0,236.0,84.0,4.959773097430999,6.555555555555555,6.555555555555555,36.0,0.0,0.0,1.0,4.0,54.0,0.1798119113000259,0.0,0.0,1.0,1.0,6.0,0.2803033212922916,2.0,30.0,0.6324311226764596,5.0,78.0,0.1620413123110234,2.0,68.0,0.3735229026210199
968.0,17,137.0,2.075757575757576,6.377877505778617,66.0,721.0,10.924242424242424,121.0,1.8333333333333333,10.0,161.0,0.0,4.951967351620868,5.366666666666666,5.366666666666666,30.0,0.0,0.0,1.0,1.0,36.0,0.1936195877096173,0.0,5.0,0.9389990023576924,0.0,0.0,0.9366839216292324,1.0,29.0,0.4700312508349916,8.0,84.0,0.1735243687129538,0.0,7.0,0.3472248976541303
976.0,21,133.0,2.015151515151515,5.911846776400272,66.0,732.0,11.090909090909092,11.0,0.1666666666666666,21.0,235.0,74.0,3.5137845223988493,6.351351351351352,6.351351351351352,37.0,0.0,0.0,0.9626644283429816,7.0,83.0,0.0011986705657638,0.0,3.0,0.9056925124776516,1.0,4.0,5.866585705017778e-05,5.0,28.0,0.2498613134165487,6.0,98.0,0.3173584148280589,2.0,19.0,0.3236846499224322
984.0,22,150.0,2.419354838709677,5.027079232065849,62.0,806.0,13.0,74.0,1.1935483870967742,17.0,257.0,22.0,3.284588260961875,7.787878787878788,7.787878787878788,33.0,1.0,4.0,0.0,7.0,139.0,0.0,1.0,9.0,0.3142625880101372,0.0,18.0,0.5505574406542089,1.0,26.0,0.2518706740542719,6.0,53.0,0.3030721904396399,1.0,8.0,0.3260491546407341
992.0,24,260.0,4.193548387096774,5.251317336769777,62.0,911.0,14.693548387096774,105.0,1.6935483870967742,18.0,339.0,82.0,3.785567749671548,9.416666666666666,9.416666666666666,36.0,1.0,12.0,0.0,7.0,195.0,0.0031461005417514,2.0,23.0,0.0,2.0,7.0,0.0024985101026482,2.0,25.0,0.3063042062560372,4.0,67.0,0.397587397467942,0.0,10.0,0.782875478881614
1000.0,22,212.0,3.419354838709677,4.914073447702412,62.0,1004.0,16.193548387096776,93.0,1.5,13.0,272.0,0.0,3.8894053429645776,8.774193548387096,8.774193548387096,31.0,0.0,0.0,1.0,3.0,138.0,0.2291097512580301,0.0,0.0,1.0,3.0,26.0,0.2093858487348763,0.0,10.0,0.6936574066190836,2.0,70.0,0.2306061477402223,5.0,28.0,0.2758536182658986
1008.0,17,117.0,1.828125,5.789890814495973,64.0,1039.0,16.234375,35.0,0.546875,16.0,327.0,55.0,2.6959027603809784,12.11111111111111,12.11111111111111,27.0,0.0,0.0,1.0,3.0,148.0,0.0030055962604862,0.0,3.0,0.9787061209500116,2.0,28.0,0.0,0.0,7.0,0.4574333831341022,6.0,80.0,0.1626851712681467,5.0,61.0,0.238087389929269
1016.0,16,118.0,1.7352941176470589,7.315124727722431,68.0,1049.0,15.426470588235292,10.0,0.1470588235294117,11.0,291.0,0.0,5.042604594830278,10.77777777777778,10.77777777777778,27.0,0.0,4.0,0.625364183869922,4.0,186.0,0.3209334555333214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6791919339904543,5.0,77.0,0.2140791763621736,1.0,14.0,0.21267870407206
1024.0,24,164.0,2.2777777777777777,5.668424628771497,72.0,910.0,12.63888888888889,0.0,0.0,17.0,260.0,0.0,4.43042553944232,7.222222222222222,7.222222222222222,36.0,1.0,1.0,0.0020773279300931,2.0,101.0,0.3088338259498625,0.0,10.0,0.9323430485287396,1.0,3.0,0.1503836616045667,1.0,10.0,0.4486678008241475,11.0,121.0,0.22101465722321,1.0,14.0,0.0
1032.0,15,74.0,0.925,6.067969173276715,80.0,1048.0,13.1,138.0,1.725,12.0,169.0,0.0,2.978938656695496,5.633333333333334,5.633333333333334,30.0,0.0,0.0,1.0,3.0,62.0,0.1323461347840749,0.0,3.0,0.9637720689967626,0.0,3.0,0.1949374499482826,7.0,53.0,0.15927408576216,2.0,48.0,0.2001829624943154,0.0,0.0,1.0
1040.0,21,135.0,1.5517241379310345,6.318769996483528,87.0,1212.0,13.93103448275862,164.0,1.885057471264368,21.0,238.0,69.0,4.229486248534021,5.409090909090909,5.409090909090909,44.0,2.0,10.0,0.251765367397725,3.0,53.0,0.1640280257166438,0.0,3.0,0.9694081205752192,3.0,10.0,0.0088778719403562,3.0,74.0,0.446534949431742,10.0,82.0,0.2124632044945712,0.0,6.0,0.9288387434193642
