step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,155.0,2.039473684210526,6.418725728102809,76,613.0,8.06578947368421,55.0,0.7236842105263158,9,142.0,45.0,4.206369453357309,5.461538461538462,5.461538461538462,26,0,0.0,0.0699555195225059,2,9.0,0.0022436653893224,7,123.0,0.0688543524321514,0,1.0,0.0195226990980595,0,6.0,0.5594765442871206,0,3.0,0.6393475965826587,0,0.0,0.9444595998291996
592.0,12,118.0,1.5945945945945943,8.622147060565444,74,604.0,8.162162162162161,0.0,0.0,3,104.0,0.0,8.445773715755863,4.16,4.16,25,0,0.0,0.9682331925166752,0,4.0,0.7964953850978022,2,84.0,0.1835046492461569,1,3.0,0.5250117008701454,0,0.0,0.8855066605533158,0,13.0,0.9172498081797952,0,0.0,0.9326970604702788
600.0,18,234.0,3.342857142857143,7.989448899140575,70,619.0,8.842857142857143,15.0,0.2142857142857142,5,88.0,0.0,9.038224177461798,3.034482758620689,3.034482758620689,29,1,2.0,0.4926041987418135,0,0.0,0.9306143566784078,2,64.0,0.437708551449212,2,8.0,0.006255510549405,0,11.0,0.9674024074571436,0,3.0,0.8271737441195482,0,0.0,0.9299157942018518
608.0,13,172.0,2.422535211267605,7.9989452983076195,71,653.0,9.19718309859155,34.0,0.4788732394366197,5,136.0,48.0,9.049251859689518,6.181818181818182,6.181818181818182,22,0,0.0,0.9427019719616728,0,0.0,0.9297212928878328,3,79.0,0.3384567852148115,1,3.0,0.4905430936382369,0,53.0,0.8485884357187687,1,1.0,4.112869495665641e-05,0,0.0,0.923041179602199
616.0,12,207.0,3.136363636363636,8.817008974535678,66,630.0,9.545454545454543,0.0,0.0,7,171.0,35.0,7.807779549490502,7.772727272727272,7.772727272727272,22,0,0.0,0.8318201094364561,0,0.0,0.8052343844943421,5,100.0,0.0016300557910966,2,4.0,0.4157207522135938,0,44.0,0.8161885233512526,0,23.0,0.9432511473682073,0,0.0,0.9573019985743396
624.0,8,167.0,2.737704918032787,8.832138287828686,61,614.0,10.065573770491802,0.0,0.0,6,174.0,3.0,7.540873179433621,9.666666666666666,9.666666666666666,18,0,0.0,1.0,2,6.0,0.0004808661707055,3,108.0,0.1008251658067646,1,1.0,0.438923464630121,0,36.0,0.8037966961594929,0,23.0,0.9168176050336369,0,0.0,0.9316620848035924
632.0,11,223.0,4.46,9.125339786119255,50,537.0,10.74,0.0,0.0,5,163.0,0.0,8.511521125263625,9.588235294117649,9.588235294117649,17,0,0.0,1.0,0,0.0,1.0,3,135.0,0.1927287208371207,2,9.0,0.0003085400660148,0,0.0,0.9613165134732128,0,19.0,0.8258603369479489,0,0.0,0.8903787624349295
640.0,7,220.0,4.888888888888889,9.812275617510512,45,519.0,11.533333333333331,0.0,0.0,3,170.0,7.0,8.156713364038257,17.0,17.0,10,0,0.0,1.0,0,0.0,1.0,3,156.0,0.0,0,0.0,0.7515655420148319,0,0.0,0.9263121034304888,0,14.0,0.9095890116350908,0,0.0,0.8106762028952955
648.0,6,236.0,5.7560975609756095,9.683502733447796,41,426.0,10.390243902439025,0.0,0.0,3,191.0,21.0,9.599376353949305,11.235294117647058,11.235294117647058,17,0,0.0,1.0,0,2.0,0.9550687439862104,3,186.0,0.5846863514007522,0,0.0,0.9976823574235796,0,3.0,0.6321796472384944,0,0.0,0.6376042659725708,0,0.0,0.9250774282914416
656.0,9,290.0,6.444444444444445,8.107297521520398,45,399.0,8.866666666666667,0.0,0.0,4,210.0,19.0,7.069322872816917,12.352941176470589,12.352941176470589,17,0,0.0,1.0,0,0.0,1.0,3,205.0,0.3882331759081063,0,0.0,1.0,1,5.0,0.4996505688413697,0,0.0,0.7517717122101408,0,0.0,0.9102174507650748
664.0,9,324.0,7.363636363636363,8.012192060838274,44,403.0,9.159090909090908,4.0,0.0909090909090909,6,247.0,37.0,6.972898497367329,11.761904761904765,11.761904761904765,21,1,2.0,0.3832164954164055,0,0.0,0.9253169146202916,4,240.0,0.0506618231753742,0,0.0,0.2712064986110857,0,0.0,0.966105746024652,1,5.0,0.6369953749609519,0,0.0,0.9895634380132452
672.0,9,369.0,8.021739130434783,8.43200879172232,46,451.0,9.804347826086955,48.0,1.0434782608695652,5,268.0,21.0,7.117933145456215,15.764705882352942,15.764705882352942,17,0,0.0,1.0,1,3.0,0.3361937238351604,3,252.0,0.0,0,0.0,0.3544133881196706,0,0.0,0.9117605573652788,1,13.0,0.4797295983032003,0,0.0,0.942874987050628
680.0,13,422.0,8.791666666666666,7.316045656605166,48,502.0,10.458333333333334,51.0,1.0625,11,302.0,34.0,3.1145520544943186,16.77777777777778,16.77777777777778,18,0,0.0,1.0,1,2.0,0.0008953596890169,3,276.0,0.0,4,17.0,0.2716528077320322,1,2.0,0.4863014371813701,2,5.0,0.0953384638988965,0,0.0,0.2992898021266671
688.0,14,484.0,9.490196078431373,6.913107535251303,51,593.0,11.627450980392156,91.0,1.7843137254901962,10,363.0,61.0,4.543434918688788,16.5,16.5,22,0,0.0,0.618057223787073,0,5.0,0.6551904734270407,3,302.0,0.2394503484165575,6,44.0,0.0006151765863256,1,6.0,0.2235500316355828,0,3.0,0.5185066526022617,0,3.0,0.3709621662335611
696.0,13,562.0,10.807692307692308,7.954838453589332,52,689.0,13.25,96.0,1.8461538461538465,9,414.0,51.0,6.648999000692697,20.7,20.7,20,0,3.0,0.8218207448526268,1,2.0,0.0004044829946396,3,327.0,0.3854859949712901,3,60.0,0.0,1,15.0,0.7305479095443381,1,4.0,0.4672281674649204,0,3.0,0.6118697381954918
704.0,6,519.0,9.105263157894736,8.005902099370351,57,740.0,12.982456140350877,51.0,0.8947368421052632,4,370.0,0.0,7.660245286562782,18.5,18.5,20,0,0.0,0.6186073024397629,0,0.0,0.4830674282137879,3,348.0,0.2295342094766424,0,13.0,0.5425630476488875,0,3.0,0.8644014896427901,1,6.0,0.2923945305441993,0,0.0,0.9916496847797714
712.0,9,568.0,9.627118644067796,8.241574546478443,59,764.0,12.94915254237288,24.0,0.4067796610169492,6,389.0,19.0,5.230851081276724,24.3125,24.3125,16,1,4.0,0.0,0,0.0,0.930294612118676,3,372.0,0.0,2,8.0,0.1782949581185226,0,3.0,0.8782142654913444,0,2.0,0.627895758678984,0,0.0,1.0
720.0,10,605.0,10.083333333333334,8.700665279461274,60,786.0,13.1,22.0,0.3666666666666666,4,410.0,21.0,8.125096373144633,22.77777777777778,22.77777777777778,18,0,0.0,1.0,0,0.0,1.0,3,396.0,0.1915588757124376,0,2.0,0.3614944996868985,0,10.0,0.8899762397400982,1,2.0,0.6227420258239217,0,0.0,1.0
728.0,12,667.0,11.701754385964913,7.948598068064866,57,778.0,13.649122807017545,0.0,0.0,5,435.0,25.0,7.637597372742396,21.75,21.75,20,0,0.0,1.0,0,0.0,0.0238716566612111,3,423.0,0.389795447006901,0,0.0,0.8431944959969475,0,7.0,0.8986588657746688,2,5.0,0.424773126803209,0,0.0,1.0
736.0,13,737.0,13.4,8.054389981341064,55,834.0,15.163636363636364,56.0,1.018181818181818,5,458.0,23.0,8.149379045235495,25.444444444444443,25.444444444444443,18,0,0.0,1.0,1,4.0,0.0014943846581094,3,444.0,0.2036538531056579,1,1.0,0.4768453704681803,0,3.0,0.9307751452766097,0,3.0,0.7523486026878534,0,3.0,0.8841949150084886
744.0,15,833.0,13.655737704918034,7.97109695831973,61,926.0,15.18032786885246,92.0,1.5081967213114753,6,492.0,34.0,7.535300545214731,23.428571428571427,23.428571428571427,21,0,0.0,1.0,0,0.0,0.9002093433939653,3,468.0,0.0,2,5.0,0.0494374901344928,0,13.0,0.9401536631186338,1,6.0,0.5711677147486405,0,0.0,0.9670397162934624
752.0,18,919.0,13.71641791044776,6.935053961745713,67,1012.0,15.1044776119403,86.0,1.2835820895522387,7,499.0,7.0,6.348947407505683,21.695652173913043,21.695652173913043,23,0,0.0,0.5335756968651785,0,0.0,0.99779261766439,3,492.0,0.229984889026749,0,0.0,0.409142373333855,1,3.0,0.633464738809902,3,4.0,0.3940456109634029,0,0.0,1.0
760.0,20,1017.0,13.207792207792208,6.457153022234251,77,1136.0,14.753246753246753,124.0,1.6103896103896105,7,541.0,42.0,6.537529575000084,20.807692307692307,20.807692307692307,26,0,0.0,0.7899450227739523,0,0.0,0.5162823491145347,3,519.0,0.3080970624533402,2,7.0,0.1551325910938348,1,10.0,0.6585027361950591,1,2.0,0.5341785990045842,0,3.0,0.8569898259579263
768.0,19,1141.0,16.070422535211268,7.026215617240494,71,1260.0,17.746478873239436,124.0,1.7464788732394363,7,564.0,23.0,7.467820424048909,21.692307692307693,21.692307692307693,26,1,1.0,0.4469490952287589,0,0.0,0.3257455029741271,3,540.0,0.0,0,0.0,0.849115094203716,2,17.0,0.5744937546265465,1,2.0,0.7030215846641739,0,4.0,0.7491153212717409
776.0,22,1265.0,18.071428571428573,6.909528066691584,70,1396.0,19.942857142857143,136.0,1.9428571428571428,5,577.0,13.0,6.9584316200661,33.94117647058823,33.94117647058823,17,1,4.0,8.47017991975636e-06,0,0.0,0.7453587759609543,3,564.0,0.238546222171964,1,4.0,0.0001084596084439,0,5.0,0.5515879861948095,0,0.0,0.9137187215660698,0,0.0,0.8598848842634185
784.0,19,1396.0,21.476923076923075,7.118491573254793,65,1505.0,23.153846153846157,109.0,1.676923076923077,4,607.0,30.0,6.553473739737113,28.904761904761905,28.904761904761905,21,1,2.0,0.4945262487479446,0,0.0,0.9428159212727606,3,591.0,0.2351427143615814,0,9.0,0.4212653445955616,0,0.0,1.0,0,0.0,0.7287826646954155,0,5.0,0.6289764205412051
792.0,22,1556.0,24.3125,6.384867056326343,64,1669.0,26.078125,164.0,2.5625,4,612.0,5.0,5.877045240250051,47.07692307692308,47.07692307692308,13,0,0.0,0.0122154808538152,0,0.0,1.0,3,612.0,0.2402099132891493,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5480012860864132,0,0.0,1.0
800.0,24,1729.0,28.34426229508197,6.304456370428117,61,1836.0,30.098360655737704,167.0,2.737704918032787,5,654.0,42.0,6.273856699799485,34.421052631578945,34.421052631578945,19,0,0.0,1.0,0,0.0,0.93026837464365,3,646.0,0.5666413616272001,0,0.0,0.8683515329611327,0,3.0,0.6164527335393305,2,5.0,0.1847434710741116,0,0.0,1.0
808.0,24,1901.0,32.77586206896552,6.420561090144708,58,1999.0,34.46551724137931,163.0,2.810344827586207,6,680.0,26.0,5.761231248351232,45.333333333333336,45.333333333333336,15,0,0.0,1.0,0,0.0,1.0,3,663.0,0.2499125320672662,0,0.0,1.0,0,5.0,0.9387157158955026,3,9.0,0.3550033120727909,0,3.0,0.628917270616693
816.0,22,2060.0,36.14035087719298,6.595270537585606,57,2178.0,38.21052631578947,179.0,3.1403508771929824,4,710.0,30.0,8.255201301046803,33.80952380952381,33.80952380952381,21,0,0.0,1.0,0,0.0,0.9568930108937018,3,689.0,0.4456803658261448,0,0.0,0.9672808175403044,0,3.0,0.557207834354656,1,8.0,0.4648707838993007,0,10.0,0.8070998982988445
824.0,23,2239.0,39.280701754385966,6.184356051843288,57,2334.0,40.94736842105263,156.0,2.736842105263158,5,736.0,26.0,7.194076451567937,38.73684210526316,38.73684210526316,19,0,0.0,0.9558641070334152,0,0.0,0.9469808465258004,3,708.0,0.0,0,0.0,0.6463610593430988,0,7.0,0.939329452244302,2,19.0,0.2460697913685382,0,2.0,0.8210750529456377
832.0,26,2413.0,41.60344827586207,5.381816111493467,58,2523.0,43.5,189.0,3.2586206896551726,7,759.0,23.0,6.663923164038621,34.5,34.5,22,0,0.0,1.0,0,0.0,0.942081016743445,3,732.0,0.2418884923892394,0,0.0,0.5511467635847754,1,7.0,0.3304253214642471,3,18.0,0.0968160560886772,0,2.0,0.9516086163612432
840.0,29,2604.0,43.4,5.157632343801024,60,2715.0,45.25,192.0,3.2,7,787.0,28.0,5.318531340401491,46.294117647058826,46.294117647058826,17,0,0.0,1.0,2,2.0,0.0174247388208089,3,756.0,0.2394162756205073,0,0.0,1.0,0,7.0,0.8252534530662686,2,22.0,0.3364588000869544,0,0.0,1.0
848.0,27,2792.0,42.30303030303031,6.3864124480939495,66,2925.0,44.31818181818182,210.0,3.1818181818181817,8,820.0,33.0,6.776431908668424,45.55555555555556,45.55555555555556,18,0,0.0,1.0,2,17.0,0.3300711547529054,3,780.0,0.2468241759991409,0,0.0,0.7981384236922886,0,0.0,0.8820366402803103,3,23.0,0.4230351289666579,0,0.0,1.0
856.0,27,2963.0,47.79032258064516,5.882401385573547,62,3089.0,49.82258064516129,164.0,2.6451612903225805,7,832.0,12.0,5.663994642593263,46.22222222222222,46.22222222222222,18,0,0.0,1.0,1,3.0,0.3106631415382304,3,804.0,0.3828867400818899,1,2.0,0.2446541609456013,0,0.0,1.0,2,23.0,0.5018197380811656,0,0.0,0.92856069805619
864.0,29,3135.0,48.23076923076923,5.90526558052857,65,3269.0,50.292307692307695,180.0,2.769230769230769,6,848.0,16.0,5.332400604211109,53.0,53.0,16,0,0.0,1.0,0,0.0,0.9090875130169874,3,828.0,0.0,2,8.0,9.835966083201484e-05,0,6.0,0.7414132508543042,1,6.0,0.4289977643502226,0,0.0,0.9060902418907232
872.0,26,3309.0,53.37096774193548,6.275210505898546,62,3428.0,55.29032258064516,159.0,2.564516129032258,6,865.0,17.0,6.922545176223833,50.88235294117647,50.88235294117647,17,0,0.0,1.0,0,0.0,1.0,3,854.0,0.2366381936381683,0,0.0,0.4603615753376732,0,7.0,0.96626575528628,3,4.0,0.3457745896995175,0,0.0,0.9541488737498606
880.0,28,3507.0,55.66666666666666,5.111815698381925,63,3609.0,57.285714285714285,181.0,2.873015873015873,6,899.0,34.0,3.281693035359795,59.93333333333333,59.93333333333333,15,0,3.0,0.68603312952381,0,0.0,1.0,3,876.0,0.0,1,5.0,0.0,1,6.0,0.312851933867565,1,9.0,0.2135656478146702,0,0.0,1.0
888.0,30,3708.0,60.78688524590164,4.863682833491311,61,3783.0,62.01639344262295,174.0,2.8524590163934427,7,927.0,28.0,4.652363515508883,54.52941176470589,54.52941176470589,17,0,0.0,1.0,0,3.0,0.9424460578986034,3,900.0,0.0,1,1.0,0.3767621265947119,0,7.0,0.6035252068840783,3,16.0,0.1103202703707188,0,0.0,1.0
896.0,28,3911.0,59.25757575757576,4.452891790821973,66,4015.0,60.833333333333336,232.0,3.515151515151515,5,962.0,35.0,5.7377031196845305,53.44444444444444,53.44444444444444,18,0,0.0,1.0,0,0.0,1.0,3,924.0,0.3886128429824632,0,3.0,0.0220792710973747,0,6.0,0.630568481241352,2,23.0,0.1926642103869847,0,6.0,0.7464681203453384
904.0,29,4133.0,60.77941176470589,5.744124994006817,68,4247.0,62.45588235294117,232.0,3.411764705882353,4,972.0,10.0,8.13968662445413,57.1764705882353,57.1764705882353,17,0,0.0,1.0,0,0.0,1.0,3,948.0,0.24782512573705,0,0.0,1.0,1,13.0,0.6420741983315719,0,10.0,0.6280123046162442,0,1.0,0.7512854301342753
912.0,29,4328.0,62.72463768115942,5.553263846713701,69,4446.0,64.43478260869566,199.0,2.8840579710144927,6,991.0,19.0,5.937600237984118,43.08695652173913,43.08695652173913,23,0,0.0,0.9232730348919452,0,0.0,1.0,3,972.0,0.0,0,0.0,1.0,2,11.0,0.3392335061411977,1,8.0,0.4693027332647312,0,0.0,0.7392775570572309
920.0,32,4542.0,65.82608695652173,4.527638105148734,69,4669.0,67.66666666666667,223.0,3.231884057971014,7,1022.0,31.0,4.323535425736889,46.45454545454545,46.45454545454545,22,0,0.0,0.9678880668439064,0,0.0,1.0,3,996.0,0.2355220674737609,0,0.0,1.0,2,17.0,0.1751373844529381,2,9.0,0.3231199449425487,0,0.0,0.567845597376191
928.0,30,4750.0,65.06849315068493,5.216505341446753,73,4860.0,66.57534246575342,191.0,2.616438356164384,7,1055.0,33.0,5.932077600469386,55.526315789473685,55.526315789473685,19,0,0.0,0.932407974342259,0,0.0,0.9093733144634673,3,1023.0,0.3857881061193794,1,3.0,0.0005365060955193,0,9.0,0.7948346202793414,3,20.0,0.2505517948288219,0,0.0,1.0
936.0,30,4955.0,66.95945945945945,5.404147504783201,74,5050.0,68.24324324324324,190.0,2.5675675675675675,7,1080.0,25.0,5.690390180673392,41.53846153846154,41.53846153846154,26,1,1.0,0.46188012104316,0,0.0,1.0,3,1044.0,0.244858780321055,1,3.0,0.2618107855007585,0,3.0,0.7454316577372614,2,29.0,0.2114578931657367,0,0.0,0.5863639023580114
944.0,29,5165.0,65.37974683544304,5.704453179217612,79,5258.0,66.55696202531645,208.0,2.632911392405063,6,1100.0,20.0,6.363594935298068,42.30769230769231,42.30769230769231,26,0,1.0,0.0516711193366694,0,0.0,0.432374707982996,3,1068.0,0.3674479343369136,0,0.0,0.9189236206571236,0,8.0,0.778091293764553,3,23.0,0.3000517806004552,0,0.0,0.2723763684716597
952.0,33,5373.0,65.52439024390245,5.683752354317374,82,5482.0,66.85365853658537,224.0,2.731707317073171,8,1109.0,9.0,5.769822204597325,39.60714285714285,39.60714285714285,28,1,1.0,0.3073711134659618,0,1.0,0.2276090756263263,3,1092.0,0.0,1,1.0,0.4899269145218423,1,5.0,0.6267056765180151,2,9.0,0.4368844022519501,0,0.0,1.0
960.0,31,5594.0,67.39759036144578,5.531154506280941,83,5728.0,69.01204819277109,246.0,2.963855421686747,8,1159.0,50.0,5.113464430134702,38.63333333333333,38.63333333333333,30,0,0.0,1.0,1,8.0,0.3102610012714837,3,1116.0,0.2471838496622878,1,8.0,7.568816091494616e-06,3,13.0,0.2030890390971587,0,14.0,0.5160144231818272,0,0.0,0.9957610596611144
968.0,35,5828.0,67.76744186046511,5.36832791096183,86,5996.0,69.72093023255815,268.0,3.116279069767442,11,1224.0,65.0,3.862679662694568,40.8,40.8,30,0,0.0,1.0,2,5.0,0.063790057054612,3,1142.0,0.2391014041876052,0,1.0,0.9819165357668076,4,56.0,0.1758543877853157,2,20.0,0.1355367702332254,0,0.0,0.9788165688810112
976.0,33,6011.0,71.55952380952381,5.3204351565747325,84,6249.0,74.39285714285714,253.0,3.011904761904762,9,1241.0,17.0,3.9683794509515904,47.73076923076923,47.73076923076923,26,1,1.0,0.1869037745770019,1,11.0,0.2507963651631588,3,1164.0,0.0,0,0.0,1.0,0,37.0,0.5615554437484575,4,28.0,0.1197101261459559,0,0.0,0.976874988167034
984.0,38,6295.0,79.68354430379746,5.358315538184877,79,6507.0,82.36708860759494,258.0,3.2658227848101267,11,1273.0,32.0,5.713918760898188,47.14814814814815,47.14814814814815,27,1,7.0,0.0,1,10.0,0.4923201136376519,3,1188.0,0.0,0,0.0,0.9296400161047328,2,23.0,0.4294553611443272,4,45.0,0.4763263927944813,0,0.0,1.0
992.0,31,6453.0,78.6951219512195,5.590566820358508,82,6773.0,82.59756097560975,266.0,3.2439024390243905,6,1276.0,3.0,4.635778679453295,49.07692307692308,49.07692307692308,26,0,0.0,1.0,0,2.0,0.9091695158475118,3,1212.0,0.0,0,0.0,1.0,0,12.0,0.4076767308691364,3,50.0,0.2339065529985583,0,0.0,0.9824462306812296
1000.0,38,6721.0,88.4342105263158,5.275421213896448,76,6966.0,91.65789473684212,193.0,2.539473684210526,12,1293.0,17.0,4.380334064478693,56.21739130434783,56.21739130434783,23,0,0.0,0.5820533817694109,0,4.0,0.9898997602894634,3,1236.0,0.0,0,0.0,1.0,1,2.0,0.3521470769914926,7,51.0,0.1508054605299264,1,0.0,0.6240840995299929
1008.0,38,6927.0,92.36,4.745805109281167,75,7145.0,95.26666666666668,179.0,2.3866666666666667,9,1345.0,52.0,4.80525104723074,64.04761904761905,64.04761904761905,21,0,0.0,1.0,0,3.0,0.942749396336148,3,1264.0,0.3853968276229079,0,2.0,0.0539400855244719,0,3.0,0.6516815878814458,5,71.0,0.2379576595779735,1,2.0,0.4214372286997176
1016.0,41,7207.0,94.82894736842104,4.488722068370075,76,7383.0,97.14473684210526,238.0,3.131578947368421,11,1372.0,27.0,4.778222549388798,59.65217391304348,59.65217391304348,23,0,0.0,0.6016481588322123,0,0.0,1.0,3,1284.0,0.3761063899818858,0,0.0,1.0,1,11.0,0.5914889429548262,6,67.0,0.2324467977932214,1,10.0,0.0
1024.0,33,7358.0,84.57471264367815,4.986665446844596,87,7664.0,88.0919540229885,281.0,3.2298850574712645,7,1345.0,0.0,4.880001916214167,61.13636363636363,61.13636363636363,22,0,0.0,0.0203232017071461,0,0.0,0.1417937877779318,3,1308.0,0.0,1,2.0,0.458644233070364,0,7.0,0.6239902290435659,3,28.0,0.2691960506665776,0,0.0,0.9143719546373278
1032.0,35,7585.0,80.69148936170212,5.287428709354713,94,7901.0,84.05319148936171,237.0,2.521276595744681,6,1403.0,58.0,5.3402903592081294,48.37931034482759,48.37931034482759,29,0,0.0,1.0,0,0.0,0.7131558960156237,3,1332.0,0.0,1,4.0,0.0648773867371125,0,10.0,0.6256980412825792,2,54.0,0.3382372954011529,0,3.0,0.352228580688746
1040.0,41,7859.0,81.86458333333333,5.070025447485013,96,8192.0,85.33333333333333,291.0,3.03125,11,1441.0,38.0,5.16407049470972,41.17142857142857,41.17142857142857,35,0,0.0,0.0087865960652153,0,0.0,0.7157089759975725,3,1356.0,0.0,1,4.0,0.1762684977861342,3,23.0,0.4643068473385675,4,58.0,0.3912272324818687,0,0.0,1.0
1048.0,41,8057.0,78.22330097087378,4.480326865065201,103,8492.0,82.44660194174757,300.0,2.912621359223301,14,1528.0,87.0,4.287006160132116,37.26829268292683,37.26829268292683,41,1,8.0,0.4619720182742076,1,3.0,0.0009140000688219,3,1382.0,0.2343531410272607,0,4.0,0.2745309968362665,4,60.0,0.3485950470084817,5,71.0,0.2344604003186869,0,0.0,0.6696782920679161
1056.0,40,8275.0,80.33980582524272,4.56594962227885,103,8663.0,84.10679611650485,171.0,1.6601941747572817,8,1521.0,0.0,4.099590105583758,47.53125,47.53125,32,1,2.0,0.3364611048285303,0,0.0,0.8001698788907177,3,1404.0,0.0,1,6.0,0.3641965583566814,0,49.0,0.4376686420741184,3,60.0,0.1472722464654197,0,0.0,0.4850465851107087
1064.0,42,8518.0,79.60747663551402,4.421083418153838,107,8912.0,83.28971962616822,249.0,2.3271028037383177,13,1566.0,45.0,3.96158584208914,38.19512195121951,38.19512195121951,41,0,0.0,0.9859740943098022,0,0.0,0.9340128658226148,3,1431.0,0.2436981866836586,0,0.0,1.0,2,53.0,0.2523101296624601,8,80.0,0.2064834671305554,0,2.0,0.4886951238544119
1072.0,46,8803.0,83.83809523809524,4.743749526541801,105,9215.0,87.76190476190476,303.0,2.8857142857142857,16,1607.0,41.0,3.677080489375847,48.696969696969695,48.696969696969695,33,1,2.0,0.3658285389711339,0,0.0,0.9458718933995282,3,1452.0,0.0,0,0.0,0.946237603199244,7,76.0,0.2194536065069897,5,77.0,0.1216228357178917,0,0.0,0.993552846896936
1080.0,42,9011.0,90.11,4.7145360323468335,100,9463.0,94.63,248.0,2.48,13,1662.0,55.0,4.263987966869175,47.48571428571429,47.48571428571429,35,0,0.0,0.968102817783309,0,0.0,0.9316490877132616,3,1476.0,0.0,3,7.0,0.0011041859088074,1,69.0,0.4941730053027364,6,110.0,0.2112951427119909,0,0.0,0.041341386766236
1088.0,42,9261.0,97.4842105263158,4.844834987332881,95,9729.0,102.41052631578948,266.0,2.8,11,1655.0,0.0,5.620429738445727,45.97222222222222,45.97222222222222,36,0,0.0,1.0,0,0.0,1.0,3,1501.0,0.3519779960135374,1,9.0,0.5052902074456095,4,45.0,0.2402455462048045,3,97.0,0.4412844734939307,0,3.0,0.9320050373309586
1096.0,41,9530.0,102.47311827956987,5.584576482290347,93,10053.0,108.09677419354838,324.0,3.4838709677419355,13,1708.0,53.0,5.623936587754847,51.75757575757576,51.75757575757576,33,0,0.0,1.0,0,0.0,1.0,3,1524.0,0.0,1,5.0,1.080321390436418e-05,3,69.0,0.4917486709608248,6,110.0,0.3611406886207775,0,0.0,0.9005277761953017
1104.0,44,9754.0,100.55670103092784,4.803723929063118,97,10286.0,106.04123711340206,233.0,2.402061855670103,14,1726.0,18.0,4.279085380606906,46.648648648648646,46.648648648648646,37,0,0.0,0.0222740620587238,0,0.0,0.965511684716324,3,1548.0,0.2368374817954953,0,0.0,1.0,3,70.0,0.4159835241674515,8,108.0,0.0468049460892377,0,0.0,0.7458380915248899
1112.0,43,9970.0,97.74509803921568,4.412621890570146,102,10454.0,102.49019607843135,168.0,1.6470588235294117,8,1708.0,0.0,4.151499486047094,61.0,61.0,28,0,0.0,1.0,0,0.0,1.0,3,1575.0,0.2314668792705382,0,0.0,0.9405722173472226,1,42.0,0.3964604675480769,2,86.0,0.1868374729290603,2,5.0,0.0003628871579714
1120.0,42,10244.0,97.56190476190476,5.285659787569934,105,10711.0,102.0095238095238,257.0,2.447619047619048,10,1724.0,16.0,4.948227489347541,47.888888888888886,47.888888888888886,36,0,0.0,1.0,1,1.0,0.3485942133224993,3,1599.0,0.3731878615968743,1,1.0,0.3883319974254817,2,57.0,0.4104500579003896,3,63.0,0.2842150356934934,0,3.0,0.8358263940806977
1128.0,44,10557.0,103.5,4.898770901481642,102,10909.0,106.95098039215686,198.0,1.9411764705882355,13,1732.0,8.0,4.453892986800216,50.94117647058823,50.94117647058823,34,0,0.0,0.824287194209515,0,0.0,0.3021226792095543,3,1620.0,0.0,0,0.0,0.8105890338598735,4,55.0,0.4724571483747479,6,57.0,0.121685586314083,0,0.0,1.0
1136.0,43,10787.0,101.76415094339625,4.942954801105881,106,11187.0,105.5377358490566,278.0,2.6226415094339623,9,1742.0,10.0,4.84407346340488,56.193548387096776,56.193548387096776,31,1,2.0,0.4918619695829317,0,0.0,0.903473684792212,3,1644.0,0.0,1,2.0,0.1552188370258101,1,55.0,0.539441375661965,3,39.0,0.2541035072816257,0,0.0,1.0
1144.0,45,11077.0,107.54368932038837,5.656686578733816,103,11470.0,111.35922330097088,283.0,2.7475728155339807,13,1784.0,42.0,6.310089403009596,46.94736842105263,46.94736842105263,38,1,4.0,0.4023136009011481,1,5.0,0.6552940892427017,3,1668.0,0.0,0,0.0,1.0,2,31.0,0.6024984502430538,6,73.0,0.3914309883441224,0,3.0,0.5080007549028296
1152.0,45,11305.0,106.6509433962264,5.1382761525586105,106,11775.0,111.08490566037736,305.0,2.8773584905660377,15,1815.0,31.0,4.9211231139471945,44.26829268292683,44.26829268292683,41,1,1.0,0.6966376463802207,1,3.0,0.0302469304677488,3,1695.0,0.2391495541408866,0,3.0,0.9918174170081242,1,23.0,0.4494829159868921,9,90.0,0.1601539772472889,0,0.0,1.0
1160.0,43,11568.0,113.41176470588236,5.11855255838894,102,12023.0,117.87254901960785,248.0,2.431372549019608,11,1838.0,23.0,4.626394756988486,57.4375,57.4375,32,1,1.0,0.4726317229598118,1,8.0,0.0,3,1717.0,0.3776181478874946,0,0.0,0.7332958517616706,3,34.0,0.3472498742715649,3,78.0,0.3048239659755341,0,0.0,1.0
