step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,25.0,227.0,2.4945054945054945,7.763225371442756,91.0,1259.0,13.835164835164836,0.0,0.0,15.0,202.0,3.0,6.618052496300163,4.697674418604652,4.697674418604652,43.0,1.0,9.0,0.0,4.0,36.0,0.1882107451178963,2.0,20.0,0.5174126296701416,1.0,16.0,0.4615206790548214,1.0,47.0,0.6420463016316527,6.0,74.0,0.0939247704620806,0.0,0.0,0.8392369265784112
528.0,17.0,122.0,1.3707865168539326,7.5724341340566195,89.0,1017.0,11.426966292134832,0.0,0.0,11.0,193.0,0.0,5.755216728827827,4.825,4.825,40.0,1.0,8.0,0.2982249938564356,1.0,26.0,0.1255122846687214,3.0,41.0,0.4796550498132,2.0,4.0,0.5630391069053572,3.0,45.0,0.3249067862198667,1.0,69.0,0.5617988871258949,0.0,0.0,1.0
536.0,18.0,102.0,1.2911392405063291,6.2586162021361424,79.0,820.0,10.379746835443038,0.0,0.0,18.0,219.0,26.0,3.012928541499332,4.977272727272728,4.977272727272728,44.0,0.0,3.0,0.3105180122260961,2.0,28.0,0.3205210192849787,4.0,64.0,0.0076072713352803,2.0,11.0,0.2389982565032999,9.0,94.0,0.1381909766807053,1.0,19.0,0.393270434483589,0.0,0.0,1.0
544.0,18.0,137.0,1.8026315789473684,5.949888155655126,76.0,871.0,11.460526315789474,51.0,0.6710526315789473,18.0,252.0,33.0,2.4457009221443697,6.3,6.3,40.0,0.0,5.0,0.2935720492601684,0.0,0.0,0.7769957346996147,2.0,46.0,0.3314796315315214,9.0,56.0,0.0807846792611867,6.0,125.0,0.0778874425977091,1.0,18.0,0.2278772694789467,0.0,2.0,0.7726897332831841
552.0,21.0,220.0,2.933333333333333,6.47593110892456,75.0,964.0,12.853333333333332,93.0,1.24,19.0,315.0,63.0,4.187388842019478,7.5,7.5,42.0,2.0,14.0,0.3007936369753095,1.0,10.0,0.5002960294418224,2.0,63.0,0.5760764859598506,12.0,139.0,0.0005369331290261,0.0,70.0,0.2677100402962444,2.0,16.0,0.3883413324430512,0.0,3.0,0.9467785470768147
560.0,10.0,125.0,1.7361111111111112,7.108755719629411,72.0,925.0,12.84722222222222,0.0,0.0,10.0,218.0,0.0,4.136686839432586,8.074074074074074,8.074074074074074,27.0,3.0,34.0,0.1594588531509746,1.0,3.0,0.2334545436812781,2.0,75.0,0.0,1.0,33.0,0.2224705369121236,2.0,61.0,0.1839936022112006,1.0,9.0,0.7420331405952909,0.0,3.0,0.6264950239764888
568.0,6.0,119.0,1.5454545454545454,8.708027271531984,77.0,873.0,11.337662337662335,0.0,0.0,4.0,162.0,0.0,7.209694671407437,7.714285714285714,7.714285714285714,21.0,0.0,9.0,0.6467714076538846,0.0,2.0,0.6431653583942544,2.0,95.0,0.3977052064382051,1.0,20.0,0.0,0.0,22.0,0.533527423853842,1.0,11.0,0.229724156989921,0.0,3.0,0.7793053841107449
576.0,17.0,190.0,2.467532467532468,8.099605061137684,77.0,820.0,10.64935064935065,0.0,0.0,11.0,189.0,27.0,5.114635806895983,7.56,7.56,25.0,1.0,3.0,7.119427284422056e-05,1.0,5.0,0.1379796903386519,2.0,110.0,0.3036193360599336,1.0,28.0,0.4674538742809891,4.0,29.0,0.356707605658168,2.0,14.0,0.5355486917225161,0.0,0.0,0.0269186033961765
584.0,11.0,35.0,0.4375,8.327701443014607,80.0,801.0,10.0125,0.0,0.0,5.0,66.0,0.0,6.896204324862129,3.142857142857143,3.142857142857143,21.0,0.0,0.0,1.0,3.0,10.0,0.001880419651576,1.0,17.0,0.6786862644057462,0.0,0.0,0.077833185641192,1.0,35.0,0.3604827992735675,0.0,4.0,0.9150485034821298,0.0,0.0,0.9723706540802874
592.0,8.0,31.0,0.4366197183098591,7.892111693537333,71.0,584.0,8.225352112676056,0.0,0.0,6.0,84.0,18.0,6.119663666062924,3.0,3.0,28.0,0.0,0.0,0.9160287588220972,0.0,0.0,1.0,0.0,17.0,0.3392176592460083,3.0,17.0,0.0600333768620315,0.0,25.0,0.6814568197495593,3.0,25.0,0.3164299772031311,0.0,0.0,0.9510666932247864
600.0,9.0,66.0,0.9850746268656716,8.696673543098699,67.0,515.0,7.686567164179104,0.0,0.0,6.0,67.0,0.0,7.346427221341881,2.7916666666666665,2.7916666666666665,24.0,1.0,5.0,0.0314433577567196,0.0,0.0,0.80154521261772,3.0,26.0,0.0001327771063318,2.0,18.0,0.4550954545639261,0.0,8.0,0.754272931343636,0.0,7.0,0.7074654222468618,0.0,3.0,0.7325103911628479
608.0,15.0,92.0,1.393939393939394,7.773609634407078,66.0,579.0,8.772727272727273,64.0,0.9696969696969696,9.0,114.0,47.0,7.135973830966095,3.3529411764705883,3.3529411764705883,34.0,2.0,2.0,0.0030723473372336,0.0,0.0,0.9385111975022103,0.0,24.0,0.3437347501083602,3.0,39.0,0.0,0.0,11.0,0.9256599715282018,4.0,31.0,0.4429103370802342,0.0,7.0,0.8668986331028175
616.0,17.0,150.0,2.238805970149253,7.395962275600769,67.0,655.0,9.776119402985074,76.0,1.1343283582089552,13.0,109.0,0.0,3.881149207995567,3.892857142857143,3.892857142857143,28.0,0.0,0.0,0.8773333579233338,0.0,0.0,0.960957895128058,2.0,11.0,0.0952205825704052,3.0,28.0,0.1787115718470548,0.0,3.0,0.944651879610632,8.0,67.0,0.1445434321186753,0.0,0.0,1.0
624.0,10.0,113.0,1.8225806451612905,8.348517508647019,62.0,671.0,10.82258064516129,16.0,0.2580645161290322,7.0,91.0,0.0,5.154207722114703,3.64,3.64,25.0,2.0,6.0,0.1155110548937798,1.0,10.0,0.3685726573522114,1.0,7.0,0.3035616787502855,2.0,24.0,0.2710859566908126,1.0,15.0,0.511198582254095,0.0,23.0,0.3979300684527099,0.0,6.0,0.7663194372280628
632.0,11.0,47.0,0.8103448275862069,8.06502853471332,58.0,688.0,11.862068965517242,17.0,0.293103448275862,11.0,102.0,11.0,5.251748172775868,3.642857142857143,3.642857142857143,28.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.5803306094852556,3.0,17.0,0.0002074909611564,0.0,11.0,0.9539248237447098,7.0,53.0,0.1385481824013142,0.0,8.0,0.93341258779064
640.0,5.0,27.0,0.5,9.231190407471283,54.0,629.0,11.648148148148149,0.0,0.0,5.0,81.0,0.0,5.577808050855095,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,3.0,0.9861786996698212,2.0,13.0,0.4375852381884931,2.0,22.0,0.2827088261510738,1.0,5.0,0.2992347387200282,0.0,32.0,0.2729253867307876,0.0,6.0,0.8677722263559504
648.0,4.0,9.0,0.1875,9.69161753918224,48.0,468.0,9.75,0.0,0.0,2.0,44.0,0.0,9.29669241839776,1.76,1.76,25.0,0.0,0.0,1.0,1.0,6.0,0.0011130319382729,0.0,13.0,0.6020723426096632,1.0,4.0,0.4013133216479845,0.0,4.0,0.7607851745498613,0.0,3.0,0.7216118083526764,0.0,14.0,0.8810384323878244
656.0,5.0,13.0,0.2407407407407407,8.236661491926242,54.0,495.0,9.166666666666666,27.0,0.5,5.0,48.0,4.0,6.3507168395927245,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,1.0,1.0,9.0,0.4955495046932273,2.0,22.0,0.0268537351232104,1.0,2.0,0.4596107349471755,1.0,9.0,0.6664445649504098,0.0,6.0,0.8135812376040917,0.0,0.0,0.3126129139083378
664.0,7.0,26.0,0.5,7.952531366503138,52.0,416.0,8.0,0.0,0.0,6.0,54.0,6.0,5.200753629295405,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.2455022251497328,0.0,1.0,0.8755905064672076,1.0,21.0,0.0621657385715538,1.0,10.0,0.3900854482687695,3.0,19.0,0.221168856715843,1.0,3.0,0.4626458894649303,0.0,0.0,0.9758153233904904
672.0,6.0,27.0,0.5094339622641509,9.038708191715884,53.0,353.0,6.660377358490566,0.0,0.0,4.0,36.0,0.0,7.029395289618293,2.25,2.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4439889391289387,3.0,16.0,0.1395779397399382,0.0,3.0,0.6443636226936834,1.0,14.0,0.5095420235785962,0.0,0.0,0.9408453332876824
680.0,5.0,10.0,0.196078431372549,8.69474372669734,51.0,307.0,6.019607843137255,0.0,0.0,4.0,32.0,0.0,6.848999905467373,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8918558720620516,1.0,16.0,0.4249644233916777,1.0,2.0,0.668120892294059,1.0,7.0,0.4358776913684965,1.0,4.0,0.1105758641538475
688.0,16.0,94.0,1.807692307692308,6.5492785605291,52.0,366.0,7.038461538461538,59.0,1.1346153846153846,12.0,87.0,55.0,3.4493082346167574,3.782608695652174,3.782608695652174,23.0,0.0,0.0,0.3657068974558801,0.0,0.0,1.0,0.0,3.0,0.8152748819853401,5.0,27.0,0.1102542955194429,1.0,10.0,0.0,4.0,24.0,0.2496724175913789,2.0,23.0,0.3076989300607887
696.0,4.0,8.0,0.1428571428571428,8.142423750002191,56.0,431.0,7.696428571428571,65.0,1.1607142857142858,3.0,35.0,0.0,5.480549069152369,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.7114896045169982,0.0,0.0,1.0,1.0,4.0,0.4872706620195586,1.0,15.0,0.2174133740832206,0.0,13.0,0.552708386405413,1.0,3.0,0.2506885504401471,0.0,0.0,1.0
704.0,2.0,23.0,0.4181818181818181,9.841973220368605,55.0,302.0,5.490909090909091,0.0,0.0,2.0,54.0,19.0,9.541627753341814,3.375,3.375,16.0,0.0,0.0,0.705323806573753,0.0,0.0,0.9565570519803656,0.0,1.0,0.955169647716778,1.0,15.0,0.4706111488921716,0.0,10.0,0.9634048498819108,1.0,27.0,0.3602999278802653,0.0,1.0,0.9848270534031568
712.0,4.0,31.0,0.5740740740740741,9.74260164494762,54.0,216.0,4.0,0.0,0.0,3.0,51.0,0.0,8.342336284370187,3.4,3.4,15.0,1.0,4.0,9.42029136488232e-05,0.0,0.0,0.5476440035290565,0.0,0.0,1.0,0.0,0.0,0.9356302406930308,0.0,17.0,0.899626880254976,2.0,30.0,0.3611453659687712,0.0,0.0,1.0
720.0,6.0,9.0,0.1666666666666666,7.934183247572836,54.0,226.0,4.185185185185185,10.0,0.1851851851851851,3.0,22.0,0.0,7.44835026331929,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.9321168638405276,1.0,3.0,0.4203851641181756,0.0,0.0,1.0,0.0,13.0,0.8456390211645598,2.0,6.0,0.331454572598119,0.0,0.0,1.0
728.0,15.0,76.0,1.3571428571428572,7.374870298662928,56.0,280.0,5.0,54.0,0.9642857142857144,13.0,91.0,69.0,4.7929094618391,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,1.0,1.0,1.3235016786813889e-05,2.0,22.0,0.3889117286936166,1.0,5.0,0.4825542207581801,0.0,7.0,0.7862742248960995,9.0,56.0,0.2624342824938412,0.0,0.0,1.0
736.0,12.0,116.0,2.1481481481481484,6.892039635642407,54.0,309.0,5.722222222222222,29.0,0.5370370370370371,11.0,134.0,43.0,4.369637525769482,5.826086956521739,5.826086956521739,23.0,0.0,0.0,1.0,0.0,3.0,0.5148071678408899,1.0,10.0,0.4137741216524588,0.0,0.0,0.2021659639765932,0.0,3.0,0.7022003852219056,10.0,118.0,0.2726076900216974,0.0,0.0,1.0
744.0,4.0,10.0,0.1612903225806451,8.923143923322113,62.0,323.0,5.209677419354839,14.0,0.2258064516129032,1.0,74.0,0.0,8.927616785555363,4.352941176470588,4.352941176470588,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,16.0,0.8888461461582031,0.0,49.0,0.5588585914237485,0.0,3.0,0.9640742977418676
752.0,7.0,27.0,0.375,8.400838807822664,72.0,352.0,4.888888888888889,29.0,0.4027777777777778,7.0,123.0,49.0,7.992027641498934,3.6176470588235294,3.6176470588235294,34.0,0.0,0.0,0.580315386446144,0.0,7.0,0.9595426504974992,0.0,7.0,0.6419513444667067,0.0,0.0,0.6920620445116613,1.0,19.0,0.7363009107335119,6.0,80.0,0.2934611871942519,0.0,10.0,0.9859967698424044
760.0,10.0,35.0,0.4794520547945205,7.26068013074154,73.0,346.0,4.739726027397261,0.0,0.0,5.0,49.0,0.0,7.662827056123358,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.6296544881477777,1.0,1.0,0.6301129724656497,1.0,15.0,0.4537664549224797,1.0,4.0,0.486757641616065,1.0,14.0,0.6579734407560405,1.0,15.0,0.5195019820571041,0.0,0.0,1.0
768.0,11.0,82.0,1.1884057971014492,8.162522864066554,69.0,399.0,5.782608695652174,53.0,0.7681159420289855,10.0,109.0,60.0,7.901504094732804,3.1142857142857143,3.1142857142857143,35.0,2.0,9.0,0.2607286310303388,2.0,23.0,0.5423780032628033,2.0,12.0,0.1017479727896496,1.0,4.0,0.4642742311120714,1.0,36.0,0.7468278800203361,2.0,16.0,0.4742781283702815,0.0,9.0,0.7882084292990779
776.0,14.0,86.0,1.2112676056338028,8.051320504900096,71.0,468.0,6.591549295774648,69.0,0.971830985915493,4.0,51.0,0.0,8.369181769214407,3.0,3.0,17.0,0.0,0.0,1.0,1.0,5.0,0.3966205371101737,1.0,8.0,0.4611765498929207,1.0,2.0,0.4615957032100693,1.0,36.0,0.7045245139132482,0.0,0.0,0.5546064135876981,0.0,0.0,0.9209882534455394
784.0,12.0,80.0,1.2903225806451613,8.539576251175665,62.0,480.0,7.741935483870968,12.0,0.1935483870967742,7.0,90.0,39.0,5.960280268197989,4.5,4.5,20.0,1.0,1.0,0.2704129765746905,0.0,7.0,0.8491779131062868,1.0,16.0,0.1972325534464518,1.0,10.0,0.4021069053766461,3.0,50.0,0.427117925919843,1.0,6.0,0.6187197419510916,0.0,0.0,1.0
792.0,13.0,64.0,1.0847457627118644,7.082981640305847,59.0,540.0,9.152542372881356,60.0,1.0169491525423728,9.0,81.0,0.0,4.682191131068236,3.375,3.375,24.0,1.0,5.0,0.0151662323257601,1.0,13.0,0.5695864518357255,1.0,1.0,0.3205799243581906,0.0,3.0,0.5045400336883867,5.0,55.0,0.1450271204143159,1.0,1.0,0.4794616535062154,0.0,3.0,0.8273726843583097
800.0,15.0,130.0,2.2413793103448274,7.415593495342945,58.0,578.0,9.96551724137931,38.0,0.6551724137931034,13.0,160.0,79.0,3.053162744749012,8.0,8.0,20.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,18.0,0.231897548944057,0.0,0.0,0.4934927113154456,7.0,105.0,8.025105811776614e-06,4.0,23.0,0.1540628093156121,0.0,3.0,0.9309068311797062
808.0,6.0,21.0,0.375,8.030901634963197,56.0,629.0,11.232142857142858,51.0,0.9107142857142856,5.0,122.0,0.0,5.784908348013576,5.545454545454546,5.545454545454546,22.0,0.0,0.0,1.0,0.0,20.0,0.97566627405804,2.0,33.0,0.479566514192089,2.0,8.0,0.0005824579068842,0.0,30.0,0.3651544415499965,1.0,31.0,0.3941987565114184,0.0,0.0,0.315238635806748
816.0,13.0,50.0,0.8928571428571429,7.905066553020013,56.0,679.0,12.125,50.0,0.8928571428571429,10.0,122.0,0.0,5.4785183206389165,4.518518518518518,4.518518518518518,27.0,0.0,0.0,0.0194795242172549,0.0,5.0,0.925766918791987,1.0,29.0,0.3250243982139097,3.0,31.0,0.2040931915760762,2.0,14.0,0.4615567465128626,4.0,40.0,0.4048711911668824,0.0,3.0,0.56973568855878
824.0,8.0,61.0,1.1296296296296295,7.548587629589126,54.0,672.0,12.444444444444445,0.0,0.0,4.0,100.0,0.0,4.9082839495991095,4.761904761904762,4.761904761904762,21.0,0.0,0.0,0.0403610620069131,0.0,3.0,0.9594703493197296,1.0,36.0,0.4607848596726571,2.0,23.0,0.4425544201376912,0.0,3.0,0.6721991234446609,1.0,32.0,0.1683217604191301,0.0,3.0,0.61437385148259
832.0,10.0,53.0,1.06,7.628465633667451,50.0,593.0,11.86,0.0,0.0,10.0,107.0,7.0,5.200374577398972,4.458333333333333,4.458333333333333,24.0,0.0,0.0,1.0,0.0,7.0,0.7269232443947389,1.0,5.0,0.1877227802126545,0.0,0.0,0.9671003237652948,0.0,7.0,0.8386652519973857,7.0,74.0,0.1753045823749784,2.0,14.0,3.096340131275576e-05
840.0,11.0,61.0,1.1730769230769231,8.24553149885073,52.0,624.0,12.0,31.0,0.5961538461538461,7.0,112.0,5.0,4.96369015910045,8.615384615384615,8.615384615384615,13.0,0.0,0.0,1.0,0.0,0.0,0.0073007493114114,1.0,33.0,0.4851280326059214,0.0,0.0,0.9302254263803966,0.0,3.0,0.9972770935171896,6.0,73.0,0.1161617806968051,0.0,3.0,0.9702275433358444
848.0,9.0,107.0,1.8771929824561404,9.305805533230355,57.0,661.0,11.596491228070176,37.0,0.6491228070175439,9.0,208.0,96.0,7.018248231537867,7.703703703703703,7.703703703703703,27.0,0.0,0.0,1.0,1.0,41.0,0.5921802033508913,1.0,22.0,0.5492151728249188,1.0,1.0,0.2898438126652924,0.0,6.0,0.826161369874394,6.0,124.0,0.3262627732802766,0.0,14.0,0.9530720674306592
856.0,11.0,67.0,1.2884615384615383,7.442949721501124,52.0,681.0,13.096153846153848,20.0,0.3846153846153846,10.0,192.0,0.0,4.26243774404252,7.68,7.68,25.0,0.0,0.0,1.0,4.0,64.0,0.3736121198629479,1.0,15.0,0.4892202803993916,2.0,15.0,0.1508093651057658,1.0,5.0,0.3289192355196206,2.0,93.0,0.3017381854512163,0.0,0.0,1.0
864.0,13.0,33.0,0.6,7.437781053202029,55.0,670.0,12.181818181818182,0.0,0.0,10.0,101.0,0.0,5.197207783729101,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,32.0,0.9032016521693972,1.0,1.0,0.0223287409789609,2.0,5.0,0.0008327245783592,1.0,8.0,0.6719992526454961,6.0,55.0,0.1957919408181228,0.0,0.0,1.0
872.0,4.0,13.0,0.2321428571428571,9.264076115153484,56.0,673.0,12.017857142857142,3.0,0.0535714285714285,4.0,49.0,0.0,6.955898667691975,2.8823529411764706,2.8823529411764706,17.0,1.0,2.0,0.0,0.0,3.0,0.9493973197770093,0.0,0.0,0.8569010545137843,0.0,0.0,0.6848025735319674,0.0,0.0,0.7305728854971689,3.0,44.0,0.3816131719136952,0.0,0.0,1.0
880.0,5.0,17.0,0.293103448275862,8.725094359095596,58.0,652.0,11.241379310344827,0.0,0.0,5.0,64.0,15.0,6.00692227464365,2.909090909090909,2.909090909090909,22.0,0.0,1.0,0.7386173572249903,0.0,5.0,0.9582421857339692,1.0,8.0,0.4606919095066358,0.0,0.0,0.0078155012414226,1.0,7.0,0.3391855019056372,3.0,36.0,0.2803390171471639,0.0,7.0,0.974617412495106
888.0,8.0,59.0,1.1346153846153846,8.787163956329753,52.0,542.0,10.423076923076923,0.0,0.0,8.0,85.0,21.0,5.815151922542943,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,2.0,0.9490318923787324,2.0,21.0,0.4763455394314317,1.0,8.0,0.3153061708061359,0.0,7.0,0.581691873448943,5.0,47.0,0.1671869127325411,0.0,0.0,1.0
896.0,9.0,91.0,1.5964912280701755,7.457760346811922,57.0,505.0,8.859649122807017,0.0,0.0,9.0,100.0,15.0,3.728581899200241,5.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6551969258259294,1.0,4.0,0.0001938674828076,1.0,7.0,0.4516958819300218,7.0,89.0,0.0927205078005973,0.0,0.0,1.0
904.0,13.0,70.0,1.206896551724138,7.623198851847879,58.0,499.0,8.60344827586207,0.0,0.0,12.0,94.0,0.0,1.4455976340761492,5.222222222222222,5.222222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0003035401957104,0.0,0.0,1.0,3.0,25.0,0.0366264288180427,7.0,59.0,0.0888426215130809,0.0,3.0,0.8840184539851956
912.0,4.0,18.0,0.3461538461538461,8.67187725081422,52.0,362.0,6.961538461538462,0.0,0.0,4.0,95.0,1.0,6.738066732560167,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6686294052281749,1.0,3.0,0.000850086681708,0.0,12.0,0.4711928349596042,3.0,66.0,0.3538747848777906,0.0,14.0,0.7181449802983414
920.0,6.0,15.0,0.3,9.032235255488573,50.0,365.0,7.3,3.0,0.06,5.0,82.0,0.0,6.935863910217722,4.1,4.1,20.0,0.0,0.0,0.946988511045404,0.0,0.0,1.0,0.0,0.0,0.979448240537408,0.0,0.0,1.0,0.0,11.0,0.6534088741392098,3.0,58.0,0.4459955514684568,2.0,13.0,0.2165780836645642
928.0,6.0,23.0,0.4791666666666667,8.06477627205137,48.0,315.0,6.5625,0.0,0.0,6.0,81.0,0.0,5.494241943990377,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.9789881826558956,0.0,0.0,0.4899369032469085,0.0,0.0,0.9276125733890052,0.0,0.0,1.0,0.0,9.0,0.7722389270312077,4.0,50.0,0.1495325019701118,2.0,22.0,0.3635295297227819
936.0,7.0,39.0,0.7358490566037735,7.115297762767446,53.0,298.0,5.622641509433962,0.0,0.0,7.0,77.0,0.0,5.361251799096536,2.566666666666667,2.566666666666667,30.0,1.0,2.0,0.3531826132703425,0.0,0.0,0.9337672965837612,0.0,0.0,1.0,1.0,7.0,0.2147548803413887,0.0,12.0,0.6287506298192892,5.0,52.0,0.283482485303634,0.0,4.0,0.2897612619166613
944.0,9.0,44.0,0.7333333333333333,6.966033121309225,60.0,309.0,5.15,11.0,0.1833333333333333,8.0,59.0,0.0,4.987006421366911,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.0791750279483269,0.0,3.0,0.4728848482398366,0.0,0.0,1.0,4.0,22.0,0.0673821718705448,0.0,0.0,0.6964785306703559,3.0,21.0,0.428047239925203,1.0,13.0,0.3860067366349637
952.0,9.0,58.0,0.9206349206349206,7.991117985294736,63.0,339.0,5.380952380952381,30.0,0.4761904761904761,8.0,75.0,16.0,6.520423076709711,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.4622713667950569,0.0,3.0,0.1708223250441297,0.0,0.0,0.9667564843411,1.0,1.0,0.133388350015141,1.0,4.0,0.7117913584875265,6.0,63.0,0.384305021043375,0.0,4.0,0.9503929375731412
960.0,12.0,59.0,1.0,7.969977039445148,59.0,280.0,4.745762711864407,0.0,0.0,9.0,103.0,28.0,5.742895881795441,3.678571428571429,3.678571428571429,28.0,0.0,0.0,1.0,1.0,9.0,0.495750012140095,0.0,0.0,1.0,2.0,9.0,0.3985995552556497,1.0,15.0,0.6310565980472019,3.0,58.0,0.2827984770084209,2.0,12.0,0.5228229249210126
968.0,14.0,75.0,1.1904761904761905,7.365532040793734,63.0,337.0,5.349206349206349,57.0,0.9047619047619048,13.0,94.0,0.0,4.917449005414167,2.8484848484848486,2.8484848484848486,33.0,0.0,0.0,0.6379166851917639,4.0,15.0,0.083292264724519,1.0,3.0,0.0,0.0,0.0,0.948939161386394,3.0,30.0,0.5017443624977284,5.0,45.0,0.3445272102843414,0.0,1.0,0.3333214572439272
976.0,19.0,147.0,2.4098360655737703,6.078655298982459,61.0,397.0,6.508196721311475,60.0,0.9836065573770492,18.0,165.0,71.0,3.7935665290616263,4.583333333333333,4.583333333333333,36.0,0.0,0.0,0.3720398622212922,4.0,39.0,0.0635136418077824,0.0,3.0,0.9230338171759066,0.0,0.0,0.148293599425132,6.0,49.0,0.3852911616924597,8.0,74.0,0.106921937469337,0.0,0.0,0.7765834365978193
984.0,6.0,52.0,0.8666666666666667,6.47286789120334,60.0,508.0,8.466666666666667,111.0,1.85,5.0,161.0,0.0,3.424155571133842,5.962962962962963,5.962962962962963,27.0,1.0,4.0,4.5823292897921166e-05,0.0,26.0,0.2716602925843381,0.0,0.0,1.0,1.0,30.0,0.1884513522879818,0.0,26.0,0.2664207687669012,3.0,75.0,0.2886594999359266,0.0,0.0,1.0
992.0,14.0,85.0,1.4655172413793105,7.19710871740571,58.0,538.0,9.275862068965518,30.0,0.5172413793103449,12.0,86.0,0.0,4.990050353696664,3.185185185185185,3.185185185185185,27.0,1.0,12.0,0.0,1.0,2.0,0.4720087165803889,1.0,6.0,0.6244122564913109,1.0,16.0,0.0,3.0,11.0,0.1306587162707609,5.0,39.0,0.5234227099537374,0.0,0.0,1.0
1000.0,10.0,47.0,0.7966101694915254,6.715535964435079,59.0,577.0,9.779661016949152,39.0,0.6610169491525424,10.0,128.0,42.0,3.998464401502869,4.0,4.0,32.0,0.0,7.0,0.4462451816135566,0.0,4.0,0.9553599754400152,2.0,6.0,0.0077154415064536,1.0,27.0,0.0259967687866841,3.0,35.0,0.14632188753652,3.0,43.0,0.2718870607542317,1.0,6.0,0.6432843219309231
1008.0,10.0,22.0,0.3928571428571428,6.857649470309086,56.0,489.0,8.732142857142858,0.0,0.0,5.0,76.0,0.0,3.4604195158127573,4.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.466237585707882,5.0,55.0,0.1250020458899886,0.0,0.0,0.9637138420263386
1016.0,13.0,78.0,1.3220338983050848,6.869429340407514,59.0,492.0,8.338983050847459,3.0,0.0508474576271186,12.0,142.0,66.0,3.9778836693634663,5.461538461538462,5.461538461538462,26.0,0.0,0.0,0.6184594991957907,0.0,6.0,0.994799393498993,0.0,6.0,0.982170105016744,0.0,0.0,1.0,3.0,41.0,0.2419798271292908,9.0,89.0,0.0304500806829677,0.0,0.0,1.0
1024.0,8.0,16.0,0.2318840579710145,7.408361878544047,69.0,515.0,7.463768115942029,23.0,0.3333333333333333,6.0,110.0,0.0,4.567183895049948,4.074074074074074,4.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.5633954988709379,0.0,0.0,1.0,1.0,3.0,0.2160712236634402,3.0,51.0,0.3280526508507647,2.0,50.0,0.2662432578837655,0.0,6.0,0.8366397355932809
1032.0,10.0,48.0,0.631578947368421,7.45072904296538,76.0,524.0,6.894736842105263,9.0,0.1184210526315789,9.0,117.0,7.0,4.662633293555403,3.5454545454545454,3.5454545454545454,33.0,0.0,0.0,0.0367586321084275,0.0,0.0,0.8412314759327917,0.0,0.0,0.9317049919288846,0.0,3.0,0.2073469767740917,3.0,52.0,0.4715582110678832,6.0,48.0,0.0380591592796757,0.0,14.0,0.926758146279592
1040.0,15.0,98.0,1.462686567164179,7.018320041568245,67.0,430.0,6.417910447761194,0.0,0.0,11.0,139.0,22.0,5.099323329939851,4.633333333333334,4.633333333333334,30.0,0.0,0.0,0.0307104906135559,0.0,0.0,0.5906343105495618,0.0,0.0,0.9248967764038556,2.0,16.0,0.2185186794543131,1.0,25.0,0.562484190429165,8.0,98.0,0.1647782584214114,0.0,0.0,1.0
