step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,179.0,2.034090909090909,7.634671780989856,88,1629.0,18.51136363636364,26.0,0.2954545454545454,12,296.0,0.0,8.060333686795316,6.727272727272728,6.727272727272728,44,0,0.0,0.3464690646701177,3,11.0,0.3373643754634986,0,3.0,0.6334930785254131,4,97.0,0.1259695389177558,4,153.0,0.6023815265746213,0,12.0,0.9006759604587573,1,20.0,0.7910394550605009
592.0,33,292.0,3.3181818181818183,5.793487086971117,88,1650.0,18.75,21.0,0.2386363636363636,22,356.0,60.0,2.972203481709333,9.36842105263158,9.36842105263158,38,0,0.0,0.9752992640245294,1,3.0,7.810578768232376e-05,0,0.0,1.0,7,138.0,0.1328452600216745,6,172.0,0.2790475525870403,6,28.0,0.0410787583991485,2,15.0,0.1016464280008263
600.0,30,321.0,3.9146341463414633,5.707017547585328,82,1720.0,20.97560975609756,70.0,0.8536585365853658,19,316.0,0.0,3.1299481875055952,9.575757575757576,9.575757575757576,33,1,4.0,0.0,0,2.0,0.965789598611519,0,8.0,0.8984148813971663,5,47.0,0.0572135384901108,13,246.0,0.1073113350548549,0,6.0,0.3344303600978923,0,3.0,0.2005944801582759
608.0,34,500.0,6.329113924050633,5.737667073080413,79,1653.0,20.924050632911392,0.0,0.0,18,459.0,143.0,4.795940671987287,13.5,13.5,34,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4984814230291314,2,41.0,0.0259463994083588,13,383.0,0.3494307849951721,1,7.0,0.4966026035382082,2,22.0,0.3196717402542159
616.0,27,458.0,5.654320987654321,5.754935800193468,81,1870.0,23.08641975308642,217.0,2.6790123456790123,11,372.0,0.0,3.2355318126908164,12.827586206896552,12.827586206896552,29,0,0.0,0.6168983191642348,0,0.0,1.0,2,11.0,0.0003416033500316,3,65.0,0.0,1,237.0,0.260970968854783,1,13.0,0.4929177128948646,4,46.0,0.0
624.0,34,485.0,6.139240506329114,4.631354529187712,79,2003.0,25.354430379746837,133.0,1.6835443037974684,21,509.0,137.0,2.4856415766349,12.725,12.725,40,2,5.0,0.0194996298717424,2,9.0,0.142673966801415,0,3.0,0.9811693054173236,3,125.0,0.1189353010066037,9,265.0,0.0524959504504196,1,24.0,0.7721582083746359,4,78.0,0.0
632.0,26,235.0,3.219178082191781,4.539074194129242,73,2037.0,27.90410958904109,34.0,0.4657534246575342,23,547.0,38.0,2.093442032426249,17.09375,17.09375,32,3,29.0,0.0,0,0.0,1.0,0,5.0,0.6926803246846541,10,187.0,0.0001374958884192,7,313.0,0.1211774983398806,3,13.0,0.0002237273897029,0,0.0,0.9727639192245062
640.0,27,327.0,4.541666666666667,5.496548739354817,72,2052.0,28.5,15.0,0.2083333333333333,14,502.0,0.0,4.29007005402251,16.193548387096776,16.193548387096776,31,0,0.0,1.0,0,6.0,0.955531415546962,1,9.0,0.480041131866301,11,283.0,0.1442197712526458,1,175.0,0.2918196556509281,0,22.0,0.8290741721085156,1,7.0,0.3914580843595939
648.0,9,69.0,0.9583333333333334,7.224225365752239,72,1986.0,27.58333333333333,0.0,0.0,8,356.0,0.0,7.425411344473693,11.125,11.125,32,0,0.0,1.0,0,0.0,0.9345962608391472,1,23.0,0.7728532271824436,5,94.0,0.1420585801966384,0,182.0,0.6727846602277023,2,51.0,0.654623519787124,0,6.0,0.8312002956676108
656.0,22,171.0,2.220779220779221,6.552110938902305,77,1890.0,24.545454545454547,0.0,0.0,19,466.0,110.0,3.008790404624159,13.705882352941176,13.705882352941176,34,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,11,172.0,0.0722615417596266,3,215.0,0.153100361727661,4,56.0,0.4445057087105765,0,0.0,1.0
664.0,22,142.0,1.9722222222222223,5.609497681372518,72,1823.0,25.319444444444443,0.0,0.0,16,402.0,0.0,2.412460466010162,14.357142857142858,14.357142857142858,28,3,7.0,0.1304268077431759,0,0.0,0.9036965044105706,0,0.0,1.0,4,102.0,0.1569869411430117,8,270.0,0.0003172814880724,1,23.0,0.3260513827457189,0,0.0,1.0
672.0,22,228.0,2.923076923076923,7.176371204763672,78,1942.0,24.897435897435894,119.0,1.5256410256410255,16,432.0,30.0,5.514592757557364,12.0,12.0,36,2,15.0,0.0,2,5.0,0.0016214111077006,0,3.0,0.8408278789298302,5,60.0,0.0905521154177586,6,325.0,0.3753043636982596,1,15.0,0.4397146242506692,0,9.0,0.8929367955243103
680.0,20,302.0,3.8227848101265822,6.948841231013385,79,1823.0,23.075949367088608,0.0,0.0,13,472.0,40.0,4.297474813690728,14.75,14.75,32,0,0.0,1.0,0,3.0,0.9665067251469964,0,12.0,0.7457022635625883,3,75.0,0.0757387238728464,7,369.0,0.3210364967937207,3,13.0,0.1655958209781814,0,0.0,0.5897168438668079
688.0,22,331.0,4.534246575342466,6.596443455594459,73,1602.0,21.945205479452056,0.0,0.0,14,398.0,0.0,4.711156257030642,11.705882352941176,11.705882352941176,34,0,0.0,0.5285453899195185,0,0.0,1.0,0,11.0,0.9540870414981412,4,101.0,0.2689422157868321,3,232.0,0.2837136502124351,7,51.0,0.2109362299116421,0,3.0,0.4542536563574708
696.0,14,233.0,3.1066666666666665,6.6375242912254295,75,1640.0,21.866666666666667,38.0,0.5066666666666667,10,250.0,0.0,5.887667697687885,7.575757575757576,7.575757575757576,33,0,0.0,0.938385901585946,1,5.0,0.0069469331181047,0,7.0,0.9304635529943832,4,98.0,0.1081895715935782,2,104.0,0.5186530603133429,1,20.0,0.6003707470527427,2,16.0,0.2458118266660053
704.0,16,166.0,2.024390243902439,6.951402423173422,82,1752.0,21.365853658536587,112.0,1.3658536585365857,14,419.0,169.0,6.015963336208912,11.324324324324325,11.324324324324325,37,1,2.0,0.2998613787794067,0,0.0,0.3152623494700592,0,0.0,0.5834694295348178,10,154.0,0.0006455300990224,2,237.0,0.6520375258825395,1,23.0,0.5113903219272833,0,3.0,0.806204917111099
712.0,15,86.0,1.048780487804878,6.58516951444693,82,1598.0,19.48780487804878,0.0,0.0,13,356.0,0.0,4.138549142367963,10.17142857142857,10.17142857142857,35,1,4.0,0.000495208324117,0,0.0,1.0,0,3.0,0.9916540283042432,2,102.0,0.1792510336741996,3,196.0,0.2968910253490425,7,51.0,0.176085362802617,0,0.0,0.9270362959232672
720.0,24,137.0,1.691358024691358,5.894915091432331,81,1507.0,18.604938271604937,0.0,0.0,21,417.0,61.0,3.5704557359054045,10.973684210526317,10.973684210526317,38,0,0.0,1.0,0,0.0,0.9144854026689094,1,7.0,0.4793484252424365,4,85.0,0.1977567712639894,11,264.0,0.1007928773090359,3,51.0,0.3501443771728042,2,10.0,0.2749230881740367
728.0,24,212.0,2.789473684210526,5.586614139913781,76,1513.0,19.907894736842103,6.0,0.0789473684210526,21,478.0,61.0,4.255786509551863,11.116279069767442,11.116279069767442,43,0,0.0,1.0,0,0.0,0.5042925065623276,2,20.0,0.2307633511977234,2,37.0,0.0004244648029372,12,372.0,0.2542198234727137,5,41.0,0.3150731478429939,0,8.0,0.7873401318212131
736.0,13,115.0,1.554054054054054,6.41503571656524,74,1187.0,16.04054054054054,0.0,0.0,12,321.0,0.0,4.446474560284755,8.447368421052632,8.447368421052632,38,0,0.0,1.0,0,3.0,0.4385784888286834,0,3.0,0.565190224321849,0,0.0,1.0,2,214.0,0.3716719499633539,10,101.0,0.2646274091595662,0,0.0,1.0
744.0,11,41.0,0.5189873417721519,6.831370667122637,79,1160.0,14.683544303797468,0.0,0.0,5,144.0,0.0,6.69369497508482,4.5,4.5,32,0,0.0,1.0,2,16.0,0.3512327673516154,1,9.0,0.0,1,8.0,0.5724072152622843,0,59.0,0.3781693279804339,1,49.0,0.5705047038946295,0,3.0,0.8363906529455711
752.0,13,52.0,0.5842696629213483,6.613689939864107,89,1168.0,13.123595505617978,8.0,0.0898876404494382,13,157.0,13.0,5.843060835820111,3.651162790697674,3.651162790697674,43,1,4.0,0.2686749935032854,1,22.0,0.6383111155253968,0,7.0,0.311331999308334,0,0.0,0.449923128105082,2,32.0,0.6574008459315673,9,80.0,0.1771411760497113,0,12.0,0.9384083017830128
760.0,11,42.0,0.4375,7.0101295057045805,96,1073.0,11.177083333333334,0.0,0.0,5,100.0,0.0,6.231201570278834,3.4482758620689653,3.4482758620689653,29,0,0.0,0.3348761077297539,0,0.0,0.5746421917252752,1,12.0,6.378158847410487e-05,2,9.0,0.5216011604919293,1,20.0,0.7789112255982313,1,53.0,0.231430230040726,0,6.0,0.9743176391717618
768.0,20,105.0,1.206896551724138,7.3097426203445055,87,1003.0,11.528735632183908,0.0,0.0,11,132.0,32.0,7.600723983037565,3.0,3.0,44,0,0.0,0.3541537029418794,0,13.0,0.6028718565382505,1,24.0,0.6295893433712526,5,22.0,0.1378416496940794,3,36.0,0.6113017196224826,2,25.0,0.4970061766468271,0,12.0,0.8728302102946998
776.0,24,152.0,1.7674418604651163,6.134472903272704,86,901.0,10.476744186046512,0.0,0.0,13,107.0,0.0,4.189990172919045,3.147058823529412,3.147058823529412,34,0,0.0,0.0084626042872327,3,16.0,0.200030265877727,1,31.0,0.4649828479249318,2,17.0,0.3239929146080008,0,10.0,0.5906893533440671,3,15.0,0.3452260827013026,4,18.0,0.0219502560348717
784.0,19,128.0,1.5421686746987953,6.493958195101992,83,993.0,11.963855421686748,92.0,1.108433734939759,14,128.0,21.0,3.561647197473391,3.764705882352941,3.764705882352941,34,0,0.0,0.0613528165387858,2,12.0,0.3742710940338688,0,0.0,0.9393417161423638,1,20.0,0.1849275911074374,5,29.0,0.190633248138294,6,53.0,0.304453810476284,0,14.0,0.2493921824230699
792.0,20,181.0,2.513888888888889,6.395110801219839,72,821.0,11.40277777777778,0.0,0.0,17,237.0,109.0,3.0802274272792305,8.172413793103448,8.172413793103448,29,0,0.0,1.0,3,22.0,0.0002113247732842,1,31.0,0.4731060519955605,4,48.0,0.0,1,30.0,0.261231318347048,8,106.0,0.2804906226314505,0,0.0,1.0
800.0,13,93.0,1.3098591549295775,8.576624032236143,71,854.0,12.028169014084508,33.0,0.4647887323943662,5,127.0,0.0,7.591746721222321,5.291666666666667,5.291666666666667,24,1,10.0,0.1697144079377978,0,32.0,0.978885043795525,1,36.0,0.4612964369922709,1,29.0,0.6449055694267993,0,3.0,0.774602592663693,2,11.0,0.2580055714808298,0,6.0,0.7827191605530757
808.0,17,73.0,1.0895522388059702,7.146662628583746,67,888.0,13.25373134328358,34.0,0.5074626865671642,13,146.0,19.0,5.206938734733097,4.5625,4.5625,32,1,6.0,8.988386863890353e-06,2,36.0,0.3075412219342741,2,46.0,0.3772438228935773,4,11.0,0.1454424485021521,1,14.0,0.6798636715848982,3,25.0,0.3455735572694847,0,8.0,0.709651552285973
816.0,13,60.0,1.0,7.199331285823635,60,829.0,13.816666666666666,0.0,0.0,11,128.0,0.0,4.260869423368275,6.095238095238095,6.095238095238095,21,0,0.0,1.0,0,0.0,1.0,1,49.0,0.6407326315122863,4,34.0,0.0,3,31.0,0.3733383838697555,3,14.0,0.2376086399294824,0,0.0,0.0569437398632351
824.0,7,24.0,0.3934426229508196,8.74861206090931,61,876.0,14.36065573770492,47.0,0.7704918032786885,5,140.0,12.0,7.41344691953286,5.384615384615385,5.384615384615385,26,1,1.0,0.0068185891743368,0,38.0,0.9959744797543928,3,63.0,0.2976506132406787,0,0.0,1.0,0,10.0,0.6179133919391882,1,18.0,0.5509723129022212,0,10.0,0.855138189197342
832.0,12,36.0,0.5625,7.325980428356239,64,873.0,13.640625,0.0,0.0,9,138.0,0.0,4.897711723086247,5.111111111111111,5.111111111111111,27,0,0.0,1.0,1,42.0,0.3719886665727942,1,58.0,0.4339789475187522,2,10.0,0.2412766652226165,3,18.0,0.3849405050289043,2,10.0,0.279629388363671,0,0.0,0.9692962313465958
840.0,17,116.0,1.9661016949152543,6.7375574686831,59,859.0,14.559322033898304,0.0,0.0,8,134.0,0.0,4.638905118844265,6.380952380952381,6.380952380952381,21,0,0.0,1.0,1,5.0,0.4591611285953913,1,55.0,0.4563742311920798,0,0.0,0.4920687763066765,4,44.0,0.2156641381381429,2,27.0,0.1801419725576523,0,3.0,0.9153623623186584
848.0,8,84.0,1.2923076923076924,8.263009392694828,65,904.0,13.907692307692308,45.0,0.6923076923076923,6,131.0,0.0,6.821629188601013,6.55,6.55,20,0,0.0,1.0,1,14.0,0.7014015041785155,1,56.0,0.2209224300147209,0,0.0,0.3747293968119477,1,22.0,0.7417130552705442,3,39.0,0.2671820639046616,0,0.0,1.0
856.0,12,32.0,0.5423728813559322,6.787777198880713,59,827.0,14.016949152542374,0.0,0.0,10,114.0,0.0,5.119406033701574,4.071428571428571,4.071428571428571,28,2,12.0,0.0058001924166468,1,6.0,0.355306051785276,1,59.0,2.270339566766704e-05,4,9.0,0.0021031873999335,1,2.0,0.573564169380998,1,23.0,0.7076092417933707,0,3.0,0.9295008237831766
864.0,19,99.0,1.546875,6.512824957442574,64,931.0,14.546875,104.0,1.625,11,182.0,68.0,5.590906597129227,5.515151515151516,5.515151515151516,33,0,2.0,0.2866498047944611,7,48.0,0.1247351355684232,1,73.0,0.715815100726029,0,31.0,0.2234217890074259,0,6.0,0.55097731904319,3,19.0,0.4772466688578473,0,3.0,0.8227521818180661
872.0,13,119.0,1.8888888888888888,7.162039876726432,63,940.0,14.92063492063492,9.0,0.1428571428571428,7,138.0,0.0,3.6223039247970528,7.263157894736842,7.263157894736842,19,2,11.0,0.0600426705244274,0,30.0,0.1426930356948283,1,75.0,0.4986793993380563,2,17.0,0.1409891019747965,0,3.0,0.6113170097704709,2,2.0,0.3550581304494377,0,0.0,1.0
880.0,12,178.0,2.870967741935484,7.17248928619921,62,993.0,16.016129032258064,53.0,0.8548387096774194,7,160.0,22.0,4.61590771838805,6.666666666666667,6.666666666666667,24,2,22.0,0.0681946377870851,1,21.0,0.3549430520677958,2,85.0,0.0050447983208355,0,7.0,0.189408381337103,1,5.0,0.3457855561535753,1,13.0,0.3284871941185274,0,7.0,0.9165038704172532
888.0,8,77.0,1.4259259259259258,7.724483466254868,54,803.0,14.87037037037037,0.0,0.0,7,138.0,0.0,5.259605993293588,6.2727272727272725,6.2727272727272725,22,4,47.0,0.0526113187691285,0,0.0,0.9222329933984876,0,69.0,0.6516058466524947,0,0.0,0.7268143675900326,0,6.0,0.598853442633564,3,14.0,0.1291380679462085,0,2.0,0.8311353754528159
896.0,9,31.0,0.5535714285714286,7.551645601018744,56,776.0,13.857142857142858,0.0,0.0,8,132.0,0.0,5.281484021487917,6.285714285714286,6.285714285714286,21,0,0.0,1.0,0,0.0,1.0,1,73.0,0.6385213987602399,1,9.0,0.0172509794289456,4,23.0,0.2481590921853677,2,22.0,0.1033953011595778,0,5.0,0.7993245799933726
904.0,11,76.0,1.2666666666666666,7.943373350742446,60,822.0,13.7,46.0,0.7666666666666667,8,227.0,95.0,5.4034439801438605,10.318181818181818,10.318181818181818,22,0,0.0,1.0,0,87.0,0.6381760547525727,1,81.0,0.0,0,0.0,0.7373229719249109,2,31.0,0.4904010832949398,1,7.0,0.3453550789604768,4,21.0,0.0530941628012917
912.0,9,84.0,1.3333333333333333,7.548600024819625,63,824.0,13.07936507936508,2.0,0.0317460317460317,5,126.0,0.0,6.561961077263225,6.3,6.3,20,0,0.0,0.0123768118376558,1,14.0,0.4715144101242569,1,89.0,0.0,3,13.0,0.0684433638176686,0,3.0,0.8525605925671568,0,2.0,0.4302774283664723,0,5.0,0.5421172362998604
920.0,7,18.0,0.3157894736842105,7.079992800203248,57,717.0,12.578947368421051,0.0,0.0,5,28.0,0.0,6.188560677649391,1.0769230769230769,1.0769230769230769,26,2,9.0,0.2599398523523883,0,0.0,0.9995975940869642,0,0.0,0.9603978223493028,0,0.0,0.2838606073284835,1,4.0,0.3419181756411349,2,15.0,0.5097407205677004,0,0.0,0.1069221535034996
928.0,10,61.0,1.0517241379310345,8.191584116084087,58,706.0,12.172413793103448,0.0,0.0,8,48.0,20.0,6.174259368147608,2.4,2.4,20,0,0.0,0.9209603637010406,0,0.0,1.0,1,2.0,0.0020146518506883,2,9.0,1.941115232141152e-05,0,3.0,0.4809772672500201,5,34.0,0.3219086506431476,0,0.0,0.964006179825476
936.0,10,25.0,0.390625,7.769924704418827,64,732.0,11.4375,26.0,0.40625,8,213.0,165.0,5.96727012082517,6.870967741935484,6.870967741935484,31,0,0.0,0.8072272313419631,0,154.0,0.9534058360538694,0,3.0,0.9541012479620176,1,1.0,0.2859977839324715,1,4.0,0.347022094987178,6,51.0,0.2616316625041199,0,0.0,0.2108156096219166
944.0,8,42.0,0.6,8.73813665654585,70,750.0,10.714285714285714,18.0,0.2571428571428571,8,132.0,0.0,5.878042043438546,4.888888888888889,4.888888888888889,27,1,4.0,0.0,0,50.0,0.4986232620226596,0,0.0,1.0,0,0.0,0.9852024713765836,2,20.0,0.5160229138134406,5,58.0,0.3732005126871179,0,0.0,0.2931393585216121
952.0,8,17.0,0.2575757575757575,7.922525774419517,66,544.0,8.242424242424242,0.0,0.0,6,94.0,0.0,6.951868479442135,2.8484848484848486,2.8484848484848486,33,0,0.0,0.9596295101757382,1,54.0,0.3548674901493594,0,6.0,0.9432668537895746,1,1.0,0.1327490112710712,1,12.0,0.4471465389452481,2,11.0,0.50027783834071,1,10.0,0.5210731373266784
960.0,7,50.0,0.7352941176470589,8.355151665795571,68,590.0,8.676470588235293,46.0,0.6764705882352942,6,117.0,23.0,4.87025220379737,3.774193548387097,3.774193548387097,31,0,0.0,1.0,1,59.0,0.1916381533499763,0,2.0,0.92185796807094,0,3.0,0.3244658002206148,3,27.0,0.2984784361618743,1,11.0,0.3332542607642456,1,15.0,0.6153924485990936
968.0,20,110.0,1.6666666666666667,6.122817720673944,66,642.0,9.727272727272728,52.0,0.7878787878787878,20,201.0,84.0,3.09165307335124,5.153846153846154,5.153846153846154,39,1,5.0,0.0963112567374998,3,81.0,0.2107516998818852,1,5.0,0.4610949797814895,1,5.0,1.953879390245122e-05,6,58.0,0.2938515737468276,6,40.0,0.1872125260258539,2,7.0,4.694157497921243e-05
976.0,18,140.0,2.0588235294117645,6.326643124495049,68,509.0,7.485294117647059,0.0,0.0,18,238.0,37.0,3.0415050088571465,6.4324324324324325,6.4324324324324325,37,1,1.0,0.6207507484566683,4,112.0,0.1821160217568648,1,5.0,0.0691127803857979,0,0.0,0.9088780665248736,7,77.0,0.1251152928554516,3,20.0,0.235400383887344,2,23.0,0.3052455828620702
984.0,16,155.0,2.4603174603174605,6.436987044565666,63,605.0,9.603174603174605,96.0,1.5238095238095235,15,268.0,30.0,3.593415837502026,8.121212121212121,8.121212121212121,33,1,4.0,0.4105931763889106,4,144.0,0.0,0,0.0,1.0,3,14.0,0.0177908366338931,0,44.0,0.3826373888271948,6,50.0,0.1927080538692357,1,12.0,0.6203755532598132
992.0,13,190.0,3.4545454545454546,6.852138535566645,55,590.0,10.727272727272728,0.0,0.0,11,293.0,25.0,4.156097439570998,11.72,11.72,25,0,0.0,1.0,4,176.0,0.0,0,0.0,1.0,0,0.0,0.9308370266340108,4,37.0,0.1617540198764671,2,67.0,0.4663366903929997,1,13.0,0.0
1000.0,19,131.0,2.298245614035088,6.177249349974739,57,693.0,12.157894736842104,103.0,1.8070175438596487,14,147.0,0.0,5.004619484137934,4.59375,4.59375,32,1,2.0,0.3030215126414194,0,4.0,0.9306485734564154,0,3.0,0.9288383676308568,1,6.0,0.0554667845648644,6,89.0,0.3225376330871292,5,43.0,0.3485508653221619,1,0.0,0.0
1008.0,28,230.0,3.59375,4.930953754268314,64,851.0,13.296875,158.0,2.46875,18,210.0,63.0,1.874852915774152,7.5,7.5,28,1,6.0,0.0,0,0.0,0.9865678778076572,0,0.0,1.0,2,22.0,0.0,9,135.0,0.0399372329322819,6,47.0,0.1392827464446777,0,0.0,0.8004383498596717
1016.0,14,81.0,1.173913043478261,6.291997220812952,69,953.0,13.81159420289855,102.0,1.4782608695652173,13,263.0,53.0,4.031075253684385,9.74074074074074,9.74074074074074,27,0,3.0,0.2830010817834097,0,0.0,0.9886991101274948,0,10.0,0.9488898680920572,0,0.0,1.0,7,198.0,0.0145224391801743,6,46.0,0.1339694812627273,0,6.0,0.802460623917894
1024.0,11,102.0,1.4166666666666667,6.834743452028487,72,911.0,12.65277777777778,0.0,0.0,10,287.0,24.0,4.596507282237907,9.258064516129032,9.258064516129032,31,0,0.0,0.0128017100040729,0,0.0,0.0192541245407427,0,0.0,0.9972834162517756,1,4.0,0.1088262527007228,3,165.0,0.2110695874105958,6,104.0,0.3123185601249095,0,14.0,0.9017357363921504
1032.0,8,38.0,0.4810126582278481,7.222832041341766,79,814.0,10.30379746835443,0.0,0.0,7,244.0,0.0,3.900839294925423,7.870967741935484,7.870967741935484,31,0,0.0,0.8503339015413425,2,13.0,0.2243786654394238,0,0.0,1.0,0,0.0,0.3592205562057146,1,124.0,0.3757635901758745,4,107.0,0.1999486450021892,0,0.0,1.0
1040.0,20,82.0,1.0933333333333333,5.062296796605002,75,707.0,9.426666666666666,0.0,0.0,16,329.0,85.0,2.064690712738487,9.13888888888889,9.13888888888889,36,0,0.0,0.0097615605478972,0,6.0,0.2164453056084983,0,3.0,0.9989705535411866,3,10.0,0.0111835503716128,5,154.0,0.1946364664212439,8,156.0,0.0813991953129903,0,0.0,1.0
1048.0,21,151.0,1.935897435897436,5.658537713900825,78,801.0,10.26923076923077,94.0,1.205128205128205,12,299.0,0.0,3.5857317128548107,9.34375,9.34375,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1500249058642086,1,7.0,0.186759655333861,3,111.0,0.1749412080505293,8,181.0,0.3267252969524139,0,0.0,0.5666052457589946
1056.0,28,278.0,3.3902439024390243,4.689040742942047,82,914.0,11.146341463414634,113.0,1.3780487804878048,17,348.0,49.0,3.102411387502871,8.093023255813954,8.093023255813954,43,1,5.0,0.0056741482884673,0,0.0,1.0,1,8.0,0.514983436133203,4,15.0,0.0061004231460422,2,139.0,0.2973625433403538,9,181.0,0.2015784011225176,0,0.0,1.0
1064.0,29,366.0,4.112359550561798,4.165219758054391,89,1059.0,11.898876404494382,145.0,1.6292134831460674,20,394.0,46.0,2.0034853140553204,9.16279069767442,9.16279069767442,43,0,0.0,0.9692785376070182,2,4.0,0.0186467735121046,1,4.0,0.0063453387277059,0,10.0,0.38351922462333,6,125.0,0.114261947355358,11,251.0,0.0790915770963586,0,0.0,1.0
1072.0,25,176.0,2.070588235294118,5.268142146588482,85,1126.0,13.24705882352941,67.0,0.788235294117647,17,321.0,0.0,2.8114902737521006,9.441176470588236,9.441176470588236,34,1,3.0,0.0004362269131142,0,10.0,0.4829879830946286,1,12.0,0.0,1,4.0,0.4745983780092112,6,106.0,0.2325312455465329,8,186.0,0.0754680197901672,0,0.0,1.0
1080.0,18,186.0,2.240963855421686,6.326150565435404,83,1184.0,14.265060240963855,58.0,0.6987951807228916,9,246.0,0.0,5.619412987139105,6.833333333333333,6.833333333333333,36,0,0.0,1.0,0,2.0,0.565742229391936,0,0.0,1.0,1,2.0,2.399202678221321e-05,1,74.0,0.4817706206141676,7,162.0,0.2226313169353914,0,6.0,0.8197910112727294
1088.0,16,100.0,1.2195121951219512,6.3714241115863,82,1244.0,15.170731707317072,60.0,0.7317073170731707,12,347.0,101.0,4.907294433503507,7.711111111111111,7.711111111111111,45,0,3.0,0.8260717255297862,2,6.0,0.013182800930076,0,0.0,1.0,0,3.0,0.7794044898423407,5,104.0,0.3006602937220266,5,231.0,0.3641394118140003,0,0.0,1.0
1096.0,27,119.0,1.451219512195122,5.272879388260421,82,1310.0,15.975609756097562,66.0,0.8048780487804879,24,405.0,58.0,2.645339962817186,8.26530612244898,8.26530612244898,49,0,2.0,0.5375236164918638,0,4.0,0.3516883142461558,0,0.0,0.993236924973141,4,13.0,0.0602997584509347,8,180.0,0.1371940508000208,12,203.0,0.2096931437516271,0,3.0,0.5659757380260837
1104.0,19,106.0,1.2325581395348837,5.451545785917159,86,1364.0,15.86046511627907,54.0,0.627906976744186,15,382.0,0.0,2.7238717879244128,9.095238095238097,9.095238095238097,42,0,0.0,0.0219709701765428,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0004506929328353,11,260.0,0.1664250142547348,1,104.0,0.2340138241892262,0,2.0,0.6411803128887293
1112.0,25,175.0,1.8229166666666667,6.427719674324623,96,1452.0,15.125,88.0,0.9166666666666666,21,459.0,77.0,4.241625434090193,9.5625,9.5625,48,0,4.0,0.1656330265844829,0,0.0,0.9195397854025328,1,6.0,0.4163103185522888,0,0.0,1.0,12,321.0,0.207184096035475,6,116.0,0.2776528933687358,2,12.0,0.6555285148893074
1120.0,25,76.0,0.7307692307692307,5.331243840362803,104,1576.0,15.153846153846152,124.0,1.1923076923076923,19,447.0,0.0,3.1392375281893954,8.127272727272727,8.127272727272727,55,0,0.0,1.0,1,2.0,0.0470503993023224,1,7.0,0.3813694895192929,0,0.0,0.913133107142751,5,247.0,0.2422529599213147,8,171.0,0.2472830660190034,4,20.0,0.0059930954808966
1128.0,17,116.0,1.1485148514851484,6.552350549487264,101,1565.0,15.495049504950495,0.0,0.0,15,499.0,52.0,4.606105719185567,8.910714285714286,8.910714285714286,56,0,0.0,0.8078669232656256,0,2.0,0.3574172800296985,1,8.0,0.3562830899423789,0,0.0,0.8133849163097834,5,279.0,0.2668262161545597,9,206.0,0.2857571672270399,0,4.0,0.393813742657987
1136.0,23,193.0,1.838095238095238,6.194456477316243,105,1501.0,14.295238095238096,0.0,0.0,18,490.0,0.0,3.241738817512529,8.909090909090908,8.909090909090908,55,1,4.0,0.4279220643200759,0,3.0,0.8933291524917548,1,16.0,0.661228240202924,0,0.0,0.6062266118674907,2,183.0,0.2155143250813359,14,284.0,0.0857881884189674,0,0.0,1.0
1144.0,25,166.0,1.6435643564356437,5.815368290305028,101,1565.0,15.495049504950495,64.0,0.6336633663366337,19,440.0,0.0,3.1235552423845845,8.627450980392156,8.627450980392156,51,3,26.0,0.0968641756669899,2,9.0,0.3716011255190725,1,21.0,0.0,0,0.0,1.0,7,223.0,0.1315319934696175,6,156.0,0.2621059834050321,0,5.0,0.7443292756749919
1152.0,29,244.0,2.489795918367347,5.665325723636385,98,1657.0,16.908163265306122,92.0,0.9387755102040816,24,466.0,26.0,3.8449740564796375,8.175438596491228,8.175438596491228,57,0,0.0,0.9495462112190456,2,17.0,0.3013644741822755,1,1.0,0.3163199158014143,0,0.0,1.0,13,309.0,0.2176042146255746,8,136.0,0.1672178802764949,0,3.0,0.9000915980373915
1160.0,25,162.0,1.7234042553191489,5.424342505880878,94,1737.0,18.47872340425532,80.0,0.851063829787234,23,460.0,0.0,2.2853660376612046,8.363636363636363,8.363636363636363,55,3,11.0,0.0579376846491636,3,29.0,0.0008805823845287,0,0.0,0.978431010340232,0,0.0,0.8799875933097029,11,275.0,0.1379392992900167,6,145.0,0.1861948939663933,0,0.0,1.0
