step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,13,103.0,1.3733333333333333,7.674917433045433,75,1082.0,14.426666666666666,0.0,0.0,11,263.0,0.0,4.9404602327043055,10.115384615384617,10.115384615384617,26,2,17.0,0.330541718532317,0,0.0,1.0,1,34.0,0.4958839101832422,3,15.0,0.0368568004103658,0,46.0,0.5033786830892473,5,151.0,0.2406692095192611,0,0.0,0.7101884009642669
576.0,16,96.0,1.2467532467532467,7.151028967053475,77,1060.0,13.766233766233766,0.0,0.0,15,246.0,0.0,3.187064526608874,7.6875,7.6875,32,4,41.0,6.327675877941297e-05,2,7.0,0.3226217680072332,2,40.0,0.1239124373158841,0,0.0,0.9860193218541532,4,64.0,0.2289142216684657,2,92.0,0.3079102689330724,1,2.0,0.0001689903244129
584.0,14,98.0,1.2564102564102564,6.763544309169695,78,1044.0,13.384615384615383,0.0,0.0,9,273.0,27.0,5.366041690520543,8.806451612903226,8.806451612903226,31,2,23.0,0.2020839463848421,2,5.0,0.2577414281520702,3,81.0,0.5928197151292934,0,0.0,1.0,0,69.0,0.3518648458498128,2,95.0,0.338230683902959,0,0.0,0.9594461060511088
592.0,23,116.0,1.4871794871794872,6.15619941595678,78,1052.0,13.487179487179487,8.0,0.1025641025641025,16,217.0,0.0,4.784417985995999,5.2926829268292686,5.2926829268292686,41,3,42.0,0.361198047900553,2,21.0,0.0,3,28.0,0.3518186637920501,1,2.0,0.1642421317987163,5,91.0,0.3893318192576387,2,33.0,0.421444918827701,0,0.0,0.1632724219344483
600.0,12,111.0,1.4415584415584417,5.738952118982658,77,1067.0,13.857142857142858,15.0,0.1948051948051948,8,203.0,0.0,4.120289161491471,5.8,5.8,35,1,30.0,0.0407859128092865,2,46.0,0.2311247109250322,0,20.0,0.3010441501379,1,8.0,0.6078249675459674,1,66.0,0.3072281507711267,3,33.0,0.2885902243772377,0,0.0,1.0
608.0,20,152.0,1.9,6.860957465627399,80,1164.0,14.55,97.0,1.2125,13,239.0,36.0,3.530100769389955,7.966666666666667,7.966666666666667,30,3,50.0,3.321058168844452e-05,4,77.0,0.1751423197733732,2,13.0,0.1344231126133831,0,0.0,1.0,3,72.0,0.1050389460521002,1,27.0,0.7606304825329085,0,0.0,1.0
616.0,24,144.0,1.8,7.203939663834231,80,1128.0,14.1,0.0,0.0,19,262.0,23.0,4.767417631557445,7.485714285714286,7.485714285714286,35,2,29.0,0.4461907996241002,3,35.0,0.2355941333381681,3,31.0,0.0582314439969891,2,8.0,0.0018219607973414,8,141.0,0.3189335754871332,1,9.0,0.0,0,9.0,0.8443783465165193
624.0,19,184.0,2.5205479452054798,6.574338741854728,73,1179.0,16.15068493150685,51.0,0.6986301369863014,15,309.0,47.0,2.809879721796303,9.65625,9.65625,32,4,53.0,0.0423882245200891,7,66.0,0.0004202961092476,0,18.0,0.3014942240356336,3,31.0,0.215947187214679,1,104.0,0.2313068141141749,0,37.0,0.6101144815553393,0,0.0,0.4951635070562762
632.0,6,30.0,0.4545454545454545,7.526032137283691,66,1167.0,17.681818181818183,0.0,0.0,5,198.0,0.0,5.573714879832569,7.615384615384615,7.615384615384615,26,0,18.0,0.1005559735463044,1,13.0,0.4226965380875677,0,3.0,0.7416721413222725,0,1.0,0.2901271333652731,3,149.0,0.328711364404543,0,7.0,0.6422746551402387,1,7.0,0.0
640.0,16,121.0,2.0166666666666666,7.9157219515498864,60,952.0,15.866666666666667,0.0,0.0,14,277.0,79.0,4.683941293707298,10.653846153846152,10.653846153846152,26,3,40.0,9.425048473851478e-06,1,19.0,0.4877785770491159,1,8.0,0.0,3,12.0,0.0342921452817242,6,198.0,0.4950952610330676,0,0.0,1.0,0,0.0,0.9086525897787644
648.0,18,193.0,3.327586206896552,7.043278674948416,58,949.0,16.362068965517242,0.0,0.0,12,332.0,55.0,5.2438752563635,13.28,13.28,25,2,49.0,0.0,1,2.0,0.0002723197240086,0,14.0,0.8166783668834554,1,19.0,0.4155987628798803,8,248.0,0.2309845778777696,0,0.0,1.0,0,0.0,0.7857986291599273
656.0,11,120.0,2.0338983050847457,6.5044297517225615,59,984.0,16.677966101694917,35.0,0.5932203389830508,9,258.0,0.0,4.154538406315958,11.727272727272728,11.727272727272728,22,0,0.0,1.0,0,0.0,1.0,3,23.0,0.3466344916831472,3,27.0,0.2782343686526795,3,202.0,0.0918075190616642,0,6.0,0.7073002188602113,0,0.0,1.0
664.0,11,116.0,1.901639344262295,6.834546722456481,61,953.0,15.62295081967213,0.0,0.0,3,127.0,0.0,6.8440552615161545,4.703703703703703,4.703703703703703,27,1,2.0,0.2359695071585273,0,3.0,0.9026660619124932,0,12.0,0.1286859191763419,1,34.0,0.1606796023531694,1,46.0,0.3554052263672605,0,30.0,0.813245094281846,0,0.0,0.7639973272362308
672.0,17,107.0,1.621212121212121,7.0500871472694415,66,1036.0,15.696969696969695,83.0,1.2575757575757576,6,150.0,23.0,6.787149268265631,7.142857142857143,7.142857142857143,21,1,4.0,0.00113274069251,0,3.0,0.0078121269122208,0,5.0,0.0801914153521572,4,18.0,0.1259527861231048,1,120.0,0.4831696901761317,0,0.0,0.8550624840295223,0,0.0,0.936762728208506
680.0,8,73.0,1.106060606060606,8.980234707083516,66,1098.0,16.636363636363637,62.0,0.9393939393939394,3,67.0,0.0,9.465588512910852,3.526315789473684,3.526315789473684,19,1,12.0,0.0,0,0.0,1.0,0,0.0,0.6861496689229243,1,20.0,0.191536827675808,1,35.0,0.7075720236598972,0,0.0,0.8474945638254701,0,0.0,0.8124815023352484
688.0,9,101.0,1.6833333333333331,8.682039840171372,60,918.0,15.3,0.0,0.0,6,153.0,86.0,6.128909890744857,5.666666666666667,5.666666666666667,27,2,22.0,0.2201359065884531,0,3.0,0.0127373251176801,0,0.0,0.876664739788429,2,32.0,0.2969746566936922,1,39.0,0.0,1,57.0,0.5309349850374444,0,0.0,0.6388923080111634
696.0,11,147.0,2.534482758620689,7.146781084562469,58,690.0,11.89655172413793,0.0,0.0,9,162.0,9.0,4.775371558767768,8.1,8.1,20,2,16.0,0.4366682206921641,1,1.0,0.0012001738524409,0,3.0,0.9229728202259468,3,38.0,0.1204851993655396,1,49.0,0.3789416739440768,1,45.0,0.3439673890923469,1,10.0,0.4365442191010821
704.0,10,170.0,2.65625,8.506115872860809,64,758.0,11.84375,68.0,1.0625,7,163.0,1.0,7.953030075231919,5.821428571428571,5.821428571428571,28,2,29.0,0.2135538769274912,1,1.0,0.0027018786628763,0,3.0,0.9125477101003852,1,5.0,9.213262003314308e-06,1,91.0,0.7079912765001083,1,12.0,0.4198129119679647,1,22.0,0.7072587153882628
712.0,8,198.0,3.09375,8.598407747032628,64,652.0,10.1875,0.0,0.0,6,151.0,0.0,6.595241773680893,6.565217391304348,6.565217391304348,23,1,6.0,0.0376788716053375,0,0.0,0.9535973422612838,0,0.0,1.0,1,13.0,0.4631123352188564,1,81.0,0.6585959597706341,2,27.0,0.0980900911952323,1,24.0,0.0
720.0,16,34.0,0.5396825396825397,5.785150904018706,63,519.0,8.238095238095237,0.0,0.0,12,53.0,0.0,3.5233013812268887,1.7666666666666666,1.7666666666666666,30,2,14.0,5.880539592180902e-05,0,0.0,0.9210661395910008,1,3.0,0.1557517485844003,1,1.0,0.03799763041523,6,31.0,0.2620997875213959,2,4.0,0.3956709619783407,0,0.0,1.0
728.0,14,78.0,1.21875,6.2141296325794695,64,591.0,9.234375,72.0,1.125,8,171.0,118.0,5.226198396960459,5.896551724137931,5.896551724137931,29,1,16.0,0.0,0,0.0,0.014458664126497,2,22.0,0.4485963707990051,0,39.0,0.9851634404918482,3,81.0,0.2914495104442052,2,13.0,0.5751003840195442,0,0.0,1.0
736.0,13,77.0,1.203125,6.775429503493051,64,587.0,9.171875,0.0,0.0,10,125.0,0.0,5.220362591816008,4.166666666666667,4.166666666666667,30,1,24.0,0.0,2,15.0,0.3279864173947388,0,2.0,0.6371171713922732,0,7.0,0.1551102994915822,5,69.0,0.2657025737979085,2,8.0,0.6498124282501657,0,0.0,1.0
744.0,11,57.0,0.8142857142857143,7.498595778928745,70,625.0,8.928571428571429,38.0,0.5428571428571428,7,106.0,0.0,4.658281249799614,4.818181818181818,4.818181818181818,22,0,0.0,1.0,1,16.0,0.0,1,4.0,1.0349182938605869e-05,2,21.0,0.0188608931578988,3,60.0,0.1976288828327617,0,5.0,0.6770462183727828,0,0.0,0.9928109165990012
752.0,3,6.0,0.075,8.989140233819976,80,617.0,7.7125,0.0,0.0,2,73.0,0.0,9.783197121319652,2.212121212121212,2.212121212121212,33,0,0.0,0.9640243141092542,0,7.0,0.9251607765533866,0,6.0,0.91664745543079,0,0.0,0.5848017152572438,1,53.0,0.6680321906636447,1,0.0,0.4250449520792723,0,7.0,0.9249441479912424
760.0,16,70.0,0.813953488372093,7.464726595776195,86,623.0,7.244186046511628,6.0,0.0697674418604651,11,111.0,38.0,5.675705128390309,3.7,3.7,30,1,5.0,0.0,2,15.0,0.4353380144919944,0,7.0,0.5925840254371252,1,6.0,0.398050019012135,2,28.0,0.3216674374784591,5,50.0,0.3537907747508655,0,0.0,0.8943701904440428
768.0,19,173.0,2.217948717948718,7.115366081224297,78,662.0,8.487179487179487,39.0,0.5,15,177.0,66.0,4.012822830351385,6.321428571428571,6.321428571428571,28,1,13.0,0.261095609248011,5,50.0,0.2379988766202754,1,5.0,0.0,2,19.0,0.3345292485662681,1,25.0,0.4978556902956061,4,59.0,0.1480288730993049,1,6.0,0.5450076757570544
776.0,18,124.0,1.631578947368421,6.80241043444383,76,693.0,9.11842105263158,31.0,0.4078947368421052,12,177.0,0.0,6.109203588235207,5.53125,5.53125,32,4,34.0,0.0603019711895309,3,22.0,0.1706902571000529,0,6.0,0.8147284479378691,3,22.0,4.3208493656766266e-05,1,46.0,0.7736573896002966,1,47.0,0.5616117434775268,0,0.0,0.8777849890457337
784.0,20,151.0,2.2205882352941178,6.496535145118225,68,731.0,10.75,38.0,0.5588235294117647,18,226.0,49.0,3.7159947466696464,6.647058823529412,6.647058823529412,34,3,57.0,0.0809922724623464,5,42.0,0.2728155144732382,2,12.0,0.2313692085523762,3,46.0,0.0,3,30.0,0.3316446251876349,2,39.0,0.4917707822798178,0,0.0,0.8588107699351182
792.0,12,81.0,1.208955223880597,7.046201320358551,67,760.0,11.343283582089551,29.0,0.4328358208955223,10,194.0,0.0,4.722809705638586,6.258064516129032,6.258064516129032,31,2,13.0,0.0736436962313508,1,16.0,0.5374481823665908,2,15.0,0.2402316240983353,2,69.0,0.3004754603663644,0,24.0,0.4750711482820527,3,57.0,0.344939772576636,0,0.0,0.5953213379136977
800.0,18,159.0,2.484375,6.951005299771548,64,834.0,13.03125,74.0,1.15625,14,219.0,25.0,3.627375603730592,7.821428571428571,7.821428571428571,28,1,12.0,0.0,2,17.0,0.0115359573852763,1,21.0,0.3351811993104427,4,72.0,0.2369336154180352,0,0.0,1.0,6,97.0,0.2354166237162797,0,0.0,0.9850748223435516
808.0,10,94.0,1.46875,8.389561618429465,64,932.0,14.5625,98.0,1.53125,6,113.0,0.0,4.997582761008505,5.380952380952381,5.380952380952381,21,1,8.0,0.0,0,6.0,0.4717637934365373,1,32.0,0.6136662394776741,1,6.0,0.2626692339241321,0,3.0,0.6504964405129617,3,58.0,0.3415205908654148,0,0.0,0.363847034694424
816.0,8,59.0,0.9672131147540984,8.472835224091623,61,959.0,15.721311475409836,27.0,0.4426229508196721,8,123.0,10.0,6.546551178269421,4.1,4.1,30,2,21.0,0.0002469612239077,0,6.0,0.9369339870723636,2,41.0,0.2415464052940428,2,14.0,0.0057362639483949,0,7.0,0.832135356318029,2,34.0,0.4910377165186533,0,0.0,0.023290777184665
824.0,8,86.0,1.4333333333333331,9.25833226219368,60,844.0,14.066666666666666,0.0,0.0,7,111.0,0.0,6.141199357570093,5.285714285714286,5.285714285714286,21,1,24.0,0.4736970434312988,0,0.0,1.0,3,54.0,0.2904531050547497,1,18.0,0.4862212929312749,0,0.0,0.9638811394240512,2,12.0,0.3017651649051114,0,3.0,0.8253675978699024
832.0,10,84.0,1.6470588235294117,8.62025762402544,51,625.0,12.254901960784316,0.0,0.0,10,95.0,0.0,5.691192733076542,4.318181818181818,4.318181818181818,22,1,32.0,0.0,0,3.0,0.9984533047569076,1,1.0,0.0029030132639525,1,3.0,0.3836286326406717,1,5.0,0.4944460818379906,6,41.0,0.0012574441129981,0,10.0,0.9400818800967772
840.0,13,97.0,1.7636363636363637,7.567290366274157,55,709.0,12.89090909090909,84.0,1.5272727272727271,10,162.0,67.0,5.496420843532535,5.785714285714286,5.785714285714286,28,1,40.0,0.0,2,26.0,0.6315178813570049,0,7.0,0.6341337913008906,0,0.0,1.0,1,13.0,0.3584701829441898,2,52.0,0.4304824557926764,4,24.0,0.007434970308704
848.0,5,106.0,1.7377049180327868,9.184165444194646,61,737.0,12.081967213114757,28.0,0.4590163934426229,4,121.0,0.0,6.778147399404176,5.5,5.5,22,1,48.0,0.0,1,14.0,0.4692414726946092,0,0.0,0.3117346779190461,0,0.0,0.3369041511774229,1,25.0,0.6860062315405789,1,25.0,0.4576658834980467,0,9.0,0.4383922908477763
856.0,9,37.0,0.6727272727272727,7.968567982117032,55,670.0,12.181818181818182,0.0,0.0,9,98.0,0.0,4.809166004735132,4.083333333333333,4.083333333333333,24,1,27.0,0.4159702884300858,0,3.0,0.4922545567301851,1,5.0,0.4585281392706986,0,6.0,0.2565357974428787,2,9.0,0.2649250642861643,3,27.0,0.4370921231045282,2,21.0,0.2312138736364061
864.0,18,85.0,1.4406779661016949,7.110195984605041,59,733.0,12.423728813559322,63.0,1.0677966101694916,14,160.0,62.0,5.420620223594623,4.705882352941177,4.705882352941177,34,4,46.0,5.542868274487627e-05,1,5.0,0.7537651585212817,1,16.0,0.7301014350045169,3,47.0,0.1114767442967804,4,38.0,0.2887667128441969,1,8.0,0.4200464702396784,0,0.0,0.9431473609089336
872.0,8,61.0,1.0338983050847457,7.787761615872834,59,741.0,12.559322033898304,8.0,0.135593220338983,8,112.0,0.0,5.642396935987085,4.307692307692308,4.307692307692308,26,0,6.0,0.4383308510164569,1,16.0,0.6738565296395201,1,18.0,0.4836250934828783,1,14.0,0.3219305589908952,0,31.0,0.4435055200859528,3,18.0,0.3049838317901938,2,9.0,0.4377069411503488
880.0,11,73.0,1.1774193548387095,7.324923068919519,62,772.0,12.451612903225806,31.0,0.5,11,104.0,0.0,3.5541004092381034,4.0,4.0,26,3,17.0,0.0522634883532376,3,5.0,0.1921357517598478,2,30.0,0.0074209309992681,1,22.0,0.2405647226827921,1,14.0,0.429220326398782,1,16.0,0.3060047347079175,0,0.0,0.9805691159400928
888.0,8,105.0,1.981132075471698,7.731031242114119,53,564.0,10.641509433962264,0.0,0.0,8,127.0,23.0,3.921990049261797,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,0.0,1.0,3,54.0,0.0,1,30.0,0.4917923643096683,1,19.0,0.4665527338136464,3,23.0,0.0470766777838497,0,1.0,0.8153921646726937
896.0,14,165.0,3.173076923076923,7.366826378313211,52,503.0,9.673076923076923,0.0,0.0,12,174.0,47.0,2.950351126219481,10.875,10.875,16,0,0.0,1.0,0,0.0,1.0,3,78.0,0.2364922883490867,1,4.0,0.0,1,20.0,0.0,7,71.0,0.0774658410420203,0,1.0,0.9151949432939296
904.0,10,115.0,2.395833333333333,7.874602898604649,48,530.0,11.041666666666666,27.0,0.5625,10,146.0,0.0,4.754075821153871,7.684210526315789,7.684210526315789,19,1,3.0,0.0038585687514889,1,5.0,0.0001805255046608,1,7.0,0.601926643740585,0,0.0,0.944936358422114,0,4.0,0.5860404742381518,7,127.0,0.2331984148329374,0,0.0,1.0
912.0,9,67.0,1.5227272727272727,7.5273368089955826,44,479.0,10.886363636363637,0.0,0.0,9,149.0,3.0,4.174186054044018,7.842105263157895,7.842105263157895,19,2,18.0,0.01854096318294,1,15.0,0.338041672655651,0,0.0,1.0,0,0.0,1.0,3,20.0,0.1750863062733794,3,96.0,0.222829091716141,0,0.0,0.7526262767607016
920.0,7,40.0,0.8888888888888888,8.272665295241751,45,483.0,10.733333333333333,4.0,0.0888888888888888,6,64.0,0.0,6.728087636669339,3.3684210526315788,3.3684210526315788,19,0,0.0,0.7707112174337147,2,31.0,0.3169849674304049,0,0.0,0.9056226851319416,0,0.0,1.0,0,7.0,0.8111979454596188,3,20.0,0.2449314280443228,1,6.0,0.335700936968274
928.0,12,80.0,1.568627450980392,7.063193488727799,51,527.0,10.333333333333334,44.0,0.8627450980392157,12,132.0,68.0,4.597365863970225,5.28,5.28,25,0,0.0,0.9472081283819416,3,51.0,0.2300522450632149,0,0.0,1.0,2,23.0,0.066804404635748,2,17.0,0.4880266941189672,3,19.0,0.3534596508475202,2,22.0,0.2378440200987741
936.0,9,55.0,0.9649122807017544,7.032374963284826,57,539.0,9.456140350877194,12.0,0.2105263157894736,9,82.0,0.0,3.313080690015602,3.4166666666666665,3.4166666666666665,24,1,1.0,0.3877926276879403,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3003133011078963,2,9.0,0.3099949439910568,2,25.0,0.1540229755326639,2,35.0,0.0303528539959531
944.0,8,58.0,0.935483870967742,7.931453441168575,62,538.0,8.67741935483871,0.0,0.0,8,94.0,12.0,5.576087547995978,3.1333333333333333,3.1333333333333333,30,0,1.0,0.1067712718832279,1,2.0,0.1775928513003148,0,3.0,0.990576262860308,5,40.0,0.0575216120813481,0,16.0,0.6094061868926005,2,32.0,0.5218959951797836,0,0.0,0.3960060151339251
952.0,20,131.0,1.8985507246376807,5.8403014306127785,69,609.0,8.826086956521738,71.0,1.0289855072463767,18,174.0,80.0,4.146800792181768,4.142857142857143,4.142857142857143,42,4,27.0,0.2238094297280828,0,1.0,0.1637081757837698,0,6.0,0.9517101682865446,3,44.0,0.0661057255152541,4,22.0,0.2806993460013945,6,69.0,0.3090966700259536,1,5.0,9.192449030570004e-05
960.0,27,255.0,3.984375,5.464972582279847,64,697.0,10.890625,88.0,1.375,23,263.0,89.0,1.2101289391615495,8.766666666666667,8.766666666666667,30,2,31.0,0.0,2,11.0,0.201020026419808,0,3.0,0.1853057056619383,1,8.0,0.0,6,63.0,0.1713085218490673,12,147.0,2.7593220963868132e-05,0,0.0,1.0
968.0,26,300.0,4.761904761904762,4.931047584477801,63,863.0,13.698412698412698,166.0,2.634920634920635,17,267.0,4.0,1.367511642608009,11.125,11.125,24,0,1.0,0.2683566018977452,0,13.0,0.2633444867484474,1,2.0,0.0001449790677961,1,16.0,0.1041430613212628,9,127.0,0.0678445455000319,6,108.0,0.0,0,0.0,1.0
976.0,16,271.0,4.370967741935484,6.831279320390644,62,965.0,15.564516129032258,102.0,1.6451612903225807,13,351.0,84.0,5.405080089395389,11.7,11.7,30,1,1.0,0.4515620976396625,2,23.0,0.3173832471345857,0,0.0,1.0,2,30.0,0.0,2,121.0,0.4175746128814096,6,162.0,0.1620900465348617,0,14.0,0.9379726801140076
984.0,20,371.0,6.625,6.347829093863494,56,918.0,16.392857142857142,0.0,0.0,17,473.0,122.0,3.5170486421240392,16.310344827586206,16.310344827586206,29,0,4.0,0.4747040601017302,2,33.0,0.0,0,0.0,0.6450623940151303,2,46.0,0.371175682055944,6,167.0,0.0359336264019459,6,217.0,0.3820688072179191,1,6.0,0.0
992.0,15,213.0,3.672413793103448,5.096467751992848,58,1042.0,17.96551724137931,124.0,2.1379310344827585,13,390.0,0.0,1.9779037703653537,13.928571428571429,13.928571428571429,28,2,17.0,0.058603536055365,3,58.0,2.9822102231132736e-06,1,5.0,0.0,0,14.0,0.2566308585237439,1,98.0,0.2128723233073525,5,184.0,0.2030429709313914,1,14.0,0.0
1000.0,8,111.0,1.7903225806451613,6.913099941678152,62,1118.0,18.032258064516128,76.0,1.2258064516129032,4,275.0,0.0,5.116738032977356,11.458333333333334,11.458333333333334,24,0,6.0,0.4392497561693746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.3975981537236932,2,194.0,0.3627330648489863,1,3.0,0.3877370079063569
1008.0,20,219.0,3.4761904761904763,6.799986537446372,63,1136.0,18.03174603174603,18.0,0.2857142857142857,12,328.0,53.0,5.127560650913601,13.12,13.12,25,1,6.0,0.0,0,7.0,0.95537131814985,0,0.0,1.0,0,0.0,1.0,4,84.0,0.0161045071815171,7,221.0,0.3518916045094534,0,10.0,0.6948755969563768
1016.0,11,167.0,2.352112676056338,6.693451326103313,71,1198.0,16.87323943661972,62.0,0.8732394366197183,7,275.0,0.0,5.526562418766423,10.576923076923077,10.576923076923077,26,1,5.0,0.0022500747514361,0,3.0,0.957501509943432,0,10.0,0.9702473932014816,0,0.0,1.0,1,76.0,0.2609053751832677,5,167.0,0.2684879179864577,0,14.0,0.0226329516849115
1024.0,10,172.0,2.356164383561644,7.942425702956215,73,1002.0,13.726027397260276,0.0,0.0,6,259.0,0.0,6.823487105914292,9.961538461538462,9.961538461538462,26,0,0.0,0.0329793189861253,0,0.0,1.0,0,0.0,0.8968800543426095,2,3.0,0.1188771087856924,1,80.0,0.7274107449475616,3,170.0,0.5209585774061524,0,6.0,0.757874744953032
1032.0,13,45.0,0.5921052631578947,6.353198799135083,76,996.0,13.105263157894736,0.0,0.0,12,132.0,0.0,3.294272926166585,4.0,4.0,33,3,15.0,0.0087888681442241,2,5.0,0.0445267107969017,0,0.0,1.0,0,0.0,0.2961459419091009,1,12.0,0.5165590049063908,6,96.0,0.1833055697573591,0,4.0,0.9679433567795408
1040.0,15,88.0,1.1891891891891893,5.739779212007213,74,932.0,12.594594594594597,0.0,0.0,13,259.0,127.0,3.8843323109916295,8.35483870967742,8.35483870967742,31,3,32.0,0.0,4,32.0,1.5329358847936716e-05,0,0.0,0.9414823334018756,2,83.0,0.1974053576442276,1,34.0,0.645076099269327,3,78.0,0.2768168003027152,0,0.0,1.0
1048.0,19,65.0,0.8227848101265823,5.699424460627858,79,999.0,12.645569620253164,67.0,0.8481012658227848,12,174.0,0.0,5.2020238542445885,4.702702702702703,4.702702702702703,37,0,0.0,1.0,0,22.0,0.2629947228863674,0,0.0,0.2824838806075338,1,12.0,0.1808305238069198,4,57.0,0.4993831113522705,7,73.0,0.260654116694053,0,10.0,0.8089754643819098
1056.0,8,56.0,0.6666666666666666,7.272776267276863,84,1043.0,12.416666666666666,44.0,0.5238095238095238,8,164.0,0.0,4.099764997566842,5.466666666666667,5.466666666666667,30,0,0.0,1.0,0,0.0,0.7904751346090538,1,6.0,0.0,4,25.0,0.3060842442993324,1,71.0,0.4669011838134305,2,62.0,0.188988710958328,0,0.0,0.0086001393736541
1064.0,16,96.0,1.1294117647058823,6.741421327602015,85,916.0,10.776470588235297,0.0,0.0,15,205.0,41.0,4.218097162475901,5.394736842105263,5.394736842105263,38,0,0.0,0.9945165938830838,0,0.0,0.6965327868506331,2,22.0,0.3217083561341584,2,11.0,0.000144443453876,1,71.0,0.3395152891210989,9,93.0,0.1696883178528732,1,8.0,0.5677490337391726
1072.0,26,238.0,2.902439024390244,6.369374755930222,82,856.0,10.439024390243905,0.0,0.0,20,299.0,94.0,4.312793170519564,6.953488372093023,6.953488372093023,43,1,11.0,0.2464629382705565,0,0.0,0.7101747997735302,2,35.0,0.2878811480340904,1,5.0,0.3526610112401533,4,85.0,0.3670585629826309,11,147.0,0.2852468924561033,1,16.0,0.0
1080.0,13,134.0,1.6341463414634143,6.669959858811184,82,916.0,11.170731707317072,60.0,0.7317073170731707,8,246.0,0.0,4.974826777546214,6.833333333333333,6.833333333333333,36,0,0.0,0.6712256711478529,0,0.0,0.9713780343472987,0,0.0,1.0,2,20.0,0.0,4,115.0,0.2723825907602958,1,87.0,0.3871270783534562,1,24.0,0.4644407342166438
1088.0,23,175.0,2.2151898734177213,6.256308848720551,79,854.0,10.810126582278482,0.0,0.0,22,324.0,78.0,2.9701116848568923,7.902439024390244,7.902439024390244,41,1,6.0,0.1268625245047234,0,0.0,1.0,0,0.0,0.9933139024483164,0,0.0,1.0,5,144.0,0.3032357320530603,15,142.0,0.0235657156977055,1,32.0,0.619325890417875
1096.0,24,268.0,3.671232876712329,5.728075107153795,73,932.0,12.767123287671232,78.0,1.0684931506849316,20,445.0,121.0,2.867376393239418,11.710526315789474,11.710526315789474,38,3,23.0,0.1660089141724456,0,3.0,0.8571936089408181,0,0.0,0.9404263587436784,0,0.0,0.981490173937703,1,116.0,0.3519312589695466,15,263.0,0.0645425464141841,1,40.0,0.0
1104.0,21,112.0,1.5774647887323945,5.122372029572588,71,968.0,13.633802816901408,36.0,0.5070422535211268,14,253.0,0.0,3.724418961217262,7.666666666666667,7.666666666666667,33,4,53.0,0.0,0,0.0,0.979681209870784,0,0.0,1.0,2,8.0,0.2075608724665865,4,58.0,0.1720755308524746,4,131.0,0.3230155517054826,0,3.0,0.5607853272580704
1112.0,14,103.0,1.2409638554216869,6.995142453776087,83,1020.0,12.289156626506024,52.0,0.6265060240963856,9,211.0,0.0,6.295971244182812,5.552631578947368,5.552631578947368,38,0,0.0,1.0,0,0.0,0.9806182660024017,0,0.0,0.032645006742619,2,21.0,0.2710307131872571,1,52.0,0.5809058568228834,5,125.0,0.2990552543745856,1,13.0,0.4271416778113542
1120.0,17,181.0,1.989010989010989,6.5896335559814645,91,1131.0,12.428571428571429,111.0,1.21978021978022,13,300.0,89.0,4.170394650706123,6.976744186046512,6.976744186046512,43,1,2.0,4.650953388742608e-05,1,5.0,0.3419930525529111,1,8.0,0.2151466153281936,0,0.0,0.3458582017095828,1,105.0,0.3403229590336316,7,162.0,0.3372766145080262,2,18.0,0.0
1128.0,16,287.0,3.1538461538461537,7.202915698296169,91,1178.0,12.945054945054943,47.0,0.5164835164835165,13,389.0,89.0,4.802330576487447,8.456521739130435,8.456521739130435,46,0,0.0,0.8985990817008888,3,27.0,0.3277350468389177,0,2.0,0.2887321253662044,0,5.0,0.8420600510304546,1,117.0,0.3265665733664449,7,204.0,0.2432352410006771,2,34.0,0.2990927429212143
1136.0,18,88.0,0.9361702127659576,5.874973154964929,94,1111.0,11.819148936170214,0.0,0.0,14,409.0,20.0,3.209865656943813,7.574074074074074,7.574074074074074,54,1,1.0,0.5756791867805954,4,55.0,0.393722427070243,0,0.0,1.0,1,6.0,8.332218854444318e-06,5,136.0,0.0884303784398886,3,211.0,0.2543868913407114,0,0.0,0.6402361679013252
1144.0,6,22.0,0.2444444444444444,6.452076363271533,90,1021.0,11.344444444444443,0.0,0.0,6,309.0,0.0,3.151903180462889,7.725,7.725,40,1,3.0,0.0010969655963125,2,7.0,0.2541117575534602,0,0.0,1.0,0,0.0,1.0,1,115.0,0.1556007118778181,2,184.0,0.219963730424056,0,0.0,0.9226743364335808
