step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,11.0,24.0,0.3116883116883117,6.404083113304606,77.0,613.0,7.961038961038961,97.0,1.2597402597402598,9,157.0,0.0,4.035027971329432,3.925,3.925,40,0.0,0.0,0.5810552262291941,0.0,0.0,1.0,0.0,37.0,0.5570479140334822,0.0,0.0,1.0,8.0,90.0,0.0971835268205488,1.0,30.0,0.417624998550347,0.0,0.0,1.0
536.0,16.0,76.0,0.9620253164556962,6.531664378031124,79.0,724.0,9.164556962025316,111.0,1.4050632911392404,16,206.0,49.0,2.1022373542361694,5.722222222222222,5.722222222222222,36,3.0,8.0,0.2133785184434402,0.0,0.0,1.0,4.0,38.0,0.212628996303513,2.0,3.0,0.0011222859200547,5.0,122.0,0.0935537594951303,2.0,32.0,0.1132329313871089,0.0,3.0,0.7297255547971275
544.0,22.0,160.0,2.1621621621621623,6.736705998037167,74.0,743.0,10.04054054054054,19.0,0.2567567567567567,21,220.0,14.0,4.066628808613484,5.5,5.5,40,8.0,59.0,0.0009001368397513,2.0,6.0,0.4057723579314086,0.0,5.0,0.8854895244687406,2.0,11.0,0.4026926899750643,7.0,126.0,0.255100451866539,2.0,8.0,0.0002370180270571,0.0,5.0,0.9180521025137942
552.0,20.0,266.0,3.911764705882353,6.672719111732315,68.0,766.0,11.264705882352942,23.0,0.3382352941176471,18,308.0,88.0,2.9119220617776587,9.935483870967742,9.935483870967742,31,4.0,91.0,0.1285520436045583,1.0,5.0,0.0,0.0,3.0,0.4182112805569537,3.0,37.0,0.2256914069703171,10.0,172.0,0.231598145413774,0.0,0.0,0.640244452419759,0.0,0.0,1.0
560.0,11.0,108.0,1.6363636363636365,6.863799464643107,66.0,819.0,12.409090909090908,53.0,0.803030303030303,9,223.0,0.0,3.5938544603153546,9.695652173913045,9.695652173913045,23,4.0,45.0,0.0892242460188651,0.0,2.0,0.9025893943059178,0.0,3.0,0.602881742760966,3.0,67.0,0.0372939404574768,2.0,97.0,0.1794508088431189,0.0,6.0,0.7429265379870142,0.0,3.0,0.9325842965449708
568.0,9.0,77.0,1.0694444444444444,7.966463775183763,72.0,866.0,12.02777777777778,47.0,0.6527777777777778,7,218.0,0.0,6.122180705011759,7.785714285714286,7.785714285714286,28,1.0,27.0,0.2515505499334107,0.0,0.0,1.0,0.0,19.0,0.9719072199926928,2.0,59.0,0.1038260394148565,2.0,89.0,0.1211849066033087,1.0,17.0,0.7046422843840033,1.0,7.0,0.2003817077533446
576.0,12.0,117.0,1.481012658227848,7.921688638677663,79.0,872.0,11.037974683544304,6.0,0.0759493670886076,10,159.0,0.0,3.840246062411179,6.625,6.625,24,1.0,8.0,0.0,0.0,0.0,0.1663275926271054,1.0,9.0,0.4719409362983301,2.0,78.0,0.4579235592098517,0.0,32.0,0.2744060180481762,5.0,31.0,0.1986848781724622,1.0,1.0,0.0004552682679357
584.0,18.0,100.0,1.351351351351351,6.96484238249503,74.0,725.0,9.797297297297296,0.0,0.0,9,102.0,0.0,6.016041473063596,3.642857142857143,3.642857142857143,28,1.0,16.0,0.3068135629387021,0.0,11.0,0.3840570910375463,6.0,44.0,0.1287992185116202,1.0,2.0,2.0759168646045915e-05,1.0,17.0,0.6277585615848242,0.0,12.0,0.7257984310199252,0.0,0.0,0.7387643796854735
592.0,15.0,168.0,2.1818181818181817,8.130008432152811,77.0,842.0,10.935064935064934,117.0,1.5194805194805194,7,142.0,40.0,8.674743518659266,3.8378378378378377,3.8378378378378377,37,2.0,29.0,0.4495862518690988,0.0,1.0,0.7487311261488294,4.0,77.0,0.2836354713618736,0.0,0.0,0.0635809990165519,1.0,27.0,0.8302172426643447,0.0,5.0,0.8492245765115735,0.0,3.0,0.6645073088944835
600.0,13.0,188.0,2.3797468354430378,8.51837781707525,79.0,939.0,11.886075949367088,97.0,1.2278481012658229,10,225.0,83.0,7.319537909333464,7.258064516129032,7.258064516129032,31,2.0,35.0,0.0320711534914451,0.0,0.0,1.0,5.0,111.0,0.2497887487906409,2.0,15.0,0.4778436632143077,1.0,46.0,0.6439574243394374,0.0,18.0,0.8244867854084338,0.0,0.0,0.92893776970009
608.0,20.0,265.0,3.581081081081081,8.341812164722773,74.0,887.0,11.986486486486486,0.0,0.0,12,262.0,37.0,7.847765035304497,7.9393939393939394,7.9393939393939394,33,1.0,8.0,0.0,0.0,0.0,1.0,6.0,159.0,0.2116199633924492,2.0,31.0,0.4564168848721923,1.0,35.0,0.8569727435213126,1.0,28.0,0.7722123674071506,1.0,1.0,0.6686579395796367
616.0,11.0,149.0,1.9866666666666664,8.206624255970448,75.0,959.0,12.786666666666669,72.0,0.96,10,241.0,0.0,4.716162468290921,8.033333333333333,8.033333333333333,30,0.0,0.0,0.6275038201849329,0.0,0.0,1.0,6.0,177.0,0.0128743683253752,2.0,6.0,0.3027686052413945,1.0,37.0,0.4128216261687222,1.0,21.0,0.6383454024044417,0.0,0.0,0.4594312397390155
624.0,16.0,178.0,2.8253968253968256,7.455789912224237,63.0,761.0,12.07936507936508,0.0,0.0,14,243.0,2.0,3.2963054318308727,8.678571428571429,8.678571428571429,28,2.0,5.0,0.1010530077387864,1.0,4.0,0.0,3.0,142.0,0.2452137208099858,2.0,9.0,0.0165970003051617,1.0,48.0,0.3241594289076803,1.0,19.0,0.475485755352212,4.0,16.0,0.3844320257431945
632.0,9.0,175.0,3.0172413793103448,7.4184458895477565,58.0,710.0,12.241379310344827,0.0,0.0,8,215.0,0.0,3.891204533361616,9.772727272727272,9.772727272727272,22,0.0,0.0,1.0,0.0,0.0,1.0,3.0,134.0,0.2983270567727906,1.0,7.0,0.4511890093820566,3.0,69.0,0.2503478794527534,1.0,5.0,0.1016618809297287,0.0,0.0,0.4320624746635464
640.0,13.0,77.0,1.6041666666666667,7.365798659987983,48.0,598.0,12.458333333333334,0.0,0.0,13,150.0,0.0,3.403610454057085,6.818181818181818,6.818181818181818,22,0.0,0.0,1.0,1.0,4.0,0.0008308827050534,3.0,14.0,0.3225110996830146,1.0,6.0,0.0,5.0,112.0,0.3066141064727661,0.0,0.0,0.3952385117022329,3.0,14.0,0.0001738327228653
648.0,5.0,15.0,0.3191489361702128,7.39716069640987,47.0,562.0,11.95744680851064,0.0,0.0,2,111.0,0.0,4.980998077577049,5.842105263157895,5.842105263157895,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.1944716844752833,0.0,0.0,1.0,1.0,78.0,0.4549732811932487,0.0,3.0,0.7188080743931217,0.0,0.0,1.0
656.0,7.0,41.0,0.803921568627451,8.739470590803416,51.0,545.0,10.68627450980392,0.0,0.0,5,100.0,0.0,7.798397507028563,4.3478260869565215,4.3478260869565215,23,0.0,0.0,0.9379719664432308,1.0,38.0,0.6455344776951412,3.0,46.0,0.0409353235810529,0.0,0.0,1.0,1.0,9.0,0.5934842797459078,0.0,7.0,0.8321183696592545,0.0,0.0,1.0
664.0,7.0,46.0,0.8518518518518519,8.587848548851312,54.0,554.0,10.25925925925926,9.0,0.1666666666666666,6,100.0,0.0,7.013734421030279,3.703703703703704,3.703703703703704,27,0.0,0.0,1.0,2.0,51.0,0.3394984004611328,1.0,36.0,0.4403674212913419,0.0,3.0,0.4147497355556228,2.0,8.0,0.3050158328885897,1.0,2.0,0.6785062369552941,0.0,0.0,0.930380160446823
672.0,14.0,72.0,1.2857142857142858,8.252024453953641,56.0,533.0,9.517857142857142,0.0,0.0,12,92.0,0.0,5.541978654012069,3.68,3.68,25,0.0,0.0,1.0,2.0,26.0,7.91173942302234e-05,4.0,23.0,0.0002683500945774,5.0,27.0,0.0730539688920379,0.0,6.0,0.7044283700159015,1.0,10.0,0.4949742479264397,0.0,0.0,0.8643901108007631
680.0,15.0,96.0,1.7142857142857142,6.678456381349652,56.0,540.0,9.642857142857142,7.0,0.125,14,127.0,35.0,3.3239789028377555,4.379310344827586,4.379310344827586,29,0.0,0.0,1.0,1.0,10.0,0.0,0.0,21.0,0.5084093022978478,5.0,51.0,0.0673301378376234,4.0,21.0,0.366835178935869,1.0,18.0,0.0,3.0,6.0,0.0626121707783246
688.0,7.0,63.0,1.0327868852459017,8.088380798543877,61.0,630.0,10.327868852459016,90.0,1.475409836065574,7,114.0,0.0,4.648050446321302,4.56,4.56,25,1.0,4.0,0.4658053851447228,1.0,21.0,0.4968960582878094,0.0,6.0,0.0346077379456475,3.0,37.0,0.0919973660459585,1.0,14.0,0.3714568913560883,1.0,29.0,0.5725134981253641,0.0,3.0,0.1605049094394613
696.0,13.0,115.0,1.9491525423728813,7.439268324762107,59.0,582.0,9.864406779661016,0.0,0.0,12,154.0,40.0,3.9408034491037207,6.416666666666667,6.416666666666667,24,0.0,0.0,0.9269013045139626,2.0,30.0,0.0,0.0,6.0,0.9540494331628808,2.0,40.0,0.0,4.0,26.0,0.1856521621605608,3.0,44.0,0.3287645739154485,1.0,8.0,1.6126201041284888e-05
704.0,9.0,101.0,1.6833333333333331,7.417560715057077,60.0,529.0,8.816666666666666,0.0,0.0,8,152.0,0.0,3.2844905163202744,8.0,8.0,19,1.0,4.0,0.4897834059918412,1.0,1.0,0.4451015216389206,0.0,3.0,0.8931949920163653,3.0,60.0,0.0012445255150124,1.0,29.0,0.1049621556574089,2.0,55.0,0.1755308433244796,0.0,0.0,0.9107197954399348
712.0,8.0,61.0,1.0,8.397932935068726,61.0,515.0,8.442622950819672,0.0,0.0,6,90.0,0.0,6.535920543479891,4.285714285714286,4.285714285714286,21,0.0,0.0,1.0,2.0,12.0,4.913423879533377e-05,0.0,3.0,0.9151245176648366,3.0,53.0,0.3308939396707992,0.0,14.0,0.7273781962563872,1.0,8.0,0.233707036576212,0.0,0.0,0.9324924337194664
720.0,18.0,61.0,0.953125,5.996858209564016,64.0,497.0,7.765625,0.0,0.0,11,70.0,0.0,4.8734366198915735,2.592592592592593,2.592592592592593,27,1.0,5.0,0.0016837807153947,0.0,0.0,0.9393857599800264,2.0,3.0,0.1596558022896694,5.0,35.0,0.3113061332885055,2.0,14.0,0.5137157256524316,0.0,5.0,0.2926176281811637,1.0,8.0,0.4752921275111578
728.0,19.0,97.0,1.4696969696969695,6.188403531407133,66.0,579.0,8.772727272727273,82.0,1.2424242424242424,15,130.0,60.0,4.646578223623008,4.642857142857143,4.642857142857143,28,0.0,0.0,1.0,1.0,4.0,0.3677582840391812,1.0,4.0,0.511422628600322,9.0,84.0,0.0001964107336652,0.0,18.0,0.8459861982572522,4.0,20.0,0.270835123901105,0.0,0.0,1.0
736.0,5.0,12.0,0.1791044776119403,7.933406467696639,67.0,560.0,8.35820895522388,0.0,0.0,2,99.0,0.0,7.945817158601886,4.5,4.5,22,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.4907636825974788,0.0,54.0,0.3487352813217103,0.0,10.0,0.8005764274470083,0.0,24.0,0.8119419140328671,0.0,0.0,1.0
744.0,6.0,34.0,0.4594594594594595,9.018139331360508,74.0,469.0,6.337837837837838,0.0,0.0,2,38.0,0.0,9.76362387963945,1.7272727272727273,1.7272727272727273,22,0.0,0.0,1.0,0.0,3.0,0.9710354278959747,1.0,9.0,0.0,0.0,0.0,0.4813441201271239,0.0,15.0,0.8769233010788798,1.0,11.0,0.6144278660565007,0.0,0.0,0.9581686670187798
752.0,11.0,39.0,0.5,7.695208143548245,78.0,364.0,4.666666666666667,0.0,0.0,6,44.0,6.0,6.876080350774291,1.4193548387096775,1.4193548387096775,31,0.0,0.0,0.4922660601611857,0.0,3.0,0.8794135620263853,1.0,15.0,0.4027415730724543,0.0,0.0,0.6282294404693206,1.0,4.0,0.459989795655416,3.0,21.0,0.5417986279842999,1.0,1.0,0.3809263901069489
760.0,16.0,83.0,1.0375,6.921208431106658,80.0,360.0,4.5,0.0,0.0,11,63.0,19.0,4.910468621394688,2.333333333333333,2.333333333333333,27,0.0,0.0,0.5495358310446856,0.0,1.0,0.5173132038663556,2.0,15.0,0.0,4.0,14.0,0.0699815135575571,1.0,5.0,0.6328752136944057,1.0,7.0,0.5817134264727953,3.0,21.0,0.1369845611057061
768.0,10.0,59.0,0.7564102564102564,7.870062844813804,78.0,411.0,5.269230769230769,51.0,0.6538461538461539,6,78.0,15.0,7.759339109689668,2.363636363636364,2.363636363636364,33,0.0,0.0,0.4764416210536071,1.0,16.0,0.5487646199405496,1.0,5.0,0.1481059486737001,2.0,23.0,0.3526485087340301,0.0,6.0,0.8695947974400091,2.0,24.0,0.562530970027079,0.0,4.0,0.8591566473462215
776.0,21.0,103.0,1.3733333333333333,7.717864067461523,75.0,418.0,5.573333333333333,7.0,0.0933333333333333,13,113.0,35.0,5.335198508679998,4.708333333333333,4.708333333333333,24,2.0,12.0,0.0,4.0,30.0,0.1985504622231187,2.0,6.0,0.1341062700504168,1.0,3.0,0.6502995795098571,0.0,17.0,0.9714045384497342,4.0,45.0,0.3004558456786162,0.0,0.0,0.971803053986694
784.0,9.0,57.0,0.8507462686567164,8.411790948544356,67.0,471.0,7.029850746268656,53.0,0.7910447761194029,6,53.0,0.0,6.12308563850723,2.523809523809524,2.523809523809524,21,0.0,0.0,0.411563531311254,0.0,0.0,0.7793768756526381,2.0,14.0,0.3746385970170284,1.0,11.0,0.3819950952934254,0.0,6.0,0.4267571414804023,3.0,22.0,0.4418406306669005,0.0,0.0,1.0
792.0,5.0,20.0,0.3125,9.268405713839556,64.0,444.0,6.9375,0.0,0.0,5,57.0,4.0,6.441630856032265,2.590909090909091,2.590909090909091,22,1.0,2.0,1.7992611588933695e-05,2.0,17.0,0.4831794397477176,0.0,16.0,0.7141169457730815,2.0,11.0,0.0025083642033007,0.0,8.0,0.8437714397562569,0.0,3.0,0.4889698400566774,0.0,0.0,1.0
800.0,9.0,30.0,0.5172413793103449,8.314355444077687,58.0,388.0,6.689655172413793,0.0,0.0,8,69.0,12.0,6.0891730626521765,2.3793103448275863,2.3793103448275863,29,0.0,0.0,1.0,0.0,5.0,0.5777715659828386,2.0,18.0,0.3683877963526569,0.0,0.0,0.6298486659485512,2.0,15.0,0.2767348931844597,4.0,25.0,0.3742676551430661,0.0,6.0,0.8171070879731636
808.0,11.0,89.0,1.5084745762711864,8.196884500793278,59.0,455.0,7.711864406779661,67.0,1.1355932203389831,10,122.0,53.0,3.6037016990548953,5.083333333333333,5.083333333333333,24,0.0,0.0,1.0,0.0,4.0,0.6170623998683983,1.0,28.0,0.1947803748344356,1.0,6.0,0.0044441224033152,0.0,0.0,0.4164248055177919,5.0,65.0,0.2855071276725176,3.0,19.0,0.2611385235642771
816.0,10.0,66.0,1.2,8.034490066138499,55.0,484.0,8.8,29.0,0.5272727272727272,10,154.0,32.0,5.071442747564795,5.5,5.5,28,0.0,0.0,1.0,0.0,15.0,0.5666136811482199,1.0,20.0,0.4680941436506072,2.0,10.0,0.1056169092821523,0.0,3.0,0.6729730814098218,3.0,61.0,0.4285789682465892,4.0,45.0,0.2834954224143918
824.0,13.0,118.0,2.2264150943396226,7.625985912987179,53.0,491.0,9.264150943396226,7.0,0.1320754716981132,13,144.0,0.0,4.580341054473857,5.142857142857143,5.142857142857143,28,0.0,0.0,0.0341872942503638,0.0,1.0,0.7189177807496634,1.0,9.0,0.4553969372483634,2.0,22.0,0.0,0.0,7.0,0.8139079933783424,4.0,18.0,0.230705809040669,6.0,87.0,1.827996777919711e-05
832.0,8.0,51.0,0.9107142857142856,8.325559159439694,56.0,538.0,9.607142857142858,47.0,0.8392857142857143,8,78.0,0.0,5.306322013433934,3.391304347826087,3.391304347826087,23,2.0,7.0,0.0017154112205265,0.0,0.0,0.9546271883453756,1.0,3.0,8.782727304185087e-05,2.0,38.0,0.3121720890496141,1.0,1.0,0.6514714626688355,2.0,6.0,0.1880739609578088,0.0,23.0,0.4681090088554581
840.0,9.0,25.0,0.4807692307692308,7.995250630505387,52.0,410.0,7.884615384615385,0.0,0.0,5,48.0,0.0,7.02477674407854,2.1818181818181817,2.1818181818181817,22,0.0,1.0,0.7878599349377331,1.0,5.0,0.5982334699213799,0.0,6.0,0.9533561379940192,1.0,2.0,0.2701843805155137,2.0,14.0,0.3772094564630868,1.0,11.0,0.1513314222809525,0.0,9.0,0.9636169262387192
848.0,1.0,2.0,0.0363636363636363,10.095114267453503,55.0,375.0,6.818181818181818,0.0,0.0,1,19.0,0.0,9.78925503214234,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.9067639459611148,0.0,3.0,0.7790357580917362,0.0,0.0,1.0,0.0,0.0,0.6745942085825788,1.0,12.0,0.7573226402971674,0.0,4.0,0.4386942264016614,0.0,0.0,1.0
856.0,7.0,19.0,0.3958333333333333,8.357338958341655,48.0,345.0,7.1875,0.0,0.0,6,61.0,42.0,5.517907208744392,2.9047619047619047,2.9047619047619047,21,0.0,0.0,1.0,2.0,14.0,0.4248289818840636,0.0,0.0,1.0,0.0,15.0,0.3012348162214273,3.0,19.0,0.3421446604378075,1.0,13.0,0.627740163125216,0.0,0.0,1.0
864.0,10.0,32.0,0.7111111111111111,7.148792845295214,45.0,296.0,6.5777777777777775,0.0,0.0,4,36.0,0.0,6.102119729772366,2.25,2.25,16,0.0,0.0,1.0,2.0,16.0,0.3187426855893904,0.0,0.0,0.977234286869968,2.0,6.0,7.535476358534347e-05,0.0,3.0,0.3741733185301021,0.0,11.0,0.3397808638148688,0.0,0.0,0.9438869187265276
872.0,5.0,22.0,0.4583333333333333,8.973989231296253,48.0,332.0,6.916666666666667,36.0,0.75,4,52.0,16.0,6.781671700555504,2.736842105263158,2.736842105263158,19,0.0,0.0,1.0,1.0,5.0,0.4790540087338085,0.0,0.0,1.0,0.0,0.0,0.6625458641584647,1.0,9.0,0.2617009060764366,1.0,32.0,0.5506216005046429,1.0,6.0,0.3674952509333546
880.0,14.0,56.0,1.0980392156862746,7.10390768962742,51.0,332.0,6.509803921568627,0.0,0.0,14,82.0,30.0,4.437263569316027,3.1538461538461537,3.1538461538461537,26,0.0,0.0,1.0,4.0,16.0,0.0023130520826385,1.0,7.0,0.4624369217221773,3.0,7.0,0.0241556291853324,1.0,3.0,4.241977779077068e-05,5.0,49.0,0.4566538161581567,0.0,0.0,0.98370636164593
888.0,12.0,117.0,2.7209302325581395,6.766173989106989,43.0,336.0,7.813953488372093,4.0,0.0930232558139534,12,128.0,46.0,4.444819187831949,5.818181818181818,5.818181818181818,22,1.0,4.0,0.0042794069855531,0.0,0.0,1.0,1.0,11.0,0.4335027313478947,3.0,29.0,0.0521897217339077,1.0,11.0,0.0,6.0,73.0,0.1354348218981534,0.0,0.0,0.8169457189441257
896.0,2.0,14.0,0.2857142857142857,8.130620109737675,49.0,383.0,7.816326530612245,47.0,0.9591836734693876,2,91.0,0.0,5.827731562562295,5.352941176470588,5.352941176470588,17,0.0,0.0,1.0,0.0,0.0,0.0130981310643869,0.0,0.0,1.0,0.0,16.0,0.2518065402590324,0.0,10.0,0.5998027086425594,2.0,65.0,0.1910253803090116,0.0,0.0,0.7313372262049332
904.0,4.0,14.0,0.3043478260869565,9.211310752757727,46.0,326.0,7.086956521739131,0.0,0.0,4,94.0,3.0,6.2938100234085645,5.875,5.875,16,0.0,0.0,1.0,0.0,0.0,0.9826496456734906,0.0,6.0,0.9648174837909788,0.0,3.0,0.3875778380122619,0.0,3.0,0.9432560514078888,4.0,82.0,0.1299730644017263,0.0,0.0,1.0
912.0,6.0,15.0,0.3191489361702128,8.917767934778322,47.0,362.0,7.702127659574468,36.0,0.7659574468085106,6,86.0,0.0,6.205832409595931,3.909090909090909,3.909090909090909,22,0.0,0.0,0.0194040872225994,0.0,0.0,0.9307413297615762,2.0,11.0,1.983985151260251e-05,2.0,8.0,0.0303336227911769,0.0,3.0,0.6877323145010417,2.0,61.0,0.4832383874262865,0.0,3.0,0.6784336104553716
920.0,5.0,9.0,0.2045454545454545,8.668865603046497,44.0,313.0,7.113636363636363,0.0,0.0,3,33.0,0.0,8.155654863168659,1.5714285714285714,1.5714285714285714,21,0.0,0.0,0.968097440644211,0.0,0.0,1.0,0.0,2.0,0.9661389523441302,0.0,3.0,0.3544302611431387,0.0,7.0,0.7727663363406034,3.0,18.0,0.3969936224497826,0.0,3.0,0.7661105256883912
928.0,9.0,53.0,1.0192307692307692,7.6536430590016,52.0,342.0,6.576923076923077,29.0,0.5576923076923077,7,44.0,11.0,5.117321333633578,2.2,2.2,20,0.0,0.0,0.9057171973934752,0.0,0.0,1.0,1.0,1.0,0.4908846069254609,0.0,0.0,1.0,0.0,3.0,0.9075034427107694,6.0,40.0,0.1510951966097107,0.0,0.0,1.0
936.0,10.0,49.0,0.8448275862068966,7.515048254296605,58.0,355.0,6.120689655172414,13.0,0.2241379310344827,8,57.0,13.0,3.94219019234169,3.0,3.0,19,1.0,2.0,0.3271425678641146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.239621248625508,0.0,0.0,0.439430000189827,6.0,54.0,0.2396955224243736,0.0,0.0,0.1740113622407577
944.0,6.0,21.0,0.3230769230769231,8.17882458985472,65.0,356.0,5.476923076923077,1.0,0.0153846153846153,5,110.0,53.0,7.315047620113119,3.928571428571429,3.928571428571429,28,0.0,0.0,0.0347897178936554,1.0,1.0,0.2938662330397597,0.0,3.0,0.9385044465639812,1.0,9.0,0.5216614545197245,0.0,7.0,0.8239315668506574,3.0,76.0,0.4111622605176199,0.0,14.0,0.6404074641840627
952.0,10.0,35.0,0.5555555555555556,8.1605192544705,63.0,282.0,4.476190476190476,0.0,0.0,9,75.0,0.0,6.3749376842478185,2.34375,2.34375,32,0.0,0.0,0.5193631851260729,0.0,0.0,0.2381713785004635,0.0,0.0,0.9593299321232596,1.0,3.0,0.3840527452519564,1.0,9.0,0.7359817411692877,7.0,63.0,0.3623236957626108,0.0,0.0,1.0
960.0,15.0,117.0,1.8870967741935485,7.818648905708216,62.0,320.0,5.161290322580645,38.0,0.6129032258064516,14,136.0,61.0,4.369743768688984,4.689655172413793,4.689655172413793,29,0.0,0.0,1.0,0.0,3.0,0.826112564723223,0.0,0.0,1.0,2.0,8.0,0.0684674350418652,4.0,19.0,0.4329001818210986,8.0,106.0,0.2467525031122502,0.0,0.0,1.0
968.0,10.0,60.0,0.9090909090909092,7.237516361708441,66.0,367.0,5.5606060606060606,47.0,0.7121212121212122,8,76.0,0.0,4.670938613489825,2.814814814814815,2.814814814814815,27,0.0,0.0,0.5413293051993151,2.0,6.0,0.2227735047411094,1.0,4.0,0.0,2.0,12.0,0.0001303766248888,1.0,24.0,0.613849930854121,2.0,27.0,0.2702073593843014,0.0,3.0,0.8292565224746349
976.0,13.0,106.0,1.6825396825396826,6.877570369473474,63.0,402.0,6.380952380952381,35.0,0.5555555555555556,10,108.0,32.0,6.3052216094277656,3.176470588235294,3.176470588235294,34,1.0,1.0,0.3971716978433743,1.0,12.0,0.1887320855596113,0.0,2.0,0.0764878811847767,0.0,0.0,1.0,3.0,38.0,0.2507390757124979,5.0,41.0,0.4994465540102464,0.0,14.0,0.8301971269699018
984.0,13.0,97.0,1.6440677966101696,6.483153692268958,59.0,515.0,8.728813559322035,113.0,1.915254237288136,11,111.0,3.0,3.905756394407677,3.827586206896552,3.827586206896552,29,1.0,5.0,0.0,1.0,10.0,0.3538209224274298,0.0,0.0,0.761843381816983,0.0,0.0,0.0106822038460025,5.0,47.0,0.1218411626657129,3.0,44.0,0.3568345484018578,1.0,5.0,0.2196265237522496
992.0,16.0,130.0,2.280701754385965,6.22672646613852,57.0,516.0,9.052631578947368,1.0,0.0175438596491228,16,186.0,75.0,2.807199702843691,6.413793103448276,6.413793103448276,29,0.0,7.0,0.1900062071304536,0.0,0.0,1.0,1.0,6.0,0.4634563871065085,1.0,32.0,0.277621456547543,4.0,77.0,0.3503623874749365,7.0,52.0,0.1104900077787778,3.0,12.0,0.0001119263141197
1000.0,11.0,71.0,1.1833333333333331,6.427760416947328,60.0,606.0,10.1,90.0,1.5,9,151.0,0.0,2.864307730109376,6.291666666666667,6.291666666666667,24,0.0,0.0,0.5550956541413324,0.0,6.0,0.9595210370091098,1.0,14.0,0.0,0.0,0.0,1.0,0.0,46.0,0.210496197340793,7.0,85.0,0.0876437729547407,1.0,0.0,0.0
1008.0,10.0,60.0,1.1111111111111112,7.418508593301924,54.0,510.0,9.444444444444445,0.0,0.0,7,75.0,0.0,4.5194959860030615,4.166666666666667,4.166666666666667,18,1.0,6.0,1.7791928737429887e-05,0.0,0.0,1.0,0.0,3.0,0.9324966187905528,0.0,0.0,1.0,0.0,12.0,0.2623359470476837,6.0,51.0,0.1389204741021683,0.0,3.0,0.8132270530729269
1016.0,7.0,22.0,0.3793103448275862,7.985552663987541,58.0,468.0,8.068965517241379,0.0,0.0,5,81.0,6.0,5.87476511118638,4.2631578947368425,4.2631578947368425,19,0.0,0.0,0.737225181018283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.329464351016698,4.0,61.0,0.182848705652652,0.0,14.0,0.9349485825158113
1024.0,9.0,44.0,0.6875,8.554969444129842,64.0,394.0,6.15625,0.0,0.0,8,76.0,0.0,6.693367287962507,3.1666666666666665,3.1666666666666665,24,1.0,1.0,0.0032518858613763,0.0,3.0,0.6753385739201102,0.0,6.0,0.9497691722784508,1.0,3.0,0.000821261659517,2.0,22.0,0.581699393569237,4.0,41.0,0.3568374195055023,0.0,0.0,1.0
1032.0,16.0,98.0,1.420289855072464,6.3004380273007525,69.0,399.0,5.782608695652174,5.0,0.072463768115942,15,129.0,53.0,3.5201758531313603,3.794117647058824,3.794117647058824,34,0.0,0.0,1.0,3.0,10.0,0.0831702423819217,0.0,6.0,0.6372620751513924,1.0,3.0,0.0493374172666327,1.0,10.0,0.4821784469969286,10.0,100.0,0.1687871994201642,0.0,0.0,1.0
1040.0,10.0,26.0,0.3421052631578947,5.406748858978941,76.0,506.0,6.657894736842105,107.0,1.4078947368421053,5,90.0,0.0,4.017234077697214,2.8125,2.8125,32,0.0,0.0,0.0196118034054101,0.0,6.0,0.4767326789403772,0.0,0.0,1.0,2.0,7.0,0.1461921283786995,1.0,10.0,0.2029662662526116,2.0,64.0,0.3433926386827547,0.0,3.0,0.8055074635311721
1048.0,17.0,71.0,0.8765432098765432,6.115311098041603,81.0,578.0,7.135802469135802,72.0,0.8888888888888888,12,102.0,12.0,4.700317183039984,2.6153846153846154,2.6153846153846154,39,1.0,8.0,0.0,1.0,1.0,0.0009332316809704,0.0,0.0,0.3761365846176422,3.0,10.0,0.0028668798007615,2.0,34.0,0.4785448101700749,5.0,43.0,0.3406672738160399,0.0,6.0,0.5461718013141823
