step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,19.0,70.0,0.8333333333333334,6.468929450053327,84.0,687.0,8.178571428571429,18.0,0.2142857142857142,16.0,159.0,0.0,4.143057742821094,3.533333333333333,3.533333333333333,45.0,2.0,12.0,0.3069996710125171,2.0,8.0,3.360336259870083e-05,1.0,7.0,0.4134557829293623,1.0,7.0,0.4603870233875178,1.0,39.0,0.428565312789313,3.0,57.0,0.1713986579592468,6.0,29.0,0.0005129921324315
528.0,14.0,40.0,0.4819277108433735,6.985789980405316,83.0,736.0,8.867469879518072,49.0,0.5903614457831325,13.0,169.0,10.0,3.923212181138921,4.333333333333333,4.333333333333333,39.0,1.0,1.0,0.4924860473498113,1.0,6.0,0.198486391512891,0.0,6.0,0.659595713021159,0.0,0.0,0.8354807339495051,8.0,77.0,0.11155542447243,3.0,64.0,0.2718344653139615,0.0,15.0,0.4414001378501908
536.0,6.0,23.0,0.2875,7.4500029454210095,80.0,704.0,8.8,0.0,0.0,6.0,165.0,0.0,4.027754077736137,4.714285714285714,4.714285714285714,35.0,1.0,5.0,0.1983086524049195,0.0,0.0,1.0,0.0,10.0,0.5343737377990189,1.0,3.0,2.0140216072340647e-05,1.0,66.0,0.2172158288296836,1.0,52.0,0.3005042328821444,2.0,29.0,0.2363647570170729
544.0,15.0,92.0,1.2105263157894737,7.540915491927502,76.0,739.0,9.723684210526317,35.0,0.4605263157894737,11.0,127.0,0.0,4.754152821201993,3.735294117647059,3.735294117647059,34.0,2.0,17.0,0.057772885248699,0.0,0.0,0.6620404068346333,1.0,7.0,0.0,2.0,17.0,0.2530932234072071,4.0,57.0,0.2098283154639735,2.0,29.0,0.6490199472785808,0.0,0.0,1.0
552.0,16.0,109.0,1.5352112676056338,6.767031877387378,71.0,726.0,10.225352112676056,0.0,0.0,15.0,180.0,53.0,3.3964428198116026,4.864864864864865,4.864864864864865,37.0,1.0,6.0,0.4795397456174464,1.0,1.0,0.4737281374441213,1.0,18.0,0.7013489224536273,2.0,20.0,0.0302906432681612,5.0,80.0,0.0988925328077775,5.0,55.0,0.2089456288182641,0.0,0.0,1.0
560.0,8.0,62.0,0.8493150684931506,7.13089979810386,73.0,733.0,10.04109589041096,7.0,0.0958904109589041,7.0,127.0,0.0,3.642456006798721,4.703703703703703,4.703703703703703,27.0,0.0,0.0,1.0,4.0,23.0,0.1033249931861878,0.0,3.0,0.4388975022993645,1.0,22.0,0.194258098269436,1.0,56.0,0.1971474398093414,1.0,23.0,0.4006773638972422,0.0,0.0,1.0
568.0,13.0,102.0,1.3076923076923077,6.4598812196698745,78.0,738.0,9.461538461538462,5.0,0.0641025641025641,8.0,168.0,41.0,4.331211629477599,5.090909090909091,5.090909090909091,33.0,0.0,0.0,0.9393621958542828,2.0,25.0,0.0049227873950553,0.0,13.0,0.1468683327765955,2.0,35.0,0.0331204723227314,1.0,48.0,0.3172046809650534,3.0,33.0,0.3308393167076449,0.0,14.0,0.7854930198159007
576.0,16.0,176.0,2.2278481012658227,6.477083273445725,79.0,759.0,9.60759493670886,21.0,0.2658227848101265,14.0,229.0,61.0,3.5485108818299245,6.9393939393939394,6.9393939393939394,33.0,0.0,0.0,1.0,4.0,54.0,0.1704715507443114,1.0,19.0,0.2205287794694606,1.0,35.0,0.4526539049907,1.0,50.0,0.4175353894848906,6.0,69.0,0.1926551596621615,1.0,2.0,0.0003883252847854
584.0,14.0,36.0,0.45,7.232579025366694,80.0,692.0,8.65,0.0,0.0,11.0,99.0,0.0,4.488065792607524,3.193548387096774,3.193548387096774,31.0,0.0,0.0,0.3359113600499057,2.0,19.0,0.2756614307815418,5.0,33.0,0.010424414626163,0.0,3.0,0.0324923230493437,3.0,22.0,0.0814216956184587,0.0,6.0,0.938387382277202,1.0,16.0,0.5477534944964406
592.0,9.0,55.0,0.7236842105263158,8.226911557374526,76.0,673.0,8.855263157894736,0.0,0.0,4.0,129.0,30.0,8.533333091981408,3.3947368421052637,3.3947368421052637,38.0,1.0,7.0,0.6041647643780341,1.0,16.0,0.1510627259992651,1.0,45.0,0.3143884240759388,1.0,6.0,0.4268019975492038,0.0,38.0,0.6948914375458841,0.0,3.0,0.7719939628164694,0.0,14.0,0.7781203099203209
600.0,19.0,122.0,1.6266666666666667,7.523574844824739,75.0,696.0,9.28,23.0,0.3066666666666666,8.0,110.0,0.0,7.920045746051244,3.055555555555556,3.055555555555556,36.0,1.0,4.0,0.1673686951476679,0.0,1.0,0.9374597562329616,3.0,64.0,0.473737830258083,2.0,11.0,0.345453278790657,2.0,26.0,0.6254470618554014,0.0,4.0,0.872317926710728,0.0,0.0,0.4579713123245714
608.0,19.0,161.0,2.2054794520547945,7.381423633130621,73.0,733.0,10.04109589041096,37.0,0.5068493150684932,11.0,197.0,87.0,5.970178657436287,7.296296296296297,7.296296296296297,27.0,1.0,5.0,1.785097151235622e-05,1.0,7.0,0.4729646001552067,4.0,86.0,0.1440055799244353,2.0,19.0,0.3765719239419441,2.0,74.0,0.3997707005419814,1.0,6.0,0.6620835434430725,0.0,0.0,0.9538444564856138
616.0,20.0,154.0,2.1095890410958904,7.455438627483946,73.0,798.0,10.931506849315069,65.0,0.8904109589041096,16.0,257.0,60.0,3.039698868424503,9.51851851851852,9.51851851851852,27.0,1.0,8.0,0.5165846751909482,0.0,0.0,0.9309948212202434,6.0,131.0,0.0,1.0,2.0,0.2493023686364645,2.0,97.0,0.3064847997554568,5.0,18.0,0.0571253113388715,1.0,1.0,0.4647406203522023
624.0,11.0,86.0,1.3650793650793651,7.725157630290892,63.0,746.0,11.841269841269842,0.0,0.0,9.0,208.0,0.0,2.4417278796841804,11.555555555555555,11.555555555555555,18.0,0.0,0.0,0.0519723723514712,1.0,3.0,7.157289161076759e-06,2.0,91.0,0.1913140300580948,4.0,23.0,0.0001309514852589,1.0,70.0,0.2748156938517639,1.0,21.0,0.3827051299984854,0.0,0.0,1.0
632.0,7.0,30.0,0.5263157894736842,9.5324160016608,57.0,683.0,11.982456140350877,0.0,0.0,7.0,135.0,0.0,7.963571673500483,5.1923076923076925,5.1923076923076925,26.0,1.0,5.0,0.0016827069473842,1.0,2.0,0.0002337281359372,3.0,80.0,0.4875940367795631,2.0,12.0,0.0756650877317232,0.0,16.0,0.763236215861782,0.0,13.0,0.8219605239454161,0.0,7.0,0.8745615265442327
640.0,6.0,35.0,0.6363636363636364,7.780261607548386,55.0,662.0,12.036363636363635,0.0,0.0,5.0,119.0,0.0,4.7929672721806895,5.173913043478261,5.173913043478261,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.2376517205213952,1.0,17.0,0.4865337158728181,0.0,3.0,0.9128224389424514,4.0,55.0,0.3473090333861857,0.0,0.0,1.0
648.0,4.0,5.0,0.0980392156862745,8.724100134036936,51.0,597.0,11.705882352941176,0.0,0.0,1.0,25.0,0.0,5.725548729663936,1.25,1.25,20.0,0.0,0.0,1.0,0.0,3.0,0.944919300180256,0.0,6.0,0.0938683793912494,1.0,1.0,0.0063084695359205,0.0,6.0,0.7191803656570187,0.0,3.0,0.374974460273464,0.0,6.0,0.7965291819721272
656.0,4.0,7.0,0.1320754716981132,8.678318028579794,53.0,444.0,8.377358490566039,0.0,0.0,1.0,32.0,7.0,9.244976315865015,1.2307692307692308,1.2307692307692308,26.0,0.0,0.0,1.0,0.0,3.0,0.6550379228318154,0.0,5.0,0.353515702458744,0.0,0.0,1.0,1.0,11.0,0.6185932980796889,0.0,3.0,0.8098619817460392,0.0,10.0,0.8217162374634678
664.0,5.0,6.0,0.109090909090909,7.568883063382555,55.0,370.0,6.727272727272728,0.0,0.0,3.0,13.0,0.0,5.965534584419516,0.5,0.5,26.0,0.0,0.0,0.9848987525153504,0.0,0.0,0.7006926052987297,0.0,1.0,0.3876014451754133,1.0,3.0,0.2065625029676815,1.0,7.0,0.383805322836744,1.0,2.0,0.477915515704694,0.0,0.0,0.539163484137397
672.0,8.0,34.0,0.6181818181818182,7.837587235448933,55.0,255.0,4.636363636363637,0.0,0.0,6.0,58.0,45.0,3.3892797734768774,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5193556539639,2.0,21.0,0.0835411952260063,1.0,10.0,0.1336015806688192,3.0,27.0,0.3971988619458528,0.0,0.0,1.0
680.0,4.0,26.0,0.4814814814814814,8.013328393048758,54.0,246.0,4.555555555555555,0.0,0.0,4.0,40.0,0.0,5.00422258761149,2.5,2.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2353182558959654,2.0,14.0,0.4449386689676326,1.0,1.0,0.2157426072307925,1.0,24.0,0.4494685990209605,0.0,0.0,0.2814475713701567
688.0,5.0,54.0,0.9473684210526316,9.303011206091924,57.0,248.0,4.350877192982456,2.0,0.0350877192982456,5.0,67.0,27.0,8.220170975467598,2.68,2.68,25.0,1.0,4.0,0.4239402810161832,0.0,0.0,1.0,0.0,3.0,0.9654389881805324,2.0,20.0,0.2444389598003841,1.0,11.0,0.7709677369537778,1.0,26.0,0.5632362389422181,0.0,3.0,0.647998981130962
696.0,11.0,76.0,1.4074074074074074,7.553159673426909,54.0,248.0,4.592592592592593,0.0,0.0,8.0,79.0,12.0,5.145485324456466,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.933526460696525,0.0,0.0,1.0,0.0,0.0,0.9282352740735204,3.0,31.0,0.0670873330465655,0.0,1.0,0.7522619173170693,5.0,47.0,0.131525870353672,0.0,0.0,0.246300695150362
704.0,9.0,113.0,1.9824561403508767,7.883304854630096,57.0,278.0,4.87719298245614,30.0,0.5263157894736842,4.0,99.0,20.0,6.8507389323800645,5.823529411764706,5.823529411764706,17.0,0.0,0.0,0.6653161340676935,0.0,0.0,1.0,0.0,3.0,0.9440137263128257,1.0,23.0,0.6911536033111974,0.0,1.0,0.7112885172145251,2.0,63.0,0.190190775522505,1.0,9.0,0.4037015002062851
712.0,18.0,178.0,2.870967741935484,6.736783611357217,62.0,362.0,5.838709677419355,84.0,1.3548387096774193,10.0,119.0,20.0,5.492840140392272,5.173913043478261,5.173913043478261,23.0,1.0,5.0,0.0,1.0,3.0,0.4913599515026524,0.0,0.0,1.0,3.0,8.0,0.1162483551099547,1.0,14.0,0.7445038113072308,3.0,74.0,0.0782977749431414,1.0,15.0,0.2226722963555488
720.0,11.0,116.0,1.9661016949152543,6.674467252415316,59.0,437.0,7.406779661016949,75.0,1.271186440677966,6.0,109.0,0.0,5.492909253481754,6.411764705882353,6.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.682977934340558,2.0,3.0,0.1840152266922475,0.0,0.0,0.9441087139005684,0.0,4.0,0.4206801866892514,4.0,102.0,0.3595734224804147,0.0,0.0,1.0
728.0,15.0,161.0,2.7288135593220337,6.314014777956668,59.0,436.0,7.389830508474576,0.0,0.0,7.0,177.0,68.0,5.221086454470588,9.31578947368421,9.31578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.4663949655000931,1.0,3.0,0.0011770278105232,1.0,4.0,0.4420036928507916,0.0,0.0,1.0,5.0,170.0,0.4226922527045988,0.0,0.0,1.0
736.0,9.0,189.0,3.098360655737705,7.588013412968829,61.0,499.0,8.180327868852459,63.0,1.0327868852459017,7.0,217.0,40.0,6.352912319141097,12.764705882352942,12.764705882352942,17.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.0,0.597097874139985,0.0,0.0,1.0,0.0,0.0,1.0,5.0,200.0,0.4100601689611597,0.0,0.0,0.9920868399113296
744.0,14.0,263.0,3.811594202898551,8.119979761024961,69.0,556.0,8.057971014492754,57.0,0.8260869565217391,9.0,280.0,63.0,6.8591956447996445,11.2,11.2,25.0,0.0,0.0,0.2179737041077322,0.0,3.0,0.9030452731028644,2.0,16.0,0.2980539626253436,0.0,0.0,1.0,1.0,6.0,0.6505551863588734,6.0,255.0,0.3230837584054165,0.0,0.0,0.9284923913467552
752.0,13.0,67.0,0.9305555555555556,6.394418294180936,72.0,606.0,8.416666666666666,50.0,0.6944444444444444,8.0,212.0,0.0,5.079768836795023,7.571428571428571,7.571428571428571,28.0,0.0,0.0,0.3900445627552574,0.0,0.0,1.0,1.0,19.0,0.3668245753901022,0.0,0.0,0.9946344935832764,1.0,59.0,0.6872558115891385,6.0,134.0,0.1194529726985435,0.0,0.0,0.8739373883005055
760.0,13.0,43.0,0.5375,6.271122099851393,80.0,682.0,8.525,76.0,0.95,8.0,222.0,10.0,4.786178900041084,6.342857142857143,6.342857142857143,35.0,0.0,0.0,0.4381162280993515,0.0,3.0,0.5635827211010783,2.0,25.0,0.0804553144685123,0.0,3.0,0.0145664180833673,2.0,68.0,0.3703861860446042,3.0,110.0,0.3127604342752934,1.0,13.0,0.6214499946493436
768.0,16.0,55.0,0.7142857142857143,6.541184173584084,77.0,778.0,10.103896103896105,96.0,1.2467532467532467,13.0,144.0,0.0,5.031847719270465,4.363636363636363,4.363636363636363,33.0,3.0,11.0,0.2471369657373767,1.0,6.0,0.1461088817729301,1.0,28.0,0.1782553395821426,0.0,0.0,0.8983586977222385,0.0,9.0,0.8398716919445084,8.0,87.0,0.2335004066598475,0.0,3.0,0.549234802026181
776.0,14.0,46.0,0.6052631578947368,7.104106881497702,76.0,788.0,10.36842105263158,10.0,0.131578947368421,8.0,129.0,0.0,6.212031691316791,4.961538461538462,4.961538461538462,26.0,0.0,0.0,1.0,1.0,36.0,0.631352741296491,1.0,17.0,0.2999126476004108,3.0,19.0,0.3378469448432035,0.0,10.0,0.948494592364026,3.0,44.0,0.3199887243414498,0.0,3.0,0.7439519267118151
784.0,12.0,30.0,0.4166666666666667,8.233457403477445,72.0,722.0,10.02777777777778,0.0,0.0,7.0,90.0,0.0,7.22790248194447,2.8125,2.8125,32.0,2.0,7.0,0.2308176082041007,0.0,0.0,0.9767007138520334,2.0,13.0,0.385897844965781,0.0,1.0,0.3910960849034606,0.0,20.0,0.7737828442296038,3.0,43.0,0.4035540423151212,0.0,6.0,0.8204606675328096
792.0,9.0,27.0,0.375,8.393901891721631,72.0,726.0,10.083333333333334,4.0,0.0555555555555555,6.0,75.0,0.0,7.016807870638675,3.571428571428572,3.571428571428572,21.0,1.0,2.0,0.0001124102641523,1.0,12.0,0.6360509656241703,0.0,3.0,0.5279661721949711,0.0,0.0,1.0,1.0,19.0,0.7776789685362253,3.0,36.0,0.3712287620160961,0.0,3.0,0.7527531551803859
800.0,7.0,34.0,0.53125,8.860159220614364,64.0,622.0,9.71875,0.0,0.0,6.0,84.0,9.0,5.941242040677529,3.230769230769231,3.230769230769231,26.0,0.0,0.0,0.8184149797047301,0.0,8.0,0.5359838433718438,1.0,20.0,0.4343267084328081,1.0,1.0,0.5028551694919988,2.0,25.0,0.45144723785279,2.0,27.0,0.1083065109289982,0.0,3.0,0.7283858220909386
808.0,7.0,40.0,0.6557377049180327,9.629916049591998,61.0,589.0,9.655737704918034,0.0,0.0,6.0,100.0,16.0,7.505692482936881,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,1.0,0.0,17.0,0.9704127408504188,2.0,37.0,0.5571657422197974,2.0,8.0,0.1273841502837153,0.0,10.0,0.7674275484627886,2.0,28.0,0.4177447277244532,0.0,0.0,0.3182062245812818
816.0,7.0,15.0,0.2631578947368421,9.234517582336215,57.0,604.0,10.596491228070176,15.0,0.2631578947368421,7.0,78.0,0.0,6.89067975169854,3.0,3.0,26.0,0.0,0.0,1.0,0.0,23.0,0.9521162684600356,1.0,24.0,0.2638466143755614,3.0,9.0,0.2487626079899993,0.0,0.0,0.7995960074177411,3.0,16.0,0.5172263368087618,0.0,6.0,0.8247381193080543
824.0,6.0,43.0,0.8113207547169812,9.856095799108564,53.0,517.0,9.754716981132075,0.0,0.0,6.0,70.0,0.0,7.53445475008612,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.990079024091633,1.0,22.0,0.2094645492933309,2.0,15.0,0.4035003259109282,0.0,0.0,1.0,3.0,27.0,0.4813923024908736,0.0,3.0,0.9492914884967404
832.0,5.0,13.0,0.2321428571428571,8.742182131682974,56.0,528.0,9.428571428571429,11.0,0.1964285714285714,5.0,42.0,0.0,3.619866820029383,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,4.0,0.921135519074841,2.0,14.0,0.0925680069644622,0.0,0.0,0.5950680360666145,0.0,6.0,0.7758457704941089,3.0,18.0,0.1354796096838792,0.0,0.0,1.0
840.0,9.0,21.0,0.3684210526315789,8.548323193753196,57.0,481.0,8.43859649122807,0.0,0.0,7.0,57.0,15.0,4.867016860764676,3.0,3.0,19.0,0.0,0.0,1.0,1.0,6.0,0.6548185244209035,0.0,5.0,0.5574827482305649,2.0,9.0,7.481535976128566e-06,1.0,11.0,0.4817048518297784,3.0,26.0,0.1405409614070754,0.0,0.0,1.0
848.0,12.0,88.0,1.543859649122807,9.069164087801584,57.0,460.0,8.070175438596491,0.0,0.0,12.0,129.0,72.0,6.013122921515966,4.961538461538462,4.961538461538462,26.0,1.0,7.0,0.0,1.0,13.0,0.6395347818614622,0.0,0.0,0.9847836110321574,0.0,0.0,0.5975018201304684,4.0,35.0,0.2377467780581095,6.0,69.0,0.2447009869824862,0.0,5.0,0.9521797306418922
856.0,9.0,44.0,0.8301886792452831,7.784605277193205,53.0,439.0,8.283018867924529,0.0,0.0,9.0,99.0,0.0,5.270072675057903,3.807692307692308,3.807692307692308,26.0,0.0,0.0,1.0,2.0,10.0,0.5267544364160615,2.0,5.0,0.3322760647229539,3.0,10.0,0.0689335473292255,0.0,3.0,0.7417383803491725,2.0,71.0,0.3956939484565693,0.0,0.0,1.0
864.0,14.0,73.0,1.3773584905660377,7.556318699840975,53.0,442.0,8.339622641509434,3.0,0.0566037735849056,11.0,111.0,12.0,5.925157665226302,4.111111111111111,4.111111111111111,27.0,0.0,0.0,1.0,1.0,7.0,0.468208914962907,1.0,6.0,0.0042760456776758,5.0,45.0,0.0003128790908171,0.0,7.0,0.8703281150458201,4.0,46.0,0.4536519975355441,0.0,0.0,1.0
872.0,8.0,30.0,0.5172413793103449,8.307814742190319,58.0,489.0,8.431034482758621,47.0,0.8103448275862069,8.0,83.0,0.0,4.923376239615286,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,3.0,15.0,0.3875334157536071,0.0,0.0,1.0,1.0,39.0,0.1157841059982357,0.0,0.0,0.9223454575711484,4.0,26.0,0.2420011641340936,0.0,3.0,0.6865795356432564
880.0,11.0,74.0,1.4509803921568627,8.290006227795379,51.0,394.0,7.725490196078431,0.0,0.0,11.0,107.0,24.0,4.978551372139791,4.652173913043479,4.652173913043479,23.0,1.0,6.0,0.0753600713985443,0.0,9.0,0.1850583397303429,2.0,7.0,0.3215181616134304,1.0,20.0,0.394345822675755,1.0,2.0,8.070385958372698e-05,6.0,61.0,0.141468065752984,0.0,2.0,0.9267982628187208
888.0,12.0,135.0,2.8125,7.328365875426431,48.0,427.0,8.895833333333334,33.0,0.6875,12.0,151.0,44.0,3.7687843992354657,6.565217391304348,6.565217391304348,23.0,0.0,0.0,0.9219088253588216,0.0,0.0,0.9489445812867888,2.0,20.0,0.3110040042440764,1.0,5.0,0.1588664732089725,1.0,10.0,0.0,6.0,109.0,0.1349325197876874,2.0,7.0,0.2381166615345978
896.0,5.0,32.0,0.6530612244897959,7.163891412100049,49.0,410.0,8.36734693877551,0.0,0.0,5.0,108.0,0.0,3.4194856132328457,6.75,6.75,16.0,1.0,5.0,0.0152992708051283,0.0,0.0,1.0,0.0,0.0,0.6710173277127612,1.0,8.0,0.0,1.0,5.0,0.2950864873184345,2.0,84.0,0.1401809315455668,0.0,6.0,0.2780036332976492
904.0,6.0,36.0,0.7659574468085106,8.574074927947061,47.0,345.0,7.340425531914893,0.0,0.0,6.0,128.0,20.0,3.643992425185965,8.0,8.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002982536091674,0.0,0.0,0.6353972107398457,1.0,17.0,0.5684699230282202,3.0,101.0,0.116992546819492,0.0,0.0,1.0
912.0,8.0,67.0,1.4565217391304348,8.294540406458959,46.0,385.0,8.369565217391305,40.0,0.8695652173913043,8.0,159.0,31.0,5.817897882577911,9.9375,9.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9703249853988052,0.0,0.0,1.0,0.0,3.0,0.9911929105826496,8.0,155.0,0.2656864699133166,0.0,0.0,0.6234819307271059
920.0,6.0,43.0,0.9555555555555556,8.453743129252633,45.0,407.0,9.044444444444444,22.0,0.4888888888888889,4.0,129.0,0.0,6.683403194080277,7.588235294117647,7.588235294117647,17.0,0.0,0.0,0.9428834862124252,0.0,0.0,1.0,0.0,1.0,0.824227981152692,0.0,3.0,0.981084343412086,0.0,3.0,0.6792298190975754,4.0,122.0,0.3217323054793985,0.0,0.0,1.0
928.0,7.0,65.0,1.3541666666666667,8.245684858858036,48.0,364.0,7.583333333333333,0.0,0.0,7.0,99.0,0.0,6.132755533337608,4.714285714285714,4.714285714285714,21.0,0.0,0.0,0.9658151127058776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.838620885274514e-06,0.0,10.0,0.8497494902876518,6.0,80.0,0.1771837164899842,0.0,3.0,0.7807993853560163
936.0,6.0,15.0,0.2727272727272727,7.316456377935141,55.0,375.0,6.818181818181818,11.0,0.2,5.0,37.0,0.0,5.719054509063642,1.608695652173913,1.608695652173913,23.0,1.0,3.0,0.5538412220304426,0.0,0.0,1.0,0.0,0.0,0.9220153526536632,1.0,2.0,0.2139243458535816,0.0,2.0,0.6089444516049717,3.0,30.0,0.2767745050345362,0.0,0.0,0.1391743243741299
944.0,14.0,63.0,1.0327868852459017,7.833767820021087,61.0,443.0,7.262295081967213,68.0,1.1147540983606556,13.0,112.0,75.0,5.738977851017848,3.612903225806452,3.612903225806452,31.0,4.0,22.0,0.0018664571203566,1.0,2.0,0.1737442472353693,0.0,0.0,0.917317341827116,3.0,23.0,0.2469190937257979,1.0,17.0,0.6934124886137826,4.0,34.0,0.2678691875476672,0.0,14.0,0.7222837720966927
952.0,14.0,106.0,1.7096774193548387,6.496581727173841,62.0,407.0,6.564516129032258,0.0,0.0,11.0,128.0,16.0,5.44061004829522,3.657142857142857,3.657142857142857,35.0,0.0,14.0,0.2577455387941615,0.0,3.0,0.4721073802806645,1.0,2.0,0.4873834878227885,3.0,47.0,0.3080027870523693,3.0,24.0,0.5886003449868372,4.0,38.0,0.2351381808362043,0.0,0.0,1.0
960.0,20.0,137.0,2.3220338983050848,6.197617066445854,59.0,403.0,6.830508474576271,0.0,0.0,14.0,95.0,0.0,3.3956084397397444,3.6538461538461537,3.6538461538461537,26.0,2.0,11.0,0.0,0.0,4.0,0.3614156740379527,0.0,0.0,1.0,3.0,13.0,0.000546127105825,6.0,54.0,0.34900089525486,3.0,10.0,0.086954530220465,0.0,3.0,0.7035197567476855
968.0,20.0,143.0,2.2698412698412698,5.469261666497252,63.0,539.0,8.555555555555555,136.0,2.1587301587301586,16.0,180.0,85.0,2.9236631988174016,5.806451612903226,5.806451612903226,31.0,1.0,5.0,0.1752221199471273,2.0,7.0,0.1236848919521284,1.0,3.0,6.360215458046776e-05,3.0,34.0,0.0,3.0,65.0,0.235367650269916,6.0,52.0,0.0871734113276789,0.0,14.0,0.7508644203461131
976.0,10.0,104.0,1.5757575757575757,6.971916147540926,66.0,646.0,9.787878787878787,107.0,1.621212121212121,10.0,211.0,31.0,4.589844830689283,7.814814814814815,7.814814814814815,27.0,0.0,0.0,0.5755325179462057,0.0,9.0,0.3401505695580584,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0702860436483604,6.0,140.0,0.4035887120592009,0.0,0.0,0.9996642164578332
984.0,10.0,44.0,0.7719298245614035,6.804157087563354,57.0,608.0,10.666666666666666,0.0,0.0,9.0,223.0,12.0,3.962714728537054,7.964285714285714,7.964285714285714,28.0,2.0,9.0,0.0009362804644414,1.0,10.0,0.0097724484756508,0.0,3.0,0.7654506434932853,1.0,4.0,0.0008691964450216,1.0,59.0,0.2095632699220375,4.0,138.0,0.3566951517132789,0.0,0.0,1.0
992.0,10.0,43.0,0.7543859649122807,6.651360084627727,57.0,632.0,11.087719298245617,24.0,0.4210526315789473,10.0,235.0,12.0,2.666741552203191,9.038461538461538,9.038461538461538,26.0,0.0,4.0,0.5539060299553776,0.0,0.0,1.0,1.0,8.0,0.0140488949388681,1.0,15.0,0.0063249768130685,5.0,86.0,0.2113142858307586,3.0,122.0,0.223651123646365,0.0,0.0,1.0
1000.0,14.0,89.0,1.5892857142857142,5.869219169139269,56.0,679.0,12.125,47.0,0.8392857142857143,13.0,243.0,8.0,2.519436791428648,8.678571428571429,8.678571428571429,28.0,3.0,14.0,0.0921252843577745,0.0,5.0,0.942113963704882,0.0,0.0,1.0,0.0,0.0,1.0,6.0,128.0,0.0874210816306103,3.0,95.0,0.1130396896131647,1.0,1.0,0.6070038072790612
1008.0,11.0,61.0,1.0338983050847457,7.263426609820739,59.0,701.0,11.88135593220339,22.0,0.3728813559322034,8.0,238.0,0.0,5.604001496314221,8.5,8.5,28.0,1.0,6.0,9.314258326434865e-06,0.0,1.0,0.9558082298057116,0.0,9.0,0.9462318874804116,0.0,0.0,1.0,1.0,95.0,0.5228007340037825,5.0,123.0,0.2408598631230766,1.0,4.0,0.4864719165382878
1016.0,13.0,72.0,1.2413793103448276,7.289520895126989,58.0,625.0,10.775862068965518,0.0,0.0,10.0,207.0,0.0,5.035133241702873,9.0,9.0,23.0,0.0,0.0,1.0,0.0,5.0,0.9509630488843934,0.0,0.0,0.9426205952353754,0.0,0.0,1.0,4.0,67.0,0.0884745083375916,6.0,132.0,0.3283170093237464,0.0,3.0,0.825278066820786
1024.0,11.0,42.0,0.6176470588235294,6.735857056121588,68.0,682.0,10.029411764705882,57.0,0.8382352941176471,7.0,144.0,0.0,5.239564739122001,4.8,4.8,30.0,0.0,0.0,0.0753387582000178,0.0,0.0,0.5035973184622066,0.0,3.0,0.5588737544374879,1.0,3.0,0.6196077174063562,0.0,25.0,0.5411412244991947,6.0,110.0,0.2350750968033222,0.0,3.0,0.5999259893230239
1032.0,19.0,115.0,1.4935064935064934,6.480899481116428,77.0,767.0,9.96103896103896,85.0,1.103896103896104,16.0,151.0,7.0,4.679040646426082,4.314285714285714,4.314285714285714,35.0,1.0,8.0,0.3371500911159582,3.0,15.0,0.2604262305273362,0.0,0.0,1.0,2.0,13.0,0.0005449388009522,0.0,9.0,0.6383208078876541,10.0,106.0,0.2573636534656698,0.0,0.0,1.0
