step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,94.0,1.1898734177215189,7.034473731402827,79,978.0,12.379746835443038,33.0,0.4177215189873418,12,222.0,0.0,5.504824682389466,6.9375,6.9375,32,1,3.0,0.000406789228309,0,0.0,0.2666447890417621,1,7.0,0.7071039159452155,4,47.0,0.1817041804098398,5,156.0,0.2627475487910182,1,9.0,0.5782268067512736,0,0.0,0.4989683459579348
584.0,37,203.0,2.4457831325301207,5.166363712553316,83,1118.0,13.46987951807229,140.0,1.686746987951807,23,254.0,32.0,1.5081652182595076,7.696969696969697,7.696969696969697,33,1,11.0,0.2795421148295727,2,9.0,0.0039406546144238,4,20.0,0.0244536957383523,2,6.0,0.1476790607830568,8,169.0,0.1777001738444902,4,29.0,0.1184746637045392,2,10.0,0.000283645630125
592.0,24,234.0,2.962025316455696,6.010620800827987,79,1184.0,14.9873417721519,66.0,0.8354430379746836,13,245.0,0.0,5.399911557111055,8.448275862068966,8.448275862068966,29,3,28.0,0.3325741063832406,0,0.0,0.9786835081351032,6,72.0,0.370705261869341,2,15.0,0.0224043142338747,2,121.0,0.2773218751475396,0,6.0,0.7242285419391401,0,3.0,0.7642604872477492
600.0,28,320.0,4.050632911392405,6.25500006217944,79,1288.0,16.303797468354432,104.0,1.3164556962025316,9,174.0,0.0,6.080228501505309,6.0,6.0,29,1,14.0,0.0316147840315573,0,0.0,1.0,6,74.0,7.477339259464855e-05,2,30.0,0.0108913304021869,0,38.0,0.7214948103004749,0,12.0,0.8391532040372969,0,6.0,0.7063055401140441
608.0,30,298.0,3.5476190476190474,5.497143579010799,84,1485.0,17.678571428571427,197.0,2.345238095238096,12,278.0,104.0,3.8570838665882414,7.722222222222222,7.722222222222222,36,3,38.0,0.0057209268816646,0,0.0,0.0431645042663697,0,68.0,0.2017187311972298,1,11.0,0.0,5,143.0,0.2461055308416401,1,2.0,0.6676401887215888,2,16.0,0.3725163436380884
616.0,9,50.0,0.5952380952380952,6.235726440626096,84,1536.0,18.285714285714285,51.0,0.6071428571428571,5,173.0,0.0,4.619961128711647,6.178571428571429,6.178571428571429,28,1,27.0,0.4935558213577753,0,3.0,0.9199235599574664,1,80.0,0.0876293710618579,0,0.0,0.0302356599876296,1,52.0,0.2496821787033413,2,11.0,0.3716593791399005,0,0.0,0.5058682915807123
624.0,22,121.0,1.551282051282051,7.921306412657208,78,1454.0,18.64102564102564,0.0,0.0,10,172.0,0.0,6.281464464809373,6.37037037037037,6.37037037037037,27,1,2.0,0.1100693953127802,1,4.0,2.7941572371812343e-05,6,114.0,0.0633481439421358,2,7.0,0.4430358322256886,0,32.0,0.7889629278810018,0,10.0,0.934437444515932,0,3.0,0.724131845986106
632.0,20,184.0,2.555555555555556,6.551499158826056,72,1442.0,20.02777777777778,0.0,0.0,8,265.0,93.0,5.943288784676551,8.030303030303031,8.030303030303031,33,0,0.0,0.2345078750928454,0,8.0,0.9144781480533576,0,103.0,0.4320987730619558,3,19.0,0.0891966226813863,2,79.0,0.6353840138594208,3,53.0,0.3303946284793344,0,3.0,0.8693975866870652
640.0,12,76.0,1.1014492753623188,6.83800950635903,69,1510.0,21.88405797101449,68.0,0.9855072463768116,11,382.0,117.0,3.6924320250829847,15.916666666666666,15.916666666666666,24,1,7.0,0.0,1,5.0,0.0,6,127.0,0.1290525541379634,1,18.0,0.0,2,215.0,0.3843085575248232,0,4.0,0.3293022788392858,0,6.0,0.800510090719148
648.0,14,72.0,1.125,7.410650628181912,64,1360.0,21.25,0.0,0.0,11,375.0,0.0,5.165805077530812,12.5,12.5,30,0,0.0,1.0,1,16.0,0.64674343168798,5,149.0,0.1215501740854901,1,26.0,0.0,0,148.0,0.56874572783182,4,33.0,0.2056670766058411,0,3.0,0.9347925259572268
656.0,18,142.0,2.3278688524590163,5.586584751116389,61,1172.0,19.21311475409836,0.0,0.0,17,485.0,110.0,3.2379941387601283,15.64516129032258,15.64516129032258,31,0,0.0,0.9783992571221036,1,27.0,0.0605565450204549,9,210.0,0.0003295014320393,2,35.0,0.0022705308186104,5,213.0,0.1367405053341697,0,0.0,0.6869343288288283,0,0.0,1.0
664.0,23,198.0,3.142857142857143,5.789639432258258,63,1219.0,19.349206349206348,47.0,0.746031746031746,18,450.0,0.0,4.175037821825444,12.16216216216216,12.16216216216216,37,0,0.0,0.426437084944072,0,3.0,0.9153652659759228,9,282.0,0.0,3,14.0,0.1787711808671039,1,128.0,0.5022532647392103,5,20.0,0.2282888031356886,0,3.0,0.7890634675607664
672.0,13,107.0,1.5970149253731345,7.159790736301113,67,1287.0,19.2089552238806,68.0,1.0149253731343284,10,417.0,0.0,5.384871677019391,14.379310344827584,14.379310344827584,29,1,4.0,0.0,1,4.0,0.0033049926732201,4,250.0,0.0433388607241634,4,34.0,0.3271901819866078,0,113.0,0.7347421473859781,0,12.0,0.7103291356735708,0,0.0,0.9808330473609652
680.0,16,80.0,1.095890410958904,7.290038514103683,73,1347.0,18.45205479452055,60.0,0.821917808219178,13,556.0,139.0,5.75704809553267,14.256410256410255,14.256410256410255,39,0,0.0,1.0,2,20.0,0.0,3,269.0,0.2076769824464698,5,33.0,0.0189535541058724,3,224.0,0.4918334727968421,0,0.0,0.8413613165624374,0,10.0,0.7728994338623926
688.0,12,76.0,0.987012987012987,7.039891280010927,77,1391.0,18.064935064935064,44.0,0.5714285714285714,9,410.0,0.0,4.881727562062963,11.714285714285714,11.714285714285714,35,0,0.0,0.4854857587363368,0,5.0,0.7449707989751263,3,233.0,0.1477131842881382,3,52.0,0.0,0,108.0,0.511544428898785,3,12.0,0.2927578730838983,0,0.0,0.6061311503586053
696.0,10,67.0,0.8933333333333333,7.339815486769972,75,1345.0,17.933333333333334,0.0,0.0,10,287.0,0.0,4.148216230640716,8.441176470588236,8.441176470588236,34,1,11.0,0.2278789316680854,0,0.0,1.0,1,193.0,0.2110959087846428,0,5.0,0.3612263918707396,0,0.0,0.7665630706843871,4,61.0,0.3685658373102471,4,17.0,0.0003108137652032
704.0,10,60.0,0.8108108108108109,6.669155051963921,74,1335.0,18.04054054054054,0.0,0.0,9,295.0,8.0,5.184172504043104,8.93939393939394,8.93939393939394,33,0,0.0,0.7503107950912495,0,0.0,0.7734699738622416,5,222.0,0.2106890455459625,1,6.0,0.3487076766681071,0,5.0,0.8685179702826243,0,28.0,0.3376456583513423,3,34.0,0.0
712.0,16,114.0,1.5,7.579514911041529,76,1261.0,16.592105263157894,0.0,0.0,15,339.0,44.0,6.03157102202048,9.970588235294118,9.970588235294118,34,1,3.0,8.534767843639283e-05,0,0.0,1.0,11,293.0,5.2333445664738256e-05,2,17.0,5.482743523217912e-05,0,9.0,0.8484958061568348,1,5.0,0.3048661943495899,0,12.0,0.849679937127948
720.0,15,111.0,1.5205479452054795,7.482956720399753,73,1075.0,14.726027397260276,0.0,0.0,10,311.0,0.0,5.105836279239132,11.51851851851852,11.51851851851852,27,0,0.0,1.0,0,0.0,1.0,5,252.0,0.0756012098714411,2,33.0,0.3432076132939182,1,10.0,0.7510638446475338,2,16.0,0.4236437334728561,0,0.0,0.9769857092312044
728.0,19,78.0,1.181818181818182,5.805984654363987,66,866.0,13.12121212121212,0.0,0.0,12,320.0,9.0,3.4643737610231207,11.428571428571429,11.428571428571429,28,0,0.0,1.0,1,1.0,0.0016169697240549,6,278.0,0.1175037690390045,1,2.0,0.436853694819267,1,23.0,0.6745140668046904,3,16.0,0.1229768050537002,0,0.0,1.0
736.0,22,177.0,2.6029411764705883,5.646010799961792,68,1015.0,14.926470588235292,149.0,2.1911764705882355,16,447.0,127.0,4.3493993858567,13.147058823529411,13.147058823529411,34,0,0.0,1.0,0,10.0,0.6615063122239536,8,340.0,0.1283782722804532,0,0.0,0.6600841993768363,0,21.0,0.8702777311396717,8,76.0,0.1395866903820563,0,0.0,1.0
744.0,23,244.0,3.128205128205128,6.412918148967521,78,1153.0,14.782051282051285,138.0,1.7692307692307692,19,611.0,164.0,3.572875047713783,17.970588235294116,17.970588235294116,34,0,0.0,1.0,1,17.0,0.6962756698667061,8,416.0,0.010354424706053,1,4.0,0.4739795052758883,0,10.0,0.661773173616096,9,164.0,0.2303497300877385,0,0.0,0.929450359029242
752.0,11,61.0,0.7439024390243902,6.305844407513049,82,1130.0,13.78048780487805,0.0,0.0,4,373.0,0.0,5.4054522471982125,11.65625,11.65625,32,0,0.0,0.8441056060278848,0,0.0,0.9609299143476568,0,261.0,0.0976630095813232,1,2.0,0.0201911074917952,1,10.0,0.4537173516479895,1,94.0,0.4300954635095153,1,6.0,0.5827464387880021
760.0,24,89.0,1.0229885057471264,6.151389374356648,87,1121.0,12.885057471264368,0.0,0.0,16,383.0,10.0,5.51403219969603,9.575,9.575,40,1,3.0,0.2501944625901526,2,3.0,0.2932464679964729,4,290.0,0.1307984548036698,2,15.0,4.8331514398436975e-05,3,45.0,0.6598933668295995,4,24.0,0.3195006926513086,0,3.0,0.946002999327368
768.0,25,159.0,1.8705882352941177,5.9129161495084,85,1095.0,12.882352941176473,0.0,0.0,13,322.0,0.0,4.775576762314953,9.470588235294118,9.470588235294118,34,0,0.0,0.425402396504255,1,8.0,0.4344519506926309,3,180.0,0.2006341760347065,1,13.0,0.4738079755626126,1,20.0,0.6317420789684955,5,97.0,0.2251484242762162,2,4.0,0.3311569735776501
776.0,22,201.0,2.284090909090909,6.120811482269448,88,1243.0,14.125,148.0,1.681818181818182,16,402.0,80.0,3.783363774605476,11.823529411764708,11.823529411764708,34,0,0.0,1.0,2,14.0,0.2925416009837259,3,194.0,0.0942956474769332,3,27.0,0.1846872787805592,1,39.0,0.4811148832606914,4,103.0,0.4883916504381157,3,25.0,1.064473035855196e-05
784.0,18,145.0,1.7469879518072289,7.260369714059734,83,1187.0,14.301204819277109,0.0,0.0,13,371.0,0.0,5.1168416444436815,10.305555555555555,10.305555555555555,36,0,0.0,0.0696888099192769,2,12.0,0.2491097674178819,5,140.0,0.2017456705925116,1,29.0,0.0,3,62.0,0.5187019074883615,2,125.0,0.5033822792510162,0,3.0,0.5759118709431104
792.0,17,183.0,2.44,6.49987505894155,75,1151.0,15.346666666666666,0.0,0.0,15,372.0,1.0,4.254051743266874,10.628571428571428,10.628571428571428,35,0,0.0,1.0,3,33.0,0.3748391769236704,3,168.0,0.1015708322682041,0,0.0,0.6644185039158794,1,51.0,0.7146807266389599,8,120.0,0.1629185069492653,0,0.0,1.0
800.0,18,138.0,1.9166666666666667,7.687487362933144,72,1060.0,14.72222222222222,0.0,0.0,15,319.0,0.0,4.663282513137621,9.96875,9.96875,32,1,2.0,0.0008450821610975,0,0.0,0.9522002135194544,3,121.0,0.2121041146887921,0,0.0,0.7333398934498303,2,11.0,0.5193086329404406,9,185.0,0.2524872013937823,0,0.0,1.0
808.0,11,81.0,1.1911764705882353,8.140856881369276,68,1008.0,14.823529411764708,0.0,0.0,7,213.0,0.0,5.047938528998839,8.52,8.52,25,0,0.0,1.0,0,21.0,0.9848503124562684,1,67.0,0.3676494890861339,1,47.0,0.3714148282208165,2,16.0,0.0598975659591182,3,59.0,0.330470574828881,0,3.0,0.5669053266501186
816.0,17,85.0,1.328125,7.329161509014038,64,1009.0,15.765625,1.0,0.015625,14,214.0,1.0,5.299375191264019,5.944444444444445,5.944444444444445,36,3,10.0,0.0009158659161659,0,0.0,0.9844421202420554,2,80.0,0.3709948786792779,0,2.0,0.7340523623817865,3,49.0,0.4167345678380191,6,59.0,0.0571429456908335,0,14.0,0.7759112225753911
824.0,10,55.0,0.9322033898305084,7.700440635553979,59,921.0,15.610169491525424,0.0,0.0,9,174.0,0.0,5.368981850440201,6.214285714285714,6.214285714285714,28,3,34.0,0.0093866578201694,1,1.0,0.0014877647296888,1,62.0,0.2098012497230002,0,0.0,0.9316084002039452,0,25.0,0.8383148178572721,3,42.0,0.3381109534280155,1,10.0,0.3507559228511951
832.0,10,80.0,1.2698412698412698,8.931701058059806,63,994.0,15.77777777777778,73.0,1.1587301587301588,8,157.0,0.0,7.722891746194598,5.607142857142857,5.607142857142857,28,0,0.0,1.0,1,34.0,0.6416994000047195,1,30.0,0.6388515261912736,0,0.0,0.7457184047029636,1,2.0,0.4495003756865434,5,77.0,0.444036518816716,0,14.0,0.8294909774633085
840.0,18,62.0,1.0163934426229508,6.738971570212189,61,898.0,14.721311475409836,0.0,0.0,15,147.0,0.0,3.7830805183479166,4.59375,4.59375,32,0,0.0,1.0,1,2.0,0.6601626762796843,2,18.0,0.2961726749012836,1,5.0,8.694300603889005e-06,2,14.0,0.3278947052336324,4,76.0,0.2945728919340853,5,32.0,0.0028233924912723
848.0,15,73.0,1.0735294117647058,7.121621660940801,68,977.0,14.367647058823527,79.0,1.161764705882353,14,148.0,1.0,4.904641337151965,4.228571428571429,4.228571428571429,35,0,0.0,0.4218026788318361,3,10.0,0.0842966740273597,1,15.0,0.5712986051634991,2,15.0,0.2937045798535435,1,8.0,0.681130280939498,7,89.0,0.2177960170033334,0,11.0,0.3381355500111737
856.0,20,86.0,1.4576271186440677,5.989395657617854,59,875.0,14.830508474576272,0.0,0.0,20,171.0,23.0,3.5472596833731798,4.75,4.75,36,3,10.0,0.0026941682501772,3,55.0,0.3748707038912356,3,12.0,0.0296409081908099,5,35.0,0.1605043839804237,4,23.0,0.2832178909209595,2,33.0,0.4340436264408894,0,3.0,0.8811873658190397
864.0,13,87.0,1.3384615384615384,7.562204609311948,65,945.0,14.538461538461538,70.0,1.0769230769230769,10,165.0,0.0,6.070897199577522,4.852941176470588,4.852941176470588,34,0,0.0,1.0,2,27.0,0.6357043759033464,0,6.0,0.3835114276531719,2,42.0,0.1029349797599309,0,13.0,0.2219414582589222,6,63.0,0.4188415248248373,0,14.0,0.8980946877597606
872.0,9,128.0,1.9692307692307691,9.130878026496095,65,934.0,14.36923076923077,0.0,0.0,9,145.0,0.0,4.930452825017984,5.8,5.8,25,0,0.0,0.4922209241237664,2,37.0,0.4799988648696519,0,0.0,1.0,2,52.0,0.2309452324258618,0,2.0,0.2783944358307779,5,48.0,0.2721448858820836,0,6.0,0.9141314766396468
880.0,14,119.0,2.0517241379310347,6.779616470149434,58,773.0,13.327586206896552,0.0,0.0,14,174.0,29.0,4.4937626151977925,4.971428571428572,4.971428571428572,35,2,12.0,0.1918798855285965,2,9.0,0.531290393471112,1,10.0,0.4678451991159548,3,76.0,0.2402664592314002,1,7.0,0.3307532653772796,5,49.0,0.1197950461365796,0,11.0,0.7213139605164971
888.0,9,77.0,1.375,7.254544169134042,56,789.0,14.089285714285714,16.0,0.2857142857142857,9,128.0,0.0,3.803941690444903,6.095238095238095,6.095238095238095,21,0,0.0,0.213888437824748,2,22.0,0.3315295886907761,2,19.0,0.0,1,19.0,0.2564676101218753,1,19.0,0.3889418204725853,3,46.0,0.1811875872456299,0,3.0,0.7952796031543689
896.0,7,49.0,0.8305084745762712,8.005662454301783,59,791.0,13.40677966101695,2.0,0.0338983050847457,7,104.0,0.0,4.195167819775644,6.117647058823529,6.117647058823529,17,1,8.0,0.0090611237486783,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,31.0,0.2227978906971365,3,45.0,0.1376655256202421,0,14.0,0.8571254836169785
904.0,6,45.0,0.7758620689655172,8.92200304900296,58,639.0,11.017241379310343,0.0,0.0,5,88.0,0.0,4.499956412622457,6.769230769230769,6.769230769230769,13,0,0.0,1.0,0,0.0,0.9225400185123,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6506396173488079,4,53.0,0.1265819221810251,0,0.0,1.0
912.0,10,74.0,1.4230769230769231,8.121334452997603,52,451.0,8.673076923076923,0.0,0.0,9,109.0,21.0,5.922921693905875,4.954545454545454,4.954545454545454,22,2,4.0,0.0001411980455828,1,2.0,0.0011710881991509,0,8.0,0.902445264988172,1,4.0,3.29940812811897e-05,3,45.0,0.1354492896147523,2,43.0,0.4099539441668464,0,3.0,0.7268134255890839
920.0,6,14.0,0.3043478260869565,8.383666402773084,46,402.0,8.73913043478261,0.0,0.0,5,59.0,0.0,6.786376858230518,3.1052631578947367,3.1052631578947367,19,0,0.0,0.9799723471456224,0,0.0,1.0,0,2.0,0.5597788513084969,0,0.0,1.0,0,27.0,0.7416962711287356,3,21.0,0.2777231082874268,2,9.0,0.3110889413203699
928.0,6,58.0,1.1372549019607845,8.326033349712596,51,421.0,8.254901960784315,19.0,0.3725490196078431,6,87.0,28.0,7.329844707717591,3.625,3.625,24,0,0.0,0.9728169407561909,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2283717384555859,0,6.0,0.7852838720019386,3,50.0,0.4657273613852505,2,22.0,0.0
936.0,17,85.0,1.4166666666666667,6.113173549653208,60,439.0,7.316666666666666,18.0,0.3,16,98.0,11.0,3.8195171889180983,2.9696969696969697,2.9696969696969697,33,1,1.0,0.3608680417205487,2,9.0,0.0003725660981449,0,0.0,0.9355253741710812,2,6.0,0.2657495204609095,4,11.0,0.2434266139996477,7,71.0,0.2812380720861134,0,0.0,0.164852181140413
944.0,11,61.0,0.9242424242424242,7.2698572517183635,66,493.0,7.46969696969697,54.0,0.8181818181818182,9,100.0,2.0,4.616381454987224,3.571428571428572,3.571428571428572,28,0,2.0,0.0661660303084884,1,1.0,0.2603196083413377,0,0.0,1.0,2,14.0,0.3671800603056068,0,22.0,0.3547045145937967,6,58.0,0.3269534357649384,0,3.0,0.6400777071557598
952.0,15,70.0,1.0144927536231885,7.051614666087312,69,507.0,7.3478260869565215,14.0,0.2028985507246377,14,147.0,47.0,3.941139972485865,4.2,4.2,35,0,0.0,0.4785512374814781,3,16.0,0.0061281640929043,0,0.0,1.0,2,15.0,0.0054888958108958,3,25.0,0.361828950622683,6,83.0,0.2264214608011502,0,8.0,0.9665220588139676
960.0,10,40.0,0.6349206349206349,6.8725604791482455,63,473.0,7.507936507936508,0.0,0.0,6,110.0,0.0,5.277922643333774,4.782608695652174,4.782608695652174,23,2,10.0,3.560544151690228e-05,0,13.0,0.3071383846119172,0,5.0,0.9431958156450496,1,3.0,0.4807461002726164,1,17.0,0.4867003877040046,2,59.0,0.2007423088210256,0,3.0,0.7204473473258673
968.0,6,21.0,0.3230769230769231,8.189557961245576,65,492.0,7.569230769230769,19.0,0.2923076923076923,6,122.0,12.0,6.238743057918077,4.206896551724138,4.206896551724138,29,0,0.0,1.0,0,4.0,0.524654982402691,0,5.0,0.1791348616840024,1,11.0,0.0,3,33.0,0.3248414238759211,2,59.0,0.4956885303769598,0,10.0,0.963386479101218
976.0,7,40.0,0.6779661016949152,8.072519791616592,59,439.0,7.440677966101695,0.0,0.0,7,116.0,0.0,5.74521228118861,4.833333333333333,4.833333333333333,24,0,0.0,0.3970113604739861,1,7.0,0.323109878409318,0,0.0,1.0,1,19.0,0.4773354143072298,1,34.0,0.4434159837321938,4,56.0,0.2825128335280935,0,0.0,0.8394087589367105
984.0,15,97.0,1.7636363636363637,7.068539582292404,55,492.0,8.945454545454545,53.0,0.9636363636363636,15,171.0,55.0,3.0937507796586226,6.107142857142857,6.107142857142857,28,3,23.0,0.1183335277322168,3,13.0,0.0001535934144524,0,0.0,0.5655546181126946,1,27.0,0.0882654958535891,4,53.0,0.1346963863752536,3,49.0,0.3428254004584988,1,6.0,0.4641036054824199
992.0,15,142.0,2.784313725490196,5.969312180388304,51,513.0,10.058823529411764,21.0,0.4117647058823529,14,227.0,56.0,3.281636237664976,8.407407407407407,8.407407407407407,27,3,32.0,0.0048112803403625,0,9.0,0.8020003673932155,1,5.0,0.0,2,42.0,0.0,4,89.0,0.3808245232248817,4,50.0,0.0604070058259507,0,0.0,1.0
1000.0,11,75.0,1.4705882352941178,7.0047949279704165,51,552.0,10.823529411764708,39.0,0.7647058823529411,11,156.0,0.0,3.250133374786458,6.782608695652174,6.782608695652174,23,0,10.0,0.4790975115982812,1,12.0,3.75951060420662e-05,0,6.0,0.8621484509906472,0,0.0,1.0,4,73.0,0.2128163748767899,5,55.0,0.1283002966881306,1,0.0,0.0
1008.0,11,125.0,2.314814814814815,7.667642979817804,54,606.0,11.22222222222222,54.0,1.0,10,179.0,23.0,5.44395129407179,6.884615384615385,6.884615384615385,26,2,24.0,0.0035749700739746,0,3.0,0.0382487763063953,0,5.0,0.9623486145349442,0,0.0,1.0,5,102.0,0.423315666821615,3,45.0,0.3691306309841164,0,0.0,0.7449508138346788
1016.0,9,22.0,0.3384615384615385,6.706390620261966,65,637.0,9.8,31.0,0.4769230769230769,5,76.0,0.0,5.030740701093534,2.923076923076923,2.923076923076923,26,0,0.0,0.3586830717810259,2,21.0,0.265008054005287,0,0.0,1.0,0,0.0,1.0,1,40.0,0.4573851574988148,2,15.0,0.3281228029691749,0,0.0,1.0
1024.0,14,62.0,0.8857142857142857,7.049518469955542,70,649.0,9.271428571428572,12.0,0.1714285714285714,8,81.0,5.0,5.1146782939135695,2.892857142857143,2.892857142857143,28,1,6.0,0.0148758994735663,0,2.0,0.6364084567680957,0,0.0,1.0,0,0.0,1.0,3,36.0,0.3003185107664115,4,34.0,0.4203636353726931,0,3.0,0.783058089935161
1032.0,20,110.0,1.4102564102564104,6.00059545626936,78,654.0,8.384615384615385,5.0,0.0641025641025641,19,160.0,79.0,2.764433319998272,4.571428571428571,4.571428571428571,35,0,0.0,1.0,3,10.0,0.0833386441795766,0,0.0,1.0,2,7.0,0.3004243006350053,7,84.0,0.2085063635565649,7,59.0,0.2064690213703571,0,0.0,1.0
1040.0,26,205.0,2.5308641975308643,4.66574425099431,81,781.0,9.641975308641976,127.0,1.567901234567901,21,303.0,143.0,2.6431974522883595,7.214285714285714,7.214285714285714,42,0,0.0,0.0513635886627318,0,6.0,0.2831469820899528,0,9.0,0.6776107489866073,2,8.0,0.1050142848516187,9,130.0,0.184174051830955,10,150.0,0.1487276518475997,0,0.0,1.0
1048.0,15,135.0,1.569767441860465,5.664049183981452,86,872.0,10.13953488372093,91.0,1.058139534883721,10,237.0,0.0,3.185587192198995,6.583333333333333,6.583333333333333,36,1,7.0,0.0,0,4.0,0.6816483755270909,0,0.0,0.4192721737486222,1,10.0,0.338378113017949,7,164.0,0.1878675841928415,1,49.0,0.1933166922473701,0,3.0,0.5693877762917243
1056.0,23,115.0,1.337209302325581,6.052242576259914,86,915.0,10.63953488372093,43.0,0.5,14,184.0,0.0,4.375076506248816,4.972972972972973,4.972972972972973,37,1,5.0,0.0018900238614629,0,0.0,0.7598768748326897,1,9.0,0.4823894182595369,3,28.0,0.0215582227145249,1,73.0,0.34686687020746,7,61.0,0.2915721318112909,1,8.0,0.6148988176710745
1064.0,22,203.0,2.36046511627907,6.315354164636014,86,903.0,10.5,0.0,0.0,15,248.0,64.0,4.823648159953162,5.767441860465116,5.767441860465116,43,0,0.0,0.9265740731766874,2,7.0,0.0054210616288755,1,5.0,0.0001300304758251,1,29.0,0.1198628275885781,3,85.0,0.3254771382042101,7,113.0,0.4669461460342214,1,9.0,0.0
1072.0,28,296.0,3.363636363636364,5.510860343391237,88,1040.0,11.818181818181818,137.0,1.556818181818182,20,358.0,110.0,3.6288037282383705,7.782608695652174,7.782608695652174,46,0,0.0,1.0,0,12.0,0.1981335440156384,0,0.0,1.0,2,36.0,0.3062101686770924,8,142.0,0.2665869923167799,10,168.0,0.249743432002424,0,0.0,1.0
1080.0,21,163.0,1.8314606741573036,5.548643700202931,89,1191.0,13.382022471910112,151.0,1.696629213483146,16,403.0,45.0,3.4502637991922525,8.06,8.06,50,0,0.0,1.0,0,3.0,0.6140462928425854,0,0.0,1.0,5,65.0,0.0300580570213368,5,151.0,0.2544440868421334,6,184.0,0.1696629553195699,0,0.0,0.9477479721541212
1088.0,20,117.0,1.376470588235294,5.877296185544325,85,1134.0,13.341176470588236,0.0,0.0,15,367.0,0.0,3.755725085907219,7.489795918367347,7.489795918367347,49,0,3.0,0.7953822065655696,1,5.0,0.0,0,0.0,1.0,0,3.0,0.5459641905933239,5,188.0,0.2404444134176229,7,163.0,0.3027282490083662,2,5.0,0.001201096115034
1096.0,20,197.0,2.188888888888889,5.435720800219591,90,1273.0,14.144444444444444,139.0,1.5444444444444445,17,407.0,40.0,2.1956411856843263,9.044444444444444,9.044444444444444,45,0,0.0,0.5954366749356518,0,3.0,0.9625669079268628,0,0.0,0.973577187856842,1,11.0,0.020554765461139,7,218.0,0.1417914317867805,9,175.0,0.0817760674469843,0,0.0,1.0
1104.0,27,268.0,3.116279069767442,5.7168668230359865,86,1159.0,13.476744186046512,0.0,0.0,19,400.0,0.0,1.6895370916967978,10.81081081081081,10.81081081081081,37,0,0.0,0.0074198239349524,0,0.0,1.0,1,2.0,0.0088357381042662,0,7.0,0.0142188347631014,11,290.0,0.0872444850764829,7,98.0,0.1239758332374545,0,3.0,0.6152898013880727
1112.0,25,341.0,3.9195402298850577,5.7078714042077126,87,1246.0,14.32183908045977,87.0,1.0,18,452.0,52.0,3.516279631070608,10.511627906976743,10.511627906976743,43,1,6.0,0.000303635079332,0,0.0,1.0,1,3.0,3.217220347196428e-05,1,15.0,0.3466906473364641,9,348.0,0.2532428006442195,5,68.0,0.1532278123068685,1,12.0,0.5629885589270736
1120.0,23,269.0,2.9239130434782608,5.684502123541456,92,1197.0,13.01086956521739,0.0,0.0,16,362.0,0.0,4.08750214618638,8.418604651162791,8.418604651162791,43,0,0.0,1.0,0,0.0,0.936327181506142,1,5.0,0.1797392310469889,3,35.0,0.3655182422742246,2,237.0,0.3298238609337074,8,64.0,0.1561851583040278,2,21.0,0.3132815183249209
1128.0,15,212.0,2.25531914893617,6.211421268583295,94,1200.0,12.76595744680851,3.0,0.0319148936170212,9,320.0,0.0,4.7609490122278695,6.956521739130435,6.956521739130435,46,0,0.0,0.8276006593881875,0,6.0,0.692456655263416,1,4.0,0.0,2,34.0,0.4190982778948637,4,205.0,0.2472156480932761,2,71.0,0.382185185588245,0,0.0,1.0
1136.0,29,203.0,1.9901960784313728,6.081948127073751,102,1374.0,13.470588235294118,174.0,1.7058823529411764,22,487.0,167.0,4.786013755954841,8.254237288135593,8.254237288135593,59,1,3.0,0.6044400656712343,1,5.0,0.5383993946854968,0,0.0,1.0,3,48.0,1.259115226039286e-05,11,362.0,0.2738161157235485,6,66.0,0.3874326390643119,0,3.0,0.948525981927385
1144.0,19,217.0,2.191919191919192,6.292447675096309,99,1497.0,15.12121212121212,123.0,1.2424242424242424,17,448.0,0.0,3.711806775275896,9.333333333333334,9.333333333333334,48,1,3.0,0.0001480383130262,1,11.0,0.4054331329427753,0,0.0,1.0,1,47.0,0.4635967494685394,8,288.0,0.2171120017026316,6,99.0,0.2592910056112739,0,0.0,0.9434271883327991
