step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,8,41.0,0.4939759036144578,7.311865908522848,83,1244.0,14.987951807228916,0.0,0.0,8,232.0,0.0,3.421369945341172,6.444444444444445,6.444444444444445,36,1,38.0,0.1089510033220304,1,7.0,0.1516421054996944,2,57.0,0.2178001451953065,0,3.0,0.6579948148116121,2,99.0,0.1597813682088963,1,27.0,0.5197323720453872,1,1.0,0.0067609099277761
584.0,18,92.0,1.0952380952380951,6.1670918319608745,84,1146.0,13.642857142857142,0.0,0.0,13,225.0,0.0,3.3263073118507167,6.25,6.25,36,0,0.0,0.7273255403747961,1,8.0,0.0139919669921236,2,63.0,0.2531614832387994,1,12.0,0.0065075097562431,1,70.0,0.4626544216328432,7,63.0,0.1453335695216331,1,9.0,0.0
592.0,22,136.0,1.619047619047619,6.461995807124584,84,1192.0,14.19047619047619,46.0,0.5476190476190477,13,224.0,0.0,4.87533171446934,6.4,6.4,35,0,0.0,0.9531830340971932,2,21.0,0.3013648911969937,5,87.0,0.1277797542344667,1,1.0,0.1883941610290306,5,101.0,0.3005947538925189,0,14.0,0.6336465837063254,0,0.0,1.0
600.0,31,232.0,2.761904761904762,5.910559464412232,84,1275.0,15.178571428571429,83.0,0.988095238095238,20,353.0,129.0,4.9331578404233705,8.022727272727273,8.022727272727273,44,1,1.0,0.0013370965452242,0,3.0,0.9566803722815048,5,137.0,0.0783504527616022,2,9.0,6.7583487620523685e-06,7,157.0,0.3946917189435816,5,39.0,0.3714779636715284,0,7.0,0.9375449445508997
608.0,33,251.0,2.988095238095238,5.145655658609833,84,1445.0,17.202380952380953,170.0,2.023809523809524,23,498.0,145.0,2.913035468165852,11.581395348837209,11.581395348837209,43,2,15.0,0.0,1,2.0,0.1964552917972166,3,145.0,0.2200683582997705,2,25.0,0.4716691799829602,2,184.0,0.2081032451225946,12,121.0,0.1764537404502272,1,6.0,0.0005666316744981
616.0,37,428.0,5.035294117647059,5.734087351509993,85,1673.0,19.68235294117647,228.0,2.6823529411764704,32,691.0,193.0,2.211983328566681,14.702127659574469,14.702127659574469,47,3,36.0,0.2902687971974986,2,13.0,3.449058108422795e-06,6,169.0,0.1089705984469224,3,59.0,0.0018871569785526,6,200.0,0.1783544456410396,12,214.0,0.2068326702248601,0,0.0,1.0
624.0,25,314.0,3.783132530120482,6.284615937856157,83,1797.0,21.650602409638555,124.0,1.4939759036144578,21,620.0,0.0,3.272738946603009,15.121951219512194,15.121951219512194,41,3,31.0,0.030200673096154,4,33.0,0.1878433956665463,7,194.0,0.1130204107923992,1,1.0,0.0008816513050149,6,246.0,0.2176766927302571,0,112.0,0.411186656643075,0,3.0,0.8518555471758401
632.0,13,188.0,2.441558441558441,8.00161401778421,77,1839.0,23.883116883116884,42.0,0.5454545454545454,12,590.0,0.0,6.9152607899964975,12.5531914893617,12.5531914893617,47,4,62.0,0.0,0,11.0,0.5074499291275464,2,180.0,0.0689714031759665,2,7.0,0.0760364230249965,4,283.0,0.5845810689593887,0,33.0,0.8442476412278875,0,14.0,0.9003675412159945
640.0,15,213.0,2.84,6.953396958501333,75,1696.0,22.613333333333333,0.0,0.0,12,478.0,0.0,4.732773031984973,11.95,11.95,40,4,94.0,0.0,0,0.0,0.9595917046485936,2,109.0,0.0958539483144815,4,32.0,0.1951839644561211,2,243.0,0.5440237876578412,0,0.0,1.0,0,0.0,0.4042719774254664
648.0,15,242.0,3.5072463768115942,7.085015501327936,69,1439.0,20.85507246376812,0.0,0.0,14,425.0,0.0,5.1014103503817685,10.897435897435898,10.897435897435898,39,4,126.0,0.0,0,3.0,0.9937799465238288,0,69.0,0.5615108795705659,1,2.0,0.5032822484471481,1,196.0,0.4594845634771795,0,3.0,0.9445190710939588,8,26.0,0.0191617110109066
656.0,21,210.0,3.0,5.287549599735225,70,1314.0,18.77142857142857,0.0,0.0,21,428.0,3.0,1.9197546550877724,9.953488372093023,9.953488372093023,43,4,158.0,0.0,1,4.0,0.0048478943673548,4,81.0,0.0550000339836256,4,21.0,0.0981442431529637,6,117.0,0.1711274360772143,1,4.0,0.3822959844189277,1,43.0,0.1897929731429735
664.0,22,156.0,2.4,6.188510227188692,65,1105.0,17.0,0.0,0.0,19,353.0,0.0,2.536870986372144,11.387096774193548,11.387096774193548,31,2,42.0,0.1243822743838517,0,0.0,0.8307571525524788,1,57.0,0.0625452483307686,7,75.0,0.156575577308486,8,176.0,0.0737079707869911,1,3.0,0.6300780619250234,0,0.0,1.0
672.0,7,93.0,1.4307692307692308,8.244970190468887,65,1084.0,16.676923076923078,0.0,0.0,5,159.0,0.0,5.979081690256047,6.36,6.36,25,0,1.0,0.0086146068229976,0,0.0,1.0,0,21.0,0.2483628911785336,4,80.0,0.0871494945253745,0,40.0,0.7254244155029107,1,14.0,0.5150520911328497,0,3.0,0.7748175569444857
680.0,16,174.0,2.5217391304347827,7.279062383952231,69,1073.0,15.55072463768116,0.0,0.0,11,169.0,10.0,3.4413420345398764,7.3478260869565215,7.3478260869565215,23,0,0.0,1.0,0,6.0,0.6644520638213862,0,0.0,0.439017347634367,5,119.0,0.0691225479634137,2,3.0,0.4396808799314057,2,26.0,0.2629309677510552,2,15.0,0.0630477330262602
688.0,10,48.0,0.7272727272727273,7.342460693388453,66,867.0,13.136363636363637,0.0,0.0,10,86.0,0.0,3.6123143436734,3.3076923076923075,3.3076923076923075,26,1,4.0,0.3973513881863387,0,0.0,1.0,3,10.0,0.2207625153218983,2,35.0,0.1398486524718151,2,9.0,0.1824672792179419,1,27.0,0.4742974818652395,1,1.0,0.3443995307992697
696.0,10,35.0,0.546875,7.24003155747709,64,817.0,12.765625,0.0,0.0,9,104.0,18.0,3.764425396909138,4.521739130434782,4.521739130434782,23,1,5.0,0.4665127165666213,1,6.0,0.0027596916852225,0,14.0,0.0332447059811922,6,51.0,0.0508775031485359,0,3.0,0.8319603672717927,0,16.0,0.4333986706486848,1,9.0,0.3487639807632268
704.0,4,26.0,0.3880597014925373,7.900380254966547,67,707.0,10.552238805970148,0.0,0.0,3,86.0,0.0,6.928127586613667,3.909090909090909,3.909090909090909,22,1,4.0,0.5582610782705607,0,0.0,1.0,0,7.0,0.840520380913862,1,40.0,0.271287453772658,0,2.0,0.9510678525052336,0,13.0,0.4709137720156183,1,20.0,0.4689004061442776
712.0,11,72.0,1.0909090909090908,7.702473090504899,66,649.0,9.833333333333334,0.0,0.0,11,137.0,51.0,4.606134538567268,5.269230769230769,5.269230769230769,26,0,0.0,1.0,1,6.0,0.0153673441414985,0,0.0,1.0,7,71.0,0.0004159036388785,0,23.0,0.6185484728899093,1,6.0,0.4510836963440746,2,31.0,0.3345569537709427
720.0,12,95.0,1.4393939393939394,7.78435460537985,66,567.0,8.590909090909092,0.0,0.0,8,137.0,0.0,6.733482120676233,5.48,5.48,25,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4908958406785692,2,38.0,0.1225094153702238,3,45.0,0.6629725915560496,1,14.0,0.3977838185759499,1,33.0,0.0
728.0,21,169.0,2.6825396825396823,6.2286893108671295,63,481.0,7.634920634920635,0.0,0.0,15,172.0,35.0,4.792882633483042,5.548387096774194,5.548387096774194,31,0,0.0,1.0,1,6.0,0.6623852990769257,2,10.0,0.3196778172180071,2,17.0,0.4349181077619197,3,54.0,0.4641255842482727,6,44.0,0.0842646872618435,1,41.0,0.0
736.0,21,241.0,3.707692307692308,5.98419308907739,65,592.0,9.107692307692307,111.0,1.7076923076923076,12,189.0,17.0,2.9996165149438663,9.0,9.0,21,0,0.0,1.0,0,0.0,0.1000097257041126,1,6.0,0.4892010330905208,0,0.0,0.4317876639766168,3,74.0,0.1843030659926064,7,60.0,0.1240495404959104,1,49.0,0.0
744.0,26,429.0,5.797297297297297,6.514446389483859,74,754.0,10.18918918918919,162.0,2.189189189189189,13,292.0,103.0,4.135510172452535,13.272727272727272,13.272727272727272,22,0,0.0,1.0,1,11.0,0.633246577041242,1,11.0,0.0,0,0.0,0.525551045379845,3,106.0,0.4492120042276225,7,107.0,0.0128408243267224,1,57.0,0.4695612018734644
752.0,14,188.0,2.5405405405405403,6.792248036925668,74,736.0,9.945945945945946,0.0,0.0,6,184.0,0.0,6.242422619818354,7.36,7.36,25,1,2.0,0.4527887190541845,0,3.0,0.7214619138048584,1,20.0,0.5748025268131387,1,5.0,0.4796951784522574,1,49.0,0.5476275749969147,1,40.0,0.3429567274975845,1,65.0,0.0
760.0,19,190.0,2.375,6.93291481943839,80,764.0,9.55,28.0,0.35,17,315.0,131.0,4.884919683190741,8.75,8.75,36,2,15.0,0.0,0,0.0,0.6098317408174577,3,15.0,0.2736875435653451,2,16.0,4.897623461730991e-06,1,56.0,0.7418132026769243,8,140.0,0.2888016446593763,1,73.0,0.0
768.0,26,171.0,2.1645569620253164,4.867868377554371,79,883.0,11.177215189873415,119.0,1.5063291139240509,21,320.0,5.0,3.302137715033597,7.272727272727272,7.272727272727272,44,4,35.0,0.1524339535807858,3,25.0,0.4071393230890671,1,18.0,0.1195187822601633,2,32.0,0.0,4,33.0,0.2810119747609981,7,177.0,0.2632294422539237,0,0.0,1.0
776.0,26,242.0,2.915662650602409,5.334421076551868,83,1043.0,12.566265060240964,160.0,1.927710843373494,21,449.0,129.0,4.00498476568066,10.951219512195122,10.951219512195122,41,2,37.0,0.0,1,27.0,0.2055514539649738,3,20.0,0.165150500337298,3,51.0,0.2439002854032591,0,7.0,0.907295114001874,12,307.0,0.2680364048393686,0,0.0,1.0
784.0,13,141.0,1.807692307692308,6.912206227116463,78,1129.0,14.474358974358974,86.0,1.1025641025641026,12,309.0,0.0,4.9179353430524015,8.583333333333334,8.583333333333334,36,3,58.0,0.0,3,25.0,0.2392488892111255,2,18.0,0.2205636056344141,4,81.0,0.1030503442544316,0,0.0,0.9268909008511872,0,124.0,0.5722476197083143,0,3.0,0.8275321042366807
792.0,12,141.0,1.7625,8.160219712002354,80,1209.0,15.1125,80.0,1.0,7,185.0,0.0,7.756134753991176,4.404761904761905,4.404761904761905,42,3,89.0,0.0609586367786559,1,33.0,0.5272658872483936,3,33.0,0.0,0,2.0,0.3975641055651593,0,14.0,0.908564404952826,0,0.0,0.5674839132116134,0,14.0,0.9002789751989795
800.0,17,165.0,2.0625,7.131158395526723,80,1179.0,14.7375,0.0,0.0,16,215.0,30.0,5.361643563383013,5.0,5.0,43,7,138.0,4.669703208414629e-05,3,24.0,0.1107546570539618,0,23.0,0.7198688810140924,3,19.0,0.3898474255750195,0,2.0,0.7074587928728621,3,9.0,0.4082387978059653,0,0.0,0.4963929308668128
808.0,9,41.0,0.5694444444444444,8.13434536824615,72,917.0,12.73611111111111,0.0,0.0,7,75.0,0.0,5.202667189731062,3.260869565217391,3.260869565217391,23,0,16.0,0.4085454023885915,0,0.0,1.0,1,26.0,0.4960013548755815,3,22.0,0.1996019017511042,0,3.0,0.9375683781135208,3,8.0,0.3539256514185078,0,0.0,0.3417045900266955
816.0,18,135.0,2.109375,8.2130495262187,64,908.0,14.1875,0.0,0.0,15,163.0,88.0,4.959092139311975,5.09375,5.09375,32,5,39.0,5.178420446893771e-05,0,3.0,0.9906989858037194,1,34.0,0.465890897426453,6,59.0,0.2223177942854288,0,3.0,0.6154522152588858,3,18.0,0.3632959061928064,0,7.0,0.759012753971256
824.0,25,242.0,3.723076923076923,5.964324063398171,65,1031.0,15.861538461538462,123.0,1.892307692307692,24,316.0,153.0,3.164304228156091,7.7073170731707314,7.7073170731707314,41,6,89.0,0.0064468406165787,0,0.0,0.9862752322157032,1,41.0,0.2410449324902071,9,123.0,0.0031586091438308,0,7.0,0.9546706640181672,4,36.0,0.2308306731058231,4,20.0,0.0002511455704669
832.0,16,123.0,1.8088235294117647,6.718550635792472,68,1049.0,15.426470588235292,18.0,0.2647058823529412,14,181.0,0.0,2.4317946954638443,7.541666666666667,7.541666666666667,24,0,11.0,0.2532021875783254,0,0.0,1.0,1,34.0,0.4205556795386511,3,36.0,0.1183471597130751,1,2.0,0.4591303221284035,8,84.0,0.0591094704965079,1,14.0,0.0
840.0,18,213.0,3.227272727272727,7.358489730969285,66,1112.0,16.848484848484848,63.0,0.9545454545454546,13,292.0,111.0,3.707168527107382,11.23076923076923,11.23076923076923,26,1,15.0,0.0075383009118956,1,37.0,0.6289118411086256,1,46.0,0.6598919113807278,2,23.0,0.0602148602617721,1,13.0,0.3292360712978069,6,136.0,0.1425770634298966,1,22.0,0.0
848.0,17,190.0,2.923076923076923,8.461973371131629,65,982.0,15.107692307692307,0.0,0.0,13,242.0,0.0,6.013303099311213,8.962962962962964,8.962962962962964,27,3,34.0,1.5061808827459157e-05,0,6.0,0.9598302218987244,1,47.0,0.0,4,51.0,0.1957694495961713,1,28.0,0.6732855921083079,3,43.0,0.407744019230071,1,33.0,0.4393819461946853
856.0,19,228.0,3.864406779661017,6.977177727401405,59,958.0,16.23728813559322,0.0,0.0,16,272.0,30.0,5.021352086312627,8.242424242424242,8.242424242424242,33,4,59.0,0.0704928910888995,1,3.0,0.6226464348733601,1,58.0,0.4826099101554407,1,4.0,0.0088130865469038,2,16.0,0.2851302156276779,6,80.0,0.291374031961186,1,52.0,0.7494611042870267
864.0,26,342.0,5.516129032258065,5.50560752964339,62,990.0,15.96774193548387,32.0,0.5161290322580645,19,373.0,101.0,3.3846049606077075,11.303030303030305,11.303030303030305,33,5,98.0,0.0,2,4.0,0.2273890685102103,1,70.0,0.7019112992703115,3,44.0,0.2294519504933646,2,28.0,0.2824504434782037,5,83.0,0.2388695005016467,1,46.0,0.0
872.0,14,296.0,5.016949152542373,6.509686967530027,59,964.0,16.338983050847457,0.0,0.0,10,268.0,0.0,3.950239999284564,11.652173913043478,11.652173913043478,23,5,138.0,0.0,0,3.0,0.423746147061004,1,71.0,0.4713066685437916,0,9.0,0.3606193361239611,0,11.0,0.6994667935664327,4,33.0,0.2426814063414338,0,3.0,0.6831617366873992
880.0,6,22.0,0.3666666666666666,8.234312286142604,60,941.0,15.683333333333334,0.0,0.0,6,130.0,0.0,6.088787373483066,5.909090909090909,5.909090909090909,22,0,21.0,0.3520167105017432,0,0.0,1.0,1,49.0,0.1362292467326505,0,0.0,0.9553149346064542,2,16.0,0.1918624556061313,3,34.0,0.4058166410539175,0,10.0,0.7130330723230915
888.0,8,46.0,0.7540983606557377,9.34350583790252,61,930.0,15.245901639344265,0.0,0.0,8,74.0,0.0,5.639693269560204,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3098286379630768,0,0.0,0.9108697405790076,1,24.0,0.6213575950721849,6,36.0,0.1719019223175897,0,0.0,1.0
896.0,6,65.0,1.0833333333333333,8.4608110707526,60,811.0,13.516666666666667,0.0,0.0,6,154.0,80.0,6.558185883766268,6.695652173913044,6.695652173913044,23,0,0.0,1.0,0,74.0,0.9186516018529456,0,0.0,0.987743809685098,1,6.0,0.0040818941673587,0,0.0,0.5781903757185827,5,74.0,0.1641269659441286,0,0.0,0.7377869891773122
904.0,15,136.0,2.2295081967213117,7.069431589182089,61,685.0,11.229508196721312,0.0,0.0,15,246.0,92.0,3.714391059645417,8.482758620689655,8.482758620689655,29,1,3.0,0.0,2,104.0,0.2515401846257892,0,0.0,1.0,3,13.0,0.0030778960984258,3,12.0,0.3068535498305599,6,114.0,0.2867239673792864,0,0.0,0.7612056145469737
912.0,8,42.0,0.7,6.787673058552769,60,653.0,10.883333333333333,0.0,0.0,6,82.0,0.0,4.9761943506899815,3.037037037037037,3.037037037037037,27,2,12.0,0.0018260246936566,0,3.0,0.6490660852090224,0,0.0,0.7175937323188127,0,0.0,0.2981592150708436,2,17.0,0.2994679195691739,2,44.0,0.2244707611641402,0,6.0,0.7018208148990683
920.0,19,100.0,1.6666666666666667,6.575850358985704,60,737.0,12.283333333333331,84.0,1.4,15,143.0,61.0,4.708407343021604,4.46875,4.46875,32,0,0.0,0.7806534692181885,1,6.0,0.0268265206517317,0,0.0,0.9714955864537314,2,8.0,0.0002093033026828,6,50.0,0.1949797174434757,4,63.0,0.3628991293335738,2,16.0,0.5557696111286228
928.0,23,173.0,2.790322580645161,4.909620520224064,62,771.0,12.435483870967742,34.0,0.5483870967741935,21,192.0,49.0,2.7631353836782178,5.485714285714286,5.485714285714286,35,4,21.0,0.2478055254967785,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0042906041120857,7,82.0,0.1372282658903436,3,25.0,0.3651002254244568,4,35.0,0.0001812028543243
936.0,18,106.0,1.5142857142857142,6.193758426876076,70,918.0,13.114285714285714,147.0,2.1,17,224.0,32.0,3.3904269310023825,6.222222222222222,6.222222222222222,36,1,2.0,0.5519185043144361,3,11.0,0.0005666020018823,0,0.0,1.0,1,5.0,0.2488332567333731,1,86.0,0.221120487740437,9,76.0,0.0602876215148906,2,44.0,0.4835862067647194
944.0,14,82.0,1.1884057971014492,6.46874232620063,69,809.0,11.72463768115942,0.0,0.0,14,215.0,0.0,3.312060599058207,6.515151515151516,6.515151515151516,33,2,10.0,0.0530229927497286,1,1.0,0.2224319923241472,0,0.0,1.0,3,22.0,0.2387832177584934,1,74.0,0.2432142478050566,5,98.0,0.3378137137262892,2,10.0,0.1219683483948934
952.0,18,124.0,1.7222222222222223,6.608191106302199,72,836.0,11.61111111111111,27.0,0.375,18,285.0,70.0,3.7903840799187742,6.627906976744186,6.627906976744186,43,2,25.0,0.2512727250044823,4,24.0,0.1800757920026258,0,0.0,1.0,1,1.0,0.6364106686055444,3,88.0,0.3078576527437897,7,142.0,0.2460804495312174,1,5.0,3.679264792210586e-05
960.0,28,235.0,3.560606060606061,4.512706479103301,66,751.0,11.37878787878788,0.0,0.0,26,386.0,101.0,1.6879153011212211,9.897435897435898,9.897435897435898,39,0,0.0,1.0,0,20.0,0.1435616371197279,0,10.0,0.738818077164129,1,3.0,3.365363816572541e-05,10,101.0,0.0667187093473193,14,239.0,0.0580207081586723,1,13.0,0.0
968.0,17,265.0,3.840579710144928,5.889278185461818,69,906.0,13.130434782608695,155.0,2.246376811594203,17,410.0,24.0,2.342914191107202,12.424242424242424,12.424242424242424,33,0,0.0,1.0,1,15.0,0.2667086875561392,1,7.0,0.4739975804146176,1,11.0,0.0,1,63.0,0.2687883699933311,12,293.0,0.094156660111941,1,21.0,0.0
976.0,14,119.0,1.75,7.047406347327706,68,922.0,13.558823529411764,16.0,0.2352941176470588,12,306.0,0.0,5.203879868870393,7.846153846153846,7.846153846153846,39,1,8.0,0.2651324304068467,2,28.0,0.2060172760834157,1,15.0,0.4940228739219271,0,0.0,1.0,4,64.0,0.3998903527829207,3,162.0,0.4491011039646047,1,29.0,0.4039869472615002
984.0,15,136.0,2.0923076923076924,7.455224376027719,65,1011.0,15.553846153846154,89.0,1.3692307692307693,15,304.0,0.0,5.537476820060987,8.0,8.0,38,1,13.0,0.0231602935995791,3,16.0,2.1736590537758647e-05,1,20.0,0.0,0,0.0,0.49031526730665,2,65.0,0.2999705881300678,6,138.0,0.4078524328095985,2,52.0,0.7286612049886712
992.0,16,204.0,3.290322580645161,5.716550327948865,62,993.0,16.016129032258064,0.0,0.0,15,353.0,49.0,2.5738952247665785,11.03125,11.03125,32,0,9.0,0.4405611879589277,0,9.0,0.3903347396836019,2,32.0,4.687075911078681e-05,1,8.0,0.4378789497535512,0,35.0,0.1723335754614613,7,187.0,0.1292085204335705,5,73.0,0.0972912825577854
1000.0,16,142.0,2.3278688524590163,6.834658310342668,61,1063.0,17.42622950819672,70.0,1.147540983606557,14,300.0,0.0,4.093633660692466,9.67741935483871,9.67741935483871,31,4,24.0,0.0685386971278426,1,23.0,0.7578638095538544,0,6.0,0.928368053431197,0,0.0,1.0,0,19.0,0.2770362835284201,6,145.0,0.1602766354002546,3,83.0,0.1259623524650805
1008.0,23,258.0,4.095238095238095,6.664774357987025,63,1044.0,16.571428571428573,0.0,0.0,18,325.0,25.0,3.5824323758517496,10.15625,10.15625,32,6,69.0,8.13870537996822e-05,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.5823659770851014,4,85.0,0.3031843091491844,5,109.0,0.0301823272702045
1016.0,19,272.0,3.942028985507247,5.892895355868955,69,1139.0,16.507246376811594,95.0,1.3768115942028984,18,326.0,1.0,3.0998731010493423,9.87878787878788,9.87878787878788,33,1,25.0,0.2753488068217098,1,33.0,0.4740266448479619,0,0.0,0.9290673506045172,0,0.0,1.0,3,40.0,0.2587944124804512,10,116.0,0.0869099199388997,3,112.0,0.0
1024.0,24,365.0,4.802631578947368,5.971168366747178,76,1123.0,14.776315789473683,0.0,0.0,20,377.0,51.0,2.9364585912225127,10.47222222222222,10.47222222222222,36,4,24.0,0.0185398665741777,0,0.0,1.0,0,0.0,0.9274407433613164,1,5.0,0.0126487216269308,2,18.0,0.3062639306221916,10,194.0,0.2045414761147985,3,136.0,0.1637493917038097
1032.0,24,328.0,3.9047619047619047,5.517128265548233,84,1089.0,12.964285714285714,0.0,0.0,20,332.0,0.0,2.138560729325856,8.736842105263158,8.736842105263158,38,1,8.0,0.1208294648828244,1,2.0,0.0980482415223808,0,0.0,1.0,2,11.0,0.1349714903117831,3,10.0,0.2752160790624159,13,281.0,0.0752764830138357,0,20.0,0.3145137507859268
1040.0,11,70.0,0.813953488372093,6.33357734190264,86,1071.0,12.453488372093023,0.0,0.0,9,190.0,0.0,4.129839926414007,5.0,5.0,38,1,9.0,0.0778519991958973,0,8.0,0.5033406988361796,0,0.0,0.9478825213827142,3,35.0,0.0184797924821976,3,30.0,0.3074149145605464,1,76.0,0.432102446014668,1,32.0,0.1030798553415774
1048.0,21,139.0,1.4946236559139785,6.749587675803873,93,1071.0,11.516129032258064,0.0,0.0,13,209.0,19.0,4.792368264740619,4.543478260869565,4.543478260869565,46,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2288806432615628,4,57.0,0.0007902943582854,3,60.0,0.2857900048068449,5,44.0,0.4079509572638409,1,48.0,0.6829012233434569
1056.0,26,254.0,2.7311827956989245,6.117406901977589,93,1170.0,12.580645161290322,99.0,1.064516129032258,20,259.0,50.0,3.895275972015877,5.395833333333333,5.395833333333333,48,1,5.0,0.3276767618618439,0,0.0,0.7851068571322549,0,0.0,0.7867479881448297,1,2.0,0.4786031002669941,8,117.0,0.1935717519304657,9,93.0,0.3180261473402455,1,42.0,0.1212274829140668
1064.0,33,357.0,3.71875,5.490357640700709,96,1212.0,12.625,42.0,0.4375,31,438.0,179.0,3.165806826457865,8.264150943396226,8.264150943396226,53,0,0.0,0.9826913762609758,0,0.0,0.2502398996016474,0,0.0,1.0,4,12.0,0.001216726455592,13,183.0,0.1199373688864314,11,179.0,0.2500980827198498,3,64.0,0.504388126380713
1072.0,35,360.0,3.9130434782608696,5.542736905142398,92,1244.0,13.521739130434783,32.0,0.3478260869565217,28,564.0,126.0,3.322668927566548,11.510204081632653,11.510204081632653,49,0,0.0,1.0,0,0.0,0.7262402545968696,0,0.0,1.0,0,0.0,0.8403960772156763,14,294.0,0.1686603828457075,11,248.0,0.1328825823324391,3,22.0,0.382095975941763
1080.0,44,542.0,6.022222222222222,4.765912172980691,90,1472.0,16.355555555555554,228.0,2.533333333333333,36,860.0,296.0,2.5991312974670167,15.087719298245617,15.087719298245617,57,0,0.0,1.0,3,8.0,0.0011651587811726,0,0.0,1.0,2,6.0,0.3012037876383157,12,405.0,0.1566742352936219,10,369.0,0.2996780217150022,9,72.0,0.0966013843974774
1088.0,31,575.0,6.46067415730337,4.677878821158441,89,1718.0,19.30337078651685,246.0,2.764044943820225,26,970.0,110.0,2.308005828197728,18.30188679245283,18.30188679245283,53,0,0.0,0.1628946010180325,0,6.0,0.2967101745461493,0,0.0,1.0,0,0.0,0.995045377450292,16,490.0,0.0713125237149421,10,425.0,0.1848765522613831,0,49.0,0.2796022411599005
1096.0,41,843.0,10.035714285714286,5.4973812671372295,84,1818.0,21.642857142857142,100.0,1.1904761904761905,35,1118.0,148.0,1.5343046734561407,27.26829268292683,27.26829268292683,41,4,23.0,0.0001138345795253,0,2.0,0.996340299444714,0,0.0,1.0,1,3.0,0.0004532612412847,20,621.0,0.0003901225583519,10,469.0,0.2008985505329928,0,0.0,0.9975784209787356
1104.0,34,867.0,10.8375,4.232092554592995,80,1916.0,23.95,98.0,1.225,28,1215.0,97.0,1.8788281353612888,26.41304347826087,26.41304347826087,46,0,0.0,0.3068138474263471,0,0.0,1.0,1,11.0,0.3132406105374499,1,12.0,0.0035167695150583,14,627.0,0.0691652316348105,12,565.0,0.10435556281338,0,0.0,0.4335429811696717
1112.0,28,539.0,6.056179775280899,5.053684023512433,89,1972.0,22.15730337078652,56.0,0.6292134831460674,25,1203.0,0.0,2.0005293216123623,25.595744680851062,25.595744680851062,47,2,11.0,2.7980358934179735e-05,0,0.0,1.0,1,12.0,0.3337871208517023,2,31.0,0.2144439581062799,8,631.0,0.1238386605006535,11,515.0,0.1119576702678242,1,3.0,0.0049046107296383
1120.0,24,414.0,4.3125,5.537379875270486,96,1968.0,20.5,0.0,0.0,17,1141.0,0.0,4.02739752573665,23.77083333333333,23.77083333333333,48,1,15.0,0.0,0,0.0,0.4533718062113088,1,10.0,0.4597468911412306,5,59.0,0.1626085532550888,1,525.0,0.3393025082716913,9,529.0,0.2480968586343756,0,3.0,0.8267303529609286
1128.0,19,99.0,1.010204081632653,6.010311354535426,98,1867.0,19.051020408163264,0.0,0.0,16,997.0,0.0,4.695764639794121,18.81132075471698,18.81132075471698,53,0,0.0,0.898707305557913,0,3.0,0.5150887633861128,0,0.0,1.0,1,13.0,0.3662752340671839,4,530.0,0.3806567727046293,11,448.0,0.158868661529951,0,3.0,0.9742965011011157
1136.0,39,300.0,2.912621359223301,5.071775053682013,103,2053.0,19.932038834951456,186.0,1.805825242718447,28,994.0,0.0,2.6771258563182205,18.75471698113208,18.75471698113208,53,0,0.0,0.7204478862725254,3,13.0,0.2792860652293299,1,9.0,6.842229014891663e-05,3,27.0,2.734850038370604e-06,7,469.0,0.1592729938419641,14,476.0,0.1982406305636543,0,0.0,1.0
1144.0,26,325.0,3.282828282828283,5.555342826947323,99,2163.0,21.848484848484848,110.0,1.1111111111111112,23,1085.0,91.0,3.221756858354482,20.865384615384617,20.865384615384617,52,1,2.0,2.2519969563565013e-05,2,26.0,0.3218664340391128,0,0.0,1.0,0,0.0,0.0158826593336516,7,504.0,0.2204637640837755,13,553.0,0.2439193323775876,0,0.0,1.0
1152.0,28,459.0,4.59,6.576838412600581,100,2306.0,23.06,143.0,1.43,25,1258.0,173.0,3.5744874822515214,25.16,25.16,50,1,10.0,0.6117739765337703,4,34.0,1.020106537073146e-05,0,0.0,1.0,0,0.0,0.8511520801682628,7,543.0,0.1721985017078349,13,671.0,0.2497566798749138,0,0.0,0.990736348979068
