step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,231.0,3.039473684210526,5.005655089503452,76,766.0,10.078947368421051,0.0,0.0,18,265.0,97.0,2.637866733404318,9.814814814814817,9.814814814814817,27,1,11.0,0.3234052132429571,3,10.0,0.0015751314991103,10,146.0,7.319663774421457e-07,1,4.0,0.0003437586414035,2,69.0,0.2636507503612426,0,23.0,0.814644304767451,1,2.0,0.0001340943912519
592.0,10,101.0,1.346666666666667,6.531189752038956,75,889.0,11.853333333333332,123.0,1.64,8,270.0,5.0,6.360447224711584,8.4375,8.4375,32,0,0.0,0.9697990506023128,0,0.0,1.0,2,134.0,0.3929405503855248,2,13.0,0.1134678856672407,4,113.0,0.3327884545414678,0,7.0,0.9187728246639651,0,3.0,0.9677225556090456
600.0,26,149.0,2.041095890410959,5.341212564528564,73,886.0,12.136986301369864,0.0,0.0,14,280.0,10.0,3.3578575476908337,9.655172413793103,9.655172413793103,29,1,3.0,3.1727716675089265e-05,0,0.0,1.0,3,110.0,0.1819630821588253,1,20.0,0.0,8,129.0,0.0870806047109341,0,9.0,0.6580867173780477,1,9.0,0.7077975466109208
608.0,13,108.0,1.4594594594594594,6.820292692478806,74,1003.0,13.554054054054054,117.0,1.5810810810810811,2,184.0,0.0,5.896346859838699,10.22222222222222,10.22222222222222,18,0,0.0,1.0,0,0.0,1.0,0,90.0,0.2727165656916177,0,0.0,0.3588652483291076,1,86.0,0.5160449508404541,1,8.0,0.5263038086942365,0,0.0,1.0
616.0,14,185.0,2.5694444444444446,7.702288098093171,72,1015.0,14.09722222222222,12.0,0.1666666666666666,6,157.0,0.0,6.193123213666015,5.607142857142857,5.607142857142857,28,0,0.0,0.6443827632479316,0,3.0,0.7453269555835541,2,83.0,0.0827163762907937,3,12.0,0.2422801254341308,0,0.0,1.0,1,59.0,0.6364450715448492,0,0.0,1.0
624.0,11,118.0,1.6619718309859155,8.12073076298901,71,1043.0,14.690140845070422,28.0,0.3943661971830985,8,165.0,8.0,6.233696597027103,6.6,6.6,25,1,7.0,0.0,1,6.0,0.6064320942733249,2,28.0,0.2723298465980149,3,14.0,0.080480751532162,0,79.0,0.7671251729057973,1,31.0,0.494006012778066,0,0.0,0.9473408307351912
632.0,15,98.0,1.6065573770491803,8.237363202753087,61,994.0,16.295081967213115,0.0,0.0,14,220.0,55.0,5.632306762547088,7.857142857142857,7.857142857142857,28,0,0.0,1.0,2,7.0,0.0021103276507766,0,3.0,0.9884684329790916,4,45.0,0.0,0,62.0,0.9168279493032216,8,103.0,0.2255871690294704,0,0.0,0.975080400243268
640.0,14,111.0,1.947368421052632,7.7395913945925665,57,977.0,17.140350877192983,0.0,0.0,12,206.0,0.0,5.133271454995565,7.923076923076923,7.923076923076923,26,1,5.0,0.0,0,5.0,0.5190935027877308,0,0.0,0.9866845297597036,1,17.0,0.6423108329198998,0,35.0,0.548127232155586,10,144.0,0.2072359509874067,0,0.0,1.0
648.0,3,26.0,0.4642857142857143,9.684768444832454,56,958.0,17.107142857142858,0.0,0.0,2,115.0,0.0,8.298451052298706,5.75,5.75,20,0,0.0,1.0,1,7.0,0.6640485794398022,0,3.0,0.9937249259355988,1,25.0,0.0,0,61.0,0.6656887500683435,0,16.0,0.5452222962979131,0,3.0,0.7910696095545838
656.0,1,7.0,0.1228070175438596,9.624596305946833,57,763.0,13.385964912280702,0.0,0.0,1,69.0,0.0,9.770060281583712,2.555555555555556,2.555555555555556,27,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3999090691859465,0,3.0,0.3567269838739771,1,24.0,0.7111174355938366,0,30.0,0.8244716026095887,0,10.0,0.8121057976442805
664.0,6,12.0,0.2,7.799073721782981,60,708.0,11.8,0.0,0.0,5,59.0,0.0,5.567421476483697,2.107142857142857,2.107142857142857,28,0,0.0,0.4306892184187403,0,0.0,0.72527558648598,0,0.0,0.9864953133804804,0,0.0,0.4450477939103433,2,22.0,0.3709256066148991,3,37.0,0.285655856202824,0,0.0,0.3365295853340782
672.0,6,8.0,0.1428571428571428,7.37374185616813,56,475.0,8.482142857142858,0.0,0.0,3,33.0,0.0,4.070997578950902,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,2,5.0,0.0008449977737226,0,3.0,0.3141724592902113,0,4.0,0.1440797669827631,1,15.0,0.1158405145856708,0,6.0,0.6364118707430224,0,0.0,0.9801180568968294
680.0,8,31.0,0.5344827586206896,7.924847055085099,58,466.0,8.03448275862069,0.0,0.0,8,65.0,32.0,5.426739432150384,2.5,2.5,26,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3350213873894739,3,25.0,0.3019286132054663,1,4.0,0.4924294216851727,4,24.0,0.1572503630300016,0,10.0,0.8012033223023767
688.0,7,23.0,0.4107142857142857,7.788749405388887,56,444.0,7.928571428571429,0.0,0.0,6,39.0,0.0,5.218555083452666,1.8571428571428568,1.8571428571428568,21,0,0.0,0.4820931894721005,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0321880749511086,3,15.0,0.3779193441104925,0,2.0,0.6258631787773894,0,6.0,0.4882136735672269
696.0,5,13.0,0.2321428571428571,8.292915294759494,56,385.0,6.875,0.0,0.0,4,34.0,0.0,8.14901305989835,1.7894736842105263,1.7894736842105263,19,1,5.0,0.4037635729279904,2,9.0,1.4807645408411017e-05,0,3.0,0.9613091863002844,0,4.0,0.1846831431898654,0,5.0,0.8579710915431873,1,2.0,0.347905242608914,0,6.0,0.6398384748259877
704.0,5,25.0,0.3968253968253968,8.168113335658175,63,424.0,6.73015873015873,39.0,0.6190476190476191,5,40.0,6.0,5.373485373158222,2.0,2.0,20,0,0.0,0.7266283585876573,1,10.0,0.0,0,0.0,1.0,2,22.0,0.2780167010687265,0,3.0,0.7695681129481221,2,5.0,0.0369258378059554,0,0.0,0.9434723936142312
712.0,8,33.0,0.515625,7.891536551016243,64,320.0,5.0,0.0,0.0,3,39.0,0.0,6.8689821946287095,2.294117647058824,2.294117647058824,17,1,2.0,0.0002533962706682,0,0.0,0.99957301169494,0,3.0,0.9356776597885208,1,14.0,0.2298606390522359,0,6.0,0.8372416281633352,0,9.0,0.4289976307765674,1,5.0,0.0
720.0,9,23.0,0.365079365079365,7.385594562912224,63,330.0,5.238095238095238,10.0,0.1587301587301587,7,43.0,4.0,6.541381477725806,1.5357142857142858,1.5357142857142858,28,0,0.0,1.0,1,2.0,0.2018057855382013,1,9.0,0.525788063513211,5,18.0,0.0249350651170602,0,14.0,0.8816685367958744,0,0.0,0.6147220941899241,0,0.0,1.0
728.0,8,19.0,0.3166666666666666,7.78746755597199,60,320.0,5.333333333333333,0.0,0.0,5,52.0,9.0,6.844797589557044,2.736842105263158,2.736842105263158,19,0,0.0,1.0,1,2.0,0.0007341187952591,2,7.0,0.069481688875714,0,16.0,0.5753636891382043,1,14.0,0.6975052958197591,1,13.0,0.6393682898431896,0,0.0,1.0
736.0,4,14.0,0.2372881355932203,8.448281941342362,59,305.0,5.169491525423729,0.0,0.0,1,31.0,0.0,9.08843748267654,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,3.0,0.4521897945582054,1,8.0,0.4758462451512685,0,0.0,0.5639521884646326,0,14.0,0.8423707728317897,0,6.0,0.67106591649766,0,0.0,0.8711854193170946
744.0,15,86.0,1.323076923076923,7.755955185472168,65,307.0,4.723076923076923,2.0,0.0307692307692307,5,91.0,60.0,8.827193962872323,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,3.0,0.9514119162575452,1,27.0,0.6661658033463398,0,0.0,0.6733516869337041,2,41.0,0.7189976582938815,2,17.0,0.2728835474851663,0,3.0,0.9094480686929858
752.0,17,162.0,2.219178082191781,7.211588908426798,73,396.0,5.424657534246576,89.0,1.2191780821917808,6,87.0,0.0,6.01459664426041,4.35,4.35,20,0,0.0,0.4351262031587626,0,6.0,0.9564177976192888,1,23.0,0.0,1,6.0,0.4244964884170989,3,52.0,0.2824860103072668,1,0.0,0.2629531891887153,0,0.0,0.9341445208129732
760.0,16,100.0,1.36986301369863,6.371553117701372,73,486.0,6.657534246575342,90.0,1.2328767123287672,5,57.0,0.0,6.151195781067341,2.590909090909091,2.590909090909091,22,1,3.0,0.2560806978797937,0,0.0,0.5357731846892707,0,22.0,0.5150415114453237,0,3.0,0.0122906343075385,0,6.0,0.9557785415883668,4,23.0,0.3155574755315431,0,0.0,1.0
768.0,5,17.0,0.2297297297297297,7.153700994921096,74,553.0,7.472972972972973,67.0,0.9054054054054054,3,145.0,88.0,6.795512524130089,5.576923076923077,5.576923076923077,26,0,0.0,0.4056318775714599,0,0.0,0.3005717826874145,1,27.0,0.0631036966007629,0,5.0,0.94702075547344,0,36.0,0.7792527370837933,2,77.0,0.4489179022114693,0,0.0,1.0
776.0,22,100.0,1.3333333333333333,7.801429504363523,75,578.0,7.706666666666667,25.0,0.3333333333333333,11,208.0,63.0,5.785542753563708,9.904761904761903,9.904761904761903,21,0,0.0,1.0,1,31.0,0.5576565658735236,1,32.0,0.4955529782290854,1,5.0,0.4671083382212418,3,50.0,0.3844436045507804,5,90.0,0.3574547533726631,0,0.0,1.0
784.0,17,171.0,2.5522388059701493,7.75419826647742,67,633.0,9.447761194029852,55.0,0.8208955223880597,7,108.0,0.0,6.559112583853887,5.4,5.4,20,0,0.0,0.4708552013319669,0,0.0,0.958501926662384,2,41.0,0.4713352706159044,2,15.0,0.2394609660637628,0,6.0,0.6596441620917385,3,46.0,0.2448710277506697,0,0.0,0.9809229273974412
792.0,17,246.0,3.84375,7.605298542476716,64,714.0,11.15625,81.0,1.265625,8,178.0,70.0,7.364377214953371,6.592592592592593,6.592592592592593,27,3,11.0,0.0002118766670709,1,2.0,0.5676525582764257,3,65.0,0.2374676878528749,1,21.0,0.0,0,22.0,0.7396602640710013,0,54.0,0.7171573254831248,0,3.0,0.9281295300837992
800.0,21,335.0,5.075757575757576,7.067015317453912,66,811.0,12.287878787878787,97.0,1.4696969696969695,9,162.0,0.0,7.275728766006413,5.586206896551724,5.586206896551724,29,0,0.0,0.3924666232576811,1,1.0,0.4738611310249903,3,87.0,0.5243373945940991,0,0.0,0.8484975273029848,2,39.0,0.5909959250102144,2,29.0,0.380052216345781,1,6.0,0.6354785199885931
808.0,22,447.0,7.209677419354839,6.069119756353032,62,940.0,15.161290322580646,129.0,2.0806451612903225,8,167.0,5.0,4.167478762259253,8.35,8.35,20,0,0.0,1.0,0,0.0,0.4895282769340953,3,110.0,0.2475663037748789,1,1.0,0.0029698043460454,3,18.0,0.1861937130828588,1,38.0,0.2177898035685717,0,0.0,0.705700595401682
816.0,9,213.0,3.872727272727273,7.799171524392665,55,883.0,16.054545454545455,0.0,0.0,4,96.0,0.0,7.027784007514126,5.647058823529412,5.647058823529412,17,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0438655380689659,1,9.0,0.0,0,16.0,0.7572691422989352,2,70.0,0.5865175622585966,0,0.0,0.0647208256791427
824.0,6,16.0,0.3076923076923077,7.751262449730074,52,846.0,16.26923076923077,0.0,0.0,3,122.0,26.0,8.042083162742824,4.88,4.88,25,0,0.0,0.6936164726659362,0,0.0,0.8983553780202908,1,56.0,0.7183412688068042,0,3.0,0.3539306537795974,2,16.0,0.360492062432451,0,47.0,0.6842113211910037,0,0.0,0.9946982978037152
832.0,12,49.0,0.8596491228070176,7.034374887463783,57,893.0,15.666666666666666,47.0,0.8245614035087719,8,179.0,57.0,5.845574441866048,7.16,7.16,25,0,0.0,1.0,0,68.0,0.9438384808965438,3,62.0,0.0881429463253581,1,11.0,0.0,1,2.0,0.16936004871951,3,33.0,0.4002975681940331,0,3.0,0.754556524687796
840.0,16,89.0,1.459016393442623,6.161706609921507,61,988.0,16.19672131147541,95.0,1.5573770491803278,12,168.0,0.0,3.747479188033673,6.72,6.72,25,0,0.0,1.0,1,8.0,0.6299230955450413,1,56.0,0.0,3,39.0,0.0498556249820711,1,6.0,0.2834846844879172,6,59.0,0.2194139034487063,0,0.0,0.6362760936371618
848.0,19,189.0,3.15,7.01881448514486,60,1001.0,16.683333333333334,13.0,0.2166666666666666,11,265.0,97.0,5.3637120968298735,11.521739130434783,11.521739130434783,23,0,0.0,0.945164664535599,1,64.0,0.4364281596358889,1,67.0,0.6313412509693378,2,23.0,0.3411366185793136,1,8.0,0.0,6,103.0,0.214545876968693,0,0.0,0.9896678846535568
856.0,18,287.0,4.948275862068965,7.21854816069485,58,1127.0,19.43103448275862,126.0,2.1724137931034484,10,264.0,0.0,4.756568698727122,12.0,12.0,22,0,0.0,1.0,1,20.0,0.5318805746469104,1,72.0,0.0,2,7.0,0.0057926012812269,0,14.0,0.9077149802763828,6,151.0,0.3016629648705177,0,0.0,0.9600971337246365
864.0,17,224.0,3.7966101694915255,6.822390387780743,59,1186.0,20.10169491525424,59.0,1.0,7,255.0,0.0,4.186124615135115,11.590909090909092,11.590909090909092,22,0,0.0,1.0,2,21.0,0.3126308867132102,1,80.0,0.0,0,11.0,0.2040233780130851,0,20.0,0.6254838181714203,3,122.0,0.2596732582789208,1,1.0,0.0034168516792794
872.0,17,279.0,4.894736842105263,7.503164365702029,57,1116.0,19.57894736842105,0.0,0.0,10,190.0,0.0,5.198013685259357,7.916666666666667,7.916666666666667,24,0,0.0,1.0,1,10.0,0.4014170637656257,1,94.0,0.6501726724871634,1,11.0,0.4942675119116512,2,20.0,0.4545357033792632,5,55.0,0.2230489602766704,0,0.0,1.0
880.0,19,180.0,2.950819672131148,5.623930095447068,61,1218.0,19.9672131147541,102.0,1.6721311475409837,16,232.0,42.0,2.198446871500177,8.285714285714286,8.285714285714286,28,0,0.0,1.0,0,0.0,1.0,3,108.0,0.2425430021289126,2,5.0,0.0879910220349231,5,48.0,0.2680294037139379,6,71.0,0.098026596471988,0,0.0,1.0
888.0,13,90.0,1.5254237288135593,6.329207584157751,59,1273.0,21.57627118644068,55.0,0.9322033898305084,8,235.0,3.0,3.3600878754766144,10.681818181818182,10.681818181818182,22,0,0.0,1.0,0,0.0,1.0,1,106.0,0.3450212107994028,1,10.0,0.1287531794024811,0,20.0,0.1897746634436146,6,96.0,0.2027762310135901,0,3.0,0.7415227357833374
896.0,13,71.0,1.1451612903225807,6.700743346207961,62,1265.0,20.40322580645161,0.0,0.0,10,234.0,0.0,5.7807199813456505,8.357142857142858,8.357142857142858,28,1,3.0,2.82273590979704e-05,1,4.0,0.4680886286824743,1,110.0,0.3730334063790398,2,21.0,0.0,2,14.0,0.2299593033338085,3,73.0,0.4615915193838942,0,9.0,0.8286281469478797
904.0,15,64.0,0.9696969696969696,6.960510849550541,66,1319.0,19.984848484848484,54.0,0.8181818181818182,11,205.0,0.0,4.511142600596916,7.884615384615385,7.884615384615385,26,2,14.0,7.737191691113684e-05,2,18.0,0.3686428190152175,1,99.0,2.196290513716771e-05,0,0.0,1.0,3,32.0,0.4184043615827082,3,42.0,0.2782007864018155,0,0.0,1.0
912.0,15,102.0,1.5692307692307692,6.415719892012865,65,1294.0,19.907692307692308,0.0,0.0,13,149.0,0.0,3.412403793273031,5.518518518518518,5.518518518518518,27,0,0.0,1.0,1,20.0,0.4943581666218088,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3183130421785781,10,96.0,0.0992702359094618,0,0.0,0.6268132454399514
920.0,18,143.0,2.344262295081968,6.710962311308648,61,1369.0,22.442622950819672,75.0,1.2295081967213115,12,244.0,95.0,3.288581978875808,11.61904761904762,11.61904761904762,21,0,0.0,0.9613508367397896,1,25.0,0.2272813328143152,1,92.0,0.4761982879033413,0,0.0,1.0,3,22.0,0.18163374209182,7,102.0,0.0655029077674582,0,3.0,0.6732567557371317
928.0,16,112.0,1.75,5.7839244928477385,64,1335.0,20.859375,0.0,0.0,11,380.0,136.0,4.897760924013628,12.666666666666666,12.666666666666666,30,2,7.0,0.2622844117864527,3,146.0,0.3812870678564216,1,100.0,0.0,1,1.0,0.0961061108536546,0,22.0,0.524456795060657,4,93.0,0.2113280771460107,0,11.0,0.8937125926075883
936.0,14,159.0,2.338235294117647,6.999386614113071,68,1204.0,17.705882352941178,0.0,0.0,10,298.0,0.0,5.921886432299408,9.933333333333334,9.933333333333334,30,1,2.0,0.3477436912721035,4,74.0,0.0,1,108.0,0.0,1,2.0,0.3357000559766266,0,7.0,0.8597558010568052,3,99.0,0.4804265572310286,0,6.0,0.5650999154879077
944.0,11,55.0,0.7746478873239436,7.76600619717142,71,1151.0,16.211267605633804,0.0,0.0,9,204.0,0.0,4.714712053404881,7.285714285714286,7.285714285714286,28,4,23.0,0.0003847421689626,0,4.0,0.2818517890031379,0,71.0,0.2950524543934423,0,0.0,0.9239993579389676,0,10.0,0.8746521534167121,5,96.0,0.257432611279761,0,0.0,0.2216578506790459
952.0,13,72.0,1.0140845070422535,8.10647723243987,71,1134.0,15.971830985915492,0.0,0.0,11,138.0,0.0,5.296186743229712,3.942857142857143,3.942857142857143,35,1,17.0,0.1956393791605183,1,12.0,0.4030480375069168,0,0.0,1.0,0,0.0,0.7180588137143223,2,14.0,0.5848723111686597,7,95.0,0.2378802517369231,0,0.0,1.0
960.0,20,117.0,1.6956521739130437,6.947618826206554,69,1099.0,15.92753623188406,0.0,0.0,16,281.0,143.0,4.720275049218125,7.805555555555555,7.805555555555555,36,3,20.0,2.94306587785934e-05,2,134.0,0.5424737388725674,0,14.0,0.7446300549512277,2,7.0,0.0036608813978884,5,39.0,0.3511568953248925,4,64.0,0.1522392296690859,0,3.0,0.7393723035957245
968.0,13,116.0,1.6338028169014085,7.468732620458471,71,1095.0,15.422535211267606,0.0,0.0,12,225.0,0.0,4.738412982957834,8.035714285714286,8.035714285714286,28,0,0.0,1.0,3,75.0,0.2334761178185361,1,9.0,0.1666521628721801,1,14.0,0.0,1,50.0,0.2499989676719202,6,66.0,0.0876300908163557,0,11.0,0.9389407159044636
976.0,8,80.0,1.2121212121212122,8.051702278951355,66,1032.0,15.636363636363637,0.0,0.0,6,208.0,0.0,5.495864090624353,7.428571428571429,7.428571428571429,28,1,1.0,0.6180353943786839,1,79.0,0.266156753074506,1,12.0,0.0461543910354579,0,0.0,0.9373049597384058,1,32.0,0.3826836166811881,2,84.0,0.418014595759732,0,0.0,0.8629671117844092
984.0,9,21.0,0.35,7.479337465710794,60,963.0,16.05,0.0,0.0,9,114.0,0.0,5.222429445047952,3.4545454545454546,3.4545454545454546,33,3,10.0,0.0024163902739235,2,20.0,0.00617844578007,0,3.0,0.929923993194122,0,0.0,0.0374120605680459,1,43.0,0.6332586772370297,3,38.0,0.4457946141242175,0,0.0,1.0
992.0,8,31.0,0.5166666666666667,7.1252886984525405,60,913.0,15.216666666666669,0.0,0.0,8,106.0,0.0,3.366365135965719,4.818181818181818,4.818181818181818,22,0,3.0,0.3491313555043004,0,13.0,0.2815460688963961,1,5.0,0.0,2,10.0,0.0001033372012418,1,32.0,0.5058159643335236,4,43.0,0.2237045403959285,0,0.0,1.0
1000.0,11,64.0,1.0666666666666669,7.636575193559775,60,949.0,15.816666666666666,36.0,0.6,8,101.0,0.0,5.543787363930414,3.740740740740741,3.740740740740741,27,0,0.0,0.735371181786545,0,9.0,0.6191080915408794,0,5.0,0.9544456724088248,0,3.0,0.3945023791363532,1,5.0,0.1120790888275341,6,73.0,0.267289399759151,1,6.0,0.5635836109915922
1008.0,7,27.0,0.45,7.452088744674244,60,941.0,15.683333333333334,0.0,0.0,6,98.0,0.0,4.357059351375231,5.444444444444445,5.444444444444445,18,0,3.0,0.5013811953000473,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9652148151485932,0,10.0,0.6285456964701633,6,77.0,0.119001390225928,0,5.0,0.3138837744777328
1016.0,10,35.0,0.5645161290322581,8.485501442114426,62,550.0,8.870967741935484,0.0,0.0,6,96.0,0.0,5.314813113858674,6.0,6.0,16,0,0.0,0.2280951293997655,0,3.0,0.981154939216722,0,0.0,1.0,0,0.0,1.0,2,18.0,0.392665159044581,3,67.0,0.3344556081647682,1,8.0,0.4203863567882335
1024.0,12,52.0,0.8,6.898364106825301,65,521.0,8.015384615384615,0.0,0.0,7,91.0,0.0,5.577475241394603,3.3703703703703702,3.3703703703703702,27,1,6.0,0.0419506376808534,0,2.0,0.6825824338123191,0,2.0,0.9214228442617806,0,0.0,0.8544743974625425,2,22.0,0.3766995242326242,4,49.0,0.2121906627133946,0,10.0,0.8407774691334303
1032.0,9,30.0,0.4054054054054054,7.718189501778606,74,535.0,7.22972972972973,14.0,0.1891891891891892,5,86.0,0.0,5.970240039896499,4.095238095238095,4.095238095238095,21,1,1.0,0.0043837975716394,0,0.0,0.8489041438630202,0,0.0,1.0,0,0.0,0.3055951234367386,1,27.0,0.734135416322458,3,58.0,0.25399723046059,0,0.0,0.9938157285237282
1040.0,7,50.0,0.7246376811594203,8.222830180325033,69,419.0,6.072463768115942,0.0,0.0,7,136.0,50.0,6.525085316513233,4.25,4.25,32,0,0.0,0.04077040313461,0,4.0,0.9424178458205992,0,0.0,0.9169035564929636,2,10.0,0.4256931210851442,1,38.0,0.7005464022343716,4,81.0,0.3940101668618452,0,3.0,0.3938129656058409
1048.0,10,34.0,0.4722222222222222,6.915346117182531,72,427.0,5.930555555555555,8.0,0.1111111111111111,7,94.0,0.0,4.632975238718049,3.2413793103448274,3.2413793103448274,29,1,7.0,0.0,0,5.0,0.7890435788745338,0,3.0,0.6026019389802895,2,5.0,0.1181633380307985,2,11.0,0.3558516680179868,2,63.0,0.3371429920772279,0,0.0,0.4262133972489528
1056.0,14,52.0,0.7027027027027027,6.610271882106376,74,417.0,5.635135135135135,0.0,0.0,12,121.0,27.0,4.878567004265008,3.5588235294117645,3.5588235294117645,34,3,18.0,0.1630160772647461,0,0.0,0.8061630453624746,1,8.0,0.323463178813705,1,5.0,0.1998155442643653,0,15.0,0.685920040034282,7,75.0,0.1135951628057215,0,0.0,0.9750786562896936
1064.0,11,61.0,0.8356164383561644,6.295968956011875,73,439.0,6.013698630136986,22.0,0.3013698630136986,7,136.0,15.0,5.647264644466293,4.387096774193548,4.387096774193548,31,1,23.0,0.4667381687100065,0,0.0,0.2105353889300577,0,0.0,1.0,2,14.0,0.3296868122919583,2,22.0,0.3657675026570046,2,77.0,0.4786841475639212,0,0.0,1.0
1072.0,19,115.0,1.5972222222222223,7.19251775460645,72,553.0,7.680555555555555,114.0,1.5833333333333333,12,171.0,35.0,5.719740100536582,4.75,4.75,36,0,0.0,1.0,0,0.0,0.5226669570307441,0,0.0,1.0,3,34.0,0.2039894777066132,3,52.0,0.3866103885734094,6,85.0,0.4026069903410474,0,0.0,0.981331854985274
1080.0,19,85.0,1.1333333333333333,6.545788177529945,75,661.0,8.813333333333333,108.0,1.44,18,205.0,34.0,3.468925935353252,5.256410256410256,5.256410256410256,39,0,0.0,0.8685614497407059,0,0.0,0.7960467769623066,0,0.0,1.0,2,7.0,0.1084617112676269,10,115.0,0.1951630032797054,6,83.0,0.0731793320349908,0,0.0,0.918053964434681
1088.0,18,145.0,2.071428571428572,6.389334166774934,70,672.0,9.6,11.0,0.1571428571428571,17,243.0,38.0,2.975723710022146,6.942857142857143,6.942857142857143,35,0,0.0,0.3971862423553203,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3937435372229405,10,162.0,0.2130405672538134,6,72.0,0.1048018563947936,0,0.0,1.0
1096.0,19,229.0,3.318840579710145,5.611910455388242,69,739.0,10.710144927536232,67.0,0.9710144927536232,18,321.0,78.0,1.1012099864209666,8.916666666666666,8.916666666666666,36,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9203402516358222,0,3.0,0.138679220161222,9,190.0,0.0440455825150697,9,128.0,0.0631753689629015,0,0.0,1.0
1104.0,18,236.0,3.3714285714285714,6.128177129873111,70,766.0,10.942857142857145,27.0,0.3857142857142857,13,286.0,0.0,3.0786247220586977,8.9375,8.9375,32,0,0.0,0.0437958371875833,0,3.0,0.9451131377295944,0,0.0,1.0,0,0.0,1.0,9,240.0,0.2065257270003838,4,40.0,0.0759668456237508,0,3.0,0.5959618659139184
1112.0,16,61.0,0.7625,6.30213538855458,80,818.0,10.225,52.0,0.65,9,270.0,0.0,5.103281613079661,6.585365853658536,6.585365853658536,41,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6095733348998064,0,0.0,0.5601610085608157,3,181.0,0.422831108777513,6,77.0,0.1867568835879827,0,6.0,0.544579139347204
1120.0,17,111.0,1.3214285714285714,6.537475320226509,84,887.0,10.55952380952381,69.0,0.8214285714285714,12,213.0,0.0,5.027070082754639,5.195121951219512,5.195121951219512,41,0,0.0,1.0,0,0.0,0.9445033885345276,1,8.0,0.0,0,0.0,0.9318942889380089,5,119.0,0.2737472238044808,6,86.0,0.378054610123744,0,0.0,1.0
1128.0,20,125.0,1.358695652173913,5.672626912211721,92,962.0,10.456521739130435,75.0,0.8152173913043478,15,192.0,0.0,4.816013147285598,3.555555555555556,3.555555555555556,54,0,0.0,0.4749786442979875,1,4.0,0.7621258899109178,0,11.0,0.2172852301900913,1,1.0,0.4477122666637275,10,121.0,0.1378063266796801,3,55.0,0.3635410180092742,0,0.0,0.986899204273473
1136.0,33,198.0,2.0,5.832403337943952,99,1139.0,11.505050505050503,177.0,1.7878787878787878,31,358.0,166.0,3.127374181674353,6.754716981132075,6.754716981132075,53,1,3.0,0.644979697360935,1,3.0,0.3151337048853221,1,10.0,0.0,0,3.0,0.4210817633608032,14,213.0,0.232291959276846,14,126.0,0.084952530584793,0,0.0,0.7739954802311071
1144.0,26,239.0,2.597826086956522,6.147694734178321,92,1143.0,12.423913043478262,4.0,0.0434782608695652,26,459.0,101.0,2.487620244368617,9.978260869565217,9.978260869565217,46,2,14.0,0.3165675961287591,1,14.0,0.5015833164877047,0,0.0,1.0,0,0.0,0.9492324447789076,8,212.0,0.1813577364375555,15,219.0,0.0306788206160981,0,0.0,1.0
1152.0,16,150.0,1.7045454545454546,6.293025879566076,88,1097.0,12.465909090909092,0.0,0.0,14,350.0,0.0,3.2399940978420667,9.72222222222222,9.72222222222222,36,0,0.0,0.9029747061895308,2,17.0,0.1019481195901023,1,1.0,0.0109973518100417,0,0.0,1.0,9,213.0,0.2584595470383379,2,116.0,0.1576224168185868,0,3.0,0.530470012906548
1160.0,17,77.0,0.927710843373494,7.218093665275039,83,1089.0,13.120481927710845,0.0,0.0,13,311.0,0.0,4.761540659720122,7.585365853658536,7.585365853658536,41,2,5.0,0.0963060965161587,1,4.0,0.4809783037927767,0,1.0,0.9425110291051207,0,0.0,0.9306987075826822,2,139.0,0.3944496119794833,8,152.0,0.1221852680956731,0,10.0,0.7715591723625277
