step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,123.0,1.5569620253164558,6.271931313338892,79,732.0,9.265822784810126,2.0,0.0253164556962025,8,122.0,0.0,5.203050335198878,3.696969696969697,3.696969696969697,33,0,0.0,0.010918724820763,2,10.0,0.1809357011831829,3,79.0,0.1510257546775917,0,0.0,0.0976753091595758,3,26.0,0.548383622079455,0,7.0,0.924918902424709,0,0.0,0.1691095288044179
592.0,6,20.0,0.2597402597402597,8.017450006070622,77,733.0,9.51948051948052,1.0,0.0129870129870129,3,87.0,0.0,6.652223882648786,3.625,3.625,24,0,0.0,0.9930845091409948,0,0.0,0.939457586195849,2,54.0,0.2290181901355155,1,7.0,0.3979903318860074,0,23.0,0.4625157901052458,0,3.0,0.8257494555336982,0,0.0,0.9425000177998742
600.0,9,19.0,0.2753623188405797,8.123518561419745,69,558.0,8.08695652173913,0.0,0.0,4,97.0,10.0,6.662360699134082,3.592592592592593,3.592592592592593,27,1,1.0,0.343954214380251,0,0.0,1.0,1,59.0,0.1752299268218022,2,3.0,0.2556939222215152,0,20.0,0.6556002518523889,0,14.0,0.8558780988114213,0,0.0,0.9788810770006304
608.0,8,25.0,0.3571428571428571,7.909550677619575,70,559.0,7.985714285714286,1.0,0.0142857142857142,2,91.0,0.0,7.711586077987148,3.3703703703703702,3.3703703703703702,27,0,0.0,1.0,0,3.0,0.9015110594211296,1,63.0,0.2680436273971519,0,0.0,0.1975593061265249,0,23.0,0.8420497796603821,1,2.0,0.70042672976296,0,0.0,0.9881719837976408
616.0,10,64.0,0.9014084507042254,9.111005396927524,71,597.0,8.408450704225352,38.0,0.5352112676056338,7,117.0,26.0,7.005766289584571,4.178571428571429,4.178571428571429,28,0,0.0,0.8671460415312797,0,3.0,0.948827454934492,5,83.0,0.1060798873826299,0,0.0,0.90743376760214,0,19.0,0.7444642515276817,2,12.0,0.4199106085084035,0,0.0,0.9598094766807967
624.0,8,71.0,1.1451612903225807,9.039303174320668,62,583.0,9.403225806451612,0.0,0.0,6,110.0,0.0,7.404754756249431,4.782608695652174,4.782608695652174,23,1,1.0,0.0015839446754362,1,4.0,3.853066906753056e-05,2,76.0,0.2866429935690018,2,2.0,0.3033793081058741,0,6.0,0.9604745095468292,0,18.0,0.7603657772307397,0,3.0,0.8607441256384992
632.0,5,96.0,1.7142857142857142,10.364309754797503,56,561.0,10.017857142857142,0.0,0.0,3,66.0,0.0,10.28540063032389,3.0,3.0,22,0,0.0,0.9492716019786648,0,0.0,0.5358808707718821,2,44.0,0.3104796614676158,1,9.0,0.2953945785476811,0,0.0,0.9544103794585274,0,3.0,0.8212913420628641,0,10.0,0.8914499848400803
640.0,1,6.0,0.12,10.186296239076936,50,450.0,9.0,0.0,0.0,1,28.0,0.0,8.784271212745587,1.4,1.4,20,0,0.0,1.0,0,0.0,0.9648727176461364,0,14.0,0.4955842706792489,1,6.0,0.2756088007878073,0,0.0,0.9591352387993144,0,8.0,0.974666641814932,0,0.0,0.8476455933629611
648.0,6,19.0,0.4634146341463415,8.59082720206737,41,311.0,7.585365853658536,0.0,0.0,4,28.0,0.0,5.42964350525871,2.0,2.0,14,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3199832967162657,3,11.0,0.2426978939690357,0,0.0,0.6743232556661268,0,0.0,0.5940856263838571,0,0.0,0.9949516069509116
656.0,7,33.0,0.717391304347826,8.064489964083174,46,217.0,4.717391304347826,0.0,0.0,6,56.0,28.0,5.562929023142994,3.5,3.5,16,0,0.0,1.0,0,3.0,0.9339804753685724,5,47.0,0.3192806679017842,0,0.0,1.0,1,6.0,0.4652014744812066,0,0.0,0.6198170074315293,0,0.0,1.0
664.0,9,23.0,0.4893617021276595,8.1904287662104,47,217.0,4.617021276595745,0.0,0.0,7,64.0,8.0,5.6654806100417865,2.782608695652174,2.782608695652174,23,1,1.0,0.1945961820091287,0,0.0,0.8093687138549052,5,59.0,0.3240766989153888,0,0.0,0.2338983679246609,0,2.0,0.7164181120102199,1,2.0,0.4971018417279068,0,0.0,0.9269499499249728
672.0,9,48.0,1.0,7.384296667714659,48,254.0,5.291666666666667,37.0,0.7708333333333334,8,116.0,52.0,6.277250627677654,4.461538461538462,4.461538461538462,26,0,0.0,1.0,2,6.0,0.0004105910346186,3,78.0,0.084339833325366,2,16.0,0.4478106197964395,0,3.0,0.9070818040191728,1,13.0,0.5580871794605592,0,0.0,0.9229044601846892
680.0,10,57.0,1.0555555555555556,8.00649169010548,54,322.0,5.962962962962963,68.0,1.2592592592592593,10,128.0,12.0,3.774918586243319,6.4,6.4,20,0,0.0,1.0,0,3.0,0.9808530228063626,3,68.0,0.0304579627285862,3,24.0,0.0483477299384681,3,12.0,0.3436732930205417,1,21.0,0.51937539204229,0,0.0,0.3209594517325712
688.0,3,40.0,0.7272727272727273,9.383855180607537,55,324.0,5.890909090909091,2.0,0.0363636363636363,2,68.0,0.0,7.540435772828125,3.238095238095238,3.238095238095238,21,0,0.0,0.3343598722842908,0,2.0,0.6796738758273844,0,21.0,0.5462121934968323,1,14.0,0.0,0,2.0,0.6249566676887702,1,29.0,0.6115337569783159,0,0.0,0.4800581021175884
696.0,11,72.0,1.309090909090909,8.157627484746133,55,298.0,5.418181818181818,0.0,0.0,9,87.0,19.0,5.183927923668735,3.954545454545455,3.954545454545455,22,3,22.0,0.0,1,3.0,0.0002789988198633,0,3.0,0.965540775809821,1,9.0,0.1674869769547944,2,10.0,0.4596291017942152,2,40.0,0.590734997203193,0,0.0,0.0386668521567057
704.0,3,10.0,0.1818181818181818,7.294325713724947,55,279.0,5.072727272727272,0.0,0.0,3,28.0,0.0,6.453201151796374,1.4,1.4,20,0,0.0,0.836226416614441,0,0.0,0.5916077728167832,0,3.0,0.9564263204592738,1,2.0,0.0420505677927055,0,6.0,0.3407386514189086,2,14.0,0.2851191817038467,0,3.0,0.8407600278603253
712.0,4,7.0,0.1206896551724138,9.597826487590204,58,247.0,4.258620689655173,0.0,0.0,2,32.0,4.0,7.750735210882176,2.2857142857142856,2.2857142857142856,14,1,5.0,2.118461203981251e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4937057457010482,0,3.0,0.7564938688098871,0,11.0,0.523298008786973,0,6.0,0.6242169915504929
720.0,4,5.0,0.0833333333333333,8.986813282983912,60,213.0,3.55,0.0,0.0,2,10.0,0.0,8.536203318078005,0.5882352941176471,0.5882352941176471,17,0,0.0,1.0,0,0.0,0.9529205563765804,1,4.0,0.2314446277115707,0,0.0,0.460161933295353,0,5.0,0.9012984801813444,1,1.0,0.5525453080836014,0,0.0,1.0
728.0,6,11.0,0.1896551724137931,8.961138978113755,58,168.0,2.896551724137931,0.0,0.0,4,28.0,18.0,9.176039355350214,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,0.0,0.4651385260866624,1,10.0,0.6273205768774407,1,3.0,0.4989219519843483,0,9.0,0.8888187095824519,2,6.0,0.6067746784403218,0,0.0,1.0
736.0,3,5.0,0.0925925925925925,9.82194693658187,54,150.0,2.7777777777777777,0.0,0.0,1,16.0,0.0,9.594286469493582,0.7619047619047619,0.7619047619047619,21,0,0.0,1.0,0,3.0,0.0416201122834873,1,6.0,0.3968527972246725,0,0.0,0.5318823674635016,0,7.0,0.894314499181005,0,0.0,0.7745010254386238,0,0.0,0.9848882271783084
744.0,7,30.0,0.5,9.170104511865173,60,173.0,2.8833333333333333,23.0,0.3833333333333333,4,37.0,21.0,9.618274392227708,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,2.0,0.9447531163359468,1,11.0,0.0,0,0.0,0.9830994009632016,2,19.0,0.6884374643788508,1,5.0,0.6258365342887469,0,0.0,0.8763535176174364
752.0,5,29.0,0.4328358208955223,8.388677342861131,67,197.0,2.9402985074626864,24.0,0.3582089552238806,3,20.0,0.0,7.393275250831463,0.9523809523809524,0.9523809523809524,21,0,0.0,0.4807901425486459,0,3.0,0.9105291906249876,0,0.0,0.2532084739417904,0,0.0,0.5725152478935789,1,4.0,0.6287277229440368,2,13.0,0.4210037945518172,0,0.0,0.9849981671071284
760.0,11,54.0,0.7605633802816901,7.466082211107364,71,204.0,2.8732394366197185,7.0,0.0985915492957746,8,71.0,51.0,6.614190652956778,2.4482758620689653,2.4482758620689653,29,0,0.0,0.9100826551896666,0,0.0,0.5293659716987306,1,17.0,0.7013281723384904,2,12.0,0.1018659219198803,1,5.0,0.5906247509385966,4,37.0,0.3361064485525936,0,0.0,0.8899344616902074
768.0,8,29.0,0.4393939393939394,7.114638534914889,66,246.0,3.727272727272727,42.0,0.6363636363636364,7,68.0,0.0,5.651277553392672,2.4285714285714284,2.4285714285714284,28,3,8.0,0.2210955223467701,1,14.0,0.4770889036805995,2,10.0,0.235548561044685,1,17.0,0.4528145658438227,0,3.0,0.5679610127483304,0,14.0,0.4519347228228932,0,2.0,0.511710280752712
776.0,21,96.0,1.391304347826087,7.462776134743934,69,349.0,5.057971014492754,103.0,1.4927536231884058,11,86.0,18.0,5.649329418482407,3.583333333333333,3.583333333333333,24,3,32.0,0.0,3,13.0,0.0002672727110665,1,14.0,0.4130676606868498,1,6.0,0.3808669406482119,0,7.0,0.9122411475267728,3,11.0,0.3630974437357346,0,3.0,0.9208333531809646
784.0,6,62.0,0.96875,8.89748527026175,64,385.0,6.015625,36.0,0.5625,2,47.0,0.0,8.109591790904311,2.764705882352941,2.764705882352941,17,0,1.0,0.1867655975366531,0,15.0,0.7350278638226156,1,17.0,0.3824755563049961,1,11.0,0.6365137580335444,0,0.0,0.949525528986569,0,0.0,0.6732341644681205,0,3.0,0.7571594265953505
792.0,7,20.0,0.3448275862068966,8.749445987320158,58,360.0,6.206896551724138,0.0,0.0,5,47.0,0.0,7.739452614626278,1.9583333333333333,1.9583333333333333,24,2,10.0,0.0013369846645355,1,10.0,0.4656629434430429,1,11.0,0.6896179604013021,1,3.0,0.4997547506176915,0,0.0,0.7800204793752205,0,3.0,0.5325400784673432,0,10.0,0.9368168491651008
800.0,7,22.0,0.4150943396226415,7.914806463177219,53,349.0,6.584905660377358,0.0,0.0,5,41.0,0.0,5.876346325652118,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9142014660170832,0,0.0,0.9154424478851204,1,20.0,2.8853917282933434e-05,0,0.0,0.4493814159831951,0,0.0,1.0,4,21.0,0.3251525625109053,0,0.0,0.9870843904777772
808.0,1,1.0,0.0188679245283018,9.26397139480932,53,367.0,6.9245283018867925,18.0,0.3396226415094339,1,73.0,32.0,6.771298384402993,4.055555555555555,4.055555555555555,18,0,0.0,1.0,0,21.0,0.9213149470935278,0,23.0,0.690129436636922,0,0.0,1.0,0,3.0,0.7174863639589926,1,26.0,0.2946818753483243,0,0.0,0.3198718451418056
816.0,8,34.0,0.7083333333333334,8.969006455514899,48,370.0,7.708333333333333,3.0,0.0625,8,60.0,0.0,6.152086784056688,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,3.0,0.976733709393028,3,23.0,0.276960793419812,0,0.0,1.0,0,7.0,0.847898553131745,5,27.0,0.3294226329041313,0,0.0,0.09518079465159
824.0,4,14.0,0.2916666666666667,9.996773640809232,48,372.0,7.75,2.0,0.0416666666666666,3,25.0,0.0,8.137956368305971,1.5625,1.5625,16,0,0.0,0.907867991855462,0,3.0,0.97145060284896,1,15.0,0.4864266196495141,0,0.0,0.9790929483267834,0,0.0,0.8964793702366012,2,7.0,0.3395252315633253,0,0.0,1.0
832.0,5,13.0,0.2549019607843137,9.102610725659757,51,389.0,7.627450980392157,17.0,0.3333333333333333,5,66.0,41.0,6.966951197536729,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,26.0,0.952928620376523,1,5.0,0.3401759126332348,0,0.0,0.8144439667431445,1,6.0,0.3414142659805418,3,15.0,0.2533546606561069,0,14.0,0.8120024130036442
840.0,6,12.0,0.2264150943396226,8.929477615753623,53,391.0,7.377358490566038,2.0,0.0377358490566037,4,34.0,0.0,5.990896775021135,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,1,16.0,0.7289801754613128,0,0.0,1.0,0,0.0,1.0,0,7.0,0.772172859978422,3,11.0,0.1405761298726631,0,0.0,1.0
848.0,3,17.0,0.2982456140350877,10.412244585018213,57,368.0,6.456140350877193,0.0,0.0,2,52.0,18.0,8.801063491075233,2.888888888888889,2.888888888888889,18,0,0.0,1.0,1,17.0,0.7025014614362927,0,0.0,0.9196339548214636,0,3.0,0.9285342917028904,0,9.0,0.7300398450124868,1,20.0,0.4230056258527949,0,3.0,0.931976736693086
856.0,9,29.0,0.6444444444444445,8.195472706708772,45,255.0,5.666666666666667,0.0,0.0,9,43.0,0.0,6.183344688339047,1.72,1.72,25,0,0.0,1.0,1,11.0,0.4951474729188306,1,2.0,0.6949091677150474,2,3.0,0.0247987937406134,2,10.0,0.5978465020616681,3,17.0,0.3745057544045329,0,0.0,1.0
864.0,8,18.0,0.3673469387755102,7.621208652394634,49,269.0,5.489795918367347,14.0,0.2857142857142857,4,26.0,0.0,5.295786959856,1.8571428571428568,1.8571428571428568,14,0,0.0,0.901871376063888,1,5.0,0.0,2,5.0,0.0022078433798094,1,13.0,0.2111826766945784,0,0.0,0.6068473063509771,0,3.0,0.578717814151396,0,0.0,1.0
872.0,2,17.0,0.3541666666666667,9.73207694649446,48,232.0,4.833333333333333,0.0,0.0,2,28.0,2.0,6.689678661449329,2.0,2.0,14,0,0.0,1.0,0,0.0,0.5277370952404037,0,0.0,1.0,1,15.0,0.1731889768737118,0,0.0,0.43328508789088,1,9.0,0.4967903337253662,0,4.0,0.9885247568490202
880.0,6,17.0,0.3617021276595745,8.019454200014227,47,201.0,4.276595744680851,0.0,0.0,6,34.0,6.0,3.568904535850023,2.0,2.0,17,0,0.0,1.0,0,3.0,0.9142858961874852,1,2.0,0.0208224558540941,2,6.0,0.2056248999255502,1,6.0,0.3493267590520512,2,17.0,0.2348062166432508,0,0.0,1.0
888.0,3,7.0,0.1521739130434782,8.699525518668999,46,181.0,3.934782608695652,0.0,0.0,3,19.0,0.0,5.24971356319072,1.5833333333333333,1.5833333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5492622175855966,0,7.0,0.9076431120372328,3,12.0,0.1171221253009376,0,0.0,1.0
896.0,4,15.0,0.3061224489795918,8.060424387537475,49,170.0,3.4693877551020407,0.0,0.0,3,53.0,34.0,6.658639539205154,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,0,3.0,0.9479141027683362,0,0.0,0.95488427579644,0,6.0,0.0226740648167108,0,3.0,0.7527454122589982,3,30.0,0.0685531815895046,0,11.0,0.8890314921701866
904.0,2,20.0,0.4166666666666667,9.57049476514444,48,157.0,3.270833333333333,0.0,0.0,2,40.0,0.0,8.665236952291282,2.6666666666666665,2.6666666666666665,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9933631038875478,0,0.0,1.0,1,13.0,0.6570052011338652,1,26.0,0.5054718614309527,0,1.0,0.5401439849808278
912.0,6,28.0,0.5833333333333334,8.435348704252428,48,150.0,3.125,0.0,0.0,4,29.0,0.0,6.778905716728767,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9119758989763638,2,17.0,0.4374203885836303,2,9.0,0.2664435902982963,0,3.0,0.6650382059670521
920.0,8,20.0,0.4081632653061224,6.882980825559062,49,188.0,3.836734693877551,38.0,0.7755102040816326,6,39.0,10.0,3.68116871440024,2.294117647058824,2.294117647058824,17,0,0.0,0.921853698758088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,19.0,0.2687677568097422,2,17.0,0.1474325974628689,0,3.0,0.2780101148919193
928.0,8,26.0,0.4814814814814814,6.744443032829578,54,231.0,4.277777777777778,43.0,0.7962962962962963,5,72.0,33.0,6.128733620557251,3.0,3.0,24,0,0.0,0.9792541867020818,0,0.0,0.9924212320840178,0,0.0,0.920915729792206,0,3.0,0.1028636655351761,3,44.0,0.3167389369964596,2,25.0,0.3917017172257226,0,0.0,1.0
936.0,4,13.0,0.2241379310344827,7.833938361197907,58,218.0,3.7586206896551726,0.0,0.0,3,48.0,0.0,7.231948153307998,1.7777777777777777,1.7777777777777777,27,0,0.0,0.9142952072567188,0,0.0,1.0,0,2.0,0.9387784220420788,1,4.0,0.3070362466067656,0,25.0,0.5184753109647401,2,17.0,0.374282171994625,0,0.0,0.6745641569425603
944.0,5,18.0,0.3050847457627119,8.740746933224555,59,199.0,3.3728813559322037,0.0,0.0,4,52.0,4.0,7.260200682000446,2.0,2.0,26,0,0.0,1.0,1,2.0,0.339737776850402,0,0.0,0.9798061908079244,1,12.0,0.4957605425950575,1,14.0,0.448543294672695,1,24.0,0.6224191347085303,0,0.0,0.1582957596816917
952.0,10,26.0,0.4193548387096774,7.54373385581861,62,177.0,2.8548387096774195,0.0,0.0,8,44.0,0.0,4.827907158438813,1.4666666666666666,1.4666666666666666,30,0,0.0,0.933396680823098,0,0.0,0.5022826683051472,0,0.0,1.0,2,7.0,0.0059108269022911,2,18.0,0.5206162819695509,4,19.0,0.189586877436369,0,0.0,1.0
960.0,9,33.0,0.532258064516129,6.981866916747475,62,241.0,3.887096774193549,64.0,1.032258064516129,5,43.0,0.0,4.6800893992187005,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,1.0,0.5309338055483521,0,0.0,0.9787475320279524,2,22.0,0.0709769927891355,1,12.0,0.4387061943651441,1,8.0,0.3117456300085947,0,0.0,1.0
968.0,6,32.0,0.4923076923076923,7.771003431738541,65,300.0,4.615384615384615,59.0,0.9076923076923076,6,117.0,74.0,5.571204397005052,3.5454545454545454,3.5454545454545454,33,0,2.0,0.9779869393498472,2,14.0,0.209387017782341,1,5.0,0.0,1,18.0,0.0611142700188053,1,29.0,0.3270714650457808,1,35.0,0.4398777044132597,0,14.0,0.9003844179954812
976.0,6,22.0,0.3548387096774194,8.017429099070453,62,259.0,4.17741935483871,0.0,0.0,6,64.0,0.0,5.149147950062927,2.2857142857142856,2.2857142857142856,28,0,0.0,0.3986894009844007,2,7.0,0.2735502964729745,0,0.0,0.3706557834816005,1,11.0,0.3402898005873673,1,25.0,0.3132051972121201,2,21.0,0.3819214062163695,0,0.0,0.9591213818856532
984.0,9,44.0,0.7857142857142857,7.531470278258285,56,291.0,5.196428571428571,32.0,0.5714285714285714,9,97.0,33.0,3.7623042682302095,3.88,3.88,25,1,3.0,0.0365293792823257,0,1.0,0.2718310395472507,0,0.0,1.0,1,11.0,0.0,3,42.0,0.2998102838885644,4,37.0,0.2538531790904664,0,3.0,0.7184955384328985
992.0,6,38.0,0.7037037037037037,7.977928459082307,54,327.0,6.055555555555555,36.0,0.6666666666666666,6,94.0,0.0,4.353689016289009,4.947368421052632,4.947368421052632,19,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6391330224555608,0,0.0,1.0,1,44.0,0.3997978313887461,4,44.0,0.1390786275971908,0,0.0,1.0
1000.0,13,63.0,1.3404255319148937,6.986319764759669,47,348.0,7.404255319148936,21.0,0.4468085106382978,13,136.0,42.0,4.306579881138732,5.230769230769231,5.230769230769231,26,0,4.0,0.5316044673905094,0,6.0,0.9243744971447686,2,11.0,9.622972802583306e-05,0,0.0,1.0,5,46.0,0.2316701316112682,5,69.0,0.2706753597456195,1,0.0,0.0
1008.0,7,12.0,0.2307692307692307,8.074629206857288,52,389.0,7.480769230769231,41.0,0.7884615384615384,5,78.0,0.0,6.2460670856735385,4.105263157894737,4.105263157894737,19,1,2.0,0.0031674081803039,0,0.0,1.0,0,0.0,0.984508925419398,0,0.0,1.0,0,12.0,0.7713724976050736,4,61.0,0.2096992282047474,0,3.0,0.8173676279702792
1016.0,14,80.0,1.4285714285714286,7.361978761531235,56,455.0,8.125,66.0,1.1785714285714286,9,127.0,49.0,7.069458512170071,4.703703703703703,4.703703703703703,27,0,0.0,0.513154596966332,0,3.0,0.9675867189058536,0,1.0,0.9473553937861848,0,0.0,1.0,2,13.0,0.4625763478856219,7,107.0,0.3962986804491602,0,3.0,0.5005260425059103
1024.0,9,43.0,0.671875,7.15681032316026,64,505.0,7.890625,50.0,0.78125,8,119.0,0.0,4.727676091337963,4.576923076923077,4.576923076923077,26,2,6.0,0.0014629328366643,0,0.0,0.4825111966192267,0,0.0,1.0,1,2.0,0.2778286518500016,2,18.0,0.4115157416187934,3,93.0,0.2670507103556498,0,0.0,0.941633671203812
1032.0,8,25.0,0.3787878787878788,7.762374394138291,66,370.0,5.606060606060606,0.0,0.0,8,117.0,0.0,4.122258911018863,5.571428571428571,5.571428571428571,21,0,0.0,1.0,0,0.0,0.5897227013673564,0,0.0,1.0,0,6.0,0.2864511975774998,3,17.0,0.3332307180115572,5,94.0,0.2517480747916554,0,0.0,1.0
1040.0,8,31.0,0.4558823529411764,7.685617843965327,68,439.0,6.455882352941177,69.0,1.0147058823529411,8,137.0,20.0,5.384955044556095,3.914285714285714,3.914285714285714,35,0,0.0,0.0562544672494133,0,0.0,0.7898149013960273,0,3.0,0.922964165081118,2,17.0,0.2576853906562499,3,42.0,0.41444700301324,3,71.0,0.225683103165691,0,4.0,0.920199135842769
1048.0,9,34.0,0.4788732394366197,6.435684756485458,71,426.0,6.0,0.0,0.0,6,116.0,0.0,3.35327534201427,4.64,4.64,25,1,8.0,0.0,1,4.0,0.0,0,3.0,0.5859921612048464,2,5.0,0.0312759947330105,0,19.0,0.3363639030565269,2,77.0,0.1734669023645452,0,0.0,0.4065752267263103
1056.0,13,51.0,0.7183098591549296,6.309581484525572,71,496.0,6.985915492957746,70.0,0.9859154929577464,11,121.0,5.0,4.205260300674305,3.4571428571428573,3.4571428571428573,35,3,7.0,0.0759326060156311,0,0.0,0.7904615680654278,1,7.0,0.0,0,13.0,0.1161837132111997,3,39.0,0.3708549200121598,4,55.0,0.3076392464611244,0,0.0,1.0
1064.0,15,84.0,1.1506849315068493,6.041122078338874,73,500.0,6.849315068493151,4.0,0.0547945205479452,10,122.0,1.0,4.270751908374956,4.518518518518518,4.518518518518518,27,0,0.0,0.9223981491880828,0,0.0,0.1551316314513842,0,3.0,0.0344110531541282,1,1.0,0.4593991818685643,6,62.0,0.2838135310039238,3,56.0,0.1896306269189106,0,0.0,0.9576412374307128
1072.0,15,99.0,1.356164383561644,7.37067583020153,73,527.0,7.219178082191781,27.0,0.3698630136986301,8,153.0,31.0,5.064276495670995,5.1,5.1,30,0,3.0,0.332739760948833,0,0.0,0.4741252779117199,0,0.0,1.0,1,9.0,0.3809472479516247,2,68.0,0.4796245303755821,5,73.0,0.2119882366419498,0,0.0,0.9623366804979422
1080.0,14,130.0,1.8309859154929575,7.553621506892972,71,568.0,8.0,41.0,0.5774647887323944,8,161.0,8.0,5.68724104586121,5.366666666666666,5.366666666666666,30,0,1.0,0.9213389901809268,0,0.0,0.6745927847236924,0,0.0,1.0,2,14.0,0.122950644300036,3,68.0,0.4629897470679245,3,78.0,0.3905386444950295,0,0.0,1.0
1088.0,13,72.0,1.0140845070422535,8.562886628560994,71,643.0,9.056338028169014,75.0,1.056338028169014,11,218.0,57.0,7.079145592521462,6.411764705882353,6.411764705882353,34,0,0.0,0.796321426094038,0,0.0,0.9801808046837912,0,0.0,1.0,1,6.0,0.0,3,116.0,0.5450447054466513,7,96.0,0.2824683294863864,0,0.0,0.9205720641984072
1096.0,12,71.0,1.0757575757575757,8.383421380254585,66,637.0,9.651515151515152,0.0,0.0,10,205.0,0.0,5.133962532751814,7.321428571428571,7.321428571428571,28,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824811049832644,7,127.0,0.3700595059525131,3,78.0,0.1293686108519792,0,0.0,0.8905849344919979
1104.0,8,30.0,0.4545454545454545,8.103203628758086,66,548.0,8.303030303030303,0.0,0.0,5,123.0,0.0,5.451467401371245,4.1,4.1,30,0,0.0,0.1874258660505651,0,0.0,1.0,0,0.0,0.9807120306605492,0,0.0,0.792917715361968,1,71.0,0.42183946719768,4,52.0,0.295047566908368,0,0.0,0.5080660548121368
1112.0,13,55.0,0.7638888888888888,7.062354841753694,72,555.0,7.708333333333333,7.0,0.0972222222222222,8,93.0,0.0,4.573224640962753,3.206896551724138,3.206896551724138,29,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2629210460585867,0,0.0,1.0,4,38.0,0.2076595178101961,3,50.0,0.4218638970835584,0,3.0,0.8047009128857212
1120.0,16,97.0,1.3287671232876712,7.041685935293732,73,628.0,8.602739726027398,73.0,1.0,14,174.0,81.0,5.921916676058051,4.243902439024391,4.243902439024391,41,0,0.0,1.0,1,2.0,0.5033507101062938,1,5.0,0.2705134497451709,1,4.0,0.1511537622596769,5,80.0,0.3947005995587465,6,80.0,0.476317056286516,0,3.0,0.944198923138382
1128.0,14,90.0,1.2162162162162162,7.409056797865864,74,619.0,8.364864864864865,0.0,0.0,14,162.0,0.0,4.585731767268911,4.628571428571429,4.628571428571429,35,0,0.0,0.8458166643092105,0,1.0,0.2324119754151398,1,5.0,1.2892556576945098e-05,0,0.0,0.9482557122062044,4,65.0,0.4949479865960927,9,91.0,0.1097747231373977,0,0.0,1.0
1136.0,22,160.0,2.0253164556962027,7.563640608832787,79,646.0,8.177215189873417,27.0,0.3417721518987341,18,199.0,37.0,5.127940906752293,5.527777777777778,5.527777777777778,36,1,4.0,0.4679128289018052,1,11.0,0.6667112833959037,0,0.0,1.0,1,3.0,0.6378660341534801,1,40.0,0.6917440027844797,14,141.0,0.1727564181397271,0,0.0,1.0
1144.0,9,26.0,0.3376623376623376,7.769131587643874,77,636.0,8.25974025974026,0.0,0.0,9,93.0,0.0,4.900953551864136,2.90625,2.90625,32,1,2.0,0.4400145139073572,2,7.0,0.2484892437385981,0,0.0,1.0,2,5.0,0.0038839451838227,1,8.0,0.526751194950971,3,71.0,0.3802143920981878,0,0.0,1.0
1152.0,14,77.0,0.9871794871794872,7.779624770258895,78,674.0,8.64102564102564,38.0,0.4871794871794871,11,143.0,50.0,7.100975718486664,3.4878048780487805,3.4878048780487805,41,1,3.0,0.602254993292048,2,16.0,0.3029781846819853,0,3.0,0.9436574103358442,0,3.0,0.941517374438508,1,23.0,0.6985624199708953,7,84.0,0.142537272720162,0,11.0,0.9082322361335976
1160.0,15,65.0,0.8552631578947368,7.146924343528468,76,711.0,9.355263157894736,37.0,0.4868421052631579,13,152.0,9.0,3.704766029780525,4.342857142857143,4.342857142857143,35,5,22.0,0.0001964324616733,3,16.0,0.0007073588801386,0,0.0,0.9160478952389706,0,0.0,0.7302930882223934,2,33.0,0.3943914539639789,3,81.0,0.2508240700287804,0,0.0,1.0
