step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,28,216.0,2.6341463414634148,5.434842352606177,82,1172.0,14.292682926829269,143.0,1.7439024390243902,17,276.0,0.0,2.762988072053838,9.2,9.2,30,1,10.0,0.4122248486160729,3,14.0,0.000192565378742,8,117.0,0.0182395384568348,2,3.0,0.0115291464053207,2,93.0,0.2706949000627424,1,36.0,0.4718125878574279,0,3.0,0.8142991946435275
592.0,19,113.0,1.3780487804878048,7.287796914750751,82,1257.0,15.329268292682928,85.0,1.0365853658536586,9,212.0,0.0,7.250870472270236,6.057142857142857,6.057142857142857,35,0,0.0,0.8371828092044546,0,0.0,1.0,4,144.0,0.2574656594051995,2,14.0,2.213476746612568e-05,0,27.0,0.7988075267361845,3,22.0,0.4995987472815952,0,5.0,0.9363652118342136
600.0,16,182.0,2.3037974683544302,7.756023688801197,79,1248.0,15.79746835443038,0.0,0.0,4,191.0,0.0,7.017400630411398,8.304347826086957,8.304347826086957,23,1,4.0,0.0004100161591406,0,0.0,1.0,1,129.0,0.0647584210988694,2,30.0,0.4489558603438928,0,12.0,0.8359752823488886,0,13.0,0.6922495077477493,0,3.0,0.8702115735676834
608.0,10,87.0,1.0875,8.315582282648933,80,1321.0,16.5125,73.0,0.9125,5,268.0,77.0,7.367437322581641,8.121212121212121,8.121212121212121,33,0,0.0,1.0,0,3.0,0.914576761775594,0,108.0,0.2199614695354477,2,46.0,0.0,2,99.0,0.5604376634237355,1,9.0,0.6708447976801746,0,3.0,0.9380790770952788
616.0,4,16.0,0.2105263157894736,8.692850202229673,76,1123.0,14.776315789473683,0.0,0.0,3,245.0,0.0,7.28079650223045,8.448275862068966,8.448275862068966,29,0,0.0,0.9393975950068634,0,2.0,0.9847725855792177,2,114.0,0.1254107328316558,0,23.0,0.5948566602445244,0,93.0,0.4660664745198781,1,13.0,0.4049766156817402,0,0.0,0.9602316012324088
624.0,6,38.0,0.5588235294117647,9.3856517207652,68,1001.0,14.720588235294118,0.0,0.0,5,124.0,0.0,6.686657562409462,5.391304347826087,5.391304347826087,23,0,0.0,1.0,3,12.0,0.0691405456610499,0,54.0,0.2137052110868798,1,2.0,0.4163587020420982,0,32.0,0.7962802140600235,1,24.0,0.7246011097962135,0,0.0,1.0
632.0,11,61.0,1.0,7.4666052299566115,61,934.0,15.311475409836063,0.0,0.0,8,51.0,0.0,5.296413696764922,1.6451612903225807,1.6451612903225807,31,0,0.0,1.0,0,3.0,0.9695881840363866,0,0.0,0.4505259411920539,5,25.0,0.1189316334933049,0,8.0,0.7972401267866287,3,15.0,0.4369157704321753,0,0.0,1.0
640.0,8,58.0,0.9830508474576272,8.324794102582615,59,915.0,15.508474576271189,0.0,0.0,8,112.0,61.0,4.9349041322847045,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,2.0,0.9582137632997512,2,6.0,0.0026950850865413,4,47.0,0.0,2,52.0,0.4308545943415163,0,3.0,0.3370752067340433,0,2.0,0.6247208260352327
648.0,4,5.0,0.0909090909090909,9.284729600740006,55,784.0,14.254545454545454,0.0,0.0,1,53.0,0.0,9.162517984128584,1.962962962962963,1.962962962962963,27,0,0.0,1.0,1,3.0,0.0603477692754693,0,13.0,0.7048502679011857,0,0.0,1.0,0,25.0,0.6666626813345068,0,3.0,0.7238337145855283,0,9.0,0.835462525657412
656.0,10,33.0,0.55,7.533040717757601,60,634.0,10.566666666666666,0.0,0.0,4,30.0,0.0,6.781540727118384,1.4285714285714286,1.4285714285714286,21,0,0.0,0.9924691799682718,0,1.0,0.9664135849642412,2,13.0,0.1421651203998257,1,4.0,0.0017245664598897,1,6.0,0.4742600277064542,0,6.0,0.7594843901467486,0,0.0,0.2340385548428137
664.0,9,27.0,0.4821428571428571,8.648170099684084,56,449.0,8.017857142857142,0.0,0.0,6,39.0,9.0,5.962436801413232,1.8571428571428568,1.8571428571428568,21,1,2.0,0.2718732495335454,0,0.0,0.7403752659982299,0,8.0,0.734827540167282,1,1.0,0.4272050421445051,2,8.0,0.0001163636966405,2,20.0,0.3776663285096501,0,0.0,0.8890904669857458
672.0,7,35.0,0.660377358490566,6.811717922952687,53,272.0,5.132075471698113,0.0,0.0,4,33.0,0.0,4.4865199225986965,1.9411764705882355,1.9411764705882355,17,1,5.0,0.000423349268052,2,8.0,7.63700049648419e-05,0,3.0,0.9335332949840895,1,9.0,0.174677809073795,0,0.0,1.0,0,5.0,0.3409341873689236,0,3.0,0.7959049719031734
680.0,6,57.0,1.0,9.015155116592478,57,287.0,5.035087719298246,15.0,0.2631578947368421,4,58.0,25.0,8.445649469066108,2.761904761904762,2.761904761904762,21,2,16.0,0.0001958975443925,0,0.0,1.0,0,3.0,0.9814143620377632,2,27.0,0.0379296586416453,0,3.0,0.910947743578583,0,0.0,0.5960036997878921,0,9.0,0.8221276652563828
688.0,9,77.0,1.4,7.856017802735293,55,264.0,4.8,0.0,0.0,8,63.0,5.0,4.303947531798067,2.863636363636364,2.863636363636364,22,0,0.0,0.4873784349467189,0,1.0,0.0662789861189038,0,0.0,1.0,5,46.0,0.0112807977116518,2,7.0,0.4174771195146343,0,8.0,0.6007260677533959,1,1.0,0.0058306223604549
696.0,6,25.0,0.4464285714285714,7.131544365851901,56,282.0,5.035714285714286,18.0,0.3214285714285714,4,46.0,0.0,4.851947993508204,2.7058823529411766,2.7058823529411766,17,1,4.0,0.4322934777488488,0,0.0,0.934910534084564,0,3.0,0.9394977662607294,1,11.0,0.0,0,5.0,0.3309753666348016,2,23.0,0.1037078384993119,0,0.0,1.0
704.0,4,21.0,0.3620689655172414,7.603091359922566,58,259.0,4.465517241379311,0.0,0.0,1,12.0,0.0,6.19578640579436,0.8571428571428571,0.8571428571428571,14,0,0.0,0.7167736150162481,0,0.0,0.0586532260588284,0,2.0,0.94594521880228,1,6.0,0.322503128203407,0,3.0,0.8352508021898466,0,1.0,0.4132623476260172,0,0.0,1.0
712.0,5,19.0,0.3166666666666666,7.869078114199393,60,219.0,3.65,0.0,0.0,5,32.0,20.0,6.960685673417908,2.0,2.0,16,1,3.0,7.342273314125408e-05,0,2.0,0.6912251658968331,0,0.0,1.0,0,0.0,0.4458110384392623,0,6.0,0.8761043987025747,4,20.0,0.0606500554905742,0,1.0,0.9883130619385434
720.0,12,29.0,0.4833333333333333,6.935179956006503,60,256.0,4.266666666666667,37.0,0.6166666666666667,5,53.0,21.0,6.5682994500209935,2.409090909090909,2.409090909090909,22,0,0.0,1.0,1,2.0,0.4617220539532385,1,4.0,0.1789490561167683,0,0.0,0.6676413190895382,2,15.0,0.5620843064108174,1,32.0,0.5690479006297668,0,0.0,1.0
728.0,6,18.0,0.3333333333333333,7.714275503063934,54,246.0,4.555555555555555,0.0,0.0,4,48.0,0.0,8.534644937514106,2.4,2.4,20,0,0.0,1.0,1,1.0,0.4961215230826657,1,7.0,0.4794333781282787,0,0.0,1.0,0,26.0,0.7216554706959344,2,14.0,0.5877488393202759,0,0.0,1.0
736.0,4,6.0,0.1071428571428571,10.047529792920724,56,256.0,4.571428571428571,10.0,0.1785714285714285,3,49.0,1.0,9.76786107749754,2.227272727272727,2.227272727272727,22,0,0.0,1.0,1,4.0,0.0026126033565207,1,9.0,0.5526873389332695,0,0.0,0.9473980656973856,0,16.0,0.8282153522824821,1,20.0,0.7387405195586204,0,0.0,0.9477569035072472
744.0,13,50.0,0.7575757575757576,7.401017241433348,66,307.0,4.651515151515151,51.0,0.7727272727272727,9,80.0,31.0,6.020691260746382,2.857142857142857,2.857142857142857,28,0,0.0,1.0,0,2.0,0.9743082641332208,1,15.0,0.4676584093081215,5,16.0,0.252976294403554,2,21.0,0.6427271859995461,1,25.0,0.304474229605247,0,1.0,0.8748438382385368
752.0,17,104.0,1.4444444444444444,6.800325230294943,72,364.0,5.055555555555555,57.0,0.7916666666666666,10,102.0,22.0,6.307878137457299,3.1875,3.1875,32,0,0.0,0.5107421070136887,0,3.0,0.989384744756238,0,9.0,0.2801058456658289,5,38.0,0.0615153107232242,3,37.0,0.5850575179300188,2,11.0,0.3005082546127248,0,4.0,0.9347687430147296
760.0,14,80.0,0.963855421686747,6.864737816686773,83,484.0,5.831325301204819,120.0,1.4457831325301205,9,112.0,10.0,6.341334344952757,3.733333333333333,3.733333333333333,30,0,0.0,0.3945323318124102,0,1.0,0.5602902854879351,1,21.0,0.5824393668009243,2,22.0,0.1746082349633152,1,28.0,0.6850189858774396,5,40.0,0.1316675882680725,0,0.0,0.5733587285682752
768.0,12,63.0,0.8289473684210527,6.464663093713996,76,531.0,6.9868421052631575,47.0,0.618421052631579,11,150.0,38.0,4.853233020824836,4.166666666666667,4.166666666666667,36,3,17.0,0.2470169726990038,1,17.0,0.4692826461422322,0,3.0,0.317250408441417,3,33.0,0.1639589907194724,4,38.0,0.2674286633345615,0,39.0,0.5804524506739723,0,3.0,0.7675809111805484
776.0,18,102.0,1.36,7.112223741926752,75,564.0,7.52,33.0,0.44,11,170.0,20.0,5.6874454723718415,6.071428571428571,6.071428571428571,28,0,0.0,1.0,3,31.0,0.2283597173718092,1,12.0,0.6337501415993421,5,76.0,0.1236392126798591,0,14.0,0.5321058587993253,2,34.0,0.6279463323221735,0,3.0,0.640874622812925
784.0,12,123.0,1.662162162162162,7.153060572826577,74,650.0,8.783783783783784,86.0,1.162162162162162,12,183.0,13.0,4.635211335938284,5.382352941176471,5.382352941176471,34,0,0.0,0.3191584145091829,0,7.0,0.75901235916281,2,12.0,0.1630540853334411,8,142.0,0.1220347660834492,0,5.0,0.8243290755424735,2,12.0,0.5309373268934175,0,5.0,0.6685944922814101
792.0,15,98.0,1.4,7.027974291891056,70,684.0,9.771428571428572,34.0,0.4857142857142857,15,164.0,0.0,4.150719129087969,4.685714285714286,4.685714285714286,35,1,2.0,0.0003209771032552,3,15.0,0.2365984699622929,5,40.0,0.1825394365178224,1,59.0,0.2500725759336908,1,12.0,0.6816198677154699,4,36.0,0.2938661263643179,0,0.0,1.0
800.0,8,72.0,1.0434782608695652,8.68474489676375,69,735.0,10.652173913043478,51.0,0.7391304347826086,6,112.0,0.0,6.3281824785376894,5.333333333333333,5.333333333333333,21,0,0.0,1.0,2,36.0,0.4629816525332675,1,22.0,0.200015171682247,1,46.0,0.4861642825223793,0,0.0,0.8481100209706239,2,5.0,0.3699544120243441,0,3.0,0.8021289798371203
808.0,7,43.0,0.671875,10.36906403014938,64,611.0,9.546875,0.0,0.0,6,64.0,0.0,7.630747292724852,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,13.0,0.9539696571364542,1,12.0,0.0,3,11.0,0.2420688858541442,0,3.0,0.6328692652331007,2,14.0,0.4762930886679767,0,11.0,0.7623461959130795
816.0,6,26.0,0.4727272727272727,10.251452766100565,55,486.0,8.836363636363636,0.0,0.0,6,45.0,0.0,8.055394559616621,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,3.0,0.948834937291142,0,6.0,0.935307614978436,3,18.0,0.0004709181244295,0,7.0,0.951278784982293,3,11.0,0.4497913117707912,0,0.0,0.0424742418499586
824.0,3,16.0,0.3018867924528302,9.719924693961202,53,457.0,8.622641509433961,0.0,0.0,2,36.0,0.0,8.002621204444731,1.8,1.8,20,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8564880978748388,1,13.0,0.4188164221560553,0,6.0,0.4702290706445926,1,1.0,0.4095306601758874,0,6.0,0.8690568639693579
832.0,10,62.0,1.148148148148148,8.744185938192183,54,451.0,8.351851851851851,0.0,0.0,10,89.0,53.0,5.530542121367676,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,17.0,0.9444005500932362,1,5.0,0.4713746903712958,2,24.0,3.5863089626307805e-05,3,21.0,0.5123083264419044,4,22.0,0.1859527207970574,0,0.0,1.0
840.0,17,135.0,2.7,6.93401617683198,50,461.0,9.22,10.0,0.2,14,159.0,70.0,3.8042438909337535,7.571428571428571,7.571428571428571,21,0,0.0,1.0,3,24.0,0.1385751520321438,1,16.0,0.636456486442524,1,29.0,0.4335717116139017,4,44.0,0.3029442943421747,5,46.0,0.0923476166600013,0,0.0,1.0
848.0,8,118.0,2.313725490196078,7.990937100868639,51,504.0,9.882352941176473,43.0,0.8431372549019608,7,127.0,0.0,5.491861266801004,7.055555555555555,7.055555555555555,18,0,0.0,1.0,1,12.0,0.6653311271840201,1,11.0,0.3248312155376799,1,37.0,0.3443816702470785,1,23.0,0.2305491646858103,3,41.0,0.2800486135852086,0,3.0,0.8577207757365589
856.0,11,72.0,1.565217391304348,7.595744097003393,46,539.0,11.717391304347826,35.0,0.7608695652173914,8,84.0,0.0,5.820276536729194,4.0,4.0,21,0,0.0,1.0,1,1.0,0.5272466996864154,1,2.0,0.000230641409171,3,9.0,0.0033449816460228,3,41.0,0.3366392946299156,0,25.0,0.7686117477082177,0,6.0,0.9669359686517672
864.0,7,83.0,1.66,8.127904581740667,50,601.0,12.02,62.0,1.24,4,92.0,8.0,5.513786651424609,6.133333333333334,6.133333333333334,15,0,0.0,1.0,1,6.0,0.2320642484020855,1,10.0,0.0,0,9.0,0.2015987322503826,1,45.0,0.6894177761170046,1,22.0,0.3559607916358669,0,0.0,0.7495427985740862
872.0,4,100.0,1.96078431372549,9.665914690079486,51,540.0,10.588235294117649,0.0,0.0,3,100.0,8.0,8.758868213617989,4.761904761904762,4.761904761904762,21,0,0.0,1.0,0,6.0,0.967571644346232,1,21.0,0.6205985308259317,0,0.0,0.9345842903677328,1,50.0,0.3333601167477214,1,23.0,0.5812707555537807,0,0.0,0.840286364332191
880.0,3,8.0,0.1454545454545454,9.840920884137017,55,525.0,9.545454545454543,0.0,0.0,3,83.0,0.0,7.921188711635868,4.368421052631579,4.368421052631579,19,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2384041489250695,0,0.0,1.0,0,46.0,0.7398230762512162,2,30.0,0.5170559574683062,0,0.0,1.0
888.0,9,47.0,0.9791666666666666,7.67541067667409,48,356.0,7.416666666666667,0.0,0.0,9,78.0,0.0,4.122249761367159,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6721458798357769,0,2.0,0.8192847938127122,3,13.0,0.2834858512132152,6,63.0,0.046272744200025,0,0.0,1.0
896.0,5,7.0,0.125,7.070786881211485,56,396.0,7.071428571428571,40.0,0.7142857142857143,5,35.0,0.0,4.490709839745394,1.75,1.75,20,0,0.0,1.0,1,4.0,0.4952779144396206,0,0.0,0.6447521824722102,1,2.0,0.0014185811677696,1,16.0,0.1643803231196615,2,13.0,0.3016419434811461,0,0.0,0.9578452321706346
904.0,5,19.0,0.3392857142857143,8.555871082281778,56,364.0,6.5,0.0,0.0,5,57.0,22.0,5.4810431662043895,3.0,3.0,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1791394053515527,3,24.0,0.2681151317227103,0,14.0,0.9384724735437144
912.0,10,47.0,0.8867924528301887,7.681855854764355,53,278.0,5.245283018867925,0.0,0.0,7,50.0,0.0,4.970734998341163,2.631578947368421,2.631578947368421,19,1,1.0,0.0003444658015706,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0055956672717175,2,29.0,0.5960768900898472,3,13.0,0.0837884018101173,0,3.0,0.6339430050607326
920.0,16,118.0,2.458333333333333,6.10894088490728,48,340.0,7.083333333333333,62.0,1.2916666666666667,10,109.0,59.0,4.5416510655793125,4.954545454545454,4.954545454545454,22,2,11.0,0.1781244268921449,1,8.0,0.4939146283981081,0,3.0,0.7485232540651766,0,0.0,1.0,4,50.0,0.1265171587365175,3,29.0,0.0728868916130443,0,8.0,0.7339303425263378
928.0,10,177.0,3.612244897959184,6.214963618225055,49,407.0,8.306122448979592,67.0,1.3673469387755102,6,128.0,19.0,5.178928078444642,6.4,6.4,20,0,0.0,0.8977624622994266,1,16.0,0.1833004902590607,0,0.0,1.0,0,0.0,0.1418391577668533,4,89.0,0.4697324689999701,1,23.0,0.300333078353112,0,0.0,1.0
936.0,9,71.0,1.2456140350877194,6.26403726021461,57,453.0,7.947368421052632,46.0,0.8070175438596491,7,83.0,0.0,4.478603470283637,3.458333333333333,3.458333333333333,24,1,2.0,0.5255200225109518,0,0.0,1.0,0,0.0,1.0,3,17.0,0.1988526854689127,1,45.0,0.466123638656639,2,19.0,0.1764540701767805,0,0.0,0.1613501738655
944.0,6,37.0,0.578125,7.704785256141825,64,518.0,8.09375,65.0,1.015625,5,157.0,74.0,6.287033647853646,5.814814814814815,5.814814814814815,27,0,2.0,0.0735529517835754,1,2.0,0.4413375001683621,0,0.0,1.0,2,30.0,0.3037951088692754,1,17.0,0.4215069801601093,1,103.0,0.5852640639776074,0,3.0,0.3773690612809698
952.0,10,26.0,0.3823529411764705,7.308565261759994,68,530.0,7.794117647058823,12.0,0.1764705882352941,8,114.0,0.0,6.480234894372151,3.6774193548387095,3.6774193548387095,31,1,4.0,0.3645717647242718,1,6.0,0.3503680936566299,0,9.0,0.8928680602425664,2,9.0,0.218338165012779,1,13.0,0.456075905357798,3,73.0,0.3821084526980887,0,0.0,0.9276225633865652
960.0,11,54.0,0.782608695652174,7.632603089282369,69,597.0,8.652173913043478,67.0,0.9710144927536232,10,141.0,27.0,5.036282068945509,4.548387096774194,4.548387096774194,31,1,12.0,0.0,3,9.0,0.0036566568489388,0,2.0,0.9087165408095688,0,8.0,0.1608545096678588,4,34.0,0.310061117138803,2,76.0,0.4601000864557305,0,0.0,0.9824787912871936
968.0,16,64.0,0.9696969696969696,6.481617182696413,66,492.0,7.454545454545454,0.0,0.0,13,148.0,7.0,3.7374138289666567,5.285714285714286,5.285714285714286,28,0,0.0,1.0,0,15.0,0.2722457987005491,0,5.0,0.4857099595629836,0,0.0,1.0,6,50.0,0.3492127940135459,7,78.0,0.1515928552156377,0,0.0,1.0
976.0,8,23.0,0.3432835820895522,7.265332988273797,67,557.0,8.313432835820896,65.0,0.9701492537313432,8,118.0,0.0,5.1690488382601405,3.3714285714285714,3.3714285714285714,35,1,1.0,0.474890109114326,2,15.0,0.2709243565339937,2,13.0,0.0275737863371049,0,12.0,0.984576787184658,1,29.0,0.2610583741269141,2,42.0,0.4415871229811917,0,6.0,0.8448167031980329
984.0,12,39.0,0.5909090909090909,7.0733688724472605,66,595.0,9.015151515151516,38.0,0.5757575757575758,10,121.0,3.0,3.835441143781794,3.5588235294117645,3.5588235294117645,34,0,4.0,0.554358935433537,3,18.0,0.0167013463413174,0,0.0,1.0,0,0.0,0.0256867986958122,3,35.0,0.1160469383544118,4,54.0,0.2982485382985262,0,10.0,0.7734510186342373
992.0,19,119.0,1.8307692307692307,5.79611700181946,65,639.0,9.830769230769231,44.0,0.676923076923077,17,206.0,85.0,2.6405135083399043,5.885714285714286,5.885714285714286,35,0,5.0,0.6872047516261325,0,12.0,0.2382976384030458,0,0.0,1.0,1,8.0,0.0,6,79.0,0.1597843771750953,6,77.0,0.2402881415054733,4,25.0,4.815938290936074e-05
1000.0,16,133.0,2.046153846153846,6.877428124611091,65,703.0,10.815384615384616,64.0,0.9846153846153848,15,251.0,45.0,4.105049507793321,7.382352941176471,7.382352941176471,34,0,0.0,0.7932271225204218,0,9.0,0.6216213488659348,0,9.0,0.9368887590245604,0,0.0,1.0,6,134.0,0.1233733716242299,8,99.0,0.1977186342634944,1,0.0,0.0931096597191486
1008.0,18,99.0,1.596774193548387,6.26269943277817,62,653.0,10.53225806451613,0.0,0.0,16,323.0,72.0,3.047788842436292,9.5,9.5,34,1,7.0,0.4865419768532571,2,18.0,0.3267024722854204,0,3.0,0.874577626166686,0,0.0,1.0,4,174.0,0.0990875273090317,9,121.0,0.1196470589485605,0,0.0,0.7343096856617024
1016.0,12,49.0,0.7538461538461538,6.2191110742373485,65,694.0,10.676923076923076,41.0,0.6307692307692307,9,249.0,0.0,2.2137506158862057,9.96,9.96,25,0,0.0,0.0329262071595812,0,0.0,0.9187223969882534,0,0.0,1.0,0,0.0,1.0,7,162.0,0.0757937393148654,2,84.0,0.1487770314491129,0,3.0,0.7565805805680752
1024.0,18,115.0,1.5972222222222223,5.935046712142486,72,734.0,10.194444444444445,40.0,0.5555555555555556,11,226.0,0.0,3.888199048598091,7.0625,7.0625,32,0,0.0,0.0396887414822175,0,0.0,0.5105143261827428,0,0.0,1.0,1,3.0,0.1107558870249804,4,131.0,0.2560600720322757,6,78.0,0.132110101079605,0,14.0,0.8440777255893133
1032.0,11,82.0,1.0789473684210529,6.214727839976147,76,658.0,8.657894736842104,0.0,0.0,11,214.0,0.0,3.887058715462201,7.133333333333334,7.133333333333334,30,0,0.0,1.0,3,13.0,0.1035697411282215,0,6.0,0.9485387615310894,1,4.0,0.2737465225422717,4,128.0,0.2974381910154142,3,60.0,0.153172526737862,0,3.0,0.9276043581090871
1040.0,18,136.0,1.7662337662337662,6.206070223317651,77,653.0,8.480519480519481,0.0,0.0,16,291.0,77.0,3.852758556837287,7.657894736842105,7.657894736842105,38,2,6.0,0.0001245841979704,0,7.0,0.2502801565414028,0,0.0,1.0,3,9.0,0.0080949526303706,9,186.0,0.2439182865320354,2,80.0,0.4724334798220672,0,3.0,0.9394059466506656
1048.0,28,256.0,3.282051282051282,4.903923588248742,78,778.0,9.974358974358974,125.0,1.6025641025641026,23,387.0,96.0,2.3654193665427137,10.45945945945946,10.45945945945946,37,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3074021397648298,17,298.0,0.0977845040706938,3,52.0,0.326686653745723,1,8.0,0.2280076501315005
1056.0,27,395.0,4.817073170731708,5.215803598058385,82,961.0,11.71951219512195,183.0,2.231707317073171,27,540.0,153.0,2.3851218839191373,12.0,12.0,45,1,17.0,0.0,0,0.0,0.7410548788095073,0,3.0,0.8535684598154762,0,1.0,0.4164124979592846,18,455.0,0.1502859828428606,8,64.0,0.0607443053175545,0,0.0,0.0299975541348827
1064.0,29,262.0,2.943820224719101,5.172475491921729,89,1156.0,12.98876404494382,195.0,2.191011235955056,19,477.0,0.0,3.030720436512553,12.891891891891891,12.891891891891891,37,1,25.0,0.4972085248584748,0,0.0,0.788922369873536,0,0.0,1.0,2,14.0,0.3295293736511724,11,355.0,0.1460822266106927,5,83.0,0.2085093240529584,0,0.0,1.0
1072.0,23,174.0,2.0,6.255304136585144,87,1320.0,15.172413793103448,164.0,1.885057471264368,20,546.0,69.0,4.728720436384004,11.617021276595745,11.617021276595745,47,0,0.0,0.9920668074314042,0,0.0,0.9635839401488384,0,0.0,1.0,3,6.0,0.2361701174315098,10,398.0,0.1740671138260948,7,142.0,0.4630026325481227,0,0.0,1.0
1080.0,31,216.0,2.571428571428572,5.018219880547415,84,1469.0,17.488095238095237,149.0,1.7738095238095235,21,677.0,131.0,3.247368695034192,14.104166666666666,14.104166666666666,48,0,0.0,0.8698779677703306,2,6.0,0.0029784466122786,0,0.0,1.0,1,2.0,9.94330200400787e-05,8,449.0,0.1267669263630382,10,220.0,0.2362583083589962,0,0.0,0.9627448995054448
1088.0,27,309.0,3.678571428571429,5.535087714308463,84,1574.0,18.73809523809524,105.0,1.25,21,781.0,104.0,2.18300451555986,19.525,19.525,40,0,0.0,1.0,0,3.0,0.9419649780137191,0,0.0,1.0,0,0.0,0.0099565679326316,15,543.0,0.102978666330211,6,235.0,0.092688985344089,0,0.0,0.876893408677146
1096.0,25,339.0,4.291139240506329,4.995110968354429,79,1554.0,19.670886075949365,0.0,0.0,19,791.0,10.0,2.513521447037122,18.83333333333333,18.83333333333333,42,1,2.0,0.0001842237539316,0,0.0,1.0,0,0.0,0.9281508903690834,1,8.0,0.0,8,445.0,0.0542038031066814,9,336.0,0.2505101929163728,0,0.0,0.9396670614915664
1104.0,21,116.0,1.3975903614457832,4.743498278573229,83,1654.0,19.927710843373493,100.0,1.2048192771084338,16,868.0,77.0,2.583216201855969,17.019607843137255,17.019607843137255,51,0,0.0,0.0640169754563869,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0077341655997873,7,560.0,0.1414514414032919,7,298.0,0.2428525920088564,2,8.0,0.2471215241925753
1112.0,17,73.0,0.7684210526315789,5.776019833912814,95,1689.0,17.778947368421054,35.0,0.3684210526315789,15,872.0,4.0,3.488947318045831,17.79591836734694,17.79591836734694,49,0,0.0,0.1534852182606376,0,0.0,0.973186369197404,1,6.0,0.5672394149769953,1,13.0,0.6228886459104437,8,592.0,0.1277896400901355,3,257.0,0.2048460704732851,2,4.0,0.4340505416706401
1120.0,29,205.0,2.0297029702970297,5.463989522415276,101,1722.0,17.04950495049505,33.0,0.3267326732673267,17,778.0,0.0,3.38160315736182,15.877551020408164,15.877551020408164,49,0,0.0,1.0,1,1.0,0.0400131280588871,1,11.0,0.4377185338985944,0,0.0,0.5292027506715832,9,531.0,0.2612278256330914,6,235.0,0.1091416576004127,0,0.0,0.441008456756925
1128.0,14,78.0,0.7647058823529411,5.813063978849056,102,1699.0,16.65686274509804,0.0,0.0,9,587.0,0.0,4.366584862551327,11.74,11.74,50,0,0.0,0.8213274310831759,0,3.0,0.5679585930421174,0,4.0,0.154923371986151,3,16.0,0.3787787555517782,2,401.0,0.3057707270375393,4,163.0,0.2264563598201178,0,0.0,1.0
1136.0,15,85.0,0.85,7.304040771918753,100,1519.0,15.19,0.0,0.0,12,407.0,0.0,5.137509195274866,7.980392156862745,7.980392156862745,51,1,4.0,0.4916180896796207,1,5.0,0.5018259803514915,1,9.0,0.0,2,11.0,0.2312708873850978,4,289.0,0.2742044069732128,3,86.0,0.5207111341189353,0,3.0,0.524549573399314
1144.0,27,130.0,1.2871287128712872,5.479240544840931,101,1544.0,15.287128712871286,25.0,0.2475247524752475,27,467.0,60.0,2.956027588375161,7.915254237288136,7.915254237288136,59,0,6.0,0.4691045818925694,2,29.0,0.5129978663782386,0,0.0,0.9627188893132226,1,9.0,0.5124132303738783,11,310.0,0.0943683111260064,13,113.0,0.1692694141528458,0,0.0,1.0
1152.0,21,124.0,1.2277227722772277,5.730657804207002,101,1545.0,15.297029702970296,1.0,0.0099009900990099,18,354.0,0.0,2.914569234170952,7.695652173913044,7.695652173913044,46,0,0.0,0.9472839528407168,3,43.0,0.1097144626301389,0,0.0,1.0,2,12.0,0.0,8,214.0,0.1663159238064983,5,82.0,0.2201658262222591,0,3.0,0.8681872284718509
1160.0,32,260.0,2.736842105263158,5.5558623709513455,95,1579.0,16.621052631578948,34.0,0.3578947368421052,28,484.0,130.0,3.28312866298688,8.203389830508474,8.203389830508474,59,1,4.0,0.2944793731745754,5,81.0,0.1209706169259919,0,3.0,0.9535405135800532,0,0.0,0.6612597525444258,12,286.0,0.1655078031640172,10,107.0,0.1889698060840039,0,3.0,0.9495520862306054
