step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,25,400.0,4.444444444444445,6.256828795995431,90,1651.0,18.344444444444445,118.0,1.3111111111111111,19,551.0,64.0,4.0799386991552655,12.813953488372093,12.813953488372093,43,4,170.0,0.0555222517016219,0,5.0,0.8299184022474138,3,68.0,0.2348007842336192,6,184.0,0.2021213405761819,4,98.0,0.4590004552593211,2,26.0,0.1368864603178431,0,0.0,0.4956986947751354
584.0,25,160.0,1.702127659574468,6.856609501610887,94,1728.0,18.382978723404257,77.0,0.8191489361702128,19,279.0,0.0,3.709674431667296,7.54054054054054,7.54054054054054,37,3,35.0,0.0249605788559829,1,6.0,0.3732631708132223,9,123.0,0.0001457747450291,2,45.0,0.1660774473329841,1,50.0,0.5882834319682435,2,13.0,0.3898506286975862,1,7.0,0.0
592.0,12,102.0,1.108695652173913,8.546867978532726,92,1681.0,18.27173913043478,0.0,0.0,9,283.0,4.0,6.244257740452947,8.085714285714285,8.085714285714285,35,0,20.0,0.4456957131684606,1,3.0,0.0,3,146.0,0.1298601211392327,3,27.0,0.349737852076512,1,62.0,0.6453962786668871,0,10.0,0.7351824209353616,1,15.0,0.0
600.0,22,128.0,1.4222222222222225,7.423501500558075,90,1567.0,17.41111111111111,0.0,0.0,12,276.0,0.0,6.668093950207324,6.571428571428571,6.571428571428571,42,2,5.0,0.0023602186042044,1,31.0,0.0133329619606227,3,147.0,0.2496501973351811,3,8.0,0.0409323370718121,3,81.0,0.6932799940368527,0,4.0,0.8179877946568257,0,0.0,0.9578418712210778
608.0,23,165.0,1.875,6.978151628931641,88,1479.0,16.806818181818183,0.0,0.0,16,315.0,39.0,3.748704627292976,8.75,8.75,36,0,0.0,1.0,0,3.0,0.9622784244696584,5,185.0,0.1227192713736968,2,18.0,0.3068998547027476,4,94.0,0.404826656788865,4,11.0,0.1744131246560277,1,4.0,0.2533059721822648
616.0,11,166.0,1.930232558139535,8.908751585770231,86,1456.0,16.930232558139537,0.0,0.0,7,305.0,0.0,4.180689402155978,12.708333333333334,12.708333333333334,24,0,0.0,0.9055364304329996,0,0.0,0.5798067585906852,4,189.0,0.0988731034120317,1,4.0,0.4006583426553511,1,97.0,0.1409925879375157,1,15.0,0.466676259155374,0,0.0,1.0
624.0,9,126.0,1.6363636363636365,8.638523027709343,77,1260.0,16.363636363636363,0.0,0.0,9,301.0,0.0,6.895135911354119,7.717948717948718,7.717948717948718,39,0,0.0,0.2582293844558125,1,4.0,0.6423753440409093,2,111.0,0.4279018782863496,2,15.0,0.0935667897949276,1,122.0,0.5845366577483282,3,38.0,0.5558161388225661,0,11.0,0.8605714287977456
632.0,13,180.0,2.769230769230769,7.903152305777707,65,1146.0,17.630769230769232,0.0,0.0,12,391.0,90.0,4.725078171483993,13.964285714285714,13.964285714285714,28,0,0.0,1.0,1,12.0,0.3200765473391828,6,137.0,0.3159724117536516,1,8.0,0.4596949056107832,3,206.0,0.1756728816214292,1,25.0,0.4514302816088005,0,3.0,0.676137048531171
640.0,15,253.0,4.288135593220339,7.631973690999086,59,1169.0,19.8135593220339,23.0,0.3898305084745763,12,429.0,38.0,5.814127957986078,13.0,13.0,33,0,0.0,1.0,1,6.0,0.634310464620589,8,190.0,0.0967475491271559,1,4.0,0.4207153475394917,1,193.0,0.5515424670485802,1,33.0,0.0,0,3.0,0.9165093089783872
648.0,21,194.0,3.4642857142857144,4.830842193444562,56,1147.0,20.482142857142858,0.0,0.0,16,381.0,0.0,2.520038230788313,11.205882352941176,11.205882352941176,34,0,0.0,1.0,3,22.0,0.0853264999961637,4,197.0,0.1891804601016565,1,1.0,0.0016801524578244,4,109.0,0.203719733799346,1,45.0,0.5543870803427429,3,7.0,0.016935265883619
656.0,20,244.0,3.935483870967742,5.107863360121326,62,1233.0,19.887096774193548,86.0,1.3870967741935485,16,433.0,52.0,1.8965080085578103,16.037037037037038,16.037037037037038,27,0,0.0,0.9350624973805886,0,8.0,0.0765468551755941,5,200.0,0.0354449016556929,0,0.0,1.0,10,168.0,0.0005912486287242,1,53.0,0.4179222004825075,0,4.0,0.403720473354336
664.0,19,315.0,5.0,7.247382699608146,63,1160.0,18.41269841269841,0.0,0.0,16,444.0,11.0,3.2892314927689816,16.444444444444443,16.444444444444443,27,0,0.0,1.0,0,0.0,0.8629029513672508,2,155.0,0.218984975000963,3,5.0,0.1443438171027938,9,224.0,0.0042833371612162,2,60.0,0.5274431084987351,0,0.0,0.8584587510867804
672.0,10,111.0,1.819672131147541,7.585570781912666,61,859.0,14.081967213114757,0.0,0.0,9,301.0,0.0,5.221859193291328,10.033333333333331,10.033333333333331,30,0,0.0,1.0,2,4.0,0.0006957979419051,3,71.0,0.2278643944788562,2,21.0,0.3167253128229039,0,125.0,0.454531732988901,2,77.0,0.4123891509526112,0,3.0,0.9494892242550276
680.0,17,215.0,3.412698412698413,6.641401434833262,63,873.0,13.857142857142858,14.0,0.2222222222222222,16,285.0,0.0,4.085944375700161,8.142857142857142,8.142857142857142,35,0,0.0,1.0,2,20.0,0.0036058577593533,6,114.0,0.1169011653163792,3,45.0,0.1537453869256449,1,1.0,0.4973512683887388,4,105.0,0.5056871584844927,0,0.0,0.2430430719715207
688.0,25,300.0,4.477611940298507,4.995132744388125,67,1029.0,15.35820895522388,156.0,2.328358208955224,24,414.0,129.0,2.5170571667911843,10.097560975609756,10.097560975609756,41,0,0.0,0.3791489455782919,2,75.0,0.4891158855221996,7,163.0,0.0899570953772416,5,32.0,0.0984277029524081,5,14.0,0.0060476133110181,5,130.0,0.2421609426561737,0,0.0,0.0631943586528645
696.0,29,255.0,3.591549295774648,4.674335851669807,71,1254.0,17.661971830985916,225.0,3.1690140845070425,29,423.0,9.0,1.5891471455308013,10.575,10.575,40,2,11.0,0.3327269963667158,1,41.0,0.2505956029059221,1,120.0,0.1401302834056563,7,90.0,0.0667062580189244,6,68.0,0.1927160868508359,11,85.0,0.0044815644682458,1,8.0,0.0
704.0,11,137.0,1.8767123287671232,6.280435348117484,73,1230.0,16.84931506849315,0.0,0.0,10,255.0,0.0,3.71767678266452,10.2,10.2,25,0,0.0,0.4041576395624226,3,57.0,0.0007458131725996,0,24.0,0.2878547447077337,7,122.0,0.0002935550599972,0,26.0,0.6305062275020562,0,23.0,0.2890640367172304,0,3.0,0.9800093596937454
712.0,11,51.0,0.6710526315789473,7.719947760775748,76,1182.0,15.552631578947368,0.0,0.0,6,131.0,0.0,7.452914690697649,4.366666666666666,4.366666666666666,30,2,9.0,0.0007242070902089,0,1.0,0.9330557042017312,0,3.0,0.961001668417202,0,49.0,0.2251310325615071,3,49.0,0.5230415314200948,1,6.0,0.4062045045018347,0,14.0,0.8304079983262809
720.0,24,152.0,2.0,5.794875536326808,76,1190.0,15.657894736842104,8.0,0.1052631578947368,13,140.0,9.0,4.430023017034281,4.0,4.0,35,0,0.0,1.0,0,1.0,0.4261613160619733,1,3.0,0.157971210295621,0,0.0,1.0,5,91.0,0.4310440465082715,2,16.0,0.3995507173604816,5,29.0,0.0017609839362978
728.0,9,23.0,0.3066666666666666,6.348494616903878,75,1224.0,16.32,34.0,0.4533333333333333,6,86.0,0.0,4.509969649041232,3.185185185185185,3.185185185185185,27,0,6.0,0.1756322895810629,2,15.0,0.1400586055627814,1,5.0,0.6099352355593447,0,0.0,1.0,3,45.0,0.1239479936324866,0,4.0,0.7700567325337276,0,11.0,0.2421367654541883
736.0,12,35.0,0.5223880597014925,8.099031389272609,67,792.0,11.82089552238806,0.0,0.0,9,118.0,32.0,5.631010317334169,4.538461538461538,4.538461538461538,26,0,0.0,1.0,1,2.0,0.0051703081037874,1,3.0,1.977768206289422e-05,0,0.0,0.6565299299848957,6,75.0,0.1428196719931436,1,38.0,0.7800196301359483,0,0.0,0.8904543661494346
744.0,7,31.0,0.4246575342465753,8.587485978146844,73,618.0,8.465753424657533,0.0,0.0,5,166.0,48.0,7.640840263675918,4.882352941176471,4.882352941176471,34,0,0.0,1.0,0,3.0,0.9834759309907236,0,15.0,0.5608655311504795,1,5.0,0.0,2,110.0,0.4110960565413111,2,33.0,0.4894455953019285,0,0.0,0.9537219488953536
752.0,19,71.0,0.8987341772151899,6.055183610594628,79,552.0,6.987341772151899,0.0,0.0,15,116.0,0.0,3.967584868179936,2.761904761904762,2.761904761904762,42,1,5.0,0.3092650128056722,1,4.0,0.2228725189041537,2,25.0,0.2378083800075448,1,13.0,0.4486438884379573,2,51.0,0.3922631131776777,5,6.0,0.1552795097556831,3,12.0,0.2314332554790197
760.0,18,122.0,1.4022988505747127,6.915980231320029,87,704.0,8.091954022988507,152.0,1.7471264367816093,12,191.0,75.0,5.997723345503746,5.162162162162162,5.162162162162162,37,1,13.0,0.105258111419063,2,23.0,0.6147546690148475,3,47.0,0.2898573285835768,3,34.0,0.4070076169387497,1,50.0,0.6727341397896304,2,13.0,0.2227140384435655,0,11.0,0.3744735619708795
768.0,16,196.0,2.3902439024390243,7.947204329170879,82,676.0,8.24390243902439,0.0,0.0,15,260.0,69.0,5.074279841056884,7.222222222222222,7.222222222222222,36,0,0.0,0.4180653112754054,3,41.0,0.138902890067007,4,73.0,0.0002076205136553,3,49.0,0.3669066904349647,1,34.0,0.6589004456171345,1,34.0,0.5852434956388274,3,29.0,0.160239648808014
776.0,21,220.0,2.682926829268293,7.570721670977777,82,749.0,9.134146341463415,73.0,0.8902439024390244,15,244.0,0.0,5.6067529952836725,7.176470588235294,7.176470588235294,34,2,14.0,0.0,1,8.0,0.6128472947461636,1,18.0,0.3010556907207216,4,76.0,0.3221929536454773,1,34.0,0.7695762469965687,2,35.0,0.5613331005963842,4,59.0,0.0
784.0,25,274.0,3.4683544303797467,6.7734138498779295,79,876.0,11.08860759493671,127.0,1.6075949367088609,21,240.0,0.0,2.991811728680769,6.857142857142857,6.857142857142857,35,2,30.0,0.0059682941535894,5,31.0,0.2775814699736342,2,13.0,0.3158903926026432,5,72.0,0.1370109315532556,1,35.0,0.0425724473633952,6,59.0,0.3235633555860913,0,0.0,1.0
792.0,18,244.0,3.436619718309859,6.8888619685610095,71,815.0,11.47887323943662,0.0,0.0,16,231.0,0.0,3.678748096906324,7.0,7.0,33,3,57.0,0.1460659343149435,6,86.0,0.2409687090431839,1,7.0,0.377471437511521,3,19.0,0.0004820178220656,2,49.0,0.3224824197946249,1,10.0,0.3073640201873864,0,3.0,0.7639288010631308
800.0,13,168.0,2.4705882352941178,7.995133009900963,68,862.0,12.676470588235292,47.0,0.6911764705882353,10,162.0,0.0,5.1805049694386,5.785714285714286,5.785714285714286,28,2,2.0,0.0832672672323247,2,40.0,0.0,1,5.0,0.2375885343385699,0,0.0,0.4822566358848932,1,70.0,0.6411909747183666,4,31.0,0.2412812461378318,0,14.0,0.8145955172840831
808.0,9,85.0,1.2686567164179106,9.450387854641631,67,843.0,12.582089552238806,0.0,0.0,8,172.0,10.0,7.279725932006955,6.37037037037037,6.37037037037037,27,0,0.0,1.0,0,15.0,0.9681351972186304,1,19.0,0.6227039373227222,2,9.0,1.300035564656808e-05,1,66.0,0.6488323844330163,4,63.0,0.4210437549706898,0,0.0,0.3515581348116223
816.0,10,40.0,0.7272727272727273,8.058650079892546,55,652.0,11.854545454545455,0.0,0.0,10,78.0,0.0,5.453082369420343,3.12,3.12,25,0,0.0,1.0,2,18.0,0.4703563129478462,2,20.0,0.4703006603752672,3,30.0,0.1865599674669557,0,0.0,0.668340852168315,2,9.0,0.4507344731775669,1,1.0,0.0026904370372853
824.0,9,41.0,0.7192982456140351,8.67279021152521,57,660.0,11.578947368421051,8.0,0.1403508771929824,8,69.0,0.0,6.490452364223594,2.3,2.3,30,1,10.0,0.0763771582699787,1,6.0,0.6349443075311684,0,0.0,0.9396986041665548,5,31.0,0.1643824282185143,0,0.0,1.0,1,12.0,0.5490577673161984,0,10.0,0.8559224523140033
832.0,11,62.0,1.1272727272727272,8.607348689386207,55,651.0,11.836363636363636,0.0,0.0,10,79.0,10.0,4.457147316179776,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,17.0,0.9693905736875672,1,2.0,0.0005176325340166,4,25.0,0.1991168405001435,0,0.0,1.0,5,35.0,0.008955411853544,0,0.0,0.626914470966291
840.0,13,33.0,0.6111111111111112,7.462473378842589,54,623.0,11.537037037037036,0.0,0.0,10,108.0,29.0,5.2055718642515165,4.153846153846154,4.153846153846154,26,2,10.0,0.0005814172164393,3,32.0,0.4531252917991439,0,3.0,0.5448386135897364,0,0.0,0.9113382542419648,0,10.0,0.7596248231997981,2,41.0,0.270368182917924,3,12.0,0.1915791933259835
848.0,15,81.0,1.3728813559322033,7.052305699675041,59,659.0,11.169491525423728,36.0,0.6101694915254238,15,170.0,62.0,3.870714734182396,5.666666666666667,5.666666666666667,30,2,26.0,0.0,6,68.0,0.1649366396138157,0,6.0,0.903781351910842,1,2.0,0.2023355420238589,2,12.0,0.4419156555700626,4,55.0,0.228831172432441,0,1.0,0.401977480029234
856.0,20,143.0,2.803921568627451,6.06564285026458,51,686.0,13.450980392156865,27.0,0.5294117647058824,19,199.0,29.0,1.9481230100864244,7.96,7.96,25,0,0.0,1.0,3,29.0,0.1484243901680573,2,12.0,0.0002632004955588,2,16.0,0.1775537172336309,3,27.0,1.0244877924108347e-05,8,109.0,0.1934100331797818,1,6.0,5.679905310229286e-05
864.0,18,216.0,4.0,6.839653007002533,54,781.0,14.462962962962964,95.0,1.7592592592592593,15,279.0,80.0,2.760125981454552,11.625,11.625,24,0,0.0,0.2279523117884937,2,17.0,0.3141300062827246,0,6.0,0.6926767217242529,2,32.0,0.0,3,48.0,0.1352432107961837,8,176.0,0.0661379715467759,0,0.0,1.0
872.0,10,187.0,3.6666666666666665,8.706619528438495,51,753.0,14.764705882352942,0.0,0.0,10,288.0,9.0,3.997485210049925,15.157894736842104,15.157894736842104,19,0,0.0,1.0,0,0.0,0.9378172000375584,0,0.0,1.0,2,48.0,0.3171787969000858,3,70.0,0.1450651636982603,5,170.0,0.3097535436709211,0,0.0,1.0
880.0,8,98.0,1.8148148148148149,8.41676422950894,54,761.0,14.092592592592592,8.0,0.1481481481481481,8,227.0,0.0,6.5465599950669295,8.107142857142858,8.107142857142858,28,0,0.0,1.0,0,6.0,0.9603541242889844,1,8.0,0.4683499573454978,2,4.0,0.3433995092692682,3,101.0,0.4504405881804568,2,102.0,0.2686812505465847,0,6.0,0.7013465738609562
888.0,13,158.0,2.872727272727273,7.455070847931796,55,827.0,15.036363636363635,66.0,1.2,13,240.0,13.0,3.844164742400246,8.88888888888889,8.88888888888889,27,0,3.0,0.0141473871680354,0,0.0,0.9637504349484955,2,20.0,0.3161231424790571,2,16.0,0.0801944351040844,5,133.0,0.2510119323241267,4,62.0,0.0807310017557762,0,6.0,0.6521217744934475
896.0,6,47.0,0.8392857142857143,6.725943995117157,56,735.0,13.125,0.0,0.0,5,149.0,0.0,3.969184981597091,7.842105263157895,7.842105263157895,19,0,0.0,1.0,0,0.0,0.0084795172180239,2,33.0,0.311894063526221,0,3.0,0.4070164432814476,0,44.0,0.4797550212285084,3,69.0,0.1197606872949906,0,0.0,1.0
904.0,12,102.0,1.8888888888888888,7.723760731566158,54,710.0,13.148148148148149,0.0,0.0,11,181.0,32.0,4.128267711980368,7.869565217391305,7.869565217391305,23,1,4.0,0.3419886851027405,1,8.0,0.0,2,52.0,0.3043558082748441,1,7.0,2.181155280333872e-05,4,57.0,0.1492832845450328,2,47.0,0.3498634322981275,0,6.0,0.8502380182144547
912.0,16,179.0,3.4423076923076925,7.145359764756692,52,727.0,13.98076923076923,17.0,0.3269230769230769,12,203.0,22.0,4.80990951443586,8.12,8.12,25,2,9.0,1.6352733207228186e-05,0,0.0,1.0,2,65.0,0.3045081290447334,2,18.0,0.0,5,97.0,0.4269892549438737,1,14.0,0.2887783954696218,0,0.0,0.587390780191214
920.0,11,156.0,3.183673469387755,6.753562312916882,49,671.0,13.693877551020408,0.0,0.0,7,157.0,0.0,4.938428498405351,7.476190476190476,7.476190476190476,21,0,0.0,0.9338393947816204,0,0.0,1.0,2,81.0,0.3277212657782411,1,11.0,0.2728120682501374,1,46.0,0.4543249960720779,3,16.0,0.1932954599220286,0,3.0,0.8088501619331331
928.0,10,62.0,1.1071428571428572,7.5009403069001985,56,711.0,12.696428571428571,40.0,0.7142857142857143,7,85.0,0.0,6.274504692244245,3.5416666666666665,3.5416666666666665,24,0,0.0,0.9588929658083818,1,4.0,0.1935894165168287,1,4.0,0.4660093904602639,0,0.0,1.0,4,43.0,0.1249067693136508,1,34.0,0.537105652839622,0,0.0,1.0
936.0,12,76.0,1.1515151515151516,7.818395307476835,66,632.0,9.575757575757576,0.0,0.0,9,108.0,23.0,6.170155054442423,3.375,3.375,32,1,1.0,0.3569262881320313,0,0.0,0.958665774819476,0,0.0,1.0,1,3.0,0.4988074996574372,1,53.0,0.6579203166167991,6,48.0,0.2487980051486806,0,3.0,0.5360823080307066
944.0,8,82.0,1.1884057971014492,8.095327844600973,69,529.0,7.666666666666667,0.0,0.0,8,100.0,0.0,5.058466938385648,4.0,4.0,25,3,19.0,0.0027837535303923,1,2.0,0.386868516845493,0,0.0,1.0,1,11.0,0.470982167828271,1,51.0,0.6498461213464944,2,14.0,0.2365533321075412,0,3.0,0.4785769785852001
952.0,16,178.0,2.656716417910448,7.671465761359967,67,516.0,7.701492537313433,0.0,0.0,14,240.0,140.0,6.664621931569525,6.153846153846154,6.153846153846154,39,4,51.0,0.1921887329837514,1,10.0,0.3821630480812396,0,4.0,0.9109490789528322,2,60.0,0.2282381728722604,1,62.0,0.6038114545516323,6,41.0,0.3636815749688109,0,12.0,0.7506317083560502
960.0,23,255.0,3.863636363636364,6.211916902251056,66,659.0,9.984848484848484,143.0,2.1666666666666665,18,296.0,56.0,4.736131827638917,8.0,8.0,37,2,34.0,0.2935639865066198,2,8.0,0.0076098802407553,0,0.0,1.0,4,89.0,0.2665113786761925,3,71.0,0.3810957485517569,7,94.0,0.4475677087833103,0,0.0,0.339907849470101
968.0,22,380.0,6.129032258064516,5.222641983393725,62,710.0,11.451612903225806,51.0,0.8225806451612904,19,441.0,145.0,2.8480219976049472,14.225806451612904,14.225806451612904,31,2,43.0,0.0,0,8.0,0.2705933934328146,0,0.0,0.2291641464862926,5,135.0,0.0,2,94.0,0.0195203840295477,10,161.0,0.3270453284061515,0,0.0,1.0
976.0,16,455.0,7.459016393442623,6.612407839143188,61,860.0,14.098360655737704,150.0,2.459016393442623,12,440.0,0.0,2.306352705244503,20.952380952380956,20.952380952380956,21,0,3.0,0.3221470727685233,0,0.0,0.5483518650871374,0,0.0,1.0,5,175.0,0.0,1,78.0,0.1653404506543947,6,184.0,0.1173447354696806,0,0.0,0.8307871910782858
984.0,13,224.0,4.0,7.054183729947615,56,921.0,16.446428571428573,61.0,1.0892857142857142,11,324.0,0.0,4.1003009524504135,12.461538461538462,12.461538461538462,26,4,30.0,0.0743543472904313,0,3.0,0.0101201303608027,0,0.0,1.0,0,24.0,0.1687977249464523,1,92.0,0.5330490330952687,5,158.0,0.1296625458756427,1,17.0,0.72256705571595
992.0,19,289.0,5.0701754385964914,6.942691301306942,57,997.0,17.49122807017544,76.0,1.3333333333333333,16,279.0,0.0,5.21541090758872,9.0,9.0,31,6,68.0,0.0662417887035441,0,2.0,0.9764048391065682,0,0.0,1.0,1,8.0,0.4645610203682982,1,104.0,0.709375256749342,4,76.0,0.3636996638264193,4,21.0,0.0017788053085191
1000.0,19,126.0,2.135593220338983,5.63660363555572,59,1031.0,17.47457627118644,34.0,0.576271186440678,16,147.0,0.0,2.685357118375858,5.88,5.88,25,4,73.0,0.1312365235594386,1,9.0,0.0003953070302034,0,0.0,1.0,1,16.0,0.0,5,32.0,0.2921952018983409,4,14.0,0.0480872197481284,1,3.0,0.4169009493564212
1008.0,24,243.0,4.2631578947368425,4.824112312175825,57,1111.0,19.49122807017544,80.0,1.4035087719298245,16,295.0,148.0,3.4569681793773324,9.516129032258064,9.516129032258064,31,4,105.0,0.0,1,18.0,0.4850778039768437,0,3.0,0.9552767841815611,0,42.0,0.9940946662437572,11,106.0,0.044585582986395,0,11.0,0.2242487495434666,0,10.0,0.797544962746802
1016.0,12,55.0,0.873015873015873,4.951291615411532,63,1155.0,18.33333333333333,44.0,0.6984126984126984,10,211.0,0.0,2.189652166797347,7.814814814814815,7.814814814814815,27,0,46.0,0.3241405202844438,1,28.0,0.012031500520905,1,6.0,4.118882514107205e-05,1,3.0,0.0001942162046076,2,93.0,0.174375604938528,5,35.0,0.1538194784310312,0,0.0,1.0
1024.0,13,68.0,0.9444444444444444,7.028704351587542,72,1192.0,16.555555555555557,37.0,0.5138888888888888,11,187.0,0.0,3.5817525088137736,6.925925925925926,6.925925925925926,27,2,6.0,0.0010074242675007,0,0.0,0.536185219341599,0,0.0,1.0,1,11.0,0.0,3,99.0,0.0319982310654897,5,71.0,0.4717317269816962,0,0.0,1.0
1032.0,22,161.0,2.0125,6.238700058620706,80,1265.0,15.8125,73.0,0.9125,20,304.0,117.0,2.3332546320599783,8.685714285714285,8.685714285714285,35,0,0.0,1.0,3,13.0,0.0838676015414098,0,47.0,0.9480937372227636,1,2.0,0.0013686238871435,5,115.0,0.2487255870981186,11,127.0,0.0981726842340562,0,0.0,1.0
1040.0,20,231.0,2.9615384615384617,5.474680473452258,78,1242.0,15.923076923076923,0.0,0.0,18,337.0,33.0,2.133808319060148,10.212121212121213,10.212121212121213,33,0,0.0,0.0460529701104172,0,5.0,0.2462867460075167,0,10.0,0.940839472267868,3,16.0,0.0393562905538385,1,69.0,0.1625578172338652,14,237.0,0.0401352921667104,0,0.0,1.0
1048.0,20,231.0,3.039473684210526,5.187979258533514,76,1175.0,15.460526315789474,0.0,0.0,12,307.0,0.0,4.218809822608752,9.029411764705882,9.029411764705882,34,0,0.0,1.0,3,15.0,0.1681018141666753,0,5.0,0.6219150899092107,1,28.0,0.0804209609004026,3,39.0,0.3472113142300254,5,217.0,0.358956546368019,0,3.0,0.5640801374279917
1056.0,19,89.0,1.1125,5.24467960486339,80,1298.0,16.225,123.0,1.5375,18,338.0,31.0,3.597729070505646,8.24390243902439,8.24390243902439,41,1,8.0,0.0300674314082998,0,9.0,0.1458386777375254,0,3.0,0.98774895489876,5,46.0,0.0034467981399959,5,86.0,0.3779338068121748,6,185.0,0.2923165232691308,1,1.0,0.0031579163041893
1064.0,7,43.0,0.4942528735632184,7.16068504278674,87,1149.0,13.20689655172414,0.0,0.0,4,238.0,0.0,5.061185089877226,8.206896551724139,8.206896551724139,29,0,0.0,0.925191319650928,1,7.0,0.2453961972344704,1,6.0,0.0,0,3.0,0.6534730429923522,0,52.0,0.3309591951894313,1,161.0,0.3043739717199483,1,9.0,0.47455627956744
1072.0,22,94.0,1.1058823529411763,5.991330006596932,85,1141.0,13.423529411764706,0.0,0.0,19,243.0,5.0,4.609813253177029,5.170212765957447,5.170212765957447,47,2,12.0,0.1939999249167544,3,12.0,0.0030047448596061,0,3.0,0.110545213651719,1,1.0,0.4862017022544695,4,61.0,0.4349836014464315,8,134.0,0.3279565019586738,1,20.0,0.5911259098079676
1080.0,24,132.0,1.5714285714285714,4.802725130424118,84,1109.0,13.202380952380953,0.0,0.0,18,306.0,63.0,2.3868340515075013,7.463414634146342,7.463414634146342,41,1,12.0,0.0,0,13.0,0.2569842158119885,0,0.0,1.0,1,8.0,0.1792822123703552,4,72.0,0.0552104018096074,12,201.0,0.2293712020977949,0,0.0,1.0
1088.0,17,126.0,1.5555555555555556,6.486439986487619,81,1172.0,14.469135802469136,63.0,0.7777777777777778,12,281.0,0.0,3.236008017158128,8.78125,8.78125,32,1,7.0,0.0001810161038025,0,7.0,0.8367840931158033,0,0.0,1.0,1,25.0,0.1714301073967822,4,86.0,0.223405332616684,6,153.0,0.1407109810827226,0,3.0,0.8876712212961066
1096.0,11,129.0,1.675324675324675,7.657374270600798,77,1087.0,14.116883116883116,0.0,0.0,9,270.0,0.0,6.929971124539171,6.585365853658536,6.585365853658536,41,2,25.0,0.3530963683474566,1,6.0,0.4538930993826846,0,0.0,0.9316058535387172,0,0.0,1.0,0,61.0,0.5734857986134123,6,168.0,0.2477217687074192,0,10.0,0.7781888074711274
1104.0,13,185.0,2.3125,7.389442342115004,80,1106.0,13.825,19.0,0.2375,11,316.0,46.0,5.842064969616152,7.7073170731707314,7.7073170731707314,41,0,5.0,0.2215165487890517,1,4.0,0.0010238868954023,0,0.0,0.0290145763211584,0,0.0,0.961679144544113,4,102.0,0.4812823227744763,6,205.0,0.3667916924521285,0,0.0,0.4554294140741572
1112.0,18,84.0,0.9882352941176472,6.733654884788522,85,992.0,11.670588235294115,0.0,0.0,11,268.0,0.0,4.096947200518399,7.882352941176471,7.882352941176471,34,1,7.0,0.0,0,0.0,1.0,1,8.0,0.5673606649710198,0,0.0,0.6466031257786131,2,95.0,0.3596046976849678,4,140.0,0.1963794091776395,3,18.0,4.339905453630865e-06
1120.0,25,115.0,1.25,6.415327970254737,92,997.0,10.83695652173913,5.0,0.0543478260869565,21,220.0,0.0,3.9742644232486977,5.0,5.0,44,2,7.0,0.000217069790516,0,0.0,0.9464243276607656,1,8.0,0.2507920314231983,4,10.0,0.224924522906519,5,97.0,0.2371651095731628,9,98.0,0.3194651742354582,0,0.0,1.0
1128.0,23,206.0,2.367816091954023,6.323685680083048,87,930.0,10.689655172413794,0.0,0.0,23,326.0,106.0,3.512463565630172,7.086956521739131,7.086956521739131,46,0,0.0,0.7505848283575721,0,0.0,0.965851074571236,2,11.0,7.333737933212506e-06,3,13.0,0.2727811429472433,7,141.0,0.1496653523627182,11,161.0,0.2664955224528014,0,0.0,1.0
1136.0,33,287.0,2.9587628865979383,5.15408748844949,97,1089.0,11.22680412371134,159.0,1.6391752577319587,31,488.0,162.0,2.51675213305216,9.037037037037036,9.037037037037036,54,1,3.0,0.6066602295244629,2,8.0,0.6154113057776166,0,0.0,1.0,1,9.0,0.1323754079179787,7,173.0,0.119713001141691,20,295.0,0.0484806987726622,0,0.0,1.0
1144.0,42,494.0,5.25531914893617,5.216380771852272,94,1260.0,13.404255319148936,171.0,1.819148936170213,38,675.0,187.0,1.785236862967711,12.272727272727272,12.272727272727272,55,4,22.0,0.0004478247413424,3,7.0,0.0023109859995355,0,0.0,1.0,1,7.0,0.0,8,177.0,0.2494713393007253,22,462.0,0.0490909948390817,0,0.0,1.0
1152.0,18,124.0,1.319148936170213,5.3705087572243055,94,1398.0,14.872340425531917,138.0,1.4680851063829787,12,413.0,0.0,4.063737871760751,8.26,8.26,50,5,58.0,0.2256983541161691,0,11.0,0.5677674717302744,0,0.0,1.0,0,0.0,1.0,5,145.0,0.2346458864098506,2,193.0,0.2578862617365133,0,6.0,0.8540184871110958
